,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8021119,384.1585693359375,-1.0324119696683138,-155.1585693359375
291,245.0,0.8761625378176409,1.9444811,405.5549011230469,-1.0683185965970319,-160.55490112304688
292,199.0,0.5700824380541732,1.7677798,378.9989013671875,-1.1976973890637468,-179.9989013671875
293,274.0,1.0691260789728705,2.0409133,420.0474548339844,-0.9717872644566949,-146.04745483398438
294,184.0,0.4702737098704339,1.7533679,376.8329772949219,-1.2830941909779547,-192.83297729492188
295,271.0,1.0491643333361225,2.0005674,413.98394775390625,-0.9514031028821393,-142.98394775390625
296,210.0,0.6432755053889155,1.8741286,394.9817810058594,-1.2308530747044681,-184.98178100585938
297,183.0,0.4636197946581846,1.5982199,353.51617431640625,-1.1346000768628115,-170.51617431640625
298,197.0,0.5567746076296747,1.488174,336.9776611328125,-0.9313993540097296,-139.9776611328125
299,132.0,0.12427011883347054,1.0367877,269.13995361328125,-0.9125176295033215,-137.13995361328125
300,195.0,0.5434667772051761,1.0886523,276.9345397949219,-0.5451854759457638,-81.93453979492188
301,163.0,0.3305414904131987,1.0026199,264.00494384765625,-0.6720783721432588,-101.00494384765625
302,181.0,0.45031196423368597,1.0428724,270.0544128417969,-0.5925604646603571,-89.05441284179688
303,92.0,-0.14188648965650125,0.5212382,191.65933227539062,-0.6631246974735789,-99.65933227539062
304,145.0,0.21077101659271136,0.4007377,173.54962158203125,-0.18996668625381574,-28.54962158203125
305,63.0,-0.3348500308117308,-0.102823265,97.87071228027344,-0.23202676591486115,-34.87071228027344
306,98.0,-0.10196299838300549,-0.31758884,65.59414672851562,0.21562583757166065,32.405853271484375
307,136.0,0.15088577968246772,-0.16809517,88.06116485595703,0.31898095113403635,47.93883514404297
308,171.0,0.383772812111193,0.2278611,147.56842041015625,0.15591170571547158,23.43157958984375
309,150.0,0.24404059265395783,0.41148457,175.16473388671875,-0.16744397665718413,-25.16473388671875
310,165.0,0.34384932083769726,0.5808756,200.6220703125,-0.2370262547047527,-35.6220703125
311,115.0,0.011153560225232527,0.38357893,170.97085571289062,-0.37242536609961185,-55.970855712890625
312,42.0,-0.474582250268966,-0.26960322,72.80577850341797,-0.20497902766039972,-30.80577850341797
313,101.0,-0.0820012527462576,-0.44450018,46.520957946777344,0.362498925352421,54.479042053222656
314,124.0,0.07103879713547617,-0.3216003,64.99127197265625,0.3926390852881709,59.00872802734375
315,163.0,0.3305414904131987,0.065876715,123.22420501708984,0.26466477552796386,39.775794982910156
316,83.0,-0.2017717265667449,-0.12015357,95.26618957519531,-0.08161815788169013,-12.266189575195312
317,93.0,-0.13523257444425196,-0.3028274,67.81260681152344,0.16759481360392003,25.187393188476562
318,40.0,-0.48789008069346457,-0.7494983,0.683563232421875,0.26160822701146097,39.316436767578125
319,81.0,-0.21507955699124348,-0.85886,-15.75213623046875,0.6437804588778971,96.75213623046875
320,76.0,-0.24834913305248996,-0.8956832,-21.28619384765625,0.647334095917084,97.28619384765625
321,65.0,-0.3215422003872322,-0.97179097,-32.7242431640625,0.6502487689845635,97.7242431640625
322,115.0,0.011153560225232527,-0.7274042,4.004035949707031,0.7385577374141058,110.99596405029297
323,111.0,-0.015462100623764652,-0.5160436,35.76887512207031,0.5005815027964929,75.23112487792969
324,104.0,-0.062039507109509714,-0.4257461,49.33945846557617,0.3637066059523952,54.66054153442383
325,58.0,-0.3681196068729773,-0.6756661,11.779617309570312,0.30754648695331666,46.22038269042969
326,59.0,-0.36146569166072795,-0.9041064,-22.552093505859375,0.5426406868945699,81.55209350585938
327,70.0,-0.2882726243259857,-0.98523575,-34.74481201171875,0.6969631263492158,104.74481201171875
328,115.0,0.011153560225232527,-0.73772407,2.4530868530273438,0.7488776260058722,112.54691314697266
329,91.0,-0.14854040486875056,-0.64818764,15.909286499023438,0.49964723246035103,75.09071350097656
330,115.0,0.011153560225232527,-0.47211573,42.370689392089844,0.4832692855040869,72.62931060791016
331,111.0,-0.015462100623764652,-0.35767737,59.5693359375,0.3422152696860651,51.4306640625
332,117.0,0.024461390649731116,-0.25532523,74.95158386230469,0.27978661862557647,42.04841613769531
333,54.0,-0.3947352677219744,-0.5794649,26.237449645996094,0.18472964469257636,27.762550354003906
334,63.0,-0.3348500308117308,-0.83129245,-11.60906982421875,0.4964424196162782,74.60906982421875
335,72.0,-0.27496479390148715,-0.92894435,-26.284927368164062,0.6539795553874532,98.28492736816406
336,75.0,-0.25500304826473924,-0.9476256,-29.092483520507812,0.6926225291850594,104.09248352050781
337,96.0,-0.11527082880750407,-0.81707406,-9.472221374511719,0.7018032316325594,105.47222137451172
338,94.0,-0.12857865923200265,-0.708491,6.846443176269531,0.5799123681231915,87.15355682373047
339,99.0,-0.09530908317075619,-0.6085244,21.87017822265625,0.5132152989436543,77.12982177734375
340,89.0,-0.16184823529324913,-0.6044774,22.47838592529297,0.4426291702548466,66.52161407470703
341,92.0,-0.14188648965650125,-0.60236335,22.796104431152344,0.4604768583507009,69.20389556884766
342,90.0,-0.15519432008099984,-0.61293155,21.20783233642578,0.4577372294681029,68.79216766357422
343,97.0,-0.10861691359525477,-0.57877415,26.341262817382812,0.470157240590994,70.65873718261719
344,94.0,-0.12857865923200265,-0.56476176,28.44715118408203,0.43618309861864435,65.55284881591797
345,98.0,-0.10196299838300549,-0.5345271,32.99103546142578,0.43256412459139026,65.00896453857422
346,89.0,-0.16184823529324913,-0.56666714,28.160797119140625,0.4048189042369328,60.839202880859375
347,53.0,-0.40138918293422376,-0.825999,-10.81353759765625,0.4246098385959276,63.81353759765625
348,34.0,-0.5278135719669603,-1.1421025,-58.319915771484375,0.6142889079677321,92.31991577148438
349,75.0,-0.25500304826473924,-1.1344817,-57.17460632324219,0.8794786202075509,132.1746063232422
350,94.0,-0.12857865923200265,-0.95723873,-30.537216186523438,0.8286600745364605,124.53721618652344
351,97.0,-0.10861691359525477,-0.77749753,-3.5243682861328125,0.6688806163882657,100.52436828613281
352,95.0,-0.12192474401975337,-0.66730857,13.035652160644531,0.5453838249347144,81.96434783935547
353,92.0,-0.14188648965650125,-0.6249027,19.408714294433594,0.4830162355632253,72.5912857055664
354,52.0,-0.40804309814647305,-0.85798746,-15.621002197265625,0.44994436532780063,67.62100219726562
355,66.0,-0.3148882851749829,-0.9791985,-33.837493896484375,0.6643102302402087,99.83749389648438
356,68.0,-0.30158045475048434,-1.0269727,-41.01734924316406,0.7253921967311441,109.01734924316406
357,73.0,-0.26831087868923786,-1.0167189,-39.47633361816406,0.7484079857516801,112.47633361816406
358,70.0,-0.2882726243259857,-1.0162634,-39.40788269042969,0.7279907414195588,109.40788269042969
359,69.0,-0.29492653953823506,-1.023957,-40.56413269042969,0.7290304745456273,109.56413269042969
360,68.0,-0.30158045475048434,-1.0365111,-42.45085144042969,0.7349306088252603,110.45085144042969
361,63.0,-0.3348500308117308,-1.0747322,-48.19500732421875,0.7398821535983644,111.19500732421875
362,73.0,-0.26831087868923786,-1.0478927,-44.161376953125,0.7795818110156572,117.161376953125
363,76.0,-0.24834913305248996,-0.9999265,-36.95265197753906,0.751577374420502,112.95265197753906
364,69.0,-0.29492653953823506,-1.004148,-37.58709716796875,0.709221466900974,106.58709716796875
365,71.0,-0.28161870911373643,-1.0055751,-37.80155944824219,0.723956351730685,108.80155944824219
366,46.0,-0.4479665894199688,-1.1492501,-59.39411926269531,0.7012835603068989,105.39411926269531
367,51.0,-0.41469701335872233,-1.2435358,-73.56407165527344,0.828838743706097,124.56407165527344
368,67.0,-0.3082343699627336,-1.2082628,-68.26298522949219,0.9000284312076154,135.2629852294922
369,77.0,-0.24169521784024067,-1.1008813,-52.12489318847656,0.8591861202792661,129.12489318847656
370,89.0,-0.16184823529324913,-0.9457476,-28.81024169921875,0.7838993786136113,117.81024169921875
371,91.0,-0.14854040486875056,-0.8137024,-8.965507507324219,0.6651619996303034,99.96550750732422
372,81.0,-0.21507955699124348,-0.7901599,-5.427360534667969,0.5750803241237162,86.42736053466797
373,79.0,-0.22838738741574208,-0.80817336,-8.134559631347656,0.5797859710246571,87.13455963134766
374,51.0,-0.41469701335872233,-0.9930199,-35.9146728515625,0.578322865505566,86.9146728515625
375,50.0,-0.4213509285709716,-1.1528195,-59.93055725097656,0.7314685857036256,109.93055725097656
376,44.0,-0.4612744198444674,-1.2853742,-79.85185241699219,0.8240997447368315,123.85185241699219
377,67.0,-0.3082343699627336,-1.2454815,-73.85649108886719,0.9372471211261335,140.8564910888672
378,70.0,-0.2882726243259857,-1.1654328,-61.826171875,0.8771601864574006,131.826171875
379,67.0,-0.3082343699627336,-1.1215541,-55.23176574707031,0.8133197663135114,122.23176574707031
380,66.0,-0.3148882851749829,-1.1048334,-52.718841552734375,0.7899450793117114,118.71884155273438
381,49.0,-0.4280048437832209,-1.1965365,-66.50067138671875,0.7685316972018865,115.50067138671875
382,59.0,-0.36146569166072795,-1.221332,-70.22711181640625,0.8598662623416524,129.22711181640625
383,51.0,-0.41469701335872233,-1.2692242,-77.42471313476562,0.8545271535113949,128.42471313476562
384,70.0,-0.2882726243259857,-1.2003937,-67.08035278320312,0.9121210524318268,137.08035278320312
385,73.0,-0.26831087868923786,-1.1125721,-53.881866455078125,0.8442611952472245,126.88186645507812
386,71.0,-0.28161870911373643,-1.0616114,-46.22312927246094,0.779992704841952,117.22312927246094
387,69.0,-0.29492653953823506,-1.0458667,-43.85688781738281,0.7509401882907445,112.85688781738281
388,49.0,-0.4280048437832209,-1.1569068,-60.544830322265625,0.7289019994022039,109.54483032226562
389,55.0,-0.38808135250972514,-1.2210025,-70.17759704589844,0.8329211070163369,125.17759704589844
390,59.0,-0.36146569166072795,-1.2323942,-71.88963317871094,0.8709285267840963,130.88963317871094
391,59.0,-0.36146569166072795,-1.2300304,-71.53439331054688,0.8685647257815938,130.53439331054688
392,69.0,-0.29492653953823506,-1.1684034,-62.272613525390625,0.8734768475314671,131.27261352539062
393,78.0,-0.2350413026279914,-1.0636197,-46.52494812011719,0.8285784302287591,124.52494812011719
394,51.0,-0.41469701335872233,-1.1406116,-58.09587097167969,0.725914635200848,109.09587097167969
395,45.0,-0.4546205046322181,-1.2585937,-75.82708740234375,0.8039731738422082,120.82708740234375
396,52.0,-0.40804309814647305,-1.3072219,-83.13529968261719,0.8991787913493765,135.1352996826172
397,65.0,-0.3215422003872322,-1.2559233,-75.42575073242188,0.9343810707919671,140.42575073242188
398,69.0,-0.29492653953823506,-1.1767013,-63.519683837890625,0.8817747677585179,132.51968383789062
399,72.0,-0.27496479390148715,-1.1007731,-52.10862731933594,0.8258083021831075,124.10862731933594
400,90.0,-0.15519432008099984,-0.9463764,-28.904739379882812,0.7911820632235961,118.90473937988281
401,77.0,-0.24169521784024067,-0.90220505,-22.266342163085938,0.6605098321513669,99.26634216308594
402,69.0,-0.29492653953823506,-0.9399253,-27.935226440429688,0.6449987734576756,96.93522644042969
403,51.0,-0.41469701335872233,-1.0838746,-49.569000244140625,0.6691775698856014,100.56900024414062
404,35.0,-0.5211596567547111,-1.2851349,-79.81590270996094,0.7639752547824593,114.81590270996094
405,49.0,-0.4280048437832209,-1.357687,-90.71957397460938,0.92968215267674,139.71957397460938
406,40.0,-0.48789008069346457,-1.4299306,-101.57687377929688,0.9420404870479295,141.57687377929688
407,57.0,-0.3747735220852266,-1.389069,-95.43588256835938,1.014295439058267,152.43588256835938
408,53.0,-0.40138918293422376,-1.3611999,-91.24751281738281,0.9598106728702196,144.2475128173828
409,52.0,-0.40804309814647305,-1.3504524,-89.63230895996094,0.94240932494923,141.63230895996094
410,51.0,-0.41469701335872233,-1.3519025,-89.85023498535156,0.9372054715350765,140.85023498535156
411,55.0,-0.38808135250972514,-1.333262,-87.04879760742188,0.9451806141955972,142.04879760742188
412,32.0,-0.5411214023914589,-1.4388539,-102.91793823242188,0.8977324575099693,134.91793823242188
413,57.0,-0.3747735220852266,-1.4023825,-97.43673706054688,1.0276089709338774,154.43673706054688
414,65.0,-0.3215422003872322,-1.3056176,-82.89418029785156,0.9840753704898431,147.89418029785156
415,67.0,-0.3082343699627336,-1.2152054,-69.30638122558594,0.9069710610217634,136.30638122558594
416,51.0,-0.41469701335872233,-1.2453744,-73.84040832519531,0.8306774277881283,124.84040832519531
417,59.0,-0.36146569166072795,-1.2437861,-73.60169982910156,0.882320404912148,132.60169982910156
418,54.0,-0.3947352677219744,-1.2635245,-76.56813049316406,0.8687892645961408,130.56813049316406
419,35.0,-0.5211596567547111,-1.3823335,-94.42362976074219,0.8611738603198739,129.4236297607422
420,38.0,-0.5011979111179632,-1.4660351,-107.0029296875,0.9648372165218073,145.0029296875
421,52.0,-0.40804309814647305,-1.4445015,-103.76670837402344,1.036458421056713,155.76670837402344
422,33.0,-0.5344674871792097,-1.5062327,-113.04412841796875,0.9717652513156634,146.04412841796875
423,25.0,-0.587698808877204,-1.5957315,-126.49467468261719,1.0080326879337091,151.4946746826172
424,51.0,-0.41469701335872233,-1.5493791,-119.52848815917969,1.1346820969775813,170.5284881591797
425,50.0,-0.4213509285709716,-1.4895362,-110.53485107421875,1.0681852376201295,160.53485107421875
426,52.0,-0.40804309814647305,-1.4333098,-102.08473205566406,1.025266695325817,154.08473205566406
427,53.0,-0.40138918293422376,-1.3899345,-95.56596374511719,0.9885453568606981,148.5659637451172
428,35.0,-0.5211596567547111,-1.4581369,-105.81593322753906,0.9369772594058724,140.81593322753906
429,35.0,-0.5211596567547111,-1.5215664,-115.34858703613281,1.0004067342365,150.3485870361328
430,20.0,-0.6209683849384505,-1.6288877,-131.47763061523438,1.0079192684123797,151.47763061523438
431,47.0,-0.4413126742077195,-1.594356,-126.28794860839844,1.153043266611067,173.28794860839844
432,43.0,-0.4679283350567167,-1.5607746,-121.2410888671875,1.0928462296863253,164.2410888671875
433,45.0,-0.4546205046322181,-1.5276824,-116.26774597167969,1.0730619189593957,161.2677459716797
434,41.0,-0.4812361654812153,-1.5232825,-115.60650634765625,1.0420463624423686,156.60650634765625
435,39.0,-0.49454399590571385,-1.5343757,-117.27366638183594,1.0398316716663076,156.27366638183594
436,39.0,-0.49454399590571385,-1.5450895,-118.88381958007812,1.0505454873553945,157.88381958007812
437,33.0,-0.5344674871792097,-1.5795649,-124.06504821777344,1.0450974418292742,157.06504821777344
438,43.0,-0.4679283350567167,-1.5640386,-121.73162841796875,1.0961102992435152,164.73162841796875
439,45.0,-0.4546205046322181,-1.5340645,-117.22689819335938,1.079444026694076,162.22689819335938
440,48.0,-0.43465875899547024,-1.4929109,-111.04202270507812,1.058252102973524,159.04202270507812
441,50.0,-0.4213509285709716,-1.4503411,-104.64431762695312,1.028990176890149,154.64431762695312
442,44.0,-0.4612744198444674,-1.4528186,-105.01666259765625,0.9915442122813871,149.01666259765625
443,45.0,-0.4546205046322181,-1.4577367,-105.75578308105469,1.0031162259433435,150.7557830810547
444,45.0,-0.4546205046322181,-1.4613069,-106.29234313964844,1.0066864249560998,151.29234313964844
445,49.0,-0.4280048437832209,-1.442018,-103.39346313476562,1.0140131882907537,152.39346313476562
446,53.0,-0.40138918293422376,-1.4024206,-97.44247436523438,1.0010314570575365,150.44247436523438
447,58.0,-0.3681196068729773,-1.3439156,-88.64990234375,0.9757959748302087,146.64990234375
448,63.0,-0.3348500308117308,-1.2727062,-77.94801330566406,0.9378561201968751,140.94801330566406
449,59.0,-0.36146569166072795,-1.2432806,-73.52572631835938,0.8818149575244527,132.52572631835938
450,64.0,-0.32819611559948153,-1.201933,-67.31170654296875,0.8737369107143003,131.31170654296875
451,69.0,-0.29492653953823506,-1.1425669,-58.38972473144531,0.8476403797885472,127.38972473144531
452,75.0,-0.25500304826473924,-1.064371,-46.637847900390625,0.8093679415347603,121.63784790039062
453,82.0,-0.2084256417789942,-0.967578,-32.09107971191406,0.7591523520907872,114.09107971191406
454,90.0,-0.15519432008099984,-0.84796375,-14.114555358886719,0.6927694302813964,104.11455535888672
455,98.0,-0.10196299838300549,-0.70897657,6.773475646972656,0.6070135684085289,91.22652435302734
456,107.0,-0.04207776147276183,-0.55312556,30.1959228515625,0.511047798810899,76.8040771484375
457,113.0,-0.0021542701992660626,-0.4057159,52.34974670410156,0.40356164238122405,60.65025329589844
458,108.0,-0.03542384626051254,-0.33797187,62.530826568603516,0.3025480198703163,45.469173431396484
459,115.0,0.011153560225232527,-0.2637038,73.6923828125,0.27485735351250973,41.3076171875
460,121.0,0.05107705149872829,-0.17284364,87.3475341796875,0.22392068658097317,33.6524658203125
461,127.0,0.09100054277222407,-0.06945523,102.88551330566406,0.16045577151816143,24.114486694335938
462,133.0,0.13092403404571984,0.041523807,119.56427001953125,0.08940022729494546,13.43572998046875
463,135.0,0.1442318644702184,0.13150603,133.08746337890625,0.012725838679050194,1.91253662109375
464,139.0,0.1708475253192156,0.21397191,145.48104858398438,-0.04312438754165476,-6.481048583984375
465,140.0,0.17750144053146488,0.27555412,154.736083984375,-0.09805268000915401,-14.736083984375
466,142.0,0.19080927095596348,0.3262182,162.3502655029297,-0.135408916853027,-20.350265502929688
467,144.0,0.20411710138046207,0.37163064,169.17518615722656,-0.16751353745735226,-25.175186157226562
468,147.0,0.22407884701720995,0.42069647,176.54916381835938,-0.19661762014396864,-29.549163818359375
469,146.0,0.21742493180496067,0.44910598,180.81875610351562,-0.2316810462071243,-34.818756103515625
470,140.0,0.17750144053146488,0.427101,177.51168823242188,-0.24959954571082943,-37.511688232421875
471,141.0,0.1841553557437142,0.40850145,174.71640014648438,-0.22434609050338664,-33.716400146484375
472,130.0,0.11096228840897195,0.32866007,162.71725463867188,-0.21769778248717675,-32.717254638671875
473,130.0,0.11096228840897195,0.26173216,152.6588134765625,-0.15076987263610253,-22.6588134765625
474,129.0,0.10430837319672265,0.21315914,145.35890197753906,-0.10885077072799049,-16.358901977539062
475,133.0,0.13092403404571984,0.2084699,144.6541748046875,-0.07754586346290138,-11.6541748046875
476,131.0,0.11761620362122124,0.20137486,143.58787536621094,-0.08375865499656135,-12.587875366210938
477,128.0,0.09765445798447336,0.17654556,139.85633850097656,-0.07889110237548147,-11.856338500976562
478,127.0,0.09100054277222407,0.14960474,135.80747985839844,-0.05860419498641241,-8.807479858398438
479,125.0,0.07769271234772547,0.118358605,131.111572265625,-0.04066589226224081,-6.111572265625
480,125.0,0.07769271234772547,0.096033044,127.7563247680664,-0.018340331811686914,-2.7563247680664062
481,127.0,0.09100054277222407,0.09504501,127.60783386230469,-0.004044464993069055,-0.6078338623046875
482,128.0,0.09765445798447336,0.10478591,129.07177734375,-0.007131453754399164,-1.07177734375
483,125.0,0.07769271234772547,0.09451427,127.52806854248047,-0.01682156075932638,-2.5280685424804688
484,122.0,0.05773096671097759,0.064470865,123.01292419433594,-0.006739898121423685,-1.0129241943359375
485,123.0,0.06438488192322689,0.046334185,120.2872085571289,0.0180506972170158,2.7127914428710938
486,120.0,0.044423136286479,0.017814629,116.0010757446289,0.02660850750659085,3.9989242553710938
487,116.0,0.01780747543748182,-0.028959535,108.97150421142578,0.0467670104997949,7.028495788574219
488,118.0,0.03111530586198041,-0.052188717,105.48045349121094,0.0833040226908035,12.519546508789062
489,115.0,0.011153560225232527,-0.0818656,101.0203857421875,0.09301916146682113,13.9796142578125
490,119.0,0.037769221074229704,-0.078923054,101.46261596679688,0.116692275113708,17.537384033203125
491,116.0,0.01780747543748182,-0.088983364,99.95067596435547,0.10679083984072965,16.04932403564453
492,116.0,0.01780747543748182,-0.0989935,98.44628143310547,0.1168009779947595,17.55371856689453
493,115.0,0.011153560225232527,-0.11200418,96.49093627929688,0.1231577434580168,18.509063720703125
494,115.0,0.011153560225232527,-0.12158925,95.05042266845703,0.13274281108783095,19.94957733154297
495,113.0,-0.0021542701992660626,-0.13994175,92.29226684570312,0.13778748175767364,20.707733154296875
496,110.0,-0.02211601583601395,-0.17307657,87.3125228881836,0.15096055419801316,22.687477111816406
497,108.0,-0.03542384626051254,-0.2112014,81.58283996582031,0.1757775533042305,26.417160034179688
498,112.0,-0.008808185411515358,-0.21335885,81.25860595703125,0.20455066387551774,30.74139404296875
499,109.0,-0.028769931048263243,-0.22618058,79.33165740966797,0.19741065219033843,29.66834259033203
500,106.0,-0.048731676685011126,-0.25628132,74.80789184570312,0.20754963959535386,31.192108154296875
501,103.0,-0.06869342232175901,-0.2990635,68.37826538085938,0.230370081420459,34.621734619140625
502,107.0,-0.04207776147276183,-0.30603215,67.33096313476562,0.2639543895110486,39.669036865234375
503,109.0,-0.028769931048263243,-0.2909685,69.5948486328125,0.2621985764800418,39.4051513671875
504,107.0,-0.04207776147276183,-0.2890309,69.88603973388672,0.24695314806550722,37.11396026611328
505,104.0,-0.062039507109509714,-0.30935353,66.83180236816406,0.24731402329744218,37.16819763183594
506,102.0,-0.07534733753400831,-0.34017482,62.19974899291992,0.2648274864653966,39.80025100708008
507,108.0,-0.03542384626051254,-0.32595134,64.33735656738281,0.2905274915538185,43.66264343261719
508,105.0,-0.055385591897260424,-0.3255789,64.3933334350586,0.2701933062941916,40.606666564941406
509,104.0,-0.062039507109509714,-0.33486873,62.997188568115234,0.27282922200502274,41.002811431884766
510,102.0,-0.07534733753400831,-0.35554224,59.890220642089844,0.28019490499299976,42.109779357910156
511,105.0,-0.055385591897260424,-0.35331747,60.22457504272461,0.29793187746118377,44.77542495727539
512,100.0,-0.08865516795850689,-0.3781167,56.497562408447266,0.28946152911447587,43.502437591552734
513,101.0,-0.0820012527462576,-0.39468738,54.00719451904297,0.31268613162073156,46.99280548095703
514,97.0,-0.10861691359525477,-0.4290022,48.85011291503906,0.3203852820014402,48.14988708496094
515,105.0,-0.055385591897260424,-0.4065892,52.218502044677734,0.3512036181361563,52.781497955322266
516,103.0,-0.06869342232175901,-0.39190567,54.425254821777344,0.32321224307588503,48.574745178222656
517,95.0,-0.12192474401975337,-0.43373802,48.13837432861328,0.31181327902292544,46.86162567138672
518,97.0,-0.10861691359525477,-0.4615067,43.96509552001953,0.3528897809600278,53.03490447998047
519,99.0,-0.09530908317075619,-0.46479663,43.47065734863281,0.36948754935754885,55.52934265136719
520,91.0,-0.14854040486875056,-0.5120788,36.36473846435547,0.3635384167903376,54.63526153564453
521,88.0,-0.16850215050549844,-0.5727119,27.252349853515625,0.4042097344699349,60.747650146484375
522,89.0,-0.16184823529324913,-0.6105814,21.56103515625,0.4487331627170048,67.43896484375
523,85.0,-0.18846389614224632,-0.65691817,14.597198486328125,0.4684542719256858,70.40280151367188
524,92.0,-0.14188648965650125,-0.64695656,16.09429931640625,0.5050700733394093,75.90570068359375
525,90.0,-0.15519432008099984,-0.64107114,16.978805541992188,0.48587682068514393,73.02119445800781
526,87.0,-0.17515606571774772,-0.65721154,14.553108215332031,0.4820554764117689,72.44689178466797
527,84.0,-0.1951178113544956,-0.6916284,9.380683898925781,0.4965105851565823,74.61931610107422
528,91.0,-0.14854040486875056,-0.67505324,11.871726989746094,0.5265128339999628,79.1282730102539
529,95.0,-0.12192474401975337,-0.62797105,18.947586059570312,0.5060463091037207,76.05241394042969
530,90.0,-0.15519432008099984,-0.6211878,19.967025756835938,0.4659934860484557,70.03297424316406
531,91.0,-0.14854040486875056,-0.6188163,20.32342529296875,0.47027591125902657,70.67657470703125
532,91.0,-0.14854040486875056,-0.6177464,20.484222412109375,0.4692060078853083,70.51577758789062
533,96.0,-0.11527082880750407,-0.58586115,25.27617645263672,0.47059031764253867,70.72382354736328
534,98.0,-0.10196299838300549,-0.54504156,31.410850524902344,0.4430785627437035,66.58914947509766
535,97.0,-0.10861691359525477,-0.5217238,34.91521453857422,0.413106893262808,62.08478546142578
536,92.0,-0.14188648965650125,-0.5407407,32.057212829589844,0.39885423872179465,59.942787170410156
537,97.0,-0.10861691359525477,-0.53093576,33.53077697753906,0.42231885071748937,63.46922302246094
538,102.0,-0.07534733753400831,-0.48673698,40.17329406738281,0.4113896455268285,61.82670593261719
539,107.0,-0.04207776147276183,-0.41845658,50.43498229980469,0.37637882274240236,56.56501770019531
540,117.0,0.024461390649731116,-0.30452594,67.55732727050781,0.32898733226006743,49.44267272949219
541,123.0,0.06438488192322689,-0.17975974,86.3081283569336,0.24414462275269466,36.691871643066406
542,127.0,0.09100054277222407,-0.06758286,103.16690063476562,0.15858340336125148,23.833099365234375
543,130.0,0.11096228840897195,0.0253231,117.12950897216797,0.08563918802092187,12.870491027832031
544,132.0,0.12427011883347054,0.097771294,128.01756286621094,0.02649882441847344,3.9824371337890625
545,139.0,0.1708475253192156,0.1875928,141.5166015625,-0.016745279112699685,-2.5166015625
546,149.0,0.23738667744170855,0.31536612,160.71932983398438,-0.0779794417046385,-11.719329833984375
547,148.0,0.23073276222945927,0.40424225,174.0762939453125,-0.1735094851136041,-26.0762939453125
548,154.0,0.270656253502955,0.49371904,187.52354431152344,-0.22306278784454864,-33.52354431152344
549,155.0,0.2773101687152043,0.5615027,197.7105712890625,-0.28419252636841386,-42.7105712890625
550,159.0,0.3039258295642015,0.6275565,207.63763427734375,-0.3236306732548598,-48.63763427734375
551,164.0,0.337195405625448,0.7027044,218.93142700195312,-0.36550902400101687,-54.931427001953125
552,168.0,0.36381106647444517,0.78213125,230.8682861328125,-0.418320188198559,-62.8682861328125
553,173.0,0.39708064253569164,0.86996853,244.06912231445312,-0.47288789098023853,-71.06912231445312
554,182.0,0.45696587944593525,0.9888713,261.938720703125,-0.5319053969326963,-79.938720703125
555,191.0,0.516851116356179,1.129372,283.05419921875,-0.6125208843380959,-92.05419921875
556,197.0,0.5567746076296747,1.2618605,302.965576171875,-0.7050858822156012,-105.965576171875
557,199.0,0.5700824380541732,1.3579634,317.40863037109375,-0.787881004748256,-118.40863037109375
558,203.0,0.5966980989031705,1.4360545,329.1447448730469,-0.8393563692517367,-126.14474487304688
559,209.0,0.6366215901766662,1.515115,341.02655029296875,-0.8784934324826356,-132.02655029296875
560,218.0,0.6965068270869099,1.6173719,356.39447021484375,-0.9208650896840251,-138.39447021484375
561,225.0,0.743084233572655,1.7198831,371.8006286621094,-0.9767988507245252,-146.80062866210938
562,229.0,0.7696998944216521,1.8025477,384.2240905761719,-1.0328477988309115,-155.22409057617188
563,232.0,0.7896616400584,1.8654201,393.6730041503906,-1.0757584630147201,-161.67300415039062
564,235.0,0.8096233856951479,1.9167612,401.388916015625,-1.1071377742017026,-166.388916015625
565,237.0,0.8229312161196465,1.956577,407.37274169921875,-1.1336457272778755,-170.37274169921875
566,243.0,0.8628547073931423,2.010982,415.54913330078125,-1.1481273291974339,-172.54913330078125
567,247.0,0.8894703682421394,2.0657346,423.77777099609375,-1.1762642566205315,-176.77777099609375
568,252.0,0.9227399443033859,2.1243324,432.58428955078125,-1.2015924836751297,-180.58428955078125
569,254.0,0.9360477747278845,2.168738,439.25787353515625,-1.2326901136082973,-185.25787353515625
570,254.0,0.9360477747278845,2.191678,442.7054748535156,-1.2556302724522914,-188.70547485351562
571,259.0,0.969317350789131,2.2294333,448.379638671875,-1.260115947321831,-189.379638671875
572,261.0,0.9826251812136295,2.2633398,453.475341796875,-1.280714576705682,-192.475341796875
573,269.0,1.035856502911624,2.3248684,462.7223205566406,-1.2890119377164277,-193.72232055664062
574,274.0,1.0691260789728705,2.3855674,471.8446350097656,-1.316441347708648,-197.84463500976562
575,281.0,1.1157034854586154,2.4500878,481.5412292480469,-1.3343843002622098,-200.54122924804688
576,282.0,1.1223574006708648,2.4886408,487.33526611328125,-1.3662833845464204,-205.33526611328125
577,282.0,1.1223574006708648,2.5052133,489.8258972167969,-1.38285585997977,-207.82589721679688
578,279.0,1.102395655034117,2.4967232,488.5499572753906,-1.3943275200147112,-209.54995727539062
579,281.0,1.1157034854586154,2.4979177,488.7294616699219,-1.3822141666715115,-207.72946166992188
580,284.0,1.1356652310953634,2.5129662,490.9910583496094,-1.377300924910496,-206.99105834960938
