,X,X_n,Y_n,X_hat,Res_n,Res_hat
28,12.0,-0.6741997066364448,-1.0700341,-47.48895263671875,0.39583443967245413,59.48895263671875
29,17.0,-0.6409301305751983,-1.0487671,-44.29278564453125,0.4078369592685517,61.29278564453125
30,14.0,-0.6608918762119462,-1.054484,-45.15196228027344,0.3935921335307906,59.15196228027344
31,4.0,-0.7274310283344392,-1.0974799,-51.61370849609375,0.3700489111263152,55.61370849609375
32,14.0,-0.6608918762119462,-1.0678716,-47.1639404296875,0.406979694375212,61.1639404296875
33,7.0,-0.7074692826976913,-1.0888337,-50.31428527832031,0.38136440699194496,57.31428527832031
34,4.0,-0.7274310283344392,-1.1074218,-53.10784912109375,0.37999072745627127,57.10784912109375
35,24.0,-0.5943527240894533,-1.0303928,-41.53135681152344,0.43604004190938705,65.53135681152344
36,18.0,-0.6342762153629491,-1.0326502,-41.87062072753906,0.3983740169521144,59.87062072753906
37,1.0,-0.7473927739711871,-1.1039112,-52.58024597167969,0.3565183874515424,53.58024597167969
38,18.0,-0.6342762153629491,-1.0529535,-44.92193603515625,0.41867726631124524,62.92193603515625
39,12.0,-0.6741997066364448,-1.0634599,-46.50091552734375,0.3892601665630181,58.50091552734375
40,17.0,-0.6409301305751983,-1.0458626,-43.85626220703125,0.4049324249286469,60.85626220703125
41,27.0,-0.5743909784527054,-0.9994728,-36.88446044921875,0.4250818184642563,63.88446044921875
42,7.0,-0.7074692826976913,-1.0683014,-47.228546142578125,0.36083215658758705,54.228546142578125
43,16.0,-0.6475840457874477,-1.050321,-44.52630615234375,0.4027369371455968,60.52630615234375
44,15.0,-0.6542379609996969,-1.0494093,-44.38929748535156,0.39517130928686317,59.38929748535156
45,20.0,-0.6209683849384505,-1.0288004,-41.29203796386719,0.40783198337057047,61.29203796386719
46,11.0,-0.6808536218486941,-1.0599409,-45.972076416015625,0.37908731233251924,56.972076416015625
47,12.0,-0.6741997066364448,-1.0646727,-46.683197021484375,0.39047300187490774,58.683197021484375
48,16.0,-0.6475840457874477,-1.0496559,-44.426361083984375,0.40207186851919297,60.426361083984375
49,19.0,-0.6276223001506998,-1.0331753,-41.94953918457031,0.4055530490848349,60.94953918457031
50,19.0,-0.6276223001506998,-1.028274,-41.21293640136719,0.40065175914495454,60.21293640136719
51,19.0,-0.6276223001506998,-1.0265743,-40.95747375488281,0.39895195388524995,59.95747375488281
52,27.0,-0.5743909784527054,-0.99290395,-35.897247314453125,0.4185129693774948,62.897247314453125
53,10.0,-0.6875075370609434,-1.0529642,-44.923553466796875,0.36545667344931054,54.923553466796875
54,33.0,-0.5344674871792097,-0.9758533,-33.33476257324219,0.44138583675725274,66.33476257324219
55,19.0,-0.6276223001506998,-1.0099497,-38.459014892578125,0.38232738399236665,57.459014892578125
56,30.0,-0.5544292328159576,-0.9747866,-33.1744384765625,0.42035734679295966,63.1744384765625
57,23.0,-0.6010066393017026,-0.9924692,-35.8319091796875,0.3914625522495059,58.8319091796875
58,26.0,-0.5810448936649547,-0.98530895,-34.75581359863281,0.4042640515140309,60.75581359863281
59,16.0,-0.6475840457874477,-1.0243212,-40.618865966796875,0.3767371526759923,56.618865966796875
60,21.0,-0.6143144697262012,-1.0153804,-39.275177001953125,0.4010659128116406,60.275177001953125
61,42.0,-0.474582250268966,-0.91832733,-24.689315795898438,0.44374508127400275,66.68931579589844
62,52.0,-0.40804309814647305,-0.8071723,-7.9841156005859375,0.39912920028492344,59.98411560058594
63,42.0,-0.474582250268966,-0.81448764,-9.083518981933594,0.33990538582035895,51.083518981933594
64,59.0,-0.36146569166072795,-0.71935815,5.213249206542969,0.35789245452991536,53.78675079345703
65,63.0,-0.3348500308117308,-0.6418797,16.85729217529297,0.30702964696079116,46.14270782470703
66,23.0,-0.6010066393017026,-0.84436846,-13.574226379394531,0.24336181849248684,36.57422637939453
67,44.0,-0.4612744198444674,-0.82333004,-10.412422180175781,0.36205562490193155,54.41242218017578
68,112.0,-0.008808185411515358,-0.3719396,57.4259033203125,0.3631314141024922,54.5740966796875
69,65.0,-0.3215422003872322,-0.42024535,50.16615295410156,0.09870314901996385,14.833847045898438
70,32.0,-0.5411214023914589,-0.68218684,10.799636840820312,0.14106543957326279,21.200363159179688
71,69.0,-0.29492653953823506,-0.5847057,25.44982147216797,0.2897791708728367,43.55017852783203
72,37.0,-0.5078518263302124,-0.7255787,4.278373718261719,0.21772689900776976,32.72162628173828
73,37.0,-0.5078518263302124,-0.80461067,-7.5991363525390625,0.2967588432826721,44.59913635253906
74,60.0,-0.35481177644847867,-0.7028512,7.6940460205078125,0.3480393998134232,52.30595397949219
75,59.0,-0.36146569166072795,-0.65465426,14.937431335449219,0.2931885727893453,44.06256866455078
76,110.0,-0.02211601583601395,-0.29998893,68.23918914794922,0.27787290962098676,41.76081085205078
77,100.0,-0.08865516795850689,-0.1566355,89.78340911865234,0.06798032508157795,10.216590881347656
78,105.0,-0.055385591897260424,-0.057506435,104.68126678466797,0.0021208427221663037,0.31873321533203125
79,98.0,-0.10196299838300549,-0.05120167,105.62879180908203,-0.05076132702108227,-7.628791809082031
80,63.0,-0.3348500308117308,-0.28685358,70.21326446533203,-0.0479964491447844,-7.213264465332031
81,95.0,-0.12192474401975337,-0.20530307,82.46928405761719,0.08337832890962896,12.530715942382812
82,51.0,-0.41469701335872233,-0.44136325,46.992401123046875,0.026666231890072223,4.007598876953125
83,41.0,-0.4812361654812153,-0.63735193,17.537757873535156,0.1561157646602337,23.462242126464844
84,95.0,-0.12192474401975337,-0.38627604,55.27131652832031,0.2643512924811774,39.72868347167969
85,95.0,-0.12192474401975337,-0.23612717,77.83680725097656,0.1142024239203864,17.163192749023438
86,75.0,-0.25500304826473924,-0.29803076,68.53347778320312,0.04302771559977797,6.466522216796875
87,61.0,-0.3481578612362294,-0.43485898,47.96990966796875,0.08670111655841783,13.03009033203125
88,44.0,-0.4612744198444674,-0.6161287,20.72734832763672,0.15485426324574258,23.27265167236328
89,69.0,-0.29492653953823506,-0.5494101,30.754310607910156,0.25448356521335186,38.245689392089844
90,37.0,-0.5078518263302124,-0.7092275,6.7357635498046875,0.2013756760158264,30.264236450195312
91,45.0,-0.4546205046322181,-0.74836224,0.8543014526367188,0.2937417385432885,44.14569854736328
92,58.0,-0.3681196068729773,-0.68632793,10.177276611328125,0.31820832739215943,47.822723388671875
93,55.0,-0.38808135250972514,-0.67362344,12.086601257324219,0.28554209014011617,42.91339874267578
94,35.0,-0.5211596567547111,-0.791302,-5.5990142822265625,0.27014236856343465,40.59901428222656
95,73.0,-0.26831087868923786,-0.61548895,20.82349395751953,0.34717806774859783,52.17650604248047
96,45.0,-0.4546205046322181,-0.6928317,9.199844360351562,0.23821119044758537,35.80015563964844
97,57.0,-0.3747735220852266,-0.669564,12.696685791015625,0.294790486627542,44.303314208984375
98,35.0,-0.5211596567547111,-0.787994,-5.101860046386719,0.26683437038304525,40.10186004638672
99,51.0,-0.41469701335872233,-0.75358516,0.06935882568359375,0.33888814641987264,50.930641174316406
100,26.0,-0.5810448936649547,-0.8788137,-18.75091552734375,0.2977687903217091,44.75091552734375
101,38.0,-0.5011979111179632,-0.8730967,-17.8917236328125,0.37189879336506904,55.8917236328125
102,27.0,-0.5743909784527054,-0.9295132,-26.37042236328125,0.3551222375659714,53.37042236328125
103,28.0,-0.5677370632404561,-0.95170516,-29.705596923828125,0.3839680945163493,57.705596923828125
104,35.0,-0.5211596567547111,-0.92211115,-25.257980346679688,0.400951496847889,60.25798034667969
105,26.0,-0.5810448936649547,-0.95854586,-30.733657836914062,0.37750096996343274,56.73365783691406
106,16.0,-0.6475840457874477,-1.0154754,-39.289459228515625,0.3678913465541661,55.289459228515625
107,31.0,-0.5477753176037082,-0.97024256,-32.49153137207031,0.4224672423061123,63.49153137207031
108,12.0,-0.6741997066364448,-1.0357304,-42.333526611328125,0.36153065530203177,54.333526611328125
109,34.0,-0.5278135719669603,-0.9653269,-31.752761840820312,0.437513333283589,65.75276184082031
110,36.0,-0.5145057415424618,-0.9242386,-25.577713012695312,0.40973288064610636,61.57771301269531
111,27.0,-0.5743909784527054,-0.95569324,-30.304946899414062,0.38130226648137666,57.30494689941406
112,18.0,-0.6342762153629491,-1.0077494,-38.12834167480469,0.37347322292287854,56.12834167480469
113,30.0,-0.5544292328159576,-0.972521,-32.833953857421875,0.41809177424504707,62.833953857421875
114,19.0,-0.6276223001506998,-1.007496,-38.09025573730469,0.3798736991855429,57.09025573730469
115,16.0,-0.6475840457874477,-1.0306734,-41.573516845703125,0.3830893388789952,57.573516845703125
116,17.0,-0.6409301305751983,-1.0336673,-42.02348327636719,0.3927371953983124,59.02348327636719
117,32.0,-0.5411214023914589,-0.9736596,-33.00506591796875,0.43253817259404526,65.00506591796875
118,48.0,-0.43465875899547024,-0.86003983,-15.929443359375,0.42538107121235447,63.929443359375
119,20.0,-0.6209683849384505,-0.9638386,-31.529098510742188,0.3428701923320573,51.52909851074219
120,28.0,-0.5677370632404561,-0.9686655,-32.2545166015625,0.40092841737325235,60.2545166015625
121,36.0,-0.5145057415424618,-0.92541933,-25.755157470703125,0.41091358905446207,61.755157470703125
122,15.0,-0.6542379609996969,-1.0112144,-38.649078369140625,0.35697641449621376,53.649078369140625
123,13.0,-0.6675457914241956,-1.0432334,-43.46113586425781,0.37568760319860717,56.46113586425781
124,40.0,-0.48789008069346457,-0.94313,-28.416854858398438,0.45523993563343973,68.41685485839844
125,42.0,-0.474582250268966,-0.8771487,-18.500686645507812,0.40256643757054206,60.50068664550781
126,33.0,-0.5344674871792097,-0.9006212,-22.028305053710938,0.36615368858678154,55.02830505371094
127,36.0,-0.5145057415424618,-0.8972858,-21.52703857421875,0.38278007751118814,57.52703857421875
128,37.0,-0.5078518263302124,-0.8889401,-20.272781372070312,0.38108826957127684,57.27278137207031
129,1.0,-0.7473927739711871,-1.0619315,-46.27122497558594,0.31453871692694524,47.27122497558594
130,4.0,-0.7274310283344392,-1.0943534,-51.14384460449219,0.3669224090892669,55.14384460449219
131,30.0,-0.5544292328159576,-0.9986425,-36.75968933105469,0.4442132713992829,66.75968933105469
132,20.0,-0.6209683849384505,-1.0126418,-38.86360168457031,0.3916734025905412,58.86360168457031
133,19.0,-0.6276223001506998,-1.0211711,-40.14544677734375,0.3935487928363608,59.14544677734375
134,20.0,-0.6209683849384505,-1.0193808,-39.87638854980469,0.3984124229381364,59.87638854980469
135,33.0,-0.5344674871792097,-0.96565604,-31.802230834960938,0.43118855491978936,64.80223083496094
136,21.0,-0.6143144697262012,-0.9983668,-36.71824645996094,0.38405230340230834,57.71824645996094
137,19.0,-0.6276223001506998,-1.0161965,-39.3978271484375,0.3885741891834067,58.3978271484375
138,37.0,-0.5078518263302124,-0.94722134,-29.031723022460938,0.43936951241871947,66.03172302246094
139,32.0,-0.5411214023914589,-0.9366854,-27.44830322265625,0.39556398092839584,59.44830322265625
140,39.0,-0.49454399590571385,-0.89519733,-21.213165283203125,0.40065333599965114,60.213165283203125
141,34.0,-0.5278135719669603,-0.9038848,-22.518798828125,0.3760712561237074,56.518798828125
142,47.0,-0.4413126742077195,-0.83336866,-11.921096801757812,0.3920559848117507,58.92109680175781
143,25.0,-0.587698808877204,-0.9242986,-25.58673095703125,0.3365997755840081,50.58673095703125
144,27.0,-0.5743909784527054,-0.9579165,-30.639083862304688,0.38352551973149873,57.63908386230469
145,37.0,-0.5078518263302124,-0.9148659,-24.169113159179688,0.40701408467671507,61.16911315917969
146,35.0,-0.5211596567547111,-0.90535223,-22.739334106445312,0.38419257808568197,57.73933410644531
147,36.0,-0.5145057415424618,-0.8975025,-21.559600830078125,0.3829967403949467,57.559600830078125
148,34.0,-0.5278135719669603,-0.90533787,-22.737167358398438,0.37752429815404187,56.73716735839844
149,50.0,-0.4213509285709716,-0.8156503,-9.258247375488281,0.3942993557193421,59.25824737548828
150,24.0,-0.5943527240894533,-0.9207066,-25.046905517578125,0.3263539056636595,49.046905517578125
151,41.0,-0.4812361654812153,-0.8769995,-18.478271484375,0.39576333193241997,59.478271484375
152,28.0,-0.5677370632404561,-0.9263917,-25.901290893554688,0.3586546575313334,53.90129089355469
153,30.0,-0.5544292328159576,-0.94051653,-28.024078369140625,0.38608729865148017,58.024078369140625
154,24.0,-0.5943527240894533,-0.97662944,-33.45140075683594,0.3822767119266295,57.45140075683594
155,22.0,-0.6076605545139518,-0.99488074,-36.1943359375,0.3872201813602242,58.1943359375
156,32.0,-0.5411214023914589,-0.9600379,-30.957901000976562,0.41891648470494613,62.95790100097656
157,3.0,-0.7340849435466885,-1.0706795,-47.58595275878906,0.33659460185583834,50.58595275878906
158,24.0,-0.5943527240894533,-1.016113,-39.385284423828125,0.4217603187419676,63.385284423828125
159,23.0,-0.6010066393017026,-1.0049138,-37.702178955078125,0.4039071676135806,60.702178955078125
160,26.0,-0.5810448936649547,-0.98970115,-35.41590881347656,0.40865625818288465,61.41590881347656
161,34.0,-0.5278135719669603,-0.94932526,-29.347915649414062,0.4215116915332533,63.34791564941406
162,21.0,-0.6143144697262012,-0.99350107,-35.98698425292969,0.3791865974353589,56.98698425292969
163,25.0,-0.587698808877204,-0.98940045,-35.37071228027344,0.40170163753774346,60.37071228027344
164,21.0,-0.6143144697262012,-1.0045968,-37.654541015625,0.3902823596881665,58.654541015625
165,20.0,-0.6209683849384505,-1.0134863,-38.990509033203125,0.3925178811977189,58.990509033203125
166,27.0,-0.5743909784527054,-0.98753625,-35.09056091308594,0.413145273092247,62.09056091308594
167,18.0,-0.6342762153629491,-1.017007,-39.51963806152344,0.3827307779308131,57.51963806152344
168,38.0,-0.5011979111179632,-0.9422449,-28.283828735351562,0.44104697623402656,66.28382873535156
169,32.0,-0.5411214023914589,-0.9343432,-27.0963134765625,0.39322181641194687,59.0963134765625
170,21.0,-0.6143144697262012,-0.9902138,-35.492950439453125,0.3758993416713513,56.492950439453125
171,14.0,-0.6608918762119462,-1.0333045,-41.96894836425781,0.37241257668417194,55.96894836425781
172,19.0,-0.6276223001506998,-1.0256553,-40.819366455078125,0.398032969472103,59.819366455078125
173,29.0,-0.5610831480282068,-0.9830814,-34.421051025390625,0.4219982523662329,63.421051025390625
174,27.0,-0.5743909784527054,-0.97865325,-33.75555419921875,0.404262273672081,60.75555419921875
175,34.0,-0.5278135719669603,-0.9430577,-28.405990600585938,0.4152441439258314,62.40599060058594
176,42.0,-0.474582250268966,-0.87931234,-18.825851440429688,0.40473008617588874,60.82585144042969
177,39.0,-0.49454399590571385,-0.8674325,-17.04046630859375,0.372888479184313,56.04046630859375
178,24.0,-0.5943527240894533,-0.9483594,-29.2027587890625,0.35400664614217514,53.2027587890625
179,23.0,-0.6010066393017026,-0.9841208,-34.57725524902344,0.38311414688833034,57.57725524902344
180,25.0,-0.587698808877204,-0.98470795,-34.665496826171875,0.3970091426685113,59.665496826171875
181,32.0,-0.5411214023914589,-0.9564114,-30.412887573242188,0.4152900189075218,62.41288757324219
182,44.0,-0.4612744198444674,-0.8725157,-17.804397583007812,0.41124125856129434,61.80439758300781
183,41.0,-0.4812361654812153,-0.8508716,-14.55157470703125,0.36963545708119316,55.55157470703125
184,37.0,-0.5078518263302124,-0.8673562,-17.02899169921875,0.35950435481450194,54.02899169921875
185,14.0,-0.6608918762119462,-1.0012085,-37.14532470703125,0.3403166675655196,51.14532470703125
186,34.0,-0.5278135719669603,-0.9521073,-29.766021728515625,0.42429373832814465,63.766021728515625
187,30.0,-0.5544292328159576,-0.949043,-29.305496215820312,0.3946137430865998,59.30549621582031
188,38.0,-0.5011979111179632,-0.90528977,-22.729934692382812,0.40409185805470527,60.72993469238281
189,48.0,-0.43465875899547024,-0.82585466,-10.791839599609375,0.39119590008503513,58.791839599609375
190,49.0,-0.4280048437832209,-0.78191906,-4.188865661621094,0.35391421835438286,53.188865661621094
191,50.0,-0.4213509285709716,-0.7564087,-0.35498046875,0.3350577628352784,50.35498046875
192,58.0,-0.3681196068729773,-0.69505006,8.866455078125,0.32693045387607667,49.133544921875
193,50.0,-0.4213509285709716,-0.71228606,6.276100158691406,0.2909351265170716,43.723899841308594
194,49.0,-0.4280048437832209,-0.72889245,3.780364990234375,0.3008876017810491,45.219635009765625
195,37.0,-0.5078518263302124,-0.8076639,-8.057998657226562,0.2998120912112915,45.05799865722656
196,45.0,-0.4546205046322181,-0.7984898,-6.6792449951171875,0.3438693044040368,51.67924499511719
197,56.0,-0.38142743729747586,-0.7259569,4.2215423583984375,0.3445294795116062,51.77845764160156
198,63.0,-0.3348500308117308,-0.6441098,16.522140502929688,0.3092597547450624,46.47785949707031
199,61.0,-0.3481578612362294,-0.61558276,20.80938720703125,0.2674249029124828,40.19061279296875
200,64.0,-0.32819611559948153,-0.5836634,25.606468200683594,0.255467288388403,38.393531799316406
201,64.0,-0.32819611559948153,-0.566359,28.207107543945312,0.23816286791721158,35.79289245605469
202,66.0,-0.3148882851749829,-0.5441193,31.549453735351562,0.22923101328311646,34.45054626464844
203,75.0,-0.25500304826473924,-0.4719909,42.389442443847656,0.21698786488795546,32.610557556152344
204,86.0,-0.181809980929997,-0.3582169,59.488250732421875,0.17640693062433954,26.511749267578125
205,89.0,-0.16184823529324913,-0.27471483,72.03756713867188,0.1128665922442875,16.962432861328125
206,98.0,-0.10196299838300549,-0.17048988,87.7012710571289,0.0685268790793816,10.298728942871094
207,85.0,-0.18846389614224632,-0.19897908,83.4197006225586,0.010515183581111837,1.5802993774414062
208,98.0,-0.10196299838300549,-0.13283256,93.3606948852539,0.03086955857996143,4.639305114746094
209,97.0,-0.10861691359525477,-0.09796818,98.60037231445312,-0.010648730137403362,-1.600372314453125
210,109.0,-0.028769931048263243,0.00019419193,113.35294342041016,-0.028964122980941465,-4.352943420410156
211,110.0,-0.02211601583601395,0.0644046,123.00296783447266,-0.08652061520458618,-13.002967834472656
212,110.0,-0.02211601583601395,0.098193265,128.0809783935547,-0.12030928133369842,-18.080978393554688
213,110.0,-0.02211601583601395,0.11594739,130.74920654296875,-0.13806340394855895,-20.74920654296875
214,116.0,0.01780747543748182,0.16603327,138.27647399902344,-0.1482257925373717,-22.276473999023438
215,115.0,0.011153560225232527,0.18928951,141.7716064453125,-0.17813595002485902,-26.7716064453125
216,110.0,-0.02211601583601395,0.16734639,138.4738311767578,-0.1894624039375917,-28.473831176757812
217,117.0,0.024461390649731116,0.20076099,143.49562072753906,-0.17629959973150972,-26.495620727539062
218,119.0,0.037769221074229704,0.23597726,148.78817749023438,-0.19820804118429997,-29.788177490234375
219,117.0,0.024461390649731116,0.24213174,149.713134765625,-0.2176703492050815,-32.713134765625
220,120.0,0.044423136286479,0.26447755,153.0714111328125,-0.22005441469694995,-33.0714111328125
221,126.0,0.08434662755997477,0.3184266,161.17929077148438,-0.23407998147933187,-35.179290771484375
222,120.0,0.044423136286479,0.30984417,159.8894500732422,-0.26542102975394155,-39.88945007324219
223,118.0,0.03111530586198041,0.28843972,156.67263793945312,-0.2573244150070839,-38.672637939453125
224,127.0,0.09100054277222407,0.3371403,163.99171447753906,-0.24613974915702092,-36.99171447753906
225,128.0,0.09765445798447336,0.37491015,169.66806030273438,-0.27725568801352773,-41.668060302734375
226,85.0,-0.18846389614224632,0.10096318,128.49725341796875,-0.2894270788896104,-43.49725341796875
227,129.0,0.10430837319672265,0.23629633,148.8361358642578,-0.13198795272528968,-19.836135864257812
228,130.0,0.11096228840897195,0.33865353,164.21914672851562,-0.22769124624183068,-34.219146728515625
229,137.0,0.157539694894717,0.43881974,179.27285766601562,-0.28128004134757734,-42.272857666015625
230,148.0,0.23073276222945927,0.5676942,198.64108276367188,-0.3369614249348474,-50.641082763671875
231,152.0,0.25734842307845646,0.6702738,214.0574951171875,-0.41292535774429745,-62.0574951171875
232,150.0,0.24404059265395783,0.7157255,220.88833618164062,-0.4716848888562045,-70.88833618164062
233,160.0,0.3105797447764508,0.80795634,234.7494659423828,-0.4973765931523212,-74.74946594238281
234,170.0,0.37711889689894373,0.9347754,253.80877685546875,-0.5576565151837284,-83.80877685546875
235,167.0,0.3571571512621958,0.9912898,262.30218505859375,-0.634132643182842,-95.30218505859375
236,165.0,0.34384932083769726,1.0070672,264.67333984375,-0.6632178826840313,-99.67333984375
237,163.0,0.3305414904131987,1.0012273,263.795654296875,-0.6706857692227266,-100.795654296875
238,169.0,0.37046498168669445,1.0393229,269.52093505859375,-0.6688578714016844,-100.52093505859375
239,167.0,0.3571571512621958,1.0505952,271.21502685546875,-0.6934380130368154,-104.21502685546875
240,169.0,0.37046498168669445,1.0694913,274.05487060546875,-0.6990262855175902,-105.05487060546875
241,170.0,0.37711889689894373,1.0881714,276.8622741699219,-0.7110524659779484,-106.86227416992188
242,175.0,0.4103884729601902,1.1340837,283.7623291015625,-0.7236952749035793,-108.7623291015625
243,178.0,0.4303502185969381,1.1837174,291.22161865234375,-0.753367151436326,-113.22161865234375
244,180.0,0.4436580490214367,1.2271395,297.7474365234375,-0.7834814239399891,-117.7474365234375
245,185.0,0.47692762508268316,1.287501,306.81903076171875,-0.8105733524334912,-121.81903076171875
246,195.0,0.5434667772051761,1.3943809,322.8817138671875,-0.8509141498807004,-127.8817138671875
247,194.0,0.5368128619929268,1.4540865,331.854736328125,-0.9172736801365898,-137.854736328125
248,195.0,0.5434667772051761,1.4935337,337.78314208984375,-0.9500669533017209,-142.78314208984375
249,195.0,0.5434667772051761,1.5162969,341.20416259765625,-0.9728300863507321,-146.20416259765625
250,199.0,0.5700824380541732,1.5574113,347.3831481933594,-0.9873288750027726,-148.38314819335938
251,199.0,0.5700824380541732,1.5833488,351.2812194824219,-1.013266313013942,-152.28121948242188
252,198.0,0.563428522841924,1.590629,352.3753662109375,-1.027200458748347,-154.3753662109375
253,880.0,5.101398697595943,5.671122,965.622314453125,-0.5697233765312539,-85.622314453125
254,250.0,0.9094321138788873,4.6686974,814.970458984375,-3.759265243298847,-564.970458984375
255,284.0,1.1356652310953634,3.8986588,699.2432861328125,-2.7629935213460426,-415.2432861328125
256,335.0,1.4750149069200773,3.759841,678.3807373046875,-2.2848260583509186,-343.3807373046875
257,271.0,1.0491643333361225,3.3633652,618.79541015625,-2.3142008400037213,-347.79541015625
258,297.0,1.2221661288546042,3.2572894,602.853515625,-2.035123280782847,-305.853515625
259,330.0,1.4417453308588308,3.3888078,622.6190795898438,-1.947062442731257,-292.61907958984375
260,329.0,1.4350914156465815,3.4822602,636.663818359375,-2.0471688115567876,-307.663818359375
261,328.0,1.4284375004343324,3.5275326,643.4676513671875,-2.099095077080316,-315.4676513671875
262,348.0,1.5615158046793183,3.665718,664.2352294921875,-2.104202273933963,-316.2352294921875
263,359.0,1.6347088720140603,3.816544,686.9024658203125,-2.1818351839246604,-327.9024658203125
264,357.0,1.6214010415895619,3.8901618,697.96630859375,-2.268760711111244,-340.96630859375
265,375.0,1.741171515410049,4.0311413,719.1536865234375,-2.2899697657178804,-344.1536865234375
266,393.0,1.8609419892305366,4.222984,747.9852294921875,-2.362041847897149,-354.9852294921875
267,395.0,1.874249819655035,4.344926,766.3116455078125,-2.4706760607770937,-371.3116455078125
268,394.0,1.8675959044427857,4.401269,774.779296875,-2.5336730546026245,-380.779296875
269,398.0,1.894211565291783,4.4524174,782.46630859375,-2.5582058083654435,-384.46630859375
270,416.0,2.0139820391122703,4.5898304,803.11767578125,-2.5758483594473,-387.11767578125
271,442.0,2.1869838346307517,4.812508,836.5833740234375,-2.6255242716009377,-394.5833740234375
272,416.0,2.0139820391122703,4.7913885,833.409423828125,-2.7774064725454446,-417.409423828125
273,425.0,2.073867276022514,4.8169036,837.2440185546875,-2.7430363151334918,-412.2440185546875
274,398.0,1.894211565291783,4.6847186,817.378173828125,-2.790507043564418,-419.378173828125
275,396.0,1.8809037348672843,4.5859675,802.5372314453125,-2.7050638058736824,-406.5372314453125
276,394.0,1.8675959044427857,4.52073,792.7327880859375,-2.653134114172937,-398.7327880859375
277,395.0,1.874249819655035,4.492546,788.4970703125,-2.6182962618879335,-393.4970703125
278,392.0,1.8542880740182872,4.4611454,783.7779541015625,-2.6068573269826896,-391.7779541015625
279,303.0,1.2620896201281,3.9457073,706.3140869140625,-2.683617701038892,-403.3140869140625
280,270.0,1.0425104181238731,3.4170215,626.8592529296875,-2.374511094861356,-356.8592529296875
281,205.0,0.6100059293276691,2.685858,516.9745483398438,-2.0758520819180584,-311.97454833984375
282,245.0,0.8761625378176409,2.5322685,493.8919677734375,-1.656105986352281,-248.8919677734375
283,195.0,0.5434667772051761,2.1203094,431.97967529296875,-1.5768425756695796,-236.97967529296875
284,242.0,0.856200792180893,2.1899707,442.44891357421875,-1.3337699395543365,-200.44891357421875
285,261.0,0.9826251812136295,2.3991761,473.8898620605469,-1.4165509395444271,-212.88986206054688
286,167.0,0.3571571512621958,1.8602684,392.8987731933594,-1.5031112031536977,-225.89877319335938
287,183.0,0.4636197946581846,1.6137625,355.85205078125,-1.150142703243732,-172.85205078125
288,205.0,0.6100059293276691,1.6442431,360.432861328125,-1.0342371918194866,-155.432861328125
