,X,X_n,Y_n,X_hat,Res_n,Res_hat
71,69.0,-0.29492653953823506,-0.72198284,4.818794250488281,0.4270562971850926,64.18120574951172
72,37.0,-0.5078518263302124,-0.8374758,-12.538345336914062,0.32962395034215086,49.53834533691406
73,37.0,-0.5078518263302124,-0.9359864,-27.34326171875,0.4281345733203613,64.34326171875
74,60.0,-0.35481177644847867,-0.88182485,-19.203460693359375,0.5270130745875932,79.20346069335938
75,59.0,-0.36146569166072795,-0.82894087,-11.255653381347656,0.4674751767169576,70.25565338134766
76,110.0,-0.02211601583601395,-0.49729162,38.587066650390625,0.47517560871003706,71.41293334960938
77,100.0,-0.08865516795850689,-0.27523994,71.95864868164062,0.18658477649950092,28.041351318359375
78,105.0,-0.055385591897260424,-0.111357264,96.58816528320312,0.055971672323454146,8.411834716796875
79,98.0,-0.10196299838300549,-0.049459286,105.8906478881836,-0.05250371234889828,-7.890647888183594
80,63.0,-0.3348500308117308,-0.23278674,78.33883666992188,-0.10206328597873826,-15.338836669921875
81,95.0,-0.12192474401975337,-0.20632899,82.31510162353516,0.08440424405550298,12.684898376464844
82,51.0,-0.41469701335872233,-0.41320914,51.223609924316406,-0.0014878730579716004,-0.22360992431640625
83,41.0,-0.4812361654812153,-0.6432534,16.650840759277344,0.16201722053944512,24.349159240722656
84,95.0,-0.12192474401975337,-0.4956888,38.82794952392578,0.3737640520236426,56.17205047607422
85,95.0,-0.12192474401975337,-0.329908,63.74272537231445,0.20798326932405767,31.257274627685547
86,75.0,-0.25500304826473924,-0.33298272,63.28063201904297,0.07797967067981032,11.719367980957031
87,61.0,-0.3481578612362294,-0.44785,46.01752471923828,0.09969212770114855,14.982475280761719
88,44.0,-0.4612744198444674,-0.6395912,17.201217651367188,0.17831679719654825,26.798782348632812
89,69.0,-0.29492653953823506,-0.6411506,16.96686553955078,0.34622405421939434,52.03313446044922
90,37.0,-0.5078518263302124,-0.7852985,-4.6967620849609375,0.27744669995686644,41.69676208496094
91,45.0,-0.4546205046322181,-0.86373496,-16.484771728515625,0.4091144559238122,61.484771728515625
92,58.0,-0.3681196068729773,-0.8394427,-12.833946228027344,0.4713230634723291,70.83394622802734
93,55.0,-0.38808135250972514,-0.8254175,-10.726142883300781,0.4373361661059975,65.72614288330078
94,35.0,-0.5211596567547111,-0.9204465,-25.0078125,0.3992868583286019,60.0078125
95,73.0,-0.26831087868923786,-0.7982177,-6.6383514404296875,0.5299068351436174,79.63835144042969
96,45.0,-0.4546205046322181,-0.83589834,-12.301277160644531,0.3812778351161645,57.30127716064453
97,57.0,-0.3747735220852266,-0.8234406,-10.429039001464844,0.4486670892772307,67.42903900146484
98,35.0,-0.5211596567547111,-0.92023206,-24.975570678710938,0.39907240081670003,59.97557067871094
99,51.0,-0.41469701335872233,-0.9213102,-25.137603759765625,0.5066131730273861,76.13760375976562
100,26.0,-0.5810448936649547,-1.0313009,-41.66783142089844,0.4502560087016835,67.66783142089844
101,38.0,-0.5011979111179632,-1.0581049,-45.696136474609375,0.556906961585589,83.69613647460938
102,27.0,-0.5743909784527054,-1.118411,-54.75938415527344,0.5440199664859543,81.75938415527344
103,28.0,-0.5677370632404561,-1.1573608,-60.61305236816406,0.589623728919578,88.61305236816406
104,35.0,-0.5211596567547111,-1.1465025,-58.98118591308594,0.6253428380573006,93.98118591308594
105,26.0,-0.5810448936649547,-1.1775736,-63.65077209472656,0.5965286680034413,89.65077209472656
106,16.0,-0.6475840457874477,-1.2474988,-74.15965270996094,0.5999147048991978,90.15965270996094
107,31.0,-0.5477753176037082,-1.2265179,-71.00650024414062,0.6787425981219998,102.00650024414062
108,12.0,-0.6741997066364448,-1.2887788,-80.363525390625,0.6145790752544243,92.363525390625
109,34.0,-0.5278135719669603,-1.2365333,-72.51168823242188,0.7087197122203566,106.51168823242188
110,36.0,-0.5145057415424618,-1.1818008,-64.28608703613281,0.6672951007426945,100.28608703613281
111,27.0,-0.5743909784527054,-1.1914179,-65.73141479492188,0.6170269540576706,92.73141479492188
112,18.0,-0.6342762153629491,-1.2460951,-73.94869995117188,0.611818845939236,91.94869995117188
113,30.0,-0.5544292328159576,-1.2298841,-71.51240539550781,0.6754549148280854,101.51240539550781
114,19.0,-0.6276223001506998,-1.2608405,-76.16476440429688,0.6332182350131796,95.16476440429688
115,16.0,-0.6475840457874477,-1.2979131,-81.73629760742188,0.6503290287059605,97.73629760742188
116,17.0,-0.6409301305751983,-1.3152748,-84.34555053710938,0.6743447040576752,101.34555053710938
117,32.0,-0.5411214023914589,-1.2563727,-75.49330139160156,0.7152512878093468,107.49330139160156
118,48.0,-0.43465875899547024,-1.1362599,-57.44184875488281,0.7016011544490488,105.44184875488281
119,20.0,-0.6209683849384505,-1.1858255,-64.89093017578125,0.5648570821712297,84.89093017578125
120,28.0,-0.5677370632404561,-1.2020894,-67.335205078125,0.6343523656612162,95.335205078125
121,36.0,-0.5145057415424618,-1.1700566,-62.52107238769531,0.6555508399547306,98.52107238769531
122,15.0,-0.6542379609996969,-1.2406335,-73.12789916992188,0.5863955267017191,88.12789916992188
123,13.0,-0.6675457914241956,-1.3035235,-82.57948303222656,0.6359777490726306,95.57948303222656
124,40.0,-0.48789008069346457,-1.2162122,-69.45767211914062,0.7283220727412889,109.45767211914062
125,42.0,-0.474582250268966,-1.1348467,-57.229461669921875,0.6602644370479285,99.22946166992188
126,33.0,-0.5344674871792097,-1.1290202,-56.35382080078125,0.5945527269016009,89.35382080078125
127,36.0,-0.5145057415424618,-1.121496,-55.2230224609375,0.6069902206004826,91.2230224609375
128,37.0,-0.5078518263302124,-1.1114389,-53.71156311035156,0.6035870440997803,90.71156311035156
129,1.0,-0.7473927739711871,-1.2706646,-77.64118957519531,0.5232717987445722,78.64118957519531
130,4.0,-0.7274310283344392,-1.3698536,-92.54806518554688,0.642422587426364,96.54806518554688
131,30.0,-0.5544292328159576,-1.3035914,-82.58967590332031,0.749162137766623,112.58967590332031
132,20.0,-0.6209683849384505,-1.2908971,-80.681884765625,0.669928746027736,100.681884765625
133,19.0,-0.6276223001506998,-1.2956582,-81.39743041992188,0.6680359306308554,100.39743041992188
134,20.0,-0.6209683849384505,-1.2965744,-81.53511047363281,0.6756059692333024,101.53511047363281
135,33.0,-0.5344674871792097,-1.2390387,-72.88821411132812,0.704571218646596,105.88821411132812
136,21.0,-0.6143144697262012,-1.2522633,-74.87571716308594,0.63794883784521,95.87571716308594
137,19.0,-0.6276223001506998,-1.2778035,-78.71408081054688,0.6501812400790976,97.71408081054688
138,37.0,-0.5078518263302124,-1.2122331,-68.85966491699219,0.7043812402286255,105.85966491699219
139,32.0,-0.5411214023914589,-1.1849196,-64.75479125976562,0.6437981933269249,96.75479125976562
140,39.0,-0.49454399590571385,-1.1401681,-58.029205322265625,0.645624074887438,97.02920532226562
141,34.0,-0.5278135719669603,-1.1336942,-57.05625915527344,0.6058805999385573,91.05625915527344
142,47.0,-0.4413126742077195,-1.071997,-47.78395080566406,0.6306843722629225,94.78395080566406
143,25.0,-0.587698808877204,-1.1310285,-56.6556396484375,0.5433297241046685,81.6556396484375
144,27.0,-0.5743909784527054,-1.1743053,-63.15960693359375,0.5999143413333664,90.15960693359375
145,37.0,-0.5078518263302124,-1.150941,-59.64823913574219,0.6430891879596435,96.64823913574219
146,35.0,-0.5211596567547111,-1.1371616,-57.57737731933594,0.61600195575597,92.57737731933594
147,36.0,-0.5145057415424618,-1.125165,-55.77442932128906,0.6106592441142765,91.77442932128906
148,34.0,-0.5278135719669603,-1.1274779,-56.12202453613281,0.5996643123256422,90.12202453613281
149,50.0,-0.4213509285709716,-1.0538616,-45.05842590332031,0.6325106894710206,95.05842590332031
150,24.0,-0.5943527240894533,-1.122001,-55.29893493652344,0.5276483278133177,79.29893493652344
151,41.0,-0.4812361654812153,-1.1015965,-52.23237609863281,0.6203603091663067,93.23237609863281
152,28.0,-0.5677370632404561,-1.139404,-57.91438293457031,0.5716669952159648,85.91438293457031
153,30.0,-0.5544292328159576,-1.1615149,-61.23736572265625,0.6070856454570527,91.23736572265625
154,24.0,-0.5943527240894533,-1.2011241,-67.19012451171875,0.6067713479854369,91.19012451171875
155,22.0,-0.6076605545139518,-1.2361616,-72.45582580566406,0.6285010351085457,94.45582580566406
156,32.0,-0.5411214023914589,-1.2114288,-68.73878479003906,0.6703073590907799,100.73878479003906
157,3.0,-0.7340849435466885,-1.3206483,-85.15312194824219,0.586563369021976,88.15312194824219
158,24.0,-0.5943527240894533,-1.3051376,-82.82205200195312,0.7107849101878905,106.82205200195312
159,23.0,-0.6010066393017026,-1.2857792,-79.91273498535156,0.6847725984454898,102.91273498535156
160,26.0,-0.5810448936649547,-1.2613271,-76.23789978027344,0.680282253818871,102.23789978027344
161,34.0,-0.5278135719669603,-1.2105327,-68.6041259765625,0.6827190932857252,102.6041259765625
162,21.0,-0.6143144697262012,-1.2363853,-72.48945617675781,0.6220708757327832,93.48945617675781
163,25.0,-0.587698808877204,-1.2433249,-73.53237915039062,0.6556260669544,98.53237915039062
164,21.0,-0.6143144697262012,-1.2627907,-76.45783996582031,0.6484762102054394,97.45783996582031
165,20.0,-0.6209683849384505,-1.2799094,-79.03056335449219,0.6589409873912614,99.03056335449219
166,27.0,-0.5743909784527054,-1.2583026,-75.78334045410156,0.6839115909366379,102.78334045410156
167,18.0,-0.6342762153629491,-1.2812488,-79.23187255859375,0.6469725925441554,97.23187255859375
168,38.0,-0.5011979111179632,-1.2091017,-68.38905334472656,0.7079037658229548,106.38905334472656
169,32.0,-0.5411214023914589,-1.1820147,-64.31822204589844,0.6408933013591515,96.31822204589844
170,21.0,-0.6143144697262012,-1.2222859,-70.3704833984375,0.6079713970111645,91.3704833984375
171,14.0,-0.6608918762119462,-1.2856659,-79.89569091796875,0.6247739935008834,93.89569091796875
172,19.0,-0.6276223001506998,-1.3022627,-82.38998413085938,0.6746403636905478,101.38998413085938
173,29.0,-0.5610831480282068,-1.2617449,-76.30067443847656,0.7006617088062048,105.30067443847656
174,27.0,-0.5743909784527054,-1.2406079,-73.12403869628906,0.6662168792514572,100.12403869628906
175,34.0,-0.5278135719669603,-1.198924,-66.85946655273438,0.6711103734599806,100.85946655273438
176,42.0,-0.474582250268966,-1.1327089,-56.90818786621094,0.6581266568584143,98.90818786621094
177,39.0,-0.49454399590571385,-1.1020429,-52.299468994140625,0.6074989175311758,91.29946899414062
178,24.0,-0.5943527240894533,-1.1590865,-60.872406005859375,0.564733741746118,84.87240600585938
179,23.0,-0.6010066393017026,-1.2092533,-68.41184997558594,0.608246671855524,91.41184997558594
180,25.0,-0.587698808877204,-1.2290951,-71.39381408691406,0.6413962924793023,96.39381408691406
181,32.0,-0.5411214023914589,-1.2055758,-67.85916137695312,0.6644544213924156,99.85916137695312
182,44.0,-0.4612744198444674,-1.128725,-56.30946350097656,0.6674506320354154,100.30946350097656
183,41.0,-0.4812361654812153,-1.0877138,-50.14599609375,0.6064776721423809,91.14599609375
184,37.0,-0.5078518263302124,-1.0857689,-49.85369873046875,0.5779171117343628,86.85369873046875
185,14.0,-0.6608918762119462,-1.1968337,-66.54533386230469,0.5359418535320113,80.54533386230469
186,34.0,-0.5278135719669603,-1.1857077,-64.87322998046875,0.6578941163646437,98.87322998046875
187,30.0,-0.5544292328159576,-1.1832442,-64.50300598144531,0.6288149955470795,94.50300598144531
188,38.0,-0.5011979111179632,-1.1455245,-58.83421325683594,0.6443265906825739,96.83421325683594
189,48.0,-0.43465875899547024,-1.0695827,-47.421112060546875,0.6349239417338999,95.42111206054688
190,49.0,-0.4280048437832209,-1.0111531,-38.63987731933594,0.5831482581378606,87.63987731933594
191,50.0,-0.4213509285709716,-0.9708817,-32.58758544921875,0.5495307719447755,82.58758544921875
192,58.0,-0.3681196068729773,-0.9031139,-22.402938842773438,0.5349942947421655,80.40293884277344
193,50.0,-0.4213509285709716,-0.896386,-21.391815185546875,0.475035098765149,71.39181518554688
194,49.0,-0.4280048437832209,-0.9055977,-22.776214599609375,0.4775928429843572,71.77621459960938
195,37.0,-0.5078518263302124,-0.9712951,-32.64971923828125,0.46344329200169676,69.64971923828125
196,45.0,-0.4546205046322181,-0.98168015,-34.21044921875,0.527059650168197,79.21044921875
197,56.0,-0.38142743729747586,-0.9252378,-25.727874755859375,0.5438103375514621,81.72787475585938
198,63.0,-0.3348500308117308,-0.83821535,-12.649497985839844,0.5033653202930055,75.64949798583984
199,61.0,-0.3481578612362294,-0.7845234,-4.580268859863281,0.4363655662501903,65.58026885986328
200,64.0,-0.32819611559948153,-0.7358238,2.7386703491210938,0.4076276945010739,61.261329650878906
201,64.0,-0.32819611559948153,-0.70248413,7.74920654296875,0.37428801525989347,56.25079345703125
202,66.0,-0.3148882851749829,-0.67020535,12.600303649902344,0.35531706951556885,53.399696350097656
203,75.0,-0.25500304826473924,-0.59501374,23.900657653808594,0.3400106894137886,51.099342346191406
204,86.0,-0.181809980929997,-0.4701786,42.66181182861328,0.28836862319597956,43.33818817138672
205,89.0,-0.16184823529324913,-0.35725483,59.63283920288086,0.19540659768976784,29.36716079711914
206,98.0,-0.10196299838300549,-0.22741944,79.14546966552734,0.1254564375949303,18.854530334472656
207,85.0,-0.18846389614224632,-0.21165746,81.51429748535156,0.023193568361995626,3.4857025146484375
208,98.0,-0.10196299838300549,-0.14219177,91.95411682128906,0.04022876930956043,6.0458831787109375
209,97.0,-0.10861691359525477,-0.09017048,99.77227020263672,-0.01844643328433787,-2.7722702026367188
210,109.0,-0.028769931048263243,0.015076272,115.58953857421875,-0.043846203237880396,-6.58953857421875
211,110.0,-0.02211601583601395,0.10344652,128.8704833984375,-0.12556253670097747,-18.8704833984375
212,110.0,-0.02211601583601395,0.16178146,137.63748168945312,-0.18389747588278213,-27.637481689453125
213,110.0,-0.02211601583601395,0.19727582,142.9718475341797,-0.21939183323027053,-32.97184753417969
214,116.0,0.01780747543748182,0.25458795,151.58514404296875,-0.23678047288481432,-35.58514404296875
215,115.0,0.011153560225232527,0.29238144,157.26502990722656,-0.2812278754074732,-42.26502990722656
216,110.0,-0.02211601583601395,0.2852628,156.1951904296875,-0.30737880913855,-46.1951904296875
217,117.0,0.024461390649731116,0.31553596,160.74485778808594,-0.2910745719319034,-43.74485778808594
218,119.0,0.037769221074229704,0.35535735,166.72952270507812,-0.3175881278446851,-47.729522705078125
219,117.0,0.024461390649731116,0.37246525,169.3006134033203,-0.3480038622265506,-52.30061340332031
220,120.0,0.044423136286479,0.3986776,173.24000549316406,-0.3542544512226763,-53.24000549316406
221,126.0,0.08434662755997477,0.4548729,181.68545532226562,-0.37052627864806353,-55.685455322265625
222,120.0,0.044423136286479,0.46240285,182.81710815429688,-0.4179797141030016,-62.817108154296875
223,118.0,0.03111530586198041,0.44721225,180.53414916992188,-0.4160969431786232,-62.534149169921875
224,127.0,0.09100054277222407,0.48793927,186.6549072265625,-0.3969387255783771,-59.6549072265625
225,128.0,0.09765445798447336,0.5318256,193.25048828125,-0.4341711440701226,-65.25048828125
226,85.0,-0.18846389614224632,0.30135357,158.61341857910156,-0.48981746994137965,-73.61341857910156
227,129.0,0.10430837319672265,0.36542073,168.24191284179688,-0.2611123557251676,-39.241912841796875
228,130.0,0.11096228840897195,0.4654702,183.27809143066406,-0.3545079064076174,-53.27809143066406
229,137.0,0.157539694894717,0.5806314,200.5853729248047,-0.4230916804180882,-63.58537292480469
230,148.0,0.23073276222945927,0.7169813,221.07705688476562,-0.4862485295414758,-73.07705688476562
231,152.0,0.25734842307845646,0.8276553,237.70997619628906,-0.5703068923207135,-85.70997619628906
232,150.0,0.24404059265395783,0.88244516,245.94419860839844,-0.6384045639202914,-95.94419860839844
233,160.0,0.3105797447764508,0.9567276,257.10791015625,-0.6461478791630634,-97.10791015625
234,170.0,0.37711889689894373,1.052102,271.4414978027344,-0.6749830728199894,-101.44149780273438
235,167.0,0.3571571512621958,1.1006267,278.734130859375,-0.7434695558148305,-111.734130859375
236,165.0,0.34384932083769726,1.113687,280.69696044921875,-0.7698377175839336,-115.69696044921875
237,163.0,0.3305414904131987,1.1069999,279.69195556640625,-0.7764583837017915,-116.69195556640625
238,169.0,0.37046498168669445,1.1308085,283.27008056640625,-0.7603434909466673,-114.27008056640625
239,167.0,0.3571571512621958,1.1388657,284.48101806640625,-0.7817085580426137,-117.48101806640625
240,169.0,0.37046498168669445,1.1513933,286.3637390136719,-0.7809283126477171,-117.36373901367188
241,170.0,0.37711889689894373,1.163474,288.1793212890625,-0.7863550668385441,-118.1793212890625
242,175.0,0.4103884729601902,1.191712,292.42315673828125,-0.7813235488675075,-117.42315673828125
243,178.0,0.4303502185969381,1.223198,297.15509033203125,-0.7928478376240702,-119.15509033203125
244,180.0,0.4436580490214367,1.250494,301.25732421875,-0.8068359542744618,-121.25732421875
245,185.0,0.47692762508268316,1.2873574,306.79742431640625,-0.810429824448872,-121.79742431640625
246,195.0,0.5434667772051761,1.3526605,316.6116943359375,-0.8091937595608761,-121.6116943359375
247,194.0,0.5368128619929268,1.3892951,322.11737060546875,-0.8524822391728447,-128.11737060546875
248,195.0,0.5434667772051761,1.4110063,325.38031005859375,-0.8675395542386105,-130.38031005859375
249,195.0,0.5434667772051761,1.4213634,326.93682861328125,-0.8778965765240719,-131.93682861328125
250,199.0,0.5700824380541732,1.4448442,330.4657287597656,-0.8747618078564713,-131.46572875976562
251,199.0,0.5700824380541732,1.459941,332.7345886230469,-0.8898585914944718,-133.73458862304688
252,198.0,0.563428522841924,1.4625233,333.1226806640625,-0.89909481833697,-135.1226806640625
253,880.0,5.101398697595943,5.480455,936.9674072265625,-0.3790562241264688,-56.9674072265625
254,250.0,0.9094321138788873,3.907543,700.5784912109375,-2.9981108300755803,-450.5784912109375
255,284.0,1.1356652310953634,3.1687636,589.5491943359375,-2.033098406447361,-305.5491943359375
256,335.0,1.4750149069200773,3.0224528,567.560546875,-1.5474379243482332,-232.560546875
257,271.0,1.0491643333361225,2.6723943,514.9511108398438,-1.6232299423291607,-243.95111083984375
258,297.0,1.2221661288546042,2.5830698,501.5267639160156,-1.3609036724759622,-204.52676391601562
259,330.0,1.4417453308588308,2.7036235,519.6444702148438,-1.2618782023900705,-189.64447021484375
260,329.0,1.4350914156465815,2.7797918,531.0916137695312,-1.3447004163236334,-202.09161376953125
261,328.0,1.4284375004343324,2.8083334,535.3810424804688,-1.3798958964772887,-207.38104248046875
262,348.0,1.5615158046793183,2.9101887,550.6885986328125,-1.3486728702474395,-202.6885986328125
263,359.0,1.6347088720140603,3.0217679,567.4575805664062,-1.3870589826764914,-208.45758056640625
264,357.0,1.6214010415895619,3.0712664,574.8966064453125,-1.4498653711454235,-217.8966064453125
265,375.0,1.741171515410049,3.1767845,590.754638671875,-1.4356129999708103,-215.754638671875
266,393.0,1.8609419892305366,3.3219297,612.568115234375,-1.4609877039915093,-219.568115234375
267,395.0,1.874249819655035,3.4065018,625.2782592773438,-1.5322519503644962,-230.27825927734375
268,394.0,1.8675959044427857,3.438837,630.1378173828125,-1.571241146948816,-236.1378173828125
269,398.0,1.894211565291783,3.4701521,634.8441162109375,-1.5759405743719133,-236.8441162109375
270,416.0,2.0139820391122703,3.5740173,650.4537353515625,-1.560035247188389,-234.4537353515625
271,442.0,2.1869838346307517,3.7514417,677.118408203125,-1.5644578825170754,-235.118408203125
272,416.0,2.0139820391122703,3.7123737,671.2469482421875,-1.6983916944082376,-255.2469482421875
273,425.0,2.073867276022514,3.7254105,673.206298828125,-1.6515431854032672,-248.206298828125
274,398.0,1.894211565291783,3.6083698,655.616455078125,-1.7141582619787248,-257.616455078125
275,396.0,1.8809037348672843,3.5319972,644.138671875,-1.65109346895962,-248.138671875
276,394.0,1.8675959044427857,3.4860184,637.2286376953125,-1.6184225148229614,-243.2286376953125
277,395.0,1.874249819655035,3.4696765,634.7725830078125,-1.5954266749433537,-239.7725830078125
278,392.0,1.8542880740182872,3.4489832,631.6627197265625,-1.5946951184255604,-239.6627197265625
279,303.0,1.2620896201281,3.0258512,568.0712890625,-1.7637616295667242,-265.0712890625
280,270.0,1.0425104181238731,2.6292756,508.4709167480469,-1.5867651422551552,-238.47091674804688
281,205.0,0.6100059293276691,2.1036394,429.474365234375,-1.4936334349148845,-224.474365234375
282,245.0,0.8761625378176409,1.9879907,412.0938415527344,-1.1118281991437238,-167.09384155273438
283,195.0,0.5434667772051761,1.728751,373.13336181640625,-1.185284166932397,-178.13336181640625
284,242.0,0.856200792180893,1.7894965,382.2626647949219,-0.9332957488423614,-140.26266479492188
285,261.0,0.9826251812136295,1.9536206,406.9284362792969,-0.9709953718030331,-145.92843627929688
286,167.0,0.3571571512621958,1.6201887,356.81781005859375,-1.2630315618115346,-189.81781005859375
287,183.0,0.4636197946581846,1.4460158,330.6418151855469,-0.982396040150165,-147.64181518554688
288,205.0,0.6100059293276691,1.460126,332.76239013671875,-0.8501201130383588,-127.76239013671875
