,X,X_n,Y_n,X_hat,Res_n,Res_hat
66,23.0,-0.6010066393017026,-1.6171051,-129.7068634033203,1.0160984870792178,152.7068634033203
67,44.0,-0.4612744198444674,-1.6509202,-134.78883361816406,1.1896457328197172,178.78883361816406
68,112.0,-0.008808185411515358,-1.2344899,-72.20458984375,1.2256817323436116,184.20458984375
69,65.0,-0.3215422003872322,-1.1808153,-64.13796997070312,0.8592731387012078,129.13796997070312
70,32.0,-0.5411214023914589,-1.4087251,-98.38996887207031,0.867603740087484,130.3899688720703
71,69.0,-0.29492653953823506,-1.3836457,-94.62083435058594,1.0887191141864354,163.62083435058594
72,37.0,-0.5078518263302124,-1.5098953,-113.59457397460938,1.002043498376819,150.59457397460938
73,37.0,-0.5078518263302124,-1.6150577,-129.39915466308594,1.1072058805026734,166.39915466308594
74,60.0,-0.35481177644847867,-1.5430665,-118.57978820800781,1.188254725168953,178.5797882080078
75,59.0,-0.36146569166072795,-1.4725426,-107.98092651367188,1.1110769518863302,166.98092651367188
76,110.0,-0.02211601583601395,-1.113596,-54.03575134277344,1.0914799466884002,164.03575134277344
77,100.0,-0.08865516795850689,-0.8887162,-20.2391357421875,0.800061052897206,120.2391357421875
78,105.0,-0.055385591897260424,-0.734794,2.8934326171875,0.6794084287555106,102.1065673828125
79,98.0,-0.10196299838300549,-0.6919652,9.330062866210938,0.5900022239756981,88.66993713378906
80,63.0,-0.3348500308117308,-0.9054831,-22.759002685546875,0.570633095828589,85.75900268554688
81,95.0,-0.12192474401975337,-0.8880706,-20.142105102539062,0.7661458393237525,115.14210510253906
82,51.0,-0.41469701335872233,-1.1102332,-53.530364990234375,0.6955361743167537,104.53036499023438
83,41.0,-0.4812361654812153,-1.3587524,-90.87968444824219,0.877516204399461,131.8796844482422
84,95.0,-0.12192474401975337,-1.1898161,-65.49067687988281,1.0678913732669288,160.4906768798828
85,95.0,-0.12192474401975337,-1.0019277,-37.25341796875,0.8800029894015723,132.25341796875
86,75.0,-0.25500304826473924,-1.0049884,-37.71339416503906,0.7499853836658028,112.71339416503906
87,61.0,-0.3481578612362294,-1.1332084,-56.983245849609375,0.7850505328143688,117.98324584960938
88,44.0,-0.4612744198444674,-1.3410726,-88.22262573242188,0.8797981395122221,132.22262573242188
89,69.0,-0.29492653953823506,-1.3349546,-87.30317687988281,1.0400280798694188,156.3031768798828
90,37.0,-0.5078518263302124,-1.4814727,-109.32301330566406,0.9736209043063843,146.32301330566406
91,45.0,-0.4546205046322181,-1.5554358,-120.43873596191406,1.1008152720782922,165.43873596191406
92,58.0,-0.3681196068729773,-1.5114537,-113.82878112792969,1.1433341408763513,171.8287811279297
93,55.0,-0.38808135250972514,-1.4811034,-109.26751708984375,1.0930220677478433,164.26751708984375
94,35.0,-0.5211596567547111,-1.5807042,-124.23626708984375,1.0595445554340097,159.23626708984375
95,73.0,-0.26831087868923786,-1.4419081,-103.376953125,1.173597242419771,176.376953125
96,45.0,-0.4546205046322181,-1.4814909,-109.32572937011719,1.0268703458163904,154.3257293701172
97,57.0,-0.3747735220852266,-1.4670597,-107.15692138671875,1.0922862093982328,164.15692138671875
98,35.0,-0.5211596567547111,-1.5751634,-123.40353393554688,1.0540037076556894,158.40353393554688
99,51.0,-0.41469701335872233,-1.5730664,-123.08837890625,1.1583693404391902,174.08837890625
100,26.0,-0.5810448936649547,-1.6930956,-141.1272735595703,1.1120506711772693,167.1272735595703
101,38.0,-0.5011979111179632,-1.721434,-145.38616943359375,1.2202360860362726,183.38616943359375
102,27.0,-0.5743909784527054,-1.7825534,-154.5716552734375,1.208162455919243,181.5716552734375
103,28.0,-0.5677370632404561,-1.8200696,-160.20986938476562,1.2523324882274394,188.20986938476562
104,35.0,-0.5211596567547111,-1.8009692,-157.33932495117188,1.2798095862949106,192.33932495117188
105,26.0,-0.5810448936649547,-1.829038,-161.55770874023438,1.2479931302837146,187.55770874023438
106,16.0,-0.6475840457874477,-1.9087569,-173.5384521484375,1.2611728063625156,189.5384521484375
107,31.0,-0.5477753176037082,-1.8837466,-169.77972412109375,1.3359713063892116,200.77972412109375
108,12.0,-0.6741997066364448,-1.9550157,-180.49057006835938,1.2808159526958307,192.49057006835938
109,34.0,-0.5278135719669603,-1.8941426,-171.34213256835938,1.3663290557491041,205.34213256835938
110,36.0,-0.5145057415424618,-1.8247064,-160.90673828125,1.3102006936610904,196.90673828125
111,27.0,-0.5743909784527054,-1.8302132,-161.73434448242188,1.2558222106723558,188.73434448242188
112,18.0,-0.6342762153629491,-1.8952359,-171.50643920898438,1.2609596807475856,189.50643920898438
113,30.0,-0.5544292328159576,-1.8789061,-169.05227661132812,1.324476897974753,199.05227661132812
114,19.0,-0.6276223001506998,-1.9154246,-174.54052734375,1.2878022851917075,193.54052734375
115,16.0,-0.6475840457874477,-1.9627707,-181.65606689453125,1.3151866546672641,197.65606689453125
116,17.0,-0.6409301305751983,-1.9876332,-185.392578125,1.3467030977268037,202.392578125
117,32.0,-0.5411214023914589,-1.917167,-174.80239868164062,1.3760455459270227,206.80239868164062
118,48.0,-0.43465875899547024,-1.7722862,-153.02862548828125,1.3376274176860483,201.02862548828125
119,20.0,-0.6209683849384505,-1.8239772,-160.79714965820312,1.2030088470409197,180.79714965820312
120,28.0,-0.5677370632404561,-1.8447796,-163.92349243164062,1.277042547393394,191.92349243164062
121,36.0,-0.5145057415424618,-1.8084565,-158.46456909179688,1.2939507985652652,194.46456909179688
122,15.0,-0.6542379609996969,-1.8912644,-170.90957641601562,1.2370264776294535,185.90957641601562
123,13.0,-0.6675457914241956,-1.9722748,-183.08441162109375,1.304728988849242,196.08441162109375
124,40.0,-0.48789008069346457,-1.8735678,-168.25,1.3856777389018724,208.25
125,42.0,-0.474582250268966,-1.7734555,-153.20437622070312,1.2988732503337561,195.20437622070312
126,33.0,-0.5344674871792097,-1.761307,-151.37860107421875,1.226839513934682,184.37860107421875
127,36.0,-0.5145057415424618,-1.752437,-150.0455322265625,1.2379312539638248,186.0455322265625
128,37.0,-0.5078518263302124,-1.7420164,-148.47946166992188,1.2341646083392823,185.47946166992188
129,1.0,-0.7473927739711871,-1.9266087,-176.22137451171875,1.1792159077075848,177.22137451171875
130,4.0,-0.7274310283344392,-2.054892,-195.50076293945312,1.32746103480643,199.50076293945312
131,30.0,-0.5544292328159576,-1.9867582,-185.26107788085938,1.4323289993007418,215.26107788085938
132,20.0,-0.6209683849384505,-1.966332,-182.1912841796875,1.3453635738323015,202.1912841796875
133,19.0,-0.6276223001506998,-1.967783,-182.40933227539062,1.3401606740924643,201.40933227539062
134,20.0,-0.6209683849384505,-1.9669056,-182.27749633789062,1.34593720893362,202.27749633789062
135,33.0,-0.5344674871792097,-1.8951797,-171.49798583984375,1.3607122613559466,204.49798583984375
136,21.0,-0.6143144697262012,-1.9054594,-173.04290771484375,1.291144934265498,194.04290771484375
137,19.0,-0.6276223001506998,-1.9362638,-177.67239379882812,1.3086414995166586,196.67239379882812
138,37.0,-0.5078518263302124,-1.8601376,-166.23159790039062,1.352285755495044,203.23159790039062
139,32.0,-0.5411214023914589,-1.8234497,-160.71786499023438,1.2823283284816491,192.71786499023438
140,39.0,-0.49454399590571385,-1.769833,-152.65994262695312,1.2752889728061392,191.65994262695312
141,34.0,-0.5278135719669603,-1.7614696,-151.40304565429688,1.2336560306178785,185.40304565429688
142,47.0,-0.4413126742077195,-1.6934354,-141.1783447265625,1.2521227563190138,188.1783447265625
143,25.0,-0.587698808877204,-1.7613007,-151.37765502929688,1.1736018741443415,176.37765502929688
144,27.0,-0.5743909784527054,-1.8146191,-159.39071655273438,1.2402280858783494,186.39071655273438
145,37.0,-0.5078518263302124,-1.7899193,-155.67864990234375,1.2820674308337892,192.67864990234375
146,35.0,-0.5211596567547111,-1.7727083,-153.09207153320312,1.2515486400211069,188.09207153320312
147,36.0,-0.5145057415424618,-1.7581774,-150.90826416015625,1.243671658092853,186.90826416015625
148,34.0,-0.5278135719669603,-1.7606633,-151.2818603515625,1.232849698983357,185.2818603515625
149,50.0,-0.4213509285709716,-1.6774523,-138.7762908935547,1.2561013972499513,188.7762908935547
150,24.0,-0.5943527240894533,-1.7544942,-150.35470581054688,1.1601414661266112,174.35470581054688
151,41.0,-0.4812361654812153,-1.7358924,-147.55911254882812,1.2546562495654765,188.55911254882812
152,28.0,-0.5677370632404561,-1.7788734,-154.01861572265625,1.2111363803630595,182.01861572265625
153,30.0,-0.5544292328159576,-1.8045415,-157.87619018554688,1.2501122358043428,187.87619018554688
154,24.0,-0.5943527240894533,-1.8498288,-164.68231201171875,1.2554761152126097,188.68231201171875
155,22.0,-0.6076605545139518,-1.8914826,-170.94235229492188,1.2838220371150766,192.94235229492188
156,32.0,-0.5411214023914589,-1.8616233,-166.45486450195312,1.320501884809469,198.45486450195312
157,3.0,-0.7340849435466885,-1.9867637,-185.26190185546875,1.25267877219733,188.26190185546875
158,24.0,-0.5943527240894533,-1.9761126,-183.66119384765625,1.381759880051782,207.66119384765625
159,23.0,-0.6010066393017026,-1.9530725,-180.19854736328125,1.352065908610895,203.19854736328125
160,26.0,-0.5810448936649547,-1.9210814,-175.39068603515625,1.3400365300945056,201.39068603515625
161,34.0,-0.5278135719669603,-1.8568648,-165.73974609375,1.3290512380229689,199.73974609375
162,21.0,-0.6143144697262012,-1.8834323,-169.73248291015625,1.2691177993701732,190.73248291015625
163,25.0,-0.587698808877204,-1.8928221,-171.1436767578125,1.3051233375385065,196.1436767578125
164,21.0,-0.6143144697262012,-1.9173515,-174.83013916015625,1.3030370145725048,195.83013916015625
165,20.0,-0.6209683849384505,-1.9401305,-178.25350952148438,1.3191620872447771,198.25350952148438
166,27.0,-0.5743909784527054,-1.915401,-174.5369873046875,1.341010003450371,201.5369873046875
167,18.0,-0.6342762153629491,-1.941731,-178.49404907226562,1.3074547607417872,196.49404907226562
168,38.0,-0.5011979111179632,-1.8572314,-165.79483032226562,1.3560334674373347,203.79483032226562
169,32.0,-0.5411214023914589,-1.8202691,-160.2398681640625,1.2791477054271447,192.2398681640625
170,21.0,-0.6143144697262012,-1.8657734,-167.07858276367188,1.2514589696811473,188.07858276367188
171,14.0,-0.6608918762119462,-1.9453201,-179.033447265625,1.284428253182585,193.033447265625
172,19.0,-0.6276223001506998,-1.9714727,-182.9638671875,1.34385044002264,201.9638671875
173,29.0,-0.5610831480282068,-1.9238901,-175.81280517578125,1.3628069658023596,204.81280517578125
174,27.0,-0.5743909784527054,-1.8939706,-171.3162841796875,1.3195796302585374,198.3162841796875
175,34.0,-0.5278135719669603,-1.8408097,-163.32684326171875,1.3129961309062697,197.32684326171875
176,42.0,-0.474582250268966,-1.7613319,-151.38232421875,1.2867496655864417,193.38232421875
177,39.0,-0.49454399590571385,-1.7248422,-145.89837646484375,1.2302981948367788,184.89837646484375
178,24.0,-0.5943527240894533,-1.7913885,-155.89947509765625,1.1970357875682616,179.89947509765625
179,23.0,-0.6010066393017026,-1.854496,-165.38372802734375,1.253489362895563,188.38372802734375
180,25.0,-0.587698808877204,-1.8810028,-169.36737060546875,1.2933039748981257,194.36737060546875
181,32.0,-0.5411214023914589,-1.8528237,-165.13241577148438,1.3117023318919885,197.13241577148438
182,44.0,-0.4612744198444674,-1.7616825,-151.43502807617188,1.3004080905315092,195.43502807617188
183,41.0,-0.4812361654812153,-1.7120748,-143.9796142578125,1.230838591141099,184.9796142578125
184,37.0,-0.5078518263302124,-1.7105374,-143.74856567382812,1.2026856072940553,180.74856567382812
185,14.0,-0.6608918762119462,-1.8430979,-163.67074584960938,1.182206048974211,177.67074584960938
186,34.0,-0.5278135719669603,-1.8367101,-162.71072387695312,1.3088965234386183,196.71072387695312
187,30.0,-0.5544292328159576,-1.831269,-161.89300537109375,1.2768397929866548,191.89300537109375
188,38.0,-0.5011979111179632,-1.7848413,-154.91549682617188,1.2836433879390436,192.91549682617188
189,48.0,-0.43465875899547024,-1.6957558,-141.52708435058594,1.2610970803523691,189.52708435058594
190,49.0,-0.4280048437832209,-1.625961,-131.03778076171875,1.197956102299848,180.03778076171875
191,50.0,-0.4213509285709716,-1.5798236,-124.10391235351562,1.1584726845958375,174.10391235351562
192,58.0,-0.3681196068729773,-1.5074502,-113.22711181640625,1.1393306160960779,171.22711181640625
193,50.0,-0.4213509285709716,-1.5052164,-112.89138793945312,1.0838654315211915,162.89138793945312
194,49.0,-0.4280048437832209,-1.5223465,-115.4658203125,1.0943416527988103,164.4658203125
195,37.0,-0.5078518263302124,-1.6043625,-127.79180908203125,1.0965106614627564,164.79180908203125
196,45.0,-0.4546205046322181,-1.6216489,-130.38973999023438,1.16702840302922,175.38973999023438
197,56.0,-0.38142743729747586,-1.5558453,-120.50027465820312,1.1744178233226412,176.50027465820312
198,63.0,-0.3348500308117308,-1.4580654,-105.80519104003906,1.1232153597751222,168.80519104003906
199,61.0,-0.3481578612362294,-1.4037555,-97.64309692382812,1.0555976843799204,158.64309692382812
200,64.0,-0.32819611559948153,-1.3594815,-90.9892578125,1.0312853382960874,154.9892578125
201,64.0,-0.32819611559948153,-1.3335606,-87.09367370605469,1.0053644703761655,151.0936737060547
202,66.0,-0.3148882851749829,-1.3083328,-83.30224609375,0.9934445156901904,149.30224609375
203,75.0,-0.25500304826473924,-1.2376382,-72.67774963378906,0.9826351868274239,147.67774963378906
204,86.0,-0.181809980929997,-1.1152897,-54.29029846191406,0.9334797071803546,140.29029846191406
205,89.0,-0.16184823529324913,-1.0057731,-37.83131408691406,0.8439248321811161,126.83131408691406
206,98.0,-0.10196299838300549,-0.8771155,-18.495697021484375,0.7751524896693627,116.49569702148438
207,85.0,-0.18846389614224632,-0.87094355,-17.568130493164062,0.6824796501529197,102.56813049316406
208,98.0,-0.10196299838300549,-0.8066987,-7.912933349609375,0.7047356815410057,105.91293334960938
209,97.0,-0.10861691359525477,-0.7586249,-0.68804931640625,0.6500079977130337,97.68804931640625
210,109.0,-0.028769931048263243,-0.65242946,15.271797180175781,0.6236595304309238,93.72820281982422
211,110.0,-0.02211601583601395,-0.5642787,28.519744873046875,0.5421627059733732,81.48025512695312
212,110.0,-0.02211601583601395,-0.50921655,36.794898986816406,0.48710053117631513,73.2051010131836
213,110.0,-0.02211601583601395,-0.47850314,41.410736083984375,0.4563871219909056,68.58926391601562
214,116.0,0.01780747543748182,-0.4235364,49.67155075073242,0.4413438655036287,66.32844924926758
215,115.0,0.011153560225232527,-0.38791153,55.0255241394043,0.39906508857415524,59.9744758605957
216,110.0,-0.02211601583601395,-0.39959988,53.2689094543457,0.3774838641440733,56.7310905456543
217,117.0,0.024461390649731116,-0.3711862,57.53913116455078,0.39564758745377776,59.46086883544922
218,119.0,0.037769221074229704,-0.33097026,63.58308029174805,0.36873947859490536,55.41691970825195
219,117.0,0.024461390649731116,-0.31461102,66.04167175292969,0.33907240835374114,50.95832824707031
220,120.0,0.044423136286479,-0.28900942,69.88926696777344,0.3334325583503065,50.11073303222656
221,126.0,0.08434662755997477,-0.23128578,78.56440734863281,0.31563240822823346,47.43559265136719
222,120.0,0.044423136286479,-0.22490013,79.52409362792969,0.26932326274369334,40.47590637207031
223,118.0,0.03111530586198041,-0.2434169,76.74125671386719,0.2745322112651176,41.25874328613281
224,127.0,0.09100054277222407,-0.20239058,82.90699768066406,0.2933911241416241,44.09300231933594
225,128.0,0.09765445798447336,-0.15658066,89.79165649414062,0.25423511475136484,38.208343505859375
226,85.0,-0.18846389614224632,-0.4004253,53.14486312866211,0.21196138895869057,31.85513687133789
227,129.0,0.10430837319672265,-0.33660793,62.735809326171875,0.44091630624115624,66.26419067382812
228,130.0,0.11096228840897195,-0.2265833,79.27113342285156,0.33754559042999854,50.72886657714844
229,137.0,0.157539694894717,-0.10467404,97.59256744384766,0.2622137361659267,39.407432556152344
230,148.0,0.23073276222945927,0.04346867,119.85655975341797,0.18726409317256687,28.14344024658203
231,152.0,0.25734842307845646,0.17105207,139.03074645996094,0.08629635460654789,12.969253540039062
232,150.0,0.24404059265395783,0.24047689,149.46441650390625,0.0035637012555279624,0.53558349609375
233,160.0,0.3105797447764508,0.33640337,163.88096618652344,-0.02582362512711367,-3.8809661865234375
234,170.0,0.37711889689894373,0.46780676,183.62924194335938,-0.09068785959748571,-13.629241943359375
235,167.0,0.3571571512621958,0.5452237,195.2640380859375,-0.18806656165894675,-28.2640380859375
236,165.0,0.34384932083769726,0.5749626,199.73342895507812,-0.23111329512909962,-34.733428955078125
237,163.0,0.3305414904131987,0.5743077,199.635009765625,-0.2437661897168062,-36.635009765625
238,169.0,0.37046498168669445,0.60474885,204.20993041992188,-0.23428386341370838,-35.209930419921875
239,167.0,0.3571571512621958,0.6200706,206.51260375976562,-0.2629134254055898,-39.512603759765625
240,169.0,0.37046498168669445,0.6395041,209.43319702148438,-0.26903909336365955,-40.433197021484375
241,170.0,0.37711889689894373,0.65944016,212.42935180664062,-0.2823212628987247,-42.429351806640625
242,175.0,0.4103884729601902,0.7025833,218.91322326660156,-0.29219484002809104,-43.91322326660156
243,178.0,0.4303502185969381,0.75368226,226.59274291992188,-0.32333203714799597,-48.592742919921875
244,180.0,0.4436580490214367,0.80108845,233.71731567382812,-0.3574304033177357,-53.717315673828125
245,185.0,0.47692762508268316,0.86137915,242.7782440185547,-0.3844515214932446,-57.77824401855469
246,195.0,0.5434667772051761,0.96136403,257.8047180175781,-0.4178972536328366,-62.804718017578125
247,194.0,0.5368128619929268,1.0289388,267.9603576660156,-0.4921259083012627,-73.96035766601562
248,195.0,0.5434667772051761,1.0737884,274.70068359375,-0.5303216272595456,-79.70068359375
249,195.0,0.5434667772051761,1.0998193,278.61279296875,-0.5563525253537228,-83.61279296875
250,199.0,0.5700824380541732,1.1376168,284.29327392578125,-0.5675343155240128,-85.29327392578125
251,199.0,0.5700824380541732,1.1651661,288.4336242675781,-0.5950837015484879,-89.43362426757812
252,198.0,0.563428522841924,1.1760021,290.0621337890625,-0.6125736219716136,-92.0621337890625
253,880.0,5.101398697595943,5.310178,911.376953125,-0.20877910544360745,-31.376953125
254,250.0,0.9094321138788873,3.9563746,707.917236328125,-3.046942531354267,-457.917236328125
255,284.0,1.1356652310953634,3.1132522,581.20654296875,-1.9775869318379862,-297.20654296875
256,335.0,1.4750149069200773,2.9416418,555.4156494140625,-1.466626900636075,-220.4156494140625
257,271.0,1.0491643333361225,2.6379628,509.7764892578125,-1.5887984848096295,-238.7764892578125
258,297.0,1.2221661288546042,2.591636,502.81414794921875,-1.3694698136045023,-205.81414794921875
259,330.0,1.4417453308588308,2.770157,529.6436767578125,-1.3284117679113108,-199.6436767578125
260,329.0,1.4350914156465815,2.9000907,549.1710205078125,-1.4649992787809087,-220.1710205078125
261,328.0,1.4284375004343324,2.9658844,559.0589599609375,-1.537446946663446,-231.0589599609375
262,348.0,1.5615158046793183,3.0922625,578.052001953125,-1.530746701805667,-230.052001953125
263,359.0,1.6347088720140603,3.2206573,597.34814453125,-1.5859484766187522,-238.34814453125
264,357.0,1.6214010415895619,3.2801013,606.2818603515625,-1.6587002576963268,-249.2818603515625
265,375.0,1.741171515410049,3.3915467,623.0307006835938,-1.6503752108167575,-248.03070068359375
266,393.0,1.8609419892305366,3.5428512,645.7698974609375,-1.6819092204099664,-252.7698974609375
267,395.0,1.874249819655035,3.6337419,659.4295654296875,-1.7594920359663029,-264.4295654296875
268,394.0,1.8675959044427857,3.6694891,664.802001953125,-1.801893240836145,-270.802001953125
269,398.0,1.894211565291783,3.7011673,669.562744140625,-1.806955779755214,-271.562744140625
270,416.0,2.0139820391122703,3.8032248,684.9007568359375,-1.7892427629049417,-268.9007568359375
271,442.0,2.1869838346307517,3.988766,712.7852783203125,-1.8017821203405617,-270.7852783203125
272,416.0,2.0139820391122703,3.9593256,708.3607177734375,-1.945343512874424,-292.3607177734375
273,425.0,2.073867276022514,3.9698968,709.949462890625,-1.8960295173429644,-284.949462890625
274,398.0,1.894211565291783,3.8475301,691.559326171875,-1.9533185612798722,-293.559326171875
275,396.0,1.8809037348672843,3.7631013,678.8707275390625,-1.8821976044729256,-282.8707275390625
276,394.0,1.8675959044427857,3.712441,671.257080078125,-1.8448450631170288,-277.257080078125
277,395.0,1.874249819655035,3.6936483,668.4327392578125,-1.819398518662836,-273.4327392578125
278,392.0,1.8542880740182872,3.672496,665.25390625,-1.8182080063802724,-273.25390625
279,303.0,1.2620896201281,3.249811,601.7296142578125,-1.9877213139386725,-298.7296142578125
280,270.0,1.0425104181238731,2.8189423,536.9754638671875,-1.7764318903020302,-266.9754638671875
281,205.0,0.6100059293276691,2.2033646,444.4618225097656,-1.593358681344328,-239.46182250976562
282,245.0,0.8761625378176409,2.005793,414.7693176269531,-1.1296305568173688,-169.76931762695312
283,195.0,0.5434667772051761,1.6676556,363.95147705078125,-1.1241888099911739,-168.95147705078125
284,242.0,0.856200792180893,1.692429,367.67462158203125,-0.8362281543141632,-125.67462158203125
285,261.0,0.9826251812136295,1.8785814,395.6510009765625,-0.8959562234723446,-134.6510009765625
286,167.0,0.3571571512621958,1.4893281,337.151123046875,-1.1321709947186391,-170.151123046875
287,183.0,0.4636197946581846,1.2300737,298.18841552734375,-0.7664538957562441,-115.18841552734375
288,205.0,0.6100059293276691,1.2084041,294.9317321777344,-0.5983981348507977,-89.93173217773438
289,239.0,0.836239046544145,1.4375647,329.3717041015625,-0.601325684100081,-90.3717041015625
