,X,X_n,Y_n,X_hat,Res_n,Res_hat
26,4.0,-0.7274310283344392,-1.485546,-109.9351806640625,0.7581149645168181,113.9351806640625
27,15.0,-0.6542379609996969,-1.4422264,-103.42478942871094,0.7879884489124125,118.42478942871094
28,12.0,-0.6741997066364448,-1.425599,-100.92588806152344,0.7513992723598321,112.92588806152344
29,17.0,-0.6409301305751983,-1.3970792,-96.63972473144531,0.7561490987796601,113.63972473144531
30,14.0,-0.6608918762119462,-1.3922076,-95.9075927734375,0.7313157463161299,109.9075927734375
31,4.0,-0.7274310283344392,-1.4334941,-102.1124267578125,0.7060630626994964,106.1124267578125
32,14.0,-0.6608918762119462,-1.419627,-100.02836608886719,0.7587350750057051,114.02836608886719
33,7.0,-0.7074692826976913,-1.4365342,-102.56930541992188,0.7290648836383683,109.56930541992188
34,4.0,-0.7274310283344392,-1.4613473,-106.29841613769531,0.7339163132030364,110.29841613769531
35,24.0,-0.5943527240894533,-1.3899719,-95.57157897949219,0.795619128213098,119.57157897949219
36,18.0,-0.6342762153629491,-1.3684188,-92.33242797851562,0.7341425973888209,110.33242797851562
37,1.0,-0.7473927739711871,-1.430721,-101.6956787109375,0.6833282705692182,102.6956787109375
38,18.0,-0.6342762153629491,-1.4019301,-97.36875915527344,0.7676538784023097,115.36875915527344
39,12.0,-0.6741997066364448,-1.40418,-97.70689392089844,0.7299803432597954,109.70689392089844
40,17.0,-0.6409301305751983,-1.386682,-95.07716369628906,0.74575190296362,112.07716369628906
41,27.0,-0.5743909784527054,-1.3305216,-86.63694763183594,0.7561306051044235,113.63694763183594
42,7.0,-0.7074692826976913,-1.3808819,-94.20547485351562,0.6734126228580338,101.20547485351562
43,16.0,-0.6475840457874477,-1.3815256,-94.30221557617188,0.7339415899318517,110.30221557617188
44,15.0,-0.6542379609996969,-1.3822826,-94.41598510742188,0.7280446537082499,109.41598510742188
45,20.0,-0.6209683849384505,-1.3607697,-91.182861328125,0.7398013637492936,111.182861328125
46,11.0,-0.6808536218486941,-1.3848416,-94.80056762695312,0.7039879394687497,105.80056762695312
47,12.0,-0.6741997066364448,-1.3984542,-96.84637451171875,0.7242544826640923,108.84637451171875
48,16.0,-0.6475840457874477,-1.388982,-95.42282104492188,0.7413980117839635,111.42282104492188
49,19.0,-0.6276223001506998,-1.3682972,-92.31414794921875,0.7406749191257285,111.31414794921875
50,19.0,-0.6276223001506998,-1.3554102,-90.37739562988281,0.7277879180881308,109.37739562988281
51,19.0,-0.6276223001506998,-1.3485204,-89.34194946289062,0.7208980979892539,108.34194946289062
52,27.0,-0.5743909784527054,-1.3094895,-83.47608947753906,0.7350985101489792,110.47608947753906
53,10.0,-0.6875075370609434,-1.3577278,-90.72569274902344,0.6702202289760439,100.72569274902344
54,33.0,-0.5344674871792097,-1.2922878,-80.89089965820312,0.7578203393588763,113.89089965820312
55,19.0,-0.6276223001506998,-1.308495,-83.32662963867188,0.6808727445575522,102.32662963867188
56,30.0,-0.5544292328159576,-1.2740359,-78.14785766601562,0.7196066978175873,108.14785766601562
57,23.0,-0.6010066393017026,-1.2828491,-79.47236633300781,0.6818424341083316,102.47236633300781
58,26.0,-0.5810448936649547,-1.277642,-78.6898193359375,0.6965971179775013,104.6898193359375
59,16.0,-0.6475840457874477,-1.3173797,-84.66189575195312,0.669795667271024,100.66189575195312
60,21.0,-0.6143144697262012,-1.3223805,-85.4134521484375,0.7080660730289258,106.4134521484375
61,42.0,-0.474582250268966,-1.2196794,-69.97874450683594,0.7450971053523718,111.97874450683594
62,52.0,-0.40804309814647305,-1.0928937,-50.92445373535156,0.6848506215266836,102.92445373535156
63,42.0,-0.474582250268966,-1.0696409,-47.42985534667969,0.5950586245937048,89.42985534667969
64,59.0,-0.36146569166072795,-0.9780981,-33.672119140625,0.6166324028026204,92.672119140625
65,63.0,-0.3348500308117308,-0.89677113,-21.449691772460938,0.5619211021342836,84.44969177246094
66,23.0,-0.6010066393017026,-1.060538,-46.06181335449219,0.4595314142108706,69.06181335449219
67,44.0,-0.4612744198444674,-1.0742968,-48.12957763671875,0.6130224122401884,92.12957763671875
68,112.0,-0.008808185411515358,-0.5568542,29.63555908203125,0.5480460030307148,82.36444091796875
69,65.0,-0.3215422003872322,-0.58285683,25.727684020996094,0.26131463354755174,39.272315979003906
70,32.0,-0.5411214023914589,-0.84596294,-13.813858032226562,0.30484153925511703,45.81385803222656
71,69.0,-0.29492653953823506,-0.81859976,-9.701515197753906,0.5236732209941442,78.7015151977539
72,37.0,-0.5078518263302124,-0.9512909,-29.643325805664062,0.44343907914540404,66.64332580566406
73,37.0,-0.5078518263302124,-1.0457034,-43.83235168457031,0.5378515847720825,80.83235168457031
74,60.0,-0.35481177644847867,-0.9731725,-32.931854248046875,0.618360709379921,92.93185424804688
75,59.0,-0.36146569166072795,-0.91672444,-24.44842529296875,0.555258751774941,83.44842529296875
76,110.0,-0.02211601583601395,-0.46881956,42.866058349609375,0.4467035427844389,67.13394165039062
77,100.0,-0.08865516795850689,-0.22163089,80.01541900634766,0.13297571823858326,19.984580993652344
78,105.0,-0.055385591897260424,-0.038010545,107.61125183105469,-0.017375046822320696,-2.6112518310546875
79,98.0,-0.10196299838300549,0.010283105,114.86918640136719,-0.11224610345836483,-16.869186401367188
80,63.0,-0.3348500308117308,-0.29623348,68.8035888671875,-0.038616555603448344,-5.8035888671875
81,95.0,-0.12192474401975337,-0.24155457,77.02113342285156,0.11962982915853795,17.978866577148438
82,51.0,-0.41469701335872233,-0.53881145,32.34716033935547,0.12411443187748372,18.65283966064453
83,41.0,-0.4812361654812153,-0.8045181,-7.5852203369140625,0.32328193811833306,48.58522033691406
84,95.0,-0.12192474401975337,-0.56428295,28.51911163330078,0.44235820971941286,66.48088836669922
85,95.0,-0.12192474401975337,-0.35334086,60.22106170654297,0.2314161201617652,34.77893829345703
86,75.0,-0.25500304826473924,-0.4034505,52.69021224975586,0.1484474407794502,22.30978775024414
87,61.0,-0.3481578612362294,-0.5825495,25.77387237548828,0.23439165115009264,35.22612762451172
88,44.0,-0.4612744198444674,-0.8003749,-6.962554931640625,0.3391005052920988,50.962554931640625
89,69.0,-0.29492653953823506,-0.7868015,-4.922637939453125,0.49187497747150005,73.92263793945312
90,37.0,-0.5078518263302124,-0.93383795,-27.020370483398438,0.42598612389943236,64.02037048339844
91,45.0,-0.4546205046322181,-0.99400693,-36.063018798828125,0.5393864271495508,81.06301879882812
92,58.0,-0.3681196068729773,-0.9497532,-29.412246704101562,0.5816336179767236,87.41224670410156
93,55.0,-0.38808135250972514,-0.9272205,-26.025863647460938,0.5391391708476663,81.02586364746094
94,35.0,-0.5211596567547111,-1.0232335,-40.455413818359375,0.5020738761508675,75.45541381835938
95,73.0,-0.26831087868923786,-0.87823147,-18.663421630859375,0.6099205871272599,91.66342163085938
96,45.0,-0.4546205046322181,-0.9279144,-26.130142211914062,0.4732938763950036,71.13014221191406
97,57.0,-0.3747735220852266,-0.9155579,-24.273117065429688,0.5407843988475431,81.27311706542969
98,35.0,-0.5211596567547111,-1.0186061,-39.75996398925781,0.4974464099490853,74.75996398925781
99,51.0,-0.41469701335872233,-1.0058179,-37.83805847167969,0.591120876808514,88.83805847167969
100,26.0,-0.5810448936649547,-1.1175259,-54.626373291015625,0.53648104150808,80.62637329101562
101,38.0,-0.5011979111179632,-1.1325637,-56.88636779785156,0.6313657990947443,94.88636779785156
102,27.0,-0.5743909784527054,-1.1883258,-65.26669311523438,0.6139347842960129,92.26669311523438
103,28.0,-0.5677370632404561,-1.2190177,-69.87931823730469,0.6512806808238749,97.87931823730469
104,35.0,-0.5211596567547111,-1.1977434,-66.68205261230469,0.6765837590778084,101.68205261230469
105,26.0,-0.5810448936649547,-1.2268407,-71.05502319335938,0.6457958408168568,97.05502319335938
106,16.0,-0.6475840457874477,-1.2920043,-80.84829711914062,0.6444203010600865,96.84829711914062
107,31.0,-0.5477753176037082,-1.2658149,-76.91233825683594,0.7180395827945462,107.91233825683594
108,12.0,-0.6741997066364448,-1.32606,-85.9664306640625,0.6518603500499566,97.9664306640625
109,34.0,-0.5278135719669603,-1.2698004,-77.51132202148438,0.7419868526088453,111.51132202148438
110,36.0,-0.5145057415424618,-1.2127964,-68.9443359375,0.6982907081187931,104.9443359375
111,27.0,-0.5743909784527054,-1.2263134,-70.97575378417969,0.6519223741321335,97.97575378417969
112,18.0,-0.6342762153629491,-1.2820165,-79.34724426269531,0.6477403003688624,97.34724426269531
113,30.0,-0.5544292328159576,-1.2634577,-76.55807495117188,0.7090284230907197,106.55807495117188
114,19.0,-0.6276223001506998,-1.2961047,-81.46452331542969,0.6684823694202231,100.46452331542969
115,16.0,-0.6475840457874477,-1.3314928,-86.78291320800781,0.6839087358516515,102.78291320800781
116,17.0,-0.6409301305751983,-1.3482229,-89.29722595214844,0.7072927211780365,106.29722595214844
117,32.0,-0.5411214023914589,-1.2892945,-80.44102478027344,0.7481730788860069,112.44102478027344
118,48.0,-0.43465875899547024,-1.1591066,-60.87542724609375,0.7244478532100351,108.87542724609375
119,20.0,-0.6209683849384505,-1.2228086,-70.44903564453125,0.6018402145335954,90.44903564453125
120,28.0,-0.5677370632404561,-1.2385483,-72.81451416015625,0.6708112155681376,100.81451416015625
121,36.0,-0.5145057415424618,-1.2022164,-67.35429382324219,0.6877106452525822,103.35429382324219
122,15.0,-0.6542379609996969,-1.277488,-78.66667175292969,0.6232500322406596,93.66667175292969
123,13.0,-0.6675457914241956,-1.3373798,-87.66764831542969,0.6698340217700793,100.66764831542969
124,40.0,-0.48789008069346457,-1.2466642,-74.03422546386719,0.758774085757036,114.03422546386719
125,42.0,-0.474582250268966,-1.1635592,-61.54460144042969,0.6889769481105505,103.54460144042969
126,33.0,-0.5344674871792097,-1.163947,-61.602874755859375,0.6294794990192156,94.60287475585938
127,36.0,-0.5145057415424618,-1.157279,-60.60076904296875,0.6427732730449406,96.60076904296875
128,37.0,-0.5078518263302124,-1.1476686,-59.15643310546875,0.639816773752185,96.15643310546875
129,1.0,-0.7473927739711871,-1.3084552,-83.32064819335938,0.5610624548343549,84.32064819335938
130,4.0,-0.7274310283344392,-1.4015248,-97.30784606933594,0.674093753846347,101.30784606933594
131,30.0,-0.5544292328159576,-1.3360211,-87.46345520019531,0.7815918328960175,117.46345520019531
132,20.0,-0.6209683849384505,-1.3302054,-86.58943176269531,0.7092370555827897,106.58943176269531
133,19.0,-0.6276223001506998,-1.3347119,-87.26670837402344,0.7070896091434287,106.26670837402344
134,20.0,-0.6209683849384505,-1.3336352,-87.10488891601562,0.7126668260524552,107.10488891601562
135,33.0,-0.5344674871792097,-1.2724274,-77.9061279296875,0.7379599525104266,110.9061279296875
136,21.0,-0.6143144697262012,-1.2891026,-80.41218566894531,0.6747880845950879,101.41218566894531
137,19.0,-0.6276223001506998,-1.312891,-83.98728942871094,0.6852687063190268,102.98728942871094
138,37.0,-0.5078518263302124,-1.2422137,-73.36538696289062,0.7343618997134888,110.36538696289062
139,32.0,-0.5411214023914589,-1.2165776,-69.51260375976562,0.6754562467250572,101.51260375976562
140,39.0,-0.49454399590571385,-1.168624,-62.3057861328125,0.6740800475589468,101.3057861328125
141,34.0,-0.5278135719669603,-1.1657368,-61.871856689453125,0.6379232225047804,95.87185668945312
142,47.0,-0.4413126742077195,-1.0991508,-51.86482238769531,0.6578381026553786,98.86482238769531
143,25.0,-0.587698808877204,-1.1705792,-62.599609375,0.582880386145379,87.599609375
144,27.0,-0.5743909784527054,-1.2151197,-69.29350280761719,0.6407287410526047,96.29350280761719
145,37.0,-0.5078518263302124,-1.1866785,-65.01913452148438,0.6788267024554931,102.01913452148438
146,35.0,-0.5211596567547111,-1.1732287,-62.997802734375,0.6520690839374276,97.997802734375
147,36.0,-0.5145057415424618,-1.1613343,-61.21022033691406,0.6468285346568791,97.21022033691406
148,34.0,-0.5278135719669603,-1.1652929,-61.805145263671875,0.6374792871104933,95.80514526367188
149,50.0,-0.4213509285709716,-1.0836279,-49.53193664550781,0.6622770106532716,99.53193664550781
150,24.0,-0.5943527240894533,-1.1651738,-61.78724670410156,0.5708210449077391,85.78724670410156
151,41.0,-0.4812361654812153,-1.1402044,-58.03466796875,0.6589682641452496,99.03466796875
152,28.0,-0.5677370632404561,-1.1830667,-64.47633361816406,0.6153296624904399,92.47633361816406
153,30.0,-0.5544292328159576,-1.2039385,-67.61309814453125,0.649509251375937,97.61309814453125
154,24.0,-0.5943527240894533,-1.2443345,-73.68409729003906,0.6499817352153563,97.68409729003906
155,22.0,-0.6076605545139518,-1.2767048,-78.54896545410156,0.669044233694056,100.54896545410156
156,32.0,-0.5411214023914589,-1.2476817,-74.18716430664062,0.7065603345546471,106.18716430664062
157,3.0,-0.7340849435466885,-1.3536074,-90.10646057128906,0.6195224726062656,93.10646057128906
158,24.0,-0.5943527240894533,-1.335371,-87.36575317382812,0.7410182933666014,111.36575317382812
159,23.0,-0.6010066393017026,-1.3199303,-85.04521179199219,0.7189236757159976,108.04521179199219
160,26.0,-0.5810448936649547,-1.2972053,-81.62992858886719,0.7161604352763905,107.62992858886719
161,34.0,-0.5278135719669603,-1.2425257,-73.41227722167969,0.7147121247874952,107.41227722167969
162,21.0,-0.6143144697262012,-1.2731253,-78.01100158691406,0.6588108211444653,99.01100158691406
163,25.0,-0.587698808877204,-1.278285,-78.78645324707031,0.6905862176730889,103.78645324707031
164,21.0,-0.6143144697262012,-1.2972804,-81.64122009277344,0.682965961067561,102.64122009277344
165,20.0,-0.6209683849384505,-1.3137192,-84.11175537109375,0.6927507684657853,104.11175537109375
166,27.0,-0.5743909784527054,-1.2918805,-80.82968139648438,0.7174895099429855,107.82968139648438
167,18.0,-0.6342762153629491,-1.3160849,-84.46728515625,0.681808646392422,102.46728515625
168,38.0,-0.5011979111179632,-1.2388642,-72.86198425292969,0.7376662723079401,110.86198425292969
169,32.0,-0.5411214023914589,-1.2139776,-69.12184143066406,0.6728561729106651,101.12184143066406
170,21.0,-0.6143144697262012,-1.2596765,-75.98980712890625,0.6453619867252148,96.98980712890625
171,14.0,-0.6608918762119462,-1.3198788,-85.0374755859375,0.658986940392668,99.0374755859375
172,19.0,-0.6276223001506998,-1.3347443,-87.27157592773438,0.7071220340701865,106.27157592773438
173,29.0,-0.5610831480282068,-1.2953067,-81.34458923339844,0.7342235345584631,110.34458923339844
174,27.0,-0.5743909784527054,-1.2764349,-78.50839233398438,0.7020439199237595,105.50839233398438
175,34.0,-0.5278135719669603,-1.2304375,-71.59556579589844,0.7026239451991774,105.59556579589844
176,42.0,-0.474582250268966,-1.1582708,-60.74981689453125,0.6836885856074988,102.74981689453125
177,39.0,-0.49454399590571385,-1.1298963,-56.48548889160156,0.6353522872440054,95.48548889160156
178,24.0,-0.5943527240894533,-1.1971209,-66.5885009765625,0.6027681808330321,90.5885009765625
179,23.0,-0.6010066393017026,-1.2484585,-74.30389404296875,0.6474518653751162,97.30389404296875
180,25.0,-0.587698808877204,-1.2668104,-77.06196594238281,0.6791116082980889,102.06196594238281
181,32.0,-0.5411214023914589,-1.2402513,-73.07046508789062,0.6991299003276573,105.07046508789062
182,44.0,-0.4612744198444674,-1.1555722,-60.34425354003906,0.6942977561351469,104.34425354003906
183,41.0,-0.4812361654812153,-1.1160954,-54.41139221191406,0.63485925821721,95.41139221191406
184,37.0,-0.5078518263302124,-1.1198967,-54.982666015625,0.6120448239841186,91.982666015625
185,14.0,-0.6608918762119462,-1.2395799,-72.96955871582031,0.57868803978842,86.96955871582031
186,34.0,-0.5278135719669603,-1.2249327,-70.76826477050781,0.6971190986263014,104.76826477050781
187,30.0,-0.5544292328159576,-1.2228247,-70.45146179199219,0.6683954599101777,100.45146179199219
188,38.0,-0.5011979111179632,-1.1803432,-64.0670166015625,0.6791452399745661,102.0670166015625
189,48.0,-0.43465875899547024,-1.0976652,-51.64155578613281,0.6630064317012461,99.64155578613281
190,49.0,-0.4280048437832209,-1.0401002,-42.990264892578125,0.6120953730823187,91.99026489257812
191,50.0,-0.4213509285709716,-1.0044664,-37.63494873046875,0.5831154858806276,87.63494873046875
192,58.0,-0.3681196068729773,-0.9444721,-28.618545532226562,0.5763524676356897,86.61854553222656
193,50.0,-0.4213509285709716,-0.9490739,-29.310150146484375,0.5277229821422242,79.31015014648438
194,49.0,-0.4280048437832209,-0.96472335,-31.662063598632812,0.5367185048343328,80.66206359863281
195,37.0,-0.5078518263302124,-1.0394924,-42.89891052246094,0.5316405423679077,79.89891052246094
196,45.0,-0.4546205046322181,-1.0465262,-43.95600891113281,0.5919056889865564,88.95600891113281
197,56.0,-0.38142743729747586,-0.9844186,-34.62200927734375,0.602991133697855,90.62200927734375
198,63.0,-0.3348500308117308,-0.90351677,-22.463485717773438,0.5686667385974489,85.46348571777344
199,61.0,-0.3481578612362294,-0.86443526,-16.590011596679688,0.516277394291267,77.59001159667969
200,64.0,-0.32819611559948153,-0.8289427,-11.255935668945312,0.5007466005221921,75.25593566894531
201,64.0,-0.32819611559948153,-0.8083827,-8.166023254394531,0.4801865743533688,72.16602325439453
202,66.0,-0.3148882851749829,-0.7842029,-4.532096862792969,0.4693145885318347,70.53209686279297
203,75.0,-0.25500304826473924,-0.70380086,7.5513153076171875,0.4487978088023689,67.44868469238281
204,86.0,-0.181809980929997,-0.54943097,30.751174926757812,0.3676209854472613,55.24882507324219
205,89.0,-0.16184823529324913,-0.41183347,51.430355072021484,0.2499852298060856,37.569644927978516
206,98.0,-0.10196299838300549,-0.24131994,77.056396484375,0.1393569411111275,20.943603515625
207,85.0,-0.18846389614224632,-0.24483074,76.52877044677734,0.05636684633612435,8.471229553222656
208,98.0,-0.10196299838300549,-0.14724994,91.19393920898438,0.04528693867448963,6.806060791015625
209,97.0,-0.10861691359525477,-0.080510706,101.22401428222656,-0.028106207885797374,-4.2240142822265625
210,109.0,-0.028769931048263243,0.07035708,123.89754486083984,-0.09912700787197463,-14.897544860839844
211,110.0,-0.02211601583601395,0.18815857,141.6016387939453,-0.21027458755613723,-31.601638793945312
212,110.0,-0.02211601583601395,0.2616861,152.6519012451172,-0.28380210249067706,-42.65190124511719
213,110.0,-0.02211601583601395,0.30511177,159.17823791503906,-0.3272277816975252,-49.17823791503906
214,116.0,0.01780747543748182,0.38613862,171.35556030273438,-0.3683311425549193,-55.355560302734375
215,115.0,0.011153560225232527,0.4343757,178.60498046875,-0.42322214310957584,-63.60498046875
216,110.0,-0.02211601583601395,0.41613752,175.864013671875,-0.43825353233457964,-65.864013671875
217,117.0,0.024461390649731116,0.46231234,182.80349731445312,-0.43785095008665803,-65.80349731445312
218,119.0,0.037769221074229704,0.5190715,191.33370971679688,-0.4813022983006177,-72.33370971679688
219,117.0,0.024461390649731116,0.5393646,194.38348388671875,-0.5149031856899906,-77.38348388671875
220,120.0,0.044423136286479,0.57732743,200.08883666992188,-0.5329042939617815,-80.08883666992188
221,126.0,0.08434662755997477,0.66210705,212.83013916015625,-0.577760422858879,-86.83013916015625
222,120.0,0.044423136286479,0.66764945,213.66310119628906,-0.6232263116314593,-93.66310119628906
223,118.0,0.03111530586198041,0.64327896,210.00051879882812,-0.6121636505512886,-92.00051879882812
224,127.0,0.09100054277222407,0.7093114,219.92437744140625,-0.6183108829136585,-92.92437744140625
225,128.0,0.09765445798447336,0.7739176,229.63388061523438,-0.6762631574291924,-101.63388061523438
226,85.0,-0.18846389614224632,0.40825844,174.6798858642578,-0.5967223342525979,-89.67988586425781
227,129.0,0.10430837319672265,0.53330463,193.47276306152344,-0.42899625851332984,-64.47276306152344
228,130.0,0.11096228840897195,0.68258256,215.9073486328125,-0.5716202687924136,-85.9073486328125
229,137.0,0.157539694894717,0.8373938,239.17355346679688,-0.6798541253910801,-102.17355346679688
230,148.0,0.23073276222945927,1.0344656,268.79095458984375,-0.8037327891468835,-120.79095458984375
231,152.0,0.25734842307845646,1.2203832,296.7320556640625,-0.9630347441883893,-144.7320556640625
232,150.0,0.24404059265395783,1.3379831,314.4058532714844,-1.0939425387547335,-164.40585327148438
233,160.0,0.3105797447764508,1.4801764,335.7757263183594,-1.1695967040455706,-175.77572631835938
234,170.0,0.37711889689894373,1.6670907,363.8665771484375,-1.289971757474225,-193.8665771484375
235,167.0,0.3571571512621958,1.793441,382.85546875,-1.4362839059430044,-215.85546875
236,165.0,0.34384932083769726,1.8540509,391.96435546875,-1.5102015538723856,-226.96435546875
237,163.0,0.3305414904131987,1.8686928,394.16485595703125,-1.538151265285959,-231.16485595703125
238,169.0,0.37046498168669445,1.9146638,401.07373046875,-1.5441988099697996,-232.07373046875
239,167.0,0.3571571512621958,1.9435064,405.40838623046875,-1.5863492087918203,-238.40838623046875
240,169.0,0.37046498168669445,1.97437,410.04681396484375,-1.6039050210598875,-241.04681396484375
241,170.0,0.37711889689894373,2.0055573,414.73388671875,-1.6284384017613345,-244.73388671875
242,175.0,0.4103884729601902,2.0656922,423.7713928222656,-1.6553037133954005,-248.77139282226562
243,178.0,0.4303502185969381,2.1395097,434.865234375,-1.7091594592900248,-256.865234375
244,180.0,0.4436580490214367,2.2110448,445.6160583496094,-1.767386739339159,-265.6160583496094
245,185.0,0.47692762508268316,2.297257,458.5726623535156,-1.8203293214810374,-273.5726623535156
246,195.0,0.5434667772051761,2.4320226,478.8262634277344,-1.8885557943585445,-283.8262634277344
247,194.0,0.5368128619929268,2.5312965,493.7458801269531,-1.9944836296299981,-299.7458801269531
248,195.0,0.5434667772051761,2.6005256,504.150146484375,-2.057058840394311,-309.150146484375
249,195.0,0.5434667772051761,2.6426594,510.4823303222656,-2.0991926485302974,-315.4823303222656
250,199.0,0.5700824380541732,2.6928172,518.0203857421875,-2.12273477309695,-319.0203857421875
251,199.0,0.5700824380541732,2.7326145,524.00146484375,-2.162532079157741,-325.00146484375
252,198.0,0.563428522841924,2.7524443,526.9816284179688,-2.189015744431025,-328.98162841796875
253,880.0,5.101398697595943,7.122684,1183.7738037109375,-2.021285304326664,-303.7738037109375
254,250.0,0.9094321138788873,6.5336323,1095.2467041015625,-5.624200164563495,-845.2467041015625
255,284.0,1.1356652310953634,5.9082127,1001.2540283203125,-4.7725474306478,-717.2540283203125
256,335.0,1.4750149069200773,5.708144,971.186279296875,-4.233129281007169,-636.186279296875
257,271.0,1.0491643333361225,5.2357697,900.1943359375,-4.186605415351622,-629.1943359375
258,297.0,1.2221661288546042,5.0309296,869.409423828125,-3.8087634365750835,-572.409423828125
259,330.0,1.4417453308588308,5.1219497,883.088623046875,-3.6802043418401436,-553.088623046875
260,329.0,1.4350914156465815,5.1993003,894.71337890625,-3.7642088735074712,-565.71337890625
261,328.0,1.4284375004343324,5.228894,899.1610107421875,-3.800456733269281,-571.1610107421875
262,348.0,1.5615158046793183,5.3587646,918.6788330078125,-3.7972488437581817,-570.6788330078125
263,359.0,1.6347088720140603,5.518423,942.673583984375,-3.8837142084302756,-583.673583984375
264,357.0,1.6214010415895619,5.607698,956.0904541015625,-3.986296922125038,-599.0904541015625
265,375.0,1.741171515410049,5.7669854,980.029296875,-4.025813901002304,-605.029296875
266,393.0,1.8609419892305366,5.9894767,1013.467041015625,-4.128534691525079,-620.467041015625
267,395.0,1.874249819655035,6.138328,1035.8375244140625,-4.2640782557539,-640.8375244140625
268,394.0,1.8675959044427857,6.2150216,1047.363525390625,-4.3474257058172245,-653.363525390625
269,398.0,1.894211565291783,6.2845974,1057.8199462890625,-4.3903858315588025,-659.8199462890625
270,416.0,2.0139820391122703,6.4440174,1081.77880859375,-4.43003537116605,-665.77880859375
271,442.0,2.1869838346307517,6.7143593,1122.40771484375,-4.527375448816514,-680.40771484375
272,416.0,2.0139820391122703,6.7113295,1121.952392578125,-4.697347421031773,-705.952392578125
273,425.0,2.073867276022514,6.75794,1128.9573974609375,-4.684072539498726,-703.9573974609375
274,398.0,1.894211565291783,6.6140847,1107.3377685546875,-4.719873155319789,-709.3377685546875
275,396.0,1.8809037348672843,6.5113263,1091.8944091796875,-4.6304225781515145,-695.8944091796875
276,394.0,1.8675959044427857,6.4399467,1081.1669921875,-4.572350747015955,-687.1669921875
277,395.0,1.874249819655035,6.406543,1076.1468505859375,-4.5322929583601015,-681.1468505859375
278,392.0,1.8542880740182872,6.3679957,1070.3536376953125,-4.513707664964867,-678.3536376953125
279,303.0,1.2620896201281,5.792977,983.935546875,-4.53088723610359,-680.935546875
280,270.0,1.0425104181238731,5.181406,892.024169921875,-4.138895602994291,-622.024169921875
281,205.0,0.6100059293276691,4.349236,766.9593505859375,-3.739230082177458,-561.9593505859375
282,245.0,0.8761625378176409,4.078972,726.342041015625,-3.2028093249753278,-481.342041015625
283,195.0,0.5434667772051761,3.6470315,661.4268798828125,-3.103564768433862,-466.4268798828125
284,242.0,0.856200792180893,3.5766206,650.844970703125,-2.7204197865849764,-408.844970703125
285,261.0,0.9826251812136295,3.7237637,672.958740234375,-2.7411385230862972,-411.958740234375
286,167.0,0.3571571512621958,3.291535,608.0001831054688,-2.9343777494030876,-441.00018310546875
287,183.0,0.4636197946581846,2.9461443,556.09228515625,-2.4825245477643008,-373.09228515625
288,205.0,0.6100059293276691,2.8741012,545.26513671875,-2.264095232629118,-340.26513671875
289,239.0,0.836239046544145,3.0848126,576.932373046875,-2.248573594599654,-337.932373046875
