,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9760091,410.29315185546875,-1.2063092360562533,-181.29315185546875
291,245.0,0.8761625378176409,2.1361191,434.3556823730469,-1.2599565894559186,-189.35568237304688
292,199.0,0.5700824380541732,1.9520161,406.68731689453125,-1.3819336771344255,-207.68731689453125
293,274.0,1.0691260789728705,2.2686021,454.2662048339844,-1.1994760538243707,-180.26620483398438
294,184.0,0.4702737098704339,1.9455479,405.7152099609375,-1.4752742284764289,-221.7152099609375
295,271.0,1.0491643333361225,2.2284417,448.2306213378906,-1.179277381904356,-177.23062133789062
296,210.0,0.6432755053889155,2.0837677,426.4879150390625,-1.440492147122681,-216.4879150390625
297,183.0,0.4636197946581846,1.7873424,381.93890380859375,-1.3237226345028872,-198.93890380859375
298,197.0,0.5567746076296747,1.6705114,364.38067626953125,-1.113736757307154,-167.38067626953125
299,132.0,0.12427011883347054,1.2326244,298.5717468261719,-1.1083542927494763,-166.57174682617188
300,195.0,0.5434667772051761,1.2743324,304.8399353027344,-0.7308656269314816,-109.83993530273438
301,163.0,0.3305414904131987,1.1767477,290.1741943359375,-0.8462061892971895,-127.1741943359375
302,181.0,0.45031196423368597,1.202505,294.045166015625,-0.7521930282513605,-113.045166015625
303,92.0,-0.14188648965650125,0.7124711,220.39923095703125,-0.8543576171665721,-128.39923095703125
304,145.0,0.21077101659271136,0.60316324,203.9716339111328,-0.39239222574737653,-58.97163391113281
305,63.0,-0.3348500308117308,0.08252315,125.7259521484375,-0.4173731830439009,-62.7259521484375
306,98.0,-0.10196299838300549,-0.14419335,91.65330505371094,0.04223035288576282,6.3466949462890625
307,136.0,0.15088577968246772,-0.011701308,111.56520080566406,0.16258708787329032,24.434799194335938
308,171.0,0.383772812111193,0.37289357,169.364990234375,0.010879240257555323,1.635009765625
309,150.0,0.24404059265395783,0.54875726,195.79510498046875,-0.3047166624234042,-45.79510498046875
310,165.0,0.34384932083769726,0.7271261,222.60169982910156,-0.38327680068329884,-57.60169982910156
311,115.0,0.011153560225232527,0.55245394,196.3506622314453,-0.5413003749210993,-81.35066223144531
312,42.0,-0.474582250268966,-0.08772614,100.1396255493164,-0.3868561117368043,-58.139625549316406
313,101.0,-0.0820012527462576,-0.26952106,72.81813049316406,0.18751980485948583,28.181869506835938
314,124.0,0.07103879713547617,-0.16739279,88.1667251586914,0.23843158745301157,35.833274841308594
315,163.0,0.3305414904131987,0.21193984,145.1756591796875,0.11860164890433333,17.8243408203125
316,83.0,-0.2017717265667449,0.032135002,118.15325164794922,-0.23390672888178932,-35.15325164794922
317,93.0,-0.13523257444425196,-0.14114857,92.11090087890625,0.005915992755455068,0.88909912109375
318,40.0,-0.48789008069346457,-0.5865332,25.17517852783203,0.09864310812642069,14.824821472167969
319,81.0,-0.21507955699124348,-0.70608985,7.207313537597656,0.491010297249174,73.79268646240234
320,76.0,-0.24834913305248996,-0.75440204,-0.05340576171875,0.5060529083827517,76.05340576171875
321,65.0,-0.3215422003872322,-0.8396031,-12.858062744140625,0.5180609256618096,77.85806274414062
322,115.0,0.011153560225232527,-0.59986436,23.171669006347656,0.6110179238955816,91.82833099365234
323,111.0,-0.015462100623764652,-0.3866289,55.218284606933594,0.37116679537423647,55.781715393066406
324,104.0,-0.062039507109509714,-0.28640857,70.28014373779297,0.22436906627954362,33.71985626220703
325,58.0,-0.3681196068729773,-0.5234656,34.65345001220703,0.15534596691471192,23.34654998779297
326,59.0,-0.36146569166072795,-0.75193393,0.3175201416015625,0.3904682406436544,58.68247985839844
327,70.0,-0.2882726243259857,-0.8447131,-13.626022338867188,0.5564404675242951,83.62602233886719
328,115.0,0.011153560225232527,-0.6056792,22.297767639160156,0.6168327742259344,92.70223236083984
329,91.0,-0.14854040486875056,-0.5158561,35.79705810546875,0.36731568233904366,55.20294189453125
330,115.0,0.011153560225232527,-0.33296654,63.28306579589844,0.34412009650872555,51.71693420410156
331,111.0,-0.015462100623764652,-0.21114117,81.59188842773438,0.19567906844743285,29.408111572265625
332,117.0,0.024461390649731116,-0.100464635,98.22518920898438,0.1249260252470326,18.774810791015625
333,54.0,-0.3947352677219744,-0.41686815,50.6737060546875,0.022132882512247987,3.3262939453125
334,63.0,-0.3348500308117308,-0.66926306,12.741912841796875,0.3344130340495668,50.258087158203125
335,72.0,-0.27496479390148715,-0.78032136,-3.9487533569335938,0.5053565657329122,75.9487533569336
336,75.0,-0.25500304826473924,-0.810362,-8.463485717773438,0.5553589331271676,83.46348571777344
337,96.0,-0.11527082880750407,-0.68561226,10.284835815429688,0.5703414324878145,85.71516418457031
338,94.0,-0.12857865923200265,-0.5769559,26.614524841308594,0.44837725526537286,67.3854751586914
339,99.0,-0.09530908317075619,-0.47305384,42.229698181152344,0.37774475961221804,56.770301818847656
340,89.0,-0.16184823529324913,-0.46274796,43.778541564941406,0.300899725989481,45.221458435058594
341,92.0,-0.14188648965650125,-0.45664492,44.69575500488281,0.31475843283838706,47.30424499511719
342,90.0,-0.15519432008099984,-0.46589258,43.305946350097656,0.3106982630507903,46.694053649902344
343,97.0,-0.10861691359525477,-0.4327996,48.27940368652344,0.3241826939200803,48.72059631347656
344,94.0,-0.12857865923200265,-0.41928476,50.31052017211914,0.2907061017199932,43.68947982788086
345,98.0,-0.10196299838300549,-0.38927117,54.82118606567383,0.2873081715178887,43.17881393432617
346,89.0,-0.16184823529324913,-0.4200674,50.19289779663086,0.25821916444697,38.80710220336914
347,53.0,-0.40138918293422376,-0.6743907,11.971298217773438,0.27300149070316637,41.02870178222656
348,34.0,-0.5278135719669603,-1.0076057,-38.10673522949219,0.47979209991566907,72.10673522949219
349,75.0,-0.25500304826473924,-1.0126659,-38.867218017578125,0.7576628195407418,113.86721801757812
350,94.0,-0.12857865923200265,-0.83387876,-11.997756958007812,0.7053000963374554,105.99775695800781
351,97.0,-0.10861691359525477,-0.65058124,15.549560546875,0.5419643270587369,81.450439453125
352,95.0,-0.12192474401975337,-0.53315234,33.19764709472656,0.411227597822898,61.80235290527344
353,92.0,-0.14188648965650125,-0.48314777,40.71270751953125,0.34126128050989585,51.28729248046875
354,52.0,-0.40804309814647305,-0.70770824,6.964088439941406,0.29966514140888584,45.035911560058594
355,66.0,-0.3148882851749829,-0.83613086,-12.336219787597656,0.5212425722926685,78.33621978759766
356,68.0,-0.30158045475048434,-0.8950476,-21.190673828125,0.5934671502872049,89.190673828125
357,73.0,-0.26831087868923786,-0.8912407,-20.618545532226562,0.6229298372912919,93.61854553222656
358,70.0,-0.2882726243259857,-0.8933684,-20.938308715820312,0.6050957986590912,90.93830871582031
359,69.0,-0.29492653953823506,-0.90197873,-22.232330322265625,0.6070521916171605,91.23233032226562
360,68.0,-0.30158045475048434,-0.9154039,-24.249969482421875,0.6138234477801858,92.24996948242188
361,63.0,-0.3348500308117308,-0.95604193,-30.357345581054688,0.6211919012942873,93.35734558105469
362,73.0,-0.26831087868923786,-0.9290601,-26.302322387695312,0.6607492228198564,99.30232238769531
363,76.0,-0.24834913305248996,-0.8777508,-18.5911865234375,0.6294016809085391,94.5911865234375
364,69.0,-0.29492653953823506,-0.87947226,-18.849884033203125,0.5845457161685521,87.84988403320312
365,71.0,-0.28161870911373643,-0.8795387,-18.859878540039062,0.5979200057719752,89.85987854003906
366,46.0,-0.4479665894199688,-1.0306125,-41.56437683105469,0.5826458792995136,87.56437683105469
367,51.0,-0.41469701335872233,-1.1351622,-57.276885986328125,0.7204652209476131,108.27688598632812
368,67.0,-0.3082343699627336,-1.1019169,-52.28053283691406,0.7936825392551008,119.28053283691406
369,77.0,-0.24169521784024067,-0.9901515,-35.48359680175781,0.7484563067035215,112.48359680175781
370,89.0,-0.16184823529324913,-0.82225347,-10.250625610351562,0.6604052303592167,99.25062561035156
371,91.0,-0.14854040486875056,-0.68050563,11.052299499511719,0.5319652284854365,79.94770050048828
372,81.0,-0.21507955699124348,-0.64840317,15.87689208984375,0.4333236107333659,65.12310791015625
373,79.0,-0.22838738741574208,-0.6612846,13.940971374511719,0.43289723811450087,65.05902862548828
374,51.0,-0.41469701335872233,-0.85082114,-14.543983459472656,0.43612412406956136,65.54398345947266
375,50.0,-0.4213509285709716,-1.0245825,-40.65814208984375,0.6032315766551637,90.65814208984375
376,44.0,-0.4612744198444674,-1.1779269,-63.703887939453125,0.7166524781581571,107.70388793945312
377,67.0,-0.3082343699627336,-1.1416602,-58.253448486328125,0.8334258435077253,125.25344848632812
378,70.0,-0.2882726243259857,-1.0598965,-45.96539306640625,0.7716238447902253,115.96539306640625
379,67.0,-0.3082343699627336,-1.0121766,-38.793701171875,0.7039422629184309,105.793701171875
380,66.0,-0.3148882851749829,-0.9921526,-35.784332275390625,0.6772642865031787,101.78433227539062
381,49.0,-0.4280048437832209,-1.0865453,-49.97038269042969,0.6585405043841985,98.97038269042969
382,59.0,-0.36146569166072795,-1.1141702,-54.12205505371094,0.7527045020114522,113.12205505371094
383,51.0,-0.41469701335872233,-1.1679564,-62.20542907714844,0.7532593388751644,113.20542907714844
384,70.0,-0.2882726243259857,-1.0958198,-51.36421203613281,0.8075472065684846,121.36421203613281
385,73.0,-0.26831087868923786,-1.0020444,-37.27095031738281,0.733733560626558,110.27095031738281
386,71.0,-0.28161870911373643,-0.9446727,-28.648696899414062,0.6630539946292445,99.64869689941406
387,69.0,-0.29492653953823506,-0.9245936,-25.631072998046875,0.6296670879146153,94.63107299804688
388,49.0,-0.4280048437832209,-1.0395323,-42.9049072265625,0.6115274600268987,91.9049072265625
389,55.0,-0.38808135250972514,-1.1098626,-53.47467041015625,0.7217812134845376,108.47467041015625
390,59.0,-0.36146569166072795,-1.1254581,-55.8184814453125,0.7639924296390157,114.8184814453125
391,59.0,-0.36146569166072795,-1.1251388,-55.77049255371094,0.7636730679523092,114.77049255371094
392,69.0,-0.29492653953823506,-1.0613934,-46.19035339355469,0.7664668406268651,115.19035339355469
393,78.0,-0.2350413026279914,-0.9493563,-29.352584838867188,0.7143150148921502,107.35258483886719
394,51.0,-0.41469701335872233,-1.0255121,-40.7978515625,0.6108150859073299,91.7978515625
395,45.0,-0.4546205046322181,-1.1524668,-59.87754821777344,0.6978462693545984,104.87754821777344
396,52.0,-0.40804309814647305,-1.2081107,-68.24012756347656,0.8000675919704092,120.24012756347656
397,65.0,-0.3215422003872322,-1.1539527,-60.100860595703125,0.8324105173938348,125.10086059570312
398,69.0,-0.29492653953823506,-1.0701773,-47.510467529296875,0.7752507771274144,116.51046752929688
399,72.0,-0.27496479390148715,-0.98796403,-35.15484619140625,0.7129992401790182,107.15484619140625
400,90.0,-0.15519432008099984,-0.820599,-10.001983642578125,0.6654046994464354,100.00198364257812
401,77.0,-0.24169521784024067,-0.76547986,-1.71826171875,0.5237846448497312,78.71826171875
402,69.0,-0.29492653953823506,-0.79961735,-6.848701477050781,0.504690810563236,75.84870147705078
403,51.0,-0.41469701335872233,-0.9515157,-29.677108764648438,0.5368186612323421,80.67710876464844
404,35.0,-0.5211596567547111,-1.1741325,-63.13362121582031,0.652972809561512,98.13362121582031
405,49.0,-0.4280048437832209,-1.2602696,-76.07896423339844,0.8322647980929998,125.07896423339844
406,40.0,-0.48789008069346457,-1.3364338,-87.52548217773438,0.8485436875789354,127.52548217773438
407,57.0,-0.3747735220852266,-1.3014344,-82.2655029296875,0.9266608756122221,139.2655029296875
408,53.0,-0.40138918293422376,-1.2714604,-77.76078796386719,0.8700712309985765,130.7607879638672
409,52.0,-0.40804309814647305,-1.2581054,-75.75370788574219,0.8500622990779532,127.75370788574219
410,51.0,-0.41469701335872233,-1.2583268,-75.78697204589844,0.8436297555163997,126.78697204589844
411,55.0,-0.38808135250972514,-1.2370563,-72.59028625488281,0.8489749028308511,127.59028625488281
412,32.0,-0.5411214023914589,-1.3408145,-88.183837890625,0.7996930688533531,120.183837890625
413,57.0,-0.3747735220852266,-1.3103429,-83.60433959960938,0.935569385820352,140.60433959960938
414,65.0,-0.3215422003872322,-1.2055752,-67.85908508300781,0.8840330273501946,132.8590850830078
415,67.0,-0.3082343699627336,-1.1067404,-53.00543212890625,0.7985059855289045,120.00543212890625
416,51.0,-0.41469701335872233,-1.1368902,-57.53657531738281,0.7221931595996517,108.53657531738281
417,59.0,-0.36146569166072795,-1.135374,-57.30870056152344,0.7739082583438497,116.30870056152344
418,54.0,-0.3947352677219744,-1.1582246,-60.74287414550781,0.7634893149501447,114.74287414550781
419,35.0,-0.5211596567547111,-1.2856271,-79.88987731933594,0.7644674699390145,114.88987731933594
420,38.0,-0.5011979111179632,-1.3711175,-92.73800659179688,0.8699195615306574,130.73800659179688
421,52.0,-0.40804309814647305,-1.3563572,-90.51971435546875,0.9483141186885489,142.51971435546875
422,33.0,-0.5344674871792097,-1.4127985,-99.00213623046875,0.8783310367236834,132.00213623046875
423,25.0,-0.587698808877204,-1.5013862,-112.31575012207031,0.9136873567416924,137.3157501220703
424,51.0,-0.41469701335872233,-1.4519987,-104.8934326171875,1.0373016972736018,155.8934326171875
425,50.0,-0.4213509285709716,-1.3929003,-96.01168823242188,0.9715494191386842,146.01168823242188
426,52.0,-0.40804309814647305,-1.3374519,-87.67849731445312,0.92940883666798,139.67849731445312
427,53.0,-0.40138918293422376,-1.2912135,-80.72943115234375,0.8898243294864305,133.72943115234375
428,35.0,-0.5211596567547111,-1.3577178,-90.72419738769531,0.8365580957019539,125.72419738769531
429,35.0,-0.5211596567547111,-1.42227,-100.42559814453125,0.9011104028308602,135.42559814453125
430,20.0,-0.6209683849384505,-1.5306561,-116.71466064453125,0.9096877143810075,136.71466064453125
431,47.0,-0.4413126742077195,-1.4948922,-111.33979797363281,1.053579565362898,158.3397979736328
432,43.0,-0.4679283350567167,-1.4588697,-105.92605590820312,0.9909413606067354,148.92605590820312
433,45.0,-0.4546205046322181,-1.4246411,-100.78193664550781,0.9700206277225183,145.7819366455078
434,41.0,-0.4812361654812153,-1.4202574,-100.12312316894531,0.9390212836688702,141.1231231689453
435,39.0,-0.49454399590571385,-1.4332381,-102.07395935058594,0.9386941527835562,141.07395935058594
436,39.0,-0.49454399590571385,-1.4459454,-103.98370361328125,0.9514013862125112,142.98370361328125
437,33.0,-0.5344674871792097,-1.4811685,-109.27729797363281,0.9467010213504534,142.2772979736328
438,43.0,-0.4679283350567167,-1.4646975,-106.80191040039062,0.9967691451450045,149.80191040039062
439,45.0,-0.4546205046322181,-1.4326686,-101.98835754394531,0.9780480620715784,146.9883575439453
440,48.0,-0.43465875899547024,-1.392809,-95.99797058105469,0.9581502743983896,143.9979705810547
441,50.0,-0.4213509285709716,-1.353845,-90.14216613769531,0.9324940716960572,140.1421661376953
442,44.0,-0.4612744198444674,-1.3555312,-90.39558410644531,0.8942567958232572,134.3955841064453
443,45.0,-0.4546205046322181,-1.3609153,-91.20474243164062,0.9062947985980676,136.20474243164062
444,45.0,-0.4546205046322181,-1.3654102,-91.88026428222656,0.9107897040698694,136.88026428222656
445,49.0,-0.4280048437832209,-1.3492929,-89.45803833007812,0.9212880305530218,138.45803833007812
446,53.0,-0.40138918293422376,-1.3089398,-83.39347839355469,0.9075506316333422,136.3934783935547
447,58.0,-0.3681196068729773,-1.2449636,-73.77865600585938,0.8768440390620813,131.77865600585938
448,63.0,-0.3348500308117308,-1.166184,-61.939056396484375,0.8313339177051149,124.93905639648438
449,59.0,-0.36146569166072795,-1.1333133,-56.9990234375,0.7718476065646749,115.9990234375
450,64.0,-0.32819611559948153,-1.0899006,-50.474639892578125,0.7617044972316342,114.47463989257812
451,69.0,-0.29492653953823506,-1.0278416,-41.14793395996094,0.7329150284549291,110.14793395996094
452,75.0,-0.25500304826473924,-0.9445689,-28.633102416992188,0.689565824187043,103.63310241699219
453,82.0,-0.2084256417789942,-0.83912575,-12.78631591796875,0.6307001106700414,94.78631591796875
454,90.0,-0.15519432008099984,-0.7115828,6.3817901611328125,0.5563884598033385,83.61820983886719
455,98.0,-0.10196299838300549,-0.5685753,27.8740234375,0.46661232424501575,70.1259765625
456,107.0,-0.04207776147276183,-0.40868276,51.903865814208984,0.36660500210374575,55.096134185791016
457,113.0,-0.0021542701992660626,-0.25550827,74.924072265625,0.2533540036406845,38.075927734375
458,108.0,-0.03542384626051254,-0.1818336,85.99645233154297,0.1464097487769478,22.00354766845703
459,115.0,0.011153560225232527,-0.10252797,97.91509246826172,0.11368152881072371,17.08490753173828
460,121.0,0.05107705149872829,-0.008522384,112.04295349121094,0.0595994353674226,8.957046508789062
461,127.0,0.09100054277222407,0.09842419,128.1156768798828,-0.00742364602048147,-1.1156768798828125
462,133.0,0.13092403404571984,0.21014735,144.90628051757812,-0.0792233169808152,-11.906280517578125
463,135.0,0.1442318644702184,0.300033,158.4149627685547,-0.15580113862159373,-23.414962768554688
464,139.0,0.1708475253192156,0.3825688,170.81906127929688,-0.21172128109062022,-31.819061279296875
465,140.0,0.17750144053146488,0.44456735,180.13665771484375,-0.26706591200187557,-40.13665771484375
466,142.0,0.19080927095596348,0.49589065,187.84991455078125,-0.3050813762169644,-45.84991455078125
467,144.0,0.20411710138046207,0.54146934,194.69981384277344,-0.3373522341755682,-50.69981384277344
468,147.0,0.22407884701720995,0.58993983,201.98431396484375,-0.365860985670168,-54.98431396484375
469,146.0,0.21742493180496067,0.61812735,206.22055053710938,-0.40070241423385766,-60.220550537109375
470,140.0,0.17750144053146488,0.5985056,203.2716522216797,-0.42100417565658443,-63.27165222167969
471,141.0,0.1841553557437142,0.58226204,200.8304443359375,-0.3981066834408561,-59.8304443359375
472,130.0,0.11096228840897195,0.5057989,189.3389892578125,-0.39483658787658105,-59.3389892578125
473,130.0,0.11096228840897195,0.44160327,179.69119262695312,-0.3306409847443331,-49.691192626953125
474,129.0,0.10430837319672265,0.39240912,172.2979278564453,-0.28810074283301673,-43.29792785644531
475,133.0,0.13092403404571984,0.3843524,171.08709716796875,-0.2534283519520524,-38.08709716796875
476,131.0,0.11761620362122124,0.37445614,169.59982299804688,-0.2568399337975257,-38.599822998046875
477,128.0,0.09765445798447336,0.34981072,165.89593505859375,-0.2521562615055779,-37.89593505859375
478,127.0,0.09100054277222407,0.3240644,162.02658081054688,-0.23306386100013005,-35.026580810546875
479,125.0,0.07769271234772547,0.29392642,157.49722290039062,-0.21623370547988074,-32.497222900390625
480,125.0,0.07769271234772547,0.27199006,154.20045471191406,-0.19429734845854896,-29.200454711914062
481,127.0,0.09100054277222407,0.2699276,153.89048767089844,-0.17892704831320988,-26.890487670898438
482,128.0,0.09765445798447336,0.27811366,155.12075805664062,-0.18045920521209036,-27.120758056640625
483,125.0,0.07769271234772547,0.26813272,153.62074279785156,-0.19044000406958717,-28.620742797851562
484,122.0,0.05773096671097759,0.23903236,149.24732971191406,-0.18130139122015948,-27.247329711914062
485,123.0,0.06438488192322689,0.22041461,146.44931030273438,-0.15602972679373783,-23.449310302734375
486,120.0,0.044423136286479,0.18996891,141.8737030029297,-0.14554577750708483,-21.873703002929688
487,116.0,0.01780747543748182,0.14112923,134.53372192382812,-0.1233217500549956,-18.533721923828125
488,118.0,0.03111530586198041,0.11581481,130.72927856445312,-0.08469950661942294,-12.729278564453125
489,115.0,0.011153560225232527,0.08373735,125.90843200683594,-0.07258379077507646,-10.908432006835938
490,119.0,0.037769221074229704,0.0852521,126.1360855102539,-0.04748287766491748,-7.136085510253906
491,116.0,0.01780747543748182,0.074112706,124.46197509765625,-0.056305230448882165,-8.46197509765625
492,116.0,0.01780747543748182,0.0639798,122.93912506103516,-0.04617232162777621,-6.939125061035156
493,115.0,0.011153560225232527,0.05076336,120.9528579711914,-0.03960980093075426,-5.952857971191406
494,115.0,0.011153560225232527,0.040892445,119.4693832397461,-0.02973888432575853,-4.469383239746094
495,113.0,-0.0021542701992660626,0.022033446,116.6351089477539,-0.024187715736356363,-3.6351089477539062
496,110.0,-0.02211601583601395,-0.01185324,111.54236602783203,-0.010262775405658876,-1.5423660278320312
497,108.0,-0.03542384626051254,-0.05124057,105.6229476928711,0.01581672458270722,2.3770523071289062
498,112.0,-0.008808185411515358,-0.054862075,105.07868194580078,0.04605388914245116,6.921318054199219
499,109.0,-0.028769931048263243,-0.069072925,102.94296264648438,0.04030299350608475,6.057037353515625
500,106.0,-0.048731676685011126,-0.09986424,98.31541442871094,0.05113256032546785,7.6845855712890625
501,103.0,-0.06869342232175901,-0.1436601,91.73345184326172,0.07496667599252627,11.266548156738281
502,107.0,-0.04207776147276183,-0.15194216,90.48876190185547,0.10986440223306398,16.51123809814453
503,109.0,-0.028769931048263243,-0.13797012,92.58858489990234,0.1092001886664737,16.411415100097656
504,107.0,-0.04207776147276183,-0.13606933,92.8742446899414,0.09399156612008791,14.125755310058594
505,104.0,-0.062039507109509714,-0.15592104,89.89078521728516,0.0938815348559749,14.109214782714844
506,102.0,-0.07534733753400831,-0.18685097,85.24240112304688,0.11150362748903246,16.757598876953125
507,108.0,-0.03542384626051254,-0.17316881,87.29866027832031,0.13774496196130448,20.701339721679688
508,105.0,-0.055385591897260424,-0.17339352,87.264892578125,0.11800792583535982,17.735107421875
509,104.0,-0.062039507109509714,-0.18249175,85.89753723144531,0.12045224241556048,18.102462768554688
510,102.0,-0.07534733753400831,-0.20326364,82.77578735351562,0.12791630286973926,19.224212646484375
511,105.0,-0.055385591897260424,-0.20138872,83.05756378173828,0.14600312480043245,21.94243621826172
512,100.0,-0.08865516795850689,-0.22692952,79.21910095214844,0.13827434764169758,20.780899047851562
513,101.0,-0.0820012527462576,-0.24406981,76.64312744140625,0.16206856193574926,24.35687255859375
514,97.0,-0.10861691359525477,-0.27957037,71.3078384399414,0.1709534573172971,25.692161560058594
515,105.0,-0.055385591897260424,-0.25796732,74.55450439453125,0.20258173116754366,30.44549560546875
516,103.0,-0.06869342232175901,-0.24368209,76.70140075683594,0.1749886641459839,26.298599243164062
517,95.0,-0.12192474401975337,-0.2850594,70.48291015625,0.16313464843248662,24.51708984375
518,97.0,-0.10861691359525477,-0.31308758,66.27062225341797,0.20447066899294103,30.72937774658203
519,99.0,-0.09530908317075619,-0.31765592,65.58406066894531,0.22234683781160464,33.41593933105469
520,91.0,-0.14854040486875056,-0.3652563,58.43031692504883,0.21671590464052679,32.56968307495117
521,88.0,-0.16850215050549844,-0.4257581,49.3376579284668,0.2572559430900063,38.6623420715332
522,89.0,-0.16184823529324913,-0.46485028,43.46259307861328,0.3030020414153538,45.53740692138672
523,85.0,-0.18846389614224632,-0.5123024,36.33113098144531,0.3238385025393943,48.66886901855469
524,92.0,-0.14188648965650125,-0.5043902,37.520240783691406,0.36250369045443015,54.479759216308594
525,90.0,-0.15519432008099984,-0.49945167,38.26243591308594,0.3442573469893889,51.73756408691406
526,87.0,-0.17515606571774772,-0.51476794,35.960594177246094,0.33961187909502694,51.039405822753906
527,84.0,-0.1951178113544956,-0.54803705,30.960662841796875,0.35291924080004544,53.039337158203125
528,91.0,-0.14854040486875056,-0.5322938,33.32667541503906,0.3837533916705561,57.67332458496094
529,95.0,-0.12192474401975337,-0.48653254,40.204017639160156,0.3646077951095038,54.795982360839844
530,90.0,-0.15519432008099984,-0.4787018,41.380882263183594,0.32350748002695606,48.619117736816406
531,91.0,-0.14854040486875056,-0.4748719,41.95646667480469,0.3263314987891627,49.04353332519531
532,91.0,-0.14854040486875056,-0.47313258,42.217864990234375,0.324592175649972,48.782135009765625
533,96.0,-0.11527082880750407,-0.44176242,46.932411193847656,0.3264915887473513,49.067588806152344
534,98.0,-0.10196299838300549,-0.40137306,53.00242233276367,0.2994100601745049,44.99757766723633
535,97.0,-0.10861691359525477,-0.37727615,56.62388610839844,0.26865923877710546,40.37611389160156
536,92.0,-0.14188648965650125,-0.394427,54.046329498291016,0.2525405118197866,37.953670501708984
537,97.0,-0.10861691359525477,-0.38443264,55.54835510253906,0.2758157300567075,41.45164489746094
538,102.0,-0.07534733753400831,-0.3406726,62.12493896484375,0.2653252746562383,39.87506103515625
539,107.0,-0.04207776147276183,-0.2714366,72.53024291992188,0.2293588404044507,34.469757080078125
540,117.0,0.024461390649731116,-0.15444925,90.11197662353516,0.17891064492409942,26.888023376464844
541,123.0,0.06438488192322689,-0.024820559,109.59354400634766,0.08920544065001446,13.406455993652344
542,127.0,0.09100054277222407,0.09434188,127.50216674804688,-0.0033413388009761597,-0.502166748046875
543,130.0,0.11096228840897195,0.19159976,142.11880493164062,-0.08063746807029136,-12.118804931640625
544,132.0,0.12427011883347054,0.26670963,153.40687561035156,-0.14243950688750723,-21.406875610351562
545,139.0,0.1708475253192156,0.35657272,166.91217041015625,-0.1857251921089918,-27.91217041015625
546,149.0,0.23738667744170855,0.481388,185.67034912109375,-0.2440013251923399,-36.67034912109375
547,148.0,0.23073276222945927,0.56845945,198.75608825683594,-0.3377266889691186,-50.75608825683594
548,154.0,0.270656253502955,0.65847206,212.28384399414062,-0.38781580765427154,-58.283843994140625
549,155.0,0.2773101687152043,0.7272363,222.61825561523438,-0.4499261021893367,-67.61825561523438
550,159.0,0.3039258295642015,0.79364073,232.5980224609375,-0.48971490320099625,-73.5980224609375
551,164.0,0.337195405625448,0.8682424,243.80970764160156,-0.5310469773777868,-79.80970764160156
552,168.0,0.36381106647444517,0.9442899,255.2386932373047,-0.5804788562397882,-87.23869323730469
553,173.0,0.39708064253569164,1.0262967,267.56329345703125,-0.6292160922741838,-94.56329345703125
554,182.0,0.45696587944593525,1.1392831,284.543701171875,-0.6823171815815916,-102.543701171875
555,191.0,0.516851116356179,1.274211,304.82171630859375,-0.757359932723716,-113.82171630859375
556,197.0,0.5567746076296747,1.4026049,324.11767578125,-0.8458303299237311,-127.11767578125
557,199.0,0.5700824380541732,1.4965285,338.23321533203125,-0.9264460682248185,-139.23321533203125
558,203.0,0.5966980989031705,1.5771962,350.3565673828125,-0.9804981415219394,-147.3565673828125
559,209.0,0.6366215901766662,1.6645768,363.48876953125,-1.027955178698456,-154.48876953125
560,218.0,0.6965068270869099,1.7775764,380.4712219238281,-1.0810696194462932,-162.47122192382812
561,225.0,0.743084233572655,1.8943963,398.02777099609375,-1.1513120715115734,-173.02777099609375
562,229.0,0.7696998944216521,1.9909335,412.5361022949219,-1.2212336430615633,-183.53610229492188
563,232.0,0.7896616400584,2.0659726,423.81353759765625,-1.2763109265462143,-191.81353759765625
564,235.0,0.8096233856951479,2.12749,433.058837890625,-1.3178666579449887,-198.058837890625
565,237.0,0.8229312161196465,2.175265,440.23883056640625,-1.3523338576565986,-203.23883056640625
566,243.0,0.8628547073931423,2.2385256,449.74609375,-1.3756709216504368,-206.74609375
567,247.0,0.8894703682421394,2.3013012,459.18048095703125,-1.411830872678881,-212.18048095703125
568,252.0,0.9227399443033859,2.3652995,468.7986145019531,-1.4425595189687088,-216.79861450195312
569,254.0,0.9360477747278845,2.4135277,476.0467224121094,-1.4774799523991908,-222.04672241210938
570,254.0,0.9360477747278845,2.4389145,479.8620300292969,-1.5028667627019252,-225.86203002929688
571,259.0,0.969317350789131,2.4805174,486.1144104003906,-1.5112000366010059,-227.11441040039062
572,261.0,0.9826251812136295,2.5158188,491.4197692871094,-1.53319365309118,-230.41976928710938
573,269.0,1.035856502911624,2.5823915,501.4248352050781,-1.5465349975613985,-232.42483520507812
574,274.0,1.0691260789728705,2.6500328,511.5904541015625,-1.580906679739898,-237.5904541015625
575,281.0,1.1157034854586154,2.728657,523.40673828125,-1.6129535217587918,-242.40673828125
576,282.0,1.1223574006708648,2.776502,530.59716796875,-1.6541444933263276,-248.59716796875
577,282.0,1.1223574006708648,2.799054,533.9864501953125,-1.6766965067235444,-251.9864501953125
578,279.0,1.102395655034117,2.7924678,532.9967041015625,-1.6900721775311907,-253.9967041015625
579,281.0,1.1157034854586154,2.799001,533.978515625,-1.6832974930112332,-252.978515625
