,X,X_n,Y_n,X_hat,Res_n,Res_hat
54,33.0,-0.5344674871792097,-1.6054336,-127.95277404785156,1.0709660960803729,160.95277404785156
55,19.0,-0.6276223001506998,-1.6167761,-129.65740966796875,0.9891538085910605,148.65740966796875
56,30.0,-0.5544292328159576,-1.5745023,-123.30419921875,1.0200731160838838,153.30419921875
57,23.0,-0.6010066393017026,-1.5792149,-124.01243591308594,0.9782082912326602,147.01243591308594
58,26.0,-0.5810448936649547,-1.5719476,-122.92024230957031,0.9909026809505238,148.9202423095703
59,16.0,-0.6475840457874477,-1.6208636,-130.27171325683594,0.9732795110744298,146.27171325683594
60,21.0,-0.6143144697262012,-1.6329631,-132.09010314941406,1.0186485916065013,153.09010314941406
61,42.0,-0.474582250268966,-1.5181926,-114.841552734375,1.0436103986186682,156.841552734375
62,52.0,-0.40804309814647305,-1.3614843,-91.29025268554688,0.9534411910228384,143.29025268554688
63,42.0,-0.474582250268966,-1.3123399,-83.90446472167969,0.8377576516551672,125.90446472167969
64,59.0,-0.36146569166072795,-1.1916269,-65.7628173828125,0.8301612147342305,124.7628173828125
65,63.0,-0.3348500308117308,-1.0762724,-48.426483154296875,0.7414223376193605,111.42648315429688
66,23.0,-0.6010066393017026,-1.2416011,-73.2733154296875,0.6405944702029971,96.2733154296875
67,44.0,-0.4612744198444674,-1.2665615,-77.02455139160156,0.8052870883342436,121.02455139160156
68,112.0,-0.008808185411515358,-0.84055424,-13.000999450683594,0.8317460519542073,125.0009994506836
69,65.0,-0.3215422003872322,-0.7753649,-3.203857421875,0.45382267540622484,68.203857421875
70,32.0,-0.5411214023914589,-0.9955584,-36.296173095703125,0.45443697868916855,68.29617309570312
71,69.0,-0.29492653953823506,-0.9571639,-30.525970458984375,0.6622373307963902,99.52597045898438
72,37.0,-0.5078518263302124,-1.0876783,-50.140655517578125,0.5798264869250976,87.14065551757812
73,37.0,-0.5078518263302124,-1.2002376,-67.05690002441406,0.6923858054675781,104.05690002441406
74,60.0,-0.35481177644847867,-1.1323702,-56.85728454589844,0.777558457087288,116.85728454589844
75,59.0,-0.36146569166072795,-1.0671663,-47.057952880859375,0.7057006367694478,106.05795288085938
76,110.0,-0.02211601583601395,-0.69902056,8.269737243652344,0.6769045487201079,101.73026275634766
77,100.0,-0.08865516795850689,-0.46028954,44.14801788330078,0.3716343699481398,55.85198211669922
78,105.0,-0.055385591897260424,-0.28150523,71.01705932617188,0.2261196351916678,33.982940673828125
79,98.0,-0.10196299838300549,-0.21233708,81.41216278076172,0.11037407828096546,16.58783721923828
80,63.0,-0.3348500308117308,-0.40787357,52.02547836303711,0.07302354010730605,10.97452163696289
81,95.0,-0.12192474401975337,-0.38020712,56.18339920043945,0.2582823773524695,38.81660079956055
82,51.0,-0.41469701335872233,-0.6075145,22.021949768066406,0.19281748725925862,28.978050231933594
83,41.0,-0.4812361654812153,-0.87121874,-17.6094970703125,0.3899825754588787,58.6094970703125
84,95.0,-0.12192474401975337,-0.7107873,6.5013427734375,0.5888625522754126,88.4986572265625
85,95.0,-0.12192474401975337,-0.5317192,33.41303253173828,0.4097944637439185,61.58696746826172
86,75.0,-0.25500304826473924,-0.53432417,33.02153778076172,0.2793211208941963,41.97846221923828
87,61.0,-0.3481578612362294,-0.6555332,14.805343627929688,0.30737533330570177,46.19465637207031
88,44.0,-0.4612744198444674,-0.8700957,-17.440704345703125,0.4088212503787687,61.440704345703125
89,69.0,-0.29492653953823506,-0.8692336,-17.3111572265625,0.5743070687076146,86.3111572265625
90,37.0,-0.5078518263302124,-1.0349251,-42.21250915527344,0.5270732768573486,79.21250915527344
91,45.0,-0.4546205046322181,-1.1216958,-55.2530517578125,0.6670752522800134,100.2530517578125
92,58.0,-0.3681196068729773,-1.0885772,-50.27574157714844,0.7204575444255457,108.27574157714844
93,55.0,-0.38808135250972514,-1.0673796,-47.09001159667969,0.679298241339457,102.09001159667969
94,35.0,-0.5211596567547111,-1.1774933,-63.63871765136719,0.6563336770618172,98.63871765136719
95,73.0,-0.26831087868923786,-1.0388811,-42.807037353515625,0.7705701847720658,115.80703735351562
96,45.0,-0.4546205046322181,-1.0802082,-49.01799011230469,0.6255876777026819,94.01799011230469
97,57.0,-0.3747735220852266,-1.0611553,-46.154571533203125,0.6863817971286406,103.15457153320312
98,35.0,-0.5211596567547111,-1.1737069,-63.069671630859375,0.6525472323978158,98.06967163085938
99,51.0,-0.41469701335872233,-1.1703514,-62.56538391113281,0.7556543727115291,113.56538391113281
100,26.0,-0.5810448936649547,-1.3029739,-82.49687194824219,0.7219289727977528,108.49687194824219
101,38.0,-0.5011979111179632,-1.3384129,-87.82290649414062,0.8372149697795588,125.82290649414062
102,27.0,-0.5743909784527054,-1.4143133,-99.22979736328125,0.8399223378925095,126.22979736328125
103,28.0,-0.5677370632404561,-1.4642935,-106.74118041992188,0.8965564166789775,134.74118041992188
104,35.0,-0.5211596567547111,-1.4521931,-104.92265319824219,0.9310334842288704,139.9226531982422
105,26.0,-0.5810448936649547,-1.4884969,-110.378662109375,0.9074520059398427,136.378662109375
106,16.0,-0.6475840457874477,-1.5733328,-123.12843322753906,0.9257487407726109,139.12843322753906
107,31.0,-0.5477753176037082,-1.5517455,-119.88414001464844,1.003970216339468,150.88414001464844
108,12.0,-0.6741997066364448,-1.6268333,-131.16888427734375,0.9526336130275567,143.16888427734375
109,34.0,-0.5278135719669603,-1.568114,-122.3441162109375,1.0403004703151442,156.3441162109375
110,36.0,-0.5145057415424618,-1.5000883,-112.12071228027344,0.9855825925410954,148.12071228027344
111,27.0,-0.5743909784527054,-1.5052161,-112.89134216308594,0.9308251432208786,139.89134216308594
112,18.0,-0.6342762153629491,-1.5689434,-122.46875,0.9346671659465602,140.46875
113,30.0,-0.5544292328159576,-1.5513738,-119.82827758789062,0.9969446065623994,149.82827758789062
114,19.0,-0.6276223001506998,-1.5903475,-125.68553161621094,0.9627252283069418,144.68553161621094
115,16.0,-0.6475840457874477,-1.639274,-133.03855895996094,0.9916899553340733,149.03855895996094
116,17.0,-0.6409301305751983,-1.6667509,-137.16799926757812,1.025820777322751,154.16799926757812
117,32.0,-0.5411214023914589,-1.5982255,-126.86949157714844,1.0571040719661462,158.86949157714844
118,48.0,-0.43465875899547024,-1.4468778,-104.12384033203125,1.012219078185621,152.12384033203125
119,20.0,-0.6209683849384505,-1.499725,-112.06610107421875,0.8787565992305558,132.06610107421875
120,28.0,-0.5677370632404561,-1.5161456,-114.53390502929688,0.9484085237270121,142.53390502929688
121,36.0,-0.5145057415424618,-1.4761223,-108.51890563964844,0.9616165185512272,144.51890563964844
122,15.0,-0.6542379609996969,-1.5602423,-121.16108703613281,0.9060043342655009,136.1610870361328
123,13.0,-0.6675457914241956,-1.6420894,-133.46168518066406,0.9745435754886462,146.46168518066406
124,40.0,-0.48789008069346457,-1.5453051,-118.91622924804688,1.0574150521724412,158.91622924804688
125,42.0,-0.474582250268966,-1.443293,-103.58506774902344,0.9687107251567542,145.58506774902344
126,33.0,-0.5344674871792097,-1.4287721,-101.40277099609375,0.8943046046863299,134.40277099609375
127,36.0,-0.5145057415424618,-1.4137193,-99.14051818847656,0.8992135549129215,135.14051818847656
128,37.0,-0.5078518263302124,-1.3975714,-96.71369934082031,0.8897196181812012,133.7136993408203
129,1.0,-0.7473927739711871,-1.5824614,-124.50033569335938,0.8350685831455121,125.50033569335938
130,4.0,-0.7274310283344392,-1.7122906,-144.01205444335938,0.9848596163112517,148.01205444335938
131,30.0,-0.5544292328159576,-1.65497,-135.39749145507812,1.1005408170421358,165.39749145507812
132,20.0,-0.6209683849384505,-1.6457999,-134.01931762695312,1.024831490320949,154.01931762695312
133,19.0,-0.6276223001506998,-1.6514665,-134.87094116210938,1.023844188687496,153.87094116210938
134,20.0,-0.6209683849384505,-1.6516721,-134.90185546875,1.0307037399242205,154.90185546875
135,33.0,-0.5344674871792097,-1.5786208,-123.92314147949219,1.044153304256032,156.9231414794922
136,21.0,-0.6143144697262012,-1.5887856,-125.4508056640625,0.9744711786197461,146.4508056640625
137,19.0,-0.6276223001506998,-1.6177264,-129.80023193359375,0.9901041450473593,148.80023193359375
138,37.0,-0.5078518263302124,-1.5385114,-117.89520263671875,1.0306595691241944,154.89520263671875
139,32.0,-0.5411214023914589,-1.5003928,-112.16645812988281,0.9592713922176109,144.1664581298828
140,39.0,-0.49454399590571385,-1.4394312,-103.00469970703125,0.9448871945850088,142.00469970703125
141,34.0,-0.5278135719669603,-1.4261239,-101.00477600097656,0.8983102855312086,135.00477600097656
142,47.0,-0.4413126742077195,-1.3454272,-88.8770751953125,0.9041144812869704,135.8770751953125
143,25.0,-0.587698808877204,-1.4157814,-99.45042419433594,0.8280825698688287,124.45042419433594
144,27.0,-0.5743909784527054,-1.4707154,-107.70632934570312,0.8963244251041184,134.70632934570312
145,37.0,-0.5078518263302124,-1.4454737,-103.91281127929688,0.9376218446292602,140.91281127929688
146,35.0,-0.5211596567547111,-1.4291167,-101.45455932617188,0.9079570691669198,136.45455932617188
147,36.0,-0.5145057415424618,-1.4135497,-99.11502075195312,0.8990439200938908,135.11502075195312
148,34.0,-0.5278135719669603,-1.4155673,-99.41824340820312,0.8877537068950392,133.41824340820312
149,50.0,-0.4213509285709716,-1.3219838,-85.35383605957031,0.9006328856685304,135.3538360595703
150,24.0,-0.5943527240894533,-1.4040877,-97.69300842285156,0.8097349386073851,121.69300842285156
151,41.0,-0.4812361654812153,-1.3808535,-94.20120239257812,0.8996173682635967,135.20120239257812
152,28.0,-0.5677370632404561,-1.4288857,-101.41984558105469,0.8611486350780253,129.4198455810547
153,30.0,-0.5544292328159576,-1.4584147,-105.85768127441406,0.9039854409892792,135.85768127441406
154,24.0,-0.5943527240894533,-1.5093452,-113.51188659667969,0.9149924497463011,137.5118865966797
155,22.0,-0.6076605545139518,-1.5561231,-120.54203796386719,0.9484625829601082,142.5420379638672
156,32.0,-0.5411214023914589,-1.5296297,-116.56040954589844,0.9885083049449669,148.56040954589844
157,3.0,-0.7340849435466885,-1.6552968,-135.44659423828125,0.9212118589740634,138.44659423828125
158,24.0,-0.5943527240894533,-1.6499513,-134.6432342529297,1.055598614678552,158.6432342529297
159,23.0,-0.6010066393017026,-1.6335572,-132.1793975830078,1.0325505611301211,155.1793975830078
160,26.0,-0.5810448936649547,-1.6041497,-127.75982666015625,1.0231048055461658,153.75982666015625
161,34.0,-0.5278135719669603,-1.5383474,-117.87055969238281,1.0105337915050245,151.8705596923828
162,21.0,-0.6143144697262012,-1.5638157,-121.69813537597656,0.9495012432025708,142.69813537597656
163,25.0,-0.587698808877204,-1.5705425,-122.70907592773438,0.9828436458423394,147.70907592773438
164,21.0,-0.6143144697262012,-1.5948795,-126.36662292480469,0.9805650382922925,147.3666229248047
165,20.0,-0.6209683849384505,-1.6183697,-129.89691162109375,0.9974013135860246,149.89691162109375
166,27.0,-0.5743909784527054,-1.5944436,-126.30111694335938,1.0200525811939012,153.30111694335938
167,18.0,-0.6342762153629491,-1.6224412,-130.50880432128906,0.9881649572368434,148.50880432128906
168,38.0,-0.5011979111179632,-1.5359381,-117.50848388671875,1.0347402326122004,155.50848388671875
169,32.0,-0.5411214023914589,-1.4977905,-111.77536010742188,0.9566690534267174,143.77536010742188
170,21.0,-0.6143144697262012,-1.5415931,-118.35835266113281,0.9272786050723828,139.3583526611328
171,14.0,-0.6608918762119462,-1.6190982,-130.0063934326172,0.9582063102809737,144.0063934326172
172,19.0,-0.6276223001506998,-1.6469699,-134.19515991210938,1.0193476142856406,153.19515991210938
173,29.0,-0.5610831480282068,-1.6024431,-127.50334167480469,1.0413599509937048,156.5033416748047
174,27.0,-0.5743909784527054,-1.5747144,-123.33607482910156,1.000323443773247,150.33607482910156
175,34.0,-0.5278135719669603,-1.5197434,-115.07461547851562,0.9919298705684401,149.07461547851562
176,42.0,-0.474582250268966,-1.4320481,-101.89511108398438,0.9574658320827185,143.89511108398438
177,39.0,-0.49454399590571385,-1.3874583,-95.19383239746094,0.8929143285266592,134.19383239746094
178,24.0,-0.5943527240894533,-1.4541454,-105.216064453125,0.8597927074291014,129.216064453125
179,23.0,-0.6010066393017026,-1.5171863,-114.6903076171875,0.916179644763544,137.6903076171875
180,25.0,-0.587698808877204,-1.545946,-119.01254272460938,0.9582471931293267,144.01254272460938
181,32.0,-0.5411214023914589,-1.5204928,-115.18724060058594,0.9793713897380577,147.18724060058594
182,44.0,-0.4612744198444674,-1.4251794,-100.86282348632812,0.9639049424525907,144.86282348632812
183,41.0,-0.4812361654812153,-1.3696948,-92.52420043945312,0.8884586635059063,133.52420043945312
184,37.0,-0.5078518263302124,-1.362918,-91.50572204589844,0.8550661929645264,128.50572204589844
185,14.0,-0.6608918762119462,-1.4990548,-111.96537780761719,0.8381629133312056,125.96537780761719
186,34.0,-0.5278135719669603,-1.4941505,-111.22833251953125,0.9663369474040724,145.22833251953125
187,30.0,-0.5544292328159576,-1.4935259,-111.13444519042969,0.939096629877829,141.1344451904297
188,38.0,-0.5011979111179632,-1.446466,-104.06193542480469,0.9452680579677302,142.0619354248047
189,48.0,-0.43465875899547024,-1.3478136,-89.2357177734375,0.9131548472667368,137.2357177734375
190,49.0,-0.4280048437832209,-1.269071,-77.40168762207031,0.8410661391498235,126.40168762207031
191,50.0,-0.4213509285709716,-1.2136557,-69.07347106933594,0.7923047816493654,119.07347106933594
192,58.0,-0.3681196068729773,-1.1311812,-56.6785888671875,0.7630616332088098,114.6785888671875
193,50.0,-0.4213509285709716,-1.1207353,-55.10870361328125,0.6993843590953492,105.10870361328125
194,49.0,-0.4280048437832209,-1.1303929,-56.56011962890625,0.7023880652667669,105.56011962890625
195,37.0,-0.5078518263302124,-1.2127007,-68.92994689941406,0.7048488982715332,105.92994689941406
196,45.0,-0.4546205046322181,-1.2293844,-71.43730163574219,0.7747639176700281,116.43730163574219
197,56.0,-0.38142743729747586,-1.163456,-61.529083251953125,0.7820285258372898,117.52908325195312
198,63.0,-0.3348500308117308,-1.0649375,-46.722991943359375,0.730087441531714,109.72299194335938
199,61.0,-0.3481578612362294,-1.0063925,-37.924407958984375,0.6582346177066417,98.92440795898438
200,64.0,-0.32819611559948153,-0.95430267,-30.095962524414062,0.6261065529719907,94.09596252441406
201,64.0,-0.32819611559948153,-0.9184574,-24.7088623046875,0.5902612732783872,88.7088623046875
202,66.0,-0.3148882851749829,-0.88311476,-19.397308349609375,0.5682264699786731,85.39730834960938
203,75.0,-0.25500304826473924,-0.8007617,-7.020683288574219,0.5457586514117745,82.02068328857422
204,86.0,-0.181809980929997,-0.66628945,13.188812255859375,0.48447946780810114,72.81118774414062
205,89.0,-0.16184823529324913,-0.54620874,31.235435485839844,0.3843605039874516,57.764564514160156
206,98.0,-0.10196299838300549,-0.40682486,52.18308639526367,0.30486185861353077,45.81691360473633
207,85.0,-0.18846389614224632,-0.3909355,54.5710563659668,0.20247161425471108,30.428943634033203
208,98.0,-0.10196299838300549,-0.31553328,65.90306091308594,0.21357028198961414,32.09693908691406
209,97.0,-0.10861691359525477,-0.25898317,74.40184020996094,0.1503662514304563,22.598159790039062
210,109.0,-0.028769931048263243,-0.14253394,91.90269470214844,0.113764012008797,17.097305297851562
211,110.0,-0.02211601583601395,-0.044746183,106.59896850585938,0.02263016702292999,3.401031494140625
212,110.0,-0.02211601583601395,0.0204323,116.39447784423828,-0.042548316701664125,-6.394477844238281
213,110.0,-0.02211601583601395,0.06079016,122.45976257324219,-0.0829061746442453,-12.459762573242188
214,116.0,0.01780747543748182,0.12504034,132.11575317382812,-0.10723286200586993,-16.115753173828125
215,115.0,0.011153560225232527,0.16753994,138.50291442871094,-0.1563863790590921,-23.502914428710938
216,110.0,-0.02211601583601395,0.16063845,137.4656982421875,-0.18275446741224685,-27.4656982421875
217,117.0,0.024461390649731116,0.19443153,142.5443878173828,-0.1699701377993274,-25.544387817382812
218,119.0,0.037769221074229704,0.23819609,149.12164306640625,-0.20042686878954746,-30.12164306640625
219,117.0,0.024461390649731116,0.25729704,151.99227905273438,-0.2328356483822513,-34.992279052734375
220,120.0,0.044423136286479,0.28638452,156.36376953125,-0.24196138662840747,-36.36376953125
221,126.0,0.08434662755997477,0.34800124,165.62399291992188,-0.26365461412398516,-39.623992919921875
222,120.0,0.044423136286479,0.35692593,166.9652557373047,-0.3125027982666674,-46.96525573730469
223,118.0,0.03111530586198041,0.341426,164.63580322265625,-0.3103107090382271,-46.63580322265625
224,127.0,0.09100054277222407,0.38612056,171.35284423828125,-0.2951200150128101,-44.35284423828125
225,128.0,0.09765445798447336,0.43419388,178.57766723632812,-0.33653942138144766,-50.577667236328125
226,85.0,-0.18846389614224632,0.18361616,140.91897583007812,-0.3720800574886819,-55.918975830078125
227,129.0,0.10430837319672265,0.25006664,150.9056396484375,-0.14575826479613624,-21.9056396484375
228,130.0,0.11096228840897195,0.35693657,166.96685791015625,-0.24597428557326684,-36.96685791015625
229,137.0,0.157539694894717,0.48413768,186.08358764648438,-0.3265979892121098,-49.083587646484375
230,148.0,0.23073276222945927,0.6490965,210.87481689453125,-0.41836372672317745,-62.87481689453125
231,152.0,0.25734842307845646,0.7965121,233.029541015625,-0.539163703844151,-81.029541015625
232,150.0,0.24404059265395783,0.8832452,246.06443786621094,-0.6392046370671115,-96.06443786621094
233,160.0,0.3105797447764508,1.0006707,263.7120361328125,-0.6900909266865619,-103.7120361328125
234,170.0,0.37711889689894373,1.1528605,286.584228515625,-0.7757416253712589,-116.584228515625
235,167.0,0.3571571512621958,1.2461598,300.60595703125,-0.8890026406842153,-133.60595703125
236,165.0,0.34384932083769726,1.2894508,307.112060546875,-0.9456014438183696,-142.112060546875
237,163.0,0.3305414904131987,1.2990309,308.55181884765625,-0.9684894095883272,-145.55181884765625
238,169.0,0.37046498168669445,1.3391445,314.58038330078125,-0.9686794866208006,-145.58038330078125
239,167.0,0.3571571512621958,1.360034,317.7198181152344,-1.002876837690441,-150.71981811523438
240,169.0,0.37046498168669445,1.384345,321.37347412109375,-1.0138800729397703,-152.37347412109375
241,170.0,0.37711889689894373,1.4084684,324.9989013671875,-1.0313494687703066,-154.9989013671875
242,175.0,0.4103884729601902,1.4571887,332.3209533691406,-1.0468002525113063,-157.32095336914062
243,178.0,0.4303502185969381,1.5144045,340.9197692871094,-1.084054316696641,-162.91976928710938
244,180.0,0.4436580490214367,1.5683591,349.0284729003906,-1.124701087559984,-169.02847290039062
245,185.0,0.47692762508268316,1.6370016,359.3445739746094,-1.1600740085614207,-174.34457397460938
246,195.0,0.5434667772051761,1.7494146,376.23883056640625,-1.20594778597384,-181.23883056640625
247,194.0,0.5368128619929268,1.8287059,388.15533447265625,-1.2918930448750543,-194.15533447265625
248,195.0,0.5434667772051761,1.8850031,396.6160888671875,-1.341536312699609,-201.6160888671875
249,195.0,0.5434667772051761,1.9208727,402.0068359375,-1.3774059110882808,-207.0068359375
250,199.0,0.5700824380541732,1.9676695,409.0398254394531,-1.3975870489453386,-210.03982543945312
251,199.0,0.5700824380541732,2.002074,414.21038818359375,-1.4319915651654314,-215.21038818359375
252,198.0,0.563428522841924,2.018141,416.62506103515625,-1.4547125084233348,-218.62506103515625
253,880.0,5.101398697595943,6.206247,1046.0447998046875,-1.1048481552788125,-166.0447998046875
254,250.0,0.9094321138788873,5.147672,886.954345703125,-4.2382400624821965,-636.954345703125
255,284.0,1.1356652310953634,4.419066,777.4539794921875,-3.2834007212056617,-493.4539794921875
256,335.0,1.4750149069200773,4.268505,754.8265380859375,-2.7934901895154693,-419.8265380859375
257,271.0,1.0491643333361225,3.9259906,703.3509521484375,-2.8768262481763287,-432.3509521484375
258,297.0,1.2221661288546042,3.8215368,687.65283203125,-2.5993706505490826,-390.65283203125
259,330.0,1.4417453308588308,3.9619637,708.7572021484375,-2.520218322705622,-378.7572021484375
260,329.0,1.4350914156465815,4.0776896,726.1494140625,-2.642598232027979,-397.1494140625
261,328.0,1.4284375004343324,4.14435,736.1676025390625,-2.7159125514455504,-408.1676025390625
262,348.0,1.5615158046793183,4.2884164,757.8189697265625,-2.7269005809713165,-409.8189697265625
263,359.0,1.6347088720140603,4.448116,781.81982421875,-2.813406953639016,-422.81982421875
264,357.0,1.6214010415895619,4.539896,795.6131591796875,-2.9184949697629774,-438.6131591796875
265,375.0,1.741171515410049,4.688137,817.8919677734375,-2.94696553903331,-442.8919677734375
266,393.0,1.8609419892305366,4.885634,847.5732421875,-3.0246919562345513,-454.5732421875
267,395.0,1.874249819655035,5.0249305,868.5078125,-3.1506806574872988,-473.5078125
268,394.0,1.8675959044427857,5.101332,879.989990234375,-3.233736283209802,-485.989990234375
269,398.0,1.894211565291783,5.165713,889.6656494140625,-3.271501268112758,-491.6656494140625
270,416.0,2.0139820391122703,5.3045397,910.529541015625,-3.290557641368687,-494.529541015625
271,442.0,2.1869838346307517,5.540479,945.98828125,-3.3534953485662697,-503.98828125
272,416.0,2.0139820391122703,5.552167,947.744873046875,-3.538184899669468,-531.744873046875
273,425.0,2.073867276022514,5.5898314,953.4052734375,-3.5159640762113726,-528.4052734375
274,398.0,1.894211565291783,5.4691386,935.2667236328125,-3.5749270569921525,-537.2667236328125
275,396.0,1.8809037348672843,5.369568,920.302490234375,-3.4886641362264657,-524.302490234375
276,394.0,1.8675959044427857,5.2986717,909.647705078125,-3.4310758179693237,-515.647705078125
277,395.0,1.874249819655035,5.262555,904.2198486328125,-3.388305302720453,-509.2198486328125
278,392.0,1.8542880740182872,5.226828,898.8504638671875,-3.372540024278832,-506.8504638671875
279,303.0,1.2620896201281,4.7376685,825.3359375,-3.475578894123609,-522.3359375
280,270.0,1.0425104181238731,4.204166,745.1572265625,-3.161655517392484,-475.1572265625
281,205.0,0.6100059293276691,3.4960124,638.7305908203125,-2.886006519936857,-433.7305908203125
282,245.0,0.8761625378176409,3.206851,595.2732543945312,-2.3306884677365582,-350.27325439453125
283,195.0,0.5434667772051761,2.791324,532.82470703125,-2.247857123017602,-337.82470703125
284,242.0,0.856200792180893,2.7508042,526.735107421875,-1.8946033936864166,-284.735107421875
285,261.0,0.9826251812136295,2.8853574,546.956787109375,-1.9027321986997006,-285.956787109375
286,167.0,0.3571571512621958,2.4566784,482.5317077636719,-2.099521239240734,-315.5317077636719
287,183.0,0.4636197946581846,2.173912,440.0354919433594,-1.7102922536816592,-257.0354919433594
288,205.0,0.6100059293276691,2.1324062,433.79766845703125,-1.5224003054135418,-228.79766845703125
289,239.0,0.836239046544145,2.3360865,464.40826416015625,-1.4998474650677935,-225.40826416015625
