,X,X_n,Y_n,X_hat,Res_n,Res_hat
50,19.0,-0.6276223001506998,-0.96558243,-31.791168212890625,0.33796013021200166,50.791168212890625
51,19.0,-0.6276223001506998,-0.9603031,-30.997756958007812,0.33268082761495577,49.99775695800781
52,27.0,-0.5743909784527054,-0.919113,-24.807388305664062,0.3447220019130478,51.80738830566406
53,10.0,-0.6875075370609434,-0.97724897,-33.54450988769531,0.2897414296329348,43.54450988769531
54,33.0,-0.5344674871792097,-0.8993762,-21.841201782226562,0.36490872637135796,54.84120178222656
55,19.0,-0.6276223001506998,-0.9258353,-25.817672729492188,0.2982130112621115,44.81767272949219
56,30.0,-0.5544292328159576,-0.8878574,-20.110076904296875,0.3334281447131867,50.110076904296875
57,23.0,-0.6010066393017026,-0.9021048,-22.25128173828125,0.30109815567739284,45.25128173828125
58,26.0,-0.5810448936649547,-0.89556295,-21.26812744140625,0.3145180531314625,47.26812744140625
59,16.0,-0.6475840457874477,-0.93912524,-27.814987182617188,0.2915411940616429,43.81498718261719
60,21.0,-0.6143144697262012,-0.9393186,-27.844039916992188,0.32500412759054076,48.84403991699219
61,42.0,-0.474582250268966,-0.82922685,-11.298637390136719,0.35464460119435187,53.29863739013672
62,52.0,-0.40804309814647305,-0.70546925,7.300575256347656,0.29742615253254306,44.699424743652344
63,42.0,-0.474582250268966,-0.70942235,6.706474304199219,0.23484009966084357,35.29352569580078
64,59.0,-0.36146569166072795,-0.60805064,21.941375732421875,0.24658495273700765,37.058624267578125
65,63.0,-0.3348500308117308,-0.5314556,33.45265197753906,0.1966055456080995,29.547348022460938
66,23.0,-0.6010066393017026,-0.7361136,2.6951141357421875,0.13510696858175075,20.304885864257812
67,44.0,-0.4612744198444674,-0.72129506,4.922157287597656,0.26002063888279703,39.077842712402344
68,112.0,-0.008808185411515358,-0.273084,72.28265380859375,0.2642758292426442,39.71734619140625
69,65.0,-0.3215422003872322,-0.3503255,60.674232482910156,0.02878329461742174,4.325767517089844
70,32.0,-0.5411214023914589,-0.6070507,22.091651916503906,0.06592931448552475,9.908348083496094
71,69.0,-0.29492653953823506,-0.5007821,38.06249237060547,0.20585553300586285,30.93750762939453
72,37.0,-0.5078518263302124,-0.6433869,16.630775451660156,0.13553507409474486,20.369224548339844
73,37.0,-0.5078518263302124,-0.71694785,5.5754852294921875,0.20909602723500365,31.424514770507812
74,60.0,-0.35481177644847867,-0.6068409,22.123184204101562,0.2520291320788956,37.87681579589844
75,59.0,-0.36146569166072795,-0.5557307,29.804405212402344,0.19426500883213094,29.195594787597656
76,110.0,-0.02211601583601395,-0.20628807,82.32125091552734,0.1841720536506041,27.678749084472656
77,100.0,-0.08865516795850689,-0.097774334,98.62950134277344,0.009119166293373754,1.3704986572265625
78,105.0,-0.055385591897260424,-0.022766719,109.90220642089844,-0.032618873256336924,-4.9022064208984375
79,98.0,-0.10196299838300549,-0.03423658,108.17843627929688,-0.06772641824956738,-10.178436279296875
80,63.0,-0.3348500308117308,-0.26831838,72.99887084960938,-0.06653164592594285,-9.998870849609375
81,95.0,-0.12192474401975337,-0.17393124,87.18407440185547,0.05200649701570806,7.815925598144531
82,51.0,-0.41469701335872233,-0.40602395,52.30345153808594,-0.008673063974033002,-1.3034515380859375
83,41.0,-0.4812361654812153,-0.58475536,25.442359924316406,0.1035191955989544,15.557640075683594
84,95.0,-0.12192474401975337,-0.32212302,64.91271209716797,0.2001982768676215,30.08728790283203
85,95.0,-0.12192474401975337,-0.18608066,85.35816955566406,0.06415592037653264,9.641830444335938
86,75.0,-0.25500304826473924,-0.25593674,74.85968017578125,0.0009336935641792166,0.14031982421875
87,61.0,-0.3481578612362294,-0.3835937,55.6744384765625,0.035435847040519275,5.3255615234375
88,44.0,-0.4612744198444674,-0.5527417,30.253616333007812,0.09146728652684,13.746383666992188
89,69.0,-0.29492653953823506,-0.47448426,42.01472473144531,0.1795577253123814,26.985275268554688
90,37.0,-0.5078518263302124,-0.6327668,18.226844787597656,0.12491495690724486,18.773155212402344
91,45.0,-0.4546205046322181,-0.66427594,13.491416931152344,0.20965543960072258,31.508583068847656
92,58.0,-0.3681196068729773,-0.5935923,24.114280700683594,0.22547267923694703,33.885719299316406
93,55.0,-0.38808135250972514,-0.5762743,26.716964721679688,0.18819292326999898,28.283035278320312
94,35.0,-0.5211596567547111,-0.6936565,9.075889587402344,0.17249684739949422,25.924110412597656
95,73.0,-0.26831087868923786,-0.5144759,36.004486083984375,0.24616500336413738,36.995513916015625
96,45.0,-0.4546205046322181,-0.5988913,23.317909240722656,0.14427081321217278,21.682090759277344
97,57.0,-0.3747735220852266,-0.5704618,27.59050750732422,0.19568828754993578,29.40949249267578
98,35.0,-0.5211596567547111,-0.69047254,9.554397583007812,0.1693128864848824,25.445602416992188
99,51.0,-0.41469701335872233,-0.6527372,15.225547790527344,0.23804018690144002,35.774452209472656
100,26.0,-0.5810448936649547,-0.7765362,-3.3798980712890625,0.1954913326076283,29.379898071289062
101,38.0,-0.5011979111179632,-0.7744361,-3.0642776489257812,0.2732382051006037,41.06427764892578
102,27.0,-0.5743909784527054,-0.82766163,-11.063400268554688,0.25327065503881074,38.06340026855469
103,28.0,-0.5677370632404561,-0.8498611,-14.399703979492188,0.28212402217443033,42.39970397949219
104,35.0,-0.5211596567547111,-0.823144,-10.38446044921875,0.30198436189534383,45.38446044921875
105,26.0,-0.5810448936649547,-0.8555527,-15.255081176757812,0.27450777967488904,41.25508117675781
106,16.0,-0.6475840457874477,-0.9209357,-25.081329345703125,0.27335164461553696,41.081329345703125
107,31.0,-0.5477753176037082,-0.88115007,-19.10205078125,0.33337474924886135,50.10205078125
108,12.0,-0.6741997066364448,-0.9498937,-29.433349609375,0.27569400636099173,41.433349609375
109,34.0,-0.5278135719669603,-0.88065594,-19.027786254882812,0.35284237238042127,53.02778625488281
110,36.0,-0.5145057415424618,-0.8306629,-11.514457702636719,0.3161571646274296,47.51445770263672
111,27.0,-0.5743909784527054,-0.8539311,-15.011383056640625,0.2795401505260239,42.011383056640625
112,18.0,-0.6342762153629491,-0.91094285,-23.57952880859375,0.27666663713415174,41.57952880859375
113,30.0,-0.5544292328159576,-0.881028,-19.083694458007812,0.326598763724112,49.08369445800781
114,19.0,-0.6276223001506998,-0.9177038,-24.595611572265625,0.29008150720327364,43.595611572265625
115,16.0,-0.6475840457874477,-0.9517401,-29.710845947265625,0.30415604029119614,45.710845947265625
116,17.0,-0.6409301305751983,-0.9638064,-31.524246215820312,0.3228762601871308,48.52424621582031
117,32.0,-0.5411214023914589,-0.8959509,-21.326431274414062,0.35482951103780136,53.32643127441406
118,48.0,-0.43465875899547024,-0.7673339,-1.9969024658203125,0.332675165774885,49.99690246582031
119,20.0,-0.6209683849384505,-0.8571274,-15.491744995117188,0.23615904311635905,35.49174499511719
120,28.0,-0.5677370632404561,-0.86600065,-16.825271606445312,0.2982635890727763,44.82527160644531
121,36.0,-0.5145057415424618,-0.82528234,-10.705825805664062,0.3107765937389103,46.70582580566406
122,15.0,-0.6542379609996969,-0.9090006,-23.287628173828125,0.25476261454275306,38.287628173828125
123,13.0,-0.6675457914241956,-0.9629581,-31.396759033203125,0.2954123060336902,44.396759033203125
124,40.0,-0.48789008069346457,-0.85415715,-15.04534912109375,0.36626706909825296,55.04534912109375
125,42.0,-0.474582250268966,-0.78125095,-4.088462829589844,0.3066687034053504,46.088462829589844
126,33.0,-0.5344674871792097,-0.7994419,-6.82232666015625,0.26497438684804253,39.82232666015625
127,36.0,-0.5145057415424618,-0.7935799,-5.94134521484375,0.2790741348804203,41.94134521484375
128,37.0,-0.5078518263302124,-0.783963,-4.4960479736328125,0.27611119828602904,41.49604797363281
129,1.0,-0.7473927739711871,-0.95323455,-29.935440063476562,0.20584177936591008,30.935440063476562
130,4.0,-0.7274310283344392,-1.0281204,-41.189849853515625,0.30068937018698416,45.189849853515625
131,30.0,-0.5544292328159576,-0.94168115,-28.199111938476562,0.38725191380574653,58.19911193847656
132,20.0,-0.6209683849384505,-0.94198364,-28.24456787109375,0.3210152552554887,48.24456787109375
133,19.0,-0.6276223001506998,-0.9491164,-29.3165283203125,0.3214941086742209,48.3165283203125
134,20.0,-0.6209683849384505,-0.9478824,-29.131072998046875,0.3269140289256852,49.131072998046875
135,33.0,-0.5344674871792097,-0.88209826,-19.244552612304688,0.34763077036244683,52.24455261230469
136,21.0,-0.6143144697262012,-0.9082568,-23.175857543945312,0.29394235905874144,44.17585754394531
137,19.0,-0.6276223001506998,-0.93295497,-26.887664794921875,0.3053326668712424,45.887664794921875
138,37.0,-0.5078518263302124,-0.8539369,-15.012252807617188,0.34608508429906004,52.01225280761719
139,32.0,-0.5411214023914589,-0.83833647,-12.667694091796875,0.297215065351461,44.667694091796875
140,39.0,-0.49454399590571385,-0.79423404,-6.0396575927734375,0.29969004149357814,45.03965759277344
141,34.0,-0.5278135719669603,-0.80048996,-6.9798431396484375,0.27267639013402234,40.97984313964844
142,47.0,-0.4413126742077195,-0.727295,4.02044677734375,0.28598230727192525,42.97955322265625
143,25.0,-0.587698808877204,-0.81551653,-9.238143920898438,0.2278177225902337,34.23814392089844
144,27.0,-0.5743909784527054,-0.85060173,-14.511016845703125,0.2762107542781601,41.511016845703125
145,37.0,-0.5078518263302124,-0.8131736,-8.886032104492188,0.30532176576039427,45.88603210449219
146,35.0,-0.5211596567547111,-0.8036555,-7.4555816650390625,0.2824958484256478,42.45558166503906
147,36.0,-0.5145057415424618,-0.7945084,-6.0808868408203125,0.28000265603673136,42.08088684082031
148,34.0,-0.5278135719669603,-0.80138826,-7.114845275878906,0.27357469173543225,41.114845275878906
149,50.0,-0.4213509285709716,-0.70889246,6.786109924316406,0.28754153606678473,43.213890075683594
150,24.0,-0.5943527240894533,-0.81140417,-8.620109558105469,0.21705144451635117,32.62010955810547
151,41.0,-0.4812361654812153,-0.7734752,-2.9198684692382812,0.29223906425892754,43.91986846923828
152,28.0,-0.5677370632404561,-0.8214745,-10.133552551269531,0.2537374293094401,38.13355255126953
153,30.0,-0.5544292328159576,-0.83671016,-12.423286437988281,0.2822809221942658,42.42328643798828
154,24.0,-0.5943527240894533,-0.87354374,-17.958908081054688,0.2791910152293944,41.95890808105469
155,22.0,-0.6076605545139518,-0.9016646,-22.18511962890625,0.29400406016347735,44.18511962890625
156,32.0,-0.5411214023914589,-0.8647461,-16.636734008789062,0.3236246913585411,48.63673400878906
157,3.0,-0.7340849435466885,-0.9814425,-34.17474365234375,0.24735756753500704,37.17474365234375
158,24.0,-0.5943527240894533,-0.94960576,-29.39007568359375,0.35525303886907333,53.39007568359375
159,23.0,-0.6010066393017026,-0.93275416,-26.857498168945312,0.33174751967199123,49.85749816894531
160,26.0,-0.5810448936649547,-0.90985423,-23.415924072265625,0.3288093395999684,49.415924072265625
161,34.0,-0.5278135719669603,-0.85666984,-15.4229736328125,0.32885627122990857,49.4229736328125
162,21.0,-0.6143144697262012,-0.89607346,-21.3448486328125,0.2817589908527173,42.3448486328125
163,25.0,-0.587698808877204,-0.8985882,-21.7227783203125,0.31088937166478814,46.7227783203125
164,21.0,-0.6143144697262012,-0.917592,-24.578811645507812,0.30327751931417357,45.57881164550781
165,20.0,-0.6209683849384505,-0.93224275,-26.7806396484375,0.31127436618307047,46.7806396484375
166,27.0,-0.5743909784527054,-0.90533966,-22.737442016601562,0.3309486798076401,49.73744201660156
167,18.0,-0.6342762153629491,-0.93407947,-27.056671142578125,0.29980325288732557,45.056671142578125
168,38.0,-0.5011979111179632,-0.84931004,-14.316886901855469,0.3481121293559748,52.31688690185547
169,32.0,-0.5411214023914589,-0.83581626,-12.2889404296875,0.29469486176106796,44.2889404296875
170,21.0,-0.6143144697262012,-0.8874214,-20.0445556640625,0.2731069594310559,41.0445556640625
171,14.0,-0.6608918762119462,-0.94652456,-28.927017211914062,0.28563268423956134,42.92701721191406
172,19.0,-0.6276223001506998,-0.9527216,-29.858352661132812,0.3250992956134604,48.85835266113281
173,29.0,-0.5610831480282068,-0.9053831,-22.743972778320312,0.3442999620181799,51.74397277832031
174,27.0,-0.5743909784527054,-0.8902174,-20.464752197265625,0.3158264449863205,47.464752197265625
175,34.0,-0.5278135719669603,-0.8474098,-14.031303405761719,0.31959621282689343,48.03130340576172
176,42.0,-0.474582250268966,-0.7800269,-3.9045028686523438,0.305444662420243,45.904502868652344
177,39.0,-0.49454399590571385,-0.7640291,-1.5002288818359375,0.26948508973042506,40.50022888183594
178,24.0,-0.5943527240894533,-0.839156,-12.790855407714844,0.2448032479144835,36.790855407714844
179,23.0,-0.6010066393017026,-0.88177115,-19.195388793945312,0.28076450794942653,42.19538879394531
180,25.0,-0.587698808877204,-0.8911595,-20.606338500976562,0.3034606659724969,45.60633850097656
181,32.0,-0.5411214023914589,-0.8587853,-15.740890502929688,0.3176638692531334,47.74089050292969
182,44.0,-0.4612744198444674,-0.77438724,-3.0569305419921875,0.3131128205653837,47.05693054199219
183,41.0,-0.4812361654812153,-0.7489064,0.77252197265625,0.26767020849644585,40.22747802734375
184,37.0,-0.5078518263302124,-0.76257986,-1.2824325561523438,0.25472803197285765,38.282432556152344
185,14.0,-0.6608918762119462,-0.8864795,-19.902984619140625,0.22558762074392535,33.902984619140625
186,34.0,-0.5278135719669603,-0.8510543,-14.579032897949219,0.3232407388316847,48.57903289794922
187,30.0,-0.5544292328159576,-0.8487648,-14.234939575195312,0.29433554436757514,44.23493957519531
188,38.0,-0.5011979111179632,-0.80616254,-7.832359313964844,0.3049646250262934,45.832359313964844
189,48.0,-0.43465875899547024,-0.7218835,4.8337249755859375,0.2872247167850168,43.16627502441406
190,49.0,-0.4280048437832209,-0.67445105,11.962226867675781,0.2464462093593267,37.03777313232422
191,50.0,-0.4213509285709716,-0.6469028,16.102378845214844,0.22555187103535163,33.897621154785156
192,58.0,-0.3681196068729773,-0.58388835,25.572662353515625,0.21576874504428956,32.427337646484375
193,50.0,-0.4213509285709716,-0.6037734,22.584190368652344,0.18242248651768195,27.415809631347656
194,49.0,-0.4280048437832209,-0.6219253,19.856185913085938,0.19392045061604057,29.143814086914062
195,37.0,-0.5078518263302124,-0.7043502,7.4687652587890625,0.19649834714314574,29.531234741210938
196,45.0,-0.4546205046322181,-0.6964857,8.65069580078125,0.24186519359089592,36.34930419921875
197,56.0,-0.38142743729747586,-0.6207749,20.029075622558594,0.23934748745762058,35.970924377441406
198,63.0,-0.3348500308117308,-0.5384434,32.40247344970703,0.2035933557429872,30.59752655029297
199,61.0,-0.3481578612362294,-0.51202327,36.373085021972656,0.1638654088939281,24.626914978027344
200,64.0,-0.32819611559948153,-0.48216447,40.86048889160156,0.15396835674205595,23.139511108398438
201,64.0,-0.32819611559948153,-0.46809146,42.975486755371094,0.13989534248271757,21.024513244628906
202,66.0,-0.3148882851749829,-0.44924843,45.80735778808594,0.13436014793811524,20.192642211914062
203,75.0,-0.25500304826473924,-0.3822325,55.87901306152344,0.12722943893695143,19.120986938476562
204,86.0,-0.181809980929997,-0.27815655,71.52032470703125,0.09634656780848261,14.47967529296875
205,89.0,-0.16184823529324913,-0.20909539,81.89934539794922,0.04724715335764504,7.100654602050781
206,98.0,-0.10196299838300549,-0.120332114,95.23934936523438,0.018369116015473974,2.760650634765625
207,85.0,-0.18846389614224632,-0.1624088,88.91575622558594,-0.026055097209217143,-3.9157562255859375
208,98.0,-0.10196299838300549,-0.10145717,98.07601928710938,-0.0005058272409041997,-0.076019287109375
209,97.0,-0.10861691359525477,-0.07735076,101.69891357421875,-0.031266155579145305,-4.69891357421875
210,109.0,-0.028769931048263243,0.009798331,114.79632568359375,-0.038568262234438586,-5.79632568359375
211,110.0,-0.02211601583601395,0.05749397,121.96438598632812,-0.07960998563410202,-11.964385986328125
212,110.0,-0.02211601583601395,0.078157656,125.06987762451172,-0.10027367173077026,-15.069877624511719
213,110.0,-0.02211601583601395,0.08702221,126.40210723876953,-0.10913822351337829,-16.40210723876953
214,116.0,0.01780747543748182,0.12952468,132.78970336914062,-0.11171720255438525,-16.789703369140625
215,115.0,0.011153560225232527,0.14285067,134.79241943359375,-0.13169710701300294,-19.79241943359375
216,110.0,-0.02211601583601395,0.11590637,130.7430419921875,-0.1380223885023729,-20.7430419921875
217,117.0,0.024461390649731116,0.14833568,135.61676025390625,-0.12387428971583132,-18.61676025390625
218,119.0,0.037769221074229704,0.17700812,139.9258575439453,-0.13923890113150456,-20.925857543945312
219,117.0,0.024461390649731116,0.17672305,139.88302612304688,-0.15226165744120362,-22.883026123046875
220,120.0,0.044423136286479,0.19554794,142.712158203125,-0.15112480206038378,-22.712158203125
221,126.0,0.08434662755997477,0.24320763,149.87481689453125,-0.15886100593535604,-23.87481689453125
222,120.0,0.044423136286479,0.22601956,147.2916717529297,-0.18159642500426196,-27.291671752929688
223,118.0,0.03111530586198041,0.20428734,144.0255889892578,-0.17317202941462329,-26.025588989257812
224,127.0,0.09100054277222407,0.25292808,151.33567810058594,-0.16192753540236698,-24.335678100585938
225,128.0,0.09765445798447336,0.28220734,155.73599243164062,-0.18455288201758657,-27.735992431640625
226,85.0,-0.18846389614224632,0.016697777,115.8332290649414,-0.20516167357742984,-30.833229064941406
227,129.0,0.10430837319672265,0.17678463,139.89227294921875,-0.07247626139342628,-10.89227294921875
228,130.0,0.11096228840897195,0.26382023,152.97262573242188,-0.15285794255187402,-22.972625732421875
229,137.0,0.157539694894717,0.34556812,165.25831604003906,-0.18802842558486674,-28.258316040039062
230,148.0,0.23073276222945927,0.45342568,181.46795654296875,-0.2226929134011102,-33.46795654296875
231,152.0,0.25734842307845646,0.5266033,192.46563720703125,-0.26925485841949887,-40.46563720703125
232,150.0,0.24404059265395783,0.5443422,195.13156127929688,-0.3003016271756015,-45.131561279296875
233,160.0,0.3105797447764508,0.6164509,205.96859741210938,-0.30587116102341494,-45.968597412109375
234,170.0,0.37711889689894373,0.7127234,220.43714904785156,-0.3356044774678165,-50.43714904785156
235,167.0,0.3571571512621958,0.73283976,223.46038818359375,-0.37568261190232444,-56.46038818359375
236,165.0,0.34384932083769726,0.7275588,222.66671752929688,-0.3837094707997234,-57.666717529296875
237,163.0,0.3305414904131987,0.7125677,220.41375732421875,-0.38202619662140824,-57.41375732421875
238,169.0,0.37046498168669445,0.74549097,225.3616943359375,-0.375025986540692,-56.3616943359375
239,167.0,0.3571571512621958,0.7462005,225.4683380126953,-0.3890433506565969,-58.46833801269531
240,169.0,0.37046498168669445,0.75920576,227.42286682128906,-0.3887407768849303,-58.42286682128906
241,170.0,0.37711889689894373,0.7713377,229.2461395263672,-0.39421879107026403,-59.24613952636719
242,175.0,0.4103884729601902,0.8088938,234.89035034179688,-0.3985053268216091,-59.890350341796875
243,178.0,0.4303502185969381,0.8439281,240.15557861328125,-0.41357788008165075,-62.15557861328125
244,180.0,0.4436580490214367,0.8711153,244.24147033691406,-0.427457277859972,-64.24147033691406
245,185.0,0.47692762508268316,0.9148651,250.81651306152344,-0.4379374514592175,-65.81651306152344
246,195.0,0.5434667772051761,0.99366814,262.65960693359375,-0.45020136177568937,-67.65960693359375
247,194.0,0.5368128619929268,1.0157797,265.98272705078125,-0.47896687166491014,-71.98272705078125
248,195.0,0.5434667772051761,1.0296029,268.0601806640625,-0.48613610804110075,-73.0601806640625
249,195.0,0.5434667772051761,1.0352108,268.9029541015625,-0.49174407064943815,-73.9029541015625
250,199.0,0.5700824380541732,1.0614752,272.85015869140625,-0.4913927196835587,-73.85015869140625
251,199.0,0.5700824380541732,1.0708598,274.26055908203125,-0.5007773517941544,-75.26055908203125
252,198.0,0.563428522841924,1.0681525,273.85369873046875,-0.5047240240407054,-75.85369873046875
253,880.0,5.101398697595943,5.158068,888.5167236328125,-0.05666948248828518,-8.5167236328125
254,250.0,0.9094321138788873,1.8073756,384.94964599609375,-0.8979434363911932,-134.94964599609375
255,284.0,1.1356652310953634,1.898789,398.6879577636719,-0.7631238170995218,-114.68795776367188
256,335.0,1.4750149069200773,2.1525648,436.8272399902344,-0.6775498571027498,-101.82723999023438
257,271.0,1.0491643333361225,1.7994894,383.7644348144531,-0.7503250455930157,-112.76443481445312
258,297.0,1.2221661288546042,1.8819532,396.1577453613281,-0.6597871105863138,-99.15774536132812
259,330.0,1.4417453308588308,2.0716352,424.66455078125,-0.6298899154180246,-94.66455078125
260,329.0,1.4350914156465815,2.1054554,429.747314453125,-0.6703639829129888,-100.747314453125
261,328.0,1.4284375004343324,2.1174676,431.5525817871094,-0.689030141396112,-103.55258178710938
262,348.0,1.5615158046793183,2.2328775,448.8972473144531,-0.6713616882253448,-100.89724731445312
263,359.0,1.6347088720140603,2.3166387,461.4855041503906,-0.6819298361005637,-102.48550415039062
264,357.0,1.6214010415895619,2.325593,462.83123779296875,-0.7041919531003795,-105.83123779296875
265,375.0,1.741171515410049,2.4318004,478.7928466796875,-0.6906288500379489,-103.7928466796875
266,393.0,1.8609419892305366,2.548265,496.2960205078125,-0.6873229910856256,-103.2960205078125
267,395.0,1.874249819655035,2.579084,500.927734375,-0.7048340998701115,-105.927734375
268,394.0,1.8675959044427857,2.58565,501.9145202636719,-0.7180540627508178,-107.91452026367188
269,398.0,1.894211565291783,2.6121514,505.8973693847656,-0.7179398190618547,-107.89736938476562
270,416.0,2.0139820391122703,2.7095692,520.5380249023438,-0.6955871766622659,-104.53802490234375
271,442.0,2.1869838346307517,2.8560548,542.552978515625,-0.6690709482366799,-100.552978515625
272,416.0,2.0139820391122703,2.7420018,525.4122314453125,-0.7280197328146096,-109.4122314453125
273,425.0,2.073867276022514,2.786803,532.145263671875,-0.7129357311033404,-107.145263671875
274,398.0,1.894211565291783,2.652637,511.9818420410156,-0.7584254395605119,-113.98184204101562
275,396.0,1.8809037348672843,2.6256113,507.92022705078125,-0.7447075703695321,-111.92022705078125
276,394.0,1.8675959044427857,2.6072896,505.16668701171875,-0.739693648245813,-111.16668701171875
277,395.0,1.874249819655035,2.6047535,504.7855529785156,-0.7305036746076603,-109.78555297851562
278,392.0,1.8542880740182872,2.587214,502.1495666503906,-0.7329259190542226,-110.14956665039062
279,303.0,1.2620896201281,2.113079,430.8930358886719,-0.8509894509168219,-127.89303588867188
280,270.0,1.0425104181238731,1.8432189,390.3364562988281,-0.8007085044911781,-120.33645629882812
281,205.0,0.6100059293276691,1.3921081,322.5401611328125,-0.7821021534436322,-117.5401611328125
282,245.0,0.8761625378176409,1.4820191,336.0526428222656,-0.605856528992967,-91.05264282226562
283,195.0,0.5434667772051761,1.2051363,294.44061279296875,-0.6616695219281247,-99.44061279296875
284,242.0,0.856200792180893,1.3810544,320.87890625,-0.5248536092168121,-78.87890625
285,261.0,0.9826251812136295,1.5395393,344.69720458984375,-0.5569141559445736,-83.69720458984375
286,167.0,0.3571571512621958,1.0411036,269.78857421875,-0.6839464501934926,-102.78857421875
287,183.0,0.4636197946581846,0.98215836,260.9298400878906,-0.5185385682072634,-77.92984008789062
