,X,X_n,Y_n,X_hat,Res_n,Res_hat
52,27.0,-0.5743909784527054,-2.1288915,-206.62191772460938,1.5545004895953904,233.62191772460938
53,10.0,-0.6875075370609434,-2.170071,-212.8106689453125,1.4825633495509951,222.8106689453125
54,33.0,-0.5344674871792097,-2.1005826,-202.36746215820312,1.566115112460683,235.36746215820312
55,19.0,-0.6276223001506998,-2.1017673,-202.54550170898438,1.4741450014087485,221.54550170898438
56,30.0,-0.5544292328159576,-2.0578554,-195.94610595703125,1.503426134844565,225.94610595703125
57,23.0,-0.6010066393017026,-2.0559974,-195.6668701171875,1.4549907323718814,218.6668701171875
58,26.0,-0.5810448936649547,-2.0475476,-194.39697265625,1.4665026851466907,220.39697265625
59,16.0,-0.6475840457874477,-2.093659,-201.32693481445312,1.4460748783153354,217.32693481445312
60,21.0,-0.6143144697262012,-2.1129754,-204.22994995117188,1.4986608892368114,225.22994995117188
61,42.0,-0.474582250268966,-1.9983988,-187.01052856445312,1.5238165305537879,229.01052856445312
62,52.0,-0.40804309814647305,-1.8259804,-161.09820556640625,1.4179373267345083,213.09820556640625
63,42.0,-0.474582250268966,-1.7511592,-149.853515625,1.2765769408626257,191.853515625
64,59.0,-0.36146569166072795,-1.619297,-130.03627014160156,1.2578313359271627,189.03627014160156
65,63.0,-0.3348500308117308,-1.489117,-110.47184753417969,1.1542669955173097,173.4718475341797
66,23.0,-0.6010066393017026,-1.6333858,-132.1536407470703,1.032379138171747,155.1536407470703
67,44.0,-0.4612744198444674,-1.675135,-138.4280242919922,1.2138605965968778,182.4280242919922
68,112.0,-0.008808185411515358,-1.2682762,-77.28225708007812,1.259468029188094,189.28225708007812
69,65.0,-0.3215422003872322,-1.171734,-62.773162841796875,0.8501917750232293,127.77316284179688
70,32.0,-0.5411214023914589,-1.3661042,-91.98457336425781,0.8249828427943932,123.98457336425781
71,69.0,-0.29492653953823506,-1.3481346,-89.28396606445312,1.0532080973407323,158.28396606445312
72,37.0,-0.5078518263302124,-1.4770584,-108.65959167480469,0.9692065843143188,145.6595916748047
73,37.0,-0.5078518263302124,-1.6012892,-127.32992553710938,1.0934373267688478,164.32992553710938
74,60.0,-0.35481177644847867,-1.5507771,-119.73858642578125,1.1959653012263871,179.73858642578125
75,59.0,-0.36146569166072795,-1.4814994,-109.3270263671875,1.120033741856728,168.3270263671875
76,110.0,-0.02211601583601395,-1.119295,-54.892242431640625,1.0971789851939544,164.89224243164062
77,100.0,-0.08865516795850689,-0.8650822,-16.687240600585938,0.7764270363833815,116.68724060058594
78,105.0,-0.055385591897260424,-0.6812687,10.9376220703125,0.6258831001193411,94.0623779296875
79,98.0,-0.10196299838300549,-0.61117595,21.4716796875,0.5092129559588829,76.5283203125
80,63.0,-0.3348500308117308,-0.7986135,-6.6978302001953125,0.463763457862433,69.69783020019531
81,95.0,-0.12192474401975337,-0.78995854,-5.397102355957031,0.668033792605155,100.39710235595703
82,51.0,-0.41469701335872233,-1.0055828,-37.80271911621094,0.5908857960895199,88.80271911621094
83,41.0,-0.4812361654812153,-1.263067,-76.49937438964844,0.781830841583604,117.49937438964844
84,95.0,-0.12192474401975337,-1.1319368,-56.792144775390625,1.0100120445392067,151.79214477539062
85,95.0,-0.12192474401975337,-0.9515154,-29.67706298828125,0.8295906325480872,124.67706298828125
86,75.0,-0.25500304826473924,-0.9399223,-27.934768676757812,0.6849192248942879,102.93476867675781
87,61.0,-0.3481578612362294,-1.0505618,-44.5625,0.7024039244617076,105.5625
88,44.0,-0.4612744198444674,-1.2543335,-75.18682861328125,0.7930590762492826,119.18682861328125
89,69.0,-0.29492653953823506,-1.2696973,-77.49581909179688,0.9747707690021092,146.49581909179688
90,37.0,-0.5078518263302124,-1.4288232,-101.41046142578125,0.9209714063205444,138.41046142578125
91,45.0,-0.4546205046322181,-1.5263605,-116.06907653808594,1.0717400071475671,161.06907653808594
92,58.0,-0.3681196068729773,-1.5034933,-112.63243103027344,1.1353737021480188,170.63243103027344
93,55.0,-0.38808135250972514,-1.4783444,-108.85287475585938,1.09026308795048,163.85287475585938
94,35.0,-0.5211596567547111,-1.5794255,-124.04408264160156,1.0582657973849985,159.04408264160156
95,73.0,-0.26831087868923786,-1.4524231,-104.95721435546875,1.1841122170138871,177.95721435546875
96,45.0,-0.4546205046322181,-1.4790355,-108.95672607421875,1.024414992079513,153.95672607421875
97,57.0,-0.3747735220852266,-1.461324,-106.29490661621094,1.086550454431497,163.29490661621094
98,35.0,-0.5211596567547111,-1.5691677,-122.50247192382812,1.0480080764377329,157.50247192382812
99,51.0,-0.41469701335872233,-1.5788251,-123.953857421875,1.1641281027988093,174.953857421875
100,26.0,-0.5810448936649547,-1.7109836,-143.81561279296875,1.1299387403301013,169.81561279296875
101,38.0,-0.5011979111179632,-1.7617143,-151.4398193359375,1.2605164281383234,189.4398193359375
102,27.0,-0.5743909784527054,-1.8436927,-163.7601318359375,1.2693016818790208,190.7601318359375
103,28.0,-0.5677370632404561,-1.9032663,-172.71328735351562,1.3355292474513774,200.71328735351562
104,35.0,-0.5211596567547111,-1.8989565,-172.06558227539062,1.3777968804919931,207.06558227539062
105,26.0,-0.5810448936649547,-1.9346294,-177.42678833007812,1.3535845466426624,203.42678833007812
106,16.0,-0.6475840457874477,-2.0235238,-190.7864990234375,1.375939761738187,206.7864990234375
107,31.0,-0.5477753176037082,-2.0158522,-189.633544921875,1.4680768953021754,220.633544921875
108,12.0,-0.6741997066364448,-2.0921493,-201.10003662109375,1.4179495510234674,213.10003662109375
109,34.0,-0.5278135719669603,-2.0447397,-193.9749755859375,1.516926151238606,227.9749755859375
110,36.0,-0.5145057415424618,-1.9695938,-182.68148803710938,1.4550880218089786,218.68148803710938
111,27.0,-0.5743909784527054,-1.9634712,-181.76132202148438,1.389080195787407,208.76132202148438
112,18.0,-0.6342762153629491,-2.0244503,-190.92572021484375,1.3901740867610743,208.92572021484375
113,30.0,-0.5544292328159576,-2.0162566,-189.69430541992188,1.4618273380000826,219.69430541992188
114,19.0,-0.6276223001506998,-2.0556405,-195.61322021484375,1.4280181589099692,214.61322021484375
115,16.0,-0.6475840457874477,-2.11051,-203.85943603515625,1.4629260650676548,219.85943603515625
116,17.0,-0.6409301305751983,-2.1480687,-209.5040283203125,1.5071385358829317,226.5040283203125
117,32.0,-0.5411214023914589,-2.0874016,-200.38653564453125,1.546280226102804,232.38653564453125
118,48.0,-0.43465875899547024,-1.9253595,-176.03363037109375,1.490700728538099,224.03363037109375
119,20.0,-0.6209683849384505,-1.9514315,-179.95193481445312,1.3304631278941912,199.95193481445312
120,28.0,-0.5677370632404561,-1.9685636,-182.52664184570312,1.4008264934306864,210.52664184570312
121,36.0,-0.5145057415424618,-1.930535,-176.81143188476562,1.4160292172969546,212.81143188476562
122,15.0,-0.6542379609996969,-2.0093925,-188.6627197265625,1.3551545389240092,203.6627197265625
123,13.0,-0.6675457914241956,-2.1021872,-202.60861206054688,1.4346413652530505,215.60861206054688
124,40.0,-0.48789008069346457,-2.0204644,-190.32669067382812,1.532574339625139,230.32669067382812
125,42.0,-0.474582250268966,-1.9087597,-173.53887939453125,1.4341774629039465,215.53887939453125
126,33.0,-0.5344674871792097,-1.8766983,-168.720458984375,1.3422307683597308,201.720458984375
127,36.0,-0.5145057415424618,-1.8545715,-165.39508056640625,1.3400657201350894,201.39508056640625
128,37.0,-0.5078518263302124,-1.8349396,-162.44464111328125,1.327087772706958,199.44464111328125
129,1.0,-0.7473927739711871,-2.0150714,-189.51620483398438,1.267678618088139,190.51620483398438
130,4.0,-0.7274310283344392,-2.1645036,-211.9739990234375,1.4370725460368987,215.9739990234375
131,30.0,-0.5544292328159576,-2.1424346,-208.65728759765625,1.5880053641994234,238.65728759765625
132,20.0,-0.6209683849384505,-2.136695,-207.794677734375,1.5157265232036394,227.794677734375
133,19.0,-0.6276223001506998,-2.14211,-208.6085205078125,1.5144878091785239,227.6085205078125
134,20.0,-0.6209683849384505,-2.1434264,-208.80636596679688,1.522458033365993,228.80636596679688
135,33.0,-0.5344674871792097,-2.0696948,-197.72540283203125,1.5352272702823382,230.72540283203125
136,21.0,-0.6143144697262012,-2.0683875,-197.5289306640625,1.4540730386661327,218.5289306640625
137,19.0,-0.6276223001506998,-2.094675,-201.47964477539062,1.4670527639362143,220.47964477539062
138,37.0,-0.5078518263302124,-2.0169103,-189.79257202148438,1.5090584882297242,226.79257202148438
139,32.0,-0.5411214023914589,-1.9667108,-182.24819946289062,1.4255894035014856,214.24819946289062
140,39.0,-0.49454399590571385,-1.896173,-171.64727783203125,1.4016290044299795,210.64727783203125
141,34.0,-0.5278135719669603,-1.8711816,-167.891357421875,1.3433680352794386,201.891357421875
142,47.0,-0.4413126742077195,-1.7866913,-155.19354248046875,1.3453786338138258,202.19354248046875
143,25.0,-0.587698808877204,-1.8434454,-163.72296142578125,1.2557466113879938,188.72296142578125
144,27.0,-0.5743909784527054,-1.9042298,-172.85809326171875,1.3298387817172777,199.85809326171875
145,37.0,-0.5078518263302124,-1.8885989,-170.50897216796875,1.3807470925845826,207.50897216796875
146,35.0,-0.5211596567547111,-1.8716908,-167.9678955078125,1.3505310933673593,202.9678955078125
147,36.0,-0.5145057415424618,-1.8537854,-165.27694702148438,1.3392796540797915,201.27694702148438
148,34.0,-0.5278135719669603,-1.8528239,-165.13241577148438,1.3250102815257765,199.13241577148438
149,50.0,-0.4213509285709716,-1.7608922,-151.31625366210938,1.3395412242152833,201.31625366210938
150,24.0,-0.5943527240894533,-1.8289032,-161.53744506835938,1.2345504741527342,185.53744506835938
151,41.0,-0.4812361654812153,-1.81363,-159.24209594726562,1.3323938193744365,200.24209594726562
152,28.0,-0.5677370632404561,-1.8601736,-166.23699951171875,1.2924365197902445,194.23699951171875
153,30.0,-0.5544292328159576,-1.8956224,-171.56451416015625,1.3411931398113008,201.56451416015625
154,24.0,-0.5943527240894533,-1.9531524,-180.21054077148438,1.3587996940471434,204.21054077148438
155,22.0,-0.6076605545139518,-2.009881,-188.73614501953125,1.4022204650783334,210.73614501953125
156,32.0,-0.5411214023914589,-1.9922202,-186.08193969726562,1.4510987609538781,218.08193969726562
157,3.0,-0.7340849435466885,-2.1132598,-204.27267456054688,1.3791748487811923,207.27267456054688
158,24.0,-0.5943527240894533,-2.130401,-206.84878540039062,1.5360481719829344,230.84878540039062
159,23.0,-0.6010066393017026,-2.121303,-205.48150634765625,1.5202964422107486,228.48150634765625
160,26.0,-0.5810448936649547,-2.0921793,-201.10455322265625,1.511134404735924,227.10455322265625
161,34.0,-0.5278135719669603,-2.0196707,-190.20742797851562,1.491857152901814,224.20742797851562
162,21.0,-0.6143144697262012,-2.0333216,-192.25897216796875,1.4190071493076122,213.25897216796875
163,25.0,-0.587698808877204,-2.0408206,-193.385986328125,1.453121789725091,218.385986328125
164,21.0,-0.6143144697262012,-2.0662405,-197.20626831054688,1.4519260793613231,218.20626831054688
165,20.0,-0.6209683849384505,-2.0937,-201.33309936523438,1.4727315471599383,221.33309936523438
166,27.0,-0.5743909784527054,-2.0752354,-198.55810546875,1.5008443883685838,225.55810546875
167,18.0,-0.6342762153629491,-2.1004,-202.34002685546875,1.4661237556453517,220.34002685546875
168,38.0,-0.5011979111179632,-2.0147424,-189.46676635742188,1.5135444633022028,227.46676635742188
169,32.0,-0.5411214023914589,-1.9633758,-181.74700927734375,1.422254404417013,213.74700927734375
170,21.0,-0.6143144697262012,-1.9984853,-187.02352905273438,1.3841708570407665,208.02352905273438
171,14.0,-0.6608918762119462,-2.0796397,-199.22000122070312,1.418747797021086,213.22000122070312
172,19.0,-0.6276223001506998,-2.1217153,-205.54345703125,1.494093007085018,224.54345703125
173,29.0,-0.5610831480282068,-2.087104,-200.341796875,1.5260209340793371,229.341796875
174,27.0,-0.5743909784527054,-2.055925,-195.65597534179688,1.4815339139728319,222.65597534179688
175,34.0,-0.5278135719669603,-1.9932647,-186.23892211914062,1.4654511031734205,220.23892211914062
176,42.0,-0.474582250268966,-1.8940841,-171.33331298828125,1.419501845685929,213.33331298828125
177,39.0,-0.49454399590571385,-1.8335375,-162.23391723632812,1.3389934634677603,201.23391723632812
178,24.0,-0.5943527240894533,-1.8880488,-170.42630004882812,1.2936960439540648,194.42630004882812
179,23.0,-0.6010066393017026,-1.9583526,-180.9920654296875,1.3573459264636782,203.9920654296875
180,25.0,-0.587698808877204,-2.0000741,-187.26229858398438,1.4123753393008966,212.26229858398438
181,32.0,-0.5411214023914589,-1.9816883,-184.4991455078125,1.4405668586406457,216.4991455078125
182,44.0,-0.4612744198444674,-1.8835489,-169.75,1.4222744359370878,213.75
183,41.0,-0.4812361654812153,-1.8140384,-159.303466796875,1.3328022304004374,200.303466796875
184,37.0,-0.5078518263302124,-1.79557,-156.52789306640625,1.2877181895770753,193.52789306640625
185,14.0,-0.6608918762119462,-1.9239908,-175.82794189453125,1.2630989694682906,189.82794189453125
186,34.0,-0.5278135719669603,-1.9369705,-177.77862548828125,1.409156900368855,211.77862548828125
187,30.0,-0.5544292328159576,-1.9422072,-178.56564331054688,1.3877779844005342,208.56564331054688
188,38.0,-0.5011979111179632,-1.896861,-171.75064086914062,1.3956630460277277,209.75064086914062
189,48.0,-0.43465875899547024,-1.7936883,-156.24508666992188,1.3590295382762583,204.24508666992188
190,49.0,-0.4280048437832209,-1.701903,-142.45091247558594,1.273898141789594,191.45091247558594
191,50.0,-0.4213509285709716,-1.6340435,-132.2524871826172,1.2126925265529298,182.2524871826172
192,58.0,-0.3681196068729773,-1.5438013,-118.69021606445312,1.1756817008052454,176.69021606445312
193,50.0,-0.4213509285709716,-1.5227983,-115.53372192382812,1.1014473712184571,165.53372192382812
194,49.0,-0.4280048437832209,-1.5294908,-116.53953552246094,1.1014859847308782,165.53953552246094
195,37.0,-0.5078518263302124,-1.6113069,-128.83546447753906,1.1034550794162477,165.83546447753906
196,45.0,-0.4546205046322181,-1.6384953,-132.92153930664062,1.1838748214099573,177.92153930664062
197,56.0,-0.38142743729747586,-1.579322,-124.02853393554688,1.1978945431789034,180.02853393554688
198,63.0,-0.3348500308117308,-1.4762475,-108.53773498535156,1.141397518245276,171.53773498535156
199,61.0,-0.3481578612362294,-1.4062856,-98.02333068847656,1.0581277823413462,159.02333068847656
200,64.0,-0.32819611559948153,-1.3466604,-89.06240844726562,1.0184642599956113,153.06240844726562
201,64.0,-0.32819611559948153,-1.3069451,-83.09370422363281,0.9787489699260312,147.0937042236328
202,66.0,-0.3148882851749829,-1.2713236,-77.740234375,0.9564352764934131,143.740234375
203,75.0,-0.25500304826473924,-1.1936734,-66.07037353515625,0.9386703240039376,141.07037353515625
204,86.0,-0.181809980929997,-1.0645412,-46.66343688964844,0.882731239734981,132.66343688964844
205,89.0,-0.16184823529324913,-0.94382054,-28.5206298828125,0.7819723008433781,117.5206298828125
206,98.0,-0.10196299838300549,-0.80575544,-7.77117919921875,0.7037924380374352,105.77117919921875
207,85.0,-0.18846389614224632,-0.7859451,-4.793937683105469,0.597481221331356,89.79393768310547
208,98.0,-0.10196299838300549,-0.7172455,5.530754089355469,0.6152825207782189,92.46924591064453
209,97.0,-0.10861691359525477,-0.6647619,13.418380737304688,0.5561449873065396,83.58161926269531
210,109.0,-0.028769931048263243,-0.5577864,29.495460510253906,0.5290164740382541,79.5045394897461
211,110.0,-0.02211601583601395,-0.46610612,43.27385711669922,0.44399010093568403,66.72614288330078
212,110.0,-0.02211601583601395,-0.40597314,52.31108856201172,0.38385712058900434,57.68891143798828
213,110.0,-0.02211601583601395,-0.37087682,57.58562469482422,0.348760803059326,52.41437530517578
214,116.0,0.01780747543748182,-0.3146934,66.02928924560547,0.33250086676057145,49.97071075439453
215,115.0,0.011153560225232527,-0.2776373,71.59835815429688,0.2887908631007513,43.401641845703125
216,110.0,-0.02211601583601395,-0.286682,70.23904418945312,0.2645659938609465,39.760955810546875
217,117.0,0.024461390649731116,-0.25929052,74.35565185546875,0.2837519070262265,42.64434814453125
218,119.0,0.037769221074229704,-0.22040302,80.199951171875,0.2581722366877856,38.800048828125
219,117.0,0.024461390649731116,-0.20362878,82.72090911865234,0.22809016910737273,34.279090881347656
220,120.0,0.044423136286479,-0.17807814,86.56085205078125,0.22250128107522107,33.43914794921875
221,126.0,0.08434662755997477,-0.12126029,95.09986114501953,0.2056069203880578,30.90013885498047
222,120.0,0.044423136286479,-0.11310256,96.32586669921875,0.15752569901202298,23.67413330078125
223,118.0,0.03111530586198041,-0.12965482,93.83826446533203,0.16077013059571454,24.16173553466797
224,127.0,0.09100054277222407,-0.09009377,99.78379821777344,0.18109431190531505,27.216201782226562
225,128.0,0.09765445798447336,-0.045110762,106.54418182373047,0.14276522010376658,21.45581817626953
226,85.0,-0.18846389614224632,-0.27600357,71.84388732910156,0.08753967322230141,13.156112670898438
227,129.0,0.10430837319672265,-0.22381783,79.68675231933594,0.32812619851410546,49.31324768066406
228,130.0,0.11096228840897195,-0.12202277,94.98526763916016,0.23298505875418296,35.014732360839844
229,137.0,0.157539694894717,0.0007796064,113.44092559814453,0.15676008849279668,23.55907440185547
230,148.0,0.23073276222945927,0.156804,136.88943481445312,0.0739287668585944,11.110565185546875
231,152.0,0.25734842307845646,0.29431129,157.5550537109375,-0.03696286194046444,-5.5550537109375
232,150.0,0.24404059265395783,0.37082666,169.05435180664062,-0.12678606893280364,-19.054351806640625
233,160.0,0.3105797447764508,0.46882322,183.78201293945312,-0.15824347952965578,-23.782012939453125
234,170.0,0.37711889689894373,0.5970198,203.04833984375,-0.21990089470414464,-33.04833984375
235,167.0,0.3571571512621958,0.6706603,214.1156005859375,-0.3135031656819265,-47.1156005859375
236,165.0,0.34384932083769726,0.6987438,218.33619689941406,-0.35489449935273243,-53.33619689941406
237,163.0,0.3305414904131987,0.69801,218.22592163085938,-0.36746853699540116,-55.225921630859375
238,169.0,0.37046498168669445,0.7274567,222.65138244628906,-0.35699170719422596,-53.65138244628906
239,167.0,0.3571571512621958,0.7409628,224.68118286132812,-0.3838056521016042,-57.681182861328125
240,169.0,0.37046498168669445,0.7589257,227.38076782226562,-0.38846069465913075,-58.380767822265625
241,170.0,0.37711889689894373,0.77758646,230.1852569580078,-0.40046756321458166,-60.18525695800781
242,175.0,0.4103884729601902,0.8194781,236.48104858398438,-0.4090896216175991,-61.481048583984375
243,178.0,0.4303502185969381,0.8691251,243.94236755371094,-0.4387749091954203,-65.94236755371094
244,180.0,0.4436580490214367,0.91532385,250.8854522705078,-0.47166580447130013,-70.88545227050781
245,185.0,0.47692762508268316,0.9739705,259.6993103027344,-0.49704284772996943,-74.69931030273438
246,195.0,0.5434667772051761,1.0719483,274.42413330078125,-0.5284815126660397,-79.42413330078125
247,194.0,0.5368128619929268,1.1368469,284.1776123046875,-0.6000340379933403,-90.1776123046875
248,195.0,0.5434667772051761,1.1796166,290.6053466796875,-0.6361497932675412,-95.6053466796875
249,195.0,0.5434667772051761,1.2039403,294.2608642578125,-0.6604734951260617,-99.2608642578125
250,199.0,0.5700824380541732,1.2398071,299.6512451171875,-0.6697246908520768,-100.6512451171875
251,199.0,0.5700824380541732,1.2650985,303.45220947265625,-0.695016014513881,-104.45220947265625
252,198.0,0.563428522841924,1.274199,304.81988525390625,-0.7107704860997264,-106.81988525390625
253,880.0,5.101398697595943,5.3349667,915.102294921875,-0.2335679619499551,-35.102294921875
254,250.0,0.9094321138788873,3.6626112,663.768310546875,-2.7531791322301213,-413.768310546875
255,284.0,1.1356652310953634,2.9790537,561.0382080078125,-1.8433885046376688,-277.0382080078125
256,335.0,1.4750149069200773,2.8924437,548.021728515625,-1.4174287500013094,-213.021728515625
257,271.0,1.0491643333361225,2.6015315,504.30133056640625,-1.5523671722485943,-233.30133056640625
258,297.0,1.2221661288546042,2.553883,497.1403503417969,-1.3317169468595071,-200.14035034179688
259,330.0,1.4417453308588308,2.7042127,519.7330322265625,-1.2624673346990305,-189.7330322265625
260,329.0,1.4350914156465815,2.790195,532.6550903320312,-1.355103572604151,-203.65509033203125
261,328.0,1.4284375004343324,2.8249817,537.883056640625,-1.3965441890187926,-209.883056640625
262,348.0,1.5615158046793183,2.933233,554.1519165039062,-1.371717218010501,-206.15191650390625
263,359.0,1.6347088720140603,3.041247,570.385009765625,-1.4065380190076682,-211.385009765625
264,357.0,1.6214010415895619,3.0831645,576.6846923828125,-1.4617634119169078,-219.6846923828125
265,375.0,1.741171515410049,3.1863532,592.1926879882812,-1.4451816912244724,-217.19268798828125
266,393.0,1.8609419892305366,3.3244772,612.9509887695312,-1.4635352065092095,-219.95098876953125
267,395.0,1.874249819655035,3.398697,624.1052856445312,-1.5244470797590275,-229.10528564453125
268,394.0,1.8675959044427857,3.4257584,628.1722412109375,-1.5581624573736206,-234.1722412109375
269,398.0,1.894211565291783,3.4559662,632.712158203125,-1.5617546689153703,-234.712158203125
270,416.0,2.0139820391122703,3.5566158,647.8385009765625,-1.5426337903555032,-231.8385009765625
271,442.0,2.1869838346307517,3.7300844,673.90869140625,-1.5431005846197365,-231.90869140625
272,416.0,2.0139820391122703,3.6790457,666.2381591796875,-1.6650636380727883,-250.2381591796875
273,425.0,2.073867276022514,3.6950521,668.643798828125,-1.621184870889107,-243.643798828125
274,398.0,1.894211565291783,3.5754118,650.663330078125,-1.6812002312780412,-252.663330078125
275,396.0,1.8809037348672843,3.5098925,640.8165283203125,-1.6289887288167977,-244.8165283203125
276,394.0,1.8675959044427857,3.473054,635.2802734375,-1.6054580277471557,-241.2802734375
277,395.0,1.874249819655035,3.4620924,633.6328125,-1.587842579942133,-238.6328125
278,392.0,1.8542880740182872,3.4435604,630.84765625,-1.5892722878438954,-238.84765625
279,303.0,1.2620896201281,3.0287685,568.5097045898438,-1.766678919300611,-265.50970458984375
280,270.0,1.0425104181238731,2.6541557,512.2100830078125,-1.6116453130772987,-242.2100830078125
281,205.0,0.6100059293276691,2.1500037,436.4423522949219,-1.539997742318449,-231.44235229492188
282,245.0,0.8761625378176409,2.022917,417.34283447265625,-1.1467544944241803,-172.34283447265625
283,195.0,0.5434667772051761,1.7248415,372.5458068847656,-1.1813746982815791,-177.54580688476562
284,242.0,0.856200792180893,1.7642637,378.4704895019531,-0.9080629569417267,-136.47048950195312
285,261.0,0.9826251812136295,1.9341897,404.0082092285156,-0.9515644960248348,-143.00820922851562
286,167.0,0.3571571512621958,1.5579901,347.47015380859375,-1.200832922895519,-180.47015380859375
287,183.0,0.4636197946581846,1.3201966,311.7327575683594,-0.856576833912372,-128.73275756835938
288,205.0,0.6100059293276691,1.3087188,310.0077819824219,-0.6987128712170697,-105.00778198242188
289,239.0,0.836239046544145,1.529015,343.11553955078125,-0.6927758984860674,-104.11553955078125
290,229.0,0.7696998944216521,1.6457283,360.6560974121094,-0.8760284552640168,-131.65609741210938
