,X,X_n,Y_n,X_hat,Res_n,Res_hat
45,20.0,-0.6209683849384505,-1.977185,-183.82235717773438,1.3562166259715838,203.82235717773438
46,11.0,-0.6808536218486941,-1.9875374,-185.378173828125,1.3066837621845089,196.378173828125
47,12.0,-0.6741997066364448,-1.9959962,-186.64944458007812,1.3217965301647028,198.64944458007812
48,16.0,-0.6475840457874477,-1.9924757,-186.120361328125,1.344891702274686,202.120361328125
49,19.0,-0.6276223001506998,-1.9814181,-184.45852661132812,1.3537958326312827,203.45852661132812
50,19.0,-0.6276223001506998,-1.9729347,-183.18359375,1.3453124227496909,202.18359375
51,19.0,-0.6276223001506998,-1.9679348,-182.43215942382812,1.340312546727352,201.43215942382812
52,27.0,-0.5743909784527054,-1.9479544,-179.42935180664062,1.3735634378223192,206.42935180664062
53,10.0,-0.6875075370609434,-1.9693174,-182.63995361328125,1.2818098991573184,192.63995361328125
54,33.0,-0.5344674871792097,-1.9410074,-178.38531494140625,1.4065398885379534,211.38531494140625
55,19.0,-0.6276223001506998,-1.9441546,-178.85830688476562,1.3165323200198935,197.85830688476562
56,30.0,-0.5544292328159576,-1.9278958,-176.414794921875,1.3734665515620943,206.414794921875
57,23.0,-0.6010066393017026,-1.9291235,-176.59930419921875,1.3281168815494326,199.59930419921875
58,26.0,-0.5810448936649547,-1.9265414,-176.21127319335938,1.3454965539745105,202.21127319335938
59,16.0,-0.6475840457874477,-1.9460399,-179.14163208007812,1.298455869297391,195.14163208007812
60,21.0,-0.6143144697262012,-1.9515302,-179.96676635742188,1.3372157483981884,200.96676635742188
61,42.0,-0.474582250268966,-1.9074935,-173.34860229492188,1.4329112218303381,215.34860229492188
62,52.0,-0.40804309814647305,-1.8493506,-164.61044311523438,1.4413074734859121,216.61044311523438
63,42.0,-0.474582250268966,-1.8303453,-161.75418090820312,1.3557630227489172,203.75418090820312
64,59.0,-0.36146569166072795,-1.7333902,-147.18304443359375,1.371924520398293,206.18304443359375
65,63.0,-0.3348500308117308,-1.6459118,-134.03614807128906,1.3110617819705568,197.03614807128906
66,23.0,-0.6010066393017026,-1.8039491,-157.78717041015625,1.2029424783588198,180.78717041015625
67,44.0,-0.4612744198444674,-1.8264306,-161.16586303710938,1.3651561393138578,205.16586303710938
68,112.0,-0.008808185411515358,-1.4235156,-100.61277770996094,1.4147073728312825,212.61277770996094
69,65.0,-0.3215422003872322,-1.4479421,-104.28378295898438,1.1263999373309685,169.28378295898438
70,32.0,-0.5411214023914589,-1.6899142,-140.64915466308594,1.1487928241405236,172.64915466308594
71,69.0,-0.29492653953823506,-1.6166899,-129.6444549560547,1.32176338088718,198.6444549560547
72,37.0,-0.5078518263302124,-1.7491611,-149.55322265625,1.2413092978992188,186.55322265625
73,37.0,-0.5078518263302124,-1.8114759,-158.9183349609375,1.303624046663257,195.9183349609375
74,60.0,-0.35481177644847867,-1.7384502,-147.94351196289062,1.3836383931148148,207.94351196289062
75,59.0,-0.36146569166072795,-1.6772249,-138.7421112060547,1.315759182835732,197.7421112060547
76,110.0,-0.02211601583601395,-1.3340328,-87.16464233398438,1.3119167581355438,197.16464233398438
77,100.0,-0.08865516795850689,-1.1924264,-65.88298034667969,1.1037712751414688,165.8829803466797
78,105.0,-0.055385591897260424,-1.0983951,-51.751251220703125,1.0430095172793754,156.75125122070312
79,98.0,-0.10196299838300549,-1.0965486,-51.47373962402344,0.9945855588984887,149.47373962402344
80,63.0,-0.3348500308117308,-1.3166109,-84.54635620117188,0.9817609015384279,147.54635620117188
81,95.0,-0.12192474401975337,-1.255976,-75.43367004394531,1.1340512176654274,170.4336700439453
82,51.0,-0.41469701335872233,-1.4735463,-108.13175964355469,1.0588492531970637,159.1317596435547
83,41.0,-0.4812361654812153,-1.6694756,-137.57748413085938,1.1882393899387065,178.57748413085938
84,95.0,-0.12192474401975337,-1.4476093,-104.2337646484375,1.3256845613620216,199.2337646484375
85,95.0,-0.12192474401975337,-1.2950332,-81.30349731445312,1.1731084724566871,176.30349731445312
86,75.0,-0.25500304826473924,-1.3366115,-87.55218505859375,1.081608461058381,162.55218505859375
87,61.0,-0.3481578612362294,-1.4584816,-105.86772155761719,1.1103236889804453,166.8677215576172
88,44.0,-0.4612744198444674,-1.63549,-132.46986389160156,1.1742155207988432,176.46986389160156
89,69.0,-0.29492653953823506,-1.5841306,-124.75120544433594,1.2892041052600438,193.75120544433594
90,37.0,-0.5078518263302124,-1.7334217,-147.18777465820312,1.22556985698125,184.18777465820312
91,45.0,-0.4546205046322181,-1.7798679,-154.16806030273438,1.3252473828647302,199.16806030273438
92,58.0,-0.3681196068729773,-1.7179118,-144.85684204101562,1.3497922326121912,202.85684204101562
93,55.0,-0.38808135250972514,-1.6926134,-141.0548095703125,1.3045320107562661,196.0548095703125
94,35.0,-0.5211596567547111,-1.7934977,-156.21646118164062,1.2723380248630258,191.21646118164062
95,73.0,-0.26831087868923786,-1.6424478,-133.5155487060547,1.3741369505572831,206.5155487060547
96,45.0,-0.4546205046322181,-1.7058679,-143.04678344726562,1.251247381911056,188.04678344726562
97,57.0,-0.3747735220852266,-1.6823134,-139.50685119628906,1.307539920144998,196.50685119628906
98,35.0,-0.5211596567547111,-1.7908617,-155.8203125,1.269702069052479,190.8203125
99,51.0,-0.41469701335872233,-1.7750384,-153.4422607421875,1.360341348190655,204.4422607421875
100,26.0,-0.5810448936649547,-1.8403045,-163.25091552734375,1.259259600239159,189.25091552734375
101,38.0,-0.5011979111179632,-1.8536983,-165.26385498046875,1.3525003425136286,203.26385498046875
102,27.0,-0.5743909784527054,-1.878473,-168.9871826171875,1.3040820649890672,195.9871826171875
103,28.0,-0.5677370632404561,-1.8943263,-171.36972045898438,1.326589265990806,199.36972045898438
104,35.0,-0.5211596567547111,-1.8877294,-170.3782958984375,1.3665697496021005,205.3782958984375
105,26.0,-0.5810448936649547,-1.8988756,-172.05343627929688,1.3178307004741443,198.05343627929688
106,16.0,-0.6475840457874477,-1.9309951,-176.88058471679688,1.2834110609096347,192.88058471679688
107,31.0,-0.5477753176037082,-1.9226649,-175.628662109375,1.3748895631488551,206.628662109375
108,12.0,-0.6741997066364448,-1.9512343,-179.92230224609375,1.27703463403128,191.92230224609375
109,34.0,-0.5278135719669603,-1.9286522,-176.52847290039062,1.4008385953532911,210.52847290039062
110,36.0,-0.5145057415424618,-1.9006765,-172.3240966796875,1.386170747333881,208.3240966796875
111,27.0,-0.5743909784527054,-1.9010062,-172.37362670898438,1.326615243318535,199.37362670898438
112,18.0,-0.6342762153629491,-1.9260396,-176.13583374023438,1.2917633611675075,194.13583374023438
113,30.0,-0.5544292328159576,-1.9203199,-175.2762451171875,1.3658906820018526,205.2762451171875
114,19.0,-0.6276223001506998,-1.9350612,-177.49166870117188,1.3074389162036704,196.49166870117188
115,16.0,-0.6475840457874477,-1.9546218,-180.431396484375,1.3070377460521518,196.431396484375
116,17.0,-0.6409301305751983,-1.9658122,-182.1131591796875,1.3248820756931123,199.1131591796875
117,32.0,-0.5411214023914589,-1.9389045,-178.06927490234375,1.3977831214580285,210.06927490234375
118,48.0,-0.43465875899547024,-1.8810139,-169.36904907226562,1.4463551112437876,217.36904907226562
119,20.0,-0.6209683849384505,-1.8980861,-171.93478393554688,1.2771176860759539,191.93478393554688
120,28.0,-0.5677370632404561,-1.9053092,-173.02032470703125,1.337572137046409,201.02032470703125
121,36.0,-0.5145057415424618,-1.8910064,-170.87078857421875,1.376500608974811,206.87078857421875
122,15.0,-0.6542379609996969,-1.9234939,-175.75323486328125,1.2692559011524027,190.75323486328125
123,13.0,-0.6675457914241956,-1.9570715,-180.799560546875,1.2895257513156726,193.799560546875
124,40.0,-0.48789008069346457,-1.9205495,-175.31076049804688,1.4326594312160204,215.31076049804688
125,42.0,-0.474582250268966,-1.8802712,-169.25741577148438,1.4056889460963904,211.25741577148438
126,33.0,-0.5344674871792097,-1.8727858,-168.13247680664062,1.3383183194766741,201.13247680664062
127,36.0,-0.5145057415424618,-1.8675857,-167.3509521484375,1.3530799174846377,203.3509521484375
128,37.0,-0.5078518263302124,-1.8625776,-166.59829711914062,1.3547257312335694,203.59829711914062
129,1.0,-0.7473927739711871,-1.9365774,-177.71954345703125,1.1891846653369793,178.71954345703125
130,4.0,-0.7274310283344392,-1.992338,-186.09963989257812,1.264906913788974,190.09963989257812
131,30.0,-0.5544292328159576,-1.9688008,-182.56231689453125,1.4143715503413912,212.56231689453125
132,20.0,-0.6209683849384505,-1.9609709,-181.38555908203125,1.3400024936626238,201.38555908203125
133,19.0,-0.6276223001506998,-1.9607189,-181.34768676757812,1.3330965700122641,200.34768676757812
134,20.0,-0.6209683849384505,-1.9596126,-181.18142700195312,1.3386442230174822,201.18142700195312
135,33.0,-0.5344674871792097,-1.930635,-176.82647705078125,1.39616748825414,209.82647705078125
136,21.0,-0.6143144697262012,-1.9329003,-177.16693115234375,1.3185858398364818,198.16693115234375
137,19.0,-0.6276223001506998,-1.9443918,-178.89395141601562,1.3167695465060996,197.89395141601562
138,37.0,-0.5078518263302124,-1.9145503,-174.40914916992188,1.4066984780826295,211.40914916992188
139,32.0,-0.5411214023914589,-1.8986878,-172.02520751953125,1.3575664371165979,204.02520751953125
140,39.0,-0.49454399590571385,-1.8761147,-168.63275146484375,1.3815707301608755,207.63275146484375
141,34.0,-0.5278135719669603,-1.8711612,-167.8883056640625,1.3433476504909254,201.8883056640625
142,47.0,-0.4413126742077195,-1.8435785,-163.74295043945312,1.4022657836246168,210.74295043945312
143,25.0,-0.587698808877204,-1.8690585,-167.57229614257812,1.2813596809222956,192.57229614257812
144,27.0,-0.5743909784527054,-1.8906258,-170.8135986328125,1.3162348560123216,197.8135986328125
145,37.0,-0.5078518263302124,-1.882113,-169.53421020507812,1.3742611535587037,206.53421020507812
146,35.0,-0.5211596567547111,-1.8755352,-168.545654296875,1.354375592955372,203.545654296875
147,36.0,-0.5145057415424618,-1.8695214,-167.641845703125,1.3550156379283633,203.641845703125
148,34.0,-0.5278135719669603,-1.8700838,-167.72637939453125,1.3422702369319655,201.72637939453125
149,50.0,-0.4213509285709716,-1.8376275,-162.84860229492188,1.4162766015269899,212.84860229492188
150,24.0,-0.5943527240894533,-1.8665836,-167.20034790039062,1.2722308616496825,191.20034790039062
151,41.0,-0.4812361654812153,-1.8595127,-166.13766479492188,1.3782765212482158,207.13766479492188
152,28.0,-0.5677370632404561,-1.8765365,-168.69613647460938,1.3087994252925639,196.69613647460938
153,30.0,-0.5544292328159576,-1.8873721,-170.32461547851562,1.3329429033000704,200.32461547851562
154,24.0,-0.5943527240894533,-1.9061997,-173.15414428710938,1.3118469695903563,197.15414428710938
155,22.0,-0.6076605545139518,-1.9239479,-175.82147216796875,1.3162873758220468,197.82147216796875
156,32.0,-0.5411214023914589,-1.9133644,-174.23092651367188,1.3722430080089318,206.23092651367188
157,3.0,-0.7340849435466885,-1.9637089,-181.79705810546875,1.229623934016788,184.79705810546875
158,24.0,-0.5943527240894533,-1.9622741,-181.5814208984375,1.36792135046499,205.5814208984375
159,23.0,-0.6010066393017026,-1.9540317,-180.34271240234375,1.3530250665546206,203.34271240234375
160,26.0,-0.5810448936649547,-1.9408824,-178.36654663085938,1.359837550716759,204.36654663085938
161,34.0,-0.5278135719669603,-1.9143577,-174.38018798828125,1.3865440902339674,208.38018798828125
162,21.0,-0.6143144697262012,-1.9230113,-175.68072509765625,1.3086968332217968,196.68072509765625
163,25.0,-0.587698808877204,-1.9261562,-176.15335083007812,1.3384573543384333,201.15335083007812
164,21.0,-0.6143144697262012,-1.9358858,-177.6156005859375,1.3215713172839916,198.6156005859375
165,20.0,-0.6209683849384505,-1.945475,-179.05673217773438,1.3245065973232073,199.05673217773438
166,27.0,-0.5743909784527054,-1.9363036,-177.67840576171875,1.361912637117363,204.67840576171875
167,18.0,-0.6342762153629491,-1.9467134,-179.24285888671875,1.3124372322078517,197.24285888671875
168,38.0,-0.5011979111179632,-1.9136945,-174.280517578125,1.4124965898051935,212.280517578125
169,32.0,-0.5411214023914589,-1.8975428,-171.85311889648438,1.3564214318904626,203.85311889648438
170,21.0,-0.6143144697262012,-1.9141654,-174.35128784179688,1.299850907890681,195.35128784179688
171,14.0,-0.6608918762119462,-1.945922,-179.12393188476562,1.285030140885527,193.12393188476562
172,19.0,-0.6276223001506998,-1.9581604,-180.96319580078125,1.3305381002399252,199.96319580078125
173,29.0,-0.5610831480282068,-1.9406873,-178.33721923828125,1.3796041507465124,207.33721923828125
174,27.0,-0.5743909784527054,-1.9284328,-176.49551391601562,1.3540418437747728,203.49551391601562
175,34.0,-0.5278135719669603,-1.9064732,-173.19525146484375,1.3786595878230787,207.19525146484375
176,42.0,-0.474582250268966,-1.8736535,-168.26287841796875,1.3990712808055579,210.26287841796875
177,39.0,-0.49454399590571385,-1.856998,-165.75973510742188,1.3624539708606436,204.75973510742188
178,24.0,-0.5943527240894533,-1.8817413,-169.47836303710938,1.2873885612346434,193.47836303710938
179,23.0,-0.6010066393017026,-1.9072561,-173.31292724609375,1.306249487102106,196.31292724609375
180,25.0,-0.587698808877204,-1.9192802,-175.1199951171875,1.3315813625171442,200.1199951171875
181,32.0,-0.5411214023914589,-1.9093765,-173.631591796875,1.3682550996455896,205.631591796875
182,44.0,-0.4612744198444674,-1.8735374,-168.24542236328125,1.412263001382034,212.24542236328125
183,41.0,-0.4812361654812153,-1.8521681,-165.03387451171875,1.3709319177097026,206.03387451171875
184,37.0,-0.5078518263302124,-1.8497018,-164.6632080078125,1.3418499358691895,201.6632080078125
185,14.0,-0.6608918762119462,-1.9015962,-172.46231079101562,1.2407043123332808,186.46231079101562
186,34.0,-0.5278135719669603,-1.9011601,-172.39675903320312,1.37334654899709,206.39675903320312
187,30.0,-0.5544292328159576,-1.9000596,-172.23135375976562,1.34563034798696,202.23135375976562
188,38.0,-0.5011979111179632,-1.8819804,-169.5142822265625,1.3807825080409724,207.5142822265625
189,48.0,-0.43465875899547024,-1.8461272,-164.12600708007812,1.4114683934474619,212.12600708007812
190,49.0,-0.4280048437832209,-1.806459,-158.16436767578125,1.3784541062595037,207.16436767578125
191,50.0,-0.4213509285709716,-1.7683265,-152.43353271484375,1.3469755923488282,202.43353271484375
192,58.0,-0.3681196068729773,-1.7006859,-142.2679901123047,1.3325662518535242,200.2679901123047
193,50.0,-0.4213509285709716,-1.7116449,-143.91500854492188,1.2902939593532228,193.91500854492188
194,49.0,-0.4280048437832209,-1.7303722,-146.7294921875,1.302367346692243,195.7294921875
195,37.0,-0.5078518263302124,-1.8032414,-157.68081665039062,1.2953895457782472,194.68081665039062
196,45.0,-0.4546205046322181,-1.8139817,-159.294921875,1.3593611476276086,204.294921875
197,56.0,-0.38142743729747586,-1.7463386,-149.1290283203125,1.3649111685832613,205.1290283203125
198,63.0,-0.3348500308117308,-1.657312,-135.74945068359375,1.322462004748877,198.74945068359375
199,61.0,-0.3481578612362294,-1.6196189,-130.08465576171875,1.2714610314334482,191.08465576171875
200,64.0,-0.32819611559948153,-1.5852787,-124.92375183105469,1.257082633866461,188.9237518310547
201,64.0,-0.32819611559948153,-1.5679071,-122.31301879882812,1.2397109793559629,186.31301879882812
202,66.0,-0.3148882851749829,-1.5480411,-119.32740783691406,1.2331528200954027,185.32740783691406
203,75.0,-0.25500304826473924,-1.4824395,-109.46830749511719,1.2274364697101143,184.4683074951172
204,86.0,-0.181809980929997,-1.3773335,-93.67219543457031,1.1955235409129594,179.6721954345703
205,89.0,-0.16184823529324913,-1.2997307,-82.00946044921875,1.1378824232379399,171.00946044921875
206,98.0,-0.10196299838300549,-1.2053514,-67.825439453125,1.103388354308645,165.825439453125
207,85.0,-0.18846389614224632,-1.2335722,-72.06668090820312,1.0451083485019188,157.06668090820312
208,98.0,-0.10196299838300549,-1.1779566,-63.708343505859375,1.0759935827327172,161.70834350585938
209,97.0,-0.10861691359525477,-1.1499656,-59.50164794921875,1.0413487302874966,156.50164794921875
210,109.0,-0.028769931048263243,-1.0631429,-46.453277587890625,1.0343729646502842,155.45327758789062
211,110.0,-0.02211601583601395,-1.0074462,-38.082763671875,0.9853301540171965,148.082763671875
212,110.0,-0.02211601583601395,-0.97945565,-33.87614440917969,0.9573396340167387,143.8761444091797
213,110.0,-0.02211601583601395,-0.9667279,-31.96331787109375,0.9446118965899809,141.96331787109375
214,116.0,0.01780747543748182,-0.9246727,-25.642959594726562,0.9424801982539491,141.64295959472656
215,115.0,0.011153560225232527,-0.9069375,-22.977569580078125,0.9180910401980719,137.97756958007812
216,110.0,-0.02211601583601395,-0.9292806,-26.335464477539062,0.9071645632541044,136.33546447753906
217,117.0,0.024461390649731116,-0.9011407,-22.10638427734375,0.9256020804995846,139.10638427734375
218,119.0,0.037769221074229704,-0.87125653,-17.61517333984375,0.9090257513591113,136.61517333984375
219,117.0,0.024461390649731116,-0.86695755,-16.969085693359375,0.8914189359301876,133.96908569335938
220,120.0,0.044423136286479,-0.84778327,-14.087432861328125,0.8922064037844953,134.08743286132812
221,126.0,0.08434662755997477,-0.80017495,-6.932502746582031,0.8845215791133195,132.93250274658203
222,120.0,0.044423136286479,-0.8096677,-8.359146118164062,0.854090842776042,128.35914611816406
223,118.0,0.03111530586198041,-0.829814,-11.386878967285156,0.8609293226809807,129.38687896728516
224,127.0,0.09100054277222407,-0.78662986,-4.896842956542969,0.877630398405006,131.89684295654297
225,128.0,0.09765445798447336,-0.7539769,0.01049041748046875,0.8516313394885322,127.98950958251953
226,85.0,-0.18846389614224632,-0.99963886,-36.909423828125,0.8111749593150596,121.909423828125
227,129.0,0.10430837319672265,-0.87870073,-18.73394775390625,0.9830091063815372,147.73394775390625
228,130.0,0.11096228840897195,-0.78788966,-5.086174011230469,0.8988519478137266,135.08617401123047
229,137.0,0.157539694894717,-0.6952234,8.840400695800781,0.8527630859507778,128.15959930419922
230,148.0,0.23073276222945927,-0.57839745,26.39788055419922,0.8091302150607276,121.60211944580078
231,152.0,0.25734842307845646,-0.49073875,39.57188415527344,0.7480871725825458,112.42811584472656
232,150.0,0.24404059265395783,-0.45784473,44.51544189453125,0.7018853268458524,105.48455810546875
233,160.0,0.3105797447764508,-0.3810679,56.05403518676758,0.6916476466261975,103.94596481323242
234,170.0,0.37711889689894373,-0.27715915,71.67021179199219,0.6542780513140743,98.32978820800781
235,167.0,0.3571571512621958,-0.24036041,77.20060729980469,0.5975175602835734,89.79939270019531
236,165.0,0.34384932083769726,-0.23583406,77.880859375,0.579683382937154,87.119140625
237,163.0,0.3305414904131987,-0.24727163,76.16194152832031,0.5778131176009276,86.83805847167969
238,169.0,0.37046498168669445,-0.2169038,80.72583770751953,0.5873687874194216,88.27416229248047
239,167.0,0.3571571512621958,-0.21193355,81.47280883789062,0.5690907044810374,85.52719116210938
240,169.0,0.37046498168669445,-0.1975916,83.62821960449219,0.5680565844889711,85.37178039550781
241,170.0,0.37711889689894373,-0.18396065,85.6767807006836,0.5610795432898587,84.3232192993164
242,175.0,0.4103884729601902,-0.14707878,91.21966552734375,0.5574672552802128,83.78033447265625
243,178.0,0.4303502185969381,-0.11024489,96.75534057617188,0.540595111134532,81.24465942382812
244,180.0,0.4436580490214367,-0.08029764,101.25603485107422,0.5239556904775639,78.74396514892578
245,185.0,0.47692762508268316,-0.03637729,107.8567123413086,0.51330491348381,77.1432876586914
246,195.0,0.5434667772051761,0.043941423,119.92760467529297,0.4995253539082477,75.07239532470703
247,194.0,0.5368128619929268,0.07629843,124.79045867919922,0.4605144314309074,69.20954132080078
248,195.0,0.5434667772051761,0.09610382,127.76696014404297,0.44736295998067355,67.23303985595703
249,195.0,0.5434667772051761,0.10434955,129.00619506835938,0.4391172236201236,65.99380493164062
250,199.0,0.5700824380541732,0.13055366,132.9443359375,0.4395287752772262,66.0556640625
251,199.0,0.5700824380541732,0.14236182,134.71896362304688,0.42772061831006314,64.28103637695312
252,198.0,0.563428522841924,0.14162749,134.6085968017578,0.4218010323214467,63.39140319824219
253,880.0,5.101398697595943,4.1369486,735.0552978515625,0.9644501120856894,144.9447021484375
254,250.0,0.9094321138788873,1.0155519,265.948486328125,-0.10611981082661803,-15.948486328125
255,284.0,1.1356652310953634,0.83726126,239.15362548828125,0.2984039715395468,44.84637451171875
256,335.0,1.4750149069200773,0.9330766,253.55348205566406,0.5419382868181486,81.44651794433594
257,271.0,1.0491643333361225,0.71271616,220.43606567382812,0.33644817113138004,50.563934326171875
258,297.0,1.2221661288546042,0.80155116,233.78684997558594,0.42061496565804046,63.21315002441406
259,330.0,1.4417453308588308,1.0171845,266.19384765625,0.4245608349329275,63.80615234375
260,329.0,1.4350914156465815,1.087654,276.7845153808594,0.3474374210863398,52.215484619140625
261,328.0,1.4284375004343324,1.1097815,280.1099853515625,0.3186559967569642,47.8900146484375
262,348.0,1.5615158046793183,1.2208883,296.8079528808594,0.3406275476526459,51.192047119140625
263,359.0,1.6347088720140603,1.304554,309.3818664550781,0.3301548864183572,49.618133544921875
264,357.0,1.6214010415895619,1.3121164,310.5184020996094,0.3092846570833363,46.481597900390625
265,375.0,1.741171515410049,1.4037018,324.28253173828125,0.3374697331834866,50.71746826171875
266,393.0,1.8609419892305366,1.5102053,340.2886962890625,0.35073672037067327,52.7113037109375
267,395.0,1.874249819655035,1.5368818,344.2978210449219,0.33736801518878745,50.702178955078125
268,394.0,1.8675959044427857,1.5313302,343.4635009765625,0.336265676590918,50.5364990234375
269,398.0,1.894211565291783,1.5440786,345.37939453125,0.35013297680606525,52.62060546875
270,416.0,2.0139820391122703,1.6334064,358.80426025390625,0.38057563843172826,57.19573974609375
271,442.0,2.1869838346307517,1.7796181,380.7780456542969,0.4073656905954124,61.221954345703125
272,416.0,2.0139820391122703,1.664402,363.4625244140625,0.3495800310556296,52.5374755859375
273,425.0,2.073867276022514,1.6872194,366.89166259765625,0.3866478946901166,58.10833740234375
274,398.0,1.894211565291783,1.5449322,345.5076904296875,0.3492793190835921,52.4923095703125
275,396.0,1.8809037348672843,1.5080708,339.9678955078125,0.3728329083368278,56.0321044921875
276,394.0,1.8675959044427857,1.4871494,336.82366943359375,0.38044654664707034,57.17633056640625
277,395.0,1.874249819655035,1.4895738,337.18804931640625,0.3846759833284359,57.81195068359375
278,392.0,1.8542880740182872,1.4756249,335.0916748046875,0.3786631550806041,56.9083251953125
279,303.0,1.2620896201281,1.0221425,266.93896484375,0.23994709064049013,36.06103515625
280,270.0,1.0425104181238731,0.7497716,226.00503540039062,0.2927388231226524,43.994964599609375
281,205.0,0.6100059293276691,0.34464604,165.11973571777344,0.2653598927027606,39.88026428222656
282,245.0,0.8761625378176409,0.41966802,176.39459228515625,0.45649451899973925,68.60540771484375
283,195.0,0.5434667772051761,0.19603834,142.78585815429688,0.3474284416434238,52.214141845703125
284,242.0,0.856200792180893,0.3734441,169.44772338867188,0.48275668202578736,72.55227661132812
285,261.0,0.9826251812136295,0.56000537,197.48553466796875,0.42261981441141394,63.51446533203125
286,167.0,0.3571571512621958,0.12158719,131.59678649902344,0.23556996421042276,35.40321350097656
287,183.0,0.4636197946581846,0.019172821,116.20519256591797,0.4444469734642511,66.79480743408203
288,205.0,0.6100059293276691,0.105097696,129.11862182617188,0.5049082331425571,75.88137817382812
289,239.0,0.836239046544145,0.3467558,165.4368133544922,0.4894832439127669,73.56318664550781
290,229.0,0.7696998944216521,0.40090746,173.5751190185547,0.3687924375468047,55.42488098144531
