,X,X_n,Y_n,X_hat,Res_n,Res_hat
88,44.0,-0.4612744198444674,-0.72274643,4.704032897949219,0.2614720119830778,39.29596710205078
89,69.0,-0.29492653953823506,-0.7399995,2.1111221313476562,0.44507293355670513,66.88887786865234
90,37.0,-0.5078518263302124,-0.9094441,-23.354278564453125,0.4015922673740112,60.354278564453125
91,45.0,-0.4546205046322181,-1.0054952,-37.78955078125,0.5508746859882043,82.78955078125
92,58.0,-0.3681196068729773,-0.98495555,-34.70271301269531,0.616835942367135,92.70271301269531
93,55.0,-0.38808135250972514,-0.96490306,-31.689071655273438,0.5768217041118264,86.68907165527344
94,35.0,-0.5211596567547111,-1.0659407,-46.87376403808594,0.5447810809695931,81.87376403808594
95,73.0,-0.26831087868923786,-0.9411072,-28.11285400390625,0.672796334807924,101.11285400390625
96,45.0,-0.4546205046322181,-0.97262,-32.84883117675781,0.5179995057437585,77.84883117675781
97,57.0,-0.3747735220852266,-0.95453465,-30.130828857421875,0.5797611277637114,87.13082885742188
98,35.0,-0.5211596567547111,-1.059015,-45.832916259765625,0.5378553788745614,80.83291625976562
99,51.0,-0.41469701335872233,-1.0634675,-46.5020751953125,0.6487704892352718,97.5020751953125
100,26.0,-0.5810448936649547,-1.1825523,-64.39903259277344,0.6015074439815297,90.39903259277344
101,38.0,-0.5011979111179632,-1.2221578,-70.35124206542969,0.720959924842425,108.35124206542969
102,27.0,-0.5743909784527054,-1.2862358,-79.98135375976562,0.7118448308734665,106.98135375976562
103,28.0,-0.5677370632404561,-1.3259778,-85.95407104492188,0.7582407390361552,113.95407104492188
104,35.0,-0.5211596567547111,-1.3167689,-84.57008361816406,0.7956092279041024,119.57008361816406
105,26.0,-0.5810448936649547,-1.3423173,-88.40969848632812,0.761272449093224,114.40969848632812
106,16.0,-0.6475840457874477,-1.3993646,-96.98318481445312,0.7517805448573888,112.98318481445312
107,31.0,-0.5477753176037082,-1.3864292,-95.03915405273438,0.8386538730319729,126.03915405273438
108,12.0,-0.6741997066364448,-1.4338663,-102.16836547851562,0.7596665557994683,114.16836547851562
109,34.0,-0.5278135719669603,-1.3950638,-96.33682250976562,0.867250185929463,130.33682250976562
110,36.0,-0.5145057415424618,-1.3422861,-88.40501403808594,0.8277803683818546,124.40501403808594
111,27.0,-0.5743909784527054,-1.3467798,-89.08035278320312,0.7723888448505173,116.08035278320312
112,18.0,-0.6342762153629491,-1.3920684,-95.88665771484375,0.7577921707149318,113.88665771484375
113,30.0,-0.5544292328159576,-1.3829987,-94.52360534667969,0.8285694720943207,124.52360534667969
114,19.0,-0.6276223001506998,-1.4081093,-98.29740905761719,0.7804870071384238,117.29740905761719
115,16.0,-0.6475840457874477,-1.439452,-103.00782775878906,0.7918680063289464,119.00782775878906
116,17.0,-0.6409301305751983,-1.4564134,-105.55691528320312,0.81548325767706,122.55691528320312
117,32.0,-0.5411214023914589,-1.4133106,-99.0791015625,0.8721892446193443,131.0791015625
118,48.0,-0.43465875899547024,-1.2955558,-81.38203430175781,0.8608970710063608,129.3820343017578
119,20.0,-0.6209683849384505,-1.338063,-87.77032470703125,0.7170946166942399,107.77032470703125
120,28.0,-0.5677370632404561,-1.3542846,-90.20823669433594,0.786547580886436,118.20823669433594
121,36.0,-0.5145057415424618,-1.3255668,-85.89230346679688,0.8110610271037785,121.89230346679688
122,15.0,-0.6542379609996969,-1.3861799,-95.00169372558594,0.7319419630115336,110.00169372558594
123,13.0,-0.6675457914241956,-1.4406278,-103.18453979492188,0.7730820219150378,116.18453979492188
124,40.0,-0.48789008069346457,-1.3768778,-93.60369873046875,0.8889877040355394,133.60369873046875
125,42.0,-0.474582250268966,-1.2972064,-81.63009643554688,0.8226241515559851,123.63009643554688
126,33.0,-0.5344674871792097,-1.2866302,-80.04061889648438,0.7521626664767962,113.04061889648438
127,36.0,-0.5145057415424618,-1.27805,-78.75111389160156,0.7635442042888371,114.75111389160156
128,37.0,-0.5078518263302124,-1.2686536,-77.33897399902344,0.7608018048801147,114.33897399902344
129,1.0,-0.7473927739711871,-1.4051063,-97.84609985351562,0.6577135321048627,98.84609985351562
130,4.0,-0.7274310283344392,-1.4905803,-110.6917724609375,0.7631492920238372,114.6917724609375
131,30.0,-0.5544292328159576,-1.4524136,-104.95578002929688,0.8979843261440034,134.95578002929688
132,20.0,-0.6209683849384505,-1.4424155,-103.45320129394531,0.8214470909068864,123.45320129394531
133,19.0,-0.6276223001506998,-1.4446003,-103.78155517578125,0.8169780435535239,122.78155517578125
134,20.0,-0.6209683849384505,-1.4446695,-103.79194641113281,0.8237011001537126,123.79194641113281
135,33.0,-0.5344674871792097,-1.3975173,-96.70556640625,0.8630498363147479,129.70556640625
136,21.0,-0.6143144697262012,-1.4042369,-97.71543884277344,0.7899224430011548,118.71543884277344
137,19.0,-0.6276223001506998,-1.4234767,-100.60693359375,0.7958543958637045,119.60693359375
138,37.0,-0.5078518263302124,-1.3699578,-92.563720703125,0.8621059783496582,129.563720703125
139,32.0,-0.5411214023914589,-1.3415505,-88.29444885253906,0.8004290670070396,120.29444885253906
140,39.0,-0.49454399590571385,-1.2959409,-81.43989562988281,0.8013968801013662,120.43989562988281
141,34.0,-0.5278135719669603,-1.2874041,-80.15692138671875,0.7595904883968092,114.15692138671875
142,47.0,-0.4413126742077195,-1.2235526,-70.56085205078125,0.7822399104404127,117.56085205078125
143,25.0,-0.587698808877204,-1.2799406,-79.03526306152344,0.6922417962863702,104.03526306152344
144,27.0,-0.5743909784527054,-1.324939,-85.79795837402344,0.7505480340747605,112.79795837402344
145,37.0,-0.5078518263302124,-1.3075192,-83.17997741699219,0.7996673711337768,120.17997741699219
146,35.0,-0.5211596567547111,-1.2949258,-81.287353515625,0.7737661521518441,116.287353515625
147,36.0,-0.5145057415424618,-1.2833622,-79.54948425292969,0.768856408649799,115.54948425292969
148,34.0,-0.5278135719669603,-1.2855861,-79.88371276855469,0.7577725467311598,113.88371276855469
149,50.0,-0.4213509285709716,-1.2083989,-68.283447265625,0.7870480096080446,118.283447265625
150,24.0,-0.5943527240894533,-1.272675,-77.94334411621094,0.6783223132945799,101.94334411621094
151,41.0,-0.4812361654812153,-1.2570336,-75.59262084960938,0.7757974210208599,116.59262084960938
152,28.0,-0.5677370632404561,-1.2952194,-81.33148193359375,0.7274823581462626,109.33148193359375
153,30.0,-0.5544292328159576,-1.3189532,-84.89836120605469,0.7645239236552949,114.89836120605469
154,24.0,-0.5943527240894533,-1.3562983,-90.5108642578125,0.7619456033565306,114.5108642578125
155,22.0,-0.6076605545139518,-1.3882533,-95.31330871582031,0.7805927766704354,117.31330871582031
156,32.0,-0.5411214023914589,-1.3699563,-92.56349182128906,0.8288348525676476,124.56349182128906
157,3.0,-0.7340849435466885,-1.4537821,-105.16145324707031,0.7196971380573154,108.16145324707031
158,24.0,-0.5943527240894533,-1.44854,-104.37362670898438,0.8541872482158446,128.37362670898438
159,23.0,-0.6010066393017026,-1.4353843,-102.39649963378906,0.8343776342273501,125.39649963378906
160,26.0,-0.5810448936649547,-1.4154946,-99.40731811523438,0.8344496675304188,125.40731811523438
161,34.0,-0.5278135719669603,-1.3689494,-92.41217041015625,0.8411358413326002,126.41217041015625
162,21.0,-0.6143144697262012,-1.3875141,-95.20220947265625,0.7731996446536816,116.20220947265625
163,25.0,-0.587698808877204,-1.3937542,-96.14002990722656,0.806055434973504,121.14002990722656
164,21.0,-0.6143144697262012,-1.4101124,-98.59844970703125,0.7957979112552441,119.59844970703125
165,20.0,-0.6209683849384505,-1.4254701,-100.90652465820312,0.8045017288158219,120.90652465820312
166,27.0,-0.5743909784527054,-1.4106618,-98.68101501464844,0.8362708381442795,125.68101501464844
167,18.0,-0.6342762153629491,-1.4277468,-101.24867248535156,0.7934705574031642,119.24867248535156
168,38.0,-0.5011979111179632,-1.3681889,-92.29786682128906,0.8669909469142634,130.29786682128906
169,32.0,-0.5411214023914589,-1.3394117,-87.9730224609375,0.7982903331432091,119.9730224609375
170,21.0,-0.6143144697262012,-1.3726546,-92.96900939941406,0.7583400875018872,113.96900939941406
171,14.0,-0.6608918762119462,-1.425251,-100.87359619140625,0.7643591308681319,114.87359619140625
172,19.0,-0.6276223001506998,-1.4438819,-103.673583984375,0.8162595691654013,122.673583984375
173,29.0,-0.5610831480282068,-1.4159168,-99.47077941894531,0.8548336524707556,128.4707794189453
174,27.0,-0.5743909784527054,-1.3969045,-96.61346435546875,0.8225134900836716,123.61346435546875
175,34.0,-0.5278135719669603,-1.3562787,-90.50791931152344,0.8284650859462477,124.50791931152344
176,42.0,-0.474582250268966,-1.2883227,-80.29498291015625,0.8137404368800818,122.29498291015625
177,39.0,-0.49454399590571385,-1.2543203,-75.18484497070312,0.759776267956896,114.18484497070312
178,24.0,-0.5943527240894533,-1.3089688,-83.3978271484375,0.7146160583354735,107.3978271484375
179,23.0,-0.6010066393017026,-1.3583279,-90.81588745117188,0.7573212262988833,113.81588745117188
180,25.0,-0.587698808877204,-1.3803464,-94.125,0.7926476085498589,119.125
181,32.0,-0.5411214023914589,-1.3625524,-91.45077514648438,0.8214310020122276,123.45077514648438
182,44.0,-0.4612744198444674,-1.286957,-80.08973693847656,0.8256826056834867,124.08973693847656
183,41.0,-0.4812361654812153,-1.2415663,-73.26808166503906,0.7603301349109356,114.26808166503906
184,37.0,-0.5078518263302124,-1.238101,-72.74729919433594,0.7302491792239868,109.74729919433594
185,14.0,-0.6608918762119462,-1.3432726,-88.55326843261719,0.6823806905834029,102.55326843261719
186,34.0,-0.5278135719669603,-1.3442291,-88.697021484375,0.8164155301677443,122.697021484375
187,30.0,-0.5544292328159576,-1.343703,-88.61795043945312,0.7892737987239594,118.61795043945312
188,38.0,-0.5011979111179632,-1.3071865,-83.12997436523438,0.8059885732188898,121.12997436523438
189,48.0,-0.43465875899547024,-1.2260567,-70.93717956542969,0.7913979359889658,118.93717956542969
190,49.0,-0.4280048437832209,-1.1557884,-60.376739501953125,0.7277835778476385,109.37673950195312
191,50.0,-0.4213509285709716,-1.1036551,-52.54176330566406,0.6823041712978029,102.54176330566406
192,58.0,-0.3681196068729773,-1.0246637,-40.67034912109375,0.656544079879342,98.67034912109375
193,50.0,-0.4213509285709716,-1.0094458,-38.38328552246094,0.5880948579051637,88.38328552246094
194,49.0,-0.4280048437832209,-1.0169953,-39.51788330078125,0.5889904670001653,88.51788330078125
195,37.0,-0.5078518263302124,-1.0945208,-51.16899108886719,0.5866689809360229,88.16899108886719
196,45.0,-0.4546205046322181,-1.1166644,-54.49690246582031,0.6620439050052331,99.49690246582031
197,56.0,-0.38142743729747586,-1.0604633,-46.05058288574219,0.679035871990549,102.05058288574219
198,63.0,-0.3348500308117308,-0.96373826,-31.514007568359375,0.62888823184162,94.51400756835938
199,61.0,-0.3481578612362294,-0.8985628,-21.718963623046875,0.5504049277270885,82.71896362304688
200,64.0,-0.32819611559948153,-0.83994865,-12.909988403320312,0.5117525385753232,76.90998840332031
201,64.0,-0.32819611559948153,-0.79964334,-6.852607727050781,0.4714472221271115,70.85260772705078
202,66.0,-0.3148882851749829,-0.7624203,-1.2584457397460938,0.44753201149402344,67.2584457397461
203,75.0,-0.25500304826473924,-0.6814328,10.912956237792969,0.426429735338929,64.08704376220703
204,86.0,-0.181809980929997,-0.54559755,31.327293395996094,0.3637875723231768,54.672706604003906
205,89.0,-0.16184823529324913,-0.41370815,51.14861297607422,0.2518599150935612,37.85138702392578
206,98.0,-0.10196299838300549,-0.26683915,73.22118377685547,0.16487614823106922,24.77881622314453
207,85.0,-0.18846389614224632,-0.23293173,78.31704711914062,0.044467836989162374,6.682952880859375
208,98.0,-0.10196299838300549,-0.15534574,89.97724914550781,0.05338273955110706,8.022750854492188
209,97.0,-0.10861691359525477,-0.091718376,99.53964233398438,-0.01689853791242396,-2.539642333984375
210,109.0,-0.028769931048263243,0.029258642,117.7209701538086,-0.058028573393930125,-8.720970153808594
211,110.0,-0.02211601583601395,0.14225075,134.7022705078125,-0.1643667623245851,-24.7022705078125
212,110.0,-0.02211601583601395,0.22498879,147.13674926757812,-0.2471048042023317,-37.136749267578125
213,110.0,-0.02211601583601395,0.27965802,155.3528594970703,-0.30177403537870806,-45.35285949707031
214,116.0,0.01780747543748182,0.35198048,166.22201538085938,-0.3341730021340056,-50.222015380859375
215,115.0,0.011153560225232527,0.4052397,174.22621154785156,-0.3940861410458246,-59.22621154785156
216,110.0,-0.02211601583601395,0.4084817,174.71343994140625,-0.43059770314337176,-64.71343994140625
217,117.0,0.024461390649731116,0.44240618,179.81185913085938,-0.4179447868710208,-62.811859130859375
218,119.0,0.037769221074229704,0.4892846,186.8571014404297,-0.45151538371359684,-67.85710144042969
219,117.0,0.024461390649731116,0.51528406,190.76449584960938,-0.49082267078215364,-73.76449584960938
220,120.0,0.044423136286479,0.54889643,195.81600952148438,-0.5044732956364336,-75.81600952148438
221,126.0,0.08434662755997477,0.61811054,206.218017578125,-0.5337639099690169,-80.218017578125
222,120.0,0.044423136286479,0.637465,209.1267547607422,-0.5930418638661089,-89.12675476074219
223,118.0,0.03111530586198041,0.6251047,207.2691650390625,-0.59398941949889,-89.2691650390625
224,127.0,0.09100054277222407,0.6690399,213.8720703125,-0.5780393622990345,-86.8720703125
225,128.0,0.09765445798447336,0.72349936,222.056640625,-0.6258448997158745,-94.056640625
226,85.0,-0.18846389614224632,0.47829443,185.20541381835938,-0.6667583283054849,-100.20541381835938
227,129.0,0.10430837319672265,0.5026794,188.87017822265625,-0.3983710343998655,-59.87017822265625
228,130.0,0.11096228840897195,0.60617167,204.42376708984375,-0.49520937916686425,-74.42376708984375
229,137.0,0.157539694894717,0.75471896,226.74856567382812,-0.5971792644367955,-89.74856567382812
230,148.0,0.23073276222945927,0.95613176,257.01837158203125,-0.7253989940762353,-109.01837158203125
231,152.0,0.25734842307845646,1.1362956,284.0947265625,-0.8789471339436383,-132.0947265625
232,150.0,0.24404059265395783,1.2424495,300.04833984375,-0.9984089293644748,-150.04833984375
233,160.0,0.3105797447764508,1.3679034,318.9024658203125,-1.0573236070073015,-158.9024658203125
234,170.0,0.37711889689894373,1.5209394,341.90185546875,-1.14382045322923,-171.90185546875
235,167.0,0.3571571512621958,1.6136832,355.8401184082031,-1.2565260724621694,-188.84011840820312
236,165.0,0.34384932083769726,1.6532317,361.78375244140625,-1.3093824191601664,-196.78375244140625
237,163.0,0.3305414904131987,1.6575854,362.43804931640625,-1.3270438920483492,-199.43804931640625
238,169.0,0.37046498168669445,1.6906215,367.4029541015625,-1.3201565135601927,-198.4029541015625
239,167.0,0.3571571512621958,1.7070174,369.8670654296875,-1.3498602704602163,-202.8670654296875
240,169.0,0.37046498168669445,1.7273628,372.9247131347656,-1.3568977702740599,-203.92471313476562
241,170.0,0.37711889689894373,1.7484686,376.0966796875,-1.3713497405674868,-206.0966796875
242,175.0,0.4103884729601902,1.7943132,382.9865417480469,-1.3839247194073634,-207.98654174804688
243,178.0,0.4303502185969381,1.8497578,391.31915283203125,-1.4194075719685526,-213.31915283203125
244,180.0,0.4436580490214367,1.9024724,399.24151611328125,-1.4588143278019885,-219.24151611328125
245,185.0,0.47692762508268316,1.9696549,409.33819580078125,-1.4927272926342967,-224.33819580078125
246,195.0,0.5434667772051761,2.0766401,425.4167175292969,-1.5331733518841792,-230.41671752929688
247,194.0,0.5368128619929268,2.1498446,436.41845703125,-1.6130317844609308,-242.41845703125
248,195.0,0.5434667772051761,2.1988225,443.7792053222656,-1.655355721116357,-248.77920532226562
249,195.0,0.5434667772051761,2.2274177,448.07672119140625,-1.683950930238061,-253.07672119140625
250,199.0,0.5700824380541732,2.266731,453.9850158691406,-1.696648585734279,-254.98501586914062
251,199.0,0.5700824380541732,2.2952855,458.2763977050781,-1.7252030252789567,-259.2763977050781
252,198.0,0.563428522841924,2.3066237,459.9803771972656,-1.7431951744389598,-261.9803771972656
253,880.0,5.101398697595943,6.448803,1082.4979248046875,-1.3474042504021035,-202.4979248046875
254,250.0,0.9094321138788873,5.622083,958.2523193359375,-4.712651073224384,-708.2523193359375
255,284.0,1.1356652310953634,4.7648783,829.4251708984375,-3.6292130419148902,-545.4251708984375
256,335.0,1.4750149069200773,4.497621,789.259765625,-3.022606152497647,-454.259765625
257,271.0,1.0491643333361225,4.0993004,729.397216796875,-3.050136051185362,-458.397216796875
258,297.0,1.2221661288546042,3.955686,707.813720703125,-2.733519963522105,-410.813720703125
259,330.0,1.4417453308588308,4.0809793,726.643798828125,-2.639234016370173,-396.643798828125
260,329.0,1.4350914156465815,4.1990185,744.383544921875,-2.763927062746973,-415.383544921875
261,328.0,1.4284375004343324,4.26692,754.58837890625,-2.8384825892873473,-426.58837890625
262,348.0,1.5615158046793183,4.4114842,776.3145751953125,-2.8499684368062774,-428.3145751953125
263,359.0,1.6347088720140603,4.5753064,800.9349365234375,-2.940597543543801,-441.9349365234375
264,357.0,1.6214010415895619,4.66921,815.0474853515625,-3.047808915533241,-458.0474853515625
265,375.0,1.741171515410049,4.8164234,837.1717529296875,-3.075251900727646,-462.1717529296875
266,393.0,1.8609419892305366,5.015025,867.0191650390625,-3.154083149624444,-474.0191650390625
267,395.0,1.874249819655035,5.155435,888.1209716796875,-3.2811852656415956,-493.1209716796875
268,394.0,1.8675959044427857,5.228378,899.0833740234375,-3.3607819146184936,-505.0833740234375
269,398.0,1.894211565291783,5.2858486,907.7205810546875,-3.391637052261928,-509.7205810546875
270,416.0,2.0139820391122703,5.4178257,927.5550537109375,-3.403843659740269,-511.5550537109375
271,442.0,2.1869838346307517,5.654069,963.0594482421875,-3.467085112207627,-521.0594482421875
272,416.0,2.0139820391122703,5.6662126,964.8843994140625,-3.6522305196340676,-548.8843994140625
273,425.0,2.073867276022514,5.6937,969.0155029296875,-3.619832560708443,-544.0155029296875
274,398.0,1.894211565291783,5.565215,949.705810546875,-3.6710035454870256,-551.705810546875
275,396.0,1.8809037348672843,5.454906,933.127685546875,-3.5740022519186043,-537.127685546875
276,394.0,1.8675959044427857,5.378917,921.70751953125,-3.511321312811853,-527.70751953125
277,395.0,1.874249819655035,5.342197,916.18896484375,-3.467947121720697,-521.18896484375
278,392.0,1.8542880740182872,5.3087916,911.1685791015625,-3.4545035634023673,-519.1685791015625
279,303.0,1.2620896201281,4.814295,836.8519287109375,-3.5522051949353766,-533.8519287109375
280,270.0,1.0425104181238731,4.264594,754.23876953125,-3.2220836599400915,-484.23876953125
281,205.0,0.6100059293276691,3.5804272,651.4171142578125,-2.9704212404721355,-446.4171142578125
282,245.0,0.8761625378176409,3.3059497,610.16650390625,-2.4297871501401227,-365.16650390625
283,195.0,0.5434667772051761,2.9358351,554.54296875,-2.3923683458569576,-359.54296875
284,242.0,0.856200792180893,2.9168675,551.6923828125,-2.060666702402237,-309.6923828125
285,261.0,0.9826251812136295,3.0655267,574.0339965820312,-2.082901542648065,-313.03399658203125
286,167.0,0.3571571512621958,2.6734407,515.1083984375,-2.3162835435467644,-348.1083984375
287,183.0,0.4636197946581846,2.4031878,474.49273681640625,-1.939567957111835,-291.49273681640625
288,205.0,0.6100059293276691,2.3679729,469.20037841796875,-1.7579669214718914,-264.20037841796875
289,239.0,0.836239046544145,2.5823617,501.42034912109375,-1.7461226516064898,-262.42034912109375
