,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.4559777,482.4264221191406,-1.6862777838772982,-253.42642211914062
291,245.0,0.8761625378176409,2.6296213,508.5228576660156,-1.7534587295010846,-263.5228576660156
292,199.0,0.5700824380541732,2.444943,480.7680358886719,-1.8748605131482194,-281.7680358886719
293,274.0,1.0691260789728705,2.767606,529.26025390625,-1.6984799410008844,-255.26025390625
294,184.0,0.4702737098704339,2.444583,480.71392822265625,-1.9743092292775153,-296.71392822265625
295,271.0,1.0491643333361225,2.7308278,523.73291015625,-1.6816634750440045,-252.73291015625
296,210.0,0.6432755053889155,2.586876,502.0987854003906,-1.943600410138428,-292.0987854003906
297,183.0,0.4636197946581846,2.2720869,454.7899169921875,-1.808467064091205,-271.7899169921875
298,197.0,0.5567746076296747,2.1372478,434.5252990722656,-1.5804731931973517,-237.52529907226562
299,132.0,0.12427011883347054,1.6043539,354.43804931640625,-1.4800837858906506,-222.43804931640625
300,195.0,0.5434667772051761,1.660322,362.8493347167969,-1.1168551737072994,-167.84933471679688
301,163.0,0.3305414904131987,1.55618,347.1981201171875,-1.225638509891977,-184.1981201171875
302,181.0,0.45031196423368597,1.5949134,353.01922607421875,-1.1446013992230402,-172.01922607421875
303,92.0,-0.14188648965650125,0.9991844,263.4886474609375,-1.1410709193020396,-171.4886474609375
304,145.0,0.21077101659271136,0.9049046,249.319580078125,-0.6941335873654185,-104.319580078125
305,63.0,-0.3348500308117308,0.3149216,160.65252685546875,-0.649771618517343,-97.65252685546875
306,98.0,-0.10196299838300549,0.11179941,130.1258087158203,-0.2137624098586639,-32.12580871582031
307,136.0,0.15088577968246772,0.31526482,160.7041015625,-0.16437904137008355,-24.7041015625
308,171.0,0.383772812111193,0.76164925,227.79010009765625,-0.3778764388729989,-56.79010009765625
309,150.0,0.24404059265395783,0.9431486,255.06716918945312,-0.6991080203221164,-105.06716918945312
310,165.0,0.34384932083769726,1.1284964,282.922607421875,-0.7846470876248272,-117.922607421875
311,115.0,0.011153560225232527,0.8859257,246.46728515625,-0.8747721499760309,-131.46728515625
312,42.0,-0.474582250268966,0.12763016,132.50497436523438,-0.6022124095278085,-90.50497436523438
313,101.0,-0.0820012527462576,-0.012404441,111.45952606201172,-0.06959681184408407,-10.459526062011719
314,124.0,0.07103879713547617,0.15556559,136.7033233642578,-0.0845267925308904,-12.703323364257812
315,163.0,0.3305414904131987,0.595878,202.8767547607422,-0.2653365146145723,-39.87675476074219
316,83.0,-0.2017717265667449,0.3516852,166.17764282226562,-0.553456922728015,-83.17764282226562
317,93.0,-0.13523257444425196,0.15646389,136.83831787109375,-0.29169646571202845,-43.83831787109375
318,40.0,-0.48789008069346457,-0.35247827,60.3506965637207,-0.13541181493113547,-20.350696563720703
319,81.0,-0.21507955699124348,-0.4349178,47.96106719970703,0.21983825058779705,33.03893280029297
320,76.0,-0.24834913305248996,-0.45908386,44.32921600341797,0.21073472209964017,31.67078399658203
321,65.0,-0.3215422003872322,-0.5443923,31.5084228515625,0.22285008734393846,33.4915771484375
322,115.0,0.011153560225232527,-0.25092322,75.61314392089844,0.26207677656815853,39.38685607910156
323,111.0,-0.015462100623764652,-0.028097905,109.10099792480469,0.012635804594836575,1.8990020751953125
324,104.0,-0.062039507109509714,0.05856035,122.12464904785156,-0.1205998561566937,-18.124649047851562
325,58.0,-0.3681196068729773,-0.23570794,77.89981079101562,-0.13241166820186523,-19.899810791015625
326,59.0,-0.36146569166072795,-0.48228905,40.841766357421875,0.12082335438839009,18.158233642578125
327,70.0,-0.2882726243259857,-0.55784124,29.487220764160156,0.269568617033725,40.512779235839844
328,115.0,0.011153560225232527,-0.25857285,74.4635009765625,0.2697264068763098,40.5364990234375
329,91.0,-0.14854040486875056,-0.1744489,87.10627746582031,0.025908502506585135,3.8937225341796875
330,115.0,0.011153560225232527,0.019557767,116.26304626464844,-0.008404206391111925,-1.2630462646484375
331,111.0,-0.015462100623764652,0.13432564,133.51121520996094,-0.14978773903719392,-22.511215209960938
332,117.0,0.024461390649731116,0.24161494,149.6354522705078,-0.21715354713255647,-32.63545227050781
333,54.0,-0.3947352677219744,-0.1434786,91.76072692871094,-0.2512566655510302,-37.76072692871094
334,63.0,-0.3348500308117308,-0.4064628,52.23749923706055,0.07161275777011733,10.762500762939453
335,72.0,-0.27496479390148715,-0.49663737,38.685394287109375,0.2216725802611868,33.314605712890625
336,75.0,-0.25500304826473924,-0.5080571,36.969146728515625,0.25305406919741896,38.030853271484375
337,96.0,-0.11527082880750407,-0.35516387,59.947086334228516,0.23989304343446982,36.052913665771484
338,94.0,-0.12857865923200265,-0.24073884,77.14373779296875,0.11216017967905387,16.85626220703125
339,99.0,-0.09530908317075619,-0.13534895,92.98251342773438,0.04003986268533817,6.017486572265625
340,89.0,-0.16184823529324913,-0.13717131,92.70863342285156,-0.02467692212663078,-3.7086334228515625
341,92.0,-0.14188648965650125,-0.13483584,93.05962371826172,-0.007050650384955837,-1.0596237182617188
342,90.0,-0.15519432008099984,-0.14715183,91.20868682861328,-0.008042492268805018,-1.2086868286132812
343,97.0,-0.10861691359525477,-0.10863997,96.99653625488281,2.305682653630514e-05,0.0034637451171875
344,94.0,-0.12857865923200265,-0.09615866,98.87232208251953,-0.03241999828372613,-4.872322082519531
345,98.0,-0.10196299838300549,-0.06385494,103.72716522216797,-0.03810805814739071,-5.727165222167969
346,89.0,-0.16184823529324913,-0.102644846,97.89752960205078,-0.059203389449934,-8.897529602050781
347,53.0,-0.40138918293422376,-0.39903846,53.3532829284668,-0.002350719103275889,-0.3532829284667969
348,34.0,-0.5278135719669603,-0.77428794,-3.0420074462890625,0.24647436710469495,37.04200744628906
349,75.0,-0.25500304826473924,-0.7348802,2.8804779052734375,0.47987716070437697,72.11952209472656
350,94.0,-0.12857865923200265,-0.51028836,36.633819580078125,0.38170969850267755,57.366180419921875
351,97.0,-0.10861691359525477,-0.30975774,66.77105712890625,0.20114082571024144,30.22894287109375
352,95.0,-0.12192474401975337,-0.19413903,84.1470947265625,0.07221428953623113,10.8529052734375
353,92.0,-0.14188648965650125,-0.15245774,90.41127014160156,0.010571254226631688,1.5887298583984375
354,52.0,-0.40804309814647305,-0.42477337,49.48564910888672,0.016730267112697483,2.5143508911132812
355,66.0,-0.3148882851749829,-0.5521455,30.343215942382812,0.23725719593463623,35.65678405761719
356,68.0,-0.30158045475048434,-0.59938633,23.243507385253906,0.29780587966876615,44.756492614746094
357,73.0,-0.26831087868923786,-0.5826242,25.762649536132812,0.3143133183169877,47.23735046386719
358,70.0,-0.2882726243259857,-0.58205175,25.848678588867188,0.293779129671817,44.15132141113281
359,69.0,-0.29492653953823506,-0.5913028,24.45836639404297,0.29637627256122173,44.54163360595703
360,68.0,-0.30158045475048434,-0.60637224,22.193618774414062,0.30479178245502103,45.80638122558594
361,63.0,-0.3348500308117308,-0.6537297,15.076385498046875,0.31887964638858657,47.923614501953125
362,73.0,-0.26831087868923786,-0.6183032,20.400543212890625,0.3499923010516679,52.599456787109375
363,76.0,-0.24834913305248996,-0.5603664,29.10771942138672,0.31201725908313016,46.89228057861328
364,69.0,-0.29492653953823506,-0.5675433,28.02911376953125,0.27261678827014507,40.97088623046875
365,71.0,-0.28161870911373643,-0.5684933,27.88634490966797,0.28687459752307387,43.11365509033203
366,46.0,-0.4479665894199688,-0.74949163,0.6845703125,0.3015250425647419,45.3154296875
367,51.0,-0.41469701335872233,-0.86081135,-16.045394897460938,0.44611433937107503,67.04539489746094
368,67.0,-0.3082343699627336,-0.80692446,-7.946868896484375,0.4986900923556868,74.94686889648438
369,77.0,-0.24169521784024067,-0.67474943,11.917381286621094,0.43305421615405254,65.0826187133789
370,89.0,-0.16184823529324913,-0.4899716,39.687171936035156,0.3281233726302586,49.312828063964844
371,91.0,-0.14854040486875056,-0.3444906,61.551143646240234,0.19595018284258367,29.448856353759766
372,81.0,-0.21507955699124348,-0.32452145,64.55226135253906,0.10944189519724834,16.447738647460938
373,79.0,-0.22838738741574208,-0.34618795,61.29605484008789,0.11780056176486095,17.70394515991211
374,51.0,-0.41469701335872233,-0.5701385,27.63909149169922,0.1554415006831783,23.36090850830078
375,50.0,-0.4213509285709716,-0.75708395,-0.4564666748046875,0.3357330238559388,50.45646667480469
376,44.0,-0.4612744198444674,-0.9174801,-24.561996459960938,0.45620569127766397,68.56199645996094
377,67.0,-0.3082343699627336,-0.8523427,-14.772659301757812,0.5441083548373762,81.77265930175781
378,70.0,-0.2882726243259857,-0.7518273,0.3335418701171875,0.46355467526889343,69.66645812988281
379,67.0,-0.3082343699627336,-0.70091784,7.984596252441406,0.39268347004123366,59.015403747558594
380,66.0,-0.3148882851749829,-0.6826552,10.729240417480469,0.3677669300883838,55.27075958251953
381,49.0,-0.4280048437832209,-0.7989485,-6.7481842041015625,0.3709436825992254,55.74818420410156
382,59.0,-0.36146569166072795,-0.8246554,-10.611610412597656,0.46318972196689656,69.61161041259766
383,51.0,-0.41469701335872233,-0.88524127,-19.716903686523438,0.4705442567065853,70.71690368652344
384,70.0,-0.2882726243259857,-0.793408,-5.9155120849609375,0.5051353523013642,75.91551208496094
385,73.0,-0.26831087868923786,-0.68715125,10.053543090820312,0.4188403745341813,62.94645690917969
386,71.0,-0.28161870911373643,-0.628244,18.906570434570312,0.3466252736781642,52.09342956542969
387,69.0,-0.29492653953823506,-0.61130196,21.452743530273438,0.31637541902270855,47.54725646972656
388,49.0,-0.4280048437832209,-0.75229967,0.2625579833984375,0.3242948226215032,48.73744201660156
389,55.0,-0.38808135250972514,-0.82696307,-10.958419799804688,0.4388817145450234,65.95841979980469
390,59.0,-0.36146569166072795,-0.8368363,-12.442237854003906,0.47537058677784017,71.4422378540039
391,59.0,-0.36146569166072795,-0.8329806,-11.862770080566406,0.4715148815166097,70.8627700805664
392,69.0,-0.29492653953823506,-0.75565946,-0.24237823486328125,0.4607329214831883,69.24237823486328
393,78.0,-0.2350413026279914,-0.6296592,18.693885803222656,0.39461787324481135,59.306114196777344
394,51.0,-0.41469701335872233,-0.73189247,3.329498291015625,0.31719545318638265,47.670501708984375
395,45.0,-0.4546205046322181,-0.8794785,-18.850830078125,0.42485800956227043,63.850830078125
396,52.0,-0.40804309814647305,-0.9326297,-26.838790893554688,0.5245866063289297,78.83879089355469
397,65.0,-0.3215422003872322,-0.8593273,-15.822357177734375,0.5377851158969476,80.82235717773438
398,69.0,-0.29492653953823506,-0.76161367,-1.1372222900390625,0.46668712747302593,70.13722229003906
399,72.0,-0.27496479390148715,-0.6719011,12.345451354980469,0.3969363129329245,59.65454864501953
400,90.0,-0.15519432008099984,-0.48779443,40.014373779296875,0.3326001089827971,49.985626220703125
401,77.0,-0.24169521784024067,-0.4412836,47.004364013671875,0.19958839560313396,29.995635986328125
402,69.0,-0.29492653953823506,-0.48989663,39.69844055175781,0.1949700857421452,29.301559448242188
403,51.0,-0.41469701335872233,-0.66870576,12.825668334960938,0.2540087480739254,38.17433166503906
404,35.0,-0.5211596567547111,-0.9231322,-25.411422729492188,0.40197252441289144,60.41142272949219
405,49.0,-0.4280048437832209,-0.99997663,-36.96018981933594,0.5719717911960271,85.96018981933594
406,40.0,-0.48789008069346457,-1.085588,-49.82649230957031,0.5976978976695726,89.82649230957031
407,57.0,-0.3747735220852266,-1.0238075,-40.54167175292969,0.649034003549539,97.54167175292969
408,53.0,-0.40138918293422376,-0.9872713,-35.05073547363281,0.585882125964702,88.05073547363281
409,52.0,-0.40804309814647305,-0.9738828,-33.038604736328125,0.5658396962337149,85.03860473632812
410,51.0,-0.41469701335872233,-0.9757339,-33.316802978515625,0.5610368628696102,84.31680297851562
411,55.0,-0.38808135250972514,-0.95091176,-29.586349487304688,0.5628304078204751,84.58634948730469
412,32.0,-0.5411214023914589,-1.0924567,-50.85877990722656,0.5513352960262047,82.85877990722656
413,57.0,-0.3747735220852266,-1.0364202,-42.43721008300781,0.6616467040118803,99.43721008300781
414,65.0,-0.3215422003872322,-0.9103464,-23.489883422851562,0.5888041884296014,88.48988342285156
415,67.0,-0.3082343699627336,-0.80029833,-6.951042175292969,0.49206396320529616,73.95104217529297
416,51.0,-0.41469701335872233,-0.8460913,-13.833145141601562,0.431394257088055,64.83314514160156
417,59.0,-0.36146569166072795,-0.8436868,-13.471786499023438,0.48222112741581014,72.47178649902344
418,54.0,-0.3947352677219744,-0.8709194,-17.564498901367188,0.47618413869205756,71.56449890136719
419,35.0,-0.5211596567547111,-1.0285097,-41.24835205078125,0.5073500793063851,76.24835205078125
420,38.0,-0.5011979111179632,-1.1303313,-56.55085754394531,0.6291333667293268,94.55085754394531
421,52.0,-0.40804309814647305,-1.0908397,-50.61576843261719,0.6827966454677237,102.61576843261719
422,33.0,-0.5344674871792097,-1.1738741,-63.09480285644531,0.6394066526065569,96.09480285644531
423,25.0,-0.587698808877204,-1.2944647,-81.21804809570312,0.7067658984973687,106.21804809570312
424,51.0,-0.41469701335872233,-1.2131388,-68.99578857421875,0.7984418053821224,119.99578857421875
425,50.0,-0.4213509285709716,-1.1297337,-56.46104431152344,0.7083827531078004,106.46104431152344
426,52.0,-0.40804309814647305,-1.0601249,-45.99971008300781,0.6520817759685171,97.99971008300781
427,53.0,-0.40138918293422376,-1.008793,-38.28517150878906,0.6074038134723314,91.28517150878906
428,35.0,-0.5211596567547111,-1.1042091,-52.62501525878906,0.5830494086826058,87.62501525878906
429,35.0,-0.5211596567547111,-1.1887863,-65.33590698242188,0.6676266114795418,100.33590698242188
430,20.0,-0.6209683849384505,-1.3328452,-86.98616027832031,0.7118768260906022,106.98616027832031
431,47.0,-0.4413126742077195,-1.2704835,-77.61398315429688,0.8291708195972121,124.61398315429688
432,43.0,-0.4679283350567167,-1.2196964,-69.98130798339844,0.7517680674930269,112.98130798339844
433,45.0,-0.4546205046322181,-1.173307,-63.009552001953125,0.718686437353866,108.00955200195312
434,41.0,-0.4812361654812153,-1.1709769,-62.65937805175781,0.6897407117313091,103.65937805175781
435,39.0,-0.49454399590571385,-1.1901398,-65.53932189941406,0.6955957746020986,104.53932189941406
436,39.0,-0.49454399590571385,-1.2059951,-67.92218017578125,0.7114510869495108,106.92218017578125
437,33.0,-0.5344674871792097,-1.2551999,-75.31704711914062,0.7207324220309954,108.31704711914062
438,43.0,-0.4679283350567167,-1.2275165,-71.15658569335938,0.7595881968875582,114.15658569335938
439,45.0,-0.4546205046322181,-1.182471,-64.38681030273438,0.7278505322787927,109.38681030273438
440,48.0,-0.43465875899547024,-1.1287153,-56.30799865722656,0.6940565177226694,104.30799865722656
441,50.0,-0.4213509285709716,-1.077914,-48.67320251464844,0.6565630709865236,98.67320251464844
442,44.0,-0.4612744198444674,-1.0866482,-49.98583984375,0.6253738059398344,93.98583984375
443,45.0,-0.4546205046322181,-1.0950267,-51.245025634765625,0.6404062268588708,96.24502563476562
444,45.0,-0.4546205046322181,-1.1006254,-52.08644104003906,0.6460048911426233,97.08644104003906
445,49.0,-0.4280048437832209,-1.0760983,-48.40032958984375,0.6480934790851263,97.40032958984375
446,53.0,-0.40138918293422376,-1.0270848,-41.034210205078125,0.6256956444888719,94.03421020507812
447,58.0,-0.3681196068729773,-0.9551346,-30.220993041992188,0.587014963725625,88.22099304199219
448,63.0,-0.3348500308117308,-0.8677215,-17.083892822265625,0.5328714672008119,80.08389282226562
449,59.0,-0.36146569166072795,-0.83643407,-12.381790161132812,0.47496837463489583,71.38179016113281
450,64.0,-0.32819611559948153,-0.7890616,-5.262306213378906,0.46086549033084684,69.2623062133789
451,69.0,-0.29492653953823506,-0.71902764,5.2629241943359375,0.4241010988971287,63.73707580566406
452,75.0,-0.25500304826473924,-0.62737083,19.03778839111328,0.3723677860858467,55.96221160888672
453,82.0,-0.2084256417789942,-0.5142008,36.04582977294922,0.3057751648387426,45.95417022705078
454,90.0,-0.15519432008099984,-0.3796401,56.26861572265625,0.22444578230547477,33.73138427734375
455,98.0,-0.10196299838300549,-0.23086816,78.62716674804688,0.1289051623416344,19.372833251953125
456,107.0,-0.04207776147276183,-0.066215195,103.37245178222656,0.024137433288991254,3.6275482177734375
457,113.0,-0.0021542701992660626,0.08855457,126.63240051269531,-0.09070883878799973,-13.632400512695312
458,108.0,-0.03542384626051254,0.15261523,136.25991821289062,-0.18803908051630325,-28.259918212890625
459,115.0,0.011153560225232527,0.23065472,147.98828125,-0.21950115626646668,-32.98828125
460,121.0,0.05107705149872829,0.3276029,162.55836486816406,-0.27652584161536164,-41.55836486816406
461,127.0,0.09100054277222407,0.4378312,179.12429809570312,-0.3468306504364704,-52.124298095703125
462,133.0,0.13092403404571984,0.55590403,196.86917114257812,-0.4249799967541459,-63.869171142578125
463,135.0,0.1442318644702184,0.6484854,210.78298950195312,-0.504253557664181,-75.78298950195312
464,139.0,0.1708475253192156,0.73435557,223.68820190429688,-0.5635080435665876,-84.68820190429688
465,140.0,0.17750144053146488,0.7962169,232.98516845703125,-0.61871546458557,-92.98516845703125
466,142.0,0.19080927095596348,0.8474354,240.68267822265625,-0.6566261438351437,-98.68267822265625
467,144.0,0.20411710138046207,0.8937109,247.63729858398438,-0.6895938098934942,-103.63729858398438
468,147.0,0.22407884701720995,0.9451374,255.36605834960938,-0.72105853453644,-108.36605834960938
469,146.0,0.21742493180496067,0.9713955,259.31231689453125,-0.7539705607487502,-113.31231689453125
470,140.0,0.17750144053146488,0.94011354,254.6110382080078,-0.7626121039326464,-114.61103820800781
471,141.0,0.1841553557437142,0.9187226,251.39625549316406,-0.7345672738034049,-110.39625549316406
472,130.0,0.11096228840897195,0.82408243,237.1730194091797,-0.7131201457684267,-107.17301940917969
473,130.0,0.11096228840897195,0.7520534,226.34796142578125,-0.6410910916035403,-96.34796142578125
474,129.0,0.10430837319672265,0.7011097,218.69175720214844,-0.5968013341587766,-89.69175720214844
475,133.0,0.13092403404571984,0.7010978,218.68997192382812,-0.5701737523808244,-85.68997192382812
476,131.0,0.11761620362122124,0.6938851,217.60598754882812,-0.5762688843456977,-86.60598754882812
477,128.0,0.09765445798447336,0.66605985,213.4241943359375,-0.56840539366195,-85.4241943359375
478,127.0,0.09100054277222407,0.6375982,209.1467742919922,-0.5465976737614369,-82.14677429199219
479,125.0,0.07769271234772547,0.60415107,204.12008666992188,-0.526458357770225,-79.12008666992188
480,125.0,0.07769271234772547,0.5817302,200.75051879882812,-0.504037474591514,-75.75051879882812
481,127.0,0.09100054277222407,0.5837197,201.04949951171875,-0.4927191280003284,-74.04949951171875
482,128.0,0.09765445798447336,0.59614825,202.9173583984375,-0.49849379450270925,-74.9173583984375
483,125.0,0.07769271234772547,0.5835657,201.0263671875,-0.5058729996273722,-76.0263671875
484,122.0,0.05773096671097759,0.5494346,195.89688110351562,-0.491703635549612,-73.89688110351562
485,123.0,0.06438488192322689,0.5314511,193.19419860839844,-0.4670662241482453,-70.19419860839844
486,120.0,0.044423136286479,0.49983448,188.44261169433594,-0.45541134161497976,-68.44261169433594
487,116.0,0.01780747543748182,0.44778022,180.6195068359375,-0.4299727462631865,-64.6195068359375
488,118.0,0.03111530586198041,0.42557892,177.28292846679688,-0.3944636161713295,-59.282928466796875
489,115.0,0.011153560225232527,0.39346245,172.45623779296875,-0.3823088890869776,-57.45623779296875
490,119.0,0.037769221074229704,0.40080237,173.559326171875,-0.3630331528118787,-54.559326171875
491,116.0,0.01780747543748182,0.3892937,171.82972717285156,-0.3714862250191374,-55.82972717285156
492,116.0,0.01780747543748182,0.37912032,170.30079650878906,-0.36131284464422897,-54.30079650878906
493,115.0,0.011153560225232527,0.36529562,168.22311401367188,-0.3541420585472742,-53.223114013671875
494,115.0,0.011153560225232527,0.35577407,166.79214477539062,-0.34462051456762943,-51.792144775390625
495,113.0,-0.0021542701992660626,0.3358231,163.79376220703125,-0.3379773590836197,-50.79376220703125
496,110.0,-0.02211601583601395,0.299885,158.39271545410156,-0.3220010205948488,-48.39271545410156
497,108.0,-0.03542384626051254,0.25959367,152.33743286132812,-0.29501751186033554,-44.337432861328125
498,112.0,-0.008808185411515358,0.26068574,152.50155639648438,-0.26949392731291305,-40.501556396484375
499,109.0,-0.028769931048263243,0.24668005,150.3966827392578,-0.2754499821365964,-41.39668273925781
500,106.0,-0.048731676685011126,0.21403499,145.49053955078125,-0.262766666161215,-39.49053955078125
501,103.0,-0.06869342232175901,0.16843164,138.63693237304688,-0.2371250619930847,-35.636932373046875
502,107.0,-0.04207776147276183,0.16463259,138.06597900390625,-0.20671035009771604,-31.06597900390625
503,109.0,-0.028769931048263243,0.18282634,140.80026245117188,-0.2115962712467801,-31.800262451171875
504,107.0,-0.04207776147276183,0.18428066,141.01882934570312,-0.2263584252014758,-34.018829345703125
505,104.0,-0.062039507109509714,0.16152394,137.59878540039062,-0.22356344528852584,-33.598785400390625
506,102.0,-0.07534733753400831,0.12857918,132.64759826660156,-0.20392652194696453,-30.647598266601562
507,108.0,-0.03542384626051254,0.14761598,135.5085906982422,-0.18303983034273452,-27.508590698242188
508,105.0,-0.055385591897260424,0.1471043,135.4316864013672,-0.20248988500524687,-30.431686401367188
509,104.0,-0.062039507109509714,0.13677238,133.87893676757812,-0.19881188638864639,-29.878936767578125
510,102.0,-0.07534733753400831,0.11428156,130.49884033203125,-0.1896288950343707,-28.49884033203125
511,105.0,-0.055385591897260424,0.11872135,131.1660919189453,-0.17410694292474913,-26.166091918945312
512,100.0,-0.08865516795850689,0.09053727,126.93037414550781,-0.17919244035221035,-26.930374145507812
513,101.0,-0.0820012527462576,0.073951334,124.4377212524414,-0.1559525865074728,-23.437721252441406
514,97.0,-0.10861691359525477,0.03653653,118.81474304199219,-0.14515344325547969,-21.814743041992188
515,105.0,-0.055385591897260424,0.06485182,123.07017517089844,-0.120237412366163,-18.070175170898438
516,103.0,-0.06869342232175901,0.07999206,125.34556579589844,-0.14868548566528395,-22.345565795898438
517,95.0,-0.12192474401975337,0.031697847,118.0875473022461,-0.15362259096885386,-23.087547302246094
518,97.0,-0.10861691359525477,0.0037238235,113.88340759277344,-0.11234073706066167,-16.883407592773438
519,99.0,-0.09530908317075619,0.0023611048,113.67860412597656,-0.09767018799440512,-14.678604125976562
520,91.0,-0.14854040486875056,-0.050600506,105.7191390991211,-0.09793989850345133,-14.719139099121094
521,88.0,-0.16850215050549844,-0.11499641,96.04124450683594,-0.05350573959918359,-8.041244506835938
522,89.0,-0.16184823529324913,-0.15254769,90.39775848388672,-0.009300548001150127,-1.3977584838867188
523,85.0,-0.18846389614224632,-0.20128642,83.07293701171875,0.01282252408385079,1.92706298828125
524,92.0,-0.14188648965650125,-0.18604386,85.36370086669922,0.04415736887163596,6.636299133300781
525,90.0,-0.15519432008099984,-0.1796248,86.32840728759766,0.024430475832696447,3.6715927124023438
526,87.0,-0.17515606571774772,-0.19766028,83.6178970336914,0.022504216536471333,3.3821029663085938
527,84.0,-0.1951178113544956,-0.23460898,78.06497192382812,0.039491166678570194,5.935028076171875
528,91.0,-0.14854040486875056,-0.21298876,81.31422424316406,0.06444835917887212,9.685775756835938
529,95.0,-0.12192474401975337,-0.1611095,89.11102294921875,0.039184763064139455,5.88897705078125
530,90.0,-0.15519432008099984,-0.15680057,89.75860595703125,0.0016062480227904408,0.24139404296875
531,91.0,-0.14854040486875056,-0.15448302,90.10690307617188,0.0059426154368829864,0.893096923828125
532,91.0,-0.14854040486875056,-0.15338138,90.2724609375,0.004840972589821829,0.7275390625
533,96.0,-0.11527082880750407,-0.11773386,95.62983703613281,0.002463029718248952,0.3701629638671875
534,98.0,-0.10196299838300549,-0.0744878,102.12918090820312,-0.02747520046706997,-4.129180908203125
535,97.0,-0.10861691359525477,-0.05155442,105.57577514648438,-0.057062494494970195,-8.575775146484375
536,92.0,-0.14188648965650125,-0.0747981,102.0825424194336,-0.06708838995986505,-10.082542419433594
537,97.0,-0.10861691359525477,-0.06252523,103.927001953125,-0.04609168592935359,-6.927001953125
538,102.0,-0.07534733753400831,-0.013657025,111.27127838134766,-0.061690312472460554,-9.271278381347656
539,107.0,-0.04207776147276183,0.059848174,122.31819152832031,-0.1019259359255435,-15.318191528320312
540,117.0,0.024461390649731116,0.18542674,141.19107055664062,-0.16096535118872407,-24.191070556640625
541,123.0,0.06438488192322689,0.32013032,161.43533325195312,-0.25574543648001713,-38.435333251953125
542,127.0,0.09100054277222407,0.4388393,179.2758026123047,-0.34783874379355656,-52.27580261230469
543,130.0,0.11096228840897195,0.53579116,193.84645080566406,-0.42482887026717553,-63.84645080566406
544,132.0,0.12427011883347054,0.61012876,205.01846313476562,-0.48585864150435903,-73.01846313476562
545,139.0,0.1708475253192156,0.7067825,219.5443115234375,-0.5359349944981366,-80.5443115234375
546,149.0,0.23738667744170855,0.8462401,240.50303649902344,-0.6088534258030729,-91.50303649902344
547,148.0,0.23073276222945927,0.93610626,254.0087890625,-0.7053735023617578,-106.0087890625
548,154.0,0.270656253502955,1.0300583,268.12860107421875,-0.7594020112294058,-114.12860107421875
549,155.0,0.2773101687152043,1.0987325,278.449462890625,-0.8214223027508601,-123.449462890625
550,159.0,0.3039258295642015,1.1678678,288.83966064453125,-0.8639419501675489,-129.83966064453125
551,164.0,0.337195405625448,1.2483249,300.93133544921875,-0.9111294654377844,-136.93133544921875
552,168.0,0.36381106647444517,1.3307769,313.3228454589844,-0.9669658633809015,-145.32284545898438
553,173.0,0.39708064253569164,1.4202967,326.77655029296875,-1.023216026470656,-153.77655029296875
554,182.0,0.45696587944593525,1.5416431,345.0133972167969,-1.08467726325426,-163.01339721679688
555,191.0,0.516851116356179,1.686129,366.727783203125,-1.1692778576046976,-175.727783203125
556,197.0,0.5567746076296747,1.8247008,387.55340576171875,-1.2679262247372687,-190.55340576171875
557,199.0,0.5700824380541732,1.927996,403.077392578125,-1.3579136013363908,-204.077392578125
558,203.0,0.5966980989031705,2.0172257,416.48748779296875,-1.4205276434369174,-213.48748779296875
559,209.0,0.6366215901766662,2.112609,430.8223876953125,-1.4759873194302675,-221.8223876953125
560,218.0,0.6965068270869099,2.2341206,449.0840759277344,-1.5376137802891887,-231.08407592773438
561,225.0,0.743084233572655,2.3604512,468.0699768066406,-1.6173669878934094,-243.06997680664062
562,229.0,0.7696998944216521,2.4661252,483.9514465332031,-1.696425355441019,-254.95144653320312
563,232.0,0.7896616400584,2.5496614,496.5058898925781,-1.75999975787556,-264.5058898925781
564,235.0,0.8096233856951479,2.6182146,506.80859375,-1.8085912215436215,-271.80859375
565,237.0,0.8229312161196465,2.6716766,514.84326171875,-1.848745419622541,-277.84326171875
566,243.0,0.8628547073931423,2.740455,525.1798095703125,-1.8776002047925267,-282.1798095703125
567,247.0,0.8894703682421394,2.808223,535.364501953125,-1.9187526408673576,-288.364501953125
568,252.0,0.9227399443033859,2.8788114,545.9730224609375,-1.9560714151021317,-293.9730224609375
569,254.0,0.9360477747278845,2.9328804,554.098876953125,-1.9968326268834438,-300.098876953125
570,254.0,0.9360477747278845,2.9632344,558.6607666015625,-2.02718664986318,-304.6607666015625
571,259.0,0.969317350789131,3.008666,565.488525390625,-2.0393486877240528,-306.488525390625
572,261.0,0.9826251812136295,3.0487645,571.5148315429688,-2.0661392860257504,-310.51483154296875
573,269.0,1.035856502911624,3.1185317,582.0,-2.0826752010373504,-313.0
574,274.0,1.0691260789728705,3.1915703,592.9767456054688,-2.122444203009551,-318.97674560546875
575,281.0,1.1157034854586154,3.273494,605.288818359375,-2.1577905197446317,-324.288818359375
576,282.0,1.1223574006708648,3.327588,613.4185180664062,-2.2052306806889987,-331.41851806640625
577,282.0,1.1223574006708648,3.3562782,617.7302856445312,-2.2339207804051853,-335.73028564453125
578,279.0,1.102395655034117,3.3534746,617.3089599609375,-2.2510789619702773,-338.3089599609375
579,281.0,1.1157034854586154,3.3597097,618.2459716796875,-2.244006254226443,-337.2459716796875
