,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.345076,465.75927734375,-1.468913546319322,-220.75927734375
292,199.0,0.5700824380541732,2.1700568,439.4560852050781,-1.5999743818615983,-240.45608520507812
293,274.0,1.0691260789728705,2.473805,485.1056213378906,-1.4046788717412408,-211.10562133789062
294,184.0,0.4702737098704339,2.175849,440.3265686035156,-1.705575251006031,-256.3265686035156
295,271.0,1.0491643333361225,2.4352183,479.3065490722656,-1.3860540008618756,-208.30654907226562
296,210.0,0.6432755053889155,2.311489,460.7115783691406,-1.6682135998356937,-250.71157836914062
297,183.0,0.4636197946581846,1.9934856,412.9196472167969,-1.5298657752957339,-229.91964721679688
298,197.0,0.5567746076296747,1.8416643,390.1028137207031,-1.2848897066403449,-193.10281372070312
299,132.0,0.12427011883347054,1.3455359,315.5409240722656,-1.2212657555332898,-183.54092407226562
300,195.0,0.5434667772051761,1.369654,319.16558837890625,-0.8261872822049191,-124.16558837890625
301,163.0,0.3305414904131987,1.2682198,303.9212951660156,-0.9376783381924532,-140.92129516601562
302,181.0,0.45031196423368597,1.2976214,308.3399658203125,-0.8473094051281915,-127.3399658203125
303,92.0,-0.14188648965650125,0.74368316,225.0900115966797,-0.8855696490078502,-133.0900115966797
304,145.0,0.21077101659271136,0.61225796,205.3384552001953,-0.40148694086578474,-60.33845520019531
305,63.0,-0.3348500308117308,0.051739752,121.09959411621094,-0.38658978310436387,-58.09959411621094
306,98.0,-0.10196299838300549,-0.17928073,86.38011169433594,0.07731772971872486,11.619888305664062
307,136.0,0.15088577968246772,-0.0145202875,111.14154052734375,0.16540606719620063,24.85845947265625
308,171.0,0.383772812111193,0.41059774,175.0314483642578,-0.0268249294926583,-4.0314483642578125
309,150.0,0.24404059265395783,0.6075374,204.62901306152344,-0.3634967961476169,-54.62901306152344
310,165.0,0.34384932083769726,0.7972292,233.13729858398438,-0.4533798499615581,-68.13729858398438
311,115.0,0.011153560225232527,0.59098166,202.14089965820312,-0.5798281020481745,-87.14089965820312
312,42.0,-0.474582250268966,-0.12087795,95.15731811523438,-0.3537042988853753,-53.157318115234375
313,101.0,-0.0820012527462576,-0.30823854,66.99937438964844,0.22623728337320348,34.00062561035156
314,124.0,0.07103879713547617,-0.17397976,87.17678833007812,0.24501855635178477,36.823211669921875
315,163.0,0.3305414904131987,0.24200383,149.69390869140625,0.08853766212607406,13.30609130859375
316,83.0,-0.2017717265667449,0.04069121,119.43914031982422,-0.24246293838639366,-36.43914031982422
317,93.0,-0.13523257444425196,-0.14874232,90.96965789794922,0.013509743709129385,2.0303421020507812
318,40.0,-0.48789008069346457,-0.6290803,18.7808837890625,0.14119021486927957,21.2191162109375
319,81.0,-0.21507955699124348,-0.7466408,1.1130142211914062,0.531561244438505,79.8869857788086
320,76.0,-0.24834913305248996,-0.78511024,-4.668464660644531,0.5367611021617434,80.66846466064453
321,65.0,-0.3215422003872322,-0.8691062,-17.2919921875,0.5475639731280877,82.2919921875
322,115.0,0.011153560225232527,-0.59978545,23.18353271484375,0.610939007345899,91.81646728515625
323,111.0,-0.015462100623764652,-0.37055337,57.63423538208008,0.3550912736667017,53.36576461791992
324,104.0,-0.062039507109509714,-0.26957738,72.80966186523438,0.20753787688554642,31.190338134765625
325,58.0,-0.3681196068729773,-0.53645056,32.70196533203125,0.16833095798832032,25.29803466796875
326,59.0,-0.36146569166072795,-0.78348917,-4.424835205078125,0.42202347602954915,63.424835205078125
327,70.0,-0.2882726243259857,-0.87772924,-18.587936401367188,0.5894566127536347,88.58793640136719
328,115.0,0.011153560225232527,-0.60784143,21.972816467285156,0.6189949923198065,93.02718353271484
329,91.0,-0.14854040486875056,-0.51107043,36.51628112792969,0.36253002541002755,54.48371887207031
330,115.0,0.011153560225232527,-0.31750724,65.60639953613281,0.32866079742120113,49.39360046386719
331,111.0,-0.015462100623764652,-0.19298702,84.32022857666016,0.17752492416032348,26.679771423339844
332,117.0,0.024461390649731116,-0.08114748,101.12831115722656,0.1056088676804852,15.871688842773438
333,54.0,-0.3947352677219744,-0.43355468,48.165931701660156,0.038819411433375306,5.834068298339844
334,63.0,-0.3348500308117308,-0.7050402,7.365058898925781,0.37019018563419204,55.63494110107422
335,72.0,-0.27496479390148715,-0.8148496,-9.137916564941406,0.5398848211955587,81.1379165649414
336,75.0,-0.25500304826473924,-0.83693874,-12.457633972167969,0.5819356905581978,87.45763397216797
337,96.0,-0.11527082880750407,-0.6927433,9.213127136230469,0.5774724725840975,86.78687286376953
338,94.0,-0.12857865923200265,-0.573585,27.121131896972656,0.44500631458010065,66.87886810302734
339,99.0,-0.09530908317075619,-0.46347156,43.6697998046875,0.36816247849954714,55.3302001953125
340,89.0,-0.16184823529324913,-0.45746106,44.573097229003906,0.29561282380022624,44.426902770996094
341,92.0,-0.14188648965650125,-0.4537841,45.125701904296875,0.311897618505425,46.874298095703125
342,90.0,-0.15519432008099984,-0.46512464,43.421363830566406,0.30993031680750416,46.578636169433594
343,97.0,-0.10861691359525477,-0.42868942,48.897117614746094,0.3200725066279813,48.102882385253906
344,94.0,-0.12857865923200265,-0.41432077,51.05654525756836,0.28574210769380914,42.94345474243164
345,98.0,-0.10196299838300549,-0.3820242,55.91031265258789,0.2800612003875176,42.08968734741211
346,89.0,-0.16184823529324913,-0.41708693,50.64082717895508,0.2552386937896214,38.35917282104492
347,53.0,-0.40138918293422376,-0.6963523,8.670738220214844,0.2949631200938829,44.329261779785156
348,34.0,-0.5278135719669603,-1.0531547,-44.952178955078125,0.5253411349879957,78.95217895507812
349,75.0,-0.25500304826473924,-1.0554267,-45.29364013671875,0.8004236685397652,120.29364013671875
350,94.0,-0.12857865923200265,-0.85387707,-15.003250122070312,0.7252984083339153,109.00325012207031
351,97.0,-0.10861691359525477,-0.65268016,15.234115600585938,0.5440632450198575,81.76588439941406
352,95.0,-0.12192474401975337,-0.52831906,33.924034118652344,0.4063943167827063,61.075965881347656
353,92.0,-0.14188648965650125,-0.4787544,41.37297821044922,0.33686791155046897,50.62702178955078
354,52.0,-0.40804309814647305,-0.7283975,3.8547515869140625,0.3203543904475821,48.14524841308594
355,66.0,-0.3148882851749829,-0.8670403,-16.981521606445312,0.5521519913524219,82.98152160644531
356,68.0,-0.30158045475048434,-0.92584956,-25.81982421875,0.6242691021724283,93.81982421875
357,73.0,-0.26831087868923786,-0.9163536,-24.392684936523438,0.6480427046466386,97.39268493652344
358,70.0,-0.2882726243259857,-0.9160968,-24.354095458984375,0.6278241822001984,94.35409545898438
359,69.0,-0.29492653953823506,-0.92452586,-25.620880126953125,0.6295993174335057,94.62088012695312
360,68.0,-0.30158045475048434,-0.93879294,-27.765045166015625,0.6372124892039834,95.76504516601562
361,63.0,-0.3348500308117308,-0.9823202,-34.306640625,0.6474701586642824,97.306640625
362,73.0,-0.26831087868923786,-0.9524444,-29.816680908203125,0.684133495872072,102.81668090820312
363,76.0,-0.24834913305248996,-0.89656645,-21.418930053710938,0.6482173175433658,97.41893005371094
364,69.0,-0.29492653953823506,-0.89991695,-21.922470092773438,0.604990407349735,90.92247009277344
365,71.0,-0.28161870911373643,-0.9007769,-22.051712036132812,0.6191582135890529,93.05171203613281
366,46.0,-0.4479665894199688,-1.0616817,-46.23368835449219,0.6137151580165546,92.23368835449219
367,51.0,-0.41469701335872233,-1.1713802,-62.71998596191406,0.7566831488803524,113.71998596191406
368,67.0,-0.3082343699627336,-1.1359769,-57.399322509765625,0.8277425406283918,124.39932250976562
369,77.0,-0.24169521784024067,-1.0166605,-39.467559814453125,0.7749652340487974,116.46755981445312
370,89.0,-0.16184823529324913,-0.83517575,-12.192680358886719,0.6733275173465214,101.19268035888672
371,91.0,-0.14854040486875056,-0.6842549,10.48883056640625,0.5357144798510981,80.51116943359375
372,81.0,-0.21507955699124348,-0.6545236,14.957069396972656,0.4394440540774821,66.04293060302734
373,79.0,-0.22838738741574208,-0.6719365,12.340126037597656,0.44354912457766615,66.65987396240234
374,51.0,-0.41469701335872233,-0.8777738,-18.594635009765625,0.46307680799519,69.59463500976562
375,50.0,-0.4213509285709716,-1.0603807,-46.03816223144531,0.6390297686793946,96.03816223144531
376,44.0,-0.4612744198444674,-1.2192892,-69.92012023925781,0.7580147637721708,113.92012023925781
377,67.0,-0.3082343699627336,-1.1790905,-63.878753662109375,0.870856129915196,130.87875366210938
378,70.0,-0.2882726243259857,-1.092046,-50.79705810546875,0.8037733980891755,120.79705810546875
379,67.0,-0.3082343699627336,-1.0416327,-43.22056579589844,0.7333982823199812,110.22056579589844
380,66.0,-0.3148882851749829,-1.0206704,-40.07020568847656,0.7057821287959644,106.07020568847656
381,49.0,-0.4280048437832209,-1.1195151,-54.92530822753906,0.6915102175952581,103.92530822753906
382,59.0,-0.36146569166072795,-1.1481631,-59.23075866699219,0.7866973885547262,118.23075866699219
383,51.0,-0.41469701335872233,-1.2040254,-67.62615966796875,0.7893283744052547,118.62615966796875
384,70.0,-0.2882726243259857,-1.1284729,-56.271575927734375,0.8402002999064972,126.27157592773438
385,73.0,-0.26831087868923786,-1.0297137,-41.42930603027344,0.7614028711963212,114.42930603027344
386,71.0,-0.28161870911373643,-0.96951187,-32.3817138671875,0.6878931574557826,103.3817138671875
387,69.0,-0.29492653953823506,-0.9492434,-29.335617065429688,0.654316886784702,98.33561706542969
388,49.0,-0.4280048437832209,-1.0711288,-47.653472900390625,0.6431240014316228,96.65347290039062
389,55.0,-0.38808135250972514,-1.1446759,-58.7066650390625,0.7565944983585,113.7066650390625
390,59.0,-0.36146569166072795,-1.1603683,-61.06504821777344,0.7989026316653829,120.06504821777344
391,59.0,-0.36146569166072795,-1.1593754,-60.91583251953125,0.7979097374927144,119.91583251953125
392,69.0,-0.29492653953823506,-1.0925182,-50.86802673339844,0.7975916708728368,119.86802673339844
393,78.0,-0.2350413026279914,-0.9727278,-32.865020751953125,0.7376864729457391,110.86502075195312
394,51.0,-0.41469701335872233,-1.055217,-45.26213073730469,0.6405200143054622,96.26213073730469
395,45.0,-0.4546205046322181,-1.1895593,-65.45208740234375,0.7349388358447717,110.45208740234375
396,52.0,-0.40804309814647305,-1.2476152,-74.17715454101562,0.8395721200160635,126.17715454101562
397,65.0,-0.3215422003872322,-1.1903907,-65.57704162597656,0.8688485056750848,130.57704162597656
398,69.0,-0.29492653953823506,-1.1025575,-52.37681579589844,0.8076310004016454,121.37681579589844
399,72.0,-0.27496479390148715,-1.0157051,-39.323974609375,0.7407403147410909,111.323974609375
400,90.0,-0.15519432008099984,-0.83432215,-12.064399719238281,0.6791278344409423,102.06439971923828
401,77.0,-0.24169521784024067,-0.7782396,-3.635894775390625,0.5365443899707334,80.63589477539062
402,69.0,-0.29492653953823506,-0.8187544,-9.724754333496094,0.5238278354426915,78.7247543334961
403,51.0,-0.41469701335872233,-0.9813502,-34.160858154296875,0.5666531701282161,85.16085815429688
404,35.0,-0.5211596567547111,-1.2180794,-69.73831176757812,0.6969197909915658,104.73831176757812
405,49.0,-0.4280048437832209,-1.3071654,-83.12680053710938,0.8791605405093816,132.12680053710938
406,40.0,-0.48789008069346457,-1.3923869,-95.93452453613281,0.904496832606096,135.9345245361328
407,57.0,-0.3747735220852266,-1.3449495,-88.80528259277344,0.9701759617862333,145.80528259277344
408,53.0,-0.40138918293422376,-1.3102169,-83.58540344238281,0.9088277207522997,136.5854034423828
409,52.0,-0.40804309814647305,-1.2950476,-81.3056640625,0.887004542654003,133.3056640625
410,51.0,-0.41469701335872233,-1.2949435,-81.29000854492188,0.8802464385226864,132.29000854492188
411,55.0,-0.38808135250972514,-1.272655,-77.94032287597656,0.8845736577136636,132.94032287597656
412,32.0,-0.5411214023914589,-1.3937991,-96.14675903320312,0.8526776641521202,128.14675903320312
413,57.0,-0.3747735220852266,-1.3541337,-90.18556213378906,0.9793602030810942,147.18556213378906
414,65.0,-0.3215422003872322,-1.2435496,-73.56614685058594,0.9220073849551751,138.56614685058594
415,67.0,-0.3082343699627336,-1.1408861,-58.137115478515625,0.8326516983813825,125.13711547851562
416,51.0,-0.41469701335872233,-1.1728674,-62.943511962890625,0.7581704039767879,113.94351196289062
417,59.0,-0.36146569166072795,-1.1711105,-62.67945861816406,0.8096448191653829,121.67945861816406
418,54.0,-0.3947352677219744,-1.1945412,-66.2008056640625,0.799805948174632,120.2008056640625
419,35.0,-0.5211596567547111,-1.3346808,-87.26202392578125,0.8135211389148446,122.26202392578125
420,38.0,-0.5011979111179632,-1.4305239,-101.66604614257812,0.9293259612575251,139.66604614257812
421,52.0,-0.40804309814647305,-1.4062045,-98.01113891601562,0.9981613639049185,150.01113891601562
422,33.0,-0.5344674871792097,-1.4750872,-108.36334228515625,0.9406196786533099,141.36334228515625
423,25.0,-0.587698808877204,-1.5830855,-124.59414672851562,0.9953867280795831,149.59414672851562
424,51.0,-0.41469701335872233,-1.5214866,-115.33660888671875,1.106789626617779,166.33660888671875
425,50.0,-0.4213509285709716,-1.4484943,-104.36677551269531,1.0271433865764283,154.3667755126953
426,52.0,-0.40804309814647305,-1.3817576,-94.33708190917969,0.973714518850292,146.3370819091797
427,53.0,-0.40138918293422376,-1.3306357,-86.65409851074219,0.9292464839130052,139.6540985107422
428,35.0,-0.5211596567547111,-1.4087844,-98.39886474609375,0.8876247327411385,133.39886474609375
429,35.0,-0.5211596567547111,-1.4845947,-109.79220581054688,0.963435045965931,144.79220581054688
430,20.0,-0.6209683849384505,-1.6183852,-129.8992462158203,0.9974168107936662,149.8992462158203
431,47.0,-0.4413126742077195,-1.5731096,-123.09489440917969,1.1317969525623,170.0948944091797
432,43.0,-0.4679283350567167,-1.5280269,-116.31953430175781,1.0600986033816988,159.3195343017578
433,45.0,-0.4546205046322181,-1.4849874,-109.85122680664062,1.0303668734882043,154.85122680664062
434,41.0,-0.4812361654812153,-1.4782495,-108.83860778808594,0.9970133843845074,149.83860778808594
435,39.0,-0.49454399590571385,-1.4921175,-110.92279052734375,0.9975735282413198,149.92279052734375
436,39.0,-0.49454399590571385,-1.5058037,-112.97966003417969,1.011259708356066,151.9796600341797
437,33.0,-0.5344674871792097,-1.548875,-119.45272827148438,1.0144074870715838,152.45272827148438
438,43.0,-0.4679283350567167,-1.5281965,-116.34500122070312,1.06026811899144,159.34500122070312
439,45.0,-0.4546205046322181,-1.4901074,-110.62069702148438,1.0354869124744104,155.62069702148438
440,48.0,-0.43465875899547024,-1.4431179,-103.55876159667969,1.0084590979838999,151.5587615966797
441,50.0,-0.4213509285709716,-1.39552,-96.4053955078125,0.9741690432765626,146.4053955078125
442,44.0,-0.4612744198444674,-1.3998669,-97.05868530273438,0.938592518746536,141.05868530273438
443,45.0,-0.4546205046322181,-1.4067886,-98.09892272949219,0.9521680829379724,143.0989227294922
444,45.0,-0.4546205046322181,-1.4121059,-98.89805603027344,0.957485413298385,143.89805603027344
445,49.0,-0.4280048437832209,-1.3910547,-95.73432922363281,0.9630499057056097,144.7343292236328
446,53.0,-0.40138918293422376,-1.3463608,-89.01737976074219,0.9449716197162279,142.0173797607422
447,58.0,-0.3681196068729773,-1.2797483,-79.00636291503906,0.9116287137065515,137.00636291503906
448,63.0,-0.3348500308117308,-1.1989386,-66.86167907714844,0.8640885773578248,129.86167907714844
449,59.0,-0.36146569166072795,-1.1662816,-61.9537353515625,0.8048158892642598,120.9537353515625
450,64.0,-0.32819611559948153,-1.1221762,-55.32524108886719,0.7939800547496396,119.32524108886719
451,69.0,-0.29492653953823506,-1.0582496,-45.71788024902344,0.7633230532428319,114.71788024902344
452,75.0,-0.25500304826473924,-0.9695351,-32.38520812988281,0.7145320641162423,107.38520812988281
453,82.0,-0.2084256417789942,-0.85609293,-15.336273193359375,0.6476672880610936,97.33627319335938
454,90.0,-0.15519432008099984,-0.71909505,5.2527923583984375,0.5639007312076049,84.74720764160156
455,98.0,-0.10196299838300549,-0.5664192,28.19805908203125,0.46445618582491077,69.80194091796875
456,107.0,-0.04207776147276183,-0.39810383,53.49374771118164,0.35602607172578554,53.50625228881836
457,113.0,-0.0021542701992660626,-0.23947614,77.33349609375,0.2373218741145462,35.66650390625
458,108.0,-0.03542384626051254,-0.1670028,88.22533416748047,0.13157895086625748,19.77466583251953
459,115.0,0.011153560225232527,-0.08721405,100.21658325195312,0.09836761290238707,14.783416748046875
460,121.0,0.05107705149872829,0.009334415,114.72660827636719,0.04174263630135586,6.2733917236328125
461,127.0,0.09100054277222407,0.11901559,131.21031188964844,-0.028015046584198358,-4.2103118896484375
462,133.0,0.13092403404571984,0.23663852,148.88755798339844,-0.10571448214194801,-15.887557983398438
463,135.0,0.1442318644702184,0.3317305,163.17869567871094,-0.18749865029456736,-28.178695678710938
464,139.0,0.1708475253192156,0.4185384,176.22483825683594,-0.2476908662709028,-37.22483825683594
465,140.0,0.17750144053146488,0.48266402,185.86212158203125,-0.30516257833793514,-45.86212158203125
466,142.0,0.19080927095596348,0.5351391,193.74844360351562,-0.34432981290634124,-51.748443603515625
467,144.0,0.20411710138046207,0.58183503,200.76626586914062,-0.37771793012893734,-56.766265869140625
468,147.0,0.22407884701720995,0.632324,208.3541259765625,-0.408245133314211,-61.3541259765625
469,146.0,0.21742493180496067,0.6607335,212.62371826171875,-0.44330858917968896,-66.62371826171875
470,140.0,0.17750144053146488,0.6362065,208.9376220703125,-0.4587050671513354,-68.9376220703125
471,141.0,0.1841553557437142,0.61606956,205.91128540039062,-0.43191419953887855,-64.91128540039062
472,130.0,0.11096228840897195,0.53013504,192.99639892578125,-0.4191727471058596,-62.99639892578125
473,130.0,0.11096228840897195,0.45905876,182.31454467773438,-0.34809647318770776,-52.314544677734375
474,129.0,0.10430837319672265,0.40679324,174.45968627929688,-0.30248486353576026,-45.459686279296875
475,133.0,0.13092403404571984,0.40165907,173.68807983398438,-0.27073503739974525,-40.688079833984375
476,131.0,0.11761620362122124,0.39392188,172.52528381347656,-0.2763056782929175,-41.52528381347656
477,128.0,0.09765445798447336,0.36778057,168.59657287597656,-0.2701261082310418,-40.59657287597656
478,127.0,0.09100054277222407,0.33965582,164.36976623535156,-0.2486552737827991,-37.36976623535156
479,125.0,0.07769271234772547,0.30659515,159.4011688232422,-0.22890243430831092,-34.40116882324219
480,125.0,0.07769271234772547,0.28308302,155.86758422851562,-0.20539030929305213,-30.867584228515625
481,127.0,0.09100054277222407,0.2824081,155.7661590576172,-0.19140754567343937,-28.766159057617188
482,128.0,0.09765445798447336,0.29312277,157.37643432617188,-0.19546831041762625,-29.376434326171875
483,125.0,0.07769271234772547,0.2823238,155.7534942626953,-0.2046310951302256,-30.753494262695312
484,122.0,0.05773096671097759,0.25051177,150.9725341796875,-0.1927807987690639,-28.9725341796875
485,123.0,0.06438488192322689,0.23150995,148.11680603027344,-0.16712507181403202,-25.116806030273438
486,120.0,0.044423136286479,0.20073704,143.4920196533203,-0.15631390792872332,-23.492019653320312
487,116.0,0.01780747543748182,0.15034473,135.91868591308594,-0.13253725398604113,-19.918685913085938
488,118.0,0.03111530586198041,0.1257244,132.21856689453125,-0.0946090991882973,-14.21856689453125
489,115.0,0.011153560225232527,0.093701035,127.40585327148438,-0.08254747455908448,-12.405853271484375
490,119.0,0.037769221074229704,0.09748602,127.97468566894531,-0.05971679806029178,-8.974685668945312
491,116.0,0.01780747543748182,0.08676429,126.36334228515625,-0.06895681549135882,-10.36334228515625
492,116.0,0.01780747543748182,0.07656768,124.83092498779297,-0.058760204206149164,-8.830924987792969
493,115.0,0.011153560225232527,0.06296317,122.78633880615234,-0.05180961256815584,-7.786338806152344
494,115.0,0.011153560225232527,0.05302106,121.29216003417969,-0.04186749821497591,-6.2921600341796875
495,113.0,-0.0021542701992660626,0.033434197,118.34850311279297,-0.03558846750589906,-5.348503112792969
496,110.0,-0.02211601583601395,-0.0020942837,113.00901794433594,-0.02002173213602463,-3.0090179443359375
497,108.0,-0.03542384626051254,-0.042946294,106.86946868896484,0.0075224476895683345,1.1305313110351562
498,112.0,-0.008808185411515358,-0.044819355,106.58797454833984,0.03601116959947097,5.412025451660156
499,109.0,-0.028769931048263243,-0.058679894,104.5049057006836,0.02990996256459839,4.495094299316406
500,106.0,-0.048731676685011126,-0.09078965,99.67921447753906,0.04205797667583253,6.3207855224609375
501,103.0,-0.06869342232175901,-0.13650714,92.8084487915039,0.06781371628812716,10.191551208496094
502,107.0,-0.04207776147276183,-0.14340724,91.77145385742188,0.10132947903722506,15.228546142578125
503,109.0,-0.028769931048263243,-0.12692693,94.24823760986328,0.09815699771035798,14.751762390136719
504,107.0,-0.04207776147276183,-0.12461877,94.59512329101562,0.08254100721925478,12.404876708984375
505,104.0,-0.062039507109509714,-0.14611073,91.36515045166016,0.08407122127355456,12.634849548339844
506,102.0,-0.07534733753400831,-0.17893659,86.43183898925781,0.10358924824995012,15.568161010742188
507,108.0,-0.03542384626051254,-0.16310927,88.81048583984375,0.12768542645791703,19.18951416015625
508,105.0,-0.055385591897260424,-0.16290855,88.84065246582031,0.10752296217988802,16.159347534179688
509,104.0,-0.062039507109509714,-0.17265466,87.37593078613281,0.11061515144647478,16.624069213867188
510,102.0,-0.07534733753400831,-0.19473639,84.05732727050781,0.11938905377191515,17.942672729492188
511,105.0,-0.055385591897260424,-0.19202301,84.4651107788086,0.13663741716455294,20.534889221191406
512,100.0,-0.08865516795850689,-0.21893258,80.42094421386719,0.13027741596960132,19.579055786132812
513,101.0,-0.0820012527462576,-0.23645437,77.78763580322266,0.1544531148913767,23.212364196777344
514,97.0,-0.10861691359525477,-0.27343702,72.22960662841797,0.16482010956758703,24.77039337158203
515,105.0,-0.055385591897260424,-0.24871746,75.94464111328125,0.19333186515878512,29.05535888671875
516,103.0,-0.06869342232175901,-0.23306137,78.29756164550781,0.16436795091203615,24.702438354492188
517,95.0,-0.12192474401975337,-0.27806154,71.53459930419922,0.15613679491495427,23.46540069580078
518,97.0,-0.10861691359525477,-0.30735588,67.13202667236328,0.19873896714204992,29.86797332763672
519,99.0,-0.09530908317075619,-0.310744,66.62283325195312,0.215434904389516,32.377166748046875
520,91.0,-0.14854040486875056,-0.36184868,58.942440032958984,0.21330827729639532,32.057559967041016
521,88.0,-0.16850215050549844,-0.4266121,49.209312438964844,0.2581099584403481,38.790687561035156
522,89.0,-0.16184823529324913,-0.46689868,43.154747009277344,0.30505044444002727,45.845252990722656
523,85.0,-0.18846389614224632,-0.5165952,35.68598175048828,0.3281312886607627,49.31401824951172
524,92.0,-0.14188648965650125,-0.5052696,37.38807678222656,0.36338309738344626,54.61192321777344
525,90.0,-0.15519432008099984,-0.49874473,38.368682861328125,0.3435504061000304,51.631317138671875
526,87.0,-0.17515606571774772,-0.51558113,35.83837890625,0.3404250652636976,51.16162109375
527,84.0,-0.1951178113544956,-0.5520916,30.351318359375,0.3569737871562466,53.648681640625
528,91.0,-0.14854040486875056,-0.53378415,33.102699279785156,0.38524374620852,57.897300720214844
529,95.0,-0.12192474401975337,-0.48316437,40.71021270751953,0.36123962604021365,54.28978729248047
530,90.0,-0.15519432008099984,-0.4758253,41.81318664550781,0.3206309896724181,48.18681335449219
531,91.0,-0.14854040486875056,-0.47272944,42.27845001220703,0.32418903963503365,48.72154998779297
532,91.0,-0.14854040486875056,-0.47141826,42.47550964355469,0.3228778566592646,48.52449035644531
533,96.0,-0.11527082880750407,-0.4371572,47.62451171875,0.3218863848803927,48.37548828125
534,98.0,-0.10196299838300549,-0.39366478,54.16088104248047,0.29170177889589466,43.83911895751953
535,97.0,-0.10861691359525477,-0.36884496,57.890987396240234,0.2602280425643369,39.109012603759766
536,92.0,-0.14188648965650125,-0.38928372,54.81930160522461,0.24739722702211814,37.18069839477539
537,97.0,-0.10861691359525477,-0.37858397,56.427337646484375,0.2699670540904447,40.572662353515625
538,102.0,-0.07534733753400831,-0.331366,63.52360534667969,0.25601866502565357,38.47639465332031
539,107.0,-0.04207776147276183,-0.25816548,74.52472686767578,0.21608771723359804,32.47527313232422
540,117.0,0.024461390649731116,-0.13548622,92.96188354492188,0.15994760600274321,24.038116455078125
541,123.0,0.06438488192322689,-0.0015698969,113.08782196044922,0.06595477885964351,9.912178039550781
542,127.0,0.09100054277222407,0.118872,131.18873596191406,-0.027871458994934442,-4.1887359619140625
543,130.0,0.11096228840897195,0.2185672,146.17166137695312,-0.10760490414550193,-16.171661376953125
544,132.0,0.12427011883347054,0.29590303,157.79428100585938,-0.17163290822417715,-25.794281005859375
545,139.0,0.1708475253192156,0.39070326,172.04156494140625,-0.2198557355793745,-33.04156494140625
546,149.0,0.23738667744170855,0.52481776,192.19729614257812,-0.28743108731735517,-43.197296142578125
547,148.0,0.23073276222945927,0.61682725,206.02516174316406,-0.3860944872975183,-58.02516174316406
548,154.0,0.270656253502955,0.71098864,220.1764373779297,-0.44033238728226226,-66.17643737792969
549,155.0,0.2773101687152043,0.7819738,230.8446044921875,-0.5046636104863033,-75.8446044921875
550,159.0,0.3039258295642015,0.85231483,241.41598510742188,-0.5483890002621534,-82.41598510742188
551,164.0,0.337195405625448,0.9331981,253.5717315673828,-0.5960026887425329,-89.57173156738281
552,168.0,0.36381106647444517,1.0167437,266.1275634765625,-0.6529325934986994,-98.1275634765625
553,173.0,0.39708064253569164,1.1073266,279.7410888671875,-0.7102459842419573,-106.7410888671875
554,182.0,0.45696587944593525,1.2305675,298.26263427734375,-0.7736015758458128,-116.26263427734375
555,191.0,0.516851116356179,1.3796607,320.6694641113281,-0.8628096092373879,-129.66946411132812
556,197.0,0.5567746076296747,1.5226464,342.158447265625,-0.9658718195248663,-145.158447265625
557,199.0,0.5700824380541732,1.6262178,357.7239074707031,-1.0561354040478776,-158.72390747070312
558,203.0,0.5966980989031705,1.7121599,370.6399230957031,-1.1154617731518832,-167.63992309570312
559,209.0,0.6366215901766662,1.8055651,384.67755126953125,-1.1689435286130068,-175.67755126953125
560,218.0,0.6965068270869099,1.9277097,403.03436279296875,-1.231202871590153,-185.03436279296875
561,225.0,0.743084233572655,2.059721,422.8739929199219,-1.3166367594693371,-197.87399291992188
562,229.0,0.7696998944216521,2.173561,439.98272705078125,-1.4038612017697543,-210.98272705078125
563,232.0,0.7896616400584,2.262556,453.3575744628906,-1.4728944359914047,-221.35757446289062
564,235.0,0.8096233856951479,2.3344512,464.1625061035156,-1.5248278128827328,-229.16250610351562
565,237.0,0.8229312161196465,2.39018,472.5378723144531,-1.56724889481175,-235.53787231445312
566,243.0,0.8628547073931423,2.4610343,483.18634033203125,-1.598179590549973,-240.18634033203125
567,247.0,0.8894703682421394,2.5337043,494.1077575683594,-1.644233912611132,-247.10775756835938
568,252.0,0.9227399443033859,2.6116447,505.82122802734375,-1.688904800569661,-253.82122802734375
569,254.0,0.9360477747278845,2.6744614,515.2617797851562,-1.7384135900182094,-261.26177978515625
570,254.0,0.9360477747278845,2.7117066,520.8592529296875,-1.7756588636082973,-266.8592529296875
571,259.0,0.969317350789131,2.7629695,528.5634155273438,-1.793652143076836,-269.56341552734375
572,261.0,0.9826251812136295,2.8098178,535.6041259765625,-1.827192609771478,-274.6041259765625
573,269.0,1.035856502911624,2.8797278,546.1107177734375,-1.84387133751196,-277.1107177734375
574,274.0,1.0691260789728705,2.9537191,557.230712890625,-1.8845930601262506,-283.230712890625
575,281.0,1.1157034854586154,3.0380888,569.910400390625,-1.9223853130643338,-288.910400390625
576,282.0,1.1223574006708648,3.0931454,578.1846923828125,-1.9707879698125337,-296.1846923828125
577,282.0,1.1223574006708648,3.120326,582.2696533203125,-1.9979686415044282,-300.2696533203125
578,279.0,1.102395655034117,3.1162019,581.6498413085938,-2.013806222559877,-302.64984130859375
579,281.0,1.1157034854586154,3.120276,582.2620849609375,-2.0045724888150662,-301.2620849609375
580,284.0,1.1356652310953634,3.1398363,585.2017822265625,-2.0041710802449684,-301.2017822265625
