,X,X_n,Y_n,X_hat,Res_n,Res_hat
167,18.0,-0.6342762153629491,-1.0817764,-49.253662109375,0.44750016517599134,67.253662109375
168,38.0,-0.5011979111179632,-0.999989,-36.9620361328125,0.49879106202275336,74.9620361328125
169,32.0,-0.5411214023914589,-0.981587,-34.19645690917969,0.4404655903491722,66.19645690917969
170,21.0,-0.6143144697262012,-1.0363402,-42.42518615722656,0.4220257669376172,63.42518615722656
171,14.0,-0.6608918762119462,-1.0969145,-51.52873229980469,0.4360226535884688,65.52873229980469
172,19.0,-0.6276223001506998,-1.101664,-52.242523193359375,0.47404164695470796,71.24252319335938
173,29.0,-0.5610831480282068,-1.0543925,-45.13819885253906,0.493309308980155,74.13819885253906
174,27.0,-0.5743909784527054,-1.0370055,-42.52516174316406,0.4626145652560959,69.52516174316406
175,34.0,-0.5278135719669603,-0.99381316,-36.03388977050781,0.4659995851146437,70.03388977050781
176,42.0,-0.474582250268966,-0.9299004,-26.428604125976562,0.4553181575221717,68.42860412597656
177,39.0,-0.49454399590571385,-0.9124237,-23.802078247070312,0.4178796743861868,62.80207824707031
178,24.0,-0.5943527240894533,-0.9868807,-34.992034912109375,0.39252799557225937,58.992034912109375
179,23.0,-0.6010066393017026,-1.0350106,-42.22535705566406,0.43400393694646633,65.22535705566406
180,25.0,-0.587698808877204,-1.0451345,-43.746856689453125,0.45743573549535455,68.74685668945312
181,32.0,-0.5411214023914589,-1.0102926,-38.51055908203125,0.4691712468776451,70.51055908203125
182,44.0,-0.4612744198444674,-0.928563,-26.227615356445312,0.4672885789272001,70.22761535644531
183,41.0,-0.4812361654812153,-0.9001783,-21.961746215820312,0.4189421477740948,62.96174621582031
184,37.0,-0.5078518263302124,-0.91097,-23.583602905273438,0.4031181462802612,60.58360290527344
185,14.0,-0.6608918762119462,-1.0424099,-43.337371826171875,0.3815180206386397,57.337371826171875
186,34.0,-0.5278135719669603,-1.007368,-38.071014404296875,0.4795543965923048,72.07101440429688
187,30.0,-0.5544292328159576,-0.999202,-36.84376525878906,0.4447727801997895,66.84376525878906
188,38.0,-0.5011979111179632,-0.95571995,-30.3089599609375,0.4545220366969782,68.3089599609375
189,48.0,-0.43465875899547024,-0.8793543,-18.832168579101562,0.44469553911930637,66.83216857910156
190,49.0,-0.4280048437832209,-0.8298214,-11.387992858886719,0.4018165640117315,60.38799285888672
191,50.0,-0.4213509285709716,-0.79911274,-6.772865295410156,0.3777618086078309,56.772865295410156
192,58.0,-0.3681196068729773,-0.7341857,2.9848556518554688,0.36606608877521607,55.01514434814453
193,50.0,-0.4213509285709716,-0.7436546,1.561798095703125,0.32230368015552985,48.438201904296875
194,49.0,-0.4280048437832209,-0.7627885,-1.31378173828125,0.33478363077656303,50.31378173828125
195,37.0,-0.5078518263302124,-0.8425931,-13.307411193847656,0.33474124751469725,50.307411193847656
196,45.0,-0.4546205046322181,-0.84766024,-14.068946838378906,0.39303973887898186,59.068946838378906
197,56.0,-0.38142743729747586,-0.7769114,-3.436279296875,0.39548394060932346,59.436279296875
198,63.0,-0.3348500308117308,-0.68700767,10.075126647949219,0.35215763482242446,52.92487335205078
199,61.0,-0.3481578612362294,-0.6455758,16.30181121826172,0.29741796016345934,44.69818878173828
200,64.0,-0.32819611559948153,-0.60642016,22.186416625976562,0.27822404374042325,41.81358337402344
201,64.0,-0.32819611559948153,-0.5822013,25.826202392578125,0.25400518645206266,38.173797607421875
202,66.0,-0.3148882851749829,-0.5527585,30.25109100341797,0.23787022970615113,35.74890899658203
203,75.0,-0.25500304826473924,-0.46284926,43.76332092285156,0.20784621111178664,31.236679077148438
204,86.0,-0.181809980929997,-0.31939733,65.32234191894531,0.13758734935412165,20.677658081054688
205,89.0,-0.16184823529324913,-0.1921345,84.44835662841797,0.030286264256616596,4.551643371582031
206,98.0,-0.10196299838300549,-0.049998052,105.80967712402344,-0.05196494596477352,-7.8096771240234375
207,85.0,-0.18846389614224632,-0.024473637,109.64568328857422,-0.16399025879979331,-24.64568328857422
208,98.0,-0.10196299838300549,0.05030919,120.88459777832031,-0.152272187046965,-22.884597778320312
209,97.0,-0.10861691359525477,0.10726701,129.44464111328125,-0.2158839208269671,-32.44464111328125
210,109.0,-0.028769931048263243,0.217759,146.05020141601562,-0.24652892932306641,-37.050201416015625
211,110.0,-0.02211601583601395,0.31449133,160.58786010742188,-0.336607347413315,-50.587860107421875
212,110.0,-0.02211601583601395,0.38190854,170.71981811523438,-0.4040245517933504,-60.719818115234375
213,110.0,-0.02211601583601395,0.4247126,177.15274047851562,-0.446828614159836,-67.15274047851562
214,116.0,0.01780747543748182,0.48836195,186.71844482421875,-0.47055447925154403,-70.71844482421875
215,115.0,0.011153560225232527,0.5322818,193.3190460205078,-0.5211282557804743,-78.31904602050781
216,110.0,-0.02211601583601395,0.5281641,192.7001953125,-0.5502801045620577,-82.7001953125
217,117.0,0.024461390649731116,0.55932564,197.38339233398438,-0.534864244783466,-80.38339233398438
218,119.0,0.037769221074229704,0.60163236,203.74156188964844,-0.563863135569447,-84.74156188964844
219,117.0,0.024461390649731116,0.62191546,206.78985595703125,-0.5974540689831425,-89.78985595703125
220,120.0,0.044423136286479,0.6509827,211.15829467773438,-0.606559541650075,-91.15829467773438
221,126.0,0.08434662755997477,0.7159583,220.92330932617188,-0.6316116696926802,-94.92330932617188
222,120.0,0.044423136286479,0.7308745,223.1650390625,-0.6864513425305071,-103.1650390625
223,118.0,0.03111530586198041,0.71685666,221.05831909179688,-0.6857413525967293,-103.05831909179688
224,127.0,0.09100054277222407,0.76237124,227.89859008789062,-0.6713706992741322,-100.89859008789062
225,128.0,0.09765445798447336,0.81695074,236.10121154785156,-0.7192962804455498,-108.10121154785156
226,85.0,-0.18846389614224632,0.5771389,200.0605010986328,-0.7656027968990823,-115.06050109863281
227,129.0,0.10430837319672265,0.6240865,207.1161346435547,-0.5197781260174497,-78.11613464355469
228,130.0,0.11096228840897195,0.7283458,222.78500366210938,-0.617383522958063,-92.78500366210938
229,137.0,0.157539694894717,0.86823845,243.80911254882812,-0.7106987542019627,-106.80911254882812
230,148.0,0.23073276222945927,1.0608578,272.75738525390625,-0.8301250105976892,-124.75738525390625
231,152.0,0.25734842307845646,1.2505854,301.27105712890625,-0.9932370137425275,-149.27105712890625
232,150.0,0.24404059265395783,1.3792068,320.60125732421875,-1.1351661839649996,-170.60125732421875
233,160.0,0.3105797447764508,1.5371292,344.33502197265625,-1.2265494189656145,-184.33502197265625
234,170.0,0.37711889689894373,1.7359365,374.2132568359375,-1.3588176255848818,-204.2132568359375
235,167.0,0.3571571512621958,1.8689289,394.2003479003906,-1.511771758039562,-227.20034790039062
236,165.0,0.34384932083769726,1.93801,404.5823669433594,-1.5941606565030009,-239.58236694335938
237,163.0,0.3305414904131987,1.9606541,407.9855041503906,-1.630112649105539,-244.98550415039062
238,169.0,0.37046498168669445,2.00871,415.2076721191406,-1.6382449258450438,-246.20767211914062
239,167.0,0.3571571512621958,2.0355067,419.2348937988281,-1.6783495740490835,-252.23489379882812
240,169.0,0.37046498168669445,2.0642846,423.5598449707031,-1.6938195813778807,-254.55984497070312
241,170.0,0.37711889689894373,2.092148,427.74737548828125,-1.7150291686680728,-257.74737548828125
242,175.0,0.4103884729601902,2.146301,435.8858947753906,-1.7359125581524806,-260.8858947753906
243,178.0,0.4303502185969381,2.2116807,445.7116394042969,-1.7813304321141215,-267.7116394042969
244,180.0,0.4436580490214367,2.2748976,455.21234130859375,-1.8312395263569812,-275.21234130859375
245,185.0,0.47692762508268316,2.354818,467.223388671875,-1.8778904806149486,-282.223388671875
246,195.0,0.5434667772051761,2.4786708,485.8369140625,-1.935204058289819,-290.8369140625
247,194.0,0.5368128619929268,2.56793,499.2514343261719,-2.0311171211461114,-305.2514343261719
248,195.0,0.5434667772051761,2.6296182,508.52239990234375,-2.086151390672021,-313.52239990234375
249,195.0,0.5434667772051761,2.6669989,514.1402587890625,-2.1235320860150386,-319.1402587890625
250,199.0,0.5700824380541732,2.712627,520.99755859375,-2.1425444959973405,-321.99755859375
251,199.0,0.5700824380541732,2.7457879,525.981201171875,-2.1757054209088396,-326.981201171875
252,198.0,0.563428522841924,2.76013,528.13671875,-2.196701405746943,-330.13671875
253,880.0,5.101398697595943,7.1613083,1189.57861328125,-2.0599095909782754,-309.57861328125
254,250.0,0.9094321138788873,6.253772,1053.187255859375,-5.344339668042499,-803.187255859375
255,284.0,1.1356652310953634,5.4321823,929.712646484375,-4.296517080916355,-645.712646484375
256,335.0,1.4750149069200773,5.272892,905.7733154296875,-3.797877091370938,-570.7733154296875
257,271.0,1.0491643333361225,4.8556185,843.0623779296875,-3.8064541435315533,-572.0623779296875
258,297.0,1.2221661288546042,4.695789,819.0419921875,-3.473622731466441,-522.0419921875
259,330.0,1.4417453308588308,4.8405066,840.7911376953125,-3.3987612227910713,-510.7911376953125
260,329.0,1.4350914156465815,4.9696174,860.1949462890625,-3.53452595114419,-531.1949462890625
261,328.0,1.4284375004343324,5.04078,870.8897705078125,-3.6123425670095153,-542.8897705078125
262,348.0,1.5615158046793183,5.2097993,896.291259765625,-3.648283485024051,-548.291259765625
263,359.0,1.6347088720140603,5.4054213,925.6907958984375,-3.7707123850049826,-566.6907958984375
264,357.0,1.6214010415895619,5.5191,942.7752685546875,-3.8976991476194227,-585.7752685546875
265,375.0,1.741171515410049,5.701348,970.164794921875,-3.9601763125013276,-595.164794921875
266,393.0,1.8609419892305366,5.948907,1007.369873046875,-4.087964909267999,-614.369873046875
267,395.0,1.874249819655035,6.1247754,1033.8006591796875,-4.250525590043451,-638.8006591796875
268,394.0,1.8675959044427857,6.2189837,1047.958984375,-4.351387745764734,-653.958984375
269,398.0,1.894211565291783,6.298292,1059.8780517578125,-4.404080594742396,-661.8780517578125
270,416.0,2.0139820391122703,6.4728823,1086.1168212890625,-4.458900231700718,-670.1168212890625
271,442.0,2.1869838346307517,6.7745447,1131.452880859375,-4.587560881250596,-689.452880859375
272,416.0,2.0139820391122703,6.7875624,1133.4093017578125,-4.773580331188023,-717.4093017578125
273,425.0,2.073867276022514,6.8287563,1139.6002197265625,-4.754889056374947,-714.6002197265625
274,398.0,1.894211565291783,6.6754093,1116.5540771484375,-4.781197751724818,-718.5540771484375
275,396.0,1.8809037348672843,6.547059,1097.2646484375,-4.666155324275782,-701.2646484375
276,394.0,1.8675959044427857,6.460659,1084.27978515625,-4.593063122656824,-690.27978515625
277,395.0,1.874249819655035,6.416831,1077.6929931640625,-4.542581196885492,-682.6929931640625
278,392.0,1.8542880740182872,6.371922,1070.9437255859375,-4.517633942125512,-678.9437255859375
279,303.0,1.2620896201281,5.749651,977.4241943359375,-4.487561335072096,-674.4241943359375
280,270.0,1.0425104181238731,5.086598,877.775634765625,-4.044087501340238,-607.775634765625
281,205.0,0.6100059293276691,4.281373,756.760498046875,-3.6713670946591472,-551.760498046875
282,245.0,0.8761625378176409,3.942912,705.89404296875,-3.0667495639279645,-460.89404296875
283,195.0,0.5434667772051761,3.5123951,641.1927490234375,-2.968928366303735,-446.1927490234375
284,242.0,0.856200792180893,3.4536746,632.3677978515625,-2.5974737626439364,-390.3677978515625
285,261.0,0.9826251812136295,3.5943408,653.508056640625,-2.611715620025384,-392.508056640625
286,167.0,0.3571571512621958,3.1849377,591.97998046875,-2.8277805642682,-424.97998046875
287,183.0,0.4636197946581846,2.899996,549.1567993164062,-2.4363762475934023,-366.15679931640625
288,205.0,0.6100059293276691,2.8507123,541.7500610351562,-2.2407063700192547,-336.75006103515625
289,239.0,0.836239046544145,3.0533981,572.211181640625,-2.217159085780074,-333.211181640625
