,X,X_n,Y_n,X_hat,Res_n,Res_hat
121,36.0,-0.5145057415424618,-1.6550905,-135.4155731201172,1.1405847096980777,171.4155731201172
122,15.0,-0.6542379609996969,-1.7228086,-145.5927734375,1.068570638472349,160.5927734375
123,13.0,-0.6675457914241956,-1.7920315,-155.99609375,1.1244857351413562,168.99609375
124,40.0,-0.48789008069346457,-1.7181594,-144.89404296875,1.230269356486101,184.89404296875
125,42.0,-0.474582250268966,-1.6325659,-132.03041076660156,1.1579836057109534,174.03041076660156
126,33.0,-0.5344674871792097,-1.6149493,-129.38287353515625,1.0804818584094744,162.38287353515625
127,36.0,-0.5145057415424618,-1.599528,-127.06523132324219,1.085022213512775,163.0652313232422
128,37.0,-0.5078518263302124,-1.5846028,-124.82217407226562,1.0767510064639771,161.82217407226562
129,1.0,-0.7473927739711871,-1.738712,-147.98284912109375,0.9913191791919599,148.98284912109375
130,4.0,-0.7274310283344392,-1.8497018,-164.6632080078125,1.1222707338649627,168.6632080078125
131,30.0,-0.5544292328159576,-1.8126979,-159.10198974609375,1.2582686546046968,189.10198974609375
132,20.0,-0.6209683849384505,-1.8074659,-158.31570434570312,1.1864975259731096,178.31570434570312
133,19.0,-0.6276223001506998,-1.8125697,-159.08273315429688,1.1849474372836875,178.08273315429688
134,20.0,-0.6209683849384505,-1.8132491,-159.18484497070312,1.1922807262370867,179.18484497070312
135,33.0,-0.5344674871792097,-1.7548496,-150.40811157226562,1.2203820659290057,183.40811157226562
136,21.0,-0.6143144697262012,-1.7594069,-151.09304809570312,1.1450924545215404,172.09304809570312
137,19.0,-0.6276223001506998,-1.7810669,-154.3482666015625,1.1534445943805502,173.3482666015625
138,37.0,-0.5078518263302124,-1.7164834,-144.64215087890625,1.2086315282382691,181.64215087890625
139,32.0,-0.5411214023914589,-1.6812177,-139.34217834472656,1.140096268049215,171.34217834472656
140,39.0,-0.49454399590571385,-1.6277289,-131.30348205566406,1.1331849431506826,170.30348205566406
141,34.0,-0.5278135719669603,-1.6121757,-128.96603393554688,1.0843621310817457,162.96603393554688
142,47.0,-0.4413126742077195,-1.545909,-119.00698852539062,1.1045963729190504,166.00698852539062
143,25.0,-0.587698808877204,-1.5962616,-126.5743408203125,1.0085628116443415,151.5743408203125
144,27.0,-0.5743909784527054,-1.6414132,-133.3600616455078,1.0670222333698045,160.3600616455078
145,37.0,-0.5078518263302124,-1.6236026,-130.683349609375,1.1157508023776734,167.683349609375
146,35.0,-0.5211596567547111,-1.6107346,-128.74945068359375,1.0895749251926157,163.74945068359375
147,36.0,-0.5145057415424618,-1.5978198,-126.80851745605469,1.0833140636028018,162.8085174560547
148,34.0,-0.5278135719669603,-1.5985883,-126.92402648925781,1.0707747754680372,160.9240264892578
149,50.0,-0.4213509285709716,-1.5260539,-116.02301025390625,1.104702976916089,166.02301025390625
150,24.0,-0.5943527240894533,-1.5859612,-125.02632141113281,0.9916084985591673,149.0263214111328
151,41.0,-0.4812361654812153,-1.5681943,-122.35617065429688,1.0869581046527568,163.35617065429688
152,28.0,-0.5677370632404561,-1.6060903,-128.0514678955078,1.0383532439952616,156.0514678955078
153,30.0,-0.5544292328159576,-1.6320187,-131.94818115234375,1.0775894525249239,161.94818115234375
154,24.0,-0.5943527240894533,-1.67682,-138.68125915527344,1.0824673156596922,162.68125915527344
155,22.0,-0.6076605545139518,-1.7187303,-144.9798583984375,1.1110697759532724,166.9798583984375
156,32.0,-0.5411214023914589,-1.7011427,-142.33665466308594,1.1600212663326013,174.33665466308594
157,3.0,-0.7340849435466885,-1.806168,-158.12063598632812,1.0720830166202426,161.12063598632812
158,24.0,-0.5943527240894533,-1.8077933,-158.36489868164062,1.2134405355312132,182.36489868164062
159,23.0,-0.6010066393017026,-1.7968818,-156.72503662109375,1.1958751556278018,179.72503662109375
160,26.0,-0.5810448936649547,-1.7737924,-153.2550048828125,1.1927474923900379,179.2550048828125
161,34.0,-0.5278135719669603,-1.7182322,-144.90499877929688,1.190418582879231,178.90499877929688
162,21.0,-0.6143144697262012,-1.7353622,-147.47940063476562,1.1210477024005687,168.47940063476562
163,25.0,-0.587698808877204,-1.7404398,-148.24252319335938,1.152740963728692,173.24252319335938
164,21.0,-0.6143144697262012,-1.7597444,-151.14376831054688,1.1454299360202587,172.14376831054688
165,20.0,-0.6209683849384505,-1.7795771,-154.12435913085938,1.1586087511012835,174.12435913085938
166,27.0,-0.5743909784527054,-1.7623996,-151.54278564453125,1.1880085757999193,178.54278564453125
167,18.0,-0.6342762153629491,-1.7841985,-154.81890869140625,1.1499223072048,172.81890869140625
168,38.0,-0.5011979111179632,-1.7138723,-144.249755859375,1.2126744023814875,182.249755859375
169,32.0,-0.5411214023914589,-1.6784991,-138.93360900878906,1.1373777002010095,170.93360900878906
170,21.0,-0.6143144697262012,-1.7119067,-143.954345703125,1.0975922017978466,164.954345703125
171,14.0,-0.6608918762119462,-1.7751855,-153.46435546875,1.1142935896007369,167.46435546875
172,19.0,-0.6276223001506998,-1.801562,-157.42840576171875,1.1739396514865683,176.42840576171875
173,29.0,-0.5610831480282068,-1.7695463,-152.61685180664062,1.2084631223422766,181.61685180664062
174,27.0,-0.5743909784527054,-1.7472622,-149.26785278320312,1.1728712610034715,176.26785278320312
175,34.0,-0.5278135719669603,-1.6997352,-142.1251220703125,1.1719215926753737,176.1251220703125
176,42.0,-0.474582250268966,-1.6238141,-130.7151336669922,1.1492318557185828,172.7151336669922
177,39.0,-0.49454399590571385,-1.5812908,-124.32441711425781,1.0867468451968862,163.3244171142578
178,24.0,-0.5943527240894533,-1.6299406,-131.63587951660156,1.0355879049159789,155.63587951660156
179,23.0,-0.6010066393017026,-1.6833316,-139.6598663330078,1.0823249694705752,162.6598663330078
180,25.0,-0.587698808877204,-1.7111351,-143.83840942382812,1.1234363401248713,168.83840942382812
181,32.0,-0.5411214023914589,-1.6932774,-141.1545867919922,1.1521559566173303,173.1545867919922
182,44.0,-0.4612744198444674,-1.614815,-129.36268615722656,1.153540576874893,173.36268615722656
183,41.0,-0.4812361654812153,-1.5654757,-121.94760131835938,1.0842395368045512,162.94760131835938
184,37.0,-0.5078518263302124,-1.5555913,-120.46211242675781,1.0477395185031617,157.4621124267578
185,14.0,-0.6608918762119462,-1.6640824,-136.76695251464844,1.0031905317394088,150.76695251464844
186,34.0,-0.5278135719669603,-1.6643195,-136.80259704589844,1.1365059432613112,170.80259704589844
187,30.0,-0.5544292328159576,-1.6660242,-137.0587921142578,1.1115949752528902,167.0587921142578
188,38.0,-0.5011979111179632,-1.628603,-131.43484497070312,1.1274050704494196,169.43484497070312
189,48.0,-0.43465875899547024,-1.5491014,-119.48674011230469,1.1144425936961802,167.4867401123047
190,49.0,-0.4280048437832209,-1.4837095,-109.65916442871094,1.055704610753217,158.65916442871094
191,50.0,-0.4213509285709716,-1.4364253,-102.55294799804688,1.0150743996837281,152.55294799804688
192,58.0,-0.3681196068729773,-1.3664733,-92.0400390625,0.998353710273324,150.0400390625
193,50.0,-0.4213509285709716,-1.3535056,-90.09115600585938,0.9321546828487062,140.09115600585938
194,49.0,-0.4280048437832209,-1.3591,-90.93193054199219,0.9310951403857854,139.9319305419922
195,37.0,-0.5078518263302124,-1.4238209,-100.65866088867188,0.915969026903125,137.65866088867188
196,45.0,-0.4546205046322181,-1.4404441,-103.15692138671875,0.9858236071918176,148.15692138671875
197,56.0,-0.38142743729747586,-1.3911362,-95.74656677246094,1.0097087321361178,151.74656677246094
198,63.0,-0.3348500308117308,-1.3062375,-82.98735046386719,0.9713874283710084,145.9873504638672
199,61.0,-0.3481578612362294,-1.2469814,-74.0819091796875,0.8988235211337657,135.0819091796875
200,64.0,-0.32819611559948153,-1.1911471,-65.69070434570312,0.8629509734050351,129.69070434570312
201,64.0,-0.32819611559948153,-1.151458,-59.72593688964844,0.8232619093791562,123.72593688964844
202,66.0,-0.3148882851749829,-1.1142726,-54.13743591308594,0.7993843092769214,120.13743591308594
203,75.0,-0.25500304826473924,-1.0352528,-42.261749267578125,0.780249761259797,117.26174926757812
204,86.0,-0.181809980929997,-0.9056213,-22.779769897460938,0.7238113092769122,108.77976989746094
205,89.0,-0.16184823529324913,-0.7844216,-4.564971923828125,0.6225733874598942,93.56497192382812
206,98.0,-0.10196299838300549,-0.64571005,16.281639099121094,0.5437470526767174,81.7183609008789
207,85.0,-0.18846389614224632,-0.61830556,20.400184631347656,0.42984166778445043,64.59981536865234
208,98.0,-0.10196299838300549,-0.5452062,31.3861083984375,0.4432431907725731,66.6138916015625
209,97.0,-0.10861691359525477,-0.4894013,39.77288055419922,0.380784397087042,57.22711944580078
210,109.0,-0.028769931048263243,-0.38259482,55.82455825805664,0.353824892789017,53.17544174194336
211,110.0,-0.02211601583601395,-0.2893085,69.84432220458984,0.26719247253297407,40.155677795410156
212,110.0,-0.02211601583601395,-0.22480315,79.53866577148438,0.20268713386415085,30.461334228515625
213,110.0,-0.02211601583601395,-0.18427895,85.62894439697266,0.16216293425916276,24.371055603027344
214,116.0,0.01780747543748182,-0.12536503,94.48297119140625,0.1431725091832475,21.51702880859375
215,115.0,0.011153560225232527,-0.0849436,100.55780029296875,0.09609716022418349,14.44219970703125
216,110.0,-0.02211601583601395,-0.08871897,99.99040985107422,0.06660295726417145,10.009590148925781
217,117.0,0.024461390649731116,-0.06027432,104.26528930664062,0.08473571223562475,12.734710693359375
218,119.0,0.037769221074229704,-0.021517415,110.0899658203125,0.05928663567388676,8.9100341796875
219,117.0,0.024461390649731116,-0.003002052,112.87258911132812,0.02746344261227067,4.127410888671875
220,120.0,0.044423136286479,0.023518156,116.85824584960938,0.020904980026227003,3.141754150390625
221,126.0,0.08434662755997477,0.07958425,125.2842788696289,0.004762379196003058,0.7157211303710938
222,120.0,0.044423136286479,0.09068253,126.95220947265625,-0.046259392626542085,-6.95220947265625
223,118.0,0.03111530586198041,0.078012355,125.04804229736328,-0.046897048809974695,-7.048042297363281
224,127.0,0.09100054277222407,0.11602228,130.7604522705078,-0.025021738576481226,-3.7604522705078125
225,128.0,0.09765445798447336,0.16059905,137.45977783203125,-0.06294459492156301,-9.45977783203125
226,85.0,-0.18846389614224632,-0.057768036,104.64195251464844,-0.1306958604621907,-19.641952514648438
227,129.0,0.10430837319672265,-0.014365141,111.16486358642578,0.11867351447671809,17.83513641357422
228,130.0,0.11096228840897195,0.0786755,125.147705078125,0.032286787360407035,4.852294921875
229,137.0,0.157539694894717,0.19913235,143.2508544921875,-0.04159265817268107,-6.2508544921875
230,148.0,0.23073276222945927,0.35734886,167.02880859375,-0.12661609708069088,-19.02880859375
231,152.0,0.25734842307845646,0.5029476,188.91049194335938,-0.24559920541962094,-36.910491943359375
232,150.0,0.24404059265395783,0.59231555,202.34136962890625,-0.3482749619648776,-52.34136962890625
233,160.0,0.3105797447764508,0.70564395,219.37319946289062,-0.395064207116402,-59.373199462890625
234,170.0,0.37711889689894373,0.85272294,241.47732543945312,-0.47560404593018835,-71.47732543945312
235,167.0,0.3571571512621958,0.94629806,255.54049682617188,-0.5891409115391653,-88.54049682617188
236,165.0,0.34384932083769726,0.9900597,262.1173095703125,-0.6462103529484661,-97.1173095703125
237,163.0,0.3305414904131987,0.998904,263.4465026855469,-0.6683624993786714,-100.44650268554688
238,169.0,0.37046498168669445,1.0344851,268.79388427734375,-0.6640201200131346,-99.79388427734375
239,167.0,0.3571571512621958,1.053067,271.5865173339844,-0.6959098176556509,-104.58651733398438
240,169.0,0.37046498168669445,1.0749778,274.87945556640625,-0.7045127738598753,-105.87945556640625
241,170.0,0.37711889689894373,1.0974014,278.2494201660156,-0.7202824836399967,-108.24942016601562
242,175.0,0.4103884729601902,1.1437666,285.217529296875,-0.7333781686566311,-110.217529296875
243,178.0,0.4303502185969381,1.1995718,293.6043701171875,-0.7692216293187113,-115.6043701171875
244,180.0,0.4436580490214367,1.2528509,301.6115417480469,-0.8091928411381702,-121.61154174804688
245,185.0,0.47692762508268316,1.3198762,311.6846008300781,-0.842948568917561,-126.68460083007812
246,195.0,0.5434667772051761,1.4275137,327.8611755371094,-0.8840469413998654,-132.86117553710938
247,194.0,0.5368128619929268,1.5048095,339.4777526855469,-0.9679966367939995,-145.47775268554688
248,195.0,0.5434667772051761,1.5587558,347.585205078125,-1.0152889782193233,-152.585205078125
249,195.0,0.5434667772051761,1.5920248,352.58514404296875,-1.0485580259564449,-157.58514404296875
250,199.0,0.5700824380541732,1.6341583,358.917236328125,-1.0640758156155656,-159.917236328125
251,199.0,0.5700824380541732,1.6650693,363.56280517578125,-1.0949869036053728,-164.56280517578125
252,198.0,0.563428522841924,1.6787246,365.6150207519531,-1.1152961237263743,-167.61502075195312
253,880.0,5.101398697595943,5.8214946,988.221435546875,-0.7200958817192422,-108.221435546875
254,250.0,0.9094321138788873,4.925522,853.56787109375,-4.01608973670705,-603.56787109375
255,284.0,1.1356652310953634,4.1960382,743.9356689453125,-3.0603730150594215,-459.9356689453125
256,335.0,1.4750149069200773,4.029376,718.888427734375,-2.554361123048184,-383.888427734375
257,271.0,1.0491643333361225,3.6593819,663.282958984375,-2.6102175331189557,-392.282958984375
258,297.0,1.2221661288546042,3.526914,643.3746337890625,-2.304747752447276,-346.3746337890625
259,330.0,1.4417453308588308,3.6580544,663.08349609375,-2.2163090209478096,-333.08349609375
260,329.0,1.4350914156465815,3.7723796,680.26513671875,-2.337288221117945,-351.26513671875
261,328.0,1.4284375004343324,3.8354378,689.741943359375,-2.4070002742238708,-361.741943359375
262,348.0,1.5615158046793183,3.9780426,711.1737060546875,-2.4165267978597442,-363.1737060546875
263,359.0,1.6347088720140603,4.1380477,735.220458984375,-2.5033388231458518,-376.220458984375
264,357.0,1.6214010415895619,4.228098,748.75390625,-2.6066968740598524,-391.75390625
265,375.0,1.741171515410049,4.374722,770.7896728515625,-2.6335504885267182,-395.7896728515625
266,393.0,1.8609419892305366,4.5717416,800.399169921875,-2.710799591732598,-407.399169921875
267,395.0,1.874249819655035,4.7096705,821.128173828125,-2.835420724015619,-426.128173828125
268,394.0,1.8675959044427857,4.782086,832.0113525390625,-2.9144899910955444,-438.0113525390625
269,398.0,1.894211565291783,4.8416915,840.96923828125,-2.947479928696254,-442.96923828125
270,416.0,2.0139820391122703,4.977284,861.34716796875,-2.963301915508091,-445.34716796875
271,442.0,2.1869838346307517,5.209762,896.28564453125,-3.0227782617742776,-454.28564453125
272,416.0,2.0139820391122703,5.2117333,896.5819091796875,-3.1977513021047708,-480.5819091796875
273,425.0,2.073867276022514,5.2416844,901.083251953125,-3.1678171607755816,-476.083251953125
274,398.0,1.894211565291783,5.1149197,882.0321044921875,-3.220708097183803,-484.0321044921875
275,396.0,1.8809037348672843,5.012778,866.681396484375,-3.131874070461085,-470.681396484375
276,394.0,1.8675959044427857,4.942891,856.1783447265625,-3.075295216467859,-462.1783447265625
277,395.0,1.874249819655035,4.909005,851.085693359375,-3.0347553454450624,-456.085693359375
278,392.0,1.8542880740182872,4.875273,846.0162353515625,-3.0209851536733634,-454.0162353515625
279,303.0,1.2620896201281,4.380336,771.63330078125,-3.118246187672193,-468.63330078125
280,270.0,1.0425104181238731,3.8376834,690.0794677734375,-2.7951730211308874,-420.0794677734375
281,205.0,0.6100059293276691,3.1380785,584.9376220703125,-2.528072521828947,-379.9376220703125
282,245.0,0.8761625378176409,2.836864,539.6688232421875,-1.9607014567807477,-294.6688232421875
283,195.0,0.5434667772051761,2.4222856,477.3629150390625,-1.8788187795880367,-282.3629150390625
284,242.0,0.856200792180893,2.3697507,469.46759033203125,-1.513549945963028,-227.46759033203125
285,261.0,0.9826251812136295,2.508398,490.3045349121094,-1.525772874816644,-229.30453491210938
286,167.0,0.3571571512621958,2.0999603,428.9214782714844,-1.7428031758862417,-261.9214782714844
287,183.0,0.4636197946581846,1.8157705,386.2113037109375,-1.352150712200641,-203.2113037109375
288,205.0,0.6100059293276691,1.7630795,378.2925109863281,-1.153073594712553,-173.29251098632812
289,239.0,0.836239046544145,1.961907,408.1737976074219,-1.1256679826077716,-169.17379760742188
290,229.0,0.7696998944216521,2.0901449,427.4463195800781,-1.3204449782437533,-198.44631958007812
