,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.2808194,456.1023254394531,-1.4046568782285016,-211.10232543945312
292,199.0,0.5700824380541732,2.1522553,436.7807312011719,-1.5821728586529802,-237.78073120117188
293,274.0,1.0691260789728705,2.4138513,476.0953369140625,-1.3447251821660455,-202.0953369140625
294,184.0,0.4702737098704339,2.17287,439.8788757324219,-1.7025962108601569,-255.87887573242188
295,271.0,1.0491643333361225,2.3842316,471.64385986328125,-1.33506723404669,-200.64385986328125
296,210.0,0.6432755053889155,2.2975094,458.6106262207031,-1.6542339264500736,-248.61062622070312
297,183.0,0.4636197946581846,2.008498,415.1758117675781,-1.5448781587567324,-232.17581176757812
298,197.0,0.5567746076296747,1.846356,390.80792236328125,-1.289581426649195,-193.80792236328125
299,132.0,0.12427011883347054,1.3620038,318.015869140625,-1.2377336844197033,-186.015869140625
300,195.0,0.5434667772051761,1.3209506,311.8460693359375,-0.7774838501217892,-116.8460693359375
301,163.0,0.3305414904131987,1.2114443,295.3886413574219,-0.8809027682766817,-132.38864135742188
302,181.0,0.45031196423368597,1.2188745,296.50531005859375,-0.7685624902646051,-115.50531005859375
303,92.0,-0.14188648965650125,0.6897461,216.98394775390625,-0.8316325714855723,-124.98394775390625
304,145.0,0.21077101659271136,0.51814556,191.19454956054688,-0.30737454462555036,-46.194549560546875
305,63.0,-0.3348500308117308,-0.040194146,107.2830810546875,-0.29465588447660584,-44.2830810546875
306,98.0,-0.10196299838300549,-0.3212714,65.04069519042969,0.2193083913398186,32.95930480957031
307,136.0,0.15088577968246772,-0.21034333,81.7117919921875,0.36122911078102427,54.2882080078125
308,171.0,0.383772812111193,0.19650105,142.85540771484375,0.18727176569204934,28.14459228515625
309,150.0,0.24404059265395783,0.43072984,178.0570526123047,-0.1866892435715518,-28.057052612304688
310,165.0,0.34384932083769726,0.6440173,210.11148071289062,-0.30016795831040455,-45.111480712890625
311,115.0,0.011153560225232527,0.47129992,184.15423583984375,-0.4601463562805811,-69.15423583984375
312,42.0,-0.474582250268966,-0.21031576,81.7159423828125,-0.2642664863186181,-39.7159423828125
313,101.0,-0.0820012527462576,-0.45407283,45.082305908203125,0.3720715803149607,55.917694091796875
314,124.0,0.07103879713547617,-0.37455586,57.032711029052734,0.44559465312493235,66.96728897094727
315,163.0,0.3305414904131987,0.01843492,116.09429931640625,0.31210657099629424,46.90570068359375
316,83.0,-0.2017717265667449,-0.13815215,92.56122589111328,-0.06361957426686393,-9.561225891113281
317,93.0,-0.13523257444425196,-0.3295376,63.79839324951172,0.1943050258346024,29.20160675048828
318,40.0,-0.48789008069346457,-0.79096556,-5.5484466552734375,0.3030754764049241,45.54844665527344
319,81.0,-0.21507955699124348,-0.9431432,-28.418838500976562,0.7280636319621562,109.41883850097656
320,76.0,-0.24834913305248996,-1.006142,-37.88676452636719,0.757792887173035,113.88676452636719
321,65.0,-0.3215422003872322,-1.097341,-51.59281921386719,0.775798741041906,116.59281921386719
322,115.0,0.011153560225232527,-0.8715177,-17.6544189453125,0.8826712780635199,132.6544189453125
323,111.0,-0.015462100623764652,-0.64550364,16.312660217285156,0.6300415395511011,94.68733978271484
324,104.0,-0.062039507109509714,-0.5296886,33.71820831298828,0.46764908961595414,70.28179168701172
325,58.0,-0.3681196068729773,-0.7603127,-0.9417037963867188,0.39219306955677125,58.94170379638672
326,59.0,-0.36146569166072795,-1.0004871,-37.036895751953125,0.6390213974963765,96.03689575195312
327,70.0,-0.2882726243259857,-1.1074324,-53.10943603515625,0.8191597410914948,123.10943603515625
328,115.0,0.011153560225232527,-0.8819937,-19.228836059570312,0.893147271219953,134.2288360595703
329,91.0,-0.14854040486875056,-0.78015244,-3.923370361328125,0.6316120352023554,94.92337036132812
330,115.0,0.011153560225232527,-0.58853084,24.874954223632812,0.599684398714765,90.12504577636719
331,111.0,-0.015462100623764652,-0.45109102,45.530433654785156,0.43562892067559755,65.46956634521484
332,117.0,0.024461390649731116,-0.32757917,64.09272003173828,0.3520405611152005,52.90727996826172
333,54.0,-0.3947352677219744,-0.63843447,17.37506866455078,0.2436992019778852,36.62493133544922
334,63.0,-0.3348500308117308,-0.9079173,-23.124832153320312,0.5730672899165712,86.12483215332031
335,72.0,-0.27496479390148715,-1.0351926,-42.25270080566406,0.7602278149318258,114.25270080566406
336,75.0,-0.25500304826473924,-1.0740821,-48.097320556640625,0.8190790878894356,123.09732055664062
337,96.0,-0.11527082880750407,-0.95615697,-30.374649047851562,0.8408861402629305,126.37464904785156
338,94.0,-0.12857865923200265,-0.843727,-13.477828979492188,0.7151483333751141,107.47782897949219
339,99.0,-0.09530908317075619,-0.73447657,2.9411468505859375,0.6391674831439411,96.05885314941406
340,89.0,-0.16184823529324913,-0.7181681,5.3921051025390625,0.5563198445598088,83.60789489746094
341,92.0,-0.14188648965650125,-0.71134764,6.4171295166015625,0.5694611499041982,85.58287048339844
342,90.0,-0.15519432008099984,-0.7202185,5.083953857421875,0.5650241595523314,84.91604614257812
343,97.0,-0.10861691359525477,-0.68709975,10.061286926269531,0.5784828412150784,86.93871307373047
344,94.0,-0.12857865923200265,-0.6711047,12.465133666992188,0.542526069943565,81.53486633300781
345,98.0,-0.10196299838300549,-0.63881695,17.317581176757812,0.5368539543223778,80.68241882324219
346,89.0,-0.16184823529324913,-0.6682418,12.895401000976562,0.506393563584467,76.10459899902344
347,53.0,-0.40138918293422376,-0.9205218,-25.019119262695312,0.5191326128154405,78.01911926269531
348,34.0,-0.5278135719669603,-1.2611042,-76.20439147949219,0.7332906541454054,110.20439147949219
349,75.0,-0.25500304826473924,-1.2883003,-80.29161071777344,1.0332972275378731,155.29161071777344
350,94.0,-0.12857865923200265,-1.1197011,-54.953277587890625,0.9911224878474652,148.95327758789062
351,97.0,-0.10861691359525477,-0.9309487,-26.586151123046875,0.8223317610835477,123.58615112304688
352,95.0,-0.12192474401975337,-0.8034488,-7.4245147705078125,0.6815240522525244,102.42451477050781
353,92.0,-0.14188648965650125,-0.745536,1.2790451049804688,0.6036495396823354,90.72095489501953
354,52.0,-0.40804309814647305,-0.96133953,-31.153518676757812,0.5532964351825369,83.15351867675781
355,66.0,-0.3148882851749829,-1.0990459,-51.84904479980469,0.7841575875133105,117.84904479980469
356,68.0,-0.30158045475048434,-1.1653777,-61.817901611328125,0.8637972813411294,129.81790161132812
357,73.0,-0.26831087868923786,-1.1659213,-61.89959716796875,0.8976104517627275,134.89959716796875
358,70.0,-0.2882726243259857,-1.1681024,-62.227386474609375,0.8798297592876008,132.22738647460938
359,69.0,-0.29492653953823506,-1.1766195,-63.50740051269531,0.8816929901858861,132.5074005126953
360,68.0,-0.30158045475048434,-1.1904362,-65.58387756347656,0.888855789260441,133.58387756347656
361,63.0,-0.3348500308117308,-1.2318138,-71.80239868164062,0.8969637576022707,134.80239868164062
362,73.0,-0.26831087868923786,-1.2086512,-68.32135009765625,0.9403403063464677,141.32135009765625
363,76.0,-0.24834913305248996,-1.1579183,-60.69683837890625,0.9095692009547732,136.69683837890625
364,69.0,-0.29492653953823506,-1.1562892,-60.45201110839844,0.8613626803180272,129.45201110839844
365,71.0,-0.28161870911373643,-1.1555766,-60.34490966796875,0.8739578776095912,131.34490966796875
366,46.0,-0.4479665894199688,-1.3028816,-82.48300170898438,0.8549150090526264,128.48300170898438
367,51.0,-0.41469701335872233,-1.4130539,-99.04051208496094,0.9983568568423885,150.04051208496094
368,67.0,-0.3082343699627336,-1.3904411,-95.64208984375,1.0822066901034895,162.64208984375
369,77.0,-0.24169521784024067,-1.2840468,-79.65237426757812,1.0423515513019102,156.65237426757812
370,89.0,-0.16184823529324913,-1.1150261,-54.25068664550781,0.9531778810779057,143.2506866455078
371,91.0,-0.14854040486875056,-0.96515924,-31.727569580078125,0.8166188325160456,122.72756958007812
372,81.0,-0.21507955699124348,-0.9228007,-25.361618041992188,0.7077211627467631,106.36161804199219
373,79.0,-0.22838738741574208,-0.9310288,-26.598190307617188,0.7026413959056386,105.59819030761719
374,51.0,-0.41469701335872233,-1.1160123,-54.398895263671875,0.7013153214648861,105.39889526367188
375,50.0,-0.4213509285709716,-1.2954818,-81.37091064453125,0.8741308724620485,131.37091064453125
376,44.0,-0.4612744198444674,-1.4538239,-105.16773986816406,0.9925495042201689,149.16773986816406
377,67.0,-0.3082343699627336,-1.4307405,-101.69859313964844,1.1225061056918684,168.69859313964844
378,70.0,-0.2882726243259857,-1.353878,-90.14712524414062,1.0656053969142487,160.14712524414062
379,67.0,-0.3082343699627336,-1.3036472,-82.59805297851562,0.9954127905673567,149.59805297851562
380,66.0,-0.3148882851749829,-1.2803662,-79.09922790527344,0.9654778971522876,145.09922790527344
381,49.0,-0.4280048437832209,-1.3690569,-92.42832946777344,0.9410520962955145,141.42832946777344
382,59.0,-0.36146569166072795,-1.4013531,-97.28204345703125,1.039887429143105,156.28204345703125
383,51.0,-0.41469701335872233,-1.4563079,-105.54104614257812,1.0416108746722834,156.54104614257812
384,70.0,-0.2882726243259857,-1.3916408,-95.82240295410156,1.1033681580302765,165.82240295410156
385,73.0,-0.26831087868923786,-1.2982701,-81.78996276855469,1.029959227626375,154.7899627685547
386,71.0,-0.28161870911373643,-1.23549,-72.35488891601562,0.953871255371432,143.35488891601562
387,69.0,-0.29492653953823506,-1.2099245,-68.51271057128906,0.9149979199191625,137.51271057128906
388,49.0,-0.4280048437832209,-1.318763,-84.86978149414062,0.890758173871198,133.86978149414062
389,55.0,-0.38808135250972514,-1.3930258,-96.03054809570312,1.004944403372538,151.03054809570312
390,59.0,-0.36146569166072795,-1.4146011,-99.27304077148438,1.0531353959094625,158.27304077148438
391,59.0,-0.36146569166072795,-1.417719,-99.74162292480469,1.0562533148776632,158.7416229248047
392,69.0,-0.29492653953823506,-1.3578584,-90.74533081054688,1.0629318798801,159.74533081054688
393,78.0,-0.2350413026279914,-1.2457162,-73.89176940917969,1.0106749115520013,151.8917694091797
394,51.0,-0.41469701335872233,-1.3118901,-83.83686828613281,0.8971931119159359,134.8368682861328
395,45.0,-0.4546205046322181,-1.4358743,-102.47015380859375,0.981253838286178,147.47015380859375
396,52.0,-0.40804309814647305,-1.4965212,-111.58460998535156,1.088478136365856,163.58460998535156
397,65.0,-0.3215422003872322,-1.4503119,-104.63993835449219,1.1287696987979485,169.6399383544922
398,69.0,-0.29492653953823506,-1.3688676,-92.39988708496094,1.0739410961886937,161.39988708496094
399,72.0,-0.27496479390148715,-1.2839143,-79.63246154785156,1.0089495337199728,151.63246154785156
400,90.0,-0.15519432008099984,-1.1147995,-54.21662902832031,0.9596051794307189,144.2166290283203
401,77.0,-0.24169521784024067,-1.0489135,-44.314788818359375,0.8072182610110776,121.31478881835938
402,69.0,-0.29492653953823506,-1.0752605,-48.2744140625,0.7803339804431493,117.2744140625
403,51.0,-0.41469701335872233,-1.2240344,-70.63327026367188,0.8093374152377742,121.63327026367188
404,35.0,-0.5211596567547111,-1.4465847,-104.07977294921875,0.9254250447833748,139.07977294921875
405,49.0,-0.4280048437832209,-1.5426986,-118.52449035644531,1.114693777966657,167.5244903564453
406,40.0,-0.48789008069346457,-1.6287098,-131.45089721679688,1.1408197123973558,171.45089721679688
407,57.0,-0.3747735220852266,-1.5980281,-126.83981323242188,1.2232545416888823,183.83981323242188
408,53.0,-0.40138918293422376,-1.5700725,-122.63845825195312,1.1686833487659105,175.63845825195312
409,52.0,-0.40804309814647305,-1.5572126,-120.70576477050781,1.1491694930247915,172.7057647705078
410,51.0,-0.41469701335872233,-1.5573894,-120.73233032226562,1.142692365188946,171.73233032226562
411,55.0,-0.38808135250972514,-1.5378498,-117.7957763671875,1.1497684313876748,172.7957763671875
412,32.0,-0.5411214023914589,-1.6430393,-133.6044464111328,1.1019179433498132,165.6044464111328
413,57.0,-0.3747735220852266,-1.6134633,-129.15953063964844,1.2386897604999174,186.15953063964844
414,65.0,-0.3215422003872322,-1.5125895,-113.99946594238281,1.1910472542636468,178.9994659423828
415,67.0,-0.3082343699627336,-1.4123654,-98.93705749511719,1.1041310665912214,165.9370574951172
416,51.0,-0.41469701335872233,-1.433658,-102.13705444335938,1.0189609904483454,153.13705444335938
417,59.0,-0.36146569166072795,-1.4321579,-101.91160583496094,1.070692182446633,160.91160583496094
418,54.0,-0.3947352677219744,-1.4537499,-105.1566162109375,1.0590146273738508,159.1566162109375
419,35.0,-0.5211596567547111,-1.5795532,-124.06327819824219,1.058393589743397,159.0632781982422
420,38.0,-0.5011979111179632,-1.6721367,-137.9774169921875,1.1709387532726008,175.9774169921875
421,52.0,-0.40804309814647305,-1.6577488,-135.81509399414062,1.2497057202510489,187.81509399414062
422,33.0,-0.5344674871792097,-1.7207624,-145.28524780273438,1.186294884837697,178.28524780273438
423,25.0,-0.587698808877204,-1.818397,-159.95852661132812,1.230698236258294,184.95852661132812
424,51.0,-0.41469701335872233,-1.7674415,-152.300537109375,1.3527444977954524,203.300537109375
425,50.0,-0.4213509285709716,-1.7030964,-142.63026428222656,1.2817454611995363,192.63026428222656
426,52.0,-0.40804309814647305,-1.6446226,-133.84239196777344,1.2365794661693228,185.84239196777344
427,53.0,-0.40138918293422376,-1.5980852,-126.84840393066406,1.19669598208958,179.84840393066406
428,35.0,-0.5211596567547111,-1.663998,-136.7542724609375,1.142838351019642,171.7542724609375
429,35.0,-0.5211596567547111,-1.7332361,-147.15988159179688,1.2120764176929208,182.15988159179688
430,20.0,-0.6209683849384505,-1.8516768,-164.96005249023438,1.2307084367702288,184.96005249023438
431,47.0,-0.4413126742077195,-1.8159564,-159.59170532226562,1.3746436799335158,206.59170532226562
432,43.0,-0.4679283350567167,-1.7766751,-153.688232421875,1.308746770038193,196.688232421875
433,45.0,-0.4546205046322181,-1.7386224,-147.96939086914062,1.2840019223544763,192.96939086914062
434,41.0,-0.4812361654812153,-1.7330767,-147.13592529296875,1.251840526146287,188.13592529296875
435,39.0,-0.49454399590571385,-1.746653,-149.17626953125,1.2521089648715689,188.17626953125
436,39.0,-0.49454399590571385,-1.7603121,-151.22906494140625,1.265768084477587,190.22906494140625
437,33.0,-0.5344674871792097,-1.7981886,-156.92141723632812,1.2637210799823504,189.92141723632812
438,43.0,-0.4679283350567167,-1.7819349,-154.47869873046875,1.3140065223117525,197.47869873046875
439,45.0,-0.4546205046322181,-1.7474475,-149.29568481445312,1.2928269860599206,194.29568481445312
440,48.0,-0.43465875899547024,-1.7037908,-142.734619140625,1.2691320248866709,190.734619140625
441,50.0,-0.4213509285709716,-1.6608255,-136.27748107910156,1.2394745623805665,186.27748107910156
442,44.0,-0.4612744198444674,-1.6619865,-136.45196533203125,1.2007120503780058,180.45196533203125
443,45.0,-0.4546205046322181,-1.667478,-137.2772674560547,1.2128574607227014,182.2772674560547
444,45.0,-0.4546205046322181,-1.6721022,-137.97222900390625,1.2174817082736658,182.97222900390625
445,49.0,-0.4280048437832209,-1.6543764,-135.30825805664062,1.2263715438129095,184.30825805664062
446,53.0,-0.40138918293422376,-1.6147273,-129.34950256347656,1.2133380757480272,182.34950256347656
447,58.0,-0.3681196068729773,-1.5524405,-119.98858642578125,1.18432091722828,177.98858642578125
448,63.0,-0.3348500308117308,-1.4738923,-108.18377685546875,1.1390423003116212,171.18377685546875
449,59.0,-0.36146569166072795,-1.4372301,-102.67390441894531,1.075764418507729,161.6739044189453
450,64.0,-0.32819611559948153,-1.3921025,-95.89178466796875,1.063906364335211,159.89178466796875
451,69.0,-0.29492653953823506,-1.3277558,-86.22128295898438,1.0328292692920262,155.22128295898438
452,75.0,-0.25500304826473924,-1.2406878,-73.13606262207031,0.985684798872712,148.1360626220703
453,82.0,-0.2084256417789942,-1.1305023,-56.576568603515625,0.9220767013988012,138.57656860351562
454,90.0,-0.15519432008099984,-0.99732,-36.56092834472656,0.8421256762759642,126.56092834472656
455,98.0,-0.10196299838300549,-0.8467404,-13.930709838867188,0.7447774262500206,111.93070983886719
456,107.0,-0.04207776147276183,-0.6758371,11.753921508789062,0.6337593380793927,95.24607849121094
457,113.0,-0.0021542701992660626,-0.5074247,37.064186096191406,0.5052704419818252,75.9358139038086
458,108.0,-0.03542384626051254,-0.41860148,50.4132080078125,0.3831776368461006,57.5867919921875
459,115.0,0.011153560225232527,-0.32951775,63.80137634277344,0.34067131215737667,51.19862365722656
460,121.0,0.05107705149872829,-0.22509184,79.49527740478516,0.2761688962958627,41.504722595214844
461,127.0,0.09100054277222407,-0.10589773,97.40866088867188,0.19689827485125316,29.591339111328125
462,133.0,0.13092403404571984,0.023904406,116.91629028320312,0.10701962851145241,16.083709716796875
463,135.0,0.1442318644702184,0.1337848,133.429931640625,0.010447063702319848,1.570068359375
464,139.0,0.1708475253192156,0.23447827,148.56289672851562,-0.06363073972785777,-9.562896728515625
465,140.0,0.17750144053146488,0.31174457,160.17506408691406,-0.13424313020065182,-20.175064086914062
466,142.0,0.19080927095596348,0.37448677,169.60443115234375,-0.18367750325019802,-27.60443115234375
467,144.0,0.20411710138046207,0.42906013,177.80612182617188,-0.22494302993095455,-33.806121826171875
468,147.0,0.22407884701720995,0.48579523,186.33270263671875,-0.2617163826561757,-39.33270263671875
469,146.0,0.21742493180496067,0.5211841,191.65118408203125,-0.3037591549946609,-45.65118408203125
470,140.0,0.17750144053146488,0.5026419,188.86453247070312,-0.32514047574355953,-48.864532470703125
471,141.0,0.1841553557437142,0.4818723,185.74313354492188,-0.2977169346291343,-44.743133544921875
472,130.0,0.11096228840897195,0.39442185,172.6004180908203,-0.28345955726554284,-42.60041809082031
473,130.0,0.11096228840897195,0.31406012,160.52305603027344,-0.20309783336570153,-30.523056030273438
474,129.0,0.10430837319672265,0.2518946,151.18035888671875,-0.14758622004210792,-22.18035888671875
475,133.0,0.13092403404571984,0.23782155,149.0653533935547,-0.10689751513144996,-16.065353393554688
476,131.0,0.11761620362122124,0.22673455,147.3991241455078,-0.10911834518592292,-16.399124145507812
477,128.0,0.09765445798447336,0.19916329,143.25550842285156,-0.10150882989356314,-15.255508422851562
478,127.0,0.09100054277222407,0.16831553,138.61947631835938,-0.07731498705107916,-11.619476318359375
479,125.0,0.07769271234772547,0.13220191,133.19204711914062,-0.05450919767119543,-8.192047119140625
480,125.0,0.07769271234772547,0.104715206,129.06114196777344,-0.02702249338128225,-4.0611419677734375
481,127.0,0.09100054277222407,0.1002099,128.38404846191406,-0.009209356474468591,-1.3840484619140625
482,128.0,0.09765445798447336,0.10941685,129.7677459716797,-0.011762391926739557,-1.7677459716796875
483,125.0,0.07769271234772547,0.099693365,128.30642700195312,-0.022000653047343652,-3.306427001953125
484,122.0,0.05773096671097759,0.06786642,123.52323150634766,-0.010135455524988138,-1.5232315063476562
485,123.0,0.06438488192322689,0.045886002,120.2198486328125,0.018498879442243155,2.7801513671875
486,120.0,0.044423136286479,0.013086073,115.29043579101562,0.03133706318591214,4.709564208984375
487,116.0,0.01780747543748182,-0.039682753,107.35993957519531,0.05749022882159513,8.640060424804688
488,118.0,0.03111530586198041,-0.06994244,102.81228637695312,0.1010577429743118,15.187713623046875
489,115.0,0.011153560225232527,-0.1054328,97.47853088378906,0.11658636117385238,17.521469116210938
490,119.0,0.037769221074229704,-0.10667292,97.29216003417969,0.14444214136088512,21.707839965820312
491,116.0,0.01780747543748182,-0.11822938,95.55536651611328,0.13603685717757505,20.44463348388672
492,116.0,0.01780747543748182,-0.1296269,93.84246063232422,0.14743437539513868,22.15753936767578
493,115.0,0.011153560225232527,-0.14427444,91.64112091064453,0.15542800361321776,23.35887908935547
494,115.0,0.011153560225232527,-0.155725,89.92024230957031,0.1668785625140509,25.079757690429688
495,113.0,-0.0021542701992660626,-0.17608678,86.86012268066406,0.1739325132098526,26.139877319335938
496,110.0,-0.02211601583601395,-0.21247837,81.39093017578125,0.19036235363839707,28.60906982421875
497,108.0,-0.03542384626051254,-0.2557143,74.89311218261719,0.22029045103410416,33.10688781738281
498,112.0,-0.008808185411515358,-0.26289776,73.81352233886719,0.25408957426446427,38.18647766113281
499,109.0,-0.028769931048263243,-0.27812412,71.52519226074219,0.24935419276345855,37.47480773925781
500,106.0,-0.048731676685011126,-0.31082252,66.61103820800781,0.2620908399947527,39.38896179199219
501,103.0,-0.06869342232175901,-0.3581699,59.49531555175781,0.28947649097017214,43.50468444824219
502,107.0,-0.04207776147276183,-0.3704637,57.64771270751953,0.3283859376296399,49.35228729248047
503,109.0,-0.028769931048263243,-0.35738674,59.613014221191406,0.32861680701364165,49.386985778808594
504,107.0,-0.04207776147276183,-0.35454836,60.039588928222656,0.312470603404939,46.960411071777344
505,104.0,-0.062039507109509714,-0.3746235,57.022544860839844,0.3125840001517665,46.977455139160156
506,102.0,-0.07534733753400831,-0.40775114,52.04387664794922,0.3324038054446599,49.95612335205078
507,108.0,-0.03542384626051254,-0.39644423,53.7431640625,0.36102038501123124,54.2568359375
508,105.0,-0.055385591897260424,-0.3959932,53.81094741821289,0.34060761102746795,51.18905258178711
509,104.0,-0.062039507109509714,-0.4052677,52.417110443115234,0.34322817854226945,51.582889556884766
510,102.0,-0.07534733753400831,-0.4271975,49.121337890625,0.3518501486281774,52.878662109375
511,105.0,-0.055385591897260424,-0.42702612,49.14708709716797,0.371640530911196,55.85291290283203
512,100.0,-0.08865516795850689,-0.45307392,45.23242950439453,0.36441875086092057,54.76757049560547
513,101.0,-0.0820012527462576,-0.47237626,42.33153533935547,0.39037500443491,58.66846466064453
514,97.0,-0.10861691359525477,-0.50986767,36.697044372558594,0.4012507545566007,60.302955627441406
515,105.0,-0.055385591897260424,-0.49067673,39.581199645996094,0.4352911389739401,65.4188003540039
516,103.0,-0.06869342232175901,-0.4750736,41.92615509033203,0.4063801834540741,61.07384490966797
517,95.0,-0.12192474401975337,-0.5160559,35.76703643798828,0.3941311379573279,59.23296356201172
518,97.0,-0.10861691359525477,-0.5472309,31.081817626953125,0.4386139857386991,65.91818237304688
519,99.0,-0.09530908317075619,-0.5541991,30.034584045410156,0.45889001636995425,68.96541595458984
520,91.0,-0.14854040486875056,-0.6038683,22.569923400878906,0.45532790081438546,68.4300765991211
521,88.0,-0.16850215050549844,-0.6694908,12.707687377929688,0.5009886637034859,75.29231262207031
522,89.0,-0.16184823529324913,-0.71370965,6.0621490478515625,0.5518614171306095,82.93785095214844
523,85.0,-0.18846389614224632,-0.7641246,-1.5145797729492188,0.5756606761348227,86.51457977294922
524,92.0,-0.14188648965650125,-0.7599436,-0.88623046875,0.618057114812798,92.88623046875
525,90.0,-0.15519432008099984,-0.75524926,-0.18073272705078125,0.6000549417750792,90.18073272705078
526,87.0,-0.17515606571774772,-0.7702583,-2.4364013671875,0.5951022417392224,89.4364013671875
527,84.0,-0.1951178113544956,-0.80410874,-7.5236968994140625,0.6089909275447354,91.52369689941406
528,91.0,-0.14854040486875056,-0.79090375,-5.539154052734375,0.6423633422130061,96.53915405273438
529,95.0,-0.12192474401975337,-0.74520844,1.328277587890625,0.6232836981913977,93.67172241210938
530,90.0,-0.15519432008099984,-0.73474926,2.9001617431640625,0.5795549374835448,87.09983825683594
531,91.0,-0.14854040486875056,-0.73030025,3.5687942504882812,0.5817598428004694,87.43120574951172
532,91.0,-0.14854040486875056,-0.7283591,3.8605194091796875,0.5798186983340693,87.13948059082031
533,96.0,-0.11527082880750407,-0.69660556,8.632682800292969,0.5813347343562533,87.36731719970703
534,98.0,-0.10196299838300549,-0.6530506,15.178443908691406,0.5510876030993859,82.8215560913086
535,97.0,-0.10861691359525477,-0.62511015,19.377540588378906,0.5164932357882901,77.6224594116211
536,92.0,-0.14188648965650125,-0.64065605,17.04119110107422,0.49876956436342673,74.95880889892578
537,97.0,-0.10861691359525477,-0.6311061,18.47643280029297,0.5224891650294705,78.52356719970703
538,102.0,-0.07534733753400831,-0.5857337,25.295326232910156,0.5103863741855046,76.70467376708984
539,107.0,-0.04207776147276183,-0.51194453,36.384918212890625,0.46986677092164736,70.61508178710938
540,117.0,0.024461390649731116,-0.38695246,55.16965866088867,0.41141385046189544,61.83034133911133
541,123.0,0.06438488192322689,-0.24407405,76.64249420166016,0.3084589285350128,46.357505798339844
542,127.0,0.09100054277222407,-0.10991227,96.80532836914062,0.20091281158964885,30.194671630859375
543,130.0,0.11096228840897195,0.004665412,114.02491760253906,0.10629687640020959,15.975082397460938
544,132.0,0.12427011883347054,0.095838614,127.72710418701172,0.02843150502531548,4.272895812988281
545,139.0,0.1708475253192156,0.20234826,143.73416137695312,-0.0315007367523939,-4.734161376953125
546,149.0,0.23738667744170855,0.34810516,165.6396026611328,-0.1107184849404173,-16.639602661132812
547,148.0,0.23073276222945927,0.45718148,182.03240966796875,-0.2264487212776971,-34.03240966796875
548,154.0,0.270656253502955,0.5642612,198.12515258789062,-0.2936049445408682,-44.125152587890625
549,155.0,0.2773101687152043,0.6475137,210.63694763183594,-0.3702035188954219,-55.63694763183594
550,159.0,0.3039258295642015,0.7263177,222.48019409179688,-0.42239187415970597,-63.480194091796875
551,164.0,0.337195405625448,0.8128167,235.47991943359375,-0.4756212738522437,-71.47991943359375
552,168.0,0.36381106647444517,0.901559,248.8167724609375,-0.537747928772442,-80.8167724609375
553,173.0,0.39708064253569164,0.9964704,263.08074951171875,-0.599389749214644,-90.08074951171875
554,182.0,0.45696587944593525,1.121635,281.89141845703125,-0.6646690807286253,-99.89141845703125
555,191.0,0.516851116356179,1.2739092,304.7763366699219,-0.7570580948025735,-113.77633666992188
556,197.0,0.5567746076296747,1.4251949,327.5126953125,-0.868420251875025,-130.5126953125
557,199.0,0.5700824380541732,1.5440593,345.37652587890625,-0.9739768385266373,-146.37652587890625
558,203.0,0.5966980989031705,1.6435905,360.33477783203125,-1.0468923513836947,-157.33477783203125
559,209.0,0.6366215901766662,1.7436265,375.36895751953125,-1.1070048851575014,-166.36895751953125
560,218.0,0.6965068270869099,1.866423,393.82373046875,-1.169916183739201,-175.82373046875
561,225.0,0.743084233572655,1.9988635,413.7278747558594,-1.2557792250607678,-188.72787475585938
562,229.0,0.7696998944216521,2.116855,431.46051025390625,-1.3471550116605013,-202.46051025390625
563,232.0,0.7896616400584,2.2120252,445.7633972167969,-1.4223635254994613,-213.76339721679688
564,235.0,0.8096233856951479,2.2895908,457.4205627441406,-1.479967449876141,-222.42056274414062
565,237.0,0.8229312161196465,2.3510528,466.6575012207031,-1.5281215449582344,-229.65750122070312
566,243.0,0.8628547073931423,2.4234295,477.5348205566406,-1.5605747817426,-234.53482055664062
567,247.0,0.8894703682421394,2.497907,488.72784423828125,-1.608436555051928,-241.72784423828125
568,252.0,0.9227399443033859,2.5770516,500.622314453125,-1.6543116952534989,-248.622314453125
569,254.0,0.9360477747278845,2.6432264,510.5675354003906,-1.7071786103886928,-256.5675354003906
570,254.0,0.9360477747278845,2.6856918,516.9495849609375,-1.7496440587682094,-262.9495849609375
571,259.0,0.969317350789131,2.7380438,524.8173828125,-1.768726434306084,-265.8173828125
572,261.0,0.9826251812136295,2.7873302,532.2244873046875,-1.8047049693906185,-271.2244873046875
573,269.0,1.035856502911624,2.8654213,543.960693359375,-1.8295647922543916,-274.960693359375
574,274.0,1.0691260789728705,2.9526854,557.0753173828125,-1.8835592771672662,-283.0753173828125
575,281.0,1.1157034854586154,3.0516615,571.9501953125,-1.9359580059354276,-290.9501953125
576,282.0,1.1223574006708648,3.1251829,582.99951171875,-2.0028254663793064,-300.99951171875
577,282.0,1.1223574006708648,3.1689327,589.5745849609375,-2.046575275644443,-307.5745849609375
578,279.0,1.102395655034117,3.1760468,590.643798828125,-2.073651193263002,-311.643798828125
579,281.0,1.1157034854586154,3.1855564,592.0729370117188,-2.0698529262845486,-311.07293701171875
580,284.0,1.1356652310953634,3.2095008,595.6715087890625,-2.0738355585469703,-311.6715087890625
581,289.0,1.16893480715661,3.2553673,602.5646362304688,-2.0864324718961242,-313.56463623046875
