,X,X_n,Y_n,X_hat,Res_n,Res_hat
24,6.0,-0.7141231979099406,-1.6897306,-140.62156677246094,0.9756074463161336,146.62156677246094
25,4.0,-0.7274310283344392,-1.6956731,-141.5146484375,0.9682420797664519,145.5146484375
26,4.0,-0.7274310283344392,-1.7004764,-142.2365264892578,0.9730453796703216,146.2365264892578
27,15.0,-0.6542379609996969,-1.6708304,-137.78109741210938,1.0165924079959696,152.78109741210938
28,12.0,-0.6741997066364448,-1.6587526,-135.9659423828125,0.9845528539790948,147.9659423828125
29,17.0,-0.6409301305751983,-1.6412874,-133.34115600585938,1.0003573154468355,150.34115600585938
30,14.0,-0.6608918762119462,-1.6411108,-133.31460571289062,0.9802189016429732,147.31460571289062
31,4.0,-0.7274310283344392,-1.6744872,-138.33067321777344,0.9470562048274871,142.33067321777344
32,14.0,-0.6608918762119462,-1.6688582,-137.4846954345703,1.0079662942973922,151.4846954345703
33,7.0,-0.7074692826976913,-1.680642,-139.2556610107422,0.9731727260837418,146.2556610107422
34,4.0,-0.7274310283344392,-1.698315,-141.9116973876953,0.9708839960414763,145.9116973876953
35,24.0,-0.5943527240894533,-1.6499376,-134.64117431640625,1.0555849056102538,158.64117431640625
36,18.0,-0.6342762153629491,-1.631044,-131.80169677734375,0.9967678148265651,149.80169677734375
37,1.0,-0.7473927739711871,-1.6762067,-138.58908081054688,0.9288139339832197,139.58908081054688
38,18.0,-0.6342762153629491,-1.6608008,-136.27377319335938,1.026524599265652,154.27377319335938
39,12.0,-0.6741997066364448,-1.6610336,-136.3087615966797,0.986833923734649,148.3087615966797
40,17.0,-0.6409301305751983,-1.6489738,-134.49632263183594,1.0080436920184908,151.49632263183594
41,27.0,-0.5743909784527054,-1.6122837,-128.98226928710938,1.0378927282123338,155.98226928710938
42,7.0,-0.7074692826976913,-1.647623,-134.29330444335938,0.9401536602268082,141.29330444335938
43,16.0,-0.6475840457874477,-1.6521904,-134.97975158691406,1.00460640106619,150.97975158691406
44,15.0,-0.6542379609996969,-1.6532706,-135.14207458496094,0.9990326412265604,150.14207458496094
45,20.0,-0.6209683849384505,-1.638719,-132.9551544189453,1.0177505777309221,152.9551544189453
46,11.0,-0.6808536218486941,-1.6549042,-135.38758850097656,0.9740506244815671,146.38758850097656
47,12.0,-0.6741997066364448,-1.6654676,-136.9751434326172,0.9912679132594903,148.9751434326172
48,16.0,-0.6475840457874477,-1.6583513,-135.9056396484375,1.0107672563594639,151.9056396484375
49,19.0,-0.6276223001506998,-1.6427593,-133.56236267089844,1.0151370229694174,152.56236267089844
50,19.0,-0.6276223001506998,-1.6330702,-132.10621643066406,1.005447930333309,151.10621643066406
51,19.0,-0.6276223001506998,-1.6291646,-131.5192413330078,1.0015422763797568,150.5192413330078
52,27.0,-0.5743909784527054,-1.6056352,-127.98306274414062,1.0312441877155076,154.98306274414062
53,10.0,-0.6875075370609434,-1.6401514,-133.17042541503906,0.9526438444316714,143.17042541503906
54,33.0,-0.5344674871792097,-1.6024117,-127.49862670898438,1.06794425979955,160.49862670898438
55,19.0,-0.6276223001506998,-1.6113262,-128.83836364746094,0.9837039175006674,147.83836364746094
56,30.0,-0.5544292328159576,-1.5925821,-126.0213623046875,1.0381528737743135,156.0213623046875
57,23.0,-0.6010066393017026,-1.5990254,-126.98970031738281,0.9980187293887881,149.9897003173828
58,26.0,-0.5810448936649547,-1.5985781,-126.9224853515625,1.0175332017711414,152.9224853515625
59,16.0,-0.6475840457874477,-1.6269597,-131.18788146972656,0.9793756357234776,147.18788146972656
60,21.0,-0.6143144697262012,-1.6322559,-131.9838409423828,1.017941442100886,152.9838409423828
61,42.0,-0.474582250268966,-1.5495256,-119.55050659179688,1.0749433682841956,161.55050659179688
62,52.0,-0.40804309814647305,-1.4014951,-97.30337524414062,0.9934520009212149,149.30337524414062
63,42.0,-0.474582250268966,-1.3605855,-91.15516662597656,0.8860032008571326,133.15516662597656
64,59.0,-0.36146569166072795,-1.2524009,-74.89639282226562,0.8909351834308248,133.89639282226562
65,63.0,-0.3348500308117308,-1.1495916,-59.4454345703125,0.8147415343204103,122.4454345703125
66,23.0,-0.6010066393017026,-1.3342037,-87.19032287597656,0.7331970807910708,110.19032287597656
67,44.0,-0.4612744198444674,-1.3848677,-94.80448913574219,0.9235932483073881,138.8044891357422
68,112.0,-0.008808185411515358,-0.95652044,-30.42926025390625,0.9477122527827595,142.42926025390625
69,65.0,-0.3215422003872322,-0.89521486,-21.215805053710938,0.5736726552836968,86.21580505371094
70,32.0,-0.5411214023914589,-1.1284884,-56.273895263671875,0.5873670190486656,88.27389526367188
71,69.0,-0.29492653953823506,-1.1192406,-54.88407897949219,0.8243141020556981,123.88407897949219
72,37.0,-0.5078518263302124,-1.2570775,-75.59921264648438,0.7492256291904175,112.59921264648438
73,37.0,-0.5078518263302124,-1.3771013,-93.63729858398438,0.8692494758166992,130.63729858398438
74,60.0,-0.35481177644847867,-1.3043572,-82.70477294921875,0.9495453946101762,142.70477294921875
75,59.0,-0.36146569166072795,-1.2236074,-70.569091796875,0.8621417292605977,129.569091796875
76,110.0,-0.02211601583601395,-0.8527314,-14.831069946289062,0.8306153908526762,124.83106994628906
77,100.0,-0.08865516795850689,-0.6343272,17.992340087890625,0.5456720052745253,82.00765991210938
78,105.0,-0.055385591897260424,-0.5004902,38.106361389160156,0.44510459670137237,66.89363861083984
79,98.0,-0.10196299838300549,-0.4772002,41.60655212402344,0.3752372117114464,56.39344787597656
80,63.0,-0.3348500308117308,-0.68935454,9.722419738769531,0.3545045081058107,53.27758026123047
81,95.0,-0.12192474401975337,-0.69334793,9.122261047363281,0.5714231868884497,85.87773895263672
82,51.0,-0.41469701335872233,-0.9084736,-23.20843505859375,0.4937765975192684,74.20843505859375
83,41.0,-0.4812361654812153,-1.1558839,-60.39109802246094,0.6746477427905743,101.39109802246094
84,95.0,-0.12192474401975337,-0.99107563,-35.62248229980469,0.8691508909366065,130.6224822998047
85,95.0,-0.12192474401975337,-0.7988597,-6.734840393066406,0.6769349714419776,101.7348403930664
86,75.0,-0.25500304826473924,-0.7920619,-5.7132110595703125,0.537058876669648,80.71321105957031
87,61.0,-0.3481578612362294,-0.90983474,-23.412994384765625,0.5616768813098522,84.41299438476562
88,44.0,-0.4612744198444674,-1.1146762,-54.19810485839844,0.6534018172618559,98.19810485839844
89,69.0,-0.29492653953823506,-1.1135721,-54.03216552734375,0.8186455811282689,123.03216552734375
90,37.0,-0.5078518263302124,-1.2604259,-76.10244750976562,0.7525740989246094,113.10244750976562
91,45.0,-0.4546205046322181,-1.3366139,-87.55255126953125,0.8819933888766931,132.55255126953125
92,58.0,-0.3681196068729773,-1.2861944,-79.97512817382812,0.9180748368297205,137.97512817382812
93,55.0,-0.38808135250972514,-1.2444481,-73.701171875,0.8563667132480264,128.701171875
94,35.0,-0.5211596567547111,-1.341822,-88.33526611328125,0.8206623714053841,123.33526611328125
95,73.0,-0.26831087868923786,-1.1956127,-66.36183166503906,0.927301790301851,139.36183166503906
96,45.0,-0.4546205046322181,-1.2259387,-70.91944885253906,0.7713181731555627,115.91944885253906
97,57.0,-0.3747735220852266,-1.2086796,-68.32562255859375,0.833906034761392,125.32562255859375
98,35.0,-0.5211596567547111,-1.3228518,-85.48426818847656,0.8016921203220101,120.48426818847656
99,51.0,-0.41469701335872233,-1.3240702,-85.66738891601562,0.9093732018664974,136.66738891601562
100,26.0,-0.5810448936649547,-1.4543773,-105.25091552734375,0.8733323999217762,131.25091552734375
101,38.0,-0.5011979111179632,-1.4890467,-110.46128845214844,0.9878487817302424,148.46128845214844
102,27.0,-0.5743909784527054,-1.5570842,-120.68646240234375,0.9826932243137131,147.68646240234375
103,28.0,-0.5677370632404561,-1.5989902,-126.98442077636719,1.031253138709617,154.9844207763672
104,35.0,-0.5211596567547111,-1.5733243,-123.12715148925781,1.0521646659457895,158.1271514892578
105,26.0,-0.5810448936649547,-1.5981121,-126.85244750976562,1.0170672126582874,152.85244750976562
106,16.0,-0.6475840457874477,-1.6414372,-133.36366271972656,0.9938531271022618,149.36366271972656
107,31.0,-0.5477753176037082,-1.621884,-130.42506408691406,1.0741086707767238,161.42506408691406
108,12.0,-0.6741997066364448,-1.654756,-135.3653106689453,0.9805562433376153,147.3653106689453
109,34.0,-0.5278135719669603,-1.6150748,-129.40171813964844,1.0872611817943312,163.40171813964844
110,36.0,-0.5145057415424618,-1.5565528,-120.60659790039062,1.0420470262111392,156.60659790039062
111,27.0,-0.5743909784527054,-1.5693735,-122.53340148925781,0.9949825099735031,149.5334014892578
112,18.0,-0.6342762153629491,-1.6106337,-128.7342987060547,0.9763575155254176,146.7342987060547
113,30.0,-0.5544292328159576,-1.6027421,-127.54827880859375,1.0483128431041475,157.54827880859375
114,19.0,-0.6276223001506998,-1.6223658,-130.4974822998047,0.9947435321780966,149.4974822998047
115,16.0,-0.6475840457874477,-1.6453427,-133.95062255859375,0.9977586618465245,149.95062255859375
116,17.0,-0.6409301305751983,-1.6542732,-135.29275512695312,1.0133430217761812,152.29275512695312
117,32.0,-0.5411214023914589,-1.6128966,-129.07437133789062,1.0717751592311608,161.07437133789062
118,48.0,-0.43465875899547024,-1.4802638,-109.14132690429688,1.045605070235792,157.14132690429688
119,20.0,-0.6209683849384505,-1.5443,-118.76515197753906,0.923331575197963,138.76515197753906
120,28.0,-0.5677370632404561,-1.5751345,-123.39920043945312,1.007397452521873,151.39920043945312
121,36.0,-0.5145057415424618,-1.5448465,-118.84730529785156,1.030340793186542,154.84730529785156
122,15.0,-0.6542379609996969,-1.6051158,-127.90501403808594,0.9508778102939432,142.90501403808594
123,13.0,-0.6675457914241956,-1.6531497,-135.12391662597656,0.9856039325824573,148.12391662597656
124,40.0,-0.48789008069346457,-1.5908943,-125.76771545410156,1.1030042607753465,165.76771545410156
125,42.0,-0.474582250268966,-1.4959372,-111.49684143066406,1.0213549779338538,153.49684143066406
126,33.0,-0.5344674871792097,-1.4865724,-110.08943176269531,0.9521048976550799,143.0894317626953
127,36.0,-0.5145057415424618,-1.4802269,-109.13577270507812,0.9657211328090397,145.13577270507812
128,37.0,-0.5078518263302124,-1.471387,-107.80726623535156,0.9635352023639404,144.80726623535156
129,1.0,-0.7473927739711871,-1.6185733,-129.92750549316406,0.8711805340198407,130.92750549316406
130,4.0,-0.7274310283344392,-1.7037755,-142.73233032226562,0.9763444967586394,146.73233032226562
131,30.0,-0.5544292328159576,-1.6608713,-136.28436279296875,1.1064420345027681,166.28436279296875
132,20.0,-0.6209683849384505,-1.6440217,-133.75209045410156,1.0230533645580095,153.75209045410156
133,19.0,-0.6276223001506998,-1.6397494,-133.11001586914062,1.0121271076175498,152.11001586914062
134,20.0,-0.6209683849384505,-1.6355182,-132.47412109375,1.0145498083064837,152.47412109375
135,33.0,-0.5344674871792097,-1.5960957,-126.54940795898438,1.061628194011281,159.54940795898438
136,21.0,-0.6143144697262012,-1.6034604,-127.65623474121094,0.9891459613727368,148.65623474121094
137,19.0,-0.6276223001506998,-1.6210121,-130.29403686523438,0.993389791485958,149.29403686523438
138,37.0,-0.5078518263302124,-1.5754567,-123.4476318359375,1.0676049121417726,160.4476318359375
139,32.0,-0.5411214023914589,-1.5513679,-119.82737731933594,1.0102464765224206,151.82737731933594
140,39.0,-0.49454399590571385,-1.4964415,-111.5726318359375,1.0018974875919058,150.5726318359375
141,34.0,-0.5278135719669603,-1.4884475,-110.37124633789062,0.960633974991963,144.37124633789062
142,47.0,-0.4413126742077195,-1.4123062,-98.92814636230469,0.9709935153293288,145.9281463623047
143,25.0,-0.587698808877204,-1.4899513,-110.59722900390625,0.9022524440601128,135.59722900390625
144,27.0,-0.5743909784527054,-1.5596179,-121.06724548339844,0.9852268985538254,148.06724548339844
145,37.0,-0.5078518263302124,-1.5381135,-117.83540344238281,1.030261648515674,154.8354034423828
146,35.0,-0.5211596567547111,-1.5181698,-114.83811950683594,0.9970101039493294,149.83811950683594
147,36.0,-0.5145057415424618,-1.4998835,-112.08992004394531,0.9853777909816471,148.0899200439453
148,34.0,-0.5278135719669603,-1.5015608,-112.34199523925781,0.973747235261128,146.3419952392578
149,50.0,-0.4213509285709716,-1.4060735,-97.99143981933594,0.9847225224712037,147.99143981933594
150,24.0,-0.5943527240894533,-1.4898609,-110.58364868164062,0.8955081682063841,134.58364868164062
151,41.0,-0.4812361654812153,-1.4742316,-108.23475646972656,0.9929954352801983,149.23475646972656
152,28.0,-0.5677370632404561,-1.5250628,-115.87405395507812,0.9573257362132792,143.87405395507812
153,30.0,-0.5544292328159576,-1.5583423,-120.87554931640625,1.00391310479238,150.87554931640625
154,24.0,-0.5943527240894533,-1.6003087,-127.18255615234375,1.0059559326030516,151.18255615234375
155,22.0,-0.6076605545139518,-1.6264102,-131.1053009033203,1.018749691381434,153.1053009033203
156,32.0,-0.5411214023914589,-1.6077527,-128.30130004882812,1.0666312783870446,160.30130004882812
157,3.0,-0.7340849435466885,-1.6741049,-138.27322387695312,0.9400199854236484,141.27322387695312
158,24.0,-0.5943527240894533,-1.6583416,-135.90419006347656,1.0639889221050047,159.90419006347656
159,23.0,-0.6010066393017026,-1.6382073,-132.8782501220703,1.037200677096918,155.8782501220703
160,26.0,-0.5810448936649547,-1.6163565,-129.59434509277344,1.0353115983775867,155.59434509277344
161,34.0,-0.5278135719669603,-1.5783924,-123.88882446289062,1.050578814469502,157.88882446289062
162,21.0,-0.6143144697262012,-1.5963222,-126.58345031738281,0.982007709114436,147.5834503173828
163,25.0,-0.587698808877204,-1.6030675,-127.59718322753906,1.0153687084033747,152.59718322753906
164,21.0,-0.6143144697262012,-1.6170244,-129.69473266601562,1.0027099519656932,150.69473266601562
165,20.0,-0.6209683849384505,-1.628541,-131.42552185058594,1.007572607798366,151.42552185058594
166,27.0,-0.5743909784527054,-1.6137873,-129.20823669433594,1.0393963149814378,156.20823669433594
167,18.0,-0.6342762153629491,-1.6274422,-131.26040649414062,0.9931660253520778,149.26040649414062
168,38.0,-0.5011979111179632,-1.5731702,-123.10398864746094,1.0719722739711481,161.10398864746094
169,32.0,-0.5411214023914589,-1.548452,-119.38916015625,1.0073306173000085,151.38916015625
170,21.0,-0.6143144697262012,-1.5858953,-125.01641845703125,0.9715808301852978,146.01641845703125
171,14.0,-0.6608918762119462,-1.6342485,-132.28329467773438,0.9733566188899825,146.28329467773438
172,19.0,-0.6276223001506998,-1.6470834,-134.21221923828125,1.019461101529293,153.21221923828125
173,29.0,-0.5610831480282068,-1.6188284,-129.96585083007812,1.0577452678424597,158.96585083007812
174,27.0,-0.5743909784527054,-1.6020542,-127.44490051269531,1.0276632598666917,154.4449005126953
175,34.0,-0.5278135719669603,-1.5671648,-122.20144653320312,1.0393512067424513,156.20144653320312
176,42.0,-0.474582250268966,-1.4850937,-109.86720275878906,1.0105114625377356,151.86720275878906
177,39.0,-0.49454399590571385,-1.4442905,-103.73500061035156,0.9497465228549673,142.73500061035156
178,24.0,-0.5943527240894533,-1.5225645,-115.49859619140625,0.9282118062831664,139.49859619140625
179,23.0,-0.6010066393017026,-1.5860685,-125.04244995117188,0.9850618717075137,148.04244995117188
180,25.0,-0.587698808877204,-1.6109496,-128.78176879882812,1.0232508266284723,153.78176879882812
181,32.0,-0.5411214023914589,-1.5974039,-126.74601745605469,1.0562824815425622,158.7460174560547
182,44.0,-0.4612744198444674,-1.4979502,-111.79936218261719,1.036675776421707,155.7993621826172
183,41.0,-0.4812361654812153,-1.4377776,-102.75619506835938,0.9565414729541485,143.75619506835938
184,37.0,-0.5078518263302124,-1.4344014,-102.248779296875,0.9265495666064941,139.248779296875
185,14.0,-0.6608918762119462,-1.5637664,-121.69071960449219,0.9028744840709517,135.6907196044922
186,34.0,-0.5278135719669603,-1.5800105,-124.13200378417969,1.0521969613658644,158.1320037841797
187,30.0,-0.5544292328159576,-1.583942,-124.72286987304688,1.029512822886252,154.72286987304688
188,38.0,-0.5011979111179632,-1.5323255,-116.96554565429688,1.031127595092364,154.96554565429688
189,48.0,-0.43465875899547024,-1.4254569,-100.904541015625,0.9907981225276621,148.904541015625
190,49.0,-0.4280048437832209,-1.3427149,-88.46945190429688,0.9147100619556097,137.46945190429688
191,50.0,-0.4213509285709716,-1.2915183,-80.77525329589844,0.8701674020030641,130.77525329589844
192,58.0,-0.3681196068729773,-1.2179847,-69.72406005859375,0.8498650694881067,127.72406005859375
193,50.0,-0.4213509285709716,-1.2191595,-69.90061950683594,0.7978085553386354,119.90061950683594
194,49.0,-0.4280048437832209,-1.243305,-73.52938842773438,0.8153001240970281,122.52938842773438
195,37.0,-0.5078518263302124,-1.3384467,-87.8280029296875,0.830594910005542,124.8280029296875
196,45.0,-0.4546205046322181,-1.3643302,-91.71795654296875,0.9097096679065393,136.71795654296875
197,56.0,-0.38142743729747586,-1.2967836,-81.56654357910156,0.9153561291774387,137.56654357910156
198,63.0,-0.3348500308117308,-1.1920002,-65.81890869140625,0.8571501198688112,128.81890869140625
199,61.0,-0.3481578612362294,-1.1323954,-56.86106872558594,0.7842375254596324,117.86106872558594
200,64.0,-0.32819611559948153,-1.0872198,-50.071746826171875,0.7590237187282163,114.07174682617188
201,64.0,-0.32819611559948153,-1.0631744,-46.4580078125,0.7349782513515073,110.4580078125
202,66.0,-0.3148882851749829,-1.041541,-43.206787109375,0.7266526951640674,109.206787109375
203,75.0,-0.25500304826473924,-0.97463524,-33.15168762207031,0.7196321951510933,108.15168762207031
204,86.0,-0.181809980929997,-0.85777336,-15.588821411132812,0.6759633826602435,101.58882141113281
205,89.0,-0.16184823529324913,-0.7580116,-0.5958709716796875,0.5961633442203007,89.59587097167969
206,98.0,-0.10196299838300549,-0.64627695,16.196441650390625,0.5443139524531762,81.80355834960938
207,85.0,-0.18846389614224632,-0.65227586,15.294876098632812,0.4638119641673545,69.70512390136719
208,98.0,-0.10196299838300549,-0.60518587,22.371917724609375,0.5032228679728905,75.62808227539062
209,97.0,-0.10861691359525477,-0.5710999,27.494613647460938,0.46248296376222814,69.50538635253906
210,109.0,-0.028769931048263243,-0.4820363,40.87975311279297,0.45326636150468474,68.12024688720703
211,110.0,-0.02211601583601395,-0.4091668,51.831119537353516,0.38705079706071455,58.168880462646484
212,110.0,-0.02211601583601395,-0.366835,58.19306182861328,0.34471898229478437,51.80693817138672
213,110.0,-0.02211601583601395,-0.3437849,61.65719985961914,0.321668882683502,48.34280014038086
214,116.0,0.01780747543748182,-0.29850438,68.46229553222656,0.3163118578093843,47.53770446777344
215,115.0,0.011153560225232527,-0.2677922,73.07795715332031,0.2789457553069433,41.92204284667969
216,110.0,-0.02211601583601395,-0.2766091,71.75288391113281,0.25449307711480695,38.24711608886719
217,117.0,0.024461390649731116,-0.2529408,75.30992889404297,0.27740219441598174,41.69007110595703
218,119.0,0.037769221074229704,-0.21856374,80.47637176513672,0.2563329565593066,38.52362823486328
219,117.0,0.024461390649731116,-0.20325416,82.77720642089844,0.2277155539149594,34.22279357910156
220,120.0,0.044423136286479,-0.18036354,86.2173843383789,0.2247866721675215,33.782615661621094
221,126.0,0.08434662755997477,-0.13039571,93.72692108154297,0.214742338028267,32.27307891845703
222,120.0,0.044423136286479,-0.12208321,94.97618103027344,0.16650634574149228,25.023818969726562
223,118.0,0.03111530586198041,-0.13582867,92.91041564941406,0.1669439797015495,25.089584350585938
224,127.0,0.09100054277222407,-0.10189562,98.01012420654297,0.19289616568129314,28.98987579345703
225,128.0,0.09765445798447336,-0.06289881,103.87085723876953,0.1605532652120849,24.12914276123047
226,85.0,-0.18846389614224632,-0.26934046,72.84526824951172,0.08087655938982766,12.154731750488281
227,129.0,0.10430837319672265,-0.22690812,79.22232055664062,0.33121649072945275,49.777679443359375
228,130.0,0.11096228840897195,-0.13671324,92.77747344970703,0.2476755249793302,37.22252655029297
229,137.0,0.157539694894717,-0.027435116,109.20060729980469,0.18497481136457708,27.799392700195312
230,148.0,0.23073276222945927,0.11016301,129.8798828125,0.12056975157262562,18.1201171875
231,152.0,0.25734842307845646,0.231424,148.1038818359375,0.02592441923896366,3.8961181640625
232,150.0,0.24404059265395783,0.30180398,158.68112182617188,-0.05776338364342071,-8.681121826171875
233,160.0,0.3105797447764508,0.39172813,172.19558715820312,-0.08114838818672976,-12.195587158203125
234,170.0,0.37711889689894373,0.5088576,189.79867553710938,-0.13173871094254797,-19.798675537109375
235,167.0,0.3571571512621958,0.58109623,200.65524291992188,-0.22393908067521262,-33.655242919921875
236,165.0,0.34384932083769726,0.61290705,205.43600463867188,-0.26905773120240284,-40.436004638671875
237,163.0,0.3305414904131987,0.6173432,206.10269165039062,-0.28680169691895463,-43.102691650390625
238,169.0,0.37046498168669445,0.64400756,210.11001586914062,-0.27354258190430897,-41.110015869140625
239,167.0,0.3571571512621958,0.65811807,212.23065185546875,-0.3009609179097097,-45.23065185546875
240,169.0,0.37046498168669445,0.6752205,214.80093383789062,-0.3047555078152587,-45.800933837890625
241,170.0,0.37711889689894373,0.69294214,217.4642791748047,-0.31582324558762853,-47.46427917480469
242,175.0,0.4103884729601902,0.7299756,223.02993774414062,-0.3195871082089382,-48.029937744140625
243,178.0,0.4303502185969381,0.7749223,229.7848663330078,-0.34457209270906164,-51.78486633300781
244,180.0,0.4436580490214367,0.81815815,236.2826690673828,-0.3745001006978016,-56.28266906738281
245,185.0,0.47692762508268316,0.8726015,244.46482849121094,-0.3956738840115551,-59.46482849121094
246,195.0,0.5434667772051761,0.9616711,257.85089111328125,-0.4182043367627194,-62.85089111328125
247,194.0,0.5368128619929268,1.0268252,267.6427001953125,-0.49001232759752733,-73.6427001953125
248,195.0,0.5434667772051761,1.0684552,273.899169921875,-0.5249884420636227,-78.899169921875
249,195.0,0.5434667772051761,1.0889591,276.98065185546875,-0.5454923206570675,-81.98065185546875
250,199.0,0.5700824380541732,1.1133872,280.65191650390625,-0.5433047890042374,-81.65191650390625
251,199.0,0.5700824380541732,1.1304965,283.22320556640625,-0.5604140638684342,-84.22320556640625
252,198.0,0.563428522841924,1.1372623,284.24005126953125,-0.5738338215184275,-86.24005126953125
253,880.0,5.101398697595943,4.9397535,855.706787109375,0.16164516518627536,24.293212890625
254,250.0,0.9094321138788873,4.296116,758.97607421875,-3.386683761365253,-508.97607421875
255,284.0,1.1356652310953634,3.7639036,678.9913330078125,-2.628238386763523,-394.9913330078125
256,335.0,1.4750149069200773,3.306231,610.2088623046875,-1.8312161149610262,-275.2088623046875
257,271.0,1.0491643333361225,2.8659627,544.0419921875,-1.8167984104230328,-273.0419921875
258,297.0,1.2221661288546042,2.5489779,496.4031677246094,-1.3268117230130716,-199.40316772460938
259,330.0,1.4417453308588308,2.4372573,479.61297607421875,-0.9955119590276438,-149.61297607421875
260,329.0,1.4350914156465815,2.4133744,476.023681640625,-0.9782830083341314,-147.023681640625
261,328.0,1.4284375004343324,2.412246,475.8540954589844,-0.9838084884114928,-147.85409545898438
262,348.0,1.5615158046793183,2.4817395,486.298095703125,-0.920223716347293,-138.298095703125
263,359.0,1.6347088720140603,2.5718517,499.8408203125,-0.9371428583326193,-140.8408203125
264,357.0,1.6214010415895619,2.6222622,507.4169006347656,-1.0008611978666149,-150.41690063476562
265,375.0,1.741171515410049,2.7097745,520.56884765625,-0.9686029787610935,-145.56884765625
266,393.0,1.8609419892305366,2.829885,538.6199951171875,-0.9689430167203912,-145.6199951171875
267,395.0,1.874249819655035,2.9104848,550.733154296875,-1.036234971146967,-155.733154296875
268,394.0,1.8675959044427857,2.95035,556.724365234375,-1.0827541417150512,-162.724365234375
269,398.0,1.894211565291783,2.983216,561.6636962890625,-1.0890044819952043,-163.6636962890625
270,416.0,2.0139820391122703,3.0638726,573.785400390625,-1.0498905366476174,-157.785400390625
271,442.0,2.1869838346307517,3.209351,595.6489868164062,-1.0223672281439065,-153.64898681640625
272,416.0,2.0139820391122703,3.207127,595.3147583007812,-1.1931450551565286,-179.31475830078125
273,425.0,2.073867276022514,3.2208874,597.3827514648438,-1.1470201465391314,-172.38275146484375
274,398.0,1.894211565291783,3.144932,585.9676513671875,-1.2507204663396867,-187.9676513671875
275,396.0,1.8809037348672843,3.0823765,576.5662841796875,-1.2014727452352547,-180.5662841796875
276,394.0,1.8675959044427857,3.0401943,570.226806640625,-1.1725983685522094,-176.226806640625
277,395.0,1.874249819655035,3.0210118,567.343994140625,-1.1467620097211857,-172.343994140625
278,392.0,1.8542880740182872,3.0033355,564.6873779296875,-1.1490474019033436,-172.6873779296875
279,303.0,1.2620896201281,2.7492597,526.5030517578125,-1.4871700901837897,-223.5030517578125
280,270.0,1.0425104181238731,2.467849,484.21051025390625,-1.425338598065702,-214.21051025390625
281,205.0,0.6100059293276691,2.0974288,428.541015625,-1.487422869347868,-223.541015625
282,245.0,0.8761625378176409,1.8798103,395.835693359375,-1.0036477954343122,-150.835693359375
283,195.0,0.5434667772051761,1.6227529,357.20318603515625,-1.0792861276867916,-162.20318603515625
284,242.0,0.856200792180893,1.5608172,347.89501953125,-0.7046164494878082,-105.89501953125
285,261.0,0.9826251812136295,1.6262829,357.73370361328125,-0.643657749160516,-96.73370361328125
286,167.0,0.3571571512621958,1.3974149,323.33770751953125,-1.0402577714520376,-156.33770751953125
287,183.0,0.4636197946581846,1.2252291,297.4603271484375,-0.7616093494381899,-114.4603271484375
288,205.0,0.6100059293276691,1.1898379,292.1414794921875,-0.5798320032590009,-87.1414794921875
