,X,X_n,Y_n,X_hat,Res_n,Res_hat
128,37.0,-0.5078518263302124,-1.3796384,-94.01860046386719,0.8717866071262085,131.0186004638672
129,1.0,-0.7473927739711871,-1.4806247,-109.195556640625,0.7332319017795453,110.195556640625
130,4.0,-0.7274310283344392,-1.5427403,-118.53076171875,0.8153093166667815,122.53076171875
131,30.0,-0.5544292328159576,-1.5051589,-112.88275146484375,0.950729668398642,142.88275146484375
132,20.0,-0.6209683849384505,-1.5005181,-112.18528747558594,0.8795496986339372,132.18528747558594
133,19.0,-0.6276223001506998,-1.503768,-112.6737060546875,0.8761456670734213,131.6737060546875
134,20.0,-0.6209683849384505,-1.5039535,-112.70158386230469,0.8829850719402116,132.7015838623047
135,33.0,-0.5344674871792097,-1.4674089,-107.20939636230469,0.932941408313344,140.2093963623047
136,21.0,-0.6143144697262012,-1.4751518,-108.373046875,0.8608373075412549,129.373046875
137,19.0,-0.6276223001506998,-1.4899673,-110.59963989257812,0.8623450460407065,129.59963989257812
138,37.0,-0.5078518263302124,-1.4463384,-104.04277038574219,0.9384865888156616,141.0427703857422
139,32.0,-0.5411214023914589,-1.4297702,-101.55278015136719,0.8886488288554893,133.5527801513672
140,39.0,-0.49454399590571385,-1.3977365,-96.73851013183594,0.9031925534717276,135.73851013183594
141,34.0,-0.5278135719669603,-1.393822,-96.15020751953125,0.8660083827602125,130.15020751953125
142,47.0,-0.4413126742077195,-1.3473992,-89.17344665527344,0.9060865605640089,136.17344665527344
143,25.0,-0.587698808877204,-1.3900499,-95.58331298828125,0.802351125510003,120.58331298828125
144,27.0,-0.5743909784527054,-1.4203451,-100.13629150390625,0.8459540895251999,127.13629150390625
145,37.0,-0.5078518263302124,-1.4047978,-97.79972839355469,0.89694596610448,134.7997283935547
146,35.0,-0.5211596567547111,-1.3969402,-96.61883544921875,0.8757805745685311,131.61883544921875
147,36.0,-0.5145057415424618,-1.3893201,-95.4736328125,0.8748143935741154,131.4736328125
148,34.0,-0.5278135719669603,-1.3914881,-95.79945373535156,0.8636745032893873,129.79945373535156
149,50.0,-0.4213509285709716,-1.3356025,-87.40054321289062,0.9142515933253907,137.40054321289062
150,24.0,-0.5943527240894533,-1.3849308,-94.81398010253906,0.7905781249858641,118.81398010253906
151,41.0,-0.4812361654812153,-1.3704596,-92.63912963867188,0.8892233910983746,133.63912963867188
152,28.0,-0.5677370632404561,-1.399035,-96.93365478515625,0.8312979137187724,124.93365478515625
153,30.0,-0.5544292328159576,-1.4151971,-99.36262512207031,0.8607679012019868,129.3626251220703
154,24.0,-0.5943527240894533,-1.4412153,-103.2728271484375,0.8468625526286864,127.2728271484375
155,22.0,-0.6076605545139518,-1.4635396,-106.62788391113281,0.8558790458583626,128.6278839111328
156,32.0,-0.5411214023914589,-1.4481745,-104.31871032714844,0.9070530742320763,136.31871032714844
157,3.0,-0.7340849435466885,-1.5154481,-114.4290771484375,0.7813631498676181,117.4290771484375
158,24.0,-0.5943527240894533,-1.5057268,-112.96809387207031,0.9113740901805663,136.9680938720703
159,23.0,-0.6010066393017026,-1.4956017,-111.4464111328125,0.8945950147510318,134.4464111328125
160,26.0,-0.5810448936649547,-1.4813132,-109.29904174804688,0.900268334942223,135.29904174804688
161,34.0,-0.5278135719669603,-1.4481525,-104.31539916992188,0.9203389701472975,138.31539916992188
162,21.0,-0.6143144697262012,-1.4637561,-106.66043090820312,0.8494416147159375,127.66043090820312
163,25.0,-0.587698808877204,-1.4674098,-107.20953369140625,0.8797110402896661,132.20953369140625
164,21.0,-0.6143144697262012,-1.479595,-109.04080200195312,0.8652804761813916,130.04080200195312
165,20.0,-0.6209683849384505,-1.4906693,-110.70513916015625,0.8697008655498307,130.70513916015625
166,27.0,-0.5743909784527054,-1.4780052,-108.8018798828125,0.9036141923694382,135.8018798828125
167,18.0,-0.6342762153629491,-1.4925809,-110.992431640625,0.8583046752925685,128.992431640625
168,38.0,-0.5011979111179632,-1.4443724,-103.74729919433594,0.9431745044246393,141.74729919433594
169,32.0,-0.5411214023914589,-1.4280148,-101.28895568847656,0.8868933528575645,133.28895568847656
170,21.0,-0.6143144697262012,-1.4534194,-105.10696411132812,0.8391049772189892,126.10696411132812
171,14.0,-0.6608918762119462,-1.4924366,-110.97074890136719,0.8315447712032149,124.97074890136719
172,19.0,-0.6276223001506998,-1.5035043,-112.63407897949219,0.875881976124935,131.6340789794922
173,29.0,-0.5610831480282068,-1.4801962,-109.13117980957031,0.9191130895358801,138.1311798095703
174,27.0,-0.5743909784527054,-1.4679904,-107.29678344726562,0.893599419954277,134.29678344726562
175,34.0,-0.5278135719669603,-1.4400227,-103.09359741210938,0.9122091350185133,137.09359741210938
176,42.0,-0.474582250268966,-1.3919218,-95.8646240234375,0.9173395083827673,137.8646240234375
177,39.0,-0.49454399590571385,-1.3705294,-92.64962768554688,0.8759854173175528,131.64962768554688
178,24.0,-0.5943527240894533,-1.4098983,-98.56626892089844,0.8155455570079588,122.56626892089844
179,23.0,-0.6010066393017026,-1.4432194,-103.57402038574219,0.8422127839923648,126.57402038574219
180,25.0,-0.587698808877204,-1.4572709,-105.68577575683594,0.869572051794793,130.68577575683594
181,32.0,-0.5411214023914589,-1.4434032,-103.60165405273438,0.9022818416270958,135.60165405273438
182,44.0,-0.4612744198444674,-1.388644,-95.37200927734375,0.9273695601817777,139.37200927734375
183,41.0,-0.4812361654812153,-1.3606696,-91.16781616210938,0.8794334474033062,132.16781616210938
184,37.0,-0.5078518263302124,-1.3609898,-91.2159423828125,0.8531379827060425,128.2159423828125
185,14.0,-0.6608918762119462,-1.434511,-102.26524353027344,0.7736190700618575,116.26524353027344
186,34.0,-0.5278135719669603,-1.4285581,-101.37060546875,0.9007445392238356,135.37060546875
187,30.0,-0.5544292328159576,-1.4294181,-101.49984741210938,0.8749888541896577,131.49984741210938
188,38.0,-0.5011979111179632,-1.4032795,-97.57156372070312,0.9020816318050104,135.57156372070312
189,48.0,-0.43465875899547024,-1.3471832,-89.1409912109375,0.9125244685435923,137.1409912109375
190,49.0,-0.4280048437832209,-1.3051479,-82.82359313964844,0.8771430424930242,131.82359313964844
191,50.0,-0.4213509285709716,-1.277123,-78.61180114746094,0.8557720458247804,128.61180114746094
192,58.0,-0.3681196068729773,-1.2289643,-71.37416076660156,0.8608447218928919,129.37416076660156
193,50.0,-0.4213509285709716,-1.230514,-71.60707092285156,0.8091631209590577,121.60707092285156
194,49.0,-0.4280048437832209,-1.2399483,-73.02491760253906,0.8119434289218572,122.02491760253906
195,37.0,-0.5078518263302124,-1.2910912,-80.7110595703125,0.7832393773593628,117.7110595703125
196,45.0,-0.4546205046322181,-1.2978423,-81.72566223144531,0.843221759543197,126.72566223144531
197,56.0,-0.38142743729747586,-1.2562015,-75.46757507324219,0.8747740683635349,131.4675750732422
198,63.0,-0.3348500308117308,-1.1903236,-65.56695556640625,0.855473560420569,128.56695556640625
199,61.0,-0.3481578612362294,-1.1542282,-60.14227294921875,0.8060703492129894,121.14227294921875
200,64.0,-0.32819611559948153,-1.122061,-55.30793762207031,0.7938648985759336,119.30793762207031
201,64.0,-0.32819611559948153,-1.1025498,-52.375640869140625,0.7743536757365781,116.37564086914062
202,66.0,-0.3148882851749829,-1.0829515,-49.43028259277344,0.7680632605403491,115.43028259277344
203,75.0,-0.25500304826473924,-1.029398,-41.38185119628906,0.7743949162127999,116.38185119628906
204,86.0,-0.181809980929997,-0.9412599,-28.13580322265625,0.7594499396670794,114.13580322265625
205,89.0,-0.16184823529324913,-0.86846745,-17.195999145507812,0.7066192148486576,106.19599914550781
206,98.0,-0.10196299838300549,-0.7805622,-3.984954833984375,0.6785992236209313,101.98495483398438
207,85.0,-0.18846389614224632,-0.7863653,-4.857078552246094,0.5979013744723777,89.8570785522461
208,98.0,-0.10196299838300549,-0.74076635,1.9958648681640625,0.6388033480716149,96.00413513183594
209,97.0,-0.10861691359525477,-0.7083215,6.871917724609375,0.599704598150198,90.12808227539062
210,109.0,-0.028769931048263243,-0.62017775,20.118820190429688,0.5914078147708286,88.88117980957031
211,110.0,-0.02211601583601395,-0.54520136,31.38683319091797,0.5230853453433378,78.61316680908203
212,110.0,-0.02211601583601395,-0.50203395,37.874351501464844,0.47991793306230146,72.12564849853516
213,110.0,-0.02211601583601395,-0.48012602,41.166839599609375,0.45801000745652753,68.83316040039062
214,116.0,0.01780747543748182,-0.4302617,48.66082000732422,0.44806917678292557,67.33917999267578
215,115.0,0.011153560225232527,-0.40185615,52.9298210144043,0.4130097144286474,62.0701789855957
216,110.0,-0.02211601583601395,-0.42090127,50.06757736206055,0.39878525288461286,59.93242263793945
217,117.0,0.024461390649731116,-0.392573,54.3249626159668,0.41703438965028045,62.6750373840332
218,119.0,0.037769221074229704,-0.35461444,60.029659271240234,0.392383657700664,58.970340728759766
219,117.0,0.024461390649731116,-0.34392464,61.636199951171875,0.368386032258923,55.363800048828125
220,120.0,0.044423136286479,-0.32132763,65.0322494506836,0.36575076299164866,54.967750549316406
221,126.0,0.08434662755997477,-0.26550668,73.42143249511719,0.34985331234009565,52.57856750488281
222,120.0,0.044423136286479,-0.26703203,73.19219970703125,0.31145516353104685,46.80780029296875
223,118.0,0.03111530586198041,-0.28961286,69.798583984375,0.320728165349514,48.201416015625
224,127.0,0.09100054277222407,-0.24554288,76.42174530029297,0.3365434266452099,50.57825469970703
225,128.0,0.09765445798447336,-0.20244326,82.89907836914062,0.30009771495869364,45.100921630859375
226,85.0,-0.18846389614224632,-0.45395732,45.09967041015625,0.2654934231173972,39.90032958984375
227,129.0,0.10430837319672265,-0.3694872,57.79446792602539,0.47379556940376916,71.20553207397461
228,130.0,0.11096228840897195,-0.25650144,74.77481079101562,0.36746372464249244,55.225189208984375
229,137.0,0.157539694894717,-0.14001639,92.28105163574219,0.29755608676807666,44.71894836425781
230,148.0,0.23073276222945927,0.0052995384,114.1202163696289,0.22543322385551212,33.879783630371094
231,152.0,0.25734842307845646,0.12382813,131.93357849121094,0.13352029509822422,20.066421508789062
232,150.0,0.24404059265395783,0.17826605,140.1149139404297,0.06577454422256135,9.885086059570312
233,160.0,0.3105797447764508,0.2687794,153.71792602539062,0.04180034776564756,6.282073974609375
234,170.0,0.37711889689894373,0.3952969,172.73193359375,-0.018178004565518546,-2.73193359375
235,167.0,0.3571571512621958,0.45589527,181.839111328125,-0.09873812361535239,-14.839111328125
236,165.0,0.34384932083769726,0.470053,183.96682739257812,-0.12620366649941517,-18.966827392578125
237,163.0,0.3305414904131987,0.45986387,182.43553161621094,-0.12932238092278459,-19.435531616210938
238,169.0,0.37046498168669445,0.49098116,187.11207580566406,-0.12051617990769642,-18.112075805664062
239,167.0,0.3571571512621958,0.50201064,188.76966857910156,-0.14485349222001243,-21.769668579101562
240,169.0,0.37046498168669445,0.51901644,191.32542419433594,-0.1485514629963805,-22.325424194335938
241,170.0,0.37711889689894373,0.5367884,193.996337890625,-0.1596695070889408,-23.996337890625
242,175.0,0.4103884729601902,0.5808396,200.61666870117188,-0.1704511013768154,-25.616668701171875
243,178.0,0.4303502185969381,0.6306227,208.09844970703125,-0.2002724663586588,-30.09844970703125
244,180.0,0.4436580490214367,0.67429656,214.66207885742188,-0.2306385088818531,-34.662078857421875
245,185.0,0.47692762508268316,0.7330547,223.49269104003906,-0.25612707243089716,-38.49269104003906
246,195.0,0.5434667772051761,0.83606976,238.9745635986328,-0.2926029855015805,-43.97456359863281
247,194.0,0.5368128619929268,0.89590174,247.966552734375,-0.3590888776043938,-53.966552734375
248,195.0,0.5434667772051761,0.93201643,253.39414978027344,-0.3885496550801327,-58.39414978027344
249,195.0,0.5434667772051761,0.95072144,256.20526123046875,-0.40725466549425626,-61.20526123046875
250,199.0,0.5700824380541732,0.9857437,261.46868896484375,-0.41566126340380405,-62.46868896484375
251,199.0,0.5700824380541732,1.0084627,264.883056640625,-0.4383802294110367,-65.883056640625
252,198.0,0.563428522841924,1.0137515,265.67791748046875,-0.4503229839634959,-67.67791748046875
253,880.0,5.101398697595943,5.366458,919.8350830078125,-0.2650592415520059,-39.8350830078125
254,250.0,0.9094321138788873,3.3555925,617.627197265625,-2.4461603753636663,-367.627197265625
255,284.0,1.1356652310953634,2.475067,485.2952880859375,-1.3394016691579325,-201.2952880859375
256,335.0,1.4750149069200773,2.441165,480.20025634765625,-0.9661500634778719,-145.20025634765625
257,271.0,1.0491643333361225,2.1454523,435.7583312988281,-1.0962879276349469,-164.75833129882812
258,297.0,1.2221661288546042,2.1350052,434.1882629394531,-0.9128391068173929,-137.18826293945312
259,330.0,1.4417453308588308,2.3367505,464.508056640625,-0.8950051764959055,-134.508056640625
260,329.0,1.4350914156465815,2.4355326,479.353759765625,-1.0004411542386724,-150.353759765625
261,328.0,1.4284375004343324,2.4661891,483.9610595703125,-1.0377516456075377,-155.9610595703125
262,348.0,1.5615158046793183,2.5863554,502.0205383300781,-1.0248396430898468,-154.02053833007812
263,359.0,1.6347088720140603,2.7032135,519.5828857421875,-1.0685045812787863,-160.5828857421875
264,357.0,1.6214010415895619,2.7376482,524.7579345703125,-1.1162472070829235,-167.7579345703125
265,375.0,1.741171515410049,2.8473718,541.248046875,-1.1062003012250827,-166.248046875
266,393.0,1.8609419892305366,2.995526,563.5137939453125,-1.1345840861326226,-170.5137939453125
267,395.0,1.874249819655035,3.0626512,573.601806640625,-1.1884013377241154,-178.601806640625
268,394.0,1.8675959044427857,3.0767038,575.7137451171875,-1.20910788240719,-181.7137451171875
269,398.0,1.894211565291783,3.0994956,579.1390991210938,-1.2052840840459855,-181.13909912109375
270,416.0,2.0139820391122703,3.204569,594.9302978515625,-1.190587062221348,-178.9302978515625
271,442.0,2.1869838346307517,3.3882525,622.53564453125,-1.2012686620886086,-180.53564453125
272,416.0,2.0139820391122703,3.3109157,610.912841796875,-1.2969336694295999,-194.912841796875
273,425.0,2.073867276022514,3.3207872,612.3964233398438,-1.2469199153684771,-187.39642333984375
274,398.0,1.894211565291783,3.1807659,591.35302734375,-1.2865543019414933,-193.35302734375
275,396.0,1.8809037348672843,3.1115272,580.947265625,-1.2306234696462655,-184.947265625
276,394.0,1.8675959044427857,3.078056,575.9169921875,-1.210460192587854,-181.9169921875
277,395.0,1.874249819655035,3.0736978,575.261962890625,-1.199447985749628,-180.261962890625
278,392.0,1.8542880740182872,3.0571835,572.7800903320312,-1.202895430086327,-180.78009033203125
279,303.0,1.2620896201281,2.5678365,499.2373962402344,-1.3057469029279303,-196.23739624023438
280,270.0,1.0425104181238731,2.1697896,439.4159240722656,-1.1272791345647255,-169.41592407226562
281,205.0,0.6100059293276691,1.63027,358.3328857421875,-1.0202640749447918,-153.3328857421875
282,245.0,0.8761625378176409,1.5787158,350.5849609375,-0.7025532634213728,-105.5849609375
283,195.0,0.5434667772051761,1.3006089,308.7889709472656,-0.7571420961621335,-113.78897094726562
284,242.0,0.856200792180893,1.4189999,326.5816650390625,-0.5627991181737213,-84.5816650390625
285,261.0,0.9826251812136295,1.6358972,359.1785888671875,-0.6532719783627865,-98.1785888671875
286,167.0,0.3571571512621958,1.1740038,289.7618103027344,-0.816846688230602,-122.76181030273438
287,183.0,0.4636197946581846,0.9493311,255.99632263183594,-0.485711310097217,-72.99632263183594
288,205.0,0.6100059293276691,0.9943802,262.7666320800781,-0.38437424673968323,-57.766632080078125
289,239.0,0.836239046544145,1.2700853,304.20166015625,-0.433846288233687,-65.20166015625
