,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7115897,370.5542297363281,-0.9418897996014802,-141.55422973632812
291,245.0,0.8761625378176409,1.8592414,392.7444152832031,-0.9830788285687727,-147.74441528320312
292,199.0,0.5700824380541732,1.7010654,368.9725646972656,-1.130982983050258,-169.97256469726562
293,274.0,1.0691260789728705,1.9665607,408.8731689453125,-0.8974346424245294,-134.8731689453125
294,184.0,0.4702737098704339,1.6950681,368.07122802734375,-1.224794411085987,-184.07122802734375
295,271.0,1.0491643333361225,1.9271755,402.9540710449219,-0.8780111885144635,-131.95407104492188
296,210.0,0.6432755053889155,1.81532,386.1435852050781,-1.1720445095646976,-176.14358520507812
297,183.0,0.4636197946581846,1.5446346,345.46295166015625,-1.081014785953998,-162.46295166015625
298,197.0,0.5567746076296747,1.4289235,328.07305908203125,-0.8721488800335944,-131.07305908203125
299,132.0,0.12427011883347054,1.0008945,263.74566650390625,-0.8766244276753186,-131.74566650390625
300,195.0,0.5434667772051761,1.0217649,266.8822021484375,-0.4782980972531369,-71.8822021484375
301,163.0,0.3305414904131987,0.9516866,256.350341796875,-0.6211451302990816,-93.350341796875
302,181.0,0.45031196423368597,0.98274165,261.01751708984375,-0.5324296896855341,-80.01751708984375
303,92.0,-0.14188648965650125,0.46820977,183.6898193359375,-0.6100962629585795,-91.6898193359375
304,145.0,0.21077101659271136,0.37963623,170.37832641601562,-0.16886521149185285,-25.378326416015625
305,63.0,-0.3348500308117308,-0.15317748,90.30310821533203,-0.18167254594177384,-27.30310821533203
306,98.0,-0.10196299838300549,-0.3537828,60.154640197753906,0.2518198044372002,37.845359802246094
307,136.0,0.15088577968246772,-0.1854623,85.45110321044922,0.33634807569153147,50.54889678955078
308,171.0,0.383772812111193,0.20139806,143.59136962890625,0.1823747523854316,27.40863037109375
309,150.0,0.24404059265395783,0.39129868,172.13104248046875,-0.14725808884361602,-22.13104248046875
310,165.0,0.34384932083769726,0.56703234,198.54161071777344,-0.22318301635102344,-33.54161071777344
311,115.0,0.011153560225232527,0.3773023,170.02755737304688,-0.36614872878386173,-55.027557373046875
312,42.0,-0.474582250268966,-0.30452865,67.55692291259766,-0.17005359664729242,-25.556922912597656
313,101.0,-0.0820012527462576,-0.46408424,43.577720642089844,0.382082985067692,57.422279357910156
314,124.0,0.07103879713547617,-0.3271142,64.16259765625,0.3981529917670527,59.83740234375
315,163.0,0.3305414904131987,0.05751071,121.96690368652344,0.27303077916050933,41.03309631347656
316,83.0,-0.2017717265667449,-0.14903912,90.925048828125,-0.05273260708470451,-7.925048828125
317,93.0,-0.13523257444425196,-0.32621464,64.29779052734375,0.19098206688837438,28.70220947265625
318,40.0,-0.48789008069346457,-0.7609999,-1.04498291015625,0.2731098372905442,41.04498291015625
319,81.0,-0.21507955699124348,-0.8510933,-14.584884643554688,0.6360137352450846,95.58488464355469
320,76.0,-0.24834913305248996,-0.8825348,-19.310150146484375,0.6341856689075015,95.31015014648438
321,65.0,-0.3215422003872322,-0.9559994,-30.3509521484375,0.6344571740024163,95.3509521484375
322,115.0,0.011153560225232527,-0.71423274,5.9835357666015625,0.72538630301164,109.01646423339844
323,111.0,-0.015462100623764652,-0.51055825,36.59326171875,0.4950961469424585,74.40673828125
324,104.0,-0.062039507109509714,-0.42485324,49.47364807128906,0.3628137283736598,54.52635192871094
325,58.0,-0.3681196068729773,-0.6853615,10.322517395019531,0.31724189768177125,47.67748260498047
326,59.0,-0.36146569166072795,-0.8981652,-21.659210205078125,0.5366995343219381,80.65921020507812
327,70.0,-0.2882726243259857,-0.9675524,-32.08723449707031,0.6792797991511872,102.08723449707031
328,115.0,0.011153560225232527,-0.7215211,4.888191223144531,0.7326746397654852,110.11180877685547
329,91.0,-0.14854040486875056,-0.64472914,16.429054260253906,0.49618873255190377,74.5709457397461
330,115.0,0.011153560225232527,-0.46809182,42.975433349609375,0.47924537593530026,72.02456665039062
331,111.0,-0.015462100623764652,-0.3543684,60.06663513183594,0.3389062880290369,50.93336486816406
332,117.0,0.024461390649731116,-0.24883197,75.92743682861328,0.2732933631295514,41.07256317138672
333,54.0,-0.3947352677219744,-0.59136003,24.44976043701172,0.19662476483646674,29.55023956298828
334,63.0,-0.3348500308117308,-0.8299559,-11.408203125,0.49510584506183486,74.408203125
335,72.0,-0.27496479390148715,-0.9155769,-24.275955200195312,0.6406120813083211,96.27595520019531
336,75.0,-0.25500304826473924,-0.93049186,-26.517501831054688,0.6754888164165047,101.51750183105469
337,96.0,-0.11527082880750407,-0.8032459,-7.3940277099609375,0.6879750732539583,103.39402770996094
338,94.0,-0.12857865923200265,-0.7024592,7.752952575683594,0.5738805568858563,86.2470474243164
339,99.0,-0.09530908317075619,-0.60803205,21.944168090820312,0.5127229645778095,77.05583190917969
340,89.0,-0.16184823529324913,-0.6087591,21.83489990234375,0.4469108699122868,67.16510009765625
341,92.0,-0.14188648965650125,-0.60728043,22.05712890625,0.46539394352144675,69.94287109375
342,90.0,-0.15519432008099984,-0.61812586,20.42719268798828,0.4629315358416991,69.57280731201172
343,97.0,-0.10861691359525477,-0.58328885,25.662757873535156,0.4746719348048612,71.33724212646484
344,94.0,-0.12857865923200265,-0.57028836,27.61656951904297,0.44170970088686334,66.38343048095703
345,98.0,-0.10196299838300549,-0.5393512,32.26603698730469,0.4373882265162865,65.73396301269531
346,89.0,-0.16184823529324913,-0.5736189,27.11603546142578,0.41177065356173137,61.88396453857422
347,53.0,-0.40138918293422376,-0.82443804,-10.578941345214844,0.4230488525539049,63.578941345214844
348,34.0,-0.5278135719669603,-1.1162325,-54.43199157714844,0.5884189424144484,88.43199157714844
349,75.0,-0.25500304826473924,-1.0949328,-51.23091125488281,0.8399297463061837,126.23091125488281
350,94.0,-0.12857865923200265,-0.9214203,-25.154159545898438,0.7928416169330059,119.15415954589844
351,97.0,-0.10861691359525477,-0.7566562,-0.392181396484375,0.6480393159007474,97.39218139648438
352,95.0,-0.12192474401975337,-0.65852,14.356468200683594,0.5365952392718726,80.6435317993164
353,92.0,-0.14188648965650125,-0.62336636,19.639617919921875,0.48147986623949485,72.36038208007812
354,52.0,-0.40804309814647305,-0.8513173,-14.618553161621094,0.443274188344921,66.6185531616211
355,66.0,-0.3148882851749829,-0.96216613,-31.277740478515625,0.6472778453677722,97.27774047851562
356,68.0,-0.30158045475048434,-1.0044552,-37.63325500488281,0.702874754027897,105.63325500488281
357,73.0,-0.26831087868923786,-0.99359834,-36.001617431640625,0.7252874632525956,109.00161743164062
358,70.0,-0.2882726243259857,-0.9948455,-36.18904113769531,0.7065728852031281,106.18904113769531
359,69.0,-0.29492653953823506,-1.0034568,-37.48321533203125,0.7085302914401586,106.48321533203125
360,68.0,-0.30158045475048434,-1.0159693,-39.363677978515625,0.7143888216777383,107.36367797851562
361,63.0,-0.3348500308117308,-1.0518793,-44.760498046875,0.7170292559543214,107.760498046875
362,73.0,-0.26831087868923786,-1.0244336,-40.63575744628906,0.7561227341342485,113.63575744628906
363,76.0,-0.24834913305248996,-0.97953457,-33.88800048828125,0.7311854333499453,109.88800048828125
364,69.0,-0.29492653953823506,-0.9861188,-34.877532958984375,0.6911922539493138,103.87753295898438
365,71.0,-0.28161870911373643,-0.98768485,-35.112884521484375,0.706066136810641,106.11288452148438
366,46.0,-0.4479665894199688,-1.11918,-54.87495422363281,0.671213374645583,100.87495422363281
367,51.0,-0.41469701335872233,-1.1960967,-66.4345703125,0.7813996453479427,117.4345703125
368,67.0,-0.3082343699627336,-1.1569917,-60.557586669921875,0.8487573502368513,127.55758666992188
369,77.0,-0.24169521784024067,-1.0588772,-45.81221008300781,0.817182011850311,122.81221008300781
370,89.0,-0.16184823529324913,-0.9141732,-24.06500244140625,0.7523249505320988,113.06500244140625
371,91.0,-0.14854040486875056,-0.7951783,-6.1815643310546875,0.6466378893130732,97.18156433105469
372,81.0,-0.21507955699124348,-0.7812121,-4.082618713378906,0.5661325344546794,85.0826187133789
373,79.0,-0.22838738741574208,-0.80250275,-7.282341003417969,0.5741153639346608,86.28234100341797
374,51.0,-0.41469701335872233,-0.97761846,-33.60003662109375,0.5629214425281185,84.60003662109375
375,50.0,-0.4213509285709716,-1.1172501,-54.58491516113281,0.6958991563060426,104.58491516113281
376,44.0,-0.4612744198444674,-1.230404,-71.59053039550781,0.7691295995113065,115.59053039550781
377,67.0,-0.3082343699627336,-1.1842736,-64.65771484375,0.8760392306155744,131.65771484375
378,70.0,-0.2882726243259857,-1.1138997,-54.081390380859375,0.8256270834682038,124.08139038085938
379,67.0,-0.3082343699627336,-1.0812774,-49.17866516113281,0.7730430004901472,116.17866516113281
380,66.0,-0.3148882851749829,-1.071889,-47.76771545410156,0.7570007576793262,113.76771545410156
381,49.0,-0.4280048437832209,-1.1565558,-60.4920654296875,0.7285509280444769,109.4920654296875
382,59.0,-0.36146569166072795,-1.1739382,-63.10441589355469,0.8124724635135274,122.10441589355469
383,51.0,-0.41469701335872233,-1.2142406,-69.16136169433594,0.7995435376361507,120.16136169433594
384,70.0,-0.2882726243259857,-1.1483556,-59.25968933105469,0.860082978892093,129.2596893310547
385,73.0,-0.26831087868923786,-1.071333,-47.68415832519531,0.8030221720386064,120.68415832519531
386,71.0,-0.28161870911373643,-1.0303286,-41.52171325683594,0.7487099222873256,112.52171325683594
387,69.0,-0.29492653953823506,-1.0204203,-40.032623291015625,0.7254937733432347,109.03262329101562
388,49.0,-0.4280048437832209,-1.1236165,-55.54170227050781,0.6956116132022527,104.54170227050781
389,55.0,-0.38808135250972514,-1.175237,-63.29963684082031,0.7871557070834756,118.29963684082031
390,59.0,-0.36146569166072795,-1.1803243,-64.06417846679688,0.8188586243640523,123.06417846679688
391,59.0,-0.36146569166072795,-1.1767519,-63.52728271484375,0.8152861603747945,122.52728271484375
392,69.0,-0.29492653953823506,-1.122005,-55.29951477050781,0.8270784462710912,124.29951477050781
393,78.0,-0.2350413026279914,-1.0283945,-41.23103332519531,0.7933531580501092,119.23103332519531
394,51.0,-0.41469701335872233,-1.1054963,-52.81846618652344,0.6907992739871639,103.81846618652344
395,45.0,-0.4546205046322181,-1.2102871,-68.56721496582031,0.7556665894839929,113.56721496582031
396,52.0,-0.40804309814647305,-1.2450687,-73.79444885253906,0.8370255711726797,125.79444885253906
397,65.0,-0.3215422003872322,-1.1925076,-65.89518737792969,0.8709654242389275,130.8951873779297
398,69.0,-0.29492653953823506,-1.1243002,-55.64447021484375,0.8293737019321019,124.64447021484375
399,72.0,-0.27496479390148715,-1.0609319,-46.121002197265625,0.7859671271037618,118.12100219726562
400,90.0,-0.15519432008099984,-0.91606385,-24.349151611328125,0.7608695250766234,114.34915161132812
401,77.0,-0.24169521784024067,-0.88239175,-19.288650512695312,0.6406965329722898,96.28865051269531
402,69.0,-0.29492653953823506,-0.92490476,-25.677825927734375,0.6299782241603429,94.67782592773438
403,51.0,-0.41469701335872233,-1.0595874,-45.91893005371094,0.6448903460696834,96.91893005371094
404,35.0,-0.5211596567547111,-1.2437011,-73.58891296386719,0.7225414435947152,108.58891296386719
405,49.0,-0.4280048437832209,-1.292127,-80.86672973632812,0.864122169423261,129.86672973632812
406,40.0,-0.48789008069346457,-1.3491291,-89.43342590332031,0.8612390000789354,129.4334259033203
407,57.0,-0.3747735220852266,-1.301256,-82.23869323730469,0.9264824193057646,139.2386932373047
408,53.0,-0.40138918293422376,-1.2748584,-78.27146911621094,0.873469172587932,131.27146911621094
409,52.0,-0.40804309814647305,-1.2667861,-77.05830383300781,0.8587430003337515,129.0583038330078
410,51.0,-0.41469701335872233,-1.2695085,-77.46743774414062,0.8548114676669735,128.46743774414062
411,55.0,-0.38808135250972514,-1.2530856,-74.99929809570312,0.8650042607410073,129.99929809570312
412,32.0,-0.5411214023914589,-1.3596158,-91.00944519042969,0.8184944003734337,123.00944519042969
413,57.0,-0.3747735220852266,-1.3166187,-84.54751586914062,0.9418451588687529,141.54751586914062
414,65.0,-0.3215422003872322,-1.2268027,-71.04930114746094,0.9052605063312127,136.04930114746094
415,67.0,-0.3082343699627336,-1.1517401,-59.76832580566406,0.8435057041949812,126.76832580566406
416,51.0,-0.41469701335872233,-1.1873224,-65.11590576171875,0.772625364799847,116.11590576171875
417,59.0,-0.36146569166072795,-1.1865354,-64.99761962890625,0.8250696667682271,123.99761962890625
418,54.0,-0.3947352677219744,-1.2049719,-67.76840209960938,0.8102366418010358,121.76840209960938
419,35.0,-0.5211596567547111,-1.3190367,-84.91091918945312,0.7978770654285164,119.91091918945312
420,38.0,-0.5011979111179632,-1.3865873,-95.06291198730469,0.8853893510356623,133.0629119873047
421,52.0,-0.40804309814647305,-1.352118,-89.88261413574219,0.9440749171428335,141.8826141357422
422,33.0,-0.5344674871792097,-1.4112115,-98.76362609863281,0.8767440034518938,131.7636260986328
423,25.0,-0.587698808877204,-1.5016718,-112.35867309570312,0.9139729821994561,137.35867309570312
424,51.0,-0.41469701335872233,-1.4357833,-102.45646667480469,1.0210862536624568,153.4564666748047
425,50.0,-0.4213509285709716,-1.3725979,-92.96049499511719,0.9512470042445802,142.9604949951172
426,52.0,-0.40804309814647305,-1.3231525,-85.52947998046875,0.9151094439677847,137.52947998046875
427,53.0,-0.40138918293422376,-1.2892367,-80.43234252929688,0.8878474818378099,133.43234252929688
428,35.0,-0.5211596567547111,-1.363967,-91.66336059570312,0.842807285078785,126.66336059570312
429,35.0,-0.5211596567547111,-1.4243029,-100.73110961914062,0.9031432788455697,135.73110961914062
430,20.0,-0.6209683849384505,-1.5341274,-117.23634338378906,0.9131589696834367,137.23634338378906
431,47.0,-0.4413126742077195,-1.476946,-108.6427001953125,1.0356333220767653,155.6427001953125
432,43.0,-0.4679283350567167,-1.434602,-102.2789306640625,0.9666736871143038,145.2789306640625
433,45.0,-0.4546205046322181,-1.401017,-97.23152160644531,0.9463964459750818,142.2315216064453
434,41.0,-0.4812361654812153,-1.4014066,-97.29008483886719,0.920170480293626,138.2900848388672
435,39.0,-0.49454399590571385,-1.4168173,-99.60610961914062,0.9222733115665152,138.60610961914062
436,39.0,-0.49454399590571385,-1.4285549,-101.37013244628906,0.9340108966342642,140.37013244628906
437,33.0,-0.5344674871792097,-1.4656258,-106.94140625,0.9311582757602435,139.94140625
438,43.0,-0.4679283350567167,-1.4422392,-103.42669677734375,0.9743108302493746,146.42669677734375
439,45.0,-0.4546205046322181,-1.4083848,-98.33880615234375,0.9537642953250574,143.33880615234375
440,48.0,-0.43465875899547024,-1.3707896,-92.68873596191406,0.9361308881068857,140.68873596191406
441,50.0,-0.4213509285709716,-1.3357922,-87.42904663085938,0.914441255305066,137.42904663085938
442,44.0,-0.4612744198444674,-1.3454342,-88.87812805175781,0.8841597689983061,132.8781280517578
443,45.0,-0.4546205046322181,-1.3526648,-89.96479797363281,0.898044323668258,134.9647979736328
444,45.0,-0.4546205046322181,-1.3566025,-90.55659484863281,0.9019820449206994,135.5565948486328
445,49.0,-0.4280048437832209,-1.337929,-87.75019836425781,0.9099241666080145,136.7501983642578
446,53.0,-0.40138918293422376,-1.3029383,-82.49153137207031,0.9015491591601976,135.4915313720703
447,58.0,-0.3681196068729773,-1.2538753,-75.11796569824219,0.8857556487117395,133.1179656982422
448,63.0,-0.3348500308117308,-1.196093,-66.43400573730469,0.8612429324069582,129.4340057373047
449,59.0,-0.36146569166072795,-1.1778976,-63.69947814941406,0.8164318808566671,122.69947814941406
450,64.0,-0.32819611559948153,-1.1468458,-59.03279113769531,0.8186497019664365,123.03279113769531
451,69.0,-0.29492653953823506,-1.0983932,-51.75096130371094,0.8034666622897679,120.75096130371094
452,75.0,-0.25500304826473924,-1.0306319,-41.567291259765625,0.77562885156894,116.56729125976562
453,82.0,-0.2084256417789942,-0.9432961,-28.441802978515625,0.7348704330882543,110.44180297851562
454,90.0,-0.15519432008099984,-0.83084434,-11.541725158691406,0.6756500226275878,101.5417251586914
455,98.0,-0.10196299838300549,-0.6995262,8.193748474121094,0.597563192374746,89.8062515258789
456,107.0,-0.04207776147276183,-0.54789764,30.981613159179688,0.5058198754176495,76.01838684082031
457,113.0,-0.0021542701992660626,-0.40033087,53.15904998779297,0.3981766011443466,59.84095001220703
458,108.0,-0.03542384626051254,-0.33331117,63.23126983642578,0.2978873240790718,44.76873016357422
459,115.0,0.011153560225232527,-0.25611496,74.83289337158203,0.2672685199420294,40.16710662841797
460,121.0,0.05107705149872829,-0.16042988,89.21316528320312,0.21150693152173092,31.786834716796875
461,127.0,0.09100054277222407,-0.05070333,105.70368957519531,0.14170387460034145,21.296310424804688
462,133.0,0.13092403404571984,0.06491111,123.07908630371094,0.06601292185642693,9.920913696289062
463,135.0,0.1442318644702184,0.15747364,136.99008178710938,-0.01324177418353678,-1.990081787109375
464,139.0,0.1708475253192156,0.24160069,149.63331604003906,-0.07075316695297068,-10.633316040039062
465,140.0,0.17750144053146488,0.30371657,158.9685516357422,-0.1262151296074664,-18.968551635742188
466,142.0,0.19080927095596348,0.35467592,166.62710571289062,-0.16386664786155666,-24.627105712890625
467,144.0,0.20411710138046207,0.3999564,173.43218994140625,-0.1958393037823492,-29.43218994140625
468,147.0,0.22407884701720995,0.44859007,180.74122619628906,-0.22451122299202161,-33.74122619628906
469,146.0,0.21742493180496067,0.47602922,184.864990234375,-0.2586042854382339,-38.864990234375
470,140.0,0.17750144053146488,0.45334366,181.45562744140625,-0.27584221910789364,-41.45562744140625
471,141.0,0.1841553557437142,0.43535572,178.75225830078125,-0.2512003671604911,-37.75225830078125
472,130.0,0.11096228840897195,0.35490796,166.66197204589844,-0.2439456712906588,-36.66197204589844
473,130.0,0.11096228840897195,0.28916112,156.7810516357422,-0.17819882747580895,-26.781051635742188
474,129.0,0.10430837319672265,0.24077444,149.50914001464844,-0.13646606458842597,-20.509140014648438
475,133.0,0.13092403404571984,0.23604709,148.79867553710938,-0.1051230550541642,-15.798675537109375
476,131.0,0.11761620362122124,0.22803669,147.59481811523438,-0.1104204831568473,-16.594818115234375
477,128.0,0.09765445798447336,0.20310044,143.8472137451172,-0.10544598490187918,-15.847213745117188
478,127.0,0.09100054277222407,0.1768033,139.89508056640625,-0.08580276297290075,-12.89508056640625
479,125.0,0.07769271234772547,0.14526266,135.15492248535156,-0.06756994624831335,-10.154922485351562
480,125.0,0.07769271234772547,0.12280224,131.77940368652344,-0.04510953028895513,-6.7794036865234375
481,127.0,0.09100054277222407,0.122472174,131.72979736328125,-0.031471631693432214,-4.72979736328125
482,128.0,0.09765445798447336,0.13253318,133.24183654785156,-0.03487871974894796,-5.2418365478515625
483,125.0,0.07769271234772547,0.121657364,131.60733032226562,-0.043964651722690026,-6.607330322265625
484,122.0,0.05773096671097759,0.09028454,126.89239501953125,-0.03255357453829762,-4.89239501953125
485,123.0,0.06438488192322689,0.071828306,124.11865234375,-0.00744342379805607,-1.11865234375
486,120.0,0.044423136286479,0.041450977,119.5533218383789,0.002972158961039549,0.44667816162109375
487,116.0,0.01780747543748182,-0.008635493,112.02595520019531,0.026442968432863177,3.9740447998046875
488,118.0,0.03111530586198041,-0.033032656,108.35936737060547,0.0641479615779228,9.640632629394531
489,115.0,0.011153560225232527,-0.06538999,103.49646759033203,0.07654355103181212,11.503532409667969
490,119.0,0.037769221074229704,-0.062069252,103.99552917480469,0.09983847320759914,15.004470825195312
491,116.0,0.01780747543748182,-0.0735583,102.26886749267578,0.0913657761710481,13.731132507324219
492,116.0,0.01780747543748182,-0.08421667,100.66705322265625,0.10202414463933271,15.33294677734375
493,115.0,0.011153560225232527,-0.098170444,98.56997680664062,0.10932400459454863,16.430023193359375
494,115.0,0.011153560225232527,-0.108366296,97.03766632080078,0.1195198559205374,17.96233367919922
495,113.0,-0.0021542701992660626,-0.12823199,94.0521011352539,0.12607771715787353,18.947898864746094
496,110.0,-0.02211601583601395,-0.16400754,88.67548370361328,0.14189152868150315,21.32451629638672
497,108.0,-0.03542384626051254,-0.20483418,82.53974914550781,0.16941033182958298,25.460250854492188
498,112.0,-0.008808185411515358,-0.20699978,82.21429443359375,0.19819159333604325,29.78570556640625
499,109.0,-0.028769931048263243,-0.22112936,80.09078979492188,0.19235942676652557,28.909210205078125
500,106.0,-0.048731676685011126,-0.25292426,75.31241607666016,0.2041925867923143,30.687583923339844
501,103.0,-0.06869342232175901,-0.29779395,68.56906127929688,0.22910053228906557,34.430938720703125
502,107.0,-0.04207776147276183,-0.3043141,67.58917236328125,0.26223634523004274,39.41082763671875
503,109.0,-0.028769931048263243,-0.28842098,69.97770690917969,0.2596510441600192,39.02229309082031
504,107.0,-0.04207776147276183,-0.28673407,70.2312240600586,0.24465631288140993,36.768775939941406
505,104.0,-0.062039507109509714,-0.30817947,67.00825500488281,0.24613996080697892,36.99174499511719
506,102.0,-0.07534733753400831,-0.34035966,62.171974182128906,0.2650123204688451,39.828025817871094
507,108.0,-0.03542384626051254,-0.32452857,64.55118560791016,0.28910472868302994,43.448814392089844
508,105.0,-0.055385591897260424,-0.3246403,64.53439331054688,0.2692547119529135,40.465606689453125
509,104.0,-0.062039507109509714,-0.33439785,63.06795883178711,0.27235834531129716,40.93204116821289
510,102.0,-0.07534733753400831,-0.35609108,59.807735443115234,0.28074374456209156,42.192264556884766
511,105.0,-0.055385591897260424,-0.35320297,60.241783142089844,0.29781737693857024,44.758216857910156
512,100.0,-0.08865516795850689,-0.3797419,56.25331497192383,0.29108673916124406,43.74668502807617
513,101.0,-0.0820012527462576,-0.39665195,53.711944580078125,0.31465070071252843,47.288055419921875
514,97.0,-0.10861691359525477,-0.43283284,48.2744140625,0.3242159235095426,48.7255859375
515,105.0,-0.055385591897260424,-0.40811345,51.98942565917969,0.352727857914675,53.01057434082031
516,103.0,-0.06869342232175901,-0.39321768,54.22807312011719,0.32452426051668093,48.77192687988281
517,95.0,-0.12192474401975337,-0.43805134,47.490135192871094,0.31612659894441897,47.509864807128906
518,97.0,-0.10861691359525477,-0.46629873,43.244911193847656,0.3576818155860349,53.755088806152344
519,99.0,-0.09530908317075619,-0.46907455,42.827735900878906,0.3737654641200458,56.172264099121094
520,91.0,-0.14854040486875056,-0.51896876,35.329261779785156,0.3704283560985041,55.670738220214844
521,88.0,-0.16850215050549844,-0.58049494,26.08264923095703,0.41199278977541587,61.91735076904297
522,89.0,-0.16184823529324913,-0.61721855,20.563552856445312,0.4553703187266789,68.43644714355469
523,85.0,-0.18846389614224632,-0.6627053,13.727462768554688,0.474241406096218,71.27253723144531
524,92.0,-0.14188648965650125,-0.65078354,15.519157409667969,0.5088970491618581,76.48084259033203
525,90.0,-0.15519432008099984,-0.64506215,16.379005432128906,0.48986782849001453,73.6209945678711
526,87.0,-0.17515606571774772,-0.66147196,13.912818908691406,0.48631589721102425,73.0871810913086
527,84.0,-0.1951178113544956,-0.69552344,8.795310974121094,0.5004056294833645,75.2046890258789
528,91.0,-0.14854040486875056,-0.6773553,11.5257568359375,0.528814884590478,79.4742431640625
529,95.0,-0.12192474401975337,-0.63048565,18.569671630859375,0.5085609098575049,76.43032836914062
530,90.0,-0.15519432008099984,-0.625398,19.33428955078125,0.4702036601321654,70.66571044921875
531,91.0,-0.14854040486875056,-0.6233136,19.647544860839844,0.47477320091661934,71.35245513916016
532,91.0,-0.14854040486875056,-0.6223598,19.79088592529297,0.47381940739092354,71.20911407470703
533,96.0,-0.11527082880750407,-0.59038717,24.595970153808594,0.4751163367389132,71.4040298461914
534,98.0,-0.10196299838300549,-0.549552,30.732986450195312,0.44758902502779163,67.26701354980469
535,97.0,-0.10861691359525477,-0.52664995,34.17488098144531,0.4180330383395597,62.82511901855469
536,92.0,-0.14188648965650125,-0.5471844,31.08880615234375,0.4052979180545278,60.91119384765625
537,97.0,-0.10861691359525477,-0.53640103,32.70941162109375,0.4277841198062345,64.29058837890625
538,102.0,-0.07534733753400831,-0.4899843,39.685264587402344,0.41463696617883655,62.314735412597656
539,107.0,-0.04207776147276183,-0.4188309,50.378726959228516,0.3767531399115918,56.621273040771484
540,117.0,0.024461390649731116,-0.30004296,68.23106384277344,0.32450434771722075,48.76893615722656
541,123.0,0.06438488192322689,-0.16953714,87.84445190429688,0.23392202384236294,35.155548095703125
542,127.0,0.09100054277222407,-0.050539955,105.72824096679688,0.1415404982690121,21.271759033203125
543,130.0,0.11096228840897195,0.04773718,120.49806213378906,0.06322510722229592,9.501937866210938
544,132.0,0.12427011883347054,0.12378953,131.9277801513672,0.000480592311310965,0.0722198486328125
545,139.0,0.1708475253192156,0.21572858,145.74505615234375,-0.044881055632475075,-6.74505615234375
546,149.0,0.23738667744170855,0.34390834,165.00888061523438,-0.10652166229713728,-16.008880615234375
547,148.0,0.23073276222945927,0.43132904,178.14710998535156,-0.20059627948997738,-30.147109985351562
548,154.0,0.270656253502955,0.5211362,191.6439971923828,-0.2504799707669119,-37.64399719238281
549,155.0,0.2773101687152043,0.5885879,201.7811279296875,-0.3112777114193782,-46.7811279296875
550,159.0,0.3039258295642015,0.6525777,211.39801025390625,-0.3486518686665419,-52.39801025390625
551,164.0,0.337195405625448,0.7203572,221.58441162109375,-0.38316177401627566,-57.58441162109375
552,168.0,0.36381106647444517,0.7876587,231.698974609375,-0.42384762493180483,-63.698974609375
553,173.0,0.39708064253569164,0.85774165,242.23158264160156,-0.46066101138352833,-69.23158264160156
554,182.0,0.45696587944593525,0.95057696,256.1835632324219,-0.4936110815945616,-74.18356323242188
555,191.0,0.516851116356179,1.0617156,272.88629150390625,-0.5448644865185769,-81.88629150390625
556,197.0,0.5567746076296747,1.1752542,289.9497375488281,-0.6184796181012213,-92.94973754882812
557,199.0,0.5700824380541732,1.2608646,302.81591796875,-0.6907821773861954,-103.81591796875
558,203.0,0.5966980989031705,1.3346322,313.9022216796875,-0.7379340593762485,-110.9022216796875
559,209.0,0.6366215901766662,1.4130732,325.69091796875,-0.7764515919293519,-116.69091796875
560,218.0,0.6965068270869099,1.5134575,340.7774658203125,-0.8169507096104778,-122.7774658203125
561,225.0,0.743084233572655,1.61936,356.6932373046875,-0.8762757365201185,-131.6932373046875
562,229.0,0.7696998944216521,1.7084035,370.07537841796875,-0.938703573710367,-141.07537841796875
563,232.0,0.7896616400584,1.7785326,380.6148986816406,-0.9888709841862899,-148.61489868164062
564,235.0,0.8096233856951479,1.8362292,389.2859802246094,-1.0266058194363827,-154.28598022460938
565,237.0,0.8229312161196465,1.8817668,396.12969970703125,-1.058835579992414,-159.12969970703125
566,243.0,0.8628547073931423,1.9418691,405.162353515625,-1.0790144322781834,-162.162353515625
567,247.0,0.8894703682421394,2.0037339,414.4598388671875,-1.1142635051251701,-167.4598388671875
568,252.0,0.9227399443033859,2.0707445,424.53070068359375,-1.1480045701619461,-172.53070068359375
569,254.0,0.9360477747278845,2.1233587,432.4379577636719,-1.1873109517735805,-178.43795776367188
570,254.0,0.9360477747278845,2.153316,436.9401550292969,-1.2172682462376918,-182.94015502929688
571,259.0,0.969317350789131,2.1951694,443.2301940917969,-1.2258520980634082,-184.23019409179688
572,261.0,0.9826251812136295,2.2327135,448.8725891113281,-1.2500882797086117,-187.87258911132812
573,269.0,1.035856502911624,2.2978241,458.6579284667969,-1.2619676414517793,-189.65792846679688
574,274.0,1.0691260789728705,2.3674486,469.12158203125,-1.2983224893712457,-195.12158203125
575,281.0,1.1157034854586154,2.4474337,481.1423645019531,-1.3317302246396512,-200.14236450195312
576,282.0,1.1223574006708648,2.5012953,489.2370910644531,-1.378937927469394,-207.23709106445312
577,282.0,1.1223574006708648,2.5293653,493.4556579589844,-1.4070079004613374,-211.45565795898438
578,279.0,1.102395655034117,2.5259356,492.9402160644531,-1.4235399948377092,-213.94021606445312
579,281.0,1.1157034854586154,2.5305834,493.6387023925781,-1.4148798961942166,-212.63870239257812
580,284.0,1.1356652310953634,2.5506642,496.6566162109375,-1.4149989553822977,-212.6566162109375
