,X,X_n,Y_n,X_hat,Res_n,Res_hat
40,17.0,-0.6409301305751983,-2.1320364,-207.09457397460938,1.4911063169498262,224.09457397460938
41,27.0,-0.5743909784527054,-2.0803154,-199.32156372070312,1.5059243730335008,226.32156372070312
42,7.0,-0.7074692826976913,-2.1164331,-204.74960327148438,1.4089638609180315,211.74960327148438
43,16.0,-0.6475840457874477,-2.1214612,-205.5052490234375,1.4738771072429477,221.5052490234375
44,15.0,-0.6542379609996969,-2.1229286,-205.72579956054688,1.4686906583850687,220.72579956054688
45,20.0,-0.6209683849384505,-2.104544,-202.96279907226562,1.4835755393932146,222.96279907226562
46,11.0,-0.6808536218486941,-2.1229596,-205.73043823242188,1.4421059919513546,216.73043823242188
47,12.0,-0.6741997066364448,-2.137594,-207.9298095703125,1.4633942779674372,219.9298095703125
48,16.0,-0.6475840457874477,-2.131353,-206.99185180664062,1.4837688556712925,222.99185180664062
49,19.0,-0.6276223001506998,-2.1124141,-204.14559936523438,1.4847918214771079,223.14559936523438
50,19.0,-0.6276223001506998,-2.0979133,-201.96630859375,1.4702909650775717,220.96630859375
51,19.0,-0.6276223001506998,-2.0892615,-200.66604614257812,1.4616392316791342,219.66604614257812
52,27.0,-0.5743909784527054,-2.0536897,-195.32003784179688,1.4792987397937547,222.32003784179688
53,10.0,-0.6875075370609434,-2.0905268,-200.856201171875,1.4030192821681826,210.856201171875
54,33.0,-0.5344674871792097,-2.0369508,-192.80441284179688,1.5024833394656878,225.80441284179688
55,19.0,-0.6276223001506998,-2.0422866,-193.6063232421875,1.4146643342944907,212.6063232421875
56,30.0,-0.5544292328159576,-2.0133772,-189.2615966796875,1.458947956820273,219.2615966796875
57,23.0,-0.6010066393017026,-2.0163105,-189.70242309570312,1.4153038141132144,212.70242309570312
58,26.0,-0.5810448936649547,-2.012036,-189.06002807617188,1.4309911914638294,215.06002807617188
59,16.0,-0.6475840457874477,-2.0461092,-194.1807861328125,1.398525153736478,210.1807861328125
60,21.0,-0.6143144697262012,-2.056226,-195.70123291015625,1.441911545364741,216.70123291015625
61,42.0,-0.474582250268966,-1.9677455,-182.40371704101562,1.493163292257279,224.40371704101562
62,52.0,-0.40804309814647305,-1.8392622,-163.09429931640625,1.4312191489390982,215.09429931640625
63,42.0,-0.474582250268966,-1.7983286,-156.94247436523438,1.3237463878078162,198.94247436523438
64,59.0,-0.36146569166072795,-1.6988952,-141.99888610839844,1.3374295243274312,200.99888610839844
65,63.0,-0.3348500308117308,-1.601739,-127.39753723144531,1.266889018146094,190.3975372314453
66,23.0,-0.6010066393017026,-1.745925,-149.06686401367188,1.1449183103442935,172.06686401367188
67,44.0,-0.4612744198444674,-1.7745767,-153.37286376953125,1.31330224412648,197.37286376953125
68,112.0,-0.008808185411515358,-1.3821878,-94.4017333984375,1.3733796579112385,206.4017333984375
69,65.0,-0.3215422003872322,-1.3281862,-86.28596496582031,1.0066439539783074,151.2859649658203
70,32.0,-0.5411214023914589,-1.537386,-117.72607421875,0.9962645381602989,149.72607421875
71,69.0,-0.29492653953823506,-1.5148237,-114.33523559570312,1.2198971356174046,183.33523559570312
72,37.0,-0.5078518263302124,-1.6330858,-132.1085662841797,1.1252340205707276,169.1085662841797
73,37.0,-0.5078518263302124,-1.7318667,-146.9541015625,1.2240148910083497,183.9541015625
74,60.0,-0.35481177644847867,-1.6735828,-138.1947479248047,1.3187710158336259,198.1947479248047
75,59.0,-0.36146569166072795,-1.6127363,-129.05029296875,1.2512706526767354,188.05029296875
76,110.0,-0.02211601583601395,-1.2604815,-76.11079406738281,1.2383654609477386,186.1107940673828
77,100.0,-0.08865516795850689,-1.0329618,-41.917449951171875,0.9443066774394423,141.91744995117188
78,105.0,-0.055385591897260424,-0.8712056,-17.607513427734375,0.815820036020983,122.60751342773438
79,98.0,-0.10196299838300549,-0.8199598,-9.905914306640625,0.7179968209338585,107.90591430664062
80,63.0,-0.3348500308117308,-1.0296475,-41.419342041015625,0.694797438708838,104.41934204101562
81,95.0,-0.12192474401975337,-1.0139138,-39.05476379394531,0.8919890066287451,134.0547637939453
82,51.0,-0.41469701335872233,-1.2344842,-72.2037353515625,0.8197871823505062,123.2037353515625
83,41.0,-0.4812361654812153,-1.4717548,-107.86253356933594,0.9905186238712017,148.86253356933594
84,95.0,-0.12192474401975337,-1.3184549,-84.82347106933594,1.196530117621177,179.82347106933594
85,95.0,-0.12192474401975337,-1.1406562,-58.102569580078125,1.018731488814109,153.10256958007812
86,75.0,-0.25500304826473924,-1.146776,-59.02229309082031,0.891772912657502,134.0222930908203
87,61.0,-0.3481578612362294,-1.2678509,-77.21832275390625,0.9196930146182628,138.21832275390625
88,44.0,-0.4612744198444674,-1.4613663,-106.30126953125,1.0000918759700468,150.30126953125
89,69.0,-0.29492653953823506,-1.4601241,-106.11459350585938,1.16519759547916,175.11459350585938
90,37.0,-0.5078518263302124,-1.601897,-127.4212646484375,1.0940451749362672,164.4212646484375
91,45.0,-0.4546205046322181,-1.6739732,-138.25341796875,1.2193526980731653,183.25341796875
92,58.0,-0.3681196068729773,-1.6411057,-133.3138427734375,1.2729860449824915,191.3138427734375
93,55.0,-0.38808135250972514,-1.6171645,-129.71578979492188,1.2290831400973916,184.71578979492188
94,35.0,-0.5211596567547111,-1.7088509,-143.49508666992188,1.1876912038409921,178.49508666992188
95,73.0,-0.26831087868923786,-1.5879273,-125.32180786132812,1.3196164627719438,198.32180786132812
96,45.0,-0.4546205046322181,-1.6215075,-130.3684844970703,1.1668870208118127,175.3684844970703
97,57.0,-0.3747735220852266,-1.6056634,-127.98731994628906,1.2308898966846098,184.98731994628906
98,35.0,-0.5211596567547111,-1.7029402,-142.60679626464844,1.1817805688464853,177.60679626464844
99,51.0,-0.41469701335872233,-1.7014804,-142.3874053955078,1.286783375282635,193.3874053955078
100,26.0,-0.5810448936649547,-1.8108267,-158.82077026367188,1.2297817655376209,184.82077026367188
101,38.0,-0.5011979111179632,-1.8407656,-163.32022094726562,1.339567684318133,201.32022094726562
102,27.0,-0.5743909784527054,-1.9006227,-172.31600952148438,1.3262317470340501,199.31600952148438
103,28.0,-0.5677370632404561,-1.9384108,-177.99505615234375,1.3706736957317118,205.99505615234375
104,35.0,-0.5211596567547111,-1.9267585,-176.243896484375,1.4055988710010263,211.243896484375
105,26.0,-0.5810448936649547,-1.9514428,-179.95361328125,1.370397944050194,205.95361328125
106,16.0,-0.6475840457874477,-2.0115643,-188.9891357421875,1.3639802089732944,204.9891357421875
107,31.0,-0.5477753176037082,-1.997838,-186.92623901367188,1.4500627027209987,217.92623901367188
108,12.0,-0.6741997066364448,-2.049879,-194.74734497070312,1.375679367460235,206.74734497070312
109,34.0,-0.5278135719669603,-2.0081806,-188.4805908203125,1.4803670463191725,222.4805908203125
110,36.0,-0.5145057415424618,-1.9542243,-180.37164306640625,1.4397186065257754,216.37164306640625
111,27.0,-0.5743909784527054,-1.9582374,-180.97476196289062,1.3838464311389695,207.97476196289062
112,18.0,-0.6342762153629491,-2.0050638,-188.01217651367188,1.370787556838589,206.01217651367188
113,30.0,-0.5544292328159576,-1.9959359,-186.640380859375,1.4415066840846773,216.640380859375
114,19.0,-0.6276223001506998,-2.0231705,-190.7333984375,1.3955481710407065,209.7333984375
115,16.0,-0.6475840457874477,-2.0587728,-196.083984375,1.4111887565654575,212.083984375
116,17.0,-0.6409301305751983,-2.0796416,-199.22027587890625,1.4387114500064668,216.22027587890625
117,32.0,-0.5411214023914589,-2.0313666,-191.96517944335938,1.4902451842937219,223.96517944335938
118,48.0,-0.43465875899547024,-1.9104639,-173.79501342773438,1.4758051701808603,221.79501342773438
119,20.0,-0.6209683849384505,-1.9474391,-179.35189819335938,1.326470689577846,199.35189819335938
120,28.0,-0.5677370632404561,-1.9653862,-182.04913330078125,1.397649089027,210.04913330078125
121,36.0,-0.5145057415424618,-1.9365672,-177.718017578125,1.4220614457668033,213.718017578125
122,15.0,-0.6542379609996969,-1.9970572,-186.80889892578125,1.3428192384784525,201.80889892578125
123,13.0,-0.6675457914241956,-2.058923,-196.10653686523438,1.3913772146335437,209.10653686523438
124,40.0,-0.48789008069346457,-1.9888155,-185.57028198242188,1.500925465342302,225.57028198242188
125,42.0,-0.474582250268966,-1.9061688,-173.14950561523438,1.4315865682048499,215.14950561523438
126,33.0,-0.5344674871792097,-1.8948048,-171.441650390625,1.3603373481403094,204.441650390625
127,36.0,-0.5145057415424618,-1.8851036,-169.98367309570312,1.3705978417934146,205.98367309570312
128,37.0,-0.5078518263302124,-1.8740616,-168.32418823242188,1.366209758142444,205.32418823242188
129,1.0,-0.7473927739711871,-2.0142486,-189.39254760742188,1.2668558355716595,190.39254760742188
130,4.0,-0.7274310283344392,-2.1175218,-204.9132080078125,1.3900907345134612,208.9132080078125
131,30.0,-0.5544292328159576,-2.0784268,-199.0377197265625,1.5239976051051851,229.0377197265625
132,20.0,-0.6209683849384505,-2.0677972,-197.44021606445312,1.446828799052028,217.44021606445312
133,19.0,-0.6276223001506998,-2.0701218,-197.78958129882812,1.442499464986019,216.78958129882812
134,20.0,-0.6209683849384505,-2.0701983,-197.80108642578125,1.44922991256216,217.80108642578125
135,33.0,-0.5344674871792097,-2.0173552,-189.85943603515625,1.4828877164493304,222.85943603515625
136,21.0,-0.6143144697262012,-2.022177,-190.58407592773438,1.4078625112460887,211.58407592773438
137,19.0,-0.6276223001506998,-2.0431397,-193.73452758789062,1.415517395970516,212.73452758789062
138,37.0,-0.5078518263302124,-1.9852941,-185.04104614257812,1.4774422772922242,222.04104614257812
139,32.0,-0.5411214023914589,-1.9552424,-180.524658203125,1.4141209930095422,212.524658203125
140,39.0,-0.49454399590571385,-1.9062871,-173.16726684570312,1.4117430781833364,212.16726684570312
141,34.0,-0.5278135719669603,-1.8957818,-171.58847045898438,1.3679681834804274,205.58847045898438
142,47.0,-0.4413126742077195,-1.8304919,-161.77621459960938,1.3891792262363112,208.77621459960938
143,25.0,-0.587698808877204,-1.8870708,-170.27932739257812,1.2993719661548395,195.27932739257812
144,27.0,-0.5743909784527054,-1.9340817,-177.34445190429688,1.359690695169426,204.34445190429688
145,37.0,-0.5078518263302124,-1.9158989,-174.61181640625,1.4080470927753175,211.61181640625
146,35.0,-0.5211596567547111,-1.9021087,-172.539306640625,1.3809490125262949,207.539306640625
147,36.0,-0.5145057415424618,-1.889139,-170.59014892578125,1.3746333146632876,206.59014892578125
148,34.0,-0.5278135719669603,-1.8907095,-170.826171875,1.3628959474193312,204.826171875
149,50.0,-0.4213509285709716,-1.8138367,-159.27316284179688,1.3924857651927613,209.27316284179688
150,24.0,-0.5943527240894533,-1.8788767,-169.0478515625,1.2845239620067381,193.0478515625
151,41.0,-0.4812361654812153,-1.8626475,-166.60879516601562,1.3814113679355327,207.60879516601562
152,28.0,-0.5677370632404561,-1.9022483,-172.560302734375,1.3345112001186137,200.560302734375
153,30.0,-0.5544292328159576,-1.9278543,-176.4085693359375,1.3734250667293306,206.4085693359375
154,24.0,-0.5943527240894533,-1.9660215,-182.14462280273438,1.3716688136913084,206.14462280273438
155,22.0,-0.6076605545139518,-2.000739,-187.36224365234375,1.393078543081263,209.36224365234375
156,32.0,-0.5411214023914589,-1.9819508,-184.53857421875,1.4408293574962365,216.53857421875
157,3.0,-0.7340849435466885,-2.0726974,-198.17666625976562,1.3386124575000644,201.17666625976562
158,24.0,-0.5943527240894533,-2.0712683,-197.96188354492188,1.4769155959941649,221.96188354492188
159,23.0,-0.6010066393017026,-2.058364,-196.02252197265625,1.4573572751880435,219.02252197265625
160,26.0,-0.5810448936649547,-2.0365093,-192.738037109375,1.4554643817714465,218.738037109375
161,34.0,-0.5278135719669603,-1.9870121,-185.29925537109375,1.459198575936482,219.29925537109375
162,21.0,-0.6143144697262012,-2.002951,-187.69464111328125,1.3886364370273387,208.69464111328125
163,25.0,-0.587698808877204,-2.0094569,-188.67242431640625,1.4217580640628595,213.67242431640625
164,21.0,-0.6143144697262012,-2.0274312,-191.37371826171875,1.413116779892329,212.37371826171875
165,20.0,-0.6209683849384505,-2.044945,-194.00582885742188,1.4239766166637224,214.00582885742188
166,27.0,-0.5743909784527054,-2.0291133,-191.62652587890625,1.4547223142413865,218.62652587890625
167,18.0,-0.6342762153629491,-2.0475793,-194.4017333984375,1.413303073119717,212.4017333984375
168,38.0,-0.5011979111179632,-1.9830246,-184.69998168945312,1.4818266860500056,222.69998168945312
169,32.0,-0.5411214023914589,-1.9525992,-180.12741088867188,1.4114777654323327,212.12741088867188
170,21.0,-0.6143144697262012,-1.9843252,-184.89541625976562,1.3700107007907665,205.89541625976562
171,14.0,-0.6608918762119462,-2.041958,-193.55694580078125,1.3810662174312422,207.55694580078125
172,19.0,-0.6276223001506998,-2.064992,-197.01864624023438,1.4373696508380698,216.01864624023438
173,29.0,-0.5610831480282068,-2.0351074,-192.52734375,1.4740242261630774,221.52734375
174,27.0,-0.5743909784527054,-2.014407,-189.41635131835938,1.4400159410266649,216.41635131835938
175,34.0,-0.5278135719669603,-1.9726806,-183.1453857421875,1.444866996728108,217.1453857421875
176,42.0,-0.474582250268966,-1.9009331,-172.36264038085938,1.4263508962077796,214.36264038085938
177,39.0,-0.49454399590571385,-1.8636395,-166.75787353515625,1.3690954780093862,205.75787353515625
178,24.0,-0.5943527240894533,-1.9167956,-174.74658203125,1.3224428872920775,198.74658203125
179,23.0,-0.6010066393017026,-1.9679337,-182.43197631835938,1.3669270154834536,205.43197631835938
180,25.0,-0.587698808877204,-1.9925904,-186.13760375976562,1.4048916185214777,211.13760375976562
181,32.0,-0.5411214023914589,-1.97488,-183.47592163085938,1.4337585776958215,215.47592163085938
182,44.0,-0.4612744198444674,-1.8970509,-171.77920532226562,1.435776437699478,215.77920532226562
183,41.0,-0.4812361654812153,-1.8496059,-164.6488037109375,1.3683697524493876,205.6488037109375
184,37.0,-0.5078518263302124,-1.8443944,-163.8656005859375,1.3365426190890992,200.8656005859375
185,14.0,-0.6608918762119462,-1.9479426,-179.42758178710938,1.2870507383434127,193.42758178710938
186,34.0,-0.5278135719669603,-1.950431,-179.80154418945312,1.4226174172984816,213.80154418945312
187,30.0,-0.5544292328159576,-1.9520837,-180.0499267578125,1.3976544740398165,210.0499267578125
188,38.0,-0.5011979111179632,-1.914494,-174.40069580078125,1.4132961265102106,212.40069580078125
189,48.0,-0.43465875899547024,-1.832766,-162.11798095703125,1.3981072970653208,210.11798095703125
190,49.0,-0.4280048437832209,-1.7659969,-152.08343505859375,1.3379920892001775,201.08343505859375
191,50.0,-0.4213509285709716,-1.7198453,-145.14743041992188,1.298494366381421,195.14743041992188
192,58.0,-0.3681196068729773,-1.6516503,-134.89857482910156,1.2835307026897058,192.89857482910156
193,50.0,-0.4213509285709716,-1.6451797,-133.92613220214844,1.2238288199641847,183.92613220214844
194,49.0,-0.4280048437832209,-1.6568269,-135.67654418945312,1.2288220099689153,184.67654418945312
195,37.0,-0.5078518263302124,-1.729933,-146.66348266601562,1.2220811971225465,183.66348266601562
196,45.0,-0.4546205046322181,-1.7464008,-149.13839721679688,1.2917803284976648,194.13839721679688
197,56.0,-0.38142743729747586,-1.6896906,-140.61553955078125,1.3082631526073092,196.61553955078125
198,63.0,-0.3348500308117308,-1.6026654,-127.53675842285156,1.267815393535193,190.53675842285156
199,61.0,-0.3481578612362294,-1.5509675,-119.76719665527344,1.2028095936740488,180.76719665527344
200,64.0,-0.32819611559948153,-1.5059394,-113.00004577636719,1.177743248833807,177.0000457763672
201,64.0,-0.32819611559948153,-1.4772792,-108.69277954101562,1.1490830706492978,172.69277954101562
202,66.0,-0.3148882851749829,-1.4494882,-104.51612854003906,1.1345998778194017,170.51612854003906
203,75.0,-0.25500304826473924,-1.3781407,-93.79350280761719,1.1231376396777657,168.7935028076172
204,86.0,-0.181809980929997,-1.2550187,-75.28981018066406,1.0732087301600908,161.28981018066406
205,89.0,-0.16184823529324913,-1.1453285,-58.80474853515625,0.9834802864352665,147.80474853515625
206,98.0,-0.10196299838300549,-1.0157568,-39.331756591796875,0.9137938470912377,137.33175659179688
207,85.0,-0.18846389614224632,-1.0096222,-38.40980529785156,0.8211583200824241,123.40980529785156
208,98.0,-0.10196299838300549,-0.9433872,-28.45550537109375,0.8414242119861046,126.45550537109375
209,97.0,-0.10861691359525477,-0.8928852,-20.865692138671875,0.784268294534628,117.86569213867188
210,109.0,-0.028769931048263243,-0.7819902,-4.199554443359375,0.7532202394305576,113.19955444335938
211,110.0,-0.02211601583601395,-0.6880277,9.921829223632812,0.6659116640841826,100.07817077636719
212,110.0,-0.02211601583601395,-0.6272989,19.048606872558594,0.6051828757083281,90.9513931274414
213,110.0,-0.02211601583601395,-0.5921862,24.325599670410156,0.5700701967036589,85.67440032958984
214,116.0,0.01780747543748182,-0.5332519,33.18269348144531,0.5510593570369081,82.81730651855469
215,115.0,0.011153560225232527,-0.4947372,38.97096252441406,0.5058907681147894,76.02903747558594
216,110.0,-0.02211601583601395,-0.50543964,37.362518310546875,0.48332362325547773,72.63748168945312
217,117.0,0.024461390649731116,-0.47591877,41.79914093017578,0.5003801604861569,75.20085906982422
218,119.0,0.037769221074229704,-0.43441832,48.0361328125,0.47218754173005245,70.9638671875
219,117.0,0.024461390649731116,-0.41692436,50.66525650024414,0.44138574806397674,66.33474349975586
220,120.0,0.044423136286479,-0.38974506,54.74996566772461,0.4341681929156599,65.25003433227539
221,126.0,0.08434662755997477,-0.32971418,63.771854400634766,0.41406080659897626,62.228145599365234
222,120.0,0.044423136286479,-0.32127213,65.04058837890625,0.36569527106736277,54.95941162109375
223,118.0,0.03111530586198041,-0.339306,62.330326080322266,0.37042130275681684,55.669673919677734
224,127.0,0.09100054277222407,-0.2974419,68.62197875976562,0.3884424425486828,58.378021240234375
225,128.0,0.09765445798447336,-0.24992366,75.76336669921875,0.3475781193356773,52.23663330078125
226,85.0,-0.18846389614224632,-0.5026338,37.784202575683594,0.3141699139010886,47.215797424316406
227,129.0,0.10430837319672265,-0.44076937,47.08164978027344,0.5450777475672977,81.91835021972656
228,130.0,0.11096228840897195,-0.32993072,63.73931121826172,0.4408930111224424,66.26068878173828
229,137.0,0.157539694894717,-0.1992255,83.3826675415039,0.3567651951207378,53.617332458496094
230,148.0,0.23073276222945927,-0.032929465,108.3748779296875,0.26366222740413425,39.6251220703125
231,152.0,0.25734842307845646,0.11437619,130.5130615234375,0.14297223575393253,21.4869384765625
232,150.0,0.24404059265395783,0.19704962,142.93785095214844,0.04699097488662385,7.0621490478515625
233,160.0,0.3105797447764508,0.30665535,159.41021728515625,0.003924397429191262,0.58978271484375
234,170.0,0.37711889689894373,0.44988823,180.93630981445312,-0.07276933247117345,-10.936309814453125
235,167.0,0.3571571512621958,0.53551316,193.80467224121094,-0.1783560113507192,-26.804672241210938
236,165.0,0.34384932083769726,0.5685373,198.76779174804688,-0.22468797402695728,-33.767791748046875
237,163.0,0.3305414904131987,0.5674401,198.60289001464844,-0.23689860215043046,-35.60289001464844
238,169.0,0.37046498168669445,0.5983748,203.25198364257812,-0.22790980230607288,-34.251983642578125
239,167.0,0.3571571512621958,0.6135558,205.53350830078125,-0.2563986377316396,-38.53350830078125
240,169.0,0.37046498168669445,0.6333345,208.50599670410156,-0.2628695357922484,-39.50599670410156
241,170.0,0.37711889689894373,0.65366185,211.56094360351562,-0.27654295021561925,-41.560943603515625
242,175.0,0.4103884729601902,0.69684845,218.0513458251953,-0.28645997913102683,-43.05134582519531
243,178.0,0.4303502185969381,0.7489285,225.87832641601562,-0.3185782687039347,-47.878326416015625
244,180.0,0.4436580490214367,0.7979423,233.24447631835938,-0.35428423174791146,-53.244476318359375
245,185.0,0.47692762508268316,0.8601032,242.58648681640625,-0.3831755648625378,-57.58648681640625
246,195.0,0.5434667772051761,0.9647517,258.3138427734375,-0.4212849432232907,-63.3138427734375
247,194.0,0.5368128619929268,1.0384581,269.3909912109375,-0.5016452469090508,-75.3909912109375
248,195.0,0.5434667772051761,1.0873713,276.7420349121094,-0.5439045721295407,-81.74203491210938
249,195.0,0.5434667772051761,1.1152198,280.92730712890625,-0.5717530542614987,-85.92730712890625
250,199.0,0.5700824380541732,1.1539506,286.748046875,-0.5838681339596817,-87.748046875
251,199.0,0.5700824380541732,1.1823746,291.01983642578125,-0.6122921585415909,-92.01983642578125
252,198.0,0.563428522841924,1.193251,292.6544189453125,-0.6298224909138743,-94.6544189453125
253,880.0,5.101398697595943,5.402392,925.2354736328125,-0.3009932129570352,-45.2354736328125
254,250.0,0.9094321138788873,3.7606757,678.506103515625,-2.851243554837543,-428.506103515625
255,284.0,1.1356652310953634,3.0379794,569.8939208984375,-1.9023141332997782,-285.8939208984375
256,335.0,1.4750149069200773,3.0259023,568.0789184570312,-1.5508873643506746,-233.07891845703125
257,271.0,1.0491643333361225,2.7236166,522.649169921875,-1.6744522667004986,-251.649169921875
258,297.0,1.2221661288546042,2.6913753,517.8037109375,-1.4692091267301126,-220.8037109375
259,330.0,1.4417453308588308,2.897995,548.8560791015625,-1.4562496642583567,-218.8560791015625
260,329.0,1.4350914156465815,3.0313847,568.90283203125,-1.596293290850611,-239.90283203125
261,328.0,1.4284375004343324,3.092388,578.0709228515625,-1.6639504142232604,-250.0709228515625
262,348.0,1.5615158046793183,3.2272415,598.3377075195312,-1.665725711433963,-250.33770751953125
263,359.0,1.6347088720140603,3.362785,618.7081909179688,-1.7280762289228293,-259.70819091796875
264,357.0,1.6214010415895619,3.4226162,627.7000732421875,-1.8012152017728649,-270.7000732421875
265,375.0,1.741171515410049,3.543276,645.833740234375,-1.8021045561384128,-270.833740234375
266,393.0,1.8609419892305366,3.703864,669.9681396484375,-1.8429221083646783,-276.9681396484375
267,395.0,1.874249819655035,3.79767,684.06591796875,-1.9234200678876896,-289.06591796875
268,394.0,1.8675959044427857,3.835486,689.7491455078125,-1.967890030768396,-295.7491455078125
269,398.0,1.894211565291783,3.8719447,695.228515625,-1.9777331006170304,-297.228515625
270,416.0,2.0139820391122703,3.982946,711.91064453125,-1.968963879924595,-295.91064453125
271,442.0,2.1869838346307517,4.1782837,741.2674560546875,-1.9912998567754983,-299.2674560546875
272,416.0,2.0139820391122703,4.140003,735.5142822265625,-2.126021165233433,-319.5142822265625
273,425.0,2.073867276022514,4.15767,738.16943359375,-2.083802745034615,-313.16943359375
274,398.0,1.894211565291783,4.0317645,719.2474365234375,-2.137552942001918,-321.2474365234375
275,396.0,1.8809037348672843,3.9524827,707.3323974609375,-2.071578965480616,-311.3323974609375
276,394.0,1.8675959044427857,3.9059088,700.3328857421875,-2.03831291857052,-306.3328857421875
277,395.0,1.874249819655035,3.889933,697.931884765625,-2.015683289628412,-302.931884765625
278,392.0,1.8542880740182872,3.8683488,694.6881103515625,-2.0140607628805167,-302.6881103515625
279,303.0,1.2620896201281,3.3803709,621.35107421875,-2.118281235203321,-318.35107421875
280,270.0,1.0425104181238731,2.9020603,549.467041015625,-1.8595498521855751,-279.467041015625
281,205.0,0.6100059293276691,2.249832,451.4452819824219,-1.6398259855740642,-246.44528198242188
282,245.0,0.8761625378176409,2.0673347,424.01824951171875,-1.1911721141293805,-179.01824951171875
283,195.0,0.5434667772051761,1.7135477,370.8484802246094,-1.1700809293988277,-175.84848022460938
284,242.0,0.856200792180893,1.7497469,376.2887878417969,-0.8935461264973907,-134.28878784179688
285,261.0,0.9826251812136295,1.9490781,406.2457580566406,-0.9664529018247006,-145.24575805664062
286,167.0,0.3571571512621958,1.5159082,341.145751953125,-1.1587510900097768,-174.145751953125
287,183.0,0.4636197946581846,1.243562,300.21551513671875,-0.7799421884503359,-117.21551513671875
288,205.0,0.6100059293276691,1.2165852,296.1612548828125,-0.6065792299740888,-91.1612548828125
289,239.0,0.836239046544145,1.459971,332.73907470703125,-0.6237319045361772,-93.73907470703125
290,229.0,0.7696998944216521,1.6089507,355.1288757324219,-0.8392508397168367,-126.12887573242188
