,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-1.2688435,-77.36750793457031,0.5613742489108903,84.36750793457031
34,4.0,-0.7274310283344392,-1.2798098,-79.01560974121094,0.5523788042384978,83.01560974121094
35,24.0,-0.5943527240894533,-1.2377557,-72.69538879394531,0.6434029321529173,96.69538879394531
36,18.0,-0.6342762153629491,-1.2358404,-72.40756225585938,0.6015642244334987,90.40756225585938
37,1.0,-0.7473927739711871,-1.2709533,-77.68458557128906,0.5235605236438642,78.68458557128906
38,18.0,-0.6342762153629491,-1.2482826,-74.27745056152344,0.6140063364024928,92.27745056152344
39,12.0,-0.6741997066364448,-1.2534426,-75.05294799804688,0.5792429384364922,87.05294799804688
40,17.0,-0.6409301305751983,-1.2434583,-73.55242919921875,0.602528140451413,90.55242919921875
41,27.0,-0.5743909784527054,-1.2107944,-68.64346313476562,0.6364034703998337,95.64346313476562
42,7.0,-0.7074692826976913,-1.2457832,-73.90184020996094,0.5383139271030289,80.90184020996094
43,16.0,-0.6475840457874477,-1.2409635,-73.177490234375,0.5933794132274449,89.177490234375
44,15.0,-0.6542379609996969,-1.2426275,-73.42756652832031,0.588389540488035,88.42756652832031
45,20.0,-0.6209683849384505,-1.2307602,-71.64407348632812,0.6097918317745011,91.64407348632812
46,11.0,-0.6808536218486941,-1.246466,-74.00445556640625,0.565612418762573,85.00445556640625
47,12.0,-0.6741997066364448,-1.2508669,-74.66584777832031,0.5766671833171685,86.66584777832031
48,16.0,-0.6475840457874477,-1.2448075,-73.75518798828125,0.5972234359782994,89.75518798828125
49,19.0,-0.6276223001506998,-1.234572,-72.21693420410156,0.6069497528049277,91.21693420410156
50,19.0,-0.6276223001506998,-1.2298325,-71.50465393066406,0.6022102298709677,90.50465393066406
51,19.0,-0.6276223001506998,-1.2274363,-71.14453125,0.5998140039417075,90.14453125
52,27.0,-0.5743909784527054,-1.2021819,-67.34910583496094,0.6277909568576584,94.34910583496094
53,10.0,-0.6875075370609434,-1.2347407,-72.24229431152344,0.5472331970393984,82.24229431152344
54,33.0,-0.5344674871792097,-1.1832137,-64.49842834472656,0.6487462236057024,97.49842834472656
55,19.0,-0.6276223001506998,-1.2066383,-68.01884460449219,0.5790160360309409,87.01884460449219
56,30.0,-0.5544292328159576,-1.180876,-64.1470947265625,0.6264467838008637,94.1470947265625
57,23.0,-0.6010066393017026,-1.1932782,-66.010986328125,0.5922715541721133,89.010986328125
58,26.0,-0.5810448936649547,-1.1887418,-65.3292236328125,0.6076969095042958,91.3292236328125
59,16.0,-0.6475840457874477,-1.2159755,-69.422119140625,0.5683914772075475,85.422119140625
60,21.0,-0.6143144697262012,-1.2164004,-69.4859619140625,0.6020859151767529,90.4859619140625
61,42.0,-0.474582250268966,-1.1180804,-54.70970153808594,0.6434981273097693,96.70970153808594
62,52.0,-0.40804309814647305,-0.96632314,-31.902496337890625,0.5582800391368521,83.90249633789062
63,42.0,-0.474582250268966,-0.9300629,-26.453033447265625,0.4554806397838294,68.45303344726562
64,59.0,-0.36146569166072795,-0.79778445,-6.573234558105469,0.43631875600925496,65.57323455810547
65,63.0,-0.3348500308117308,-0.6752744,11.838493347167969,0.34042434128909926,51.16150665283203
66,23.0,-0.6010066393017026,-0.8574855,-15.545547485351562,0.2564788338542727,38.54554748535156
67,44.0,-0.4612744198444674,-0.8815933,-19.168655395507812,0.420318867146652,63.16865539550781
68,112.0,-0.008808185411515358,-0.38872987,54.90253448486328,0.3799216849078511,57.09746551513672
69,65.0,-0.3215422003872322,-0.3607259,59.11117935180664,0.03918370908427965,5.888820648193359
70,32.0,-0.5411214023914589,-0.6085289,21.86949920654297,0.06740750967595444,10.130500793457031
71,69.0,-0.29492653953823506,-0.55184644,30.388160705566406,0.25691990506854595,38.611839294433594
72,37.0,-0.5078518263302124,-0.7106095,6.5280609130859375,0.2027576693095886,30.471939086914062
73,37.0,-0.5078518263302124,-0.8331627,-11.890151977539062,0.3253108986415588,48.89015197753906
74,60.0,-0.35481177644847867,-0.7463162,1.1617965698242188,0.3915044180858231,58.83820343017578
75,59.0,-0.36146569166072795,-0.6762738,11.688285827636719,0.3148081311236959,47.31171417236328
76,110.0,-0.02211601583601395,-0.26136827,74.04338836669922,0.23925225885270676,35.95661163330078
77,100.0,-0.08865516795850689,-0.03809213,107.59899139404297,-0.05056303902603085,-7.598991394042969
78,105.0,-0.055385591897260424,0.12274129,131.77023315429688,-0.17812688133407759,-26.770233154296875
79,98.0,-0.10196299838300549,0.16855778,138.6558837890625,-0.2705207763838371,-40.6558837890625
80,63.0,-0.3348500308117308,-0.059559695,104.37268829345703,-0.27529033538908143,-41.37268829345703
81,95.0,-0.12192474401975337,-0.009324601,111.92239379882812,-0.11260014309967223,-16.922393798828125
82,51.0,-0.41469701335872233,-0.26032943,74.19950866699219,-0.1543675880237919,-23.199508666992188
83,41.0,-0.4812361654812153,-0.5237942,34.60406494140625,0.042558008713120654,6.39593505859375
84,95.0,-0.12192474401975337,-0.30903888,66.87908935546875,0.18711413346742925,28.12091064453125
85,95.0,-0.12192474401975337,-0.12682043,94.26423645019531,0.0048956861398154194,0.7357635498046875
86,75.0,-0.25500304826473924,-0.15228258,90.4375991821289,-0.10272046753143999,-15.437599182128906
87,61.0,-0.3481578612362294,-0.28970948,69.7840576171875,-0.058448382619514905,-8.7840576171875
88,44.0,-0.4612744198444674,-0.5104283,36.61278533935547,0.04915388959614542,7.387214660644531
89,69.0,-0.29492653953823506,-0.4848325,40.45951843261719,0.18990595591273846,28.540481567382812
90,37.0,-0.5078518263302124,-0.6689143,12.794326782226562,0.16106249175450438,24.205673217773438
91,45.0,-0.4546205046322181,-0.7523861,0.24956512451171875,0.29776558850743035,44.75043487548828
92,58.0,-0.3681196068729773,-0.7050694,7.360664367675781,0.3369498158488855,50.63933563232422
93,55.0,-0.38808135250972514,-0.6817929,10.858833312988281,0.293711562357676,44.14116668701172
94,35.0,-0.5211596567547111,-0.808887,-8.241813659667969,0.2877273480975838,43.24181365966797
95,73.0,-0.26831087868923786,-0.63598263,17.743545532226562,0.36767175394778606,55.25645446777344
96,45.0,-0.4546205046322181,-0.69503677,8.868446350097656,0.24041626428105095,36.131553649902344
97,57.0,-0.3747735220852266,-0.6706747,12.529769897460938,0.2959011595782866,44.47023010253906
98,35.0,-0.5211596567547111,-0.8026078,-7.298126220703125,0.28144811797978597,42.298126220703125
99,51.0,-0.41469701335872233,-0.79056317,-5.487968444824219,0.3758661527827877,56.48796844482422
100,26.0,-0.5810448936649547,-0.93657887,-27.432296752929688,0.3555339761546864,53.43229675292969
101,38.0,-0.5011979111179632,-0.97033334,-32.50517272949219,0.4691354266658503,70.50517272949219
102,27.0,-0.5743909784527054,-1.059095,-45.844940185546875,0.48470404660985567,72.84494018554688
103,28.0,-0.5677370632404561,-1.113523,-54.0247802734375,0.5457859431987528,82.0247802734375
104,35.0,-0.5211596567547111,-1.096207,-51.42240905761719,0.57504736591222,86.42240905761719
105,26.0,-0.5810448936649547,-1.1395234,-57.93231201171875,0.5584784932903065,83.93231201171875
106,16.0,-0.6475840457874477,-1.1960957,-66.43441772460938,0.548511659244901,82.43441772460938
107,31.0,-0.5477753176037082,-1.1735204,-63.04164123535156,0.6257451282199612,94.04164123535156
108,12.0,-0.6741997066364448,-1.2181534,-69.74942016601562,0.5439536508693535,81.74942016601562
109,34.0,-0.5278135719669603,-1.1722745,-62.85438537597656,0.6444608983623243,96.85438537597656
110,36.0,-0.5145057415424618,-1.1212084,-55.1798095703125,0.6067026877940861,91.1798095703125
111,27.0,-0.5743909784527054,-1.146264,-58.945343017578125,0.5718729785709152,85.94534301757812
112,18.0,-0.6342762153629491,-1.19248,-65.89102172851562,0.5582037527080348,83.89102172851562
113,30.0,-0.5544292328159576,-1.174808,-63.23515319824219,0.6203787925441498,93.23515319824219
114,19.0,-0.6276223001506998,-1.2025954,-67.41123962402344,0.5749730529758261,86.41123962402344
115,16.0,-0.6475840457874477,-1.2224034,-70.38813781738281,0.5748193613094151,86.38813781738281
116,17.0,-0.6409301305751983,-1.229096,-71.39396667480469,0.5881659244556244,88.39396667480469
117,32.0,-0.5411214023914589,-1.1850845,-64.77957153320312,0.6439630597743736,96.77957153320312
118,48.0,-0.43465875899547024,-1.0479783,-44.17424011230469,0.6133195229793222,92.17424011230469
119,20.0,-0.6209683849384505,-1.1268877,-56.0333251953125,0.5059192941615861,76.0333251953125
120,28.0,-0.5677370632404561,-1.1531554,-59.981048583984375,0.5854183828120951,87.98104858398438
121,36.0,-0.5145057415424618,-1.1133343,-53.996429443359375,0.5988285565913883,89.99642944335938
122,15.0,-0.6542379609996969,-1.1829733,-64.4622802734375,0.5287353046481913,79.4622802734375
123,13.0,-0.6675457914241956,-1.2204863,-70.10002136230469,0.5529404918781116,83.10002136230469
124,40.0,-0.48789008069346457,-1.1368634,-57.53254699707031,0.6489732701747606,97.53254699707031
125,42.0,-0.474582250268966,-1.0522059,-44.809600830078125,0.5776236699504553,86.80960083007812
126,33.0,-0.5344674871792097,-1.0558608,-45.35887145996094,0.5213932706485491,78.35887145996094
127,36.0,-0.5145057415424618,-1.0462134,-43.90899658203125,0.5317076469005314,79.90899658203125
128,37.0,-0.5078518263302124,-1.0320711,-41.78358459472656,0.5242192872562134,78.78358459472656
129,1.0,-0.7473927739711871,-1.1818497,-64.29342651367188,0.434456944122685,65.29342651367188
130,4.0,-0.7274310283344392,-1.2417401,-73.29420471191406,0.5143090792018767,77.29420471191406
131,30.0,-0.5544292328159576,-1.1994308,-66.93565368652344,0.6450015905101533,96.93565368652344
132,20.0,-0.6209683849384505,-1.2142271,-69.15934753417969,0.5932586954067033,89.15934753417969
133,19.0,-0.6276223001506998,-1.2220857,-70.34039306640625,0.5944634141895102,89.34039306640625
134,20.0,-0.6209683849384505,-1.2223629,-70.38204956054688,0.601394490999965,90.38204956054688
135,33.0,-0.5344674871792097,-1.1785085,-63.791290283203125,0.6440410329471331,96.79129028320312
136,21.0,-0.6143144697262012,-1.198002,-66.72091674804688,0.583687511055354,87.72091674804688
137,19.0,-0.6276223001506998,-1.2136734,-69.07612609863281,0.5860510530444907,88.07612609863281
138,37.0,-0.5078518263302124,-1.1512691,-59.697540283203125,0.6434172519244873,96.69754028320312
139,32.0,-0.5411214023914589,-1.1326283,-56.89607238769531,0.5915069192561851,88.89607238769531
140,39.0,-0.49454399590571385,-1.0722305,-47.81903076171875,0.5776864623538687,86.81903076171875
141,34.0,-0.5278135719669603,-1.0644902,-46.65576171875,0.53667662712209,80.65576171875
142,47.0,-0.4413126742077195,-0.9726206,-32.84892272949219,0.5313079322147047,79.84892272949219
143,25.0,-0.587698808877204,-1.054349,-45.13166809082031,0.46665013674047173,70.13166809082031
144,27.0,-0.5743909784527054,-1.1162095,-54.42852783203125,0.54181852853582,81.42852783203125
145,37.0,-0.5078518263302124,-1.0850195,-49.741058349609375,0.577167642930957,86.74105834960938
146,35.0,-0.5211596567547111,-1.0691236,-47.35211181640625,0.547963969000599,82.35211181640625
147,36.0,-0.5145057415424618,-1.0525635,-44.86334228515625,0.538057806545612,80.86334228515625
148,34.0,-0.5278135719669603,-1.0560921,-45.393646240234375,0.5282785710918165,79.39364624023438
149,50.0,-0.4213509285709716,-0.9471351,-29.018768310546875,0.5257841622569703,79.01876831054688
150,24.0,-0.5943527240894533,-1.0398461,-42.952056884765625,0.445493338570764,66.95205688476562
151,41.0,-0.4812361654812153,-1.0096639,-38.41606140136719,0.5284277739947979,79.41606140136719
152,28.0,-0.5677370632404561,-1.0704902,-47.5574951171875,0.5027531778102641,75.5574951171875
153,30.0,-0.5544292328159576,-1.1036397,-52.53944396972656,0.5492104890544648,82.53944396972656
154,24.0,-0.5943527240894533,-1.1563771,-60.4652099609375,0.5620243530132079,84.4652099609375
155,22.0,-0.6076605545139518,-1.1876231,-65.16110229492188,0.5799625886821541,87.16110229492188
156,32.0,-0.5411214023914589,-1.1650423,-61.767486572265625,0.623920878759359,93.76748657226562
157,3.0,-0.7340849435466885,-1.234342,-72.18235778808594,0.5002570354801059,75.18235778808594
158,24.0,-0.5943527240894533,-1.2150723,-69.28636169433594,0.6207195501186156,93.28636169433594
159,23.0,-0.6010066393017026,-1.2116795,-68.77647399902344,0.6106728193164614,91.77647399902344
160,26.0,-0.5810448936649547,-1.1983403,-66.77175903320312,0.6172954030803456,92.77175903320312
161,34.0,-0.5278135719669603,-1.1577018,-60.664306640625,0.6298882779704786,94.664306640625
162,21.0,-0.6143144697262012,-1.1871352,-65.08778381347656,0.5728207498477734,86.08778381347656
163,25.0,-0.587698808877204,-1.1896033,-65.45869445800781,0.6019045198276299,90.45869445800781
164,21.0,-0.6143144697262012,-1.2051772,-67.79925537109375,0.5908627181934155,88.79925537109375
165,20.0,-0.6209683849384505,-1.2153558,-69.32896423339844,0.5943873689601701,89.32896423339844
166,27.0,-0.5743909784527054,-1.1963141,-66.46723937988281,0.6219231179981003,93.46723937988281
167,18.0,-0.6342762153629491,-1.2151603,-69.29959106445312,0.5808840353008082,87.29959106445312
168,38.0,-0.5011979111179632,-1.1448503,-58.732879638671875,0.6436523429408747,96.73287963867188
169,32.0,-0.5411214023914589,-1.1277878,-56.168609619140625,0.5866664260539757,88.16860961914062
170,21.0,-0.6143144697262012,-1.1735487,-63.0458984375,0.5592342286990918,84.0458984375
171,14.0,-0.6608918762119462,-1.2144426,-69.19174194335938,0.5535507345287154,83.19174194335938
172,19.0,-0.6276223001506998,-1.2214587,-70.24615478515625,0.5938363733264731,89.24615478515625
173,29.0,-0.5610831480282068,-1.1924958,-65.89340209960938,0.6314126748782873,94.89340209960938
174,27.0,-0.5743909784527054,-1.1850348,-64.7720947265625,0.6106437734393845,91.7720947265625
175,34.0,-0.5278135719669603,-1.1475047,-59.131805419921875,0.6196911153423048,93.13180541992188
176,42.0,-0.474582250268966,-1.0602952,-46.02531433105469,0.5857129739207922,88.02531433105469
177,39.0,-0.49454399590571385,-1.018781,-39.78623962402344,0.5242369508258535,78.78623962402344
178,24.0,-0.5943527240894533,-1.0973606,-51.59577941894531,0.5030078868724608,75.59577941894531
179,23.0,-0.6010066393017026,-1.1581756,-60.735504150390625,0.5571689483524112,83.73550415039062
180,25.0,-0.587698808877204,-1.1780837,-63.727447509765625,0.5903848493411797,88.72744750976562
181,32.0,-0.5411214023914589,-1.1589824,-60.85676574707031,0.6178609937343346,92.85676574707031
182,44.0,-0.4612744198444674,-1.0556026,-45.320068359375,0.5943281306621244,89.320068359375
183,41.0,-0.4812361654812153,-1.0000969,-36.978271484375,0.5188607516711895,77.978271484375
184,37.0,-0.5078518263302124,-0.9967196,-36.470703125,0.4888677724399292,73.470703125
185,14.0,-0.6608918762119462,-1.1331295,-56.97138977050781,0.4722376012889693,70.97138977050781
186,34.0,-0.5278135719669603,-1.1240295,-55.60377502441406,0.5962159452068068,89.60377502441406
187,30.0,-0.5544292328159576,-1.1336242,-57.045745849609375,0.5791949632365937,87.04574584960938
188,38.0,-0.5011979111179632,-1.0829409,-49.428680419921875,0.5817430249705988,87.42868041992188
189,48.0,-0.43465875899547024,-0.97350967,-32.98252868652344,0.5388509103084238,80.98252868652344
190,49.0,-0.4280048437832209,-0.8896842,-20.384613037109375,0.46167935650364433,69.38461303710938
191,50.0,-0.4213509285709716,-0.83098876,-11.563430786132812,0.4096378361919068,61.56343078613281
192,58.0,-0.3681196068729773,-0.73927724,2.2196578979492188,0.3711576367412195,55.78034210205078
193,50.0,-0.4213509285709716,-0.7337153,3.0555496215820312,0.31236436722065436,46.94445037841797
194,49.0,-0.4280048437832209,-0.74599403,1.2102127075195312,0.31798918764606987,47.78978729248047
195,37.0,-0.5078518263302124,-0.8406324,-13.012741088867188,0.3327805527248108,50.01274108886719
196,45.0,-0.4546205046322181,-0.85392535,-15.010513305664062,0.39930484269596794,60.01051330566406
197,56.0,-0.38142743729747586,-0.77655256,-3.3823471069335938,0.3951251206477756,59.382347106933594
198,63.0,-0.3348500308117308,-0.6670944,13.067832946777344,0.332244378654059,49.932167053222656
199,61.0,-0.3481578612362294,-0.6072805,22.05712127685547,0.2591226315463634,38.94287872314453
200,64.0,-0.32819611559948153,-0.55262125,30.27172088623047,0.22442512978473478,33.72827911376953
201,64.0,-0.32819611559948153,-0.5183861,35.41682434082031,0.19019000996509366,28.583175659179688
202,66.0,-0.3148882851749829,-0.48426455,40.54486846923828,0.1693762674182483,25.45513153076172
203,75.0,-0.25500304826473924,-0.3981895,53.48086929321289,0.14318646661067275,21.51913070678711
204,86.0,-0.181809980929997,-0.25877082,74.43374633789062,0.07696084254870172,11.566253662109375
205,89.0,-0.16184823529324913,-0.14237861,91.92604064941406,-0.019469621940473553,-2.9260406494140625
206,98.0,-0.10196299838300549,-0.0054081585,112.510986328125,-0.09655483985718094,-14.510986328125
207,85.0,-0.18846389614224632,-0.008522501,112.04293823242188,-0.1799413949269076,-27.042938232421875
208,98.0,-0.10196299838300549,0.06801409,123.54542541503906,-0.16997709112640225,-25.545425415039062
209,97.0,-0.10861691359525477,0.11735893,130.96133422851562,-0.2259758440042094,-33.961334228515625
210,109.0,-0.028769931048263243,0.23290773,148.32687377929688,-0.26167765840898866,-39.326873779296875
211,110.0,-0.02211601583601395,0.3202927,161.45974731445312,-0.34240872709394854,-51.459747314453125
212,110.0,-0.02211601583601395,0.37368184,169.48345947265625,-0.3957978591168062,-59.48345947265625
213,110.0,-0.02211601583601395,0.40443194,174.1048126220703,-0.426547954961075,-64.10481262207031
214,116.0,0.01780747543748182,0.46480602,183.17828369140625,-0.44699854482237533,-67.17828369140625
215,115.0,0.011153560225232527,0.4991454,188.33905029296875,-0.48799182837797794,-73.33905029296875
216,110.0,-0.02211601583601395,0.48312253,185.93101501464844,-0.5052385434353487,-75.93101501464844
217,117.0,0.024461390649731116,0.5178562,191.15106201171875,-0.49339479001814607,-74.15106201171875
218,119.0,0.037769221074229704,0.5591416,197.35572814941406,-0.5213723552159009,-78.35572814941406
219,117.0,0.024461390649731116,0.57214403,199.30984497070312,-0.5476826408749271,-82.30984497070312
220,120.0,0.044423136286479,0.59922034,203.37905883789062,-0.554797199197072,-83.37905883789062
221,126.0,0.08434662755997477,0.6607847,212.63140869140625,-0.5764380938145369,-86.63140869140625
222,120.0,0.044423136286479,0.66069925,212.6185760498047,-0.6162761120274248,-92.61857604980469
223,118.0,0.03111530586198041,0.6406205,209.60098266601562,-0.6095052237896614,-91.60098266601562
224,127.0,0.09100054277222407,0.68999773,217.02175903320312,-0.5989971898670887,-90.02175903320312
225,128.0,0.09765445798447336,0.7351862,223.8130340576172,-0.6375317612309197,-95.81303405761719
226,85.0,-0.18846389614224632,0.46230656,182.80264282226562,-0.6507704552280923,-97.80264282226562
227,129.0,0.10430837319672265,0.5670568,198.5452880859375,-0.46274840189635597,-69.5452880859375
228,130.0,0.11096228840897195,0.674161,214.64170837402344,-0.5631987285320986,-84.64170837402344
229,137.0,0.157539694894717,0.7948716,232.78298950195312,-0.6373319333897374,-95.78298950195312
230,148.0,0.23073276222945927,0.94315755,255.06851196289062,-0.7124247914433313,-107.06851196289062
231,152.0,0.25734842307845646,1.053336,271.626953125,-0.7959876012059064,-119.626953125
232,150.0,0.24404059265395783,1.1023525,278.9935302734375,-0.8583119073078952,-128.9935302734375
233,160.0,0.3105797447764508,1.1898724,292.14666748046875,-0.8792926392948993,-132.14666748046875
234,170.0,0.37711889689894373,1.3045865,309.38677978515625,-0.9274676328328068,-139.38677978515625
235,167.0,0.3571571512621958,1.353569,316.74822998046875,-0.9964118794995229,-149.74822998046875
236,165.0,0.34384932083769726,1.367164,318.7913818359375,-1.0233146949322611,-153.7913818359375
237,163.0,0.3305414904131987,1.3619328,318.00518798828125,-1.0313912641034029,-155.00518798828125
238,169.0,0.37046498168669445,1.3954924,323.04876708984375,-1.0250274528149534,-154.04876708984375
239,167.0,0.3571571512621958,1.4044036,324.38800048828125,-1.0472464160519521,-157.38800048828125
240,169.0,0.37046498168669445,1.4209381,326.8729248046875,-1.050473152506726,-157.8729248046875
241,170.0,0.37711889689894373,1.4371328,329.30682373046875,-1.0600139384892397,-159.30682373046875
242,175.0,0.4103884729601902,1.4773016,335.34368896484375,-1.0669131246350245,-160.34368896484375
243,178.0,0.4303502185969381,1.5218221,342.0345458984375,-1.0914718763203592,-164.0345458984375
244,180.0,0.4436580490214367,1.5616862,348.0256042480469,-1.1180281091588,-168.02560424804688
245,185.0,0.47692762508268316,1.6171466,356.360595703125,-1.1402189861310008,-171.360595703125
246,195.0,0.5434667772051761,1.7167584,371.3310241699219,-1.1732915931942989,-176.33102416992188
247,194.0,0.5368128619929268,1.7663659,378.7864074707031,-1.2295530237416314,-184.78640747070312
248,195.0,0.5434667772051761,1.7960883,383.2533264160156,-1.2526215606930782,-188.25332641601562
249,195.0,0.5434667772051761,1.8088886,385.1770324707031,-1.2654217773678829,-190.17703247070312
250,199.0,0.5700824380541732,1.8367239,389.3603210449219,-1.2666414856289934,-190.36032104492188
251,199.0,0.5700824380541732,1.850391,391.4143371582031,-1.2803085922574113,-192.41433715820312
252,198.0,0.563428522841924,1.8500333,391.3605651855469,-1.2866047603917186,-193.36056518554688
253,880.0,5.101398697595943,5.7120113,971.7674560546875,-0.6106126396843301,-91.7674560546875
254,250.0,0.9094321138788873,4.565866,799.51611328125,-3.6564338796208684,-549.51611328125
255,284.0,1.1356652310953634,3.8235636,687.9573974609375,-2.6878983446492652,-403.9573974609375
256,335.0,1.4750149069200773,3.5353978,644.649658203125,-2.0603828611005524,-309.649658203125
257,271.0,1.0491643333361225,3.1377547,584.888916015625,-2.088590345390074,-313.888916015625
258,297.0,1.2221661288546042,2.9972382,563.7710571289062,-1.7750720303250833,-266.77105712890625
259,330.0,1.4417453308588308,3.0497646,571.6651611328125,-1.60801930231988,-241.6651611328125
260,329.0,1.4350914156465815,3.093854,578.2911987304688,-1.6587625348539068,-249.29119873046875
261,328.0,1.4284375004343324,3.1270823,583.2850341796875,-1.6986448474355407,-255.2850341796875
262,348.0,1.5615158046793183,3.2292101,598.633544921875,-1.6676943336416046,-250.633544921875
263,359.0,1.6347088720140603,3.3320067,614.0825805664062,-1.6972978208722922,-255.08258056640625
264,357.0,1.6214010415895619,3.3840396,621.9024658203125,-1.7626385988370739,-264.9024658203125
265,375.0,1.741171515410049,3.4869444,637.3677978515625,-1.7457729216169284,-262.3677978515625
266,393.0,1.8609419892305366,3.614845,656.589599609375,-1.7539030482297906,-263.589599609375
267,395.0,1.874249819655035,3.6931832,668.3629150390625,-1.818933364015009,-273.3629150390625
268,394.0,1.8675959044427857,3.7341318,674.5169677734375,-1.8665359086065307,-280.5169677734375
269,398.0,1.894211565291783,3.7720003,680.2081298828125,-1.8777887475133928,-282.2081298828125
270,416.0,2.0139820391122703,3.8635,693.9593505859375,-1.849518079143345,-277.9593505859375
271,442.0,2.1869838346307517,4.016547,716.96044921875,-1.829563368433213,-274.96044921875
272,416.0,2.0139820391122703,3.9914045,713.1817626953125,-1.9774224942739602,-297.1817626953125
273,425.0,2.073867276022514,4.0233283,717.9796142578125,-1.9494610282682574,-292.9796142578125
274,398.0,1.894211565291783,3.926648,703.44970703125,-2.032436336243251,-305.44970703125
275,396.0,1.8809037348672843,3.8693156,694.8333740234375,-1.9884118893697762,-298.8333740234375
276,394.0,1.8675959044427857,3.8233173,687.92041015625,-1.9557213849096313,-293.92041015625
277,395.0,1.874249819655035,3.800809,684.5377197265625,-1.9265590869001408,-289.5377197265625
278,392.0,1.8542880740182872,3.7761273,680.828369140625,-1.9218392643911366,-288.828369140625
279,303.0,1.2620896201281,3.435358,629.614990234375,-2.1732684273572516,-326.614990234375
280,270.0,1.0425104181238731,3.1070974,580.281494140625,-2.0645869691899694,-310.281494140625
281,205.0,0.6100059293276691,2.652551,511.9689025878906,-2.04254500641757,-306.9689025878906
282,245.0,0.8761625378176409,2.4755938,485.3744812011719,-1.5994312674954694,-240.37448120117188
283,195.0,0.5434667772051761,2.1613288,438.1443786621094,-1.6178620153668453,-243.14437866210938
284,242.0,0.856200792180893,2.1841023,441.56695556640625,-1.3279015046483307,-199.56695556640625
285,261.0,0.9826251812136295,2.3065486,459.9690856933594,-1.3239234142148373,-198.96908569335938
286,167.0,0.3571571512621958,1.9787546,410.7057800292969,-1.6215974883633535,-243.70578002929688
287,183.0,0.4636197946581846,1.7984456,383.6075744628906,-1.334825787731647,-200.60757446289062
288,205.0,0.6100059293276691,1.840289,389.8961181640625,-1.230283067368803,-184.8961181640625
