,X,X_n,Y_n,X_hat,Res_n,Res_hat
59,16.0,-0.6475840457874477,-1.4206455,-100.18144226074219,0.7730614296001256,116.18144226074219
60,21.0,-0.6143144697262012,-1.4284524,-101.35472106933594,0.8141379028247632,122.35472106933594
61,42.0,-0.474582250268966,-1.3303221,-86.60697937011719,0.8557398961467444,128.6069793701172
62,52.0,-0.40804309814647305,-1.194535,-66.19987487792969,0.7864919188670767,118.19987487792969
63,42.0,-0.474582250268966,-1.1572661,-60.59883117675781,0.6826838897151648,102.59883117675781
64,59.0,-0.36146569166072795,-1.0533628,-44.98345947265625,0.6918971547137838,103.98345947265625
65,63.0,-0.3348500308117308,-0.94890934,-29.285415649414062,0.6140593114772401,92.28541564941406
66,23.0,-0.6010066393017026,-1.1064086,-52.95558166503906,0.5054019567371157,75.95558166503906
67,44.0,-0.4612744198444674,-1.1399566,-57.99742126464844,0.6786821736690214,101.99742126464844
68,112.0,-0.008808185411515358,-0.7067762,7.104164123535156,0.6979680163134907,104.89583587646484
69,65.0,-0.3215422003872322,-0.65177053,15.370826721191406,0.3302283317439629,49.629173278808594
70,32.0,-0.5411214023914589,-0.88680667,-19.952163696289062,0.3456852644595848,51.95216369628906
71,69.0,-0.29492653953823506,-0.8582713,-15.663650512695312,0.5633447612544591,84.66365051269531
72,37.0,-0.5078518263302124,-0.9915588,-35.695098876953125,0.48370696387669676,72.69509887695312
73,37.0,-0.5078518263302124,-1.1023926,-52.352020263671875,0.5945407279529297,89.35202026367188
74,60.0,-0.35481177644847867,-1.0345886,-42.16192626953125,0.6797767989146806,102.16192626953125
75,59.0,-0.36146569166072795,-0.9652547,-31.741912841796875,0.6037890323649984,90.74191284179688
76,110.0,-0.02211601583601395,-0.5849516,25.412872314453125,0.5628355637347563,84.58712768554688
77,100.0,-0.08865516795850689,-0.35105264,60.5649528503418,0.2623974739100844,39.4350471496582
78,105.0,-0.055385591897260424,-0.1946274,84.07369995117188,0.13924181231569124,20.926300048828125
79,98.0,-0.10196299838300549,-0.1528596,90.35087585449219,0.05089660001520313,7.6491241455078125
80,63.0,-0.3348500308117308,-0.37793007,56.52560806274414,0.043080044118460226,6.474391937255859
81,95.0,-0.12192474401975337,-0.3505457,60.641136169433594,0.22862096034502324,34.358863830566406
82,51.0,-0.41469701335872233,-0.58254486,25.774574279785156,0.1678478498653072,25.225425720214844
83,41.0,-0.4812361654812153,-0.8373518,-12.51971435546875,0.3561156335300152,53.51971435546875
84,95.0,-0.12192474401975337,-0.65143114,15.421829223632812,0.5295063992640906,79.57817077636719
85,95.0,-0.12192474401975337,-0.4576485,44.54492950439453,0.33572374187921816,50.45507049560547
86,75.0,-0.25500304826473924,-0.4673166,43.09193420410156,0.21231354943537978,31.908065795898438
87,61.0,-0.3481578612362294,-0.6010883,22.98773193359375,0.2529304242099376,38.01226806640625
88,44.0,-0.4612744198444674,-0.8161089,-9.327171325683594,0.3548344625827482,53.327171325683594
89,69.0,-0.29492653953823506,-0.80382556,-7.48114013671875,0.5088990176936681,76.48114013671875
90,37.0,-0.5078518263302124,-0.96061283,-31.044296264648438,0.45276100716969603,68.04429626464844
91,45.0,-0.4546205046322181,-1.0416586,-43.22447204589844,0.5870381352756189,88.22447204589844
92,58.0,-0.3681196068729773,-1.001678,-37.21588134765625,0.6335583830867395,95.21588134765625
93,55.0,-0.38808135250972514,-0.97315943,-32.929901123046875,0.5850780799014688,87.92990112304688
94,35.0,-0.5211596567547111,-1.0737808,-48.05201721191406,0.5526211183154793,83.05201721191406
95,73.0,-0.26831087868923786,-0.933242,-26.930816650390625,0.6649311443019426,99.93081665039062
96,45.0,-0.4546205046322181,-0.9730663,-32.9158935546875,0.5184457657191919,77.9158935546875
97,57.0,-0.3747735220852266,-0.9585911,-30.740463256835938,0.5838175814685453,87.74046325683594
98,35.0,-0.5211596567547111,-1.0666881,-46.986083984375,0.545528404005787,81.986083984375
99,51.0,-0.41469701335872233,-1.0671113,-47.0496826171875,0.652414240379681,98.0496826171875
100,26.0,-0.5810448936649547,-1.1854616,-64.83625793457031,0.6044167466930165,90.83625793457031
101,38.0,-0.5011979111179632,-1.2171116,-69.59284973144531,0.7159136764064509,107.59284973144531
102,27.0,-0.5743909784527054,-1.2800595,-79.05313110351562,0.705668478372551,106.05313110351562
103,28.0,-0.5677370632404561,-1.319684,-85.00819396972656,0.7519469653850321,113.00819396972656
104,35.0,-0.5211596567547111,-1.3058931,-82.93559265136719,0.784733406790516,117.93559265136719
105,26.0,-0.5810448936649547,-1.3317624,-86.82342529296875,0.7507175393871083,112.82342529296875
106,16.0,-0.6475840457874477,-1.39405,-96.18447875976562,0.7464659563106358,112.18447875976562
107,31.0,-0.5477753176037082,-1.3748138,-93.29351806640625,0.8270384774860134,124.29351806640625
108,12.0,-0.6741997066364448,-1.4275489,-101.21893310546875,0.7533491787090142,113.21893310546875
109,34.0,-0.5278135719669603,-1.3784672,-93.84257507324219,0.8506536302196241,127.84257507324219
110,36.0,-0.5145057415424618,-1.3221935,-85.38534545898438,0.80768776183736,121.38534545898438
111,27.0,-0.5743909784527054,-1.3306165,-86.65121459960938,0.756225495698906,113.65121459960938
112,18.0,-0.6342762153629491,-1.3829026,-94.5091552734375,0.7486264068599513,112.5091552734375
113,30.0,-0.5544292328159576,-1.371155,-92.74365234375,0.8167257907588715,122.74365234375
114,19.0,-0.6276223001506998,-1.4000249,-97.08242797851562,0.7724025907489585,116.08242797851562
115,16.0,-0.6475840457874477,-1.4354095,-102.40029907226562,0.7878255001109898,118.40029907226562
116,17.0,-0.6409301305751983,-1.4533163,-105.09146118164062,0.8123862003345307,122.09146118164062
117,32.0,-0.5411214023914589,-1.3989973,-96.92799377441406,0.8578759044322716,128.92799377441406
118,48.0,-0.43465875899547024,-1.2685802,-77.32794189453125,0.8339214392924936,125.32794189453125
119,20.0,-0.6209683849384505,-1.3139904,-84.15251159667969,0.6930219695995133,104.15251159667969
120,28.0,-0.5677370632404561,-1.3365966,-87.54994201660156,0.7688595449214701,115.54994201660156
121,36.0,-0.5145057415424618,-1.3079307,-83.2418212890625,0.7934249663890568,119.2418212890625
122,15.0,-0.6542379609996969,-1.3744094,-93.23274230957031,0.7201714761798685,108.23274230957031
123,13.0,-0.6675457914241956,-1.4360282,-102.49327087402344,0.7684824506870105,115.49327087402344
124,40.0,-0.48789008069346457,-1.3529091,-90.00151062011719,0.8650190074413011,130.0015106201172
125,42.0,-0.474582250268966,-1.266998,-77.09016418457031,0.7924158023280798,119.09016418457031
126,33.0,-0.5344674871792097,-1.2621939,-76.3681640625,0.7277264310489397,109.3681640625
127,36.0,-0.5145057415424618,-1.2568829,-75.56997680664062,0.7423771644176212,111.56997680664062
128,37.0,-0.5078518263302124,-1.2478114,-74.20664978027344,0.7399596103229248,111.20664978027344
129,1.0,-0.7473927739711871,-1.392478,-95.94822692871094,0.6450852152255903,96.94822692871094
130,4.0,-0.7274310283344392,-1.4890707,-110.46488952636719,0.7616396255809661,114.46488952636719
131,30.0,-0.5544292328159576,-1.4372677,-102.67955017089844,0.882838428278708,132.67955017089844
132,20.0,-0.6209683849384505,-1.428212,-101.318603515625,0.8072436616847795,121.318603515625
133,19.0,-0.6276223001506998,-1.434144,-102.21009826660156,0.8065217199298667,121.21009826660156
134,20.0,-0.6209683849384505,-1.4359195,-102.47694396972656,0.8149511383006852,122.47694396972656
135,33.0,-0.5344674871792097,-1.3813775,-94.27995300292969,0.846909971393178,127.27995300292969
136,21.0,-0.6143144697262012,-1.3913064,-95.77214050292969,0.7769919305728711,116.77214050292969
137,19.0,-0.6276223001506998,-1.4152973,-99.37767028808594,0.7876749696704672,118.37767028808594
138,37.0,-0.5078518263302124,-1.3514338,-89.77978515625,0.8435819276370727,126.77978515625
139,32.0,-0.5411214023914589,-1.3244121,-85.71876525878906,0.7832907050761925,117.71876525878906
140,39.0,-0.49454399590571385,-1.2763234,-78.49165344238281,0.781779441785021,117.49165344238281
141,34.0,-0.5278135719669603,-1.2695318,-77.47096252441406,0.7417182740794874,111.47096252441406
142,47.0,-0.4413126742077195,-1.2003125,-67.06816101074219,0.7589998210239088,114.06816101074219
143,25.0,-0.587698808877204,-1.2617276,-76.29806518554688,0.6740287626102227,101.29806518554688
144,27.0,-0.5743909784527054,-1.3119835,-83.85090637207031,0.7375924876956711,110.85090637207031
145,37.0,-0.5078518263302124,-1.2918334,-80.82260131835938,0.7839815743961059,117.82260131835938
146,35.0,-0.5211596567547111,-1.2784173,-78.80633544921875,0.7572576921069832,113.80633544921875
147,36.0,-0.5145057415424618,-1.2657952,-76.90939331054688,0.7512894893230168,112.90939331054688
148,34.0,-0.5278135719669603,-1.2689886,-77.38931274414062,0.7411750373470045,111.38931274414062
149,50.0,-0.4213509285709716,-1.1847551,-64.73007202148438,0.7634041583278321,114.73007202148438
150,24.0,-0.5943527240894533,-1.2538054,-75.10746765136719,0.6594526748515868,99.10746765136719
151,41.0,-0.4812361654812153,-1.2357976,-72.401123046875,0.7545614781802837,113.401123046875
152,28.0,-0.5677370632404561,-1.2789617,-78.88813781738281,0.7112245952373271,106.88813781738281
153,30.0,-0.5544292328159576,-1.3073716,-83.15780639648438,0.7529423835475678,113.15780639648438
154,24.0,-0.5943527240894533,-1.3475168,-89.19111633300781,0.7531640510417723,113.19111633300781
155,22.0,-0.6076605545139518,-1.3815391,-94.30424499511719,0.7738785518550667,116.30424499511719
156,32.0,-0.5411214023914589,-1.3589029,-90.90231323242188,0.81778152882192,122.90231323242188
157,3.0,-0.7340849435466885,-1.450742,-104.70457458496094,0.7166570627551914,107.70457458496094
158,24.0,-0.5943527240894533,-1.4403857,-103.14814758300781,0.8460329751827025,127.14814758300781
159,23.0,-0.6010066393017026,-1.4242977,-100.73031616210938,0.8232910510898379,123.73031616210938
160,26.0,-0.5810448936649547,-1.4021916,-97.40806579589844,0.8211467452815785,123.40806579589844
161,34.0,-0.5278135719669603,-1.3523754,-89.92129516601562,0.8245618161784865,123.92129516601562
162,21.0,-0.6143144697262012,-1.3746176,-93.26402282714844,0.7603031068729199,114.26402282714844
163,25.0,-0.587698808877204,-1.3825597,-94.45761108398438,0.7948608482196587,119.45761108398438
164,21.0,-0.6143144697262012,-1.4015492,-97.31150817871094,0.7872347503589429,118.31150817871094
165,20.0,-0.6209683849384505,-1.4186063,-99.87496948242188,0.797637896342067,119.87496948242188
166,27.0,-0.5743909784527054,-1.3998148,-97.05085754394531,0.8254238656787644,124.05085754394531
167,18.0,-0.6342762153629491,-1.4201775,-100.11109924316406,0.7859012443538478,118.11109924316406
168,38.0,-0.5011979111179632,-1.3486271,-89.35798645019531,0.8474291793361384,127.35798645019531
169,32.0,-0.5411214023914589,-1.3213474,-85.2581787109375,0.7802259534511314,117.2581787109375
170,21.0,-0.6143144697262012,-1.3594773,-90.98863220214844,0.7451628118442334,111.98863220214844
171,14.0,-0.6608918762119462,-1.4197117,-100.04110717773438,0.7588198328105757,114.04110717773438
172,19.0,-0.6276223001506998,-1.4390974,-102.95452880859375,0.8114751043292807,121.95452880859375
173,29.0,-0.5610831480282068,-1.4036698,-97.63021850585938,0.8425866861087561,126.63021850585938
174,27.0,-0.5743909784527054,-1.3830982,-94.53855895996094,0.8087072662143479,121.53855895996094
175,34.0,-0.5278135719669603,-1.3410677,-88.22189331054688,0.8132540998088575,122.22189331054688
176,42.0,-0.474582250268966,-1.2677794,-77.20758056640625,0.7931971000117957,119.20758056640625
177,39.0,-0.49454399590571385,-1.2319698,-71.82585144042969,0.7374258374683096,110.82585144042969
178,24.0,-0.5943527240894533,-1.2910504,-80.70492553710938,0.6966977100230956,104.70492553710938
179,23.0,-0.6010066393017026,-1.3458338,-88.93818664550781,0.744827139079645,111.93818664550781
180,25.0,-0.587698808877204,-1.3700337,-92.57513427734375,0.7823349321201104,117.57513427734375
181,32.0,-0.5411214023914589,-1.350316,-89.61180114746094,0.8091946452769981,121.61180114746094
182,44.0,-0.4612744198444674,-1.2662611,-76.97940063476562,0.8049866809245756,120.97940063476562
183,41.0,-0.4812361654812153,-1.2179468,-69.71836853027344,0.7367106023257916,110.71836853027344
184,37.0,-0.5078518263302124,-1.2154784,-69.34739685058594,0.7076265939273559,106.34739685058594
185,14.0,-0.6608918762119462,-1.3255463,-85.88922119140625,0.6646543884364913,99.88922119140625
186,34.0,-0.5278135719669603,-1.3242469,-85.69393920898438,0.7964333114253737,119.69393920898438
187,30.0,-0.5544292328159576,-1.3276687,-86.20819091796875,0.773239434023642,116.20819091796875
188,38.0,-0.5011979111179632,-1.2888198,-80.36968994140625,0.7876218787685114,118.36968994140625
189,48.0,-0.43465875899547024,-1.2012932,-67.21554565429688,0.7666344710612925,115.21554565429688
190,49.0,-0.4280048437832209,-1.1312876,-56.694580078125,0.7032827309848455,105.694580078125
191,50.0,-0.4213509285709716,-1.083961,-49.58198547363281,0.6626100814082765,99.58198547363281
192,58.0,-0.3681196068729773,-1.0095545,-38.399627685546875,0.6414348984752283,96.39962768554688
193,50.0,-0.4213509285709716,-1.004682,-37.66734313964844,0.5833310162761354,87.66734313964844
194,49.0,-0.4280048437832209,-1.0197754,-39.935699462890625,0.5917705468417791,88.93569946289062
195,37.0,-0.5078518263302124,-1.0992467,-51.879241943359375,0.5913949140109741,88.87924194335938
196,45.0,-0.4546205046322181,-1.1167063,-54.50318908691406,0.6620857474658655,99.50318908691406
197,56.0,-0.38142743729747586,-1.0527933,-44.897857666015625,0.6713658270915622,100.89785766601562
198,63.0,-0.3348500308117308,-0.95444304,-30.1170654296875,0.6195930066981874,93.1170654296875
199,61.0,-0.3481578612362294,-0.89707404,-21.495223999023438,0.5489161825145336,82.49522399902344
200,64.0,-0.32819611559948153,-0.84687924,-13.951568603515625,0.5186831282512265,77.95156860351562
201,64.0,-0.32819611559948153,-0.8154717,-9.231414794921875,0.4872755931750851,73.23141479492188
202,66.0,-0.3148882851749829,-0.784768,-4.617027282714844,0.4698797001689502,70.61702728271484
203,75.0,-0.25500304826473924,-0.7050114,7.369384765625,0.4500083791377571,67.630615234375
204,86.0,-0.181809980929997,-0.572303,27.313796997070312,0.39049301618227716,58.68620300292969
205,89.0,-0.16184823529324913,-0.45832095,44.443870544433594,0.2964727102080784,44.556129455566406
206,98.0,-0.10196299838300549,-0.3288843,63.896575927734375,0.2269213051867882,34.103424072265625
207,85.0,-0.18846389614224632,-0.32912964,63.859703063964844,0.1406657401454429,21.140296936035156
208,98.0,-0.10196299838300549,-0.2640355,73.64253234863281,0.16207249475244678,24.357467651367188
209,97.0,-0.10861691359525477,-0.2171863,80.68338012695312,0.10856938835138524,16.316619873046875
210,109.0,-0.028769931048263243,-0.11087876,96.66007232666016,0.0821088270841945,12.339927673339844
211,110.0,-0.02211601583601395,-0.025642807,109.469970703125,0.0035267908280952817,0.530029296875
212,110.0,-0.02211601583601395,0.025368875,117.13638305664062,-0.04748489072860638,-7.136383056640625
213,110.0,-0.02211601583601395,0.052528508,121.2181396484375,-0.07464452384354034,-11.2181396484375
214,116.0,0.01780747543748182,0.106254674,129.29251098632812,-0.08844719905678469,-13.292510986328125
215,115.0,0.011153560225232527,0.13900435,134.21437072753906,-0.1278507894833246,-19.214370727539062
216,110.0,-0.02211601583601395,0.12324364,131.84573364257812,-0.1453596532189981,-21.845733642578125
217,117.0,0.024461390649731116,0.15170437,136.12303161621094,-0.12724298032576326,-19.123031616210938
218,119.0,0.037769221074229704,0.19115326,142.05169677734375,-0.15338403701102116,-23.05169677734375
219,117.0,0.024461390649731116,0.20487759,144.11428833007812,-0.18041619452292207,-27.114288330078125
220,120.0,0.044423136286479,0.22930068,147.78477478027344,-0.18487754148985766,-27.784774780273438
221,126.0,0.08434662755997477,0.28704816,156.4635009765625,-0.2027015334698409,-30.4635009765625
222,120.0,0.044423136286479,0.2896291,156.85137939453125,-0.24520596546675585,-36.85137939453125
223,118.0,0.03111530586198041,0.26855448,153.6841278076172,-0.23743917302176287,-35.68412780761719
224,127.0,0.09100054277222407,0.31149656,160.13778686523438,-0.22049601303298222,-33.137786865234375
225,128.0,0.09765445798447336,0.35676554,166.94114685058594,-0.2591110804695824,-38.94114685058594
226,85.0,-0.18846389614224632,0.098790355,128.17071533203125,-0.2872542511689683,-43.17071533203125
227,129.0,0.10430837319672265,0.17804602,140.08184814453125,-0.07373764468848548,-11.08184814453125
228,130.0,0.11096228840897195,0.2927824,157.32528686523438,-0.1818201076691378,-27.325286865234375
229,137.0,0.157539694894717,0.41715866,176.01748657226562,-0.2596189683781407,-39.017486572265625
230,148.0,0.23073276222945927,0.57223016,199.32278442382812,-0.3414973980068994,-51.322784423828125
231,152.0,0.25734842307845646,0.7022518,218.8634033203125,-0.44490336887558407,-66.8634033203125
232,150.0,0.24404059265395783,0.7681367,228.76507568359375,-0.5240960874722324,-78.76507568359375
233,160.0,0.3105797447764508,0.8618116,242.84323120117188,-0.5512318334973224,-82.84323120117188
234,170.0,0.37711889689894373,0.99118894,262.28704833984375,-0.6140700464871341,-92.28704833984375
235,167.0,0.3571571512621958,1.060934,272.7688293457031,-0.7037767963009756,-105.76882934570312
236,165.0,0.34384932083769726,1.0838463,276.2122802734375,-0.7399970098050029,-111.2122802734375
237,163.0,0.3305414904131987,1.0788563,275.46234130859375,-0.7483148585781954,-112.46234130859375
238,169.0,0.37046498168669445,1.1095681,280.07794189453125,-0.7391031373623778,-111.07794189453125
239,167.0,0.3571571512621958,1.1219656,281.9411315917969,-0.7648084954815786,-114.94113159179688
240,169.0,0.37046498168669445,1.1398354,284.626708984375,-0.7693703759793211,-115.626708984375
241,170.0,0.37711889689894373,1.1584809,287.42889404296875,-0.7813619857457096,-117.42889404296875
242,175.0,0.4103884729601902,1.2024581,294.03814697265625,-0.7920696702740627,-119.03814697265625
243,178.0,0.4303502185969381,1.2536336,301.72918701171875,-0.8232833997578592,-123.72918701171875
244,180.0,0.4436580490214367,1.3002467,308.73455810546875,-0.8565886665242176,-128.73455810546875
245,185.0,0.47692762508268316,1.3615575,317.94879150390625,-0.8846298585904125,-132.94879150390625
246,195.0,0.5434667772051761,1.4677434,333.9071960449219,-0.9242766195538571,-138.90719604492188
247,194.0,0.5368128619929268,1.5351238,344.03363037109375,-0.9983109630803154,-150.03363037109375
248,195.0,0.5434667772051761,1.5788488,350.6049499511719,-1.0353820616009761,-155.60494995117188
249,195.0,0.5434667772051761,1.6033561,354.2880859375,-1.0598893457654048,-159.2880859375
250,199.0,0.5700824380541732,1.6423926,360.15478515625,-1.0723101972912858,-161.15478515625
251,199.0,0.5700824380541732,1.6692243,364.187255859375,-1.0991418241833757,-165.187255859375
252,198.0,0.563428522841924,1.6779773,365.5027160644531,-1.1145488006901805,-167.50271606445312
253,880.0,5.101398697595943,5.959106,1008.9027099609375,-0.8577072708793985,-128.9027099609375
254,250.0,0.9094321138788873,4.470586,785.19677734375,-3.5611537091801946,-535.19677734375
255,284.0,1.1356652310953634,3.6110818,656.0240478515625,-2.4754166075124244,-372.0240478515625
256,335.0,1.4750149069200773,3.5034308,639.845458984375,-2.028415936433194,-304.845458984375
257,271.0,1.0491643333361225,3.1741183,590.3539428710938,-2.124953947074644,-319.35394287109375
258,297.0,1.2221661288546042,3.114852,581.4469604492188,-1.892685822744517,-284.44696044921875
259,330.0,1.4417453308588308,3.295151,608.5436401367188,-1.8534056643956858,-278.54364013671875
260,329.0,1.4350914156465815,3.4112074,625.9854736328125,-1.9761160218686773,-296.9854736328125
261,328.0,1.4284375004343324,3.4605837,633.4061279296875,-2.032146186394281,-305.4061279296875
262,348.0,1.5615158046793183,3.5947807,653.57421875,-2.033264878838138,-305.57421875
263,359.0,1.6347088720140603,3.7375147,675.025390625,-2.102805862254128,-316.025390625
264,357.0,1.6214010415895619,3.801014,684.5684814453125,-2.1796129049436415,-327.5684814453125
265,375.0,1.741171515410049,3.9318733,704.2349853515625,-2.190701806123154,-329.2349853515625
266,393.0,1.8609419892305366,4.110859,731.13427734375,-2.2499169280057916,-338.13427734375
267,395.0,1.874249819655035,4.2154026,746.845947265625,-2.341152783494379,-351.845947265625
268,394.0,1.8675959044427857,4.254957,752.79052734375,-2.387361294653894,-358.79052734375
269,398.0,1.894211565291783,4.2921257,758.37646484375,-2.397914136612514,-360.37646484375
270,416.0,2.0139820391122703,4.4127135,776.499267578125,-2.398731488567173,-360.499267578125
271,442.0,2.1869838346307517,4.6272197,808.73681640625,-2.440235842340684,-366.73681640625
272,416.0,2.0139820391122703,4.5861564,802.5655517578125,-2.572174329143345,-386.5655517578125
273,425.0,2.073867276022514,4.5991535,804.5189208984375,-2.5252862426542437,-379.5189208984375
274,398.0,1.894211565291783,4.45642,783.0677490234375,-2.5622083794714006,-385.0677490234375
275,396.0,1.8809037348672843,4.3650784,769.34033203125,-2.4841747143819832,-373.34033203125
276,394.0,1.8675959044427857,4.313871,761.6444091796875,-2.4462750023870483,-367.6444091796875
277,395.0,1.874249819655035,4.2974567,759.1776123046875,-2.4232069216779726,-364.1776123046875
278,392.0,1.8542880740182872,4.274994,755.8017578125,-2.420705822466088,-363.8017578125
279,303.0,1.2620896201281,3.759578,678.3411865234375,-2.497488369450147,-375.3411865234375
280,270.0,1.0425104181238731,3.2749193,605.5030517578125,-2.232408853345243,-335.5030517578125
281,205.0,0.6100059293276691,2.6255333,507.90850830078125,-2.015527413033781,-302.90850830078125
282,245.0,0.8761625378176409,2.4801576,486.06036376953125,-1.6039950759366315,-241.06036376953125
283,195.0,0.5434667772051761,2.1306005,433.52630615234375,-1.5871336752179195,-238.52630615234375
284,242.0,0.856200792180893,2.1952112,443.2364807128906,-1.3390103799229889,-201.23648071289062
285,261.0,0.9826251812136295,2.402194,474.3434143066406,-1.4195688419186947,-213.34341430664062
286,167.0,0.3571571512621958,1.9453831,405.6904296875,-1.5882259206372182,-238.6904296875
287,183.0,0.4636197946581846,1.6883111,367.0557556152344,-1.224691305347919,-184.05575561523438
288,205.0,0.6100059293276691,1.6945865,367.9988708496094,-1.0845805860989666,-162.99887084960938
