,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0850685,276.39593505859375,-0.24882941773502976,-37.39593505859375
290,229.0,0.7696998944216521,1.1388985,284.48590087890625,-0.36919859743778394,-55.48590087890625
291,245.0,0.8761625378176409,1.225314,297.47308349609375,-0.3491514832928938,-52.47308349609375
292,199.0,0.5700824380541732,1.0214434,266.8338928222656,-0.4513609289502213,-67.83389282226562
293,274.0,1.0691260789728705,1.3255019,312.53009033203125,-0.2563758398198541,-38.53009033203125
294,184.0,0.4702737098704339,1.0190163,266.4691162109375,-0.5487425559987067,-82.4691162109375
295,271.0,1.0491643333361225,1.3023086,309.0444030761719,-0.25314422608160214,-38.044403076171875
296,210.0,0.6432755053889155,1.1544425,286.822021484375,-0.5111670433629155,-76.822021484375
297,183.0,0.4636197946581846,0.87777513,245.2423553466797,-0.4141553379979128,-62.24235534667969
298,197.0,0.5567746076296747,0.833715,238.62066650390625,-0.27694041398058533,-41.62066650390625
299,132.0,0.12427011883347054,0.41885784,176.27284240722656,-0.29458772385032156,-44.27284240722656
300,195.0,0.5434667772051761,0.61823887,206.2373046875,-0.074772089124017,-11.2373046875
301,163.0,0.3305414904131987,0.5486866,195.78448486328125,-0.21814513316010453,-32.78448486328125
302,181.0,0.45031196423368597,0.597996,203.195068359375,-0.14768403224153376,-22.195068359375
303,92.0,-0.14188648965650125,0.048200138,120.56763458251953,-0.19008662756972833,-28.56763458251953
304,145.0,0.21077101659271136,0.113834,130.43157958984375,0.09693701546880618,14.56842041015625
305,63.0,-0.3348500308117308,-0.35672942,59.7118034362793,0.021879387227591085,3.288196563720703
306,98.0,-0.10196299838300549,-0.3656419,58.37236785888672,0.26367889357332386,39.62763214111328
307,136.0,0.15088577968246772,-0.05476638,105.09306335449219,0.20565215897924735,30.906936645507812
308,171.0,0.383772812111193,0.33935407,164.3244171142578,0.04441874407034524,6.6755828857421875
309,150.0,0.24404059265395783,0.34924135,165.81036376953125,-0.10520075346687652,-15.81036376953125
310,165.0,0.34384932083769726,0.4119974,175.24180603027344,-0.06814808683709217,-10.241806030273438
311,115.0,0.011153560225232527,0.11186219,130.13525390625,-0.10070862984253556,-15.13525390625
312,42.0,-0.474582250268966,-0.5391566,32.29528045654297,0.06457436546513434,9.704719543457031
313,101.0,-0.0820012527462576,-0.45379713,45.123741149902344,0.3717958790305521,55.876258850097656
314,124.0,0.07103879713547617,-0.16465881,88.57760620117188,0.23569761180413157,35.422393798828125
315,163.0,0.3305414904131987,0.2363002,148.8367156982422,0.09424129018927596,14.163284301757812
316,83.0,-0.2017717265667449,-0.14342263,91.76913452148438,-0.05834909315724479,-8.769134521484375
317,93.0,-0.13523257444425196,-0.30870003,66.93002319335938,0.17346745063738256,26.069976806640625
318,40.0,-0.48789008069346457,-0.71036136,6.5653533935546875,0.2224712808101365,33.43464660644531
319,81.0,-0.21507955699124348,-0.63954896,17.20757293701172,0.4244694003566264,63.79242706298828
320,76.0,-0.24834913305248996,-0.5765497,26.675567626953125,0.32820057579074124,49.324432373046875
321,65.0,-0.3215422003872322,-0.64277434,16.72283935546875,0.3212321431033684,48.27716064453125
322,115.0,0.011153560225232527,-0.32779142,64.06082153320312,0.33894498283074703,50.939178466796875
323,111.0,-0.015462100623764652,-0.19150102,84.5435562133789,0.1760389207614282,26.456443786621094
324,104.0,-0.062039507109509714,-0.20836818,82.00863647460938,0.14632867507280228,21.991363525390625
325,58.0,-0.3681196068729773,-0.5694375,27.74444580078125,0.20131789694171998,30.25555419921875
326,59.0,-0.36146569166072795,-0.7087414,6.808815002441406,0.34727573480716756,52.191184997558594
327,70.0,-0.2882726243259857,-0.6823096,10.781181335449219,0.39403700320697327,59.21881866455078
328,115.0,0.011153560225232527,-0.33220223,63.39793395996094,0.3433557861487707,51.60206604003906
329,91.0,-0.14854040486875056,-0.33065644,63.630245208740234,0.18211603419718267,27.369754791259766
330,115.0,0.011153560225232527,-0.19953057,83.33682250976562,0.210684131924375,31.663177490234375
331,111.0,-0.015462100623764652,-0.15916422,89.40337371826172,0.14370211947091613,21.59662628173828
332,117.0,0.024461390649731116,-0.111691736,96.53789520263672,0.1361531263346028,20.46210479736328
333,54.0,-0.3947352677219744,-0.5511966,30.485824584960938,0.1564613074428205,23.514175415039062
334,63.0,-0.3348500308117308,-0.6850393,10.370948791503906,0.35018925103336196,52.629051208496094
335,72.0,-0.27496479390148715,-0.6564947,14.660842895507812,0.38152988316531583,57.33915710449219
336,75.0,-0.25500304826473924,-0.59719133,23.573394775390625,0.3421882855060127,51.426605224609375
337,96.0,-0.11527082880750407,-0.43121016,48.518280029296875,0.3159393314479281,47.481719970703125
338,94.0,-0.12857865923200265,-0.36818638,57.98996353149414,0.23960772520746573,36.01003646850586
339,99.0,-0.09530908317075619,-0.3188571,65.40353393554688,0.2235480204154407,33.596466064453125
340,89.0,-0.16184823529324913,-0.36872903,57.90841293334961,0.2068807898322544,31.09158706665039
341,92.0,-0.14188648965650125,-0.37687513,56.68415451049805,0.23498864266581015,35.31584548950195
342,90.0,-0.15519432008099984,-0.38887078,54.8813591003418,0.23367645561861564,35.1186408996582
343,97.0,-0.10861691359525477,-0.34554166,61.393184661865234,0.2369247424220487,35.606815338134766
344,94.0,-0.12857865923200265,-0.34373114,61.665283203125,0.21515247589792594,32.334716796875
345,98.0,-0.10196299838300549,-0.3197684,65.2665786743164,0.21780540061716236,32.733421325683594
346,89.0,-0.16184823529324913,-0.37005028,57.709842681884766,0.2082020459929905,31.290157318115234
347,53.0,-0.40138918293422376,-0.6742117,11.998199462890625,0.2728224979549059,41.001800537109375
348,34.0,-0.5278135719669603,-0.8581139,-15.639999389648438,0.33030031295888196,49.63999938964844
349,75.0,-0.25500304826473924,-0.7218261,4.842353820800781,0.4668230282428291,70.15764617919922
350,94.0,-0.12857865923200265,-0.47833326,41.43627166748047,0.34975460535730707,52.56372833251953
351,97.0,-0.10861691359525477,-0.36052427,59.141483306884766,0.2519073533629819,37.858516693115234
352,95.0,-0.12192474401975337,-0.34056133,62.14166259765625,0.21863658629869756,32.85833740234375
353,92.0,-0.14188648965650125,-0.36079633,59.1005973815918,0.21890984270281272,32.8994026184082
354,52.0,-0.40804309814647305,-0.6778029,11.458480834960938,0.26975982219501865,40.54151916503906
355,66.0,-0.3148882851749829,-0.7069274,7.0814361572265625,0.39203913353381836,58.91856384277344
356,68.0,-0.30158045475048434,-0.67765737,11.480354309082031,0.37607691104846586,56.51964569091797
357,73.0,-0.26831087868923786,-0.62030125,20.100265502929688,0.35199036795382854,52.89973449707031
358,70.0,-0.2882726243259857,-0.62049156,20.07166290283203,0.3322189399478485,49.92833709716797
359,69.0,-0.29492653953823506,-0.63503045,17.88665008544922,0.340103908898502,51.11334991455078
360,68.0,-0.30158045475048434,-0.6491235,15.768638610839844,0.34754303510623563,52.231361389160156
361,63.0,-0.3348500308117308,-0.69183856,9.349098205566406,0.3569885316768251,53.650901794433594
362,73.0,-0.26831087868923786,-0.63357294,18.105690002441406,0.36526205736880657,54.894309997558594
363,76.0,-0.24834913305248996,-0.5794313,26.24250030517578,0.3310821623424075,49.75749969482422
364,69.0,-0.29492653953823506,-0.6152468,20.859886169433594,0.3203202332278782,48.140113830566406
365,71.0,-0.28161870911373643,-0.62287664,19.713211059570312,0.34125793502078505,51.28678894042969
366,46.0,-0.4479665894199688,-0.77653384,-3.3795394897460938,0.3285672526668232,49.379539489746094
367,51.0,-0.41469701335872233,-0.80509275,-7.6715850830078125,0.39039573862110555,58.67158508300781
368,67.0,-0.3082343699627336,-0.7325783,3.2264328002929688,0.424343907625157,63.77356719970703
369,77.0,-0.24169521784024067,-0.60237676,22.794090270996094,0.36068154121203594,54.205909729003906
370,89.0,-0.16184823529324913,-0.47272772,42.278709411621094,0.3108794806758366,46.721290588378906
371,91.0,-0.14854040486875056,-0.41118422,51.52792739868164,0.26264381663736824,39.47207260131836
372,81.0,-0.21507955699124348,-0.4624336,43.82579040527344,0.2473540493949412,37.17420959472656
373,79.0,-0.22838738741574208,-0.50914484,36.80567932128906,0.28075745520892226,42.19432067871094
374,51.0,-0.41469701335872233,-0.72542036,4.302177429199219,0.31072334243809163,46.69782257080078
375,50.0,-0.4213509285709716,-0.7958769,-6.28656005859375,0.37452599165226447,56.28656005859375
376,44.0,-0.4612744198444674,-0.8430414,-13.374794006347656,0.3817670001384428,57.374794006347656
377,67.0,-0.3082343699627336,-0.7486285,0.8142852783203125,0.44039412716098464,66.18571472167969
378,70.0,-0.2882726243259857,-0.659816,14.161689758300781,0.37154340236163635,55.83831024169922
379,67.0,-0.3082343699627336,-0.65336144,15.131729125976562,0.3451270697421614,51.86827087402344
380,66.0,-0.3148882851749829,-0.6687182,12.823799133300781,0.35382993362842285,53.17620086669922
381,49.0,-0.4280048437832209,-0.77560806,-3.2404022216796875,0.3476032189609197,52.24040222167969
382,59.0,-0.36146569166072795,-0.764535,-1.576263427734375,0.4030693182002645,60.576263427734375
383,51.0,-0.41469701335872233,-0.7936294,-5.948783874511719,0.3789323945239681,56.94878387451172
384,70.0,-0.2882726243259857,-0.70077276,8.006401062011719,0.41250013797259827,61.99359893798828
385,73.0,-0.26831087868923786,-0.62007236,20.134658813476562,0.35176148611789104,52.86534118652344
386,71.0,-0.28161870911373643,-0.610819,21.52532958984375,0.3292002730105922,49.47467041015625
387,69.0,-0.29492653953823506,-0.63150483,18.41650390625,0.33657829416003765,50.58349609375
388,49.0,-0.4280048437832209,-0.76627076,-1.837127685546875,0.3382659129382757,50.837127685546875
389,55.0,-0.38808135250972514,-0.78189135,-4.184700012207031,0.39380999346805806,59.18470001220703
390,59.0,-0.36146569166072795,-0.7631264,-1.36456298828125,0.4016606816302877,60.36456298828125
391,59.0,-0.36146569166072795,-0.7538499,0.029571533203125,0.3923842319499593,58.970428466796875
392,69.0,-0.29492653953823506,-0.6816288,10.883499145507812,0.3867022837420994,58.11650085449219
393,78.0,-0.2350413026279914,-0.5787996,26.337440490722656,0.3437583027415765,51.662559509277344
394,51.0,-0.41469701335872233,-0.7375632,2.477264404296875,0.32286617948566854,48.522735595703125
395,45.0,-0.4546205046322181,-0.8198066,-9.882888793945312,0.3651860711429284,54.88288879394531
396,52.0,-0.40804309814647305,-0.8138182,-8.98291015625,0.4057751181773795,60.98291015625
397,65.0,-0.3215422003872322,-0.7457209,1.2512588500976562,0.42417872255969774,63.748741149902344
398,69.0,-0.29492653953823506,-0.6686969,12.827003479003906,0.3737703408023411,56.172996520996094
399,72.0,-0.27496479390148715,-0.62006044,20.136451721191406,0.3450956499766867,51.863548278808594
400,90.0,-0.15519432008099984,-0.48205605,40.87677764892578,0.32686173141169117,49.12322235107422
401,77.0,-0.24169521784024067,-0.5139195,36.088111877441406,0.2722242548541563,40.911888122558594
402,69.0,-0.29492653953823506,-0.6050976,22.385177612304688,0.3101710523387486,46.61482238769531
403,51.0,-0.41469701335872233,-0.75293654,0.166839599609375,0.33823952867542684,50.833160400390625
404,35.0,-0.5211596567547111,-0.87413,-18.047012329101562,0.3529703538501473,53.04701232910156
405,49.0,-0.4280048437832209,-0.8499731,-14.416534423828125,0.42196823875919853,63.416534423828125
406,40.0,-0.48789008069346457,-0.87938297,-18.836471557617188,0.391492887255449,58.83647155761719
407,57.0,-0.3747735220852266,-0.8109635,-8.553886413574219,0.4361899893817534,65.55388641357422
408,53.0,-0.40138918293422376,-0.80110407,-7.072135925292969,0.39971488582187975,60.07213592529297
409,52.0,-0.40804309814647305,-0.803946,-7.499244689941406,0.3959029200725211,59.499244689941406
410,51.0,-0.41469701335872233,-0.8103372,-8.459754943847656,0.39564017250095784,59.459754943847656
411,55.0,-0.38808135250972514,-0.7936983,-5.959144592285156,0.40561695834232564,60.959144592285156
412,32.0,-0.5411214023914589,-0.89675564,-21.447372436523438,0.3556342333469139,53.44737243652344
413,57.0,-0.3747735220852266,-0.8200879,-9.9251708984375,0.44531438761325975,66.9251708984375
414,65.0,-0.3215422003872322,-0.73885274,2.2834625244140625,0.41731053894687425,62.71653747558594
415,67.0,-0.3082343699627336,-0.6810962,10.963546752929688,0.37286182621188796,56.03645324707031
416,51.0,-0.41469701335872233,-0.76936173,-2.3016586303710938,0.35466472103153646,53.301658630371094
417,59.0,-0.36146569166072795,-0.7620002,-1.1953125,0.40053451147190144,60.1953125
418,54.0,-0.3947352677219744,-0.77895963,-3.7441024780273438,0.3842243641978864,57.744102478027344
419,35.0,-0.5211596567547111,-0.87682474,-18.451995849609375,0.3556650798404427,53.451995849609375
420,38.0,-0.5011979111179632,-0.90277934,-22.352645874023438,0.40158142962605536,60.35264587402344
421,52.0,-0.40804309814647305,-0.8443363,-13.569389343261719,0.4362931731395377,65.56938934326172
422,33.0,-0.5344674871792097,-0.91107476,-23.599349975585938,0.3766072703967791,56.59934997558594
423,25.0,-0.587698808877204,-0.9793607,-33.86187744140625,0.39166189077642144,58.86187744140625
424,51.0,-0.41469701335872233,-0.88158774,-19.167816162109375,0.46689073040043294,70.16781616210938
425,50.0,-0.4213509285709716,-0.8447634,-13.633583068847656,0.4234124695994996,63.633583068847656
426,52.0,-0.40804309814647305,-0.8222899,-10.256095886230469,0.41424678594395054,62.25609588623047
427,53.0,-0.40138918293422376,-0.80880874,-8.230049133300781,0.40741956101948107,61.23004913330078
428,35.0,-0.5211596567547111,-0.8898766,-20.413528442382812,0.3687169473254891,55.41352844238281
429,35.0,-0.5211596567547111,-0.92392385,-25.530410766601562,0.4027641933047982,60.53041076660156
430,20.0,-0.6209683849384505,-1.0081729,-38.191986083984375,0.3872044847438615,58.191986083984375
431,47.0,-0.4413126742077195,-0.9125123,-23.815399169921875,0.4711996281909621,70.81539916992188
432,43.0,-0.4679283350567167,-0.8911133,-20.599395751953125,0.4231849461932833,63.599395751953125
433,45.0,-0.4546205046322181,-0.87526953,-18.218276977539062,0.4206490275714562,63.21827697753906
434,41.0,-0.4812361654812153,-0.8884946,-20.205841064453125,0.4072584453052227,61.205841064453125
435,39.0,-0.49454399590571385,-0.90395963,-22.530029296875,0.409415636014147,61.530029296875
436,39.0,-0.49454399590571385,-0.90995353,-23.43084716796875,0.41540953869740505,62.43084716796875
437,33.0,-0.5344674871792097,-0.9408648,-28.076416015625,0.4063973142276507,61.076416015625
438,43.0,-0.4679283350567167,-0.90552497,-22.765289306640625,0.43759663404423543,65.76528930664062
439,45.0,-0.4546205046322181,-0.8805983,-19.019119262695312,0.4259778020236657,64.01911926269531
440,48.0,-0.43465875899547024,-0.85656977,-15.407928466796875,0.4219110080028208,63.407928466796875
441,50.0,-0.4213509285709716,-0.83728254,-12.509307861328125,0.41593160984302985,62.509307861328125
442,44.0,-0.4612744198444674,-0.85832596,-15.671875,0.39705153840748575,59.671875
443,45.0,-0.4546205046322181,-0.8625813,-16.3114013671875,0.4079608080241845,61.3114013671875
444,45.0,-0.4546205046322181,-0.86359924,-16.464370727539062,0.4089787361476586,61.46437072753906
445,49.0,-0.4280048437832209,-0.8445366,-13.599502563476562,0.41653175871387993,62.59950256347656
446,53.0,-0.40138918293422376,-0.8171293,-9.48052978515625,0.4157401310115465,62.48052978515625
447,58.0,-0.3681196068729773,-0.7818058,-4.171852111816406,0.41368620643955323,62.171852111816406
448,63.0,-0.3348500308117308,-0.7368858,2.579071044921875,0.40203575524478774,60.420928955078125
449,59.0,-0.36146569166072795,-0.74606526,1.1995086669921875,0.3845995673190694,57.80049133300781
450,64.0,-0.32819611559948153,-0.7172645,5.5279083251953125,0.3890683578387814,58.47209167480469
451,69.0,-0.29492653953823506,-0.664772,13.4168701171875,0.3698454345485264,55.5831298828125
452,75.0,-0.25500304826473924,-0.5988658,23.321739196777344,0.34386275879168776,51.678260803222656
453,82.0,-0.2084256417789942,-0.5242966,34.52855682373047,0.3158709399661535,47.47144317626953
454,90.0,-0.15519432008099984,-0.44319227,46.71752166748047,0.2879979532973723,43.28247833251953
455,98.0,-0.10196299838300549,-0.35358775,60.183956146240234,0.25162474823717274,37.816043853759766
456,107.0,-0.04207776147276183,-0.25375327,75.18782043457031,0.21167551320642214,31.812179565429688
457,113.0,-0.0021542701992660626,-0.17118016,87.5975341796875,0.16902588865426482,25.4024658203125
458,108.0,-0.03542384626051254,-0.17482662,87.04951477050781,0.1394027757487648,20.950485229492188
459,115.0,0.011153560225232527,-0.1356977,92.93009948730469,0.1468512528579077,22.069900512695312
460,121.0,0.05107705149872829,-0.07307445,102.34158325195312,0.12415150407774975,18.658416748046875
461,127.0,0.09100054277222407,-0.0047015473,112.61717987060547,0.0957020900968815,14.382820129394531
462,133.0,0.13092403404571984,0.0640916,122.95592498779297,0.06683243356802437,10.044075012207031
463,135.0,0.1442318644702184,0.1050115,129.1056671142578,0.03922036405203222,5.8943328857421875
464,139.0,0.1708475253192156,0.1458452,135.24246215820312,0.0250023207274645,3.757537841796875
465,140.0,0.17750144053146488,0.16928503,138.7651824951172,0.008216411358567544,1.2348175048828125
466,142.0,0.19080927095596348,0.1905689,141.96388244628906,0.00024037680809055328,0.0361175537109375
467,144.0,0.20411710138046207,0.21277526,145.30120849609375,-0.008658158829575158,-1.30120849609375
468,147.0,0.22407884701720995,0.24224797,149.7305908203125,-0.01816912189491468,-2.7305908203125
469,146.0,0.21742493180496067,0.24792072,150.5831298828125,-0.030495789964372216,-4.5831298828125
470,140.0,0.17750144053146488,0.20696071,144.4273681640625,-0.029459267371443443,-4.4273681640625
471,141.0,0.1841553557437142,0.19306925,142.3396453857422,-0.008913893647841592,-1.3396453857421875
472,130.0,0.11096228840897195,0.11652074,130.8353729248047,-0.005558451682828744,-0.8353729248046875
473,130.0,0.11096228840897195,0.079180546,125.22360229492188,0.031781742304063956,4.776397705078125
474,129.0,0.10430837319672265,0.062301554,122.68690490722656,0.042006819410921714,6.3130950927734375
475,133.0,0.13092403404571984,0.08449311,126.02201843261719,0.04643092595198128,6.9779815673828125
476,131.0,0.11761620362122124,0.083269455,125.83811950683594,0.03434674908239907,5.1618804931640625
477,128.0,0.09765445798447336,0.05922208,122.2240982055664,0.03843237817099299,5.775901794433594
478,127.0,0.09100054277222407,0.040685154,119.438232421875,0.05031538827460062,7.561767578125
479,125.0,0.07769271234772547,0.020456351,116.3980941772461,0.05723636100790842,8.601905822753906
480,125.0,0.07769271234772547,0.012127258,115.1463394165039,0.06556545446417673,9.853660583496094
481,127.0,0.09100054277222407,0.023712613,116.88746643066406,0.06728793008368265,10.112533569335938
482,128.0,0.09765445798447336,0.03700141,118.88460540771484,0.06065304934790339,9.115394592285156
483,125.0,0.07769271234772547,0.02158282,116.56739044189453,0.056109892826298316,8.432609558105469
484,122.0,0.05773096671097759,-0.0080813095,112.10923767089844,0.065812276208334,9.890762329101562
485,123.0,0.06438488192322689,-0.014126383,111.20074462890625,0.07851126469138103,11.79925537109375
486,120.0,0.044423136286479,-0.03451743,108.13622283935547,0.07894056605551816,11.863777160644531
487,116.0,0.01780747543748182,-0.07184117,102.52693176269531,0.08964864831145566,13.473068237304688
488,118.0,0.03111530586198041,-0.07457673,102.11581420898438,0.10569203390792081,15.884185791015625
489,115.0,0.011153560225232527,-0.09263825,99.40139770507812,0.10379180694030135,15.598602294921875
490,119.0,0.037769221074229704,-0.07434251,102.15101623535156,0.1121117326685252,16.848983764648438
491,116.0,0.01780747543748182,-0.08394959,100.70719146728516,0.10175706367667478,15.292808532714844
492,116.0,0.01780747543748182,-0.09110253,99.63219451904297,0.1089100084799127,16.36780548095703
493,115.0,0.011153560225232527,-0.10030731,98.24883270263672,0.11146086836264937,16.75116729736328
494,115.0,0.011153560225232527,-0.104223214,97.66031646728516,0.11537677431510299,17.339683532714844
495,113.0,-0.0021542701992660626,-0.119024836,95.43582153320312,0.11687056532767715,17.564178466796875
496,110.0,-0.02211601583601395,-0.14675453,91.26839447021484,0.12463851721643052,18.731605529785156
497,108.0,-0.03542384626051254,-0.17279252,87.35520935058594,0.13736867783883744,20.644790649414062
498,112.0,-0.008808185411515358,-0.155292,89.98532104492188,0.1464838189353322,22.014678955078125
499,109.0,-0.028769931048263243,-0.16476136,88.56219482421875,0.1359914334117282,20.43780517578125
500,106.0,-0.048731676685011126,-0.19251755,84.39078521728516,0.14378587211450364,21.609214782714844
501,103.0,-0.06869342232175901,-0.22587374,79.37776947021484,0.15718031620553896,23.622230529785156
502,107.0,-0.04207776147276183,-0.21192917,81.47346496582031,0.16985141080468874,25.526535034179688
503,109.0,-0.028769931048263243,-0.18784651,85.09278869628906,0.15907658055413848,23.907211303710938
504,107.0,-0.04207776147276183,-0.19170734,84.5125503540039,0.14962958139032106,22.487449645996094
505,104.0,-0.062039507109509714,-0.21693504,80.72114562988281,0.15489553145707963,23.278854370117188
506,102.0,-0.07534733753400831,-0.24262828,76.85977172851562,0.16728093881410572,25.140228271484375
507,108.0,-0.03542384626051254,-0.21113247,81.59320068359375,0.17570862053254777,26.40679931640625
508,105.0,-0.055385591897260424,-0.2137217,81.20407104492188,0.15833610066484285,23.795928955078125
509,104.0,-0.062039507109509714,-0.22576284,79.39443969726562,0.16372333697618363,24.605560302734375
510,102.0,-0.07534733753400831,-0.24498531,76.50553894042969,0.16963797468942615,25.494461059570312
511,105.0,-0.055385591897260424,-0.23247546,78.3856201171875,0.17708986767839266,26.6143798828125
512,100.0,-0.08865516795850689,-0.25888947,74.41592407226562,0.17023429856561725,25.584075927734375
513,101.0,-0.0820012527462576,-0.26675102,73.23442840576172,0.1847497684005167,27.76557159423828
514,97.0,-0.10861691359525477,-0.29538083,68.93172454833984,0.18676391716951574,28.068275451660156
515,105.0,-0.055385591897260424,-0.25355607,75.21746826171875,0.19817048081468416,29.78253173828125
516,103.0,-0.06869342232175901,-0.24369627,76.69926452636719,0.17500285005144045,26.300735473632812
517,95.0,-0.12192474401975337,-0.29909867,68.37298583984375,0.17717392646288213,26.62701416015625
518,97.0,-0.10861691359525477,-0.3134985,66.20886993408203,0.20488158341402257,30.79113006591797
519,99.0,-0.09530908317075619,-0.30070442,68.13165283203125,0.20539533644212832,30.86834716796875
520,91.0,-0.14854040486875056,-0.3488372,60.89790344238281,0.20029679195818426,30.102096557617188
521,88.0,-0.16850215050549844,-0.39526856,53.91985321044922,0.22676640895037314,34.08014678955078
522,89.0,-0.16184823529324913,-0.40628776,52.2638053894043,0.24443952424921608,36.7361946105957
523,85.0,-0.18846389614224632,-0.43524516,47.91187286376953,0.24678126014590065,37.08812713623047
524,92.0,-0.14188648965650125,-0.4003279,53.15950012207031,0.25844140145487265,38.84049987792969
525,90.0,-0.15519432008099984,-0.39413357,54.09042739868164,0.23893924772905875,35.90957260131836
526,87.0,-0.17515606571774772,-0.41608524,50.79136657714844,0.24092917750734993,36.20863342285156
527,84.0,-0.1951178113544956,-0.44825074,45.957298278808594,0.2531329294120297,38.042701721191406
528,91.0,-0.14854040486875056,-0.4130238,51.25146484375,0.2644833947890711,39.74853515625
529,95.0,-0.12192474401975337,-0.36446744,58.54887390136719,0.24254269801592168,36.45112609863281
530,90.0,-0.15519432008099984,-0.3793654,56.30989456176758,0.22417109430002738,33.69010543823242
531,91.0,-0.14854040486875056,-0.38465562,55.51484298706055,0.23611521975931646,35.48515701293945
532,91.0,-0.14854040486875056,-0.3851381,55.44233322143555,0.23659768955645086,35.55766677856445
533,96.0,-0.11527082880750407,-0.3500366,60.7176513671875,0.23476576248392356,35.2823486328125
534,98.0,-0.10196299838300549,-0.31867984,65.43017578125,0.2167168409896294,32.56982421875
535,97.0,-0.10861691359525477,-0.3138505,66.15596771240234,0.20523357864374364,30.844032287597656
536,92.0,-0.14188648965650125,-0.34911066,60.856807708740234,0.20722417328066306,31.143192291259766
537,97.0,-0.10861691359525477,-0.33195874,63.43452453613281,0.22334182735437597,33.56547546386719
538,102.0,-0.07534733753400831,-0.28473097,70.53226470947266,0.2093836333255193,31.467735290527344
539,107.0,-0.04207776147276183,-0.22870943,78.95159912109375,0.18663166802972536,28.04840087890625
540,117.0,0.024461390649731116,-0.13632661,92.83557891845703,0.16078800169175383,24.16442108154297
541,123.0,0.06438488192322689,-0.054640494,105.11197662353516,0.1190253762102409,17.888023376464844
542,127.0,0.09100054277222407,0.0037408546,113.8859634399414,0.08725968821089518,13.114036560058594
543,130.0,0.11096228840897195,0.04529289,120.1307144165039,0.06566939684698693,9.869285583496094
544,132.0,0.12427011883347054,0.07419536,124.47439575195312,0.050074756205964285,7.525604248046875
545,139.0,0.1708475253192156,0.13282502,133.2856903076172,0.038022508343812766,5.7143096923828125
546,149.0,0.23738667744170855,0.2279267,147.57827758789062,0.009459976134411796,1.421722412109375
547,148.0,0.23073276222945927,0.26186267,152.67843627929688,-0.031129903185350916,-4.678436279296875
548,154.0,0.270656253502955,0.3092192,159.7955322265625,-0.03856295783699554,-5.7955322265625
549,155.0,0.2773101687152043,0.3369442,163.96224975585938,-0.05963402393272965,-8.962249755859375
550,159.0,0.3039258295642015,0.3728564,169.35940551757812,-0.06893057879341874,-10.359405517578125
551,164.0,0.337195405625448,0.42207262,176.7559814453125,-0.08487721357430483,-12.7559814453125
552,168.0,0.36381106647444517,0.4698008,183.92892456054688,-0.10598973361062258,-15.928924560546875
553,173.0,0.39708064253569164,0.5219071,191.75985717773438,-0.12482644860505543,-18.759857177734375
554,182.0,0.45696587944593525,0.60339344,204.0062255859375,-0.1464275560322752,-22.0062255859375
555,191.0,0.516851116356179,0.6986091,218.31594848632812,-0.18175799733705833,-27.315948486328125
556,197.0,0.5567746076296747,0.77053285,229.12518310546875,-0.21375823882113099,-32.12518310546875
557,199.0,0.5700824380541732,0.80819637,234.78553771972656,-0.23811392777910922,-35.78553771972656
558,203.0,0.5966980989031705,0.8431922,240.04498291015625,-0.2464941208310214,-37.04498291015625
559,209.0,0.6366215901766662,0.8919983,247.37991333007812,-0.2553767008389588,-38.379913330078125
560,218.0,0.6965068270869099,0.96441436,258.2631530761719,-0.26790753105212817,-40.263153076171875
561,225.0,0.743084233572655,1.0367869,269.13983154296875,-0.2937026802991102,-44.13983154296875
562,229.0,0.7696998944216521,1.0902793,277.1790771484375,-0.32057944632236646,-48.1790771484375
563,232.0,0.7896616400584,1.1290848,283.01104736328125,-0.33942318545734707,-51.01104736328125
564,235.0,0.8096233856951479,1.1625583,288.04168701171875,-0.35293493148930033,-53.04168701171875
565,237.0,0.8229312161196465,1.1890688,292.02587890625,-0.3661375781308418,-55.02587890625
566,243.0,0.8628547073931423,1.2345705,298.8642272949219,-0.371715795841721,-55.864227294921875
567,247.0,0.8894703682421394,1.2799952,305.69097900390625,-0.39052483477604905,-58.69097900390625
568,252.0,0.9227399443033859,1.3286027,312.99609375,-0.4058627273198441,-60.99609375
569,254.0,0.9360477747278845,1.362556,318.0988464355469,-0.4265082059544886,-64.09884643554688
570,254.0,0.9360477747278845,1.3769727,320.2655029296875,-0.44092490059560185,-66.2655029296875
571,259.0,0.969317350789131,1.410932,325.369140625,-0.441614594057976,-66.369140625
572,261.0,0.9826251812136295,1.4405718,329.8236389160156,-0.457946603759515,-68.82363891601562
573,269.0,1.035856502911624,1.4988699,338.5851135253906,-0.4630133930234346,-69.58511352539062
574,274.0,1.0691260789728705,1.5565996,347.26116943359375,-0.48747353803152405,-73.26116943359375
575,281.0,1.1157034854586154,1.6218321,357.0647888183594,-0.5061286468808621,-76.06478881835938
576,282.0,1.1223574006708648,1.6579008,362.4854736328125,-0.5355434095708345,-80.4854736328125
577,282.0,1.1223574006708648,1.6721666,364.6294250488281,-0.5498091852513765,-82.62942504882812
578,279.0,1.102395655034117,1.661638,363.047119140625,-0.5592423664349992,-84.047119140625
579,281.0,1.1157034854586154,1.6678,363.9731750488281,-0.5520964641873807,-82.97317504882812
580,284.0,1.1356652310953634,1.6895485,367.24169921875,-0.5538832613362772,-83.24169921875
