,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,3.424974,628.054443359375,-2.588734918147017,-389.054443359375
290,229.0,0.7696998944216521,3.4624631,633.6885986328125,-2.692763246066019,-404.6885986328125
291,245.0,0.8761625378176409,3.6266677,658.366455078125,-2.7505052001431745,-413.366455078125
292,199.0,0.5700824380541732,3.3633075,618.7867431640625,-2.793225037989528,-419.7867431640625
293,274.0,1.0691260789728705,3.8051198,685.185546875,-2.7359936739110404,-411.185546875
294,184.0,0.4702737098704339,3.3258688,613.16015625,-2.855595135115528,-429.16015625
295,271.0,1.0491643333361225,3.7784498,681.1773681640625,-2.7292854404523297,-410.1773681640625
296,210.0,0.6432755053889155,3.515904,641.7200927734375,-2.872628444348633,-431.7200927734375
297,183.0,0.4636197946581846,3.2038713,594.825439453125,-2.7402514554944033,-411.825439453125
298,197.0,0.5567746076296747,3.1171646,581.7945556640625,-2.560390004186732,-384.7945556640625
299,132.0,0.12427011883347054,2.5314324,493.76629638671875,-2.407162271379542,-361.76629638671875
300,195.0,0.5434667772051761,2.6630526,513.5471801757812,-2.1195857816937496,-318.54718017578125
301,163.0,0.3305414904131987,2.4406302,480.119873046875,-2.1100887071118257,-317.119873046875
302,181.0,0.45031196423368597,2.4533918,482.03778076171875,-2.0030798261563287,-301.03778076171875
303,92.0,-0.14188648965650125,1.7696185,379.2752380371094,-1.9115050008564525,-287.2752380371094
304,145.0,0.21077101659271136,1.751764,376.5919189453125,-1.540993042474061,-231.5919189453125
305,63.0,-0.3348500308117308,1.0914421,277.35382080078125,-1.4262921389660277,-214.35382080078125
306,98.0,-0.10196299838300549,0.9184055,251.3485870361328,-1.0203684716152748,-153.3485870361328
307,136.0,0.15088577968246772,1.0440462,270.2308044433594,-0.8931603838764922,-134.23080444335938
308,171.0,0.383772812111193,1.3702033,319.24810791015625,-0.9864304444958627,-148.24810791015625
309,150.0,0.24404059265395783,1.4288828,328.06695556640625,-1.1848422446415743,-178.06695556640625
310,165.0,0.34384932083769726,1.5992916,353.67724609375,-1.2554422421963602,-188.67724609375
311,115.0,0.011153560225232527,1.3348513,313.9351806640625,-1.3236977047283807,-198.9351806640625
312,42.0,-0.474582250268966,0.66744906,213.63299560546875,-1.1420313073711694,-171.63299560546875
313,101.0,-0.0820012527462576,0.6317279,208.26454162597656,-0.7137291270252798,-107.26454162597656
314,124.0,0.07103879713547617,0.7390633,224.39572143554688,-0.6680245254086217,-100.39572143554688
315,163.0,0.3305414904131987,1.0943491,277.79071044921875,-0.7638076554760835,-114.79071044921875
316,83.0,-0.2017717265667449,0.7389808,224.38331604003906,-0.9407525562824737,-141.38331604003906
317,93.0,-0.13523257444425196,0.60164535,203.74351501464844,-0.7368779249004898,-110.74351501464844
318,40.0,-0.48789008069346457,0.13747817,133.98500061035156,-0.6253682534725478,-93.98500061035156
319,81.0,-0.21507955699124348,0.09418285,127.47826385498047,-0.30926240592160237,-46.47826385498047
320,76.0,-0.24834913305248996,0.011636078,115.07251739501953,-0.2599852114101865,-39.07251739501953
321,65.0,-0.3215422003872322,-0.12164912,95.04142761230469,-0.1998930841095375,-30.041427612304688
322,115.0,0.011153560225232527,0.13052621,132.94021606445312,-0.11937265461279542,-17.940216064453125
323,111.0,-0.015462100623764652,0.26848698,153.67398071289062,-0.2839490772472998,-42.673980712890625
324,104.0,-0.062039507109509714,0.31901723,161.26805114746094,-0.3810567385738957,-57.26805114746094
325,58.0,-0.3681196068729773,0.03940034,119.2451400756836,-0.4075199459995642,-61.245140075683594
326,59.0,-0.36146569166072795,-0.13716538,92.70952606201172,-0.22430030915626475,-33.70952606201172
327,70.0,-0.2882726243259857,-0.19274946,84.3559341430664,-0.0955231687548111,-14.355934143066406
328,115.0,0.011153560225232527,0.07599908,124.74546813964844,-0.06484552090956361,-9.745468139648438
329,91.0,-0.14854040486875056,0.08621323,126.28052520751953,-0.23475363595548152,-35.28052520751953
330,115.0,0.011153560225232527,0.2736807,154.45452880859375,-0.2625271267254511,-39.45452880859375
331,111.0,-0.015462100623764652,0.37119442,169.109619140625,-0.38665652286879026,-58.109619140625
332,117.0,0.024461390649731116,0.48769706,186.61851501464844,-0.46323567422682527,-69.61851501464844
333,54.0,-0.3947352677219744,0.1281763,132.58705139160156,-0.5229115694397326,-78.58705139160156
334,63.0,-0.3348500308117308,-0.043837965,106.73546600341797,-0.2910120662769713,-43.73546600341797
335,72.0,-0.27496479390148715,-0.11228889,96.44815063476562,-0.16267590163235263,-24.448150634765625
336,75.0,-0.25500304826473924,-0.14517614,91.50560760498047,-0.1098269058105919,-16.50560760498047
337,96.0,-0.11527082880750407,-0.025773287,109.45035552978516,-0.08949754198804606,-13.450355529785156
338,94.0,-0.12857865923200265,0.040008813,119.33658599853516,-0.16858747237477914,-25.336585998535156
339,99.0,-0.09530908317075619,0.12330192,131.8544921875,-0.2186110064457501,-32.8544921875
340,89.0,-0.16184823529324913,0.11183792,130.131591796875,-0.273686158820013,-41.131591796875
341,92.0,-0.14188648965650125,0.12844825,132.6279296875,-0.27033473756604715,-40.6279296875
342,90.0,-0.15519432008099984,0.12542093,132.17295837402344,-0.2806152480824037,-42.17295837402344
343,97.0,-0.10861691359525477,0.17297202,139.3192901611328,-0.28158893708234584,-42.31929016113281
344,94.0,-0.12857865923200265,0.18353432,140.9066619873047,-0.31211298340116156,-46.90666198730469
345,98.0,-0.10196299838300549,0.22044104,146.45327758789062,-0.3224040417599281,-48.453277587890625
346,89.0,-0.16184823529324913,0.18243986,140.7421875,-0.3442880989750423,-51.7421875
347,53.0,-0.40138918293422376,-0.08550489,100.47344970703125,-0.31588429344600355,-47.47344970703125
348,34.0,-0.5278135719669603,-0.38346556,55.693695068359375,-0.14434801367647876,-21.693695068359375
349,75.0,-0.25500304826473924,-0.33332393,63.22935485839844,0.07832087746882704,11.770645141601562
350,94.0,-0.12857865923200265,-0.17734605,86.6708755493164,0.04876739150728568,7.329124450683594
351,97.0,-0.10861691359525477,-0.048621893,106.0165023803711,-0.05999502066617762,-9.016502380371094
352,95.0,-0.12192474401975337,0.029694974,117.78654479980469,-0.1516197184422082,-22.786544799804688
353,92.0,-0.14188648965650125,0.06628972,123.2862777709961,-0.20817621257596536,-31.286277770996094
354,52.0,-0.40804309814647305,-0.1761437,86.85157012939453,-0.2318993923015939,-34.85157012939453
355,66.0,-0.3148882851749829,-0.24661136,76.26116943359375,-0.06827692843975341,-10.26116943359375
356,68.0,-0.30158045475048434,-0.28877968,69.92379760742188,-0.012800778789943568,-1.923797607421875
357,73.0,-0.26831087868923786,-0.2866819,70.23906707763672,0.018371011798433035,2.7609329223632812
358,70.0,-0.2882726243259857,-0.30676648,67.2206039428711,0.01849385588145752,2.7793960571289062
359,69.0,-0.29492653953823506,-0.3273548,64.1264419555664,0.03242824924197735,4.873558044433594
360,68.0,-0.30158045475048434,-0.34879205,60.90468978881836,0.04721159155803312,7.095310211181641
361,63.0,-0.3348500308117308,-0.39747977,53.5875358581543,0.06262974175601821,9.412464141845703
362,73.0,-0.26831087868923786,-0.36502033,58.465782165527344,0.09670945603137371,14.534217834472656
363,76.0,-0.24834913305248996,-0.3236945,64.6765365600586,0.0753453642943881,11.323463439941406
364,69.0,-0.29492653953823506,-0.34134987,62.023155212402344,0.0464233304282719,6.976844787597656
365,71.0,-0.28161870911373643,-0.33893573,62.38597106933594,0.05731702372775527,8.614028930664062
366,46.0,-0.4479665894199688,-0.49830383,38.43494415283203,0.0503372412036579,7.565055847167969
367,51.0,-0.41469701335872233,-0.5772785,26.5660400390625,0.16258148147617757,24.4339599609375
368,67.0,-0.3082343699627336,-0.5333141,33.17333984375,0.22507973888583815,33.82666015625
369,77.0,-0.24169521784024067,-0.43791705,47.51032257080078,0.19622183585925274,29.48967742919922
370,89.0,-0.16184823529324913,-0.2887181,69.93305206298828,0.12686986906923867,19.06694793701172
371,91.0,-0.14854040486875056,-0.1694701,87.85453033447266,0.02092969672617437,3.1454696655273438
372,81.0,-0.21507955699124348,-0.15248059,90.4078369140625,-0.06259896962800038,-9.4078369140625
373,79.0,-0.22838738741574208,-0.15057684,90.6939468383789,-0.07781054260430256,-11.693946838378906
374,51.0,-0.41469701335872233,-0.33347556,63.206565856933594,-0.08122145340884745,-12.206565856933594
375,50.0,-0.4213509285709716,-0.4642113,43.558624267578125,0.04286035654331671,6.441375732421875
376,44.0,-0.4612744198444674,-0.59579736,23.78289031982422,0.13452294009892252,20.21710968017578
377,67.0,-0.3082343699627336,-0.5451249,31.39832305908203,0.23689051845737136,35.60167694091797
378,70.0,-0.2882726243259857,-0.4928294,39.25768280029297,0.20455678789592285,30.74231719970703
379,67.0,-0.3082343699627336,-0.47559738,41.847434997558594,0.16736301162906325,25.152565002441406
380,66.0,-0.3148882851749829,-0.46927717,42.79728698730469,0.15438888810573304,23.202713012695312
381,49.0,-0.4280048437832209,-0.5727332,27.24913787841797,0.14472837965504204,21.75086212158203
382,59.0,-0.36146569166072795,-0.5825752,25.77001190185547,0.22110951032749226,33.22998809814453
383,51.0,-0.41469701335872233,-0.6412778,16.94775390625,0.22658077671085775,34.05224609375
384,70.0,-0.2882726243259857,-0.56075597,29.049171447753906,0.27248334376788635,40.950828552246094
385,73.0,-0.26831087868923786,-0.4853415,40.383018493652344,0.2170306106257951,32.616981506347656
386,71.0,-0.28161870911373643,-0.4443357,46.545677185058594,0.16271698996768447,24.454322814941406
387,69.0,-0.29492653953823506,-0.42744967,49.08343505859375,0.1325231338759953,19.91656494140625
388,49.0,-0.4280048437832209,-0.5429435,31.726165771484375,0.11493863384739433,17.273834228515625
389,55.0,-0.38808135250972514,-0.5856599,25.306419372558594,0.19757856865955586,29.693580627441406
390,59.0,-0.36146569166072795,-0.5929863,24.205360412597656,0.23152059402576497,34.794639587402344
391,59.0,-0.36146569166072795,-0.599324,23.252883911132812,0.23785829630008748,35.74711608886719
392,69.0,-0.29492653953823506,-0.538151,32.4464111328125,0.24322448623385967,36.5535888671875
393,78.0,-0.2350413026279914,-0.4353084,47.902366638183594,0.20026709418826227,30.097633361816406
394,51.0,-0.41469701335872233,-0.5382601,32.430015563964844,0.12356308891331136,18.569984436035156
395,45.0,-0.4546205046322181,-0.6439136,16.551620483398438,0.1892931220386193,28.448379516601562
396,52.0,-0.40804309814647305,-0.67709696,11.5645751953125,0.2690538647822989,40.4354248046875
397,65.0,-0.3215422003872322,-0.61972404,20.18701171875,0.29818183487582933,44.81298828125
398,69.0,-0.29492653953823506,-0.55372167,30.106338500976562,0.2587951267978245,38.89366149902344
399,72.0,-0.27496479390148715,-0.48649782,40.20923614501953,0.2115330255221884,31.79076385498047
400,90.0,-0.15519432008099984,-0.3159201,65.84492492675781,0.16072579443621207,24.155075073242188
401,77.0,-0.24169521784024067,-0.28524077,70.45565032958984,0.04354555154605083,6.544349670410156
402,69.0,-0.29492653953823506,-0.3133378,66.23301696777344,0.018411263348727835,2.7669830322265625
403,51.0,-0.41469701335872233,-0.4479016,46.009765625,0.033204593201031085,4.990234375
404,35.0,-0.5211596567547111,-0.6380506,17.432754516601562,0.116890959032795,17.567245483398438
405,49.0,-0.4280048437832209,-0.6891222,9.757339477539062,0.26111735622898613,39.24266052246094
406,40.0,-0.48789008069346457,-0.7831187,-4.369163513183594,0.2952286441295335,44.369163513183594
407,57.0,-0.3747735220852266,-0.74762744,0.9647293090820312,0.372853915029489,56.03527069091797
408,53.0,-0.40138918293422376,-0.74842954,0.8441848754882812,0.34704035388523424,52.15581512451172
409,52.0,-0.40804309814647305,-0.7547395,-0.1041259765625,0.3466964247874869,52.1041259765625
410,51.0,-0.41469701335872233,-0.7652723,-1.68707275390625,0.3505753059581417,52.68707275390625
411,55.0,-0.38808135250972514,-0.74847025,0.8380661010742188,0.36038889428211446,54.16193389892578
412,32.0,-0.5411214023914589,-0.8672101,-17.007034301757812,0.326088687768911,49.00703430175781
413,57.0,-0.3747735220852266,-0.8095788,-8.345779418945312,0.43480525427433153,65.34577941894531
414,65.0,-0.3215422003872322,-0.71747786,5.4958343505859375,0.39593565767932665,59.50416564941406
415,67.0,-0.3082343699627336,-0.6382344,17.405136108398438,0.330000006944615,49.59486389160156
416,51.0,-0.41469701335872233,-0.68247885,10.755744934082031,0.267781831760754,40.24425506591797
417,59.0,-0.36146569166072795,-0.66282594,13.709335327148438,0.3013602503787618,45.29066467285156
418,54.0,-0.3947352677219744,-0.680668,11.02789306640625,0.28593272868458075,42.97210693359375
419,35.0,-0.5211596567547111,-0.8052881,-7.700935363769531,0.28412841964604574,42.70093536376953
420,38.0,-0.5011979111179632,-0.87804186,-18.634918212890625,0.3768439523235041,56.634918212890625
421,52.0,-0.40804309814647305,-0.84712374,-13.988311767578125,0.4390806439571036,65.98831176757812
422,33.0,-0.5344674871792097,-0.93216157,-26.7684326171875,0.39769408241612725,59.7684326171875
423,25.0,-0.587698808877204,-1.025979,-40.86802673339844,0.4382802331760186,65.86802673339844
424,51.0,-0.41469701335872233,-0.96372753,-31.512405395507812,0.5490305204585689,82.51240539550781
425,50.0,-0.4213509285709716,-0.9242941,-25.5860595703125,0.5029431855418824,75.5860595703125
426,52.0,-0.40804309814647305,-0.8830401,-19.386093139648438,0.4749969723872794,71.38609313964844
427,53.0,-0.40138918293422376,-0.84668046,-13.92169189453125,0.4452912794261583,66.92169189453125
428,35.0,-0.5211596567547111,-0.9231817,-25.418869018554688,0.4020220558726998,60.41886901855469
429,35.0,-0.5211596567547111,-0.9767058,-33.46287536621094,0.45554613281132894,68.46287536621094
430,20.0,-0.6209683849384505,-1.0778576,-48.66471862792969,0.4568892286250871,68.66471862792969
431,47.0,-0.4413126742077195,-1.0266168,-40.9638671875,0.5853041375445998,87.9638671875
432,43.0,-0.4679283350567167,-1.0121691,-38.792572021484375,0.5442407876392061,81.79257202148438
433,45.0,-0.4546205046322181,-0.98897976,-35.3074951171875,0.5343592521999048,80.3074951171875
434,41.0,-0.4812361654812153,-0.9955644,-36.297088623046875,0.5143282356685345,77.29708862304688
435,39.0,-0.49454399590571385,-1.0112526,-38.65483093261719,0.5167086457721426,77.65483093261719
436,39.0,-0.49454399590571385,-1.0223293,-40.31951904296875,0.5277853345386221,79.31951904296875
437,33.0,-0.5344674871792097,-1.0565984,-45.4697265625,0.5221309377322894,78.4697265625
438,43.0,-0.4679283350567167,-1.0327916,-41.89186096191406,0.564863279475754,84.89186096191406
439,45.0,-0.4546205046322181,-1.003292,-37.45843505859375,0.5486714598987268,82.45843505859375
440,48.0,-0.43465875899547024,-0.96376497,-31.518020629882812,0.52910620653874,79.51802062988281
441,50.0,-0.4213509285709716,-0.92294395,-25.383148193359375,0.5015930211284303,75.38314819335938
442,44.0,-0.4612744198444674,-0.9291149,-26.310546875,0.46784045833317545,70.310546875
443,45.0,-0.4546205046322181,-0.92700547,-25.9935302734375,0.47238496516682366,70.9935302734375
444,45.0,-0.4546205046322181,-0.9254028,-25.752685546875,0.47078231547810295,70.752685546875
445,49.0,-0.4280048437832209,-0.9001832,-21.962478637695312,0.47217835705296074,70.96247863769531
446,53.0,-0.40138918293422376,-0.85795075,-15.615478515625,0.4565615640788683,68.615478515625
447,58.0,-0.3681196068729773,-0.7970499,-6.4628448486328125,0.4289302731547937,64.46284484863281
448,63.0,-0.3348500308117308,-0.7206318,5.021842956542969,0.38578174742847304,57.97815704345703
449,59.0,-0.36146569166072795,-0.69190115,9.339691162109375,0.3304354557048421,49.660308837890625
450,64.0,-0.32819611559948153,-0.6376851,17.487686157226562,0.3094890045062619,46.51231384277344
451,69.0,-0.29492653953823506,-0.5659065,28.275108337402344,0.27097998511996807,40.724891662597656
452,75.0,-0.25500304826473924,-0.47452804,42.008148193359375,0.21952499619746474,32.991851806640625
453,82.0,-0.2084256417789942,-0.36168137,58.967586517333984,0.15325573014826716,23.032413482666016
454,90.0,-0.15519432008099984,-0.22630508,79.31294250488281,0.07111076235937644,10.687057495117188
455,98.0,-0.10196299838300549,-0.07467544,102.10098266601562,-0.027287557594736445,-4.100982666015625
456,107.0,-0.04207776147276183,0.0966903,127.8551025390625,-0.13876805859953184,-20.8551025390625
457,113.0,-0.0021542701992660626,0.26148808,152.62213134765625,-0.2636423502239853,-39.62213134765625
458,108.0,-0.03542384626051254,0.34204882,164.72940063476562,-0.3774726700939781,-56.729400634765625
459,115.0,0.011153560225232527,0.4537428,181.515625,-0.4425892419178644,-66.515625
460,121.0,0.05107705149872829,0.5756623,199.83859252929688,-0.5245852633930869,-78.83859252929688
461,127.0,0.09100054277222407,0.7056752,219.37789916992188,-0.6146746419544911,-92.37789916992188
462,133.0,0.13092403404571984,0.8417023,239.82106018066406,-0.7107782483830216,-106.82106018066406
463,135.0,0.1442318644702184,0.9520429,256.40386962890625,-0.8078110132038844,-121.40386962890625
464,139.0,0.1708475253192156,1.0611784,272.8055725097656,-0.8903309204968244,-133.80557250976562
465,140.0,0.17750144053146488,1.1454618,285.4722900390625,-0.9679603571827685,-145.4722900390625
466,142.0,0.19080927095596348,1.2214367,296.890380859375,-1.030627468011932,-154.890380859375
467,144.0,0.20411710138046207,1.2906821,307.2970886230469,-1.0865649760273748,-163.29708862304688
468,147.0,0.22407884701720995,1.3625937,318.1044921875,-1.1385148038006612,-171.1044921875
469,146.0,0.21742493180496067,1.4050789,324.489501953125,-1.1876539561344925,-178.489501953125
470,140.0,0.17750144053146488,1.3910296,322.3780517578125,-1.2135281557972704,-182.3780517578125
471,141.0,0.1841553557437142,1.3932633,322.7137756347656,-1.2091079842526238,-181.71377563476562
472,130.0,0.11096228840897195,1.3108392,310.3264465332031,-1.1998768877690065,-180.32644653320312
473,130.0,0.11096228840897195,1.2594042,302.596435546875,-1.14844189402511,-172.596435546875
474,129.0,0.10430837319672265,1.214257,295.81134033203125,-1.1099486286801084,-166.81134033203125
475,133.0,0.13092403404571984,1.2121158,295.48956298828125,-1.0811917305722,-162.48956298828125
476,131.0,0.11761620362122124,1.192668,292.5668029785156,-1.0750517574993843,-161.56680297851562
477,128.0,0.09765445798447336,1.1574872,287.2795715332031,-1.0598326960224846,-159.27957153320312
478,127.0,0.09100054277222407,1.1264129,282.6094970703125,-1.0354123257275318,-155.6094970703125
479,125.0,0.07769271234772547,1.0894353,277.05224609375,-1.0117426266262735,-152.05224609375
480,125.0,0.07769271234772547,1.0637579,273.1932373046875,-0.9860651840756144,-148.1932373046875
481,127.0,0.09100054277222407,1.0598383,272.60418701171875,-0.9688377522106861,-145.60418701171875
482,128.0,0.09765445798447336,1.0630615,273.08856201171875,-0.9654070177693108,-145.08856201171875
483,125.0,0.07769271234772547,1.0423663,269.97833251953125,-0.9646735539028849,-144.97833251953125
484,122.0,0.05773096671097759,1.0069079,264.6494140625,-0.9491769731999111,-142.6494140625
485,123.0,0.06438488192322689,0.99031883,262.15625,-0.9259339528584198,-139.15625
486,120.0,0.044423136286479,0.95517665,256.87481689453125,-0.9107535151913347,-136.87481689453125
487,116.0,0.01780747543748182,0.9017615,248.84719848632812,-0.8839539967877074,-132.84719848632812
488,118.0,0.03111530586198041,0.8798576,245.55532836914062,-0.8487422938732796,-127.55532836914062
489,115.0,0.011153560225232527,0.8402923,239.60916137695312,-0.8291387147267023,-124.60916137695312
490,119.0,0.037769221074229704,0.8425625,239.95034790039062,-0.8047932755879101,-120.95034790039062
491,116.0,0.01780747543748182,0.819511,236.48599243164062,-0.8017035209042235,-120.48599243164062
492,116.0,0.01780747543748182,0.8043845,234.21267700195312,-0.7865770541531248,-118.21267700195312
493,115.0,0.011153560225232527,0.7858128,231.42156982421875,-0.7746592349369684,-116.42156982421875
494,115.0,0.011153560225232527,0.7727135,229.45291137695312,-0.7615599221546808,-114.45291137695312
495,113.0,-0.0021542701992660626,0.7483174,225.78648376464844,-0.7504716906819016,-112.78648376464844
496,110.0,-0.02211601583601395,0.7095353,219.95802307128906,-0.7316513165676729,-109.95802307128906
497,108.0,-0.03542384626051254,0.66812724,213.7349090576172,-0.7035510850109703,-105.73490905761719
498,112.0,-0.008808185411515358,0.66820174,213.74609375,-0.6770099299679424,-101.74609375
499,109.0,-0.028769931048263243,0.6439139,210.095947265625,-0.6726838557423245,-101.095947265625
500,106.0,-0.048731676685011126,0.605841,204.37405395507812,-0.6545726576916334,-98.37405395507812
501,103.0,-0.06869342232175901,0.55769897,197.138916015625,-0.6263923873943908,-94.138916015625
502,107.0,-0.04207776147276183,0.55322987,196.46726989746094,-0.5953076298847797,-89.46726989746094
503,109.0,-0.028769931048263243,0.56239814,197.84515380859375,-0.591168066710342,-88.84515380859375
504,107.0,-0.04207776147276183,0.553405,196.49359130859375,-0.5954827483311298,-89.49359130859375
505,104.0,-0.062039507109509714,0.52598125,192.3721466064453,-0.588020754534589,-88.37214660644531
506,102.0,-0.07534733753400831,0.49292737,187.40457153320312,-0.5682747099896053,-85.40457153320312
507,108.0,-0.03542384626051254,0.5134533,190.48934936523438,-0.5488771510281212,-82.48934936523438
508,105.0,-0.055385591897260424,0.50348,188.99049377441406,-0.5588656090824716,-83.99049377441406
509,104.0,-0.062039507109509714,0.4904524,187.03260803222656,-0.552491915900098,-83.03260803222656
510,102.0,-0.07534733753400831,0.4668594,183.48687744140625,-0.5422067378063777,-81.48687744140625
511,105.0,-0.055385591897260424,0.47242206,184.3228759765625,-0.5278076552479379,-79.3228759765625
512,100.0,-0.08865516795850689,0.43888414,179.2825469970703,-0.527539307019481,-79.28254699707031
513,101.0,-0.0820012527462576,0.42401236,177.04750061035156,-0.5060136157032583,-76.04750061035156
514,97.0,-0.10861691359525477,0.38443655,171.09976196289062,-0.49305346135144984,-74.09976196289062
515,105.0,-0.055385591897260424,0.41466802,175.64315795898438,-0.47005361548353364,-70.64315795898438
516,103.0,-0.06869342232175901,0.41828787,176.1871795654297,-0.48698129558988645,-73.18717956542969
517,95.0,-0.12192474401975337,0.3652255,168.2125701904297,-0.48715023792768186,-73.21257019042969
518,97.0,-0.10861691359525477,0.3446309,165.11746215820312,-0.45324781064039027,-68.11746215820312
519,99.0,-0.09530908317075619,0.34276247,164.836669921875,-0.43807155341611753,-65.836669921875
520,91.0,-0.14854040486875056,0.28432494,156.05422973632812,-0.43286534888806816,-65.05422973632812
521,88.0,-0.16850215050549844,0.22469604,147.09275817871094,-0.39319819065900186,-59.09275817871094
522,89.0,-0.16184823529324913,0.18973583,141.83868408203125,-0.3515840651234188,-52.83868408203125
523,85.0,-0.18846389614224632,0.13615125,133.78558349609375,-0.32461515031933985,-48.78558349609375
524,92.0,-0.14188648965650125,0.14757657,135.50267028808594,-0.2894630601673655,-43.50267028808594
525,90.0,-0.15519432008099984,0.13911188,134.23052978515625,-0.2943061965687318,-44.23052978515625
526,87.0,-0.17515606571774772,0.11289483,130.29043579101562,-0.28805089880566886,-43.290435791015625
527,84.0,-0.1951178113544956,0.074239016,124.48095703125,-0.2693568269337192,-40.48095703125
528,91.0,-0.14854040486875056,0.09592116,127.73950958251953,-0.24446156365933894,-36.73950958251953
529,95.0,-0.12192474401975337,0.13688594,133.89599609375,-0.25881068504834837,-38.89599609375
530,90.0,-0.15519432008099984,0.1301435,132.8826904296875,-0.28533781349492504,-42.8826904296875
531,91.0,-0.14854040486875056,0.1342324,133.49720764160156,-0.2827728067165899,-42.49720764160156
532,91.0,-0.14854040486875056,0.13682395,133.88668823242188,-0.2853643570667791,-42.886688232421875
533,96.0,-0.11527082880750407,0.17362803,139.41787719726562,-0.28889886101499307,-43.417877197265625
534,98.0,-0.10196299838300549,0.21229154,145.228515625,-0.31425453709836804,-47.228515625
535,97.0,-0.10861691359525477,0.23238534,148.2483673095703,-0.34100225094800746,-51.24836730957031
536,92.0,-0.14188648965650125,0.21232903,145.23414611816406,-0.3542155196934275,-53.23414611816406
537,97.0,-0.10861691359525477,0.2349338,148.63136291503906,-0.34355070714002406,-51.63136291503906
538,102.0,-0.07534733753400831,0.28436798,156.06069946289062,-0.35971531610685376,-54.060699462890625
539,107.0,-0.04207776147276183,0.35418826,166.55381774902344,-0.3962660248890521,-59.55381774902344
540,117.0,0.024461390649731116,0.47586375,184.84011840820312,-0.45140236409956697,-67.84011840820312
541,123.0,0.06438488192322689,0.6040258,204.10125732421875,-0.5396408992314057,-81.10125732421875
542,127.0,0.09100054277222407,0.724052,222.13970947265625,-0.6330514691944813,-95.13970947265625
543,130.0,0.11096228840897195,0.83169395,238.31692504882812,-0.7207316589062441,-108.31692504882812
544,132.0,0.12427011883347054,0.92333275,252.08909606933594,-0.7990626319638012,-120.08909606933594
545,139.0,0.1708475253192156,1.0416496,269.8706359863281,-0.8708020546826154,-130.87063598632812
546,149.0,0.23738667744170855,1.1993916,293.5772705078125,-0.96200492602814,-144.5772705078125
547,148.0,0.23073276222945927,1.300056,308.70587158203125,-1.0693232184529138,-160.70587158203125
548,154.0,0.270656253502955,1.4201534,326.7550048828125,-1.1494971259373525,-172.7550048828125
549,155.0,0.2773101687152043,1.5100234,340.2613525390625,-1.2327131867688044,-185.2613525390625
550,159.0,0.3039258295642015,1.6045549,354.46826171875,-1.3006290620221022,-195.46826171875
551,164.0,0.337195405625448,1.707834,369.98980712890625,-1.370638599730387,-205.98980712890625
552,168.0,0.36381106647444517,1.8093407,385.2449951171875,-1.44552964893388,-217.2449951171875
553,173.0,0.39708064253569164,1.9181459,401.5970458984375,-1.5210652524685808,-228.5970458984375
554,182.0,0.45696587944593525,2.062288,423.2597961425781,-1.6053221664372435,-241.25979614257812
555,191.0,0.516851116356179,2.2288833,448.2969665527344,-1.7120321500927957,-257.2969665527344
556,197.0,0.5567746076296747,2.388433,472.2752990722656,-1.8316583719540656,-275.2752990722656
557,199.0,0.5700824380541732,2.5146034,491.23712158203125,-1.9445209383343767,-292.23712158203125
558,203.0,0.5966980989031705,2.6360986,509.496337890625,-2.0394005243725863,-306.496337890625
559,209.0,0.6366215901766662,2.7676914,529.2730712890625,-2.131069783648407,-320.2730712890625
560,218.0,0.6965068270869099,2.9283752,553.421875,-2.231868417053715,-335.421875
561,225.0,0.743084233572655,3.0905461,577.7940673828125,-2.347461897561378,-352.7940673828125
562,229.0,0.7696998944216521,3.232131,599.072509765625,-2.462431109911844,-370.072509765625
563,232.0,0.7896616400584,3.3546245,617.4817504882812,-2.5649628697530016,-385.48175048828125
564,235.0,0.8096233856951479,3.4641073,633.9356689453125,-2.6544838893140072,-398.9356689453125
565,237.0,0.8229312161196465,3.5561018,647.76123046875,-2.733170582891584,-410.76123046875
566,243.0,0.8628547073931423,3.6673267,664.4769287109375,-2.804471981373337,-421.4769287109375
567,247.0,0.8894703682421394,3.7705104,679.9842529296875,-2.881040066862231,-432.9842529296875
568,252.0,0.9227399443033859,3.8782823,696.180908203125,-2.9555423642751055,-444.180908203125
569,254.0,0.9360477747278845,3.9648798,709.1954345703125,-3.02883197647756,-455.1954345703125
570,254.0,0.9360477747278845,4.025357,718.284423828125,-3.089308994833883,-464.284423828125
571,259.0,0.969317350789131,4.107712,730.661376953125,-3.1383944412030567,-471.661376953125
572,261.0,0.9826251812136295,4.175128,740.7930908203125,-3.192502801879632,-479.7930908203125
573,269.0,1.035856502911624,4.282611,756.946533203125,-3.2467543903378875,-487.946533203125
574,274.0,1.0691260789728705,4.3852415,772.37060546875,-3.316115429511016,-498.37060546875
575,281.0,1.1157034854586154,4.5042624,790.2579345703125,-3.3885589618985623,-509.2579345703125
576,282.0,1.1223574006708648,4.5862584,802.5809326171875,-3.463901010736606,-520.5809326171875
577,282.0,1.1223574006708648,4.6444864,811.331787109375,-3.5221290266362644,-529.331787109375
578,279.0,1.102395655034117,4.6639485,814.2567138671875,-3.5615528808850723,-535.2567138671875
579,281.0,1.1157034854586154,4.698448,819.441650390625,-3.5827446956937283,-538.441650390625
580,284.0,1.1356652310953634,4.7420425,825.9932861328125,-3.6063773104085426,-541.9932861328125
