,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,88.906784,13474.8994140625,-88.13708416319554,-13245.8994140625
291,245.0,0.8761625378176409,100.3868,15200.2021484375,-99.51064013552221,-14955.2021484375
292,199.0,0.5700824380541732,37.893726,5808.275390625,-37.32364391082278,-5609.275390625
293,274.0,1.0691260789728705,1.9878422,412.0715026855469,-0.918716123213714,-138.07150268554688
294,184.0,0.4702737098704339,-5.143186,-659.632568359375,5.613459802247143,843.632568359375
295,271.0,1.0491643333361225,-13.534715,-1920.774169921875,14.583879032127626,2191.774169921875
296,210.0,0.6432755053889155,-20.1168,-2909.97900390625,20.760075813616453,3119.97900390625
297,183.0,0.4636197946581846,-22.308737,-3239.399658203125,22.772356595805647,3422.399658203125
298,197.0,0.5567746076296747,-23.006054,-3344.19775390625,23.56282853219022,3541.19775390625
299,132.0,0.12427011883347054,-24.176598,-3520.11572265625,24.300867714048316,3652.11572265625
300,195.0,0.5434667772051761,-24.515608,-3571.064697265625,25.05907461106748,3766.064697265625
301,163.0,0.3305414904131987,-24.81116,-3615.482421875,25.141700624324333,3778.482421875
302,181.0,0.45031196423368597,-25.306166,-3689.875732421875,25.756477659424117,3870.875732421875
303,92.0,-0.14188648965650125,-25.6306,-3738.634033203125,25.488713485929438,3830.634033203125
304,145.0,0.21077101659271136,-25.651344,-3741.751708984375,25.86211531590912,3886.751708984375
305,63.0,-0.3348500308117308,-25.798872,-3763.92333984375,25.464021963206825,3826.92333984375
306,98.0,-0.10196299838300549,-25.64547,-3740.868896484375,25.54350666714434,3838.868896484375
307,136.0,0.15088577968246772,-24.875092,-3625.090576171875,25.025977332416844,3761.090576171875
308,171.0,0.383772812111193,-24.15478,-3516.836669921875,24.538552246315295,3687.836669921875
309,150.0,0.24404059265395783,-23.216505,-3375.825927734375,23.460545643313136,3525.825927734375
310,165.0,0.34384932083769726,-21.4756,-3114.189453125,21.819448609778128,3279.189453125
311,115.0,0.011153560225232527,-19.585365,-2830.111083984375,19.596518855635388,2945.111083984375
312,42.0,-0.474582250268966,-16.265884,-2331.234619140625,15.791302149145096,2373.234619140625
313,101.0,-0.0820012527462576,-11.601005,-1630.1617431640625,11.519003347778645,1731.1617431640625
314,124.0,0.07103879713547617,-6.7807193,-905.7332763671875,6.851758077378396,1029.7332763671875
315,163.0,0.3305414904131987,2.5226824,492.4512939453125,-2.1921409379467867,-329.4512939453125
316,83.0,-0.2017717265667449,9.778657,1582.9332275390625,-9.980428686100437,-1499.9332275390625
317,93.0,-0.13523257444425196,92.81967,14062.95703125,-92.95490420530362,-13969.95703125
318,40.0,-0.48789008069346457,34.618355,5316.0283203125,-35.10624487805675,-5276.0283203125
319,81.0,-0.21507955699124348,2.8243957,537.7950439453125,-3.039475213576937,-456.7950439453125
320,76.0,-0.24834913305248996,-54.556065,-8085.76904296875,54.3077154726604,8161.76904296875
321,65.0,-0.3215422003872322,-49.032166,-7255.595703125,48.710623326956515,7320.595703125
322,115.0,0.011153560225232527,-53.423775,-7915.599609375,53.43492827946351,8030.599609375
323,111.0,-0.015462100623764652,-57.092266,-8466.927734375,57.07680398213991,8577.927734375
324,104.0,-0.062039507109509714,-61.441387,-9120.5458984375,61.37934766940416,9224.5458984375
325,58.0,-0.3681196068729773,-66.83194,-9930.6787109375,66.46382009039264,9988.6787109375
326,59.0,-0.36146569166072795,-70.85878,-10535.8623046875,70.49731421556584,10594.8623046875
327,70.0,-0.2882726243259857,-77.15306,-11481.8134765625,76.86478828875995,11551.8134765625
328,115.0,0.011153560225232527,-77.310745,-11505.51171875,77.32189879948305,11620.51171875
329,91.0,-0.14854040486875056,-84.40701,-12571.9912109375,84.25847253458437,12662.9912109375
330,115.0,0.011153560225232527,-77.64454,-11555.6767578125,77.65569243961977,11670.6767578125
331,111.0,-0.015462100623764652,-116.25422,-17358.2265625,116.23875695455202,17469.2265625
332,117.0,0.024461390649731116,-145.40005,-21738.48046875,145.42451632229034,21855.48046875
333,54.0,-0.3947352677219744,-120.183655,-17948.771484375,119.78891951743428,18002.771484375
334,63.0,-0.3348500308117308,64.682884,9834.3505859375,-65.01773424712033,-9771.3505859375
335,72.0,-0.27496479390148715,106.449615,16111.3662109375,-106.72458027241711,-16039.3662109375
336,75.0,-0.25500304826473924,105.81577,16016.1083984375,-106.07077605851865,-15941.1083984375
337,96.0,-0.11527082880750407,121.226715,18332.1796875,-121.34198591669814,-18236.1796875
338,94.0,-0.12857865923200265,147.4422,22272.037109375,-147.57077836626326,-22178.037109375
339,99.0,-0.09530908317075619,157.27074,23749.14453125,-157.36604577750668,-23650.14453125
340,89.0,-0.16184823529324913,185.72237,28025.06640625,-185.88421456830108,-27936.06640625
341,92.0,-0.14188648965650125,157.3919,23767.353515625,-157.53379322793776,-23675.353515625
342,90.0,-0.15519432008099984,176.55096,26646.720703125,-176.70615867554974,-26556.720703125
343,97.0,-0.10861691359525477,197.07996,29731.970703125,-197.18857296828276,-29634.970703125
344,94.0,-0.12857865923200265,-12.496203,-1764.698974609375,12.367624763314383,1858.698974609375
345,98.0,-0.10196299838300549,-50.100956,-7416.2216796875,49.99899296475176,7514.2216796875
346,89.0,-0.16184823529324913,-36.80773,-5418.4169921875,36.64588339312472,5507.4169921875
347,53.0,-0.40138918293422376,-50.56602,-7486.115234375,50.16463178264195,7539.115234375
348,34.0,-0.5278135719669603,-33.80584,-4967.27001953125,33.27802596660726,5001.27001953125
349,75.0,-0.25500304826473924,-52.388073,-7759.94677734375,52.13306991926456,7834.94677734375
350,94.0,-0.12857865923200265,-23.025888,-3347.178466796875,22.897309783761163,3441.178466796875
351,97.0,-0.10861691359525477,-54.316322,-8049.73828125,54.2077054130649,8146.73828125
352,95.0,-0.12192474401975337,-25.091932,-3657.678955078125,24.970007552733176,3752.678955078125
353,92.0,-0.14188648965650125,-58.545624,-8685.3486328125,58.403737289640375,8777.3486328125
354,52.0,-0.40804309814647305,-32.552147,-4778.85595703125,32.14410381347462,4830.85595703125
355,66.0,-0.3148882851749829,-64.19965,-9535.0791015625,63.8847653403133,9601.0791015625
356,68.0,-0.30158045475048434,-40.197323,-5927.82958984375,39.8957423907085,5995.82958984375
357,73.0,-0.26831087868923786,-69.977554,-10403.4248046875,69.70924344259983,10476.4248046875
358,70.0,-0.2882726243259857,-48.038113,-7106.2021484375,47.749840016054875,7176.2021484375
359,69.0,-0.29492653953823506,-76.4799,-11380.6455078125,76.18497000587192,11449.6455078125
360,68.0,-0.30158045475048434,-56.65112,-8400.62890625,56.34953877742725,8468.62890625
361,63.0,-0.3348500308117308,-84.840996,-12637.2138671875,84.50614575776248,12700.2138671875
362,73.0,-0.26831087868923786,-69.69323,-10360.6943359375,69.42491879660373,10433.6943359375
363,76.0,-0.24834913305248996,-93.15183,-13886.228515625,92.90348344751392,13962.228515625
364,69.0,-0.29492653953823506,-82.95324,-12353.5078125,82.65831290137973,12422.5078125
365,71.0,-0.28161870911373643,-97.209946,-14496.111328125,96.92832696959721,14567.111328125
366,46.0,-0.4479665894199688,-89.149345,-13284.7041015625,88.70137880852926,13330.7041015625
367,51.0,-0.41469701335872233,-104.87583,-15648.1982421875,104.46113459064519,15699.1982421875
368,67.0,-0.3082343699627336,-88.567406,-13197.24609375,88.25917133072086,13264.24609375
369,77.0,-0.24169521784024067,-91.44092,-13629.0986328125,91.19922275090975,13706.0986328125
370,89.0,-0.16184823529324913,-63.50514,-9430.7021484375,63.34329016192355,9519.7021484375
371,91.0,-0.14854040486875056,483.75308,72815.34375,-483.9016226802594,-72724.34375
372,81.0,-0.21507955699124348,88.92716,13477.9619140625,-89.1422417274014,-13396.9619140625
373,79.0,-0.22838738741574208,-230.4818,-34525.19921875,230.2534088772327,34604.19921875
374,51.0,-0.41469701335872233,-222.7813,-33367.91015625,222.36659876300845,33418.91015625
375,50.0,-0.4213509285709716,-256.7714,-38476.1953125,256.35004189369465,38526.1953125
376,44.0,-0.4612744198444674,-274.6258,-41159.48828125,274.1645190371868,41203.48828125
377,67.0,-0.3082343699627336,-279.60074,-41907.16015625,279.2925041554279,41974.16015625
378,70.0,-0.2882726243259857,-334.03207,-50087.5078125,333.7438013502834,50157.5078125
379,67.0,-0.3082343699627336,-323.7212,-48537.91015625,323.41295703628725,48604.91015625
380,66.0,-0.3148882851749829,-337.75552,-50647.09375,337.44063539646567,50713.09375
381,49.0,-0.4280048437832209,-389.00366,-58349.046875,388.57565726559176,58398.046875
382,59.0,-0.36146569166072795,-400.9773,-60148.53515625,400.6158292302143,60207.53515625
383,51.0,-0.41469701335872233,-454.3828,-68174.71875,453.9681154866413,68225.71875
384,70.0,-0.2882726243259857,-464.6958,-69724.6328125,464.407528156924,69794.6328125
385,73.0,-0.26831087868923786,-478.19342,-71753.15625,477.925109531467,71826.15625
386,71.0,-0.28161870911373643,-513.9836,-77131.96875,513.701962833855,77202.96875
387,69.0,-0.29492653953823506,-447.8651,-67195.1875,447.5701857651493,67264.1875
388,49.0,-0.4280048437832209,-548.5198,-82322.3203125,548.0917705468418,82371.3203125
389,55.0,-0.38808135250972514,-935.3921,-140464.375,935.0040084912403,140519.375
390,59.0,-0.36146569166072795,768.9163,115671.8046875,-769.277786492442,-115612.8046875
391,59.0,-0.36146569166072795,970.4898,145965.78125,-970.851272820567,-145906.78125
392,69.0,-0.29492653953823506,1238.6709,186270.03125,-1238.9658249770382,-186201.03125
393,78.0,-0.2350413026279914,1251.6594,188222.046875,-1251.894465130753,-188144.046875
394,51.0,-0.41469701335872233,1282.041,192788.015625,-1282.4557126383588,-192737.015625
395,45.0,-0.4546205046322181,1546.6084,232549.171875,-1547.0630189421322,-232504.171875
396,52.0,-0.40804309814647305,1602.967,241019.171875,-1603.3750841137714,-240967.171875
397,65.0,-0.3215422003872322,1868.2123,280882.1875,-1868.5338224738248,-280817.1875
398,69.0,-0.29492653953823506,2105.4897,316542.03125,-2105.784672633288,-316473.03125
399,72.0,-0.27496479390148715,2106.3618,316673.09375,-2106.6367812001513,-316601.09375
400,90.0,-0.15519432008099984,2142.3647,322083.875,-2142.519940413831,-321993.875
401,77.0,-0.24169521784024067,2145.7534,322593.15625,-2145.99511318659,-322516.15625
402,69.0,-0.29492653953823506,2161.0833,324897.03125,-2161.378178492663,-324828.03125
403,51.0,-0.41469701335872233,2185.936,328632.09375,-2186.350732169609,-328581.09375
404,35.0,-0.5211596567547111,2209.4238,332162.0,-2209.9449877817547,-332127.0
405,49.0,-0.4280048437832209,2233.235,335740.53125,-2233.663112265658,-335691.53125
406,40.0,-0.48789008069346457,2257.221,339345.3125,-2257.7088373463184,-339305.3125
407,57.0,-0.3747735220852266,2284.8972,343504.71875,-2285.2719903189604,-343447.71875
408,53.0,-0.40138918293422376,2083.4058,313223.0625,-2083.807150901684,-313170.0625
409,52.0,-0.40804309814647305,2173.55,326770.625,-2173.9580919262717,-326718.625
410,51.0,-0.41469701335872233,2182.903,328176.28125,-2183.317773185234,-328125.28125
411,55.0,-0.38808135250972514,2195.881,330126.71875,-2196.2691848681347,-330071.71875
412,32.0,-0.5411214023914589,2219.3665,333656.25,-2219.9075764805166,-333624.25
413,57.0,-0.3747735220852266,2244.4468,337425.53125,-2244.8215508658354,-337368.53125
414,65.0,-0.3215422003872322,2268.4783,341037.15625,-2268.7998136847623,-340972.15625
415,67.0,-0.3082343699627336,2293.029,344726.8125,-2293.3372871043375,-344659.8125
416,51.0,-0.41469701335872233,2325.357,349585.3125,-2325.771630607109,-349534.3125
417,59.0,-0.36146569166072795,2120.119,318740.59375,-2120.4803621760357,-318681.59375
418,54.0,-0.3947352677219744,2213.0518,332707.25,-2213.446493080222,-332653.25
419,35.0,-0.5211596567547111,2225.063,334512.375,-2225.5841479380047,-334477.375
420,38.0,-0.5011979111179632,2236.9854,336304.15625,-2237.4865494736177,-336266.15625
421,52.0,-0.40804309814647305,2260.474,339834.21875,-2260.8821641918967,-339782.21875
422,33.0,-0.5344674871792097,2285.0237,343523.71875,-2285.5581491278044,-343490.71875
423,25.0,-0.587698808877204,2309.9717,347273.09375,-2310.559378496377,-347248.09375
424,51.0,-0.41469701335872233,2339.1467,351657.71875,-2339.561425528984,-351606.71875
425,50.0,-0.4213509285709716,2368.645,356090.96875,-2369.066370459821,-356040.96875
426,52.0,-0.40804309814647305,2160.6462,324831.34375,-2161.0542833325217,-324779.34375
427,53.0,-0.40138918293422376,2256.5496,339244.40625,-2256.950949729809,-339191.40625
428,35.0,-0.5211596567547111,2272.6309,341661.21875,-2273.1520190317547,-341626.21875
429,35.0,-0.5211596567547111,2283.6885,343323.0625,-2284.2096362192547,-343288.0625
430,20.0,-0.6209683849384505,2307.431,346891.25,-2308.0518765880634,-346871.25
431,47.0,-0.4413126742077195,2331.362,350487.78125,-2331.803373221083,-350440.78125
432,43.0,-0.4679283350567167,2357.339,354391.8125,-2357.8070396631815,-354348.8125
433,45.0,-0.4546205046322181,2392.672,359701.9375,-2393.126739645257,-359656.9375
434,41.0,-0.4812361654812153,2417.034,363363.21875,-2417.5151717123563,-363322.21875
435,39.0,-0.49454399590571385,2205.898,331632.125,-2206.3924932146556,-331593.125
436,39.0,-0.49454399590571385,2305.8472,346653.21875,-2306.3417119646556,-346614.21875
437,33.0,-0.5344674871792097,2324.6362,349477.0,-2325.1706979559294,-349444.0
438,43.0,-0.4679283350567167,2335.8079,351155.9375,-2336.2757896631815,-351112.9375
439,45.0,-0.4546205046322181,2359.9993,354791.59375,-2360.453888082757,-354746.59375
440,48.0,-0.43465875899547024,2384.3606,358452.8125,-2384.7952544621203,-358404.8125
441,50.0,-0.4213509285709716,2416.7637,363322.59375,-2417.185022803571,-363272.59375
442,44.0,-0.4612744198444674,2446.9065,367852.6875,-2447.3677685604694,-367808.6875
443,45.0,-0.4546205046322181,2468.671,371123.59375,-2469.125518942132,-371078.59375
444,45.0,-0.4546205046322181,2260.6611,339862.34375,-2261.115753317132,-339817.34375
445,49.0,-0.4280048437832209,2362.9766,355239.0625,-2363.404567343783,-355190.0625
446,53.0,-0.40138918293422376,2379.6223,357740.71875,-2380.023703636059,-357687.71875
447,58.0,-0.3681196068729773,2395.5432,360133.40625,-2395.911332497498,-360075.40625
448,63.0,-0.3348500308117308,2419.966,363803.875,-2420.3009144839366,-363740.875
449,59.0,-0.36146569166072795,2448.543,368098.625,-2448.9044344416607,-368039.625
450,64.0,-0.32819611559948153,2479.295,372720.25,-2479.6231179905994,-372656.25
451,69.0,-0.29492653953823506,2506.389,376792.125,-2506.683842555163,-376723.125
452,75.0,-0.25500304826473924,2528.1226,380058.4375,-2528.377561642015,-379983.4375
453,82.0,-0.2084256417789942,2323.7527,349344.1875,-2323.961111188654,-349262.1875
454,90.0,-0.15519432008099984,2427.1062,364876.9375,-2427.261395491956,-364786.9375
455,98.0,-0.10196299838300549,2445.6313,367661.03125,-2445.733310654633,-367563.03125
456,107.0,-0.04207776147276183,2466.6875,370825.5,-2466.7295777614727,-370718.5
457,113.0,-0.0021542701992660626,2492.4922,374703.625,-2492.4943417701993,-374590.625
458,108.0,-0.03542384626051254,2526.9023,379875.0625,-2526.9377675962605,-379767.0625
459,115.0,0.011153560225232527,2550.6196,383439.46875,-2550.608475346025,-383324.46875
460,121.0,0.05107705149872829,2576.5132,387330.9375,-2576.462106542251,-387209.9375
461,127.0,0.09100054277222407,2601.0164,391013.46875,-2600.9253568791028,-390886.46875
462,133.0,0.13092403404571984,2398.3862,360560.6875,-2398.2553064347044,-360427.6875
463,135.0,0.1442318644702184,2503.4004,376343.0,-2503.2561587605296,-376208.0
464,139.0,0.1708475253192156,2527.494,379963.9375,-2527.323048959056,-379824.9375
465,140.0,0.17750144053146488,2555.6047,384188.65625,-2555.4272348875934,-384048.65625
466,142.0,0.19080927095596348,2597.0264,390413.8125,-2596.835557916544,-390271.8125
467,144.0,0.20411710138046207,2621.4746,394088.0625,-2621.2704922736193,-393944.0625
468,147.0,0.22407884701720995,2647.1914,397953.0,-2646.967327402983,-397806.0
469,146.0,0.21742493180496067,2670.256,401419.3125,-2670.03867858382,-401273.3125
470,140.0,0.17750144053146488,2702.146,406211.96875,-2701.9684946532184,-406071.96875
471,141.0,0.1841553557437142,2497.1074,375397.25,-2496.9232665192562,-375256.25
472,130.0,0.11096228840897195,2607.1914,391941.5,-2607.080443961591,-391811.5
473,130.0,0.11096228840897195,2641.1863,397050.5,-2641.075317008466,-396920.5
474,129.0,0.10430837319672265,2689.779,404353.375,-2689.6747443611785,-404224.375
475,133.0,0.13092403404571984,2733.827,410973.21875,-2733.6959802628294,-410840.21875
476,131.0,0.11761620362122124,2777.3408,417512.8125,-2777.2232041088787,-417381.8125
477,128.0,0.09765445798447336,2812.6428,422818.25,-2812.5451678076406,-422690.25
478,127.0,0.09100054277222407,2847.3008,428026.90625,-2847.2097807072278,-427899.90625
479,125.0,0.07769271234772547,2884.8152,433664.875,-2884.737492834527,-433539.875
480,125.0,0.07769271234772547,2893.5522,434977.9375,-2893.474553381402,-434852.9375
481,127.0,0.09100054277222407,2974.9197,447206.4375,-2974.8286771916028,-447079.4375
482,128.0,0.09765445798447336,3008.0515,452185.75,-3007.9538592138906,-452057.75
483,125.0,0.07769271234772547,3094.085,465115.46875,-3094.007268225152,-464990.46875
484,122.0,0.05773096671097759,3225.5112,484867.21875,-3225.453499502039,-484745.21875
485,123.0,0.06438488192322689,3330.6182,500663.46875,-3330.553779180577,-500540.46875
486,120.0,0.044423136286479,3474.3743,522268.1875,-3474.3298444418383,-522148.1875
487,116.0,0.01780747543748182,3615.8948,543536.9375,-3615.8769679151874,-543420.9375
488,118.0,0.03111530586198041,3798.034,570910.1875,-3798.002820241013,-570792.1875
489,115.0,0.011153560225232527,3979.7263,598216.25,-3979.71516479915,-598101.25
490,119.0,0.037769221074229704,4169.5186,626739.6875,-4169.480785466426,-626620.6875
491,116.0,0.01780747543748182,4188.249,629554.625,-4188.231215962062,-629438.625
492,116.0,0.01780747543748182,4209.6343,632768.5625,-4209.616469868312,-632652.5625
493,115.0,0.011153560225232527,3921.688,589493.8125,-3921.676834721025,-589378.8125
494,115.0,0.011153560225232527,4695.2773,705754.625,-4695.2661901897745,-705639.625
495,113.0,-0.0021542701992660626,5390.336,810213.1875,-5390.338091770199,-810100.1875
496,110.0,-0.02211601583601395,6287.119,944988.5,-6287.141256640836,-944878.5
497,108.0,-0.03542384626051254,7960.863,1196531.25,-7960.8982168150105,-1196423.25
498,112.0,-0.008808185411515358,7710.161,1158853.875,-7710.169940997912,-1158741.875
499,109.0,-0.028769931048263243,3947.2817,593340.25,-3947.3105082122984,-593231.25
500,106.0,-0.048731676685011126,-13432.774,-2018664.125,13432.725682385815,2018770.125
501,103.0,-0.06869342232175901,2370.9382,356435.59375,-2371.0069258441968,-356332.59375
502,107.0,-0.04207776147276183,-3793.084,-569939.625,3793.0419066135273,570046.625
503,109.0,-0.028769931048263243,-4825.282,-725066.125,4825.253456631452,725175.125
504,107.0,-0.04207776147276183,-1613.0034,-242300.859375,1612.9613402072773,242407.859375
505,104.0,-0.062039507109509714,-2526.3865,-379570.90625,2526.3244351022654,379674.90625
506,102.0,-0.07534733753400831,-3147.737,-472952.09375,3147.661713209341,473054.09375
507,108.0,-0.03542384626051254,-3273.8613,-491907.0,3273.8259042787395,492015.0
508,105.0,-0.055385591897260424,-1757.8185,-264064.75,1757.7630958534153,264169.75
509,104.0,-0.062039507109509714,-1631.6051,-245096.453125,1631.543063031953,245200.453125
510,102.0,-0.07534733753400831,-3038.0918,-456473.78125,3038.016449537466,456575.78125
511,105.0,-0.055385591897260424,-1851.0244,-278072.4375,1850.9690284706028,278177.4375
512,100.0,-0.08865516795850689,-2797.7842,-420358.5625,2797.6955245195413,420458.5625
513,101.0,-0.0820012527462576,-3036.212,-456191.25,3036.129912809754,456292.25
514,97.0,-0.10861691359525477,-3211.3633,-482514.3125,3211.254664336405,482611.3125
515,105.0,-0.055385591897260424,-3258.7302,-489632.96875,3258.6748390174776,489737.96875
516,103.0,-0.06869342232175901,-4136.6753,-621577.125,4136.606599546428,621680.125
517,95.0,-0.12192474401975337,-3722.9468,-559398.875,3722.82485259973,559493.875
518,97.0,-0.10861691359525477,-4398.002,-660851.25,4397.893336211405,660948.25
519,99.0,-0.09530908317075619,-4562.647,-685595.3125,4562.551663573079,685694.3125
520,91.0,-0.14854040486875056,-4821.141,-724443.75,4820.992572876381,724534.75
521,88.0,-0.16850215050549844,-5659.057,-850372.0,5658.888626755745,850460.0
522,89.0,-0.16184823529324913,-5794.8477,-870779.625,5794.685808014707,870868.625
523,85.0,-0.18846389614224632,-5880.216,-883609.375,5880.027356416358,883694.375
524,92.0,-0.14188648965650125,-6550.3228,-984318.0625,6550.180867416593,984410.0625
525,90.0,-0.15519432008099984,-5536.079,-831889.9375,5535.923907242419,831979.9375
526,87.0,-0.17515606571774772,-4480.1235,-673193.0625,4479.948379090532,673280.0625
527,84.0,-0.1951178113544956,-8637.77,-1298035.125,8637.574413438646,1298119.125
528,91.0,-0.14854040486875056,-12328.24,-1852666.5,12328.091693970131,1852757.5
529,95.0,-0.12192474401975337,12367.949,1858861.0,-12368.07114349402,-1858766.0
530,90.0,-0.15519432008099984,17156.27,2578485.5,-17156.42472557008,-2578395.5
531,91.0,-0.14854040486875056,20422.312,3069330.75,-20422.46104040487,-3069239.75
532,91.0,-0.14854040486875056,23395.248,3516125.75,-23395.39658727987,-3516034.75
533,96.0,-0.11527082880750407,26088.16,3920836.5,-26088.275427078806,-3920740.5
534,98.0,-0.10196299838300549,28855.002,4336658.5,-28855.103916123382,-4336560.5
535,97.0,-0.10861691359525477,31584.754,4746906.0,-31584.862523163596,-4746809.0
536,92.0,-0.14188648965650125,31273.463,4700123.0,-31273.604777114655,-4700031.0
537,97.0,-0.10861691359525477,32274.857,4850620.0,-32274.966038788596,-4850523.0
538,102.0,-0.07534733753400831,32745.975,4921423.0,-32746.049956712533,-4921321.0
539,107.0,-0.04207776147276183,33528.027,5038955.5,-33528.06942151147,-5038848.5
540,117.0,0.024461390649731116,34332.688,5159886.0,-34332.66303860935,-5159769.0
541,123.0,0.06438488192322689,35102.695,5275608.5,-35102.63092761808,-5275485.5
542,127.0,0.09100054277222407,35385.973,5318181.5,-35385.88165570723,-5318054.5
543,130.0,0.11096228840897195,35803.37,5380911.0,-35803.26013146159,-5380781.0
544,132.0,0.12427011883347054,35969.46,5405872.5,-35969.33666738117,-5405740.5
545,139.0,0.1708475253192156,36287.02,5453597.5,-36286.84868372468,-5453458.5
546,149.0,0.23738667744170855,38345.367,5762941.5,-38345.12980082256,-5762792.5
547,148.0,0.23073276222945927,38008.387,5712297.5,-38008.15598598777,-5712149.5
548,154.0,0.270656253502955,38309.832,5757601.0,-38309.5613749965,-5757447.0
549,155.0,0.2773101687152043,38650.566,5808809.0,-38650.28909608129,-5808654.0
550,159.0,0.3039258295642015,38938.715,5852114.0,-38938.41091792044,-5851955.0
551,164.0,0.337195405625448,39251.082,5899059.0,-39250.74483584437,-5898895.0
552,168.0,0.36381106647444517,39338.793,5912241.0,-39338.429157683524,-5912073.0
553,173.0,0.39708064253569164,39269.645,5901848.5,-39269.247450607465,-5901675.5
554,182.0,0.45696587944593525,36046.85,5417503.5,-36046.39459662056,-5417321.5
555,191.0,0.516851116356179,36738.64,5521470.5,-36738.12377388364,-5521279.5
556,197.0,0.5567746076296747,36800.45,5530759.5,-36799.89244414237,-5530562.5
557,199.0,0.5700824380541732,37096.727,5575286.5,-37096.156480061945,-5575087.5
558,203.0,0.5966980989031705,37329.01,5610196.0,-37328.4150206511,-5609993.0
559,209.0,0.6366215901766662,37415.016,5623121.0,-37414.37900340982,-5622912.0
560,218.0,0.6965068270869099,37318.02,5608544.0,-37317.32302442291,-5608326.0
561,225.0,0.743084233572655,37098.17,5575503.5,-37097.428790766426,-5575278.5
562,229.0,0.7696998944216521,33545.117,5041524.0,-33544.34748760558,-5041295.0
563,232.0,0.7896616400584,34306.473,5155946.0,-34305.68299460994,-5155714.0
564,235.0,0.8096233856951479,34304.63,5155669.0,-34303.81928286431,-5155434.0
565,237.0,0.8229312161196465,34341.98,5161282.5,-34341.15753753388,-5161045.5
566,243.0,0.8628547073931423,34210.11,5141464.0,-34209.2465202926,-5141221.0
567,247.0,0.8894703682421394,33843.496,5086366.5,-33842.606623381755,-5086119.5
568,252.0,0.9227399443033859,25139.377,3778246.25,-25138.454213180696,-3777994.25
569,254.0,0.9360477747278845,26188.889,3935974.75,-26187.95262410027,-3935720.75
570,254.0,0.9360477747278845,26129.355,3927027.75,-26128.41942097527,-3926773.75
571,259.0,0.969317350789131,25628.924,3851819.0,-25627.954510774212,-3851560.0
572,261.0,0.9826251812136295,24829.73,3731710.5,-24828.747843568788,-3731449.5
573,269.0,1.035856502911624,27572.062,4143848.5,-27571.026643497087,-4143579.5
574,274.0,1.0691260789728705,22968.262,3451955.0,-22967.19259267103,-3451681.0
575,281.0,1.1157034854586154,33822.14,5083157.0,-33821.024921514545,-5082876.0
576,282.0,1.1223574006708648,9153.818,1375817.5,-9152.69600197433,-1375535.5
577,282.0,1.1223574006708648,-28517.004,-4285634.5,28518.126263650673,4285916.5
578,279.0,1.102395655034117,-21391.564,-3214770.75,21392.666848780034,3215049.75
579,281.0,1.1157034854586154,3025.2715,454773.6875,-3024.1557808895413,-454492.6875
580,284.0,1.1356652310953634,-2166.4333,-325474.46875,2167.5690148404706,325758.46875
581,289.0,1.16893480715661,1522.6776,228952.671875,-1521.508677497531,-228663.671875
582,290.0,1.175588722368859,20654.654,3104248.75,-20653.47870815263,-3103958.75
583,288.0,1.1622808919443606,11726.216,1762416.625,-11725.053539420556,-1762128.625
584,285.0,1.1423191463076126,18846.217,2832463.25,-18845.074477728693,-2832178.25
585,286.0,1.148973061519862,17822.26,2678575.5,-17821.11079256348,-2678289.5
586,284.0,1.1356652310953634,24040.646,3613121.0,-24039.510819143903,-3612837.0
587,287.0,1.1556269767321112,30922.832,4647427.5,-30921.67640427327,-4647140.5
588,290.0,1.175588722368859,35479.402,5332223.0,-35478.22675502763,-5331933.0
589,292.0,1.1888965527933577,36262.992,5449986.5,-36261.80329094721,-5449694.5
590,291.0,1.1822426375811084,36121.98,5428794.0,-36120.79822611242,-5428503.0
591,289.0,1.16893480715661,35851.977,5388216.0,-35850.80762769284,-5387927.0
592,294.0,1.2022043832178564,36216.46,5442993.5,-36215.25873311678,-5442699.5
593,295.0,1.2088582984301055,36626.777,5504659.0,-36625.56848545157,-5504364.0
594,295.0,1.2088582984301055,37040.445,5566828.0,-37039.23645420157,-5566533.0
595,293.0,1.195550468005607,37457.664,5629530.5,-37456.46851203199,-5629237.5
596,295.0,1.2088582984301055,37879.01,5692854.0,-37877.80286045157,-5692559.0
597,292.0,1.1888965527933577,34868.02,5240339.5,-34866.83063469721,-5240047.5
598,287.0,1.1556269767321112,35910.84,5397062.5,-35909.68421677327,-5396775.5
599,285.0,1.1423191463076126,35847.215,5387500.5,-35846.07252460369,-5387215.5
600,287.0,1.1556269767321112,36190.61,5439108.5,-36189.45374802327,-5438821.5
601,284.0,1.1356652310953634,36597.52,5500262.0,-36596.38386601891,-5499978.0
602,282.0,1.1223574006708648,37011.164,5562427.5,-37010.04170509933,-5562145.5
603,276.0,1.082433909397369,37428.17,5625098.5,-37427.089441090604,-5624822.5
604,272.0,1.0558182485483718,37849.207,5688374.5,-37848.15121300145,-5688102.5
605,267.0,1.0225486724871253,34750.55,5222685.5,-34749.52823257751,-5222418.5
606,260.0,0.9759712660013803,35887.367,5393535.0,-35886.391216234,-5393275.0
607,256.0,0.949355605152383,35867.137,5390494.5,-35866.18736314485,-5390238.5
608,245.0,0.8761625378176409,36211.727,5442282.0,-36210.85039996218,-5442037.0
