,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,3.4529269,632.25537109375,-2.6832269797391146,-403.25537109375
291,245.0,0.8761625378176409,3.5850747,652.115478515625,-2.7089121253445905,-407.115478515625
292,199.0,0.5700824380541732,3.3693478,619.6944580078125,-2.799265372691066,-420.6944580078125
293,274.0,1.0691260789728705,3.7218635,672.6732177734375,-2.6527374292516166,-398.6732177734375
294,184.0,0.4702737098704339,3.3526523,617.1853637695312,-2.8823786014546395,-433.18536376953125
295,271.0,1.0491643333361225,3.6982882,669.130126953125,-2.649123868949644,-398.130126953125
296,210.0,0.6432755053889155,3.5126739,641.234619140625,-2.869398349438965,-431.234619140625
297,183.0,0.4636197946581846,3.228941,598.5931396484375,-2.7653211690869326,-415.5931396484375
298,197.0,0.5567746076296747,3.1342142,584.3568115234375,-2.5774395551968636,-387.3568115234375
299,132.0,0.12427011883347054,2.627264,508.1686096191406,-2.5029939039936777,-376.1686096191406
300,195.0,0.5434667772051761,2.7140148,521.2061767578125,-2.1705479913952876,-326.2061767578125
301,163.0,0.3305414904131987,2.5361497,494.4752502441406,-2.2056082498059175,-331.4752502441406
302,181.0,0.45031196423368597,2.5415447,495.2860412597656,-2.0912327115933405,-314.2860412597656
303,92.0,-0.14188648965650125,1.93716,404.4546203613281,-2.0790465047627023,-312.4546203613281
304,145.0,0.21077101659271136,1.8917301,397.6270751953125,-1.6809590535214243,-252.6270751953125
305,63.0,-0.3348500308117308,1.286304,306.63909912109375,-1.6211540278515257,-243.63909912109375
306,98.0,-0.10196299838300549,1.1009309,278.7798767089844,-1.2028939275669654,-180.77987670898438
307,136.0,0.15088577968246772,1.2178875,296.35699462890625,-1.0670017411076325,-160.35699462890625
308,171.0,0.383772812111193,1.535474,344.08624267578125,-1.1517011306454599,-173.08624267578125
309,150.0,0.24404059265395783,1.604352,354.437744140625,-1.3603114047215303,-204.437744140625
310,165.0,0.34384932083769726,1.7645078,378.50714111328125,-1.4206584497006327,-213.50714111328125
311,115.0,0.011153560225232527,1.5278616,342.94219970703125,-1.516708034928576,-227.94219970703125
312,42.0,-0.474582250268966,0.8916881,247.3332977294922,-1.36627035871318,-205.3332977294922
313,101.0,-0.0820012527462576,0.83387256,238.64434814453125,-0.915873809432659,-137.64434814453125
314,124.0,0.07103879713547617,0.93605316,254.0008087158203,-0.8650143597172459,-130.0008087158203
315,163.0,0.3305414904131987,1.2767364,305.20123291015625,-0.9461948882565401,-142.20123291015625
316,83.0,-0.2017717265667449,0.95842695,257.3633117675781,-1.1601986789288055,-174.36331176757812
317,93.0,-0.13523257444425196,0.81484425,235.78463745117188,-0.9500768251232681,-142.78463745117188
318,40.0,-0.48789008069346457,0.36287543,167.85939025878906,-0.8507655124695113,-127.85939025878906
319,81.0,-0.21507955699124348,0.30984244,159.88919067382812,-0.5249219944969655,-78.88919067382812
320,76.0,-0.24834913305248996,0.22907856,147.75140380859375,-0.47742769412007113,-71.75140380859375
321,65.0,-0.3215422003872322,0.09802899,128.05628967285156,-0.4195711880333351,-63.05628967285156
322,115.0,0.011153560225232527,0.34163055,164.6665496826172,-0.33047698801352177,-49.66654968261719
323,111.0,-0.015462100623764652,0.48052737,185.54100036621094,-0.4959894717919012,-74.54100036621094
324,104.0,-0.062039507109509714,0.5338839,193.559814453125,-0.5959234363621342,-89.559814453125
325,58.0,-0.3681196068729773,0.2671381,153.4712677001953,-0.635257700582923,-95.47126770019531
326,59.0,-0.36146569166072795,0.08904913,126.70672607421875,-0.45051482233890483,-67.70672607421875
327,70.0,-0.2882726243259857,0.03102094,117.9858169555664,-0.3192935636761139,-47.985816955566406
328,115.0,0.011153560225232527,0.29103908,157.06329345703125,-0.2798855192024866,-42.06329345703125
329,91.0,-0.14854040486875056,0.3070486,159.4693145751953,-0.4555889938599157,-68.46931457519531
330,115.0,0.011153560225232527,0.4869168,186.50125122070312,-0.47576325004889164,-71.50125122070312
331,111.0,-0.015462100623764652,0.5856508,201.3397216796875,-0.601112902282395,-90.3397216796875
332,117.0,0.024461390649731116,0.6997659,218.48980712890625,-0.675304529989307,-101.48980712890625
333,54.0,-0.3947352677219744,0.35924873,167.3143310546875,-0.7539839952820178,-113.3143310546875
334,63.0,-0.3348500308117308,0.1835024,140.90187072753906,-0.5183524366936125,-77.90187072753906
335,72.0,-0.27496479390148715,0.11289367,130.29026794433594,-0.38785846469883517,-58.29026794433594
336,75.0,-0.25500304826473924,0.07936466,125.25127410888672,-0.3343677056667778,-50.25127410888672
337,96.0,-0.11527082880750407,0.19521001,142.661376953125,-0.31048083862081277,-46.661376953125
338,94.0,-0.12857865923200265,0.26178023,152.66604614257812,-0.39035889142308844,-58.666046142578125
339,99.0,-0.09530908317075619,0.3442228,165.05613708496094,-0.439531897015437,-66.05613708496094
340,89.0,-0.16184823529324913,0.33532318,163.7186279296875,-0.49717142002187154,-74.7186279296875
341,92.0,-0.14188648965650125,0.35121098,166.1063690185547,-0.4930974712639384,-74.10636901855469
342,90.0,-0.15519432008099984,0.34876224,165.7383575439453,-0.5039565640671296,-75.73835754394531
343,97.0,-0.10861691359525477,0.39498368,172.6848602294922,-0.5036005926514224,-75.68486022949219
344,94.0,-0.12857865923200265,0.40691075,174.4773406982422,-0.5354894065216602,-80.47734069824219
345,98.0,-0.10196299838300549,0.4434624,179.97059631347656,-0.5454254000114998,-81.97059631347656
346,89.0,-0.16184823529324913,0.4081199,174.6590576171875,-0.5699681224068203,-85.6590576171875
347,53.0,-0.40138918293422376,0.1469008,135.40110778808594,-0.548289985784947,-82.40110778808594
348,34.0,-0.5278135719669603,-0.15635927,89.82492065429688,-0.37145430175192584,-55.824920654296875
349,75.0,-0.25500304826473924,-0.11078206,96.67460632324219,-0.14422099121784898,-21.674606323242188
350,94.0,-0.12857865923200265,0.042755485,119.74937438964844,-0.1713341438129963,-25.749374389648438
351,97.0,-0.10861691359525477,0.17113987,139.0439453125,-0.2797567797089175,-42.0439453125
352,95.0,-0.12192474401975337,0.25001922,150.8985137939453,-0.37194396651769346,-55.89851379394531
353,92.0,-0.14188648965650125,0.28736255,156.5107421875,-0.4292490353851847,-64.5107421875
354,52.0,-0.40804309814647305,0.051193804,121.01754760742188,-0.4592369016952859,-69.01754760742188
355,66.0,-0.3148882851749829,-0.022449583,109.94986724853516,-0.2924387023598126,-43.949867248535156
356,68.0,-0.30158045475048434,-0.065497845,103.48025512695312,-0.23608260933918368,-35.480255126953125
357,73.0,-0.26831087868923786,-0.06462273,103.61177825927734,-0.2036881486725295,-30.611778259277344
358,70.0,-0.2882726243259857,-0.085033804,100.54425048828125,-0.2032388201477478,-30.54425048828125
359,69.0,-0.29492653953823506,-0.106362134,97.3388671875,-0.1885644053200191,-28.3388671875
360,68.0,-0.30158045475048434,-0.12859643,93.99732971191406,-0.17298402969402682,-25.997329711914062
361,63.0,-0.3348500308117308,-0.17760813,86.63148498535156,-0.1572418984493651,-23.631484985351562
362,73.0,-0.26831087868923786,-0.14715083,91.20883178710938,-0.12116004925484303,-18.208831787109375
363,76.0,-0.24834913305248996,-0.1067414,97.28186798095703,-0.1416077344795682,-21.28186798095703
364,69.0,-0.29492653953823506,-0.124204904,94.65731811523438,-0.17072163569721638,-25.657318115234375
365,71.0,-0.28161870911373643,-0.12267387,94.88742065429688,-0.15894483998074083,-23.887420654296875
366,46.0,-0.4479665894199688,-0.2838111,70.67051696777344,-0.16415549704325982,-24.670516967773438
367,51.0,-0.41469701335872233,-0.3659989,58.31871795654297,-0.048698119382510785,-7.318717956542969
368,67.0,-0.3082343699627336,-0.32320789,64.74966430664062,0.01497351506419814,2.250335693359375
369,77.0,-0.24169521784024067,-0.22858843,78.96978759765625,-0.013106785766647533,-1.96978759765625
370,89.0,-0.16184823529324913,-0.08087844,101.16874694824219,-0.08096979872784996,-12.168746948242188
371,91.0,-0.14854040486875056,0.038587123,119.1229248046875,-0.18712752802434443,-28.1229248046875
372,81.0,-0.21507955699124348,0.05849427,122.11471557617188,-0.27357382683911335,-41.114715576171875
373,79.0,-0.22838738741574208,0.06176108,122.60567474365234,-0.29014846863446153,-43.605674743652344
374,51.0,-0.41469701335872233,-0.118285924,95.54686737060547,-0.29641108916247905,-44.54686737060547
375,50.0,-0.4213509285709716,-0.25127506,75.56027221679688,-0.17007586600993646,-25.560272216796875
376,44.0,-0.4612744198444674,-0.38656682,55.22761535644531,-0.07470760208399985,-11.227615356445312
377,67.0,-0.3082343699627336,-0.3366855,62.724151611328125,0.02845113852687514,4.275848388671875
378,70.0,-0.2882726243259857,-0.28442466,70.57830047607422,-0.0038479617359588603,-0.5783004760742188
379,67.0,-0.3082343699627336,-0.26702377,73.19343566894531,-0.041210597961467144,-6.1934356689453125
380,66.0,-0.3148882851749829,-0.26074052,74.13772583007812,-0.05414776660503662,-8.137725830078125
381,49.0,-0.4280048437832209,-0.3661539,58.2954216003418,-0.06185094792827095,-9.295421600341797
382,59.0,-0.36146569166072795,-0.37648013,56.7435188293457,0.015014440680656937,2.256481170654297
383,51.0,-0.41469701335872233,-0.437049,47.640777587890625,0.022351988096584674,3.359222412109375
384,70.0,-0.2882726243259857,-0.35701287,59.66920471191406,0.06874024360156555,10.330795288085938
385,73.0,-0.26831087868923786,-0.28155875,71.0090103149414,0.01324787337069866,1.9909896850585938
386,71.0,-0.28161870911373643,-0.24023981,77.21873474121094,-0.04137889518990068,-6.2187347412109375
387,69.0,-0.29492653953823506,-0.22286774,79.82952880859375,-0.07205879735741078,-10.82952880859375
388,49.0,-0.4280048437832209,-0.33939534,62.316898345947266,-0.08860949952586616,-13.316898345947266
389,55.0,-0.38808135250972514,-0.3829237,55.77513122558594,-0.00515766004489665,-0.7751312255859375
390,59.0,-0.36146569166072795,-0.38978255,54.74433135986328,0.02831685629001668,4.255668640136719
391,59.0,-0.36146569166072795,-0.3955617,53.875797271728516,0.034096003438149,5.124202728271484
392,69.0,-0.29492653953823506,-0.3345983,63.0378303527832,0.03967176330295147,5.962169647216797
393,78.0,-0.2350413026279914,-0.23183727,78.48152160644531,-0.00320402998394842,-0.4815216064453125
394,51.0,-0.41469701335872233,-0.33462274,63.03416061401367,-0.0800742726131779,-12.034160614013672
395,45.0,-0.4546205046322181,-0.44396627,46.6011962890625,-0.010654235139115065,-1.6011962890625
396,52.0,-0.40804309814647305,-0.47835582,41.43287658691406,0.07031272680088413,10.567123413085938
397,65.0,-0.3215422003872322,-0.42026713,50.162879943847656,0.09872493451762926,14.837120056152344
398,69.0,-0.29492653953823506,-0.3536668,60.17207336425781,0.05874027264323772,8.827926635742188
399,72.0,-0.27496479390148715,-0.2860689,70.33119201660156,0.011104092616991246,1.6688079833984375
400,90.0,-0.15519432008099984,-0.116669446,95.78981018066406,-0.03852487385106515,-5.7898101806640625
401,77.0,-0.24169521784024067,-0.082522035,100.92173767089844,-0.1591731831951601,-23.921737670898438
402,69.0,-0.29492653953823506,-0.10815373,97.06961059570312,-0.18677280890736042,-28.069610595703125
403,51.0,-0.41469701335872233,-0.24199349,76.95516967773438,-0.17270352647746623,-25.955169677734375
404,35.0,-0.5211596567547111,-0.43802994,47.49335479736328,-0.0831297118580131,-12.493354797363281
405,49.0,-0.4280048437832209,-0.4906913,39.579010009765625,0.06268646042362724,9.420989990234375
406,40.0,-0.48789008069346457,-0.588503,24.87914276123047,0.1006129224269578,15.120857238769531
407,57.0,-0.3747735220852266,-0.55102,30.512359619140625,0.17624650412174364,26.487640380859375
408,53.0,-0.40138918293422376,-0.5521301,30.34552764892578,0.15074092017704332,22.65447235107422
409,52.0,-0.40804309814647305,-0.559474,29.241836547851562,0.15143089324756992,22.758163452148438
410,51.0,-0.41469701335872233,-0.5714621,27.440170288085938,0.15676508142506063,23.559829711914062
411,55.0,-0.38808135250972514,-0.5546278,29.97016143798828,0.16654642363620992,25.02983856201172
412,32.0,-0.5411214023914589,-0.68822557,9.89208984375,0.14710416494939194,22.10791015625
413,57.0,-0.3747735220852266,-0.624962,19.399810791015625,0.2501884501514067,37.600189208984375
414,65.0,-0.3215422003872322,-0.52947557,33.750221252441406,0.20793336933780443,31.249778747558594
415,67.0,-0.3082343699627336,-0.44790488,46.00926971435547,0.13967051485248244,20.99073028564453
416,51.0,-0.41469701335872233,-0.49246544,39.3123779296875,0.07776842309986531,11.6876220703125
417,59.0,-0.36146569166072795,-0.47136235,42.483909606933594,0.10989666071048787,16.516090393066406
418,54.0,-0.3947352677219744,-0.48903802,39.827476501464844,0.09430275265041632,14.172523498535156
419,35.0,-0.5211596567547111,-0.6217576,19.881385803222656,0.1005979697787972,15.118614196777344
420,38.0,-0.5011979111179632,-0.6975728,8.487312316894531,0.19637491622120917,29.51268768310547
421,52.0,-0.40804309814647305,-0.66454,13.451736450195312,0.2564968946628226,38.54826354980469
422,33.0,-0.5344674871792097,-0.7623824,-1.2527542114257812,0.22791490093571953,34.25275421142578
423,25.0,-0.587698808877204,-0.87730426,-18.524063110351562,0.2896054470851678,43.52406311035156
424,51.0,-0.41469701335872233,-0.80204344,-7.213310241699219,0.38734642459904134,58.21331024169922
425,50.0,-0.4213509285709716,-0.75624275,-0.33003997802734375,0.3348918235042237,50.330039978027344
426,52.0,-0.40804309814647305,-0.71022344,6.586082458496094,0.30218033820911777,45.413917541503906
427,53.0,-0.40138918293422376,-0.67050314,12.555549621582031,0.26911395656162584,40.44445037841797
428,35.0,-0.5211596567547111,-0.7556229,-0.2368927001953125,0.23446326661946493,35.23689270019531
429,35.0,-0.5211596567547111,-0.8158004,-9.280815124511719,0.29464077163579183,44.28081512451172
430,20.0,-0.6209683849384505,-0.9424695,-28.317581176757812,0.3215010927150529,48.31758117675781
431,47.0,-0.4413126742077195,-0.8759371,-18.318603515625,0.43462443001743917,65.318603515625
432,43.0,-0.4679283350567167,-0.8550924,-15.185897827148438,0.38716407121617147,58.18589782714844
433,45.0,-0.4546205046322181,-0.8271655,-10.988838195800781,0.37254497979618767,55.98883819580078
434,41.0,-0.4812361654812153,-0.83216405,-11.740058898925781,0.3509278836673443,52.74005889892578
435,39.0,-0.49454399590571385,-0.84798354,-14.117530822753906,0.3534395431987478,53.117530822753906
436,39.0,-0.49454399590571385,-0.85929674,-15.817764282226562,0.36475274319569606,54.81776428222656
437,33.0,-0.5344674871792097,-0.9046918,-22.64007568359375,0.3702243281970721,55.64007568359375
438,43.0,-0.4679283350567167,-0.875082,-18.190093994140625,0.4071536809344942,61.190093994140625
439,45.0,-0.4546205046322181,-0.841751,-13.180854797363281,0.38713047479130486,58.18085479736328
440,48.0,-0.43465875899547024,-0.7985449,-6.687522888183594,0.3638861247325571,54.687522888183594
441,50.0,-0.4213509285709716,-0.75447965,-0.06507110595703125,0.33312871811176764,50.06507110595703
442,44.0,-0.4612744198444674,-0.76067376,-0.9959640502929688,0.2993993415233305,44.99596405029297
443,45.0,-0.4546205046322181,-0.7582037,-0.6247482299804688,0.3035831806514428,45.62474822998047
444,45.0,-0.4546205046322181,-0.75637114,-0.349334716796875,0.3017506358478234,45.349334716796875
445,49.0,-0.4280048437832209,-0.7293922,3.70526123046875,0.301387327122846,45.29473876953125
446,53.0,-0.40138918293422376,-0.68436867,10.471733093261719,0.2829794870525011,42.52826690673828
447,58.0,-0.3681196068729773,-0.61954576,20.21380615234375,0.25142615089756104,37.78619384765625
448,63.0,-0.3348500308117308,-0.54007447,32.15734100341797,0.20522443684726577,30.84265899658203
449,59.0,-0.36146569166072795,-0.5085934,36.8885498046875,0.14712768879047444,22.1114501953125
450,64.0,-0.32819611559948153,-0.45226163,45.35450744628906,0.12406551112094694,18.645492553710938
451,69.0,-0.29492653953823506,-0.3786362,56.41948699951172,0.08370967161861004,12.580513000488281
452,75.0,-0.25500304826473924,-0.2854657,70.42184448242188,0.0304626392486122,4.578155517578125
453,82.0,-0.2084256417789942,-0.17116678,87.59954071044922,-0.03725886416821539,-5.599540710449219
454,90.0,-0.15519432008099984,-0.03461775,108.12114715576172,-0.12057656824422311,-18.12114715576172
455,98.0,-0.10196299838300549,0.11840698,131.1188507080078,-0.2203699796127876,-33.11885070800781
456,107.0,-0.04207776147276183,0.2906076,156.99844360351562,-0.3326853628769519,-49.998443603515625
457,113.0,-0.0021542701992660626,0.4561117,181.8716278076172,-0.4582659695419937,-68.87162780761719
458,108.0,-0.03542384626051254,0.5417104,194.7360382080078,-0.5771342230000145,-86.73603820800781
459,115.0,0.011153560225232527,0.6536504,211.55921936035156,-0.6424968427975336,-96.55921936035156
460,121.0,0.05107705149872829,0.77544856,229.86395263671875,-0.7243715092159934,-108.86395263671875
461,127.0,0.09100054277222407,0.90467465,249.28501892089844,-0.8136741064663624,-122.28501892089844
462,133.0,0.13092403404571984,1.0393273,269.5216064453125,-0.9084032297863724,-136.5216064453125
463,135.0,0.1442318644702184,1.149857,286.13287353515625,-1.0056251797497522,-151.13287353515625
464,139.0,0.1708475253192156,1.2579396,302.3763122558594,-1.0870920517834455,-163.37631225585938
465,140.0,0.17750144053146488,1.3424239,315.0732421875,-1.1649224753315721,-175.0732421875
466,142.0,0.19080927095596348,1.4174689,326.3515625,-1.2266596344929501,-184.3515625
467,144.0,0.20411710138046207,1.4853762,336.55718994140625,-1.2812591374424749,-192.55718994140625
468,147.0,0.22407884701720995,1.5550042,347.0213928222656,-1.3309253920651265,-200.02139282226562
469,146.0,0.21742493180496067,1.5976722,353.4338684082031,-1.3802472922398392,-207.43386840820312
470,140.0,0.17750144053146488,1.5875525,351.9129943847656,-1.410051106923369,-211.91299438476562
471,141.0,0.1841553557437142,1.589387,352.188720703125,-1.4052317034680168,-211.188720703125
472,130.0,0.11096228840897195,1.5144418,340.9253845214844,-1.4034795593922365,-210.92538452148438
473,130.0,0.11096228840897195,1.4637733,333.310546875,-1.352810962170862,-203.310546875
474,129.0,0.10430837319672265,1.4201974,326.7615966796875,-1.3158889944714292,-197.7615966796875
475,133.0,0.13092403404571984,1.4168295,326.2554626464844,-1.2859054327740433,-193.25546264648438
476,131.0,0.11761620362122124,1.3991225,323.5943298339844,-1.2815062729565376,-192.59432983398438
477,128.0,0.09765445798447336,1.3657323,318.5762023925781,-1.2680778542179802,-190.57620239257812
478,127.0,0.09100054277222407,1.3352784,313.9993591308594,-1.2442778490658497,-186.99935913085938
479,125.0,0.07769271234772547,1.2993997,308.60723876953125,-1.2217070211956704,-183.60723876953125
480,125.0,0.07769271234772547,1.2738191,304.7628173828125,-1.1961263765881265,-179.7628173828125
481,127.0,0.09100054277222407,1.2691082,304.0548095703125,-1.1781076334591603,-177.0548095703125
482,128.0,0.09765445798447336,1.2719886,304.4877014160156,-1.1743341723103264,-176.48770141601562
483,125.0,0.07769271234772547,1.2527193,301.5917663574219,-1.1750265707562173,-176.59176635742188
484,122.0,0.05773096671097759,1.2186422,296.47039794921875,-1.1609112680912685,-174.47039794921875
485,123.0,0.06438488192322689,1.2016381,293.9149169921875,-1.1372532206082062,-170.9149169921875
486,120.0,0.044423136286479,1.1682146,288.8917541503906,-1.1237914232685746,-168.89175415039062
487,116.0,0.01780747543748182,1.1170486,281.2021484375,-1.0992411457401916,-165.2021484375
488,118.0,0.03111530586198041,1.0946888,277.84173583984375,-1.063573467293232,-159.84173583984375
489,115.0,0.011153560225232527,1.057152,272.200439453125,-1.0459984726269402,-157.200439453125
490,119.0,0.037769221074229704,1.0581498,272.35040283203125,-1.0203805935314831,-153.35040283203125
491,116.0,0.01780747543748182,1.0370488,269.17919921875,-1.0192413412434265,-153.17919921875
492,116.0,0.01780747543748182,1.0223728,266.97357177734375,-1.0045653663975402,-150.97357177734375
493,115.0,0.011153560225232527,1.0047519,264.32537841796875,-0.9935983604748407,-149.32537841796875
494,115.0,0.011153560225232527,0.9921377,262.42962646484375,-0.9809841102917353,-147.42962646484375
495,113.0,-0.0021542701992660626,0.9691384,258.9731140136719,-0.9712926540646225,-145.97311401367188
496,110.0,-0.02211601583601395,0.9322307,253.4263458251953,-0.9543467268192903,-143.4263458251953
497,108.0,-0.03542384626051254,0.8924024,247.44065856933594,-0.9278262567677147,-139.44065856933594
498,112.0,-0.008808185411515358,0.8914472,247.29708862304688,-0.9002553718815471,-135.29708862304688
499,109.0,-0.028769931048263243,0.86902416,243.9272003173828,-0.8977940885723721,-134.9272003173828
500,106.0,-0.048731676685011126,0.8327997,238.4831085205078,-0.8815313497654554,-132.4831085205078
501,103.0,-0.06869342232175901,0.7866256,231.54373168945312,-0.8553190460247619,-128.54373168945312
502,107.0,-0.04207776147276183,0.7811557,230.72166442871094,-0.8232334669247272,-123.72166442871094
503,109.0,-0.028769931048263243,0.78992,232.038818359375,-0.818689903468002,-123.038818359375
504,107.0,-0.04207776147276183,0.7819729,230.844482421875,-0.8240506466045978,-123.844482421875
505,104.0,-0.062039507109509714,0.7560338,226.9461669921875,-0.8180732853001225,-122.9461669921875
506,102.0,-0.07534733753400831,0.7241752,222.15821838378906,-0.7995225523014644,-120.15821838378906
507,108.0,-0.03542384626051254,0.74258935,224.92562866210938,-0.7780132007755882,-116.92562866210938
508,105.0,-0.055385591897260424,0.7339699,223.63023376464844,-0.7893555187313669,-118.63023376464844
509,104.0,-0.062039507109509714,0.72148025,221.75320434570312,-0.7835197574680912,-117.75320434570312
510,102.0,-0.07534733753400831,0.69893074,218.36428833007812,-0.7742780778904537,-116.36428833007812
511,105.0,-0.055385591897260424,0.7035295,219.055419921875,-0.7589150690167062,-114.055419921875
512,100.0,-0.08865516795850689,0.6719476,214.30905151367188,-0.7606027664158433,-114.30905151367188
513,101.0,-0.0820012527462576,0.6569352,212.05288696289062,-0.7389364677425955,-111.05288696289062
514,97.0,-0.10861691359525477,0.61846983,206.2720184326172,-0.7270867479229526,-109.27201843261719
515,105.0,-0.055385591897260424,0.64600205,210.40975952148438,-0.701387646111738,-105.40975952148438
516,103.0,-0.06869342232175901,0.6505399,211.09173583984375,-0.7192332973522766,-108.09173583984375
517,95.0,-0.12192474401975337,0.59956026,203.43014526367188,-0.7214850047924585,-108.43014526367188
518,97.0,-0.10861691359525477,0.57786167,200.16912841796875,-0.6864785802746372,-103.16912841796875
519,99.0,-0.09530908317075619,0.5752747,199.78033447265625,-0.670583789057597,-100.78033447265625
520,91.0,-0.14854040486875056,0.51837766,191.22943115234375,-0.6669180665737676,-100.22943115234375
521,88.0,-0.16850215050549844,0.45821962,182.18841552734375,-0.6267217681107078,-94.18841552734375
522,89.0,-0.16184823529324913,0.4218224,176.7183837890625,-0.5836706341942348,-87.7183837890625
523,85.0,-0.18846389614224632,0.36793277,168.61944580078125,-0.5563966628181954,-83.61944580078125
524,92.0,-0.14188648965650125,0.3768002,169.9521026611328,-0.51868669894033,-77.95210266113281
525,90.0,-0.15519432008099984,0.36814114,168.6507568359375,-0.5233354645950837,-78.6507568359375
526,87.0,-0.17515606571774772,0.3417562,164.6854248046875,-0.5169122605476886,-77.6854248046875
527,84.0,-0.1951178113544956,0.30280092,158.83094787597656,-0.4979187349403873,-74.83094787597656
528,91.0,-0.14854040486875056,0.32233933,161.76731872558594,-0.4708797310120153,-70.76731872558594
529,95.0,-0.12192474401975337,0.36225322,167.765869140625,-0.48417796290898985,-72.765869140625
530,90.0,-0.15519432008099984,0.35647634,166.89768981933594,-0.5116706567986055,-76.89768981933594
531,91.0,-0.14854040486875056,0.360011,167.42889404296875,-0.5085514162308263,-76.42889404296875
532,91.0,-0.14854040486875056,0.36241254,167.78982543945312,-0.5109529469734716,-76.78982543945312
533,96.0,-0.11527082880750407,0.39811894,173.15603637695312,-0.513389771783502,-77.15603637695312
534,98.0,-0.10196299838300549,0.43676457,178.9639892578125,-0.5387275664734443,-80.9639892578125
535,97.0,-0.10861691359525477,0.4576896,182.1087646484375,-0.5663065266991214,-85.1087646484375
536,92.0,-0.14188648965650125,0.43914452,179.32168579101562,-0.5810310116081767,-87.32168579101562
537,97.0,-0.10861691359525477,0.46077862,182.57301330566406,-0.569395537414606,-85.57301330566406
538,102.0,-0.07534733753400831,0.509686,189.9231719970703,-0.5850333307285884,-87.92317199707031
539,107.0,-0.04207776147276183,0.5784581,200.25875854492188,-0.6205358322277668,-93.25875854492188
540,117.0,0.024461390649731116,0.6962919,217.96771240234375,-0.6718305328732181,-100.96771240234375
541,123.0,0.06438488192322689,0.82120585,236.74069213867188,-0.7568209724926667,-113.74069213867188
542,127.0,0.09100054277222407,0.9384048,254.35423278808594,-0.8474042557354664,-127.35423278808594
543,130.0,0.11096228840897195,1.04356,270.1577453613281,-0.9325977396671999,-140.15774536132812
544,132.0,0.12427011883347054,1.1332841,283.64215087890625,-1.0090139731159924,-151.64215087890625
545,139.0,0.1708475253192156,1.24724,300.7682800292969,-1.076392421999815,-161.76828002929688
546,149.0,0.23738667744170855,1.3977798,323.3925476074219,-1.1603931449078397,-174.39254760742188
547,148.0,0.23073276222945927,1.4967682,338.2692565917969,-1.266035473930819,-190.26925659179688
548,154.0,0.270656253502955,1.610359,355.34051513671875,-1.339702699972997,-201.34051513671875
549,155.0,0.2773101687152043,1.6976817,368.4640197753906,-1.4203714967053278,-213.46401977539062
550,159.0,0.3039258295642015,1.7883792,382.0947265625,-1.4844533627880934,-223.0947265625
551,164.0,0.337195405625448,1.8874733,396.9873352050781,-1.5502779391774084,-232.98733520507812
552,168.0,0.36381106647444517,1.9853284,411.6937255859375,-1.621517369423382,-243.6937255859375
553,173.0,0.39708064253569164,2.0889587,427.26806640625,-1.6918780976986834,-254.26806640625
554,182.0,0.45696587944593525,2.2214308,447.17694091796875,-1.7644648990574827,-265.17694091796875
555,191.0,0.516851116356179,2.372339,469.8565673828125,-1.8554878938824686,-278.8565673828125
556,197.0,0.5567746076296747,2.5162313,491.4817810058594,-1.9594566908169806,-294.4817810058594
557,199.0,0.5700824380541732,2.6296108,508.52130126953125,-2.059528338847072,-309.52130126953125
558,203.0,0.5966980989031705,2.7364557,524.5787353515625,-2.139757580036649,-321.5787353515625
559,209.0,0.6366215901766662,2.851426,541.8572998046875,-2.2148042959775087,-332.8572998046875
560,218.0,0.6965068270869099,2.9906652,562.783203125,-2.2941583702855266,-344.783203125
561,225.0,0.743084233572655,3.1315176,583.9515991210938,-2.3884334151242443,-358.95159912109375
562,229.0,0.7696998944216521,3.2546592,602.458251953125,-2.4849592814511507,-373.458251953125
563,232.0,0.7896616400584,3.3598504,618.2671508789062,-2.5701887665883287,-386.26715087890625
564,235.0,0.8096233856951479,3.4527802,632.2332763671875,-2.643156861039471,-397.2332763671875
565,237.0,0.8229312161196465,3.5306919,643.9425048828125,-2.707760645986677,-406.9425048828125
566,243.0,0.8628547073931423,3.6235673,657.9005126953125,-2.7607126353650364,-414.9005126953125
567,247.0,0.8894703682421394,3.7126753,671.2923583984375,-2.823204964780932,-424.2923583984375
568,252.0,0.9227399443033859,3.8063233,685.366455078125,-2.88358334556783,-433.366455078125
569,254.0,0.9360477747278845,3.8839233,697.0286865234375,-2.94787551743215,-443.0286865234375
570,254.0,0.9360477747278845,3.9388716,705.2867431640625,-3.002823847357687,-451.2867431640625
571,259.0,0.969317350789131,4.009918,715.9642333984375,-3.040600862101494,-456.9642333984375
572,261.0,0.9826251812136295,4.0711403,725.1650390625,-3.088515108093011,-464.1650390625
573,269.0,1.035856502911624,4.163981,739.117919921875,-3.128124457934323,-470.117919921875
574,274.0,1.0691260789728705,4.257636,753.193115234375,-3.188509991278594,-479.193115234375
575,281.0,1.1157034854586154,4.3658895,769.462158203125,-3.2501860637967557,-488.462158203125
576,282.0,1.1223574006708648,4.446025,781.5054931640625,-3.323667494043491,-499.5054931640625
577,282.0,1.1223574006708648,4.503086,790.0811767578125,-3.380728689417026,-508.0811767578125
578,279.0,1.102395655034117,4.525517,793.4522705078125,-3.4231213318128066,-514.4522705078125
579,281.0,1.1157034854586154,4.556229,798.06787109375,-3.4405256290738553,-517.06787109375
