,X,X_n,Y_n,X_hat,Res_n,Res_hat
260,329.0,1.4350914156465815,,,,
261,328.0,1.4284375004343324,,,,
262,348.0,1.5615158046793183,,,,
263,359.0,1.6347088720140603,,,,
264,357.0,1.6214010415895619,,,,
265,375.0,1.741171515410049,,,,
266,393.0,1.8609419892305366,,,,
267,395.0,1.874249819655035,,,,
268,394.0,1.8675959044427857,,,,
269,398.0,1.894211565291783,,,,
270,416.0,2.0139820391122703,,,,
271,442.0,2.1869838346307517,,,,
272,416.0,2.0139820391122703,,,,
273,425.0,2.073867276022514,,,,
274,398.0,1.894211565291783,,,,
275,396.0,1.8809037348672843,,,,
276,394.0,1.8675959044427857,,,,
277,395.0,1.874249819655035,,,,
278,392.0,1.8542880740182872,,,,
279,303.0,1.2620896201281,,,,
280,270.0,1.0425104181238731,,,,
281,205.0,0.6100059293276691,,,,
282,245.0,0.8761625378176409,,,,
283,195.0,0.5434667772051761,,,,
284,242.0,0.856200792180893,,,,
285,261.0,0.9826251812136295,,,,
286,167.0,0.3571571512621958,,,,
287,183.0,0.4636197946581846,,,,
288,205.0,0.6100059293276691,,,,
289,239.0,0.836239046544145,,,,
290,229.0,0.7696998944216521,,,,
291,245.0,0.8761625378176409,,,,
292,199.0,0.5700824380541732,,,,
293,274.0,1.0691260789728705,,,,
294,184.0,0.4702737098704339,,,,
295,271.0,1.0491643333361225,,,,
296,210.0,0.6432755053889155,,,,
297,183.0,0.4636197946581846,,,,
298,197.0,0.5567746076296747,,,,
299,132.0,0.12427011883347054,,,,
300,195.0,0.5434667772051761,,,,
301,163.0,0.3305414904131987,,,,
302,181.0,0.45031196423368597,,,,
303,92.0,-0.14188648965650125,,,,
304,145.0,0.21077101659271136,,,,
305,63.0,-0.3348500308117308,,,,
306,98.0,-0.10196299838300549,,,,
307,136.0,0.15088577968246772,,,,
308,171.0,0.383772812111193,,,,
309,150.0,0.24404059265395783,,,,
310,165.0,0.34384932083769726,,,,
311,115.0,0.011153560225232527,,,,
312,42.0,-0.474582250268966,,,,
313,101.0,-0.0820012527462576,,,,
314,124.0,0.07103879713547617,,,,
315,163.0,0.3305414904131987,,,,
316,83.0,-0.2017717265667449,,,,
317,93.0,-0.13523257444425196,,,,
318,40.0,-0.48789008069346457,,,,
319,81.0,-0.21507955699124348,,,,
320,76.0,-0.24834913305248996,,,,
321,65.0,-0.3215422003872322,,,,
322,115.0,0.011153560225232527,,,,
323,111.0,-0.015462100623764652,,,,
324,104.0,-0.062039507109509714,,,,
325,58.0,-0.3681196068729773,,,,
326,59.0,-0.36146569166072795,,,,
327,70.0,-0.2882726243259857,,,,
328,115.0,0.011153560225232527,,,,
329,91.0,-0.14854040486875056,,,,
330,115.0,0.011153560225232527,,,,
331,111.0,-0.015462100623764652,,,,
332,117.0,0.024461390649731116,,,,
333,54.0,-0.3947352677219744,,,,
334,63.0,-0.3348500308117308,,,,
335,72.0,-0.27496479390148715,,,,
336,75.0,-0.25500304826473924,,,,
337,96.0,-0.11527082880750407,,,,
338,94.0,-0.12857865923200265,,,,
339,99.0,-0.09530908317075619,,,,
340,89.0,-0.16184823529324913,,,,
341,92.0,-0.14188648965650125,,,,
342,90.0,-0.15519432008099984,,,,
343,97.0,-0.10861691359525477,,,,
344,94.0,-0.12857865923200265,,,,
345,98.0,-0.10196299838300549,,,,
346,89.0,-0.16184823529324913,,,,
347,53.0,-0.40138918293422376,,,,
348,34.0,-0.5278135719669603,,,,
349,75.0,-0.25500304826473924,,,,
350,94.0,-0.12857865923200265,,,,
351,97.0,-0.10861691359525477,,,,
352,95.0,-0.12192474401975337,,,,
353,92.0,-0.14188648965650125,,,,
354,52.0,-0.40804309814647305,,,,
355,66.0,-0.3148882851749829,,,,
356,68.0,-0.30158045475048434,,,,
357,73.0,-0.26831087868923786,,,,
358,70.0,-0.2882726243259857,,,,
359,69.0,-0.29492653953823506,,,,
360,68.0,-0.30158045475048434,,,,
361,63.0,-0.3348500308117308,,,,
362,73.0,-0.26831087868923786,,,,
363,76.0,-0.24834913305248996,,,,
364,69.0,-0.29492653953823506,,,,
365,71.0,-0.28161870911373643,,,,
366,46.0,-0.4479665894199688,,,,
367,51.0,-0.41469701335872233,,,,
368,67.0,-0.3082343699627336,,,,
369,77.0,-0.24169521784024067,,,,
370,89.0,-0.16184823529324913,,,,
371,91.0,-0.14854040486875056,,,,
372,81.0,-0.21507955699124348,,,,
373,79.0,-0.22838738741574208,,,,
374,51.0,-0.41469701335872233,,,,
375,50.0,-0.4213509285709716,,,,
376,44.0,-0.4612744198444674,,,,
377,67.0,-0.3082343699627336,,,,
378,70.0,-0.2882726243259857,,,,
379,67.0,-0.3082343699627336,,,,
380,66.0,-0.3148882851749829,,,,
381,49.0,-0.4280048437832209,,,,
382,59.0,-0.36146569166072795,,,,
383,51.0,-0.41469701335872233,,,,
384,70.0,-0.2882726243259857,,,,
385,73.0,-0.26831087868923786,,,,
386,71.0,-0.28161870911373643,,,,
387,69.0,-0.29492653953823506,,,,
388,49.0,-0.4280048437832209,,,,
389,55.0,-0.38808135250972514,,,,
390,59.0,-0.36146569166072795,,,,
391,59.0,-0.36146569166072795,,,,
392,69.0,-0.29492653953823506,,,,
393,78.0,-0.2350413026279914,,,,
394,51.0,-0.41469701335872233,,,,
395,45.0,-0.4546205046322181,,,,
396,52.0,-0.40804309814647305,,,,
397,65.0,-0.3215422003872322,,,,
398,69.0,-0.29492653953823506,,,,
399,72.0,-0.27496479390148715,,,,
400,90.0,-0.15519432008099984,,,,
401,77.0,-0.24169521784024067,,,,
402,69.0,-0.29492653953823506,,,,
403,51.0,-0.41469701335872233,,,,
404,35.0,-0.5211596567547111,,,,
405,49.0,-0.4280048437832209,,,,
406,40.0,-0.48789008069346457,,,,
407,57.0,-0.3747735220852266,,,,
408,53.0,-0.40138918293422376,,,,
409,52.0,-0.40804309814647305,,,,
410,51.0,-0.41469701335872233,,,,
411,55.0,-0.38808135250972514,,,,
412,32.0,-0.5411214023914589,,,,
413,57.0,-0.3747735220852266,,,,
414,65.0,-0.3215422003872322,,,,
415,67.0,-0.3082343699627336,,,,
416,51.0,-0.41469701335872233,,,,
417,59.0,-0.36146569166072795,,,,
418,54.0,-0.3947352677219744,,,,
419,35.0,-0.5211596567547111,,,,
420,38.0,-0.5011979111179632,,,,
421,52.0,-0.40804309814647305,,,,
422,33.0,-0.5344674871792097,,,,
423,25.0,-0.587698808877204,,,,
424,51.0,-0.41469701335872233,,,,
425,50.0,-0.4213509285709716,,,,
426,52.0,-0.40804309814647305,,,,
427,53.0,-0.40138918293422376,,,,
428,35.0,-0.5211596567547111,,,,
429,35.0,-0.5211596567547111,,,,
430,20.0,-0.6209683849384505,,,,
431,47.0,-0.4413126742077195,,,,
432,43.0,-0.4679283350567167,,,,
433,45.0,-0.4546205046322181,,,,
434,41.0,-0.4812361654812153,,,,
435,39.0,-0.49454399590571385,,,,
436,39.0,-0.49454399590571385,,,,
437,33.0,-0.5344674871792097,,,,
438,43.0,-0.4679283350567167,,,,
439,45.0,-0.4546205046322181,,,,
440,48.0,-0.43465875899547024,,,,
441,50.0,-0.4213509285709716,,,,
442,44.0,-0.4612744198444674,,,,
443,45.0,-0.4546205046322181,,,,
444,45.0,-0.4546205046322181,,,,
445,49.0,-0.4280048437832209,,,,
446,53.0,-0.40138918293422376,,,,
447,58.0,-0.3681196068729773,,,,
448,63.0,-0.3348500308117308,,,,
449,59.0,-0.36146569166072795,,,,
450,64.0,-0.32819611559948153,,,,
451,69.0,-0.29492653953823506,,,,
452,75.0,-0.25500304826473924,,,,
453,82.0,-0.2084256417789942,,,,
454,90.0,-0.15519432008099984,,,,
455,98.0,-0.10196299838300549,,,,
456,107.0,-0.04207776147276183,,,,
457,113.0,-0.0021542701992660626,,,,
458,108.0,-0.03542384626051254,,,,
459,115.0,0.011153560225232527,,,,
460,121.0,0.05107705149872829,,,,
461,127.0,0.09100054277222407,,,,
462,133.0,0.13092403404571984,,,,
463,135.0,0.1442318644702184,,,,
464,139.0,0.1708475253192156,,,,
465,140.0,0.17750144053146488,,,,
466,142.0,0.19080927095596348,,,,
467,144.0,0.20411710138046207,,,,
468,147.0,0.22407884701720995,,,,
469,146.0,0.21742493180496067,,,,
470,140.0,0.17750144053146488,,,,
471,141.0,0.1841553557437142,,,,
472,130.0,0.11096228840897195,,,,
473,130.0,0.11096228840897195,,,,
474,129.0,0.10430837319672265,,,,
475,133.0,0.13092403404571984,,,,
476,131.0,0.11761620362122124,,,,
477,128.0,0.09765445798447336,,,,
478,127.0,0.09100054277222407,,,,
479,125.0,0.07769271234772547,,,,
480,125.0,0.07769271234772547,,,,
481,127.0,0.09100054277222407,,,,
482,128.0,0.09765445798447336,,,,
483,125.0,0.07769271234772547,,,,
484,122.0,0.05773096671097759,,,,
485,123.0,0.06438488192322689,,,,
486,120.0,0.044423136286479,,,,
487,116.0,0.01780747543748182,,,,
488,118.0,0.03111530586198041,,,,
489,115.0,0.011153560225232527,,,,
490,119.0,0.037769221074229704,,,,
491,116.0,0.01780747543748182,,,,
492,116.0,0.01780747543748182,,,,
493,115.0,0.011153560225232527,,,,
494,115.0,0.011153560225232527,,,,
495,113.0,-0.0021542701992660626,,,,
496,110.0,-0.02211601583601395,,,,
497,108.0,-0.03542384626051254,,,,
498,112.0,-0.008808185411515358,,,,
499,109.0,-0.028769931048263243,,,,
500,106.0,-0.048731676685011126,,,,
501,103.0,-0.06869342232175901,,,,
502,107.0,-0.04207776147276183,,,,
503,109.0,-0.028769931048263243,,,,
504,107.0,-0.04207776147276183,,,,
505,104.0,-0.062039507109509714,,,,
506,102.0,-0.07534733753400831,,,,
507,108.0,-0.03542384626051254,,,,
508,105.0,-0.055385591897260424,,,,
509,104.0,-0.062039507109509714,,,,
510,102.0,-0.07534733753400831,,,,
511,105.0,-0.055385591897260424,,,,
512,100.0,-0.08865516795850689,,,,
513,101.0,-0.0820012527462576,,,,
514,97.0,-0.10861691359525477,,,,
515,105.0,-0.055385591897260424,,,,
516,103.0,-0.06869342232175901,,,,
517,95.0,-0.12192474401975337,,,,
518,97.0,-0.10861691359525477,,,,
519,99.0,-0.09530908317075619,,,,
520,91.0,-0.14854040486875056,,,,
521,88.0,-0.16850215050549844,,,,
522,89.0,-0.16184823529324913,,,,
523,85.0,-0.18846389614224632,,,,
524,92.0,-0.14188648965650125,,,,
525,90.0,-0.15519432008099984,,,,
526,87.0,-0.17515606571774772,,,,
527,84.0,-0.1951178113544956,,,,
528,91.0,-0.14854040486875056,,,,
529,95.0,-0.12192474401975337,,,,
530,90.0,-0.15519432008099984,,,,
531,91.0,-0.14854040486875056,,,,
532,91.0,-0.14854040486875056,,,,
533,96.0,-0.11527082880750407,,,,
534,98.0,-0.10196299838300549,,,,
535,97.0,-0.10861691359525477,,,,
536,92.0,-0.14188648965650125,,,,
537,97.0,-0.10861691359525477,,,,
538,102.0,-0.07534733753400831,,,,
539,107.0,-0.04207776147276183,,,,
540,117.0,0.024461390649731116,,,,
541,123.0,0.06438488192322689,,,,
542,127.0,0.09100054277222407,,,,
543,130.0,0.11096228840897195,,,,
544,132.0,0.12427011883347054,,,,
545,139.0,0.1708475253192156,,,,
546,149.0,0.23738667744170855,,,,
547,148.0,0.23073276222945927,,,,
548,154.0,0.270656253502955,,,,
549,155.0,0.2773101687152043,,,,
550,159.0,0.3039258295642015,,,,
551,164.0,0.337195405625448,,,,
552,168.0,0.36381106647444517,,,,
553,173.0,0.39708064253569164,,,,
554,182.0,0.45696587944593525,,,,
555,191.0,0.516851116356179,,,,
556,197.0,0.5567746076296747,,,,
557,199.0,0.5700824380541732,,,,
558,203.0,0.5966980989031705,,,,
559,209.0,0.6366215901766662,,,,
560,218.0,0.6965068270869099,,,,
561,225.0,0.743084233572655,,,,
562,229.0,0.7696998944216521,,,,
563,232.0,0.7896616400584,,,,
564,235.0,0.8096233856951479,,,,
565,237.0,0.8229312161196465,,,,
566,243.0,0.8628547073931423,,,,
567,247.0,0.8894703682421394,,,,
568,252.0,0.9227399443033859,,,,
569,254.0,0.9360477747278845,,,,
570,254.0,0.9360477747278845,,,,
571,259.0,0.969317350789131,,,,
572,261.0,0.9826251812136295,,,,
573,269.0,1.035856502911624,,,,
574,274.0,1.0691260789728705,,,,
575,281.0,1.1157034854586154,,,,
576,282.0,1.1223574006708648,,,,
577,282.0,1.1223574006708648,,,,
578,279.0,1.102395655034117,,,,
579,281.0,1.1157034854586154,,,,
580,284.0,1.1356652310953634,,,,
581,289.0,1.16893480715661,,,,
582,290.0,1.175588722368859,,,,
583,288.0,1.1622808919443606,,,,
584,285.0,1.1423191463076126,,,,
585,286.0,1.148973061519862,,,,
586,284.0,1.1356652310953634,,,,
587,287.0,1.1556269767321112,,,,
588,290.0,1.175588722368859,,,,
589,292.0,1.1888965527933577,,,,
590,291.0,1.1822426375811084,,,,
591,289.0,1.16893480715661,,,,
592,294.0,1.2022043832178564,,,,
593,295.0,1.2088582984301055,,,,
594,295.0,1.2088582984301055,,,,
595,293.0,1.195550468005607,,,,
596,295.0,1.2088582984301055,,,,
597,292.0,1.1888965527933577,,,,
598,287.0,1.1556269767321112,,,,
599,285.0,1.1423191463076126,,,,
600,287.0,1.1556269767321112,,,,
601,284.0,1.1356652310953634,,,,
602,282.0,1.1223574006708648,,,,
603,276.0,1.082433909397369,,,,
604,272.0,1.0558182485483718,,,,
605,267.0,1.0225486724871253,,,,
606,260.0,0.9759712660013803,,,,
607,256.0,0.949355605152383,,,,
608,245.0,0.8761625378176409,,,,
609,236.0,0.8162773009073971,,,,
610,224.0,0.7364303183604056,,,,
611,214.0,0.6698911662379127,,,,
612,202.0,0.5900441836909212,,,,
613,198.0,0.563428522841924,,,,
614,193.0,0.5301589467806775,,,,
615,189.0,0.5035432859316803,,,,
616,190.0,0.5101972011439296,,,,
617,187.0,0.4902354555071817,,,,
618,185.0,0.47692762508268316,,,,
619,185.0,0.47692762508268316,,,,
620,180.0,0.4436580490214367,,,,
621,179.0,0.4370041338091874,,,,
622,177.0,0.4236963033846888,,,,
623,177.0,0.4236963033846888,,,,
624,176.0,0.4170423881724395,,,,
625,174.0,0.4037345577479409,,,,
626,172.0,0.3904267273234423,,,,
627,172.0,0.3904267273234423,,,,
628,173.0,0.39708064253569164,,,,
629,171.0,0.383772812111193,,,,
630,170.0,0.37711889689894373,,,,
631,168.0,0.36381106647444517,,,,
632,167.0,0.3571571512621958,,,,
633,167.0,0.3571571512621958,,,,
634,162.0,0.32388757520094935,,,,
635,162.0,0.32388757520094935,,,,
636,157.0,0.29061799913970293,,,,
637,157.0,0.29061799913970293,,,,
638,155.0,0.2773101687152043,,,,
639,152.0,0.25734842307845646,,,,
640,152.0,0.25734842307845646,,,,
641,152.0,0.25734842307845646,,,,
642,145.0,0.21077101659271136,,,,
643,140.0,0.17750144053146488,,,,
644,120.0,0.044423136286479,,,,
645,119.0,0.037769221074229704,,,,
646,105.0,-0.055385591897260424,,,,
647,99.0,-0.09530908317075619,,,,
648,77.0,-0.24169521784024067,,,,
649,78.0,-0.2350413026279914,,,,
650,78.0,-0.2350413026279914,,,,
651,75.0,-0.25500304826473924,,,,
652,76.0,-0.24834913305248996,,,,
653,80.0,-0.2217334722034928,,,,
654,75.0,-0.25500304826473924,,,,
655,79.0,-0.22838738741574208,,,,
656,86.0,-0.181809980929997,,,,
657,96.0,-0.11527082880750407,,,,
658,111.0,-0.015462100623764652,,,,
659,125.0,0.07769271234772547,,,,
660,135.0,0.1442318644702184,,,,
661,140.0,0.17750144053146488,,,,
662,139.0,0.1708475253192156,,,,
663,144.0,0.20411710138046207,,,,
664,146.0,0.21742493180496067,,,,
665,152.0,0.25734842307845646,,,,
666,159.0,0.3039258295642015,,,,
667,170.0,0.37711889689894373,,,,
668,181.0,0.45031196423368597,,,,
669,193.0,0.5301589467806775,,,,
670,201.0,0.5833902684786719,,,,
671,212.0,0.6565833358134141,,,,
672,225.0,0.743084233572655,,,,
673,237.0,0.8229312161196465,,,,
674,249.0,0.902778198666638,,,,
675,257.0,0.9560095203646324,,,,
676,283.0,1.129011315883114,,,,
677,295.0,1.2088582984301055,,,,
678,320.0,1.3752061787363379,,,,
679,369.0,1.7012480241365533,,,,
680,419.0,2.033943784749018,,,,
681,454.0,2.2668308171777434,,,,
682,507.0,2.619488323426956,,,,
683,537.0,2.8191057797944348,,,,
684,587.0,3.1518015404068995,,,,
685,649.0,3.564344283566356,,,,
686,703.0,3.923655705027818,,,,
687,760.0,4.302928872126028,,,,
688,811.0,4.642278547950742,,,,
689,862.0,4.981628223775456,,,,
690,880.0,5.101398697595943,,,,
691,925.0,5.400824882147162,,,,
692,952.0,5.580480592877892,,,,
693,997.0,5.8799067774291105,,,,
694,1042.0,6.179332961980329,,,,
695,998.0,5.88656069264136,,,,
696,971.0,5.706904981910629,,,,
697,969.0,5.69359715148613,,,,
698,937.0,5.480671864694153,,,,
699,932.0,5.447402288632906,,,,
700,925.0,5.400824882147162,,,,
701,917.0,5.347593560449167,,,,
702,920.0,5.367555306085915,,,,
703,925.0,5.400824882147162,,,,
704,917.0,5.347593560449167,,,,
705,887.0,5.147976104081688,,,,
706,849.0,4.8951273260162145,,,,
707,790.0,4.502546328493507,,,,
708,751.0,4.243043635215784,,,,
709,706.0,3.943617450664566,,,,
710,634.0,3.4645355553826165,,,,
711,451.0,2.2468690715409956,,,,
712,233.0,0.7963155552706493,,,,
713,424.0,2.0672133608102645,,,,
714,359.0,1.6347088720140603,,,,
715,291.0,1.1822426375811084,,,,
716,170.0,0.37711889689894373,,,,
717,102.0,-0.07534733753400831,,,,
718,250.0,0.9094321138788873,,,,
719,248.0,0.8961242834543888,,,,
720,246.0,0.8828164530298901,,,,
721,244.0,0.8695086226053915,,,,
722,237.0,0.8229312161196465,,,,
723,203.0,0.5966980989031705,,,,
724,157.0,0.29061799913970293,,,,
725,226.0,0.7497381487849042,,,,
726,224.0,0.7364303183604056,,,,
727,199.0,0.5700824380541732,,,,
728,195.0,0.5434667772051761,,,,
729,150.0,0.24404059265395783,,,,
730,105.0,-0.055385591897260424,,,,
731,28.0,-0.5677370632404561,,,,
732,150.0,0.24404059265395783,,,,
733,145.0,0.21077101659271136,,,,
734,111.0,-0.015462100623764652,,,,
735,106.0,-0.048731676685011126,,,,
736,92.0,-0.14188648965650125,,,,
737,83.0,-0.2017717265667449,,,,
738,79.0,-0.22838738741574208,,,,
739,98.0,-0.10196299838300549,,,,
740,101.0,-0.0820012527462576,,,,
741,95.0,-0.12192474401975337,,,,
742,91.0,-0.14854040486875056,,,,
743,90.0,-0.15519432008099984,,,,
744,86.0,-0.181809980929997,,,,
745,88.0,-0.16850215050549844,,,,
746,89.0,-0.16184823529324913,,,,
747,92.0,-0.14188648965650125,,,,
748,85.0,-0.18846389614224632,,,,
749,81.0,-0.21507955699124348,,,,
750,90.0,-0.15519432008099984,,,,
751,91.0,-0.14854040486875056,,,,
752,86.0,-0.181809980929997,,,,
753,85.0,-0.18846389614224632,,,,
754,71.0,-0.28161870911373643,,,,
755,62.0,-0.3415039460239801,,,,
756,56.0,-0.38142743729747586,,,,
757,55.0,-0.38808135250972514,,,,
758,53.0,-0.40138918293422376,,,,
759,52.0,-0.40804309814647305,,,,
760,62.0,-0.3415039460239801,,,,
761,59.0,-0.36146569166072795,,,,
762,58.0,-0.3681196068729773,,,,
763,60.0,-0.35481177644847867,,,,
764,55.0,-0.38808135250972514,,,,
765,46.0,-0.4479665894199688,,,,
766,39.0,-0.49454399590571385,,,,
767,33.0,-0.5344674871792097,,,,
768,29.0,-0.5610831480282068,,,,
769,38.0,-0.5011979111179632,,,,
770,40.0,-0.48789008069346457,,,,
771,37.0,-0.5078518263302124,,,,
772,34.0,-0.5278135719669603,,,,
773,35.0,-0.5211596567547111,,,,
774,34.0,-0.5278135719669603,,,,
775,36.0,-0.5145057415424618,,,,
776,38.0,-0.5011979111179632,,,,
777,38.0,-0.5011979111179632,,,,
778,41.0,-0.4812361654812153,,,,
779,43.0,-0.4679283350567167,,,,
780,42.0,-0.474582250268966,,,,
781,45.0,-0.4546205046322181,,,,
782,45.0,-0.4546205046322181,,,,
783,36.0,-0.5145057415424618,,,,
784,24.0,-0.5943527240894533,,,,
785,38.0,-0.5011979111179632,,,,
786,35.0,-0.5211596567547111,,,,
787,30.0,-0.5544292328159576,,,,
788,35.0,-0.5211596567547111,,,,
789,29.0,-0.5610831480282068,,,,
790,32.0,-0.5411214023914589,,,,
791,36.0,-0.5145057415424618,,,,
792,39.0,-0.49454399590571385,,,,
793,35.0,-0.5211596567547111,,,,
794,28.0,-0.5677370632404561,,,,
795,35.0,-0.5211596567547111,,,,
796,25.0,-0.587698808877204,,,,
797,29.0,-0.5610831480282068,,,,
798,27.0,-0.5743909784527054,,,,
799,26.0,-0.5810448936649547,,,,
800,10.0,-0.6875075370609434,,,,
801,7.0,-0.7074692826976913,,,,
802,24.0,-0.5943527240894533,,,,
803,27.0,-0.5743909784527054,,,,
804,23.0,-0.6010066393017026,,,,
805,20.0,-0.6209683849384505,,,,
806,19.0,-0.6276223001506998,,,,
807,17.0,-0.6409301305751983,,,,
808,15.0,-0.6542379609996969,,,,
809,14.0,-0.6608918762119462,,,,
810,24.0,-0.5943527240894533,,,,
811,22.0,-0.6076605545139518,,,,
812,19.0,-0.6276223001506998,,,,
813,17.0,-0.6409301305751983,,,,
814,14.0,-0.6608918762119462,,,,
815,13.0,-0.6675457914241956,,,,
816,17.0,-0.6409301305751983,,,,
817,20.0,-0.6209683849384505,,,,
818,19.0,-0.6276223001506998,,,,
819,20.0,-0.6209683849384505,,,,
820,20.0,-0.6209683849384505,,,,
821,19.0,-0.6276223001506998,,,,
822,17.0,-0.6409301305751983,,,,
823,19.0,-0.6276223001506998,,,,
824,18.0,-0.6342762153629491,,,,
825,19.0,-0.6276223001506998,,,,
826,19.0,-0.6276223001506998,,,,
827,21.0,-0.6143144697262012,,,,
828,20.0,-0.6209683849384505,,,,
829,19.0,-0.6276223001506998,,,,
830,17.0,-0.6409301305751983,,,,
831,20.0,-0.6209683849384505,,,,
832,22.0,-0.6076605545139518,,,,
833,40.0,-0.48789008069346457,,,,
834,16.0,-0.6475840457874477,,,,
835,15.0,-0.6542379609996969,,,,
836,19.0,-0.6276223001506998,,,,
837,20.0,-0.6209683849384505,,,,
838,20.0,-0.6209683849384505,,,,
839,22.0,-0.6076605545139518,,,,
840,21.0,-0.6143144697262012,,,,
841,17.0,-0.6409301305751983,,,,
842,15.0,-0.6542379609996969,,,,
843,18.0,-0.6342762153629491,,,,
844,21.0,-0.6143144697262012,,,,
845,22.0,-0.6076605545139518,,,,
846,26.0,-0.5810448936649547,,,,
847,30.0,-0.5544292328159576,,,,
848,30.0,-0.5544292328159576,,,,
849,29.0,-0.5610831480282068,,,,
850,35.0,-0.5211596567547111,,,,
851,39.0,-0.49454399590571385,,,,
852,40.0,-0.48789008069346457,,,,
853,48.0,-0.43465875899547024,,,,
854,47.0,-0.4413126742077195,,,,
855,37.0,-0.5078518263302124,,,,
856,30.0,-0.5544292328159576,,,,
857,38.0,-0.5011979111179632,,,,
858,47.0,-0.4413126742077195,,,,
859,55.0,-0.38808135250972514,,,,
860,57.0,-0.3747735220852266,,,,
861,66.0,-0.3148882851749829,,,,
862,72.0,-0.27496479390148715,,,,
863,70.0,-0.2882726243259857,,,,
864,71.0,-0.28161870911373643,,,,
865,77.0,-0.24169521784024067,,,,
866,78.0,-0.2350413026279914,,,,
867,93.0,-0.13523257444425196,,,,
868,88.0,-0.16850215050549844,,,,
869,95.0,-0.12192474401975337,,,,
870,104.0,-0.062039507109509714,,,,
871,110.0,-0.02211601583601395,,,,
872,127.0,0.09100054277222407,,,,
873,146.0,0.21742493180496067,,,,
874,168.0,0.36381106647444517,,,,
875,170.0,0.37711889689894373,,,,
876,175.0,0.4103884729601902,,,,
877,184.0,0.4702737098704339,,,,
878,189.0,0.5035432859316803,,,,
879,193.0,0.5301589467806775,,,,
880,199.0,0.5700824380541732,,,,
881,198.0,0.563428522841924,,,,
882,195.0,0.5434667772051761,,,,
883,180.0,0.4436580490214367,,,,
884,63.0,-0.3348500308117308,,,,
885,184.0,0.4702737098704339,,,,
886,197.0,0.5567746076296747,,,,
887,211.0,0.6499294206011648,,,,
888,232.0,0.7896616400584,,,,
889,249.0,0.902778198666638,,,,
890,241.0,0.8495468769686436,,,,
891,252.0,0.9227399443033859,,,,
892,259.0,0.969317350789131,,,,
893,250.0,0.9094321138788873,,,,
894,225.0,0.743084233572655,,,,
895,227.0,0.7563920639971535,,,,
896,234.0,0.8029694704828986,,,,
897,243.0,0.8628547073931423,,,,
898,256.0,0.949355605152383,,,,
899,258.0,0.9626634355768817,,,,
900,264.0,1.0025869268503775,,,,
901,267.0,1.0225486724871253,,,,
902,273.0,1.0624721637606211,,,,
903,291.0,1.1822426375811084,,,,
904,298.0,1.2288200440668535,,,,
905,305.0,1.2753974505525985,,,,
906,309.0,1.3020131114015956,,,,
907,330.0,1.4417453308588308,,,,
908,336.0,1.4816688221323266,,,,
909,339.0,1.5016305677690744,,,,
910,325.0,1.4084757547975844,,,,
911,206.0,0.6166598445399183,,,,
912,158.0,0.2972719143519522,,,,
913,249.0,0.902778198666638,,,,
914,174.0,0.4037345577479409,,,,
915,170.0,0.37711889689894373,,,,
916,168.0,0.36381106647444517,,,,
917,148.0,0.23073276222945927,,,,
918,61.0,-0.3481578612362294,,,,
919,42.0,-0.474582250268966,,,,
920,85.0,-0.18846389614224632,,,,
921,94.0,-0.12857865923200265,,,,
922,107.0,-0.04207776147276183,,,,
923,101.0,-0.0820012527462576,,,,
924,97.0,-0.10861691359525477,,,,
925,91.0,-0.14854040486875056,,,,
926,81.0,-0.21507955699124348,,,,
927,88.0,-0.16850215050549844,,,,
928,82.0,-0.2084256417789942,,,,
929,74.0,-0.2616569634769886,,,,
930,65.0,-0.3215422003872322,,,,
931,48.0,-0.43465875899547024,,,,
932,25.0,-0.587698808877204,,,,
933,10.0,-0.6875075370609434,,,,
934,41.0,-0.4812361654812153,,,,
935,43.0,-0.4679283350567167,,,,
936,38.0,-0.5011979111179632,,,,
937,42.0,-0.474582250268966,,,,
938,39.0,-0.49454399590571385,,,,
939,37.0,-0.5078518263302124,,,,
940,35.0,-0.5211596567547111,,,,
941,39.0,-0.49454399590571385,,,,
942,37.0,-0.5078518263302124,,,,
943,28.0,-0.5677370632404561,,,,
944,29.0,-0.5610831480282068,,,,
945,25.0,-0.587698808877204,,,,
946,20.0,-0.6209683849384505,,,,
947,16.0,-0.6475840457874477,,,,
948,18.0,-0.6342762153629491,,,,
949,23.0,-0.6010066393017026,,,,
950,27.0,-0.5743909784527054,,,,
951,21.0,-0.6143144697262012,,,,
952,15.0,-0.6542379609996969,,,,
953,10.0,-0.6875075370609434,,,,
954,6.0,-0.7141231979099406,,,,
955,17.0,-0.6409301305751983,,,,
956,22.0,-0.6076605545139518,,,,
957,21.0,-0.6143144697262012,,,,
958,17.0,-0.6409301305751983,,,,
959,16.0,-0.6475840457874477,,,,
960,15.0,-0.6542379609996969,,,,
961,12.0,-0.6741997066364448,,,,
962,19.0,-0.6276223001506998,,,,
963,20.0,-0.6209683849384505,,,,
964,18.0,-0.6342762153629491,,,,
965,14.0,-0.6608918762119462,,,,
966,9.0,-0.6941614522731927,,,,
967,9.0,-0.6941614522731927,,,,
968,12.0,-0.6741997066364448,,,,
969,15.0,-0.6542379609996969,,,,
970,14.0,-0.6608918762119462,,,,
971,12.0,-0.6741997066364448,,,,
972,14.0,-0.6608918762119462,,,,
973,11.0,-0.6808536218486941,,,,
974,7.0,-0.7074692826976913,,,,
975,4.0,-0.7274310283344392,,,,
976,14.0,-0.6608918762119462,,,,
