,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,3.3285246,613.5592651367188,-2.4523620517209332,-368.55926513671875
292,199.0,0.5700824380541732,3.052871,572.1319580078125,-2.482788550791652,-373.1319580078125
293,274.0,1.0691260789728705,3.536503,644.8157958984375,-2.467376997580474,-370.8157958984375
294,184.0,0.4702737098704339,3.030467,568.7649536132812,-2.5601933235157968,-384.76495361328125
295,271.0,1.0491643333361225,3.5267057,643.3433837890625,-2.4775414085462018,-372.3433837890625
296,210.0,0.6432755053889155,3.2478683,601.4376220703125,-2.6045927940953373,-391.4376220703125
297,183.0,0.4636197946581846,2.9300315,553.6707763671875,-2.466411743351459,-370.6707763671875
298,197.0,0.5567746076296747,2.8732834,545.1422119140625,-2.3165087786007943,-348.1422119140625
299,132.0,0.12427011883347054,2.2794292,455.89337158203125,-2.1551590784779306,-323.89337158203125
300,195.0,0.5434667772051761,2.4806561,486.1352844238281,-1.9371893697979976,-291.1352844238281
301,163.0,0.3305414904131987,2.2707157,454.5838623046875,-1.9401742230877779,-291.5838623046875
302,181.0,0.45031196423368597,2.3152313,461.27398681640625,-1.8649193590085016,-280.27398681640625
303,92.0,-0.14188648965650125,1.6118162,355.55950927734375,-1.7537026574879222,-263.55950927734375
304,145.0,0.21077101659271136,1.6649476,363.54449462890625,-1.454176612382203,-218.54449462890625
305,63.0,-0.3348500308117308,0.9832164,261.0888671875,-1.3180664357265868,-198.0888671875
306,98.0,-0.10196299838300549,0.86522865,243.35678100585938,-0.967191651337107,-145.35678100585938
307,136.0,0.15088577968246772,1.0387433,269.433837890625,-0.8878574778401153,-133.433837890625
308,171.0,0.383772812111193,1.3945805,322.9117126464844,-1.0108076713253915,-151.91171264648438
309,150.0,0.24404059265395783,1.4477222,330.89825439453125,-1.2036816039250215,-180.89825439453125
310,165.0,0.34384932083769726,1.6245387,357.4715576171875,-1.280689339211741,-192.4715576171875
311,115.0,0.011153560225232527,1.3418223,314.9828186035156,-1.3306687063534417,-199.98281860351562
312,42.0,-0.474582250268966,0.63680005,209.02682495117188,-1.1113823010044397,-167.02682495117188
313,101.0,-0.0820012527462576,0.65138113,211.21817016601562,-0.733382387733135,-110.21817016601562
314,124.0,0.07103879713547617,0.7803596,230.60202026367188,-0.709320828680869,-106.60202026367188
315,163.0,0.3305414904131987,1.1588587,287.4856872558594,-0.828317166470041,-124.48568725585938
316,83.0,-0.2017717265667449,0.76226413,227.88250732421875,-0.9640358590664397,-144.88250732421875
317,93.0,-0.13523257444425196,0.6339617,208.60025024414062,-0.7691942519955215,-115.60025024414062
318,40.0,-0.48789008069346457,0.13155863,133.09536743164062,-0.619448707583647,-93.09536743164062
319,81.0,-0.21507955699124348,0.10800472,129.55551147460938,-0.32308427601017964,-48.555511474609375
320,76.0,-0.24834913305248996,0.015776351,115.69474792480469,-0.26412548414673587,-39.69474792480469
321,65.0,-0.3215422003872322,-0.13334838,93.28317260742188,-0.18819382482837904,-28.283172607421875
322,115.0,0.011153560225232527,0.14181879,134.63734436035156,-0.13066523140265138,-19.637344360351562
323,111.0,-0.015462100623764652,0.27773967,155.06454467773438,-0.29320177447668516,-44.064544677734375
324,104.0,-0.062039507109509714,0.32720688,162.4988555908203,-0.389246386963712,-58.49885559082031
325,58.0,-0.3681196068729773,0.019535154,116.25965118408203,-0.3876547609772101,-58.25965118408203
326,59.0,-0.36146569166072795,-0.16325706,88.78826904296875,-0.1982086292255778,-29.78826904296875
327,70.0,-0.2882726243259857,-0.22030066,80.21533203125,-0.06797196478867035,-10.21533203125
328,115.0,0.011153560225232527,0.0685876,123.6316146850586,-0.057434040959612444,-8.631614685058594
329,91.0,-0.14854040486875056,0.06755173,123.47593688964844,-0.21609213693204402,-32.47593688964844
330,115.0,0.011153560225232527,0.26946756,153.82135009765625,-0.258314002211825,-38.82135009765625
331,111.0,-0.015462100623764652,0.37124076,169.11659240722656,-0.38670286548010313,-58.11659240722656
332,117.0,0.024461390649731116,0.49837086,188.22265625,-0.4739094653969455,-71.22265625
333,54.0,-0.3947352677219744,0.10487422,129.0850372314453,-0.4996094911926623,-75.08503723144531
334,63.0,-0.3348500308117308,-0.06555313,103.4719467163086,-0.269296902092401,-40.471946716308594
335,72.0,-0.27496479390148715,-0.13390726,93.19918060302734,-0.14105753539089755,-21.199180603027344
336,75.0,-0.25500304826473924,-0.17058247,87.6873550415039,-0.08442057498669359,-12.687355041503906
337,96.0,-0.11527082880750407,-0.043174475,106.8351821899414,-0.07209635337606181,-10.835182189941406
338,94.0,-0.12857865923200265,0.021274954,116.5211181640625,-0.14985361331258432,-22.5211181640625
339,99.0,-0.09530908317075619,0.108956635,129.69857788085938,-0.20426571816907774,-30.698577880859375
340,89.0,-0.16184823529324913,0.094564736,127.53565216064453,-0.2564129711826839,-38.53565216064453
341,92.0,-0.14188648965650125,0.11480847,130.57803344726562,-0.2566949596672587,-38.578033447265625
342,90.0,-0.15519432008099984,0.11263266,130.25103759765625,-0.26782698213887646,-40.25103759765625
343,97.0,-0.10861691359525477,0.16633499,138.3218231201172,-0.2749519002819613,-41.32182312011719
344,94.0,-0.12857865923200265,0.17815536,140.09828186035156,-0.3067340218380512,-46.09828186035156
345,98.0,-0.10196299838300549,0.22038895,146.44546508789062,-0.3223519473003944,-48.445465087890625
346,89.0,-0.16184823529324913,0.17989728,140.3600616455078,-0.3417455138405361,-51.36006164550781
347,53.0,-0.40138918293422376,-0.113202415,96.31085968017578,-0.2881867675275198,-43.31085968017578
348,34.0,-0.5278135719669603,-0.43513787,47.92799377441406,-0.09267570403940906,-13.927993774414062
349,75.0,-0.25500304826473924,-0.37209356,57.40276336669922,0.11709051004672316,17.59723663330078
350,94.0,-0.12857865923200265,-0.21146518,81.54319763183594,0.08288652068819388,12.456802368164062
351,97.0,-0.10861691359525477,-0.08196995,101.00470733642578,-0.02664696697240626,-4.004707336425781
352,95.0,-0.12192474401975337,-0.0028099269,112.9014663696289,-0.11911481715226832,-17.901466369628906
353,92.0,-0.14188648965650125,0.035389096,118.64229583740234,-0.1772755852013163,-26.642295837402344
354,52.0,-0.40804309814647305,-0.23183176,78.48235321044922,-0.1762113389320718,-26.48235321044922
355,66.0,-0.3148882851749829,-0.2989697,68.39236450195312,-0.015918599143641354,-2.392364501953125
356,68.0,-0.30158045475048434,-0.34503633,61.4691276550293,0.043455873088413366,6.530872344970703
357,73.0,-0.26831087868923786,-0.34463447,61.52952194213867,0.07632359463458416,11.470478057861328
358,70.0,-0.2882726243259857,-0.37027672,57.675811767578125,0.08200409500575562,12.324188232421875
359,69.0,-0.29492653953823506,-0.39530903,53.91376876831055,0.10038249147143902,15.086231231689453
360,68.0,-0.30158045475048434,-0.421121,50.03455352783203,0.11954054649310697,17.96544647216797
361,63.0,-0.3348500308117308,-0.4767172,41.67914581298828,0.1418671730437837,21.32085418701172
362,73.0,-0.26831087868923786,-0.44272286,46.78807067871094,0.17441197830920574,26.211929321289062
363,76.0,-0.24834913305248996,-0.40183407,52.93313980102539,0.15348493763003568,23.06686019897461
364,69.0,-0.29492653953823506,-0.4248053,49.48085021972656,0.1298787738105351,19.519149780273438
365,71.0,-0.28161870911373643,-0.42299092,49.7535285949707,0.14137220904574843,21.246471405029297
366,46.0,-0.4479665894199688,-0.6041007,22.535003662109375,0.15613411477314643,23.464996337890625
367,51.0,-0.41469701335872233,-0.6892637,9.736068725585938,0.2745666880801815,41.26393127441406
368,67.0,-0.3082343699627336,-0.6429168,16.701431274414062,0.33468242862888015,50.29856872558594
369,77.0,-0.24169521784024067,-0.5455761,31.33051300048828,0.303880877740814,45.66948699951172
370,89.0,-0.16184823529324913,-0.39000934,54.71024703979492,0.22816110833086586,34.28975296020508
371,91.0,-0.14854040486875056,-0.26488107,73.51545715332031,0.11634066955980779,17.484542846679688
372,81.0,-0.21507955699124348,-0.24624489,76.31623840332031,0.031165335486745716,4.6837615966796875
373,79.0,-0.22838738741574208,-0.23931824,77.35723114013672,0.010930849292898975,1.6427688598632812
374,51.0,-0.41469701335872233,-0.4368677,47.66802215576172,0.022170700569500323,3.3319778442382812
375,50.0,-0.4213509285709716,-0.57281613,27.236679077148438,0.1514652049281739,22.763320922851562
376,44.0,-0.4612744198444674,-0.7174165,5.5050506591796875,0.2561421050426176,38.49494934082031
377,67.0,-0.3082343699627336,-0.65994763,14.14190673828125,0.3517132637805525,52.85809326171875
378,70.0,-0.2882726243259857,-0.60919106,21.769981384277344,0.32091843574023743,48.230018615722656
379,67.0,-0.3082343699627336,-0.59551954,23.82463836669922,0.2872851727313582,43.17536163330078
380,66.0,-0.3148882851749829,-0.5912564,24.46533966064453,0.27636809490619385,41.53466033935547
381,49.0,-0.4280048437832209,-0.7098627,6.640296936035156,0.28185786526218926,42.359703063964844
382,59.0,-0.36146569166072795,-0.7185652,5.332420349121094,0.35709953394046834,53.667579650878906
383,51.0,-0.41469701335872233,-0.7884364,-5.168342590332031,0.37373939945255696,56.16834259033203
384,70.0,-0.2882726243259857,-0.70204085,7.815826416015625,0.4137682267901947,62.184173583984375
385,73.0,-0.26831087868923786,-0.6257156,19.28655242919922,0.3574047346759355,53.71344757080078
386,71.0,-0.28161870911373643,-0.5845028,25.480316162109375,0.3028841070865199,45.519683837890625
387,69.0,-0.29492653953823506,-0.5664705,28.190345764160156,0.2715439642688328,40.809654235839844
388,49.0,-0.4280048437832209,-0.6952485,8.836631774902344,0.26724364082829033,40.163368225097656
389,55.0,-0.38808135250972514,-0.7375672,2.4766616821289062,0.3494858338458657,52.523338317871094
390,59.0,-0.36146569166072795,-0.74462724,1.4156265258789062,0.38316154565921834,57.584373474121094
391,59.0,-0.36146569166072795,-0.7527847,0.18965911865234375,0.3913190373431783,58.810340881347656
392,69.0,-0.29492653953823506,-0.68767446,9.97491455078125,0.3927479232570225,59.02508544921875
393,78.0,-0.2350413026279914,-0.578611,26.36578369140625,0.34356971364550715,51.63421630859375
394,51.0,-0.41469701335872233,-0.6965544,8.640365600585938,0.2818574090198177,42.35963439941406
395,45.0,-0.4546205046322181,-0.8119217,-8.697891235351562,0.35730121110417107,53.69789123535156
396,52.0,-0.40804309814647305,-0.8465946,-13.908790588378906,0.4385514739207877,65.9087905883789
397,65.0,-0.3215422003872322,-0.7848846,-4.634544372558594,0.4633423716418816,69.6345443725586
398,69.0,-0.29492653953823506,-0.7168015,5.597480773925781,0.4218749846240574,63.40251922607422
399,72.0,-0.27496479390148715,-0.6459273,16.248985290527344,0.37096251608844205,55.751014709472656
400,90.0,-0.15519432008099984,-0.46139976,43.981163024902344,0.30620544374155567,46.018836975097656
401,77.0,-0.24169521784024067,-0.4277268,49.041786193847656,0.18603158736987285,27.958213806152344
402,69.0,-0.29492653953823506,-0.45175385,45.430824279785156,0.15682731521335186,23.569175720214844
403,51.0,-0.41469701335872233,-0.59377885,24.08624267578125,0.17908183528934896,26.91375732421875
404,35.0,-0.5211596567547111,-0.79831254,-6.6526031494140625,0.2771528880679818,41.65260314941406
405,49.0,-0.4280048437832209,-0.8488871,-14.253326416015625,0.4208822421313909,63.253326416015625
406,40.0,-0.48789008069346457,-0.9591876,-30.830108642578125,0.4712975461452195,70.83010864257812
407,57.0,-0.3747735220852266,-0.92112565,-25.109878540039062,0.5463521283206572,82.10987854003906
408,53.0,-0.40138918293422376,-0.93044174,-26.509963989257812,0.529052554240764,79.50996398925781
409,52.0,-0.40804309814647305,-0.9441,-28.562637329101562,0.5360569241695059,80.56263732910156
410,51.0,-0.41469701335872233,-0.96209884,-31.267623901367188,0.5474018235400814,82.26762390136719
411,55.0,-0.38808135250972514,-0.94807816,-29.160491943359375,0.559996803007853,84.16049194335938
412,32.0,-0.5411214023914589,-1.0925882,-50.8785400390625,0.5514667838725792,82.8785400390625
413,57.0,-0.3747735220852266,-1.0270114,-41.02317810058594,0.6522378724155058,98.02317810058594
414,65.0,-0.3215422003872322,-0.93235207,-26.79705810546875,0.6108098656528069,91.79705810546875
415,67.0,-0.3082343699627336,-0.85016084,-14.444755554199219,0.5419264672107282,81.44475555419922
416,51.0,-0.41469701335872233,-0.90226746,-22.275726318359375,0.48757044269596517,73.27572631835938
417,59.0,-0.36146569166072795,-0.87661254,-18.42010498046875,0.5151468523990255,77.42010498046875
418,54.0,-0.3947352677219744,-0.89603674,-21.339324951171875,0.5013014763957624,75.33932495117188
419,35.0,-0.5211596567547111,-1.0361806,-42.40119934082031,0.5150209586703988,77.40119934082031
420,38.0,-0.5011979111179632,-1.1153668,-54.3018798828125,0.6141689054027277,92.3018798828125
421,52.0,-0.40804309814647305,-1.0831206,-49.4556884765625,0.6750774863414419,101.4556884765625
422,33.0,-0.5344674871792097,-1.1905034,-65.59396362304688,0.6560358716617327,98.59396362304688
423,25.0,-0.587698808877204,-1.3105029,-83.62838745117188,0.7228040778949517,108.62838745117188
424,51.0,-0.41469701335872233,-1.2397358,-72.99299621582031,0.8250388283923763,123.99299621582031
425,50.0,-0.4213509285709716,-1.2032663,-67.51206970214844,0.7819153344371461,117.51206970214844
426,52.0,-0.40804309814647305,-1.1621324,-61.330169677734375,0.7540892842464102,113.33016967773438
427,53.0,-0.40138918293422376,-1.1248454,-55.72639465332031,0.7234562026172289,108.72639465332031
428,35.0,-0.5211596567547111,-1.215705,-69.38145446777344,0.6945453803622933,104.38145446777344
429,35.0,-0.5211596567547111,-1.2774749,-78.66468811035156,0.7563152234637948,113.66468811035156
430,20.0,-0.6209683849384505,-1.4093367,-98.48187255859375,0.7883683011958879,118.48187255859375
431,47.0,-0.4413126742077195,-1.3472211,-89.14668273925781,0.9059084618854201,136.1466827392578
432,43.0,-0.4679283350567167,-1.33617,-87.48582458496094,0.8682416230579073,130.48582458496094
433,45.0,-0.4546205046322181,-1.3141798,-84.18098449707031,0.859559273466842,129.1809844970703
434,41.0,-0.4812361654812153,-1.3236223,-85.60008239746094,0.8423861804431622,126.60008239746094
435,39.0,-0.49454399590571385,-1.341835,-88.33721923828125,0.8472910260669424,127.33721923828125
436,39.0,-0.49454399590571385,-1.3552396,-90.35176086425781,0.8606956338397695,129.3517608642578
437,33.0,-0.5344674871792097,-1.4022324,-97.4141845703125,0.8677649213443499,130.4141845703125
438,43.0,-0.4679283350567167,-1.3757701,-93.43722534179688,0.9078417569537813,136.43722534179688
439,45.0,-0.4546205046322181,-1.3467315,-89.07310485839844,0.8921110389087366,134.07310485839844
440,48.0,-0.43465875899547024,-1.304617,-82.74382019042969,0.8699582883144052,130.7438201904297
441,50.0,-0.4213509285709716,-1.2593126,-75.93513488769531,0.8379617011287355,125.93513488769531
442,44.0,-0.4612744198444674,-1.2661735,-76.96623229980469,0.8048990620967558,120.96623229980469
443,45.0,-0.4546205046322181,-1.2617348,-76.29916381835938,0.8071143386218713,121.29916381835938
444,45.0,-0.4546205046322181,-1.2581775,-75.76454162597656,0.8035570142123865,120.76454162597656
445,49.0,-0.4280048437832209,-1.2274352,-71.14436340332031,0.7994303874255804,120.14436340332031
446,53.0,-0.40138918293422376,-1.1772327,-63.59956359863281,0.7758435593753465,116.59956359863281
447,58.0,-0.3681196068729773,-1.1048434,-52.7203369140625,0.7367237711940393,110.7203369140625
448,63.0,-0.3348500308117308,-1.0154015,-39.278350830078125,0.6805514517703615,102.27835083007812
449,59.0,-0.36146569166072795,-0.9764825,-33.4293212890625,0.6150168189059835,92.4293212890625
450,64.0,-0.32819611559948153,-0.9079939,-23.136337280273438,0.5797977970973569,87.13633728027344
451,69.0,-0.29492653953823506,-0.82077897,-10.029022216796875,0.5258524264117772,79.02902221679688
452,75.0,-0.25500304826473924,-0.7118292,6.344757080078125,0.4568261372211006,68.65524291992188
453,82.0,-0.2084256417789942,-0.5791067,26.291290283203125,0.3706810467204565,55.708709716796875
454,90.0,-0.15519432008099984,-0.42092812,50.063541412353516,0.2657338005320983,39.936458587646484
455,98.0,-0.10196299838300549,-0.24346656,76.73379516601562,0.14150355768922962,21.266204833984375
456,107.0,-0.04207776147276183,-0.043464348,106.79161071777344,0.0013865862473843513,0.2083892822265625
457,113.0,-0.0021542701992660626,0.14952892,135.79608154296875,-0.15168319084974824,-22.79608154296875
458,108.0,-0.03542384626051254,0.25386453,151.47640991210938,-0.28928837300916976,-43.476409912109375
459,115.0,0.011153560225232527,0.3932908,172.43043518066406,-0.38213722771002445,-57.43043518066406
460,121.0,0.05107705149872829,0.54169333,194.7334747314453,-0.49061627831236787,-73.73347473144531
461,127.0,0.09100054277222407,0.6970887,218.08746337890625,-0.6060881756420826,-91.08746337890625
462,133.0,0.13092403404571984,0.8541347,241.6894989013672,-0.7232106447949174,-108.68949890136719
463,135.0,0.1442318644702184,0.9798018,260.57568359375,-0.835569909554745,-125.57568359375
464,139.0,0.1708475253192156,1.1017492,278.90283203125,-0.9309016564282209,-139.90283203125
465,140.0,0.17750144053146488,1.195018,292.91998291015625,-1.0175166125233446,-152.91998291015625
466,142.0,0.19080927095596348,1.2781993,305.42108154296875,-1.0873900441151425,-163.42108154296875
467,144.0,0.20411710138046207,1.352979,316.6595458984375,-1.1488618433979803,-172.6595458984375
468,147.0,0.22407884701720995,1.4277685,327.89947509765625,-1.2036896218396016,-180.89947509765625
469,146.0,0.21742493180496067,1.4704183,334.3092041015625,-1.2529934022023026,-188.3092041015625
470,140.0,0.17750144053146488,1.4555547,332.07537841796875,-1.278053283208159,-192.07537841796875
471,141.0,0.1841553557437142,1.4597868,332.71142578125,-1.2756314169842522,-191.71142578125
472,130.0,0.11096228840897195,1.3747126,319.92584228515625,-1.263750297993921,-189.92584228515625
473,130.0,0.11096228840897195,1.3257511,312.5675048828125,-1.2147887777989137,-182.5675048828125
474,129.0,0.10430837319672265,1.28236,306.04638671875,-1.1780515844982846,-177.04638671875
475,133.0,0.13092403404571984,1.2842087,306.32421875,-1.153284621311641,-173.32421875
476,131.0,0.11761620362122124,1.2650249,303.441162109375,-1.1474086968151802,-172.441162109375
477,128.0,0.09765445798447336,1.229264,298.06671142578125,-1.1316095629353264,-170.06671142578125
478,127.0,0.09100054277222407,1.1986061,293.459228515625,-1.1076055906887745,-166.459228515625
479,125.0,0.07769271234772547,1.1614022,287.8679504394531,-1.0837095131466592,-162.86795043945312
480,125.0,0.07769271234772547,1.1363696,284.1058654785156,-1.0586768736431802,-159.10586547851562
481,127.0,0.09100054277222407,1.1337982,283.71942138671875,-1.0427976988430714,-156.71942138671875
482,128.0,0.09765445798447336,1.1374329,284.26568603515625,-1.0397784748692254,-156.26568603515625
483,125.0,0.07769271234772547,1.1149923,280.89312744140625,-1.0372995485851968,-155.89312744140625
484,122.0,0.05773096671097759,1.0780861,275.3465881347656,-1.020355171060629,-153.34658813476562
485,123.0,0.06438488192322689,1.0622861,272.9720458984375,-0.997901256611319,-149.9720458984375
486,120.0,0.044423136286479,1.0259342,267.5087890625,-0.9815110830738726,-147.5087890625
487,116.0,0.01780747543748182,0.9711106,259.2695007324219,-0.9533031069142027,-143.26950073242188
488,118.0,0.03111530586198041,0.95090044,256.232177734375,-0.9197851295857125,-138.232177734375
489,115.0,0.011153560225232527,0.9104173,250.1480712890625,-0.8992637581188837,-135.1480712890625
490,119.0,0.037769221074229704,0.9150208,250.8399200439453,-0.877251602404469,-131.8399200439453
491,116.0,0.01780747543748182,0.89063156,247.1745147705078,-0.8728240810734434,-131.1745147705078
492,116.0,0.01780747543748182,0.87578833,244.9437713623047,-0.8579808555943175,-128.9437713623047
493,115.0,0.011153560225232527,0.8571081,242.13636779785156,-0.8459545559246698,-127.13636779785156
494,115.0,0.011153560225232527,0.84442115,240.22967529296875,-0.8332675880749384,-125.22967529296875
495,113.0,-0.0021542701992660626,0.8196013,236.4995574951172,-0.8217555675778061,-123.49955749511719
496,110.0,-0.02211601583601395,0.7802917,230.59181213378906,-0.8024076923573152,-120.59181213378906
497,108.0,-0.03542384626051254,0.73847973,224.30801391601562,-0.7739035797276146,-116.30801391601562
498,112.0,-0.008808185411515358,0.7411001,224.70181274414062,-0.7499082582722332,-112.70181274414062
499,109.0,-0.028769931048263243,0.7151675,220.80447387695312,-0.7439374534786831,-111.80447387695312
500,106.0,-0.048731676685011126,0.67501736,214.77041625976562,-0.7237490335575697,-108.77041625976562
501,103.0,-0.06869342232175901,0.6244792,207.17514038085938,-0.6931725969357116,-104.17514038085938
502,107.0,-0.04207776147276183,0.62122583,206.68621826171875,-0.6633035953655841,-99.68621826171875
503,109.0,-0.028769931048263243,0.63062215,208.09835815429688,-0.6593920795620571,-99.09835815429688
504,107.0,-0.04207776147276183,0.61980724,206.4730224609375,-0.6618850048199298,-99.4730224609375
505,104.0,-0.062039507109509714,0.58999264,201.99224853515625,-0.6520321495121586,-97.99224853515625
506,102.0,-0.07534733753400831,0.55487907,196.71511840820312,-0.6302264068623165,-94.71511840820312
507,108.0,-0.03542384626051254,0.5777993,200.15975952148438,-0.6132231664814598,-92.15975952148438
508,105.0,-0.055385591897260424,0.56555414,198.3194580078125,-0.6209397338955515,-93.3194580078125
509,104.0,-0.062039507109509714,0.5512537,196.17027282714844,-0.6132931835239994,-92.17027282714844
510,102.0,-0.07534733753400831,0.52579176,192.3436737060547,-0.6011391017933467,-90.34367370605469
511,105.0,-0.055385591897260424,0.53218114,193.30392456054688,-0.5875667356579416,-88.30392456054688
512,100.0,-0.08865516795850689,0.49488118,187.6981964111328,-0.5835363508675188,-87.69819641113281
513,101.0,-0.0820012527462576,0.47940454,185.37225341796875,-0.5614057916161154,-84.37225341796875
514,97.0,-0.10861691359525477,0.4356266,178.79296875,-0.5442435098076419,-81.79296875
515,105.0,-0.055385591897260424,0.46894798,183.80075073242188,-0.5243335687248819,-78.80075073242188
516,103.0,-0.06869342232175901,0.47082135,184.08230590820312,-0.539514773134671,-81.08230590820312
517,95.0,-0.12192474401975337,0.41143164,175.15676879882812,-0.5333563844063348,-80.15676879882812
518,97.0,-0.10861691359525477,0.38982782,171.9099884033203,-0.4984447312737063,-74.90998840332031
519,99.0,-0.09530908317075619,0.38737646,171.5415802001953,-0.48268554062353025,-72.54158020019531
520,91.0,-0.14854040486875056,0.32154444,161.64785766601562,-0.4700848434692907,-70.64785766601562
521,88.0,-0.16850215050549844,0.25620124,151.8275909423828,-0.4247033879456077,-63.82759094238281
522,89.0,-0.16184823529324913,0.21744925,146.003662109375,-0.37929748313031575,-57.003662109375
523,85.0,-0.18846389614224632,0.15670028,136.87384033203125,-0.34516417943120203,-51.87384033203125
524,92.0,-0.14188648965650125,0.16768187,138.5242462158203,-0.3095683625011973,-46.52424621582031
525,90.0,-0.15519432008099984,0.15442967,136.53260803222656,-0.30962399422955944,-46.53260803222656
526,87.0,-0.17515606571774772,0.12289107,131.79275512695312,-0.29804713417630485,-44.792755126953125
527,84.0,-0.1951178113544956,0.078665435,125.14618682861328,-0.27378324666867404,-41.14618682861328
528,91.0,-0.14854040486875056,0.10093245,128.49264526367188,-0.2494728539711523,-37.492645263671875
529,95.0,-0.12192474401975337,0.1423432,134.71615600585938,-0.2642679373123712,-39.716156005859375
530,90.0,-0.15519432008099984,0.1317235,133.12014770507812,-0.2869178134186311,-43.120147705078125
531,91.0,-0.14854040486875056,0.13539934,133.67257690429688,-0.2839397464520025,-42.672576904296875
532,91.0,-0.14854040486875056,0.13735983,133.96722412109375,-0.28590023262563224,-42.96722412109375
533,96.0,-0.11527082880750407,0.17711687,139.94219970703125,-0.292387699687631,-43.94219970703125
534,98.0,-0.10196299838300549,0.21825776,146.1251678466797,-0.3202207534241279,-48.12516784667969
535,97.0,-0.10861691359525477,0.23980898,149.36404418945312,-0.3484258902454928,-52.364044189453125
536,92.0,-0.14188648965650125,0.21848828,146.15980529785156,-0.3603747656612925,-54.15980529785156
537,97.0,-0.10861691359525477,0.24537307,150.20025634765625,-0.3539899838352755,-53.20025634765625
538,102.0,-0.07534733753400831,0.3001381,158.43075561523438,-0.37548542361455944,-56.430755615234375
539,107.0,-0.04207776147276183,0.3760067,169.83285522460938,-0.4180844541206958,-62.832855224609375
540,117.0,0.024461390649731116,0.50725484,189.55780029296875,-0.4827934482937503,-72.55780029296875
541,123.0,0.06438488192322689,0.6447561,210.22250366210938,-0.5803711967968659,-87.22250366210938
542,127.0,0.09100054277222407,0.77317643,229.52249145507812,-0.6821758888836598,-102.52249145507812
543,130.0,0.11096228840897195,0.8875016,246.70411682128906,-0.776539308995508,-116.70411682128906
544,132.0,0.12427011883347054,0.98417175,261.232421875,-0.8599016293278454,-129.232421875
545,139.0,0.1708475253192156,1.1084322,279.9072265625,-0.9375846484097272,-140.9072265625
546,149.0,0.23738667744170855,1.2722199,304.5224609375,-1.0348332188748197,-155.5224609375
547,148.0,0.23073276222945927,1.371645,319.46478271484375,-1.1409122115254235,-171.46478271484375
548,154.0,0.270656253502955,1.4905965,337.34173583984375,-1.2199402793187002,-183.34173583984375
549,155.0,0.2773101687152043,1.5763478,350.22906494140625,-1.2990376591961725,-195.22906494140625
550,159.0,0.3039258295642015,1.6669632,363.847412109375,-1.3630373900784376,-204.847412109375
551,164.0,0.337195405625448,1.7654525,378.6491394042969,-1.428257098532572,-214.64913940429688
552,168.0,0.36381106647444517,1.8605075,392.9346923828125,-1.4966964217762873,-224.9346923828125
553,173.0,0.39708064253569164,1.9615943,408.1268005371094,-1.5645137006497332,-235.12680053710938
554,182.0,0.45696587944593525,2.0957782,428.2929382324219,-1.6388123474064817,-246.29293823242188
555,191.0,0.516851116356179,2.2480328,451.1748962402344,-1.7311816919476541,-260.1748962402344
556,197.0,0.5567746076296747,2.3896625,472.4600830078125,-1.8328878965664923,-275.4600830078125
557,199.0,0.5700824380541732,2.496177,488.4678649902344,-1.9260945200299333,-289.4678649902344
558,203.0,0.5966980989031705,2.5994587,503.98980712890625,-2.0027605955548373,-300.98980712890625
559,209.0,0.6366215901766662,2.7125928,520.992431640625,-2.075971250018036,-311.992431640625
560,218.0,0.6965068270869099,2.8527753,542.0601196289062,-2.1562685082249797,-324.06011962890625
561,225.0,0.743084233572655,2.992059,562.99267578125,-2.248974758813209,-337.99267578125
562,229.0,0.7696998944216521,3.1101892,580.7462158203125,-2.34048930502598,-351.7462158203125
563,232.0,0.7896616400584,3.210276,595.7879638671875,-2.4206142483845934,-363.7879638671875
564,235.0,0.8096233856951479,3.2994108,609.183837890625,-2.489787434312176,-374.183837890625
565,237.0,0.8229312161196465,3.3728995,620.228271484375,-2.549968316198469,-383.228271484375
566,243.0,0.8628547073931423,3.4692965,634.7154541015625,-2.6064417479901585,-391.7154541015625
567,247.0,0.8894703682421394,3.5584419,648.1129150390625,-2.668971509122973,-401.1129150390625
568,252.0,0.9227399443033859,3.6529088,662.3101806640625,-2.730168857729085,-410.3101806640625
569,254.0,0.9360477747278845,3.7265213,673.3731689453125,-2.790473478857931,-419.3731689453125
570,254.0,0.9360477747278845,3.7748773,680.6405029296875,-2.83882953507131,-426.6405029296875
571,259.0,0.969317350789131,3.8480651,691.6396484375,-2.8787477870740283,-432.6396484375
572,261.0,0.9826251812136295,3.9069192,700.4847412109375,-2.9242940597379086,-439.4847412109375
573,269.0,1.035856502911624,4.0080566,715.6844482421875,-2.9722001377133758,-446.6844482421875
574,274.0,1.0691260789728705,4.105445,730.3206787109375,-3.036318829169219,-456.3206787109375
575,281.0,1.1157034854586154,4.221404,747.747802734375,-3.105700590163943,-466.747802734375
576,282.0,1.1223574006708648,4.2994604,759.478759765625,-3.177103010400913,-477.478759765625
577,282.0,1.1223574006708648,4.3530955,767.5394287109375,-3.2307381307927585,-485.5394287109375
578,279.0,1.102395655034117,4.367145,769.65087890625,-3.2647494064588027,-490.65087890625
579,281.0,1.1157034854586154,4.3988395,774.4141845703125,-3.28313598826575,-493.4141845703125
580,284.0,1.1356652310953634,4.442067,780.9107666015625,-3.306401915205906,-496.9107666015625
