,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,3.9242563,703.09033203125,-3.1545564303464144,-474.09033203125
291,245.0,0.8761625378176409,4.0521584,722.3123779296875,-3.1759958178952497,-477.3123779296875
292,199.0,0.5700824380541732,3.8136597,686.468994140625,-3.243577229914577,-487.468994140625
293,274.0,1.0691260789728705,4.2034035,745.0426025390625,-3.13427739392752,-471.0426025390625
294,184.0,0.4702737098704339,3.7866826,682.4146728515625,-3.3164088958729745,-498.4146728515625
295,271.0,1.0491643333361225,4.1810513,741.683349609375,-3.1318869209363385,-470.683349609375
296,210.0,0.6432755053889155,3.9613671,708.6676025390625,-3.3180916248906254,-498.6676025390625
297,183.0,0.4636197946581846,3.6731973,665.3592529296875,-3.2095774747815127,-482.3592529296875
298,197.0,0.5567746076296747,3.588625,652.6490478515625,-3.0318503465939584,-455.6490478515625
299,132.0,0.12427011883347054,3.0351048,569.4619140625,-2.9108346327534433,-437.4619140625
300,195.0,0.5434667772051761,3.1413746,585.4329833984375,-2.597907810807519,-390.4329833984375
301,163.0,0.3305414904131987,2.9316115,553.908203125,-2.601070047520151,-390.908203125
302,181.0,0.45031196423368597,2.9313192,553.8642578125,-2.481007272521685,-372.8642578125
303,92.0,-0.14188648965650125,2.2695131,454.40313720703125,-2.4113996198444894,-362.40313720703125
304,145.0,0.21077101659271136,2.2306437,448.5615539550781,-2.019872732644349,-303.5615539550781
305,63.0,-0.3348500308117308,1.5711474,349.447509765625,-1.9059974726757445,-286.447509765625
306,98.0,-0.10196299838300549,1.3646375,318.41168212890625,-1.4666004924702247,-220.41168212890625
307,136.0,0.15088577968246772,1.4552151,332.02435302734375,-1.3043293167912262,-196.02435302734375
308,171.0,0.383772812111193,1.7570242,377.3824462890625,-1.3732513568570077,-206.3824462890625
309,150.0,0.24404059265395783,1.8144485,386.0126037597656,-1.5704078831837496,-236.01260375976562
310,165.0,0.34384932083769726,1.9810358,411.0486145019531,-1.6371865077526957,-246.04861450195312
311,115.0,0.011153560225232527,1.7311045,373.487060546875,-1.7199509329159417,-258.487060546875
312,42.0,-0.474582250268966,1.0662199,273.563232421875,-1.5408021761493982,-231.563232421875
313,101.0,-0.0820012527462576,1.0014138,263.8236999511719,-1.08341507492033,-162.82369995117188
314,124.0,0.07103879713547617,1.0806957,275.73876953125,-1.0096569511936864,-151.73876953125
315,163.0,0.3305414904131987,1.414955,325.9737548828125,-1.084413529537668,-162.9737548828125
316,83.0,-0.2017717265667449,1.0738336,274.7074890136719,-1.2756053113522063,-191.70748901367188
317,93.0,-0.13523257444425196,0.92520547,252.37054443359375,-1.0604380435757217,-159.37054443359375
318,40.0,-0.48789008069346457,0.444925,180.19041442871094,-0.9328150908977797,-140.19041442871094
319,81.0,-0.21507955699124348,0.3715111,169.1572265625,-0.5865906587139608,-88.1572265625
320,76.0,-0.24834913305248996,0.2615381,152.62965393066406,-0.5098872213741757,-76.62965393066406
321,65.0,-0.3215422003872322,0.10216993,128.67861938476562,-0.4237121313221382,-63.678619384765625
322,115.0,0.011153560225232527,0.32156312,161.65066528320312,-0.31040956443144474,-46.650665283203125
323,111.0,-0.015462100623764652,0.44692767,180.49139404296875,-0.46238976728788816,-69.49139404296875
324,104.0,-0.062039507109509714,0.4963618,187.92071533203125,-0.5584012991970646,-83.92071533203125
325,58.0,-0.3681196068729773,0.22377571,146.95443725585938,-0.5918953215088263,-88.95443725585938
326,59.0,-0.36146569166072795,0.03533116,118.63359069824219,-0.39679685149082133,-59.63359069824219
327,70.0,-0.2882726243259857,-0.040215805,107.27983093261719,-0.2480568191530655,-37.27983093261719
328,115.0,0.011153560225232527,0.20333964,143.88316345214844,-0.19218607610060365,-28.883163452148438
329,91.0,-0.14854040486875056,0.21345592,145.40350341796875,-0.36199632031980034,-54.40350341796875
330,115.0,0.011153560225232527,0.394372,172.59292602539062,-0.38321842616392765,-57.592926025390625
331,111.0,-0.015462100623764652,0.49935633,188.37075805664062,-0.5148184300648352,-77.37075805664062
332,117.0,0.024461390649731116,0.624867,207.23342895507812,-0.600405631387775,-90.23342895507812
333,54.0,-0.3947352677219744,0.28817677,156.63311767578125,-0.6829120427006121,-102.63311767578125
334,63.0,-0.3348500308117308,0.11182842,130.1301727294922,-0.44667844739765306,-67.13017272949219
335,72.0,-0.27496479390148715,0.030228138,117.86666870117188,-0.30519293187145785,-45.866668701171875
336,75.0,-0.25500304826473924,-0.017207235,110.73773193359375,-0.2377958131668541,-35.73773193359375
337,96.0,-0.11527082880750407,0.087465376,126.46871185302734,-0.20273620446935403,-30.468711853027344
338,94.0,-0.12857865923200265,0.14836204,135.62071228027344,-0.276940699751717,-41.62071228027344
339,99.0,-0.09530908317075619,0.2304703,147.96055603027344,-0.32577938289152036,-48.96055603027344
340,89.0,-0.16184823529324913,0.22390008,146.97314453125,-0.38574831502042195,-57.97314453125
341,92.0,-0.14188648965650125,0.2429694,149.83901977539062,-0.3848558833866648,-57.839019775390625
342,90.0,-0.15519432008099984,0.24307534,149.8549346923828,-0.3982696610672517,-59.85493469238281
343,97.0,-0.10861691359525477,0.29206812,157.2179412841797,-0.4006850374126986,-60.21794128417969
344,94.0,-0.12857865923200265,0.3072343,159.49722290039062,-0.4358129464939655,-65.49722290039062
345,98.0,-0.10196299838300549,0.3477614,165.5879364013672,-0.4497243909763893,-67.58793640136719
346,89.0,-0.16184823529324913,0.31612635,160.83358764648438,-0.47797458188138386,-71.83358764648438
347,53.0,-0.40138918293422376,0.051900238,121.12371826171875,-0.45328942073291456,-68.12371826171875
348,34.0,-0.5278135719669603,-0.26372427,73.68931579589844,-0.26408930448420276,-39.68931579589844
349,75.0,-0.25500304826473924,-0.23908389,77.3924560546875,-0.01591916211819383,-2.3924560546875
350,94.0,-0.12857865923200265,-0.10267404,97.89314270019531,-0.02590462201390878,-3.8931427001953125
351,97.0,-0.10861691359525477,0.019084781,116.19196319580078,-0.1277016950035647,-19.19196319580078
352,95.0,-0.12192474401975337,0.099241346,128.23849487304688,-0.22116609014058772,-33.238494873046875
353,92.0,-0.14188648965650125,0.14178526,134.63230895996094,-0.283671753671699,-42.63230895996094
354,52.0,-0.40804309814647305,-0.09320246,99.31660461425781,-0.314840641314541,-47.31660461425781
355,66.0,-0.3148882851749829,-0.17176944,87.50897216796875,-0.14311884500088012,-21.50897216796875
356,68.0,-0.30158045475048434,-0.22477326,79.54315948486328,-0.0768071967796744,-11.543159484863281
357,73.0,-0.26831087868923786,-0.23393029,78.16697692871094,-0.03438058894390705,-5.1669769287109375
358,70.0,-0.2882726243259857,-0.2632029,73.76766967773438,-0.02506971867107849,-3.767669677734375
359,69.0,-0.29492653953823506,-0.29268837,69.33636474609375,-0.0022381697872584927,-0.33636474609375
360,68.0,-0.30158045475048434,-0.3227866,64.81298828125,0.021206144647174963,3.18701171875
361,63.0,-0.3348500308117308,-0.3795272,56.285579681396484,0.044677180377539205,6.714420318603516
362,73.0,-0.26831087868923786,-0.35701293,59.669193267822266,0.08870204884295818,13.330806732177734
363,76.0,-0.24834913305248996,-0.32164136,64.98509979248047,0.07329222270045499,11.014900207519531
364,69.0,-0.29492653953823506,-0.34186548,61.9456672668457,0.04693894040790142,7.054332733154297
365,71.0,-0.28161870911373643,-0.34284997,61.79771041870117,0.06123126075015517,9.202289581298828
366,46.0,-0.4479665894199688,-0.50604594,37.271400451660156,0.058079348118178165,8.728599548339844
367,51.0,-0.41469701335872233,-0.5971336,23.582069396972656,0.18243656351124227,27.417930603027344
368,67.0,-0.3082343699627336,-0.5674211,28.0474853515625,0.2591867087192122,38.9525146484375
369,77.0,-0.24169521784024067,-0.48160386,40.944740295410156,0.23990864301486187,36.055259704589844
370,89.0,-0.16184823529324913,-0.3355579,62.89361572265625,0.1737096725264988,26.10638427734375
371,91.0,-0.14854040486875056,-0.20942295,81.8501205444336,0.060882541107506766,9.149879455566406
372,81.0,-0.21507955699124348,-0.1782203,86.53948211669922,-0.03685925512471211,-5.539482116699219
373,79.0,-0.22838738741574208,-0.16411184,88.65980529785156,-0.06427554967102925,-9.659805297851562
374,51.0,-0.41469701335872233,-0.33726025,62.63777542114258,-0.07743676708186686,-11.637775421142578
375,50.0,-0.4213509285709716,-0.4717276,42.42901611328125,0.0503766810634278,7.57098388671875
376,44.0,-0.4612744198444674,-0.6148289,20.922691345214844,0.15355446475712564,23.077308654785156
377,67.0,-0.3082343699627336,-0.5800619,26.147727966308594,0.27182754257388747,40.852272033691406
378,70.0,-0.2882726243259857,-0.53787065,32.488548278808594,0.24959802119708557,37.511451721191406
379,67.0,-0.3082343699627336,-0.5256926,34.318756103515625,0.2174582121676985,32.681243896484375
380,66.0,-0.3148882851749829,-0.52242136,34.81037902832031,0.20753307484088623,31.189620971679688
381,49.0,-0.4280048437832209,-0.6288728,18.81206512451172,0.2008679680110601,30.18793487548828
382,59.0,-0.36146569166072795,-0.6461508,16.21539306640625,0.28468513574710896,42.78460693359375
383,51.0,-0.41469701335872233,-0.71243715,6.253387451171875,0.2977401395038265,44.746612548828125
384,70.0,-0.2882726243259857,-0.6415614,16.905128479003906,0.35328876464343567,53.094871520996094
385,73.0,-0.26831087868923786,-0.5692034,27.779632568359375,0.30089249808078167,45.220367431640625
386,71.0,-0.28161870911373643,-0.52623296,34.237548828125,0.2446142487262294,36.762451171875
387,69.0,-0.29492653953823506,-0.5051923,37.399696350097656,0.21026574027743877,31.600303649902344
388,49.0,-0.4280048437832209,-0.6169237,20.607864379882812,0.18891884605900322,28.392135620117188
389,55.0,-0.38808135250972514,-0.66298145,13.685958862304688,0.2749000980479836,41.31404113769531
390,59.0,-0.36146569166072795,-0.6748907,11.896148681640625,0.31342500534168294,47.103851318359375
391,59.0,-0.36146569166072795,-0.6853112,10.330078125,0.32384550657383016,48.669921875
392,69.0,-0.29492653953823506,-0.62869126,18.83934783935547,0.3337647165080601,50.16065216064453
393,78.0,-0.2350413026279914,-0.52642894,34.208091735839844,0.2913876352839959,43.791908264160156
394,51.0,-0.41469701335872233,-0.6233169,19.647048950195312,0.2086198706821102,31.352951049804688
395,45.0,-0.4546205046322181,-0.73169875,3.358612060546875,0.27707824681736687,41.641387939453125
396,52.0,-0.40804309814647305,-0.7721434,-2.7197113037109375,0.36410032541080845,54.71971130371094
397,65.0,-0.3215422003872322,-0.7225733,4.7300567626953125,0.40103107994724047,60.26994323730469
398,69.0,-0.29492653953823506,-0.6595589,14.200332641601562,0.364632352711826,54.79966735839844
399,72.0,-0.27496479390148715,-0.59100693,24.502830505371094,0.3160421407413046,47.497169494628906
400,90.0,-0.15519432008099984,-0.41754925,50.57134246826172,0.26235493242907093,39.42865753173828
401,77.0,-0.24169521784024067,-0.37128404,57.5244255065918,0.12958881998820476,19.475574493408203
402,69.0,-0.29492653953823506,-0.38469806,55.50846481323242,0.08977152359691204,13.491535186767578
403,51.0,-0.41469701335872233,-0.5095528,36.74436950683594,0.09485576345478475,14.255630493164062
404,35.0,-0.5211596567547111,-0.70322204,7.6383056640625,0.18206237960698324,27.3616943359375
405,49.0,-0.4280048437832209,-0.7651991,-1.6760711669921875,0.33719428102985893,50.67607116699219
406,40.0,-0.48789008069346457,-0.8726273,-17.821182250976562,0.38473723721196146,57.82118225097656
407,57.0,-0.3747735220852266,-0.85115963,-14.594856262207031,0.47638611012073656,71.59485626220703
408,53.0,-0.40138918293422376,-0.86220384,-16.254669189453125,0.4608146535068163,69.25466918945312
409,52.0,-0.40804309814647305,-0.877448,-18.545669555664062,0.469404924219097,70.54566955566406
410,51.0,-0.41469701335872233,-0.8960622,-21.343154907226562,0.4813651819423336,72.34315490722656
411,55.0,-0.38808135250972514,-0.88614476,-19.852691650390625,0.49806340476108785,74.85269165039062
412,32.0,-0.5411214023914589,-1.0211258,-40.138641357421875,0.48000439106557236,72.13864135742188
413,57.0,-0.3747735220852266,-0.97121865,-32.63822937011719,0.5964451234874357,89.63822937011719
414,65.0,-0.3215422003872322,-0.883441,-19.446334838867188,0.5618987709872796,84.44633483886719
415,67.0,-0.3082343699627336,-0.8024372,-7.272483825683594,0.4942028162784163,74.2724838256836
416,51.0,-0.41469701335872233,-0.8407899,-13.036422729492188,0.4260929007724422,64.03642272949219
417,59.0,-0.36146569166072795,-0.8188952,-9.745918273925781,0.4574295290958028,68.74591827392578
418,54.0,-0.3947352677219744,-0.8337665,-11.980888366699219,0.4390312523013715,65.98088836669922
419,35.0,-0.5211596567547111,-0.96239555,-31.312225341796875,0.4412358920657845,66.31222534179688
420,38.0,-0.5011979111179632,-1.0427959,-43.3953857421875,0.5415979854121882,81.3953857421875
421,52.0,-0.40804309814647305,-1.0204163,-40.032012939453125,0.6123731616191519,92.03201293945312
422,33.0,-0.5344674871792097,-1.1210403,-55.154541015625,0.5865728570590716,88.154541015625
423,25.0,-0.587698808877204,-1.247624,-74.17848205566406,0.6599252307727593,99.17848205566406
424,51.0,-0.41469701335872233,-1.1893755,-65.42446899414062,0.7746785063937801,116.42446899414062
425,50.0,-0.4213509285709716,-1.1512027,-59.68756103515625,0.7298517501094484,109.68756103515625
426,52.0,-0.40804309814647305,-1.1094463,-53.412109375,0.7014031890086783,105.412109375
427,53.0,-0.40138918293422376,-1.0707338,-47.59410095214844,0.6693446026950487,100.59410095214844
428,35.0,-0.5211596567547111,-1.1507452,-59.618804931640625,0.6295854966724129,94.61880493164062
429,35.0,-0.5211596567547111,-1.2126019,-68.91510009765625,0.6914422433459969,103.91510009765625
430,20.0,-0.6209683849384505,-1.3492068,-89.44509887695312,0.7282384202907365,109.44509887695312
431,47.0,-0.4413126742077195,-1.296136,-81.46922302246094,0.8548233474063551,128.46922302246094
432,43.0,-0.4679283350567167,-1.2794799,-78.96601867675781,0.8115515262027437,121.96601867675781
433,45.0,-0.4546205046322181,-1.2547123,-75.2437744140625,0.8000918385837243,120.2437744140625
434,41.0,-0.4812361654812153,-1.2598258,-76.01226806640625,0.7785896602100079,117.01226806640625
435,39.0,-0.49454399590571385,-1.2760551,-78.45132446289062,0.7815111016742422,117.45132446289062
436,39.0,-0.49454399590571385,-1.2888733,-80.37773132324219,0.7943293189517691,119.37773132324219
437,33.0,-0.5344674871792097,-1.3353574,-87.36370849609375,0.8008899404178362,120.36370849609375
438,43.0,-0.4679283350567167,-1.3115487,-83.78556823730469,0.843620374812668,126.78556823730469
439,45.0,-0.4546205046322181,-1.2808695,-79.17486572265625,0.8262489793155359,124.17486572265625
440,48.0,-0.43465875899547024,-1.2386343,-72.82745361328125,0.8039755889201792,120.82745361328125
441,50.0,-0.4213509285709716,-1.19321,-66.00074768066406,0.7718590771892213,116.00074768066406
442,44.0,-0.4612744198444674,-1.1941028,-66.13491821289062,0.7328283442851713,110.13491821289062
443,45.0,-0.4546205046322181,-1.1883272,-65.26692199707031,0.7337066886279748,110.26692199707031
444,45.0,-0.4546205046322181,-1.1836076,-64.5576171875,0.7289870736453699,109.5576171875
445,49.0,-0.4280048437832209,-1.1552752,-60.29962158203125,0.7272703818561224,109.29962158203125
446,53.0,-0.40138918293422376,-1.1084025,-53.25523376464844,0.707013307681621,106.25523376464844
447,58.0,-0.3681196068729773,-1.0406315,-43.07011413574219,0.6725119257960901,101.07011413574219
448,63.0,-0.3348500308117308,-0.95582443,-30.324661254882812,0.6209744039455019,93.32466125488281
449,59.0,-0.36146569166072795,-0.91437113,-24.094757080078125,0.552905441189919,83.09475708007812
450,64.0,-0.32819611559948153,-0.84896827,-14.265525817871094,0.5207721518413144,78.2655258178711
451,69.0,-0.29492653953823506,-0.76474893,-1.6084136962890625,0.46982239139285625,70.60841369628906
452,75.0,-0.25500304826473924,-0.6589054,14.298545837402344,0.4039023386600044,60.701454162597656
453,82.0,-0.2084256417789942,-0.5292861,33.77870178222656,0.32086044478030146,48.22129821777344
454,90.0,-0.15519432008099984,-0.37389624,57.13184356689453,0.21870192110704947,32.86815643310547
455,98.0,-0.10196299838300549,-0.19724366,83.68051147460938,0.09528066230539478,14.319488525390625
456,107.0,-0.04207776147276183,0.0031977594,113.8043441772461,-0.04527552086263915,-6.804344177246094
457,113.0,-0.0021542701992660626,0.20039654,143.4408416748047,-0.20255080798002778,-30.440841674804688
458,108.0,-0.03542384626051254,0.31945604,161.33399963378906,-0.35487988711973495,-53.33399963378906
459,115.0,0.011153560225232527,0.46430266,183.10263061523438,-0.4531490988094965,-68.10263061523438
460,121.0,0.05107705149872829,0.6185456,206.28341674804688,-0.567468540332479,-85.28341674804688
461,127.0,0.09100054277222407,0.781623,230.79190063476562,-0.6906224630947804,-103.79190063476562
462,133.0,0.13092403404571984,0.95098174,256.244384765625,-0.8200577021374467,-123.244384765625
463,135.0,0.1442318644702184,1.095844,278.015380859375,-0.9516121659100306,-143.015380859375
464,139.0,0.1708475253192156,1.2376966,299.33404541015625,-1.0668491223248273,-160.33404541015625
465,140.0,0.17750144053146488,1.3538493,316.79034423828125,-1.1763478512699876,-176.79034423828125
466,142.0,0.19080927095596348,1.4586037,332.53363037109375,-1.267794468782501,-190.53363037109375
467,144.0,0.20411710138046207,1.5539521,346.86328125,-1.349834996512299,-202.86328125
468,147.0,0.22407884701720995,1.6494132,361.20989990234375,-1.4253343810177632,-214.20989990234375
469,146.0,0.21742493180496067,1.7145528,370.9995422363281,-1.497127828319246,-224.99954223632812
470,140.0,0.17750144053146488,1.7214363,372.0340576171875,-1.5439348215992723,-232.0340576171875
471,141.0,0.1841553557437142,1.7387469,374.6356201171875,-1.5545915257412712,-233.6356201171875
472,130.0,0.11096228840897195,1.6702998,364.348876953125,-1.559337480038904,-234.348876953125
473,130.0,0.11096228840897195,1.6251177,357.5585632324219,-1.5141553711598146,-227.55856323242188
474,129.0,0.10430837319672265,1.5831134,351.245849609375,-1.4788050587338193,-222.245849609375
475,133.0,0.13092403404571984,1.5809112,350.9148864746094,-1.449987125469661,-217.91488647460938
476,131.0,0.11761620362122124,1.5619897,348.07122802734375,-1.444373461410212,-217.07122802734375
477,128.0,0.09765445798447336,1.5266186,342.75537109375,-1.4289641419071892,-214.75537109375
478,127.0,0.09100054277222407,1.4938949,337.8374328613281,-1.4028943918820118,-210.83743286132812
479,125.0,0.07769271234772547,1.4545851,331.9296569824219,-1.3768923630306924,-206.92965698242188
480,125.0,0.07769271234772547,1.425429,327.5478515625,-1.3477362742016519,-202.5478515625
481,127.0,0.09100054277222407,1.417478,326.3529052734375,-1.3264774225826954,-199.3529052734375
482,128.0,0.09765445798447336,1.4173317,326.3309326171875,-1.3196772375721673,-198.3309326171875
483,125.0,0.07769271234772547,1.3945694,322.9100341796875,-1.3168766846249307,-197.9100341796875
484,122.0,0.05773096671097759,1.3568536,317.2418212890625,-1.2991226376057339,-195.2418212890625
485,123.0,0.06438488192322689,1.3367388,314.2188415527344,-1.2723539429211335,-191.21884155273438
486,120.0,0.044423136286479,1.2986672,308.4971618652344,-1.2542440561726274,-188.49716186523438
487,116.0,0.01780747543748182,1.2418289,299.955078125,-1.2240214430195495,-183.955078125
488,118.0,0.03111530586198041,1.214597,295.8624572753906,-1.1834816809086495,-177.86245727539062
489,115.0,0.011153560225232527,1.1705694,289.24566650390625,-1.1594158596356072,-174.24566650390625
490,119.0,0.037769221074229704,1.1669514,288.701904296875,-1.1291821968487439,-169.701904296875
491,116.0,0.01780747543748182,1.1401148,284.668701171875,-1.122307308803241,-168.668701171875
492,116.0,0.01780747543748182,1.120868,281.77618408203125,-1.103060492168109,-165.77618408203125
493,115.0,0.011153560225232527,1.0986772,278.441162109375,-1.0875235981304803,-163.441162109375
494,115.0,0.011153560225232527,1.0819412,275.92596435546875,-1.0707876867611565,-160.92596435546875
495,113.0,-0.0021542701992660626,1.0545237,271.8054504394531,-1.0566779766354233,-158.80545043945312
496,110.0,-0.02211601583601395,1.013008,265.566162109375,-1.0351240143025056,-155.566162109375
497,108.0,-0.03542384626051254,0.96840906,258.8634948730469,-1.0038329076923973,-150.86349487304688
498,112.0,-0.008808185411515358,0.96290493,258.03631591796875,-0.9717131155262615,-146.03631591796875
499,109.0,-0.028769931048263243,0.9354297,253.90711975097656,-0.9641996233166348,-144.90711975097656
500,106.0,-0.048731676685011126,0.8942934,247.724853515625,-0.9430251041523573,-141.724853515625
501,103.0,-0.06869342232175901,0.8425729,239.951904296875,-0.9112663497967346,-136.951904296875
502,107.0,-0.04207776147276183,0.8317938,238.33193969726562,-0.8738715465679767,-131.33193969726562
503,109.0,-0.028769931048263243,0.835415,238.87615966796875,-0.8641849367321621,-129.87615966796875
504,107.0,-0.04207776147276183,0.8229519,237.00311279296875,-0.8650296743527057,-130.00311279296875
505,104.0,-0.062039507109509714,0.79293096,232.4913330078125,-0.8549704677647221,-128.4913330078125
506,102.0,-0.07534733753400831,0.7568152,227.0635986328125,-0.8321625326176265,-125.0635986328125
507,108.0,-0.03542384626051254,0.771579,229.28240966796875,-0.8070028734364159,-121.28240966796875
508,105.0,-0.055385591897260424,0.7590295,227.39637756347656,-0.8144150995342844,-122.39637756347656
509,104.0,-0.062039507109509714,0.74341464,225.04965209960938,-0.8054541475361454,-121.04965209960938
510,102.0,-0.07534733753400831,0.7175558,221.1634063720703,-0.7929031584759334,-119.16340637207031
511,105.0,-0.055385591897260424,0.71917355,221.40652465820312,-0.7745591425030344,-116.40652465820312
512,100.0,-0.08865516795850689,0.683937,216.1109161376953,-0.7725921811077684,-116.11091613769531
513,101.0,-0.0820012527462576,0.66552764,213.34422302246094,-0.7475288945194815,-112.34422302246094
514,97.0,-0.10861691359525477,0.62270945,206.9091796875,-0.7313263667011813,-109.9091796875
515,105.0,-0.055385591897260424,0.64670146,210.51487731933594,-0.7020870470135324,-105.51487731933594
516,103.0,-0.06869342232175901,0.6477409,210.6710968017578,-0.716434322838269,-107.67109680175781
517,95.0,-0.12192474401975337,0.5935242,202.52301025390625,-0.7154489616253442,-107.52301025390625
518,97.0,-0.10861691359525477,0.56849194,198.76097106933594,-0.6771088493252353,-101.76097106933594
519,99.0,-0.09530908317075619,0.5618659,197.76516723632812,-0.6571750089596355,-98.76516723632812
520,91.0,-0.14854040486875056,0.50024414,188.50418090820312,-0.6487845454937505,-97.50418090820312
521,88.0,-0.16850215050549844,0.4346801,178.65072631835938,-0.6031822547611747,-90.65072631835938
522,89.0,-0.16184823529324913,0.39139915,172.14614868164062,-0.5532473804195919,-83.14614868164062
523,85.0,-0.18846389614224632,0.32940578,162.82931518554688,-0.5178696807491799,-77.82931518554688
524,92.0,-0.14188648965650125,0.3303104,162.96527099609375,-0.47219689395719094,-70.96527099609375
525,90.0,-0.15519432008099984,0.31426072,160.55320739746094,-0.4694550412876649,-70.55320739746094
526,87.0,-0.17515606571774772,0.28135818,155.60836791992188,-0.45651424814801506,-68.60836791992188
527,84.0,-0.1951178113544956,0.23576793,148.75672912597656,-0.43088574210057407,-64.75672912597656
528,91.0,-0.14854040486875056,0.24920437,150.7760467529297,-0.39774477226796623,-59.77604675292969
529,95.0,-0.12192474401975337,0.28437674,156.06201171875,-0.40630148447538084,-61.06201171875
530,90.0,-0.15519432008099984,0.27573508,154.76329040527344,-0.43092940032315685,-64.76329040527344
531,91.0,-0.14854040486875056,0.27752918,155.0329132080078,-0.42606958491864677,-64.03291320800781
532,91.0,-0.14854040486875056,0.27847445,155.17498779296875,-0.4270148549801397,-64.17498779296875
533,96.0,-0.11527082880750407,0.31344277,160.43028259277344,-0.4287135954739164,-64.43028259277344
534,98.0,-0.10196299838300549,0.35263985,166.32110595703125,-0.4546028523373207,-68.32110595703125
535,97.0,-0.10861691359525477,0.3755687,169.76702880859375,-0.4841856015110568,-72.76702880859375
536,92.0,-0.14188648965650125,0.35943526,167.34237670898438,-0.5013217499523692,-75.34237670898438
537,97.0,-0.10861691359525477,0.3833027,170.92935180664062,-0.4919196021938876,-73.92935180664062
538,102.0,-0.07534733753400831,0.43473166,178.65847778320312,-0.5100789998074153,-76.65847778320312
539,107.0,-0.04207776147276183,0.5078025,189.64010620117188,-0.5498802478924396,-82.64010620117188
540,117.0,0.024461390649731116,0.6331411,208.4769287109375,-0.6086797097569157,-91.4769287109375
541,123.0,0.06438488192322689,0.77004373,229.05166625976562,-0.7056588488125519,-106.05166625976562
542,127.0,0.09100054277222407,0.9035777,249.1201629638672,-0.8125771425839161,-122.12016296386719
543,130.0,0.11096228840897195,1.0280077,267.8204345703125,-0.9170454573338259,-137.8204345703125
544,132.0,0.12427011883347054,1.1382397,284.38690185546875,-1.013969622491908,-152.38690185546875
545,139.0,0.1708475253192156,1.2744318,304.8548889160156,-1.1035842993649274,-165.85488891601562
546,149.0,0.23738667744170855,1.4503045,331.2863464355469,-1.21291783076752,-182.28634643554688
547,148.0,0.23073276222945927,1.5735724,349.81195068359375,-1.3428396350025964,-201.81195068359375
548,154.0,0.270656253502955,1.7146431,371.01312255859375,-1.443986867262731,-217.01312255859375
549,155.0,0.2773101687152043,1.8278304,388.02374267578125,-1.5505202651303156,-233.02374267578125
550,159.0,0.3039258295642015,1.9434508,405.4000549316406,-1.639524978960884,-246.40005493164062
551,164.0,0.337195405625448,2.065806,423.7884826660156,-1.7286105063923742,-259.7884826660156
552,168.0,0.36381106647444517,2.1844735,441.62274169921875,-1.8206624480824396,-273.62274169921875
553,173.0,0.39708064253569164,2.3079343,460.1773376464844,-1.9108536416745134,-287.1773376464844
554,182.0,0.45696587944593525,2.4606357,483.1264343261719,-2.0036697826329224,-301.1264343261719
555,191.0,0.516851116356179,2.6315832,508.8177185058594,-2.1147320974499735,-317.8177185058594
556,197.0,0.5567746076296747,2.7925391,533.0073852539062,-2.2357645120907845,-336.00738525390625
557,199.0,0.5700824380541732,2.9218702,552.4442138671875,-2.351787793574245,-353.4442138671875
558,203.0,0.5966980989031705,3.0441842,570.8264770507812,-2.4474861090130893,-367.82647705078125
559,209.0,0.6366215901766662,3.1728787,590.1676635742188,-2.5362571520413515,-381.16766357421875
560,218.0,0.6965068270869099,3.32513,613.049072265625,-2.6286231587224163,-395.049072265625
561,225.0,0.743084233572655,3.4795642,636.2586669921875,-2.7364799563382336,-411.2586669921875
562,229.0,0.7696998944216521,3.616744,656.875,-2.847044147021219,-427.875
563,232.0,0.7896616400584,3.7373185,674.995849609375,-2.947656875719188,-442.995849609375
564,235.0,0.8096233856951479,3.8464203,691.3924560546875,-3.0367969023907895,-456.3924560546875
565,237.0,0.8229312161196465,3.940034,705.46142578125,-3.117102696539045,-468.46142578125
566,243.0,0.8628547073931423,4.0502567,722.026611328125,-3.1874020217328343,-479.026611328125
567,247.0,0.8894703682421394,4.1550612,737.77734375,-3.2655908767224604,-490.77734375
568,252.0,0.9227399443033859,4.2650495,754.3072509765625,-3.342309513246663,-502.3072509765625
569,254.0,0.9360477747278845,4.357074,768.1373291015625,-3.4210260091466274,-514.1373291015625
570,254.0,0.9360477747278845,4.4249268,778.334716796875,-3.4888789830846156,-524.334716796875
571,259.0,0.969317350789131,4.5119762,791.417236328125,-3.542658891276299,-532.417236328125
572,261.0,0.9826251812136295,4.586323,802.590576171875,-3.6036976032101986,-541.590576171875
573,269.0,1.035856502911624,4.6973352,819.2742919921875,-3.6614787403134734,-550.2742919921875
574,274.0,1.0691260789728705,4.807692,835.859619140625,-3.738565971960967,-561.859619140625
575,281.0,1.1157034854586154,4.9360027,855.14306640625,-3.8202992458646268,-574.14306640625
576,282.0,1.1223574006708648,5.0322185,869.6031494140625,-3.909861055597446,-587.6031494140625
577,282.0,1.1223574006708648,5.1044807,880.4632568359375,-3.9821233427373386,-598.4632568359375
578,279.0,1.102395655034117,5.137828,885.474853515625,-4.035432218195863,-606.474853515625
579,281.0,1.1157034854586154,5.181996,892.11279296875,-4.066292383224246,-611.11279296875
580,284.0,1.1356652310953634,5.2347746,900.0447998046875,-4.099109358443211,-616.0447998046875
