,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,11.386326,1824.5457763671875,-10.922706041523456,-1641.5457763671875
288,205.0,0.6100059293276691,12.150034,1939.321533203125,-11.540028021477996,-1734.321533203125
289,239.0,0.836239046544145,12.868093,2047.2366943359375,-12.031853490382124,-1808.2366943359375
290,229.0,0.7696998944216521,12.554798,2000.1524658203125,-11.78509823179905,-1771.1524658203125
291,245.0,0.8761625378176409,13.811095,2188.958251953125,-12.934932699914294,-1943.958251953125
292,199.0,0.5700824380541732,13.954514,2210.51220703125,-13.384431111750514,-2011.51220703125
293,274.0,1.0691260789728705,16.270737,2558.611328125,-15.201610615363068,-2284.611328125
294,184.0,0.4702737098704339,16.115446,2535.273193359375,-15.645172380827809,-2351.273193359375
295,271.0,1.0491643333361225,19.945576,3110.8935546875,-18.896411380775206,-2839.8935546875
296,210.0,0.6432755053889155,20.300535,3164.239501953125,-19.657259696637453,-2954.239501953125
297,183.0,0.4636197946581846,23.582623,3657.49609375,-23.119002733417986,-3474.49609375
298,197.0,0.5567746076296747,27.387028,4229.25048828125,-26.830253132848842,-4032.25048828125
299,132.0,0.12427011883347054,30.865835,4752.07177734375,-30.741565070985864,-4620.07177734375
300,195.0,0.5434667772051761,31.693472,4876.455078125,-31.15000513136416,-4681.455078125
301,163.0,0.3305414904131987,32.518517,5000.44921875,-32.18797505011415,-4837.44921875
302,181.0,0.45031196423368597,33.791416,5191.75,-33.34110420397921,-5010.75
303,92.0,-0.14188648965650125,31.987028,4920.57275390625,-32.12891461160474,-4828.57275390625
304,145.0,0.21077101659271136,38.132393,5844.14404296875,-37.92162186670807,-5699.14404296875
305,63.0,-0.3348500308117308,25.881193,4002.942626953125,-26.21604319182247,-3939.942626953125
306,98.0,-0.10196299838300549,49.294037,7521.59912109375,-49.395999863617384,-7423.59912109375
307,136.0,0.15088577968246772,5.8212633,988.1866455078125,-5.670377533610989,-852.1866455078125
308,171.0,0.383772812111193,54.940556,8370.201171875,-54.55678276039857,-8199.201171875
309,150.0,0.24404059265395783,-1.5990243,-126.98953247070312,1.8430648884608427,276.9895324707031
310,165.0,0.34384932083769726,55.582397,8466.6611328125,-55.2385481400998,-8301.6611328125
311,115.0,0.011153560225232527,0.030641258,117.92875671386719,-0.01948769753767641,-2.9287567138671875
312,42.0,-0.474582250268966,58.800117,8950.244140625,-59.27469974294475,-8908.244140625
313,101.0,-0.0820012527462576,1.1002816,278.6822814941406,-1.1822828489300345,-177.68228149414062
314,124.0,0.07103879713547617,62.63534,9526.630859375,-62.56430284715163,-9402.630859375
315,163.0,0.3305414904131987,1.8293382,388.2503662109375,-1.4987967025265596,-225.2503662109375
316,83.0,-0.2017717265667449,67.17558,10208.9716796875,-67.37735461230893,-10125.9716796875
317,93.0,-0.13523257444425196,0.20837125,144.63934326171875,-0.3436038262657699,-51.63934326171875
318,40.0,-0.48789008069346457,72.7301,11043.7470703125,-73.21799261975596,-11003.7470703125
319,81.0,-0.21507955699124348,10.434235,1681.4583740234375,-10.649314176131869,-1600.4583740234375
320,76.0,-0.24834913305248996,128.0801,19362.15625,-128.32844251684156,-19286.15625
321,65.0,-0.3215422003872322,191.32466,28867.021484375,-191.64620345527004,-28802.021484375
322,115.0,0.011153560225232527,218.773,32992.16015625,-218.76184143489195,-32877.16015625
323,111.0,-0.015462100623764652,273.0042,41142.43359375,-273.01967352640503,-41031.43359375
324,104.0,-0.062039507109509714,322.6577,48604.734375,-322.7197543508595,-48500.734375
325,58.0,-0.3681196068729773,255.19264,38465.578125,-255.56076181878703,-38407.578125
326,59.0,-0.36146569166072795,213.34871,32176.958984375,-213.71017479810604,-32117.958984375
327,70.0,-0.2882726243259857,224.23326,33812.7734375,-224.52153373272444,-33742.7734375
328,115.0,0.011153560225232527,249.79361,37654.171875,-249.7824560589154,-37539.171875
329,91.0,-0.14854040486875056,283.61258,42736.73828125,-283.7611197505719,-42645.73828125
330,115.0,0.011153560225232527,300.3146,45246.84375,-300.3034521526654,-45131.84375
331,111.0,-0.015462100623764652,313.06454,47163.0,-313.08000677835815,-47052.0
332,117.0,0.024461390649731116,325.12473,48975.4921875,-325.10026395114716,-48858.4921875
333,54.0,-0.3947352677219744,336.54974,50692.53125,-336.9444789200657,-50638.53125
334,63.0,-0.3348500308117308,348.04968,52420.828125,-348.3845326479992,-52357.828125
335,72.0,-0.27496479390148715,359.73135,54176.4375,-360.0063185536671,-54104.4375
336,75.0,-0.25500304826473924,371.56403,55954.73828125,-371.81902892717096,-55879.73828125
337,96.0,-0.11527082880750407,382.00687,57524.1640625,-382.12213728388565,-57428.1640625
338,94.0,-0.12857865923200265,323.4833,48728.80859375,-323.61188554399763,-48634.80859375
339,99.0,-0.09530908317075619,242.74821,36595.3359375,-242.84352380485043,-36496.3359375
340,89.0,-0.16184823529324913,114.11654,17263.609375,-114.27838723675809,-17174.609375
341,92.0,-0.14188648965650125,171.93892,25953.587890625,-172.08080555703933,-25861.587890625
342,90.0,-0.15519432008099984,125.34341,18950.8671875,-125.49860099732709,-18860.8671875
343,97.0,-0.10861691359525477,44.984116,6873.8720703125,-45.09273251418119,-6776.8720703125
344,94.0,-0.12857865923200265,31.560783,4856.513671875,-31.68936204546247,-4762.513671875
345,98.0,-0.10196299838300549,19.112942,2985.75927734375,-19.214904740326364,-2887.75927734375
346,89.0,-0.16184823529324913,14.096049,2231.783203125,-14.257897544070104,-2142.783203125
347,53.0,-0.40138918293422376,11.36465,1821.2880859375,-11.766038955578267,-1768.2880859375
348,34.0,-0.5278135719669603,13.253321,2105.131591796875,-13.781134265936688,-2071.131591796875
349,75.0,-0.25500304826473924,12.017319,1919.3760986328125,-12.272321773850678,-1844.3760986328125
350,94.0,-0.12857865923200265,12.85484,2045.2449951171875,-12.983418937857492,-1951.2449951171875
351,97.0,-0.10861691359525477,12.623308,2010.4486083984375,-12.73192509535795,-1913.4486083984375
352,95.0,-0.12192474401975337,12.638953,2012.7999267578125,-12.760877952943094,-1917.7999267578125
353,92.0,-0.14188648965650125,12.579404,2003.850341796875,-12.721290366914802,-1911.850341796875
354,52.0,-0.40804309814647305,11.856151,1895.154541015625,-12.264193725282704,-1843.154541015625
355,66.0,-0.3148882851749829,11.986313,1914.71630859375,-12.30120115138592,-1848.71630859375
356,68.0,-0.30158045475048434,11.627745,1860.8280029296875,-11.929325129433101,-1792.8280029296875
357,73.0,-0.26831087868923786,11.489532,1840.056396484375,-11.757843349392363,-1767.056396484375
358,70.0,-0.2882726243259857,11.318441,1814.343505859375,-11.606714015317197,-1744.343505859375
359,69.0,-0.29492653953823506,11.136546,1787.0069580078125,-11.431472674486965,-1718.0069580078125
360,68.0,-0.30158045475048434,10.999524,1766.414306640625,-11.301104571266597,-1698.414306640625
361,63.0,-0.3348500308117308,10.796063,1735.836669921875,-11.13091345396847,-1672.836669921875
362,73.0,-0.26831087868923786,10.782138,1733.743896484375,-11.050448749477813,-1660.743896484375
363,76.0,-0.24834913305248996,10.671906,1717.177490234375,-10.92025560430493,-1641.177490234375
364,69.0,-0.29492653953823506,10.49717,1690.9168701171875,-10.792096987841457,-1621.9168701171875
365,71.0,-0.28161870911373643,10.449906,1683.8135986328125,-10.731525058295865,-1612.8135986328125
366,46.0,-0.4479665894199688,10.073962,1627.31396484375,-10.521928801028855,-1581.31396484375
367,51.0,-0.41469701335872233,10.043405,1622.7215576171875,-10.45810159252132,-1571.7215576171875
368,67.0,-0.3082343699627336,10.075528,1627.54931640625,-10.383762514799159,-1560.54931640625
369,77.0,-0.24169521784024067,10.052879,1624.1453857421875,-10.294574551336334,-1547.1453857421875
370,89.0,-0.16184823529324913,10.141514,1637.466064453125,-10.30336205975614,-1548.466064453125
371,91.0,-0.14854040486875056,10.132099,1636.0511474609375,-10.280639556480079,-1545.0511474609375
372,81.0,-0.21507955699124348,10.013949,1618.2947998046875,-10.229028951217318,-1537.2947998046875
373,79.0,-0.22838738741574208,9.980036,1613.197998046875,-10.208423169276093,-1534.197998046875
374,51.0,-0.41469701335872233,9.6407385,1562.205810546875,-10.055435500602375,-1511.205810546875
375,50.0,-0.4213509285709716,9.559957,1550.0653076171875,-9.981307479169116,-1500.0653076171875
376,44.0,-0.4612744198444674,9.395149,1525.296875,-9.8564236508015,-1481.296875
377,67.0,-0.3082343699627336,9.510916,1542.695068359375,-9.819150126188319,-1475.695068359375
378,70.0,-0.2882726243259857,9.466737,1536.0555419921875,-9.755009417844052,-1466.0555419921875
379,67.0,-0.3082343699627336,9.391237,1524.708984375,-9.699471628873866,-1457.708984375
380,66.0,-0.3148882851749829,9.357516,1519.64111328125,-9.672404573932306,-1453.64111328125
381,49.0,-0.4280048437832209,9.134236,1486.0849609375,-9.562241179537615,-1437.0849609375
382,59.0,-0.36146569166072795,9.166945,1491.000732421875,-9.528411149119224,-1432.000732421875
383,51.0,-0.41469701335872233,9.012695,1467.81884765625,-9.427392325858722,-1416.81884765625
384,70.0,-0.2882726243259857,9.1237135,1484.50341796875,-9.411986117673154,-1414.50341796875
385,73.0,-0.26831087868923786,9.109419,1482.3551025390625,-9.377729747707793,-1409.3551025390625
386,71.0,-0.28161870911373643,9.05367,1473.976806640625,-9.335288638618131,-1402.976806640625
387,69.0,-0.29492653953823506,9.017072,1468.4765625,-9.311998263476223,-1399.4765625
388,49.0,-0.4280048437832209,8.779264,1432.737060546875,-9.207269293856463,-1383.737060546875
389,55.0,-0.38808135250972514,8.767024,1430.8974609375,-9.155105392731894,-1375.8974609375
390,59.0,-0.36146569166072795,8.725747,1424.694091796875,-9.0872128001202,-1365.694091796875
391,59.0,-0.36146569166072795,8.651185,1413.4884033203125,-9.012650727366294,-1354.4884033203125
392,69.0,-0.29492653953823506,8.696358,1420.2772216796875,-8.991284266589016,-1351.2772216796875
393,78.0,-0.2350413026279914,8.738583,1426.6231689453125,-8.973623913711975,-1348.6231689453125
394,51.0,-0.41469701335872233,8.455524,1384.0830078125,-8.8702214579388,-1333.0830078125
395,45.0,-0.4546205046322181,8.340543,1366.802734375,-8.795163297906145,-1321.802734375
396,52.0,-0.40804309814647305,8.312288,1362.556396484375,-8.720331382448231,-1310.556396484375
397,65.0,-0.3215422003872322,8.336946,1366.2620849609375,-8.658487734139674,-1301.2620849609375
398,69.0,-0.29492653953823506,8.322741,1364.1273193359375,-8.617667094347805,-1295.1273193359375
399,72.0,-0.27496479390148715,8.315737,1363.07470703125,-8.59070156453137,-1291.07470703125
400,90.0,-0.15519432008099984,8.456499,1384.2294921875,-8.611693419812445,-1294.2294921875
401,77.0,-0.24169521784024067,8.329887,1365.2012939453125,-8.571582607976959,-1288.2012939453125
402,69.0,-0.29492653953823506,8.231127,1350.35888671875,-8.526053324816555,-1281.35888671875
403,51.0,-0.41469701335872233,8.014847,1317.854736328125,-8.429543815116535,-1266.854736328125
404,35.0,-0.5211596567547111,7.763201,1280.0355224609375,-8.284360893479565,-1245.0355224609375
405,49.0,-0.4280048437832209,7.7543674,1278.7078857421875,-8.182372195315203,-1229.7078857421875
406,40.0,-0.48789008069346457,7.558962,1249.3409423828125,-8.046851948979597,-1209.3409423828125
407,57.0,-0.3747735220852266,7.596709,1255.0137939453125,-7.971482296651877,-1198.0137939453125
408,53.0,-0.40138918293422376,7.48743,1238.590576171875,-7.888819278606832,-1185.590576171875
409,52.0,-0.40804309814647305,7.3966556,1224.9483642578125,-7.804698657686268,-1172.9483642578125
410,51.0,-0.41469701335872233,7.3087068,1211.730712890625,-7.723403773765217,-1160.730712890625
411,55.0,-0.38808135250972514,7.252226,1203.2423095703125,-7.640307228364217,-1148.2423095703125
412,32.0,-0.5411214023914589,6.9680896,1160.5401611328125,-7.509210982927348,-1128.5401611328125
413,57.0,-0.3747735220852266,7.049664,1172.7998046875,-7.424437542623557,-1115.7998046875
414,65.0,-0.3215422003872322,7.0371747,1170.9228515625,-7.358716902077906,-1105.9228515625
415,67.0,-0.3082343699627336,6.995721,1164.69287109375,-7.303955233305019,-1097.69287109375
416,51.0,-0.41469701335872233,6.811768,1137.047119140625,-7.226465068320881,-1086.047119140625
417,59.0,-0.36146569166072795,6.7764115,1131.7333984375,-7.137877225016441,-1072.7333984375
418,54.0,-0.3947352677219744,6.645202,1112.0142822265625,-7.039937427603566,-1058.0142822265625
419,35.0,-0.5211596567547111,6.3700094,1070.65625,-6.891169079056957,-1035.65625
420,38.0,-0.5011979111179632,6.234613,1050.307861328125,-6.735810852859906,-1012.307861328125
421,52.0,-0.40804309814647305,6.1999993,1045.10595703125,-6.608042430574452,-993.10595703125
422,33.0,-0.5344674871792097,5.9274044,1004.1383056640625,-6.4618718908657335,-971.1383056640625
423,25.0,-0.587698808877204,5.696277,969.40283203125,-6.283975950448249,-944.40283203125
424,51.0,-0.41469701335872233,5.722528,973.347900390625,-6.137224994163166,-922.347900390625
425,50.0,-0.4213509285709716,5.606106,955.8511962890625,-6.027456733014331,-905.8511962890625
426,52.0,-0.40804309814647305,5.5113325,941.60791015625,-5.919375610048329,-889.60791015625
427,53.0,-0.40138918293422376,5.4075756,926.0145263671875,-5.808964790234029,-873.0145263671875
428,35.0,-0.5211596567547111,5.142684,886.2047119140625,-5.663843639603832,-851.2047119140625
429,35.0,-0.5211596567547111,4.9544926,857.921875,-5.4756522257244375,-822.921875
430,20.0,-0.6209683849384505,4.651353,812.36376953125,-5.272321267323704,-792.36376953125
431,47.0,-0.4413126742077195,4.619329,807.551025390625,-5.06064164988521,-760.551025390625
432,43.0,-0.4679283350567167,4.453355,782.607177734375,-4.921283170566971,-739.607177734375
433,45.0,-0.4546205046322181,4.309301,760.9576416015625,-4.763921404137833,-715.9576416015625
434,41.0,-0.4812361654812153,4.121405,732.71923828125,-4.602641290145522,-691.71923828125
435,39.0,-0.49454399590571385,3.9245737,703.137939453125,-4.419117655802564,-664.137939453125
436,39.0,-0.49454399590571385,3.7306883,673.9993896484375,-4.225232329417066,-634.9993896484375
437,33.0,-0.5344674871792097,3.4921894,638.156005859375,-4.026656894527843,-605.156005859375
438,43.0,-0.4679283350567167,3.339337,615.1842651367188,-3.807265445576126,-572.1842651367188
439,45.0,-0.4546205046322181,3.1707652,589.8499755859375,-3.6253856661465003,-544.8499755859375
440,48.0,-0.43465875899547024,3.0102012,565.71923828125,-3.444859974739489,-517.71923828125
441,50.0,-0.4213509285709716,2.8486323,541.4375,-3.2699832642338134,-491.4375
442,44.0,-0.4612744198444674,2.6362398,509.5175476074219,-3.097514186919052,-465.5175476074219
443,45.0,-0.4546205046322181,2.441033,480.1803894042969,-2.895653391137345,-435.1803894042969
444,45.0,-0.4546205046322181,2.2453523,450.7720642089844,-2.699972772851212,-405.7720642089844
445,49.0,-0.4280048437832209,2.076817,425.4433288574219,-2.5048218794582695,-376.4433288574219
446,53.0,-0.40138918293422376,1.9317025,403.6344299316406,-2.3330916775555006,-350.6344299316406
447,58.0,-0.3681196068729773,1.810856,385.47271728515625,-2.1789755915607825,-327.47271728515625
448,63.0,-0.3348500308117308,1.7113293,370.5151062011719,-2.0461793717464842,-307.5151062011719
449,59.0,-0.36146569166072795,1.5687497,349.087158203125,-1.9302153578747172,-290.087158203125
450,64.0,-0.32819611559948153,1.4668751,333.77667236328125,-1.7950711918934268,-269.77667236328125
451,69.0,-0.29492653953823506,1.3985413,323.5069885253906,-1.6934678708294337,-254.50698852539062
452,75.0,-0.25500304826473924,1.3664562,318.68499755859375,-1.6214591992733451,-243.68499755859375
453,82.0,-0.2084256417789942,1.3726474,319.6154479980469,-1.5810730464497096,-237.61544799804688
454,90.0,-0.15519432008099984,1.4185858,326.5194091796875,-1.5737800973637146,-236.5194091796875
455,98.0,-0.10196299838300549,1.4981357,338.4747619628906,-1.6000986843037208,-240.47476196289062
456,107.0,-0.04207776147276183,1.6147345,355.99810791015625,-1.6568122919216755,-248.99810791015625
457,113.0,-0.0021542701992660626,1.7384108,374.5851135253906,-1.7405651006970078,-261.5851135253906
458,108.0,-0.03542384626051254,1.7835876,381.3746032714844,-1.8190114212193138,-273.3746032714844
459,115.0,0.011153560225232527,1.8727225,394.7704772949219,-1.8615689462978997,-279.7704772949219
460,121.0,0.05107705149872829,1.9807345,411.0033264160156,-1.9296574160076805,-290.0033264160156
461,127.0,0.09100054277222407,2.105648,429.7762451171875,-2.01464749799926,-302.7762451171875
462,133.0,0.13092403404571984,2.2452595,450.75811767578125,-2.114335489346004,-317.75811767578125
463,135.0,0.1442318644702184,2.3643417,468.6546630859375,-2.2201098713696252,-333.6546630859375
464,139.0,0.1708475253192156,2.488162,487.2633056640625,-2.317314515391234,-348.2633056640625
465,140.0,0.17750144053146488,2.589575,502.5044250488281,-2.4120736117298875,-362.5044250488281
466,142.0,0.19080927095596348,2.6850302,516.85009765625,-2.4942209509831232,-374.85009765625
467,144.0,0.20411710138046207,2.7755632,530.4561157226562,-2.5714461386708076,-386.45611572265625
468,147.0,0.22407884701720995,2.868146,544.3701171875,-2.644067095670778,-397.3701171875
469,146.0,0.21742493180496067,2.9306636,553.7657470703125,-2.713238653857881,-407.7657470703125
470,140.0,0.17750144053146488,2.9333365,554.16748046875,-2.7558350558216844,-414.16748046875
471,141.0,0.1841553557437142,2.9507365,556.782470703125,-2.7665811669308464,-415.782470703125
472,130.0,0.11096228840897195,2.872269,544.98974609375,-2.7613066267674196,-414.98974609375
473,130.0,0.11096228840897195,2.8225536,537.5181884765625,-2.7115913462345826,-407.5181884765625
474,129.0,0.10430837319672265,2.7759156,530.509033203125,-2.671607249514459,-401.509033203125
475,133.0,0.13092403404571984,2.7749414,530.3626708984375,-2.644017410351253,-397.3626708984375
476,131.0,0.11761620362122124,2.7543824,527.2728881835938,-2.6367661682812447,-396.27288818359375
477,128.0,0.09765445798447336,2.715708,521.4606323242188,-2.61805355936477,-393.46063232421875
478,127.0,0.09100054277222407,2.680511,516.1709594726562,-2.5895104549999926,-389.17095947265625
479,125.0,0.07769271234772547,2.6374757,509.7032775878906,-2.559783016640922,-384.7032775878906
480,125.0,0.07769271234772547,2.60584,504.9488220214844,-2.5281472553799356,-379.9488220214844
481,127.0,0.09100054277222407,2.5978878,503.75372314453125,-2.5068872116680834,-376.75372314453125
482,128.0,0.09765445798447336,2.598239,503.8064880371094,-2.500584487022851,-375.8064880371094
483,125.0,0.07769271234772547,2.5725305,499.9428405761719,-2.4948377956936563,-374.9428405761719
484,122.0,0.05773096671097759,2.5300035,493.55157470703125,-2.4722725809574793,-371.55157470703125
485,123.0,0.06438488192322689,2.5074778,490.1662292480469,-2.4430928783917145,-367.1662292480469
486,120.0,0.044423136286479,2.4635744,483.568115234375,-2.419151273198384,-363.568115234375
487,116.0,0.01780747543748182,2.3982847,473.755859375,-2.380477198253314,-357.755859375
488,118.0,0.03111530586198041,2.366693,469.008056640625,-2.335577714004963,-351.008056640625
489,115.0,0.011153560225232527,2.314837,461.2147216796875,-2.303683418687121,-346.2147216796875
490,119.0,0.037769221074229704,2.309036,460.3429260253906,-2.271266795390004,-341.3429260253906
491,116.0,0.01780747543748182,2.2757485,455.3402099609375,-2.2579410158497497,-339.3402099609375
492,116.0,0.01780747543748182,2.251584,451.7086181640625,-2.233776577602069,-335.7086181640625
493,115.0,0.011153560225232527,2.2238443,447.5396728515625,-2.2126907295544305,-332.5396728515625
494,115.0,0.011153560225232527,2.2022653,444.2966003417969,-2.191111702378527,-329.2966003417969
495,113.0,-0.0021542701992660626,2.1683557,439.200439453125,-2.170509973553148,-326.200439453125
496,110.0,-0.02211601583601395,2.1183956,431.6920471191406,-2.1405115827763215,-321.6920471191406
497,108.0,-0.03542384626051254,2.0649588,423.6611633300781,-2.100382657066787,-315.6611633300781
498,112.0,-0.008808185411515358,2.0565484,422.3971862792969,-2.065356542421403,-310.3971862792969
499,109.0,-0.028769931048263243,2.0217125,417.16180419921875,-2.0504824726284636,-308.16180419921875
500,106.0,-0.048731676685011126,1.972056,409.6990661621094,-2.020787707912123,-303.6990661621094
501,103.0,-0.06869342232175901,1.9110507,400.53070068359375,-1.9797440996212585,-297.53070068359375
502,107.0,-0.04207776147276183,1.8973085,398.4654235839844,-1.9393862302914264,-291.4654235839844
503,109.0,-0.028769931048263243,1.8988372,398.6951904296875,-1.927607139796127,-289.6951904296875
504,107.0,-0.04207776147276183,1.8817507,396.1272888183594,-1.923828464330733,-289.1272888183594
505,104.0,-0.062039507109509714,1.8454019,390.6645202636719,-1.9074413902348148,-286.6645202636719
506,102.0,-0.07534733753400831,1.8029367,384.28253173828125,-1.878284010698376,-282.28253173828125
507,108.0,-0.03542384626051254,1.8187906,386.6651611328125,-1.8542144012608177,-278.6651611328125
508,105.0,-0.055385591897260424,1.8020326,384.14666748046875,-1.8574181818096749,-279.14666748046875
509,104.0,-0.062039507109509714,1.7827567,381.2497253417969,-1.844796193320142,-277.2497253417969
510,102.0,-0.07534733753400831,1.7521979,376.6571350097656,-1.827545199205456,-274.6571350097656
511,105.0,-0.055385591897260424,1.7534014,376.8380126953125,-1.8087869905560128,-271.8380126953125
512,100.0,-0.08865516795850689,1.7118868,370.598876953125,-1.8005419315311997,-270.598876953125
513,101.0,-0.0820012527462576,1.6909238,367.44842529296875,-1.7729250627514457,-266.44842529296875
514,97.0,-0.10861691359525477,1.6419402,360.0867919921875,-1.7505571496868686,-263.0867919921875
515,105.0,-0.055385591897260424,1.6697968,364.2732849121094,-1.7251824163525216,-259.2732849121094
516,103.0,-0.06869342232175901,1.6694552,364.221923828125,-1.7381485929531677,-261.221923828125
517,95.0,-0.12192474401975337,1.6069654,354.83050537109375,-1.7288901666500633,-259.83050537109375
518,97.0,-0.10861691359525477,1.5799886,350.7762451171875,-1.6886055124188022,-253.7762451171875
519,99.0,-0.09530908317075619,1.5731713,349.7516784667969,-1.6684803411434734,-250.75167846679688
520,91.0,-0.14854040486875056,1.503272,339.2467041015625,-1.6518124614483405,-248.2467041015625
521,88.0,-0.16850215050549844,1.4313238,328.43377685546875,-1.5998259172138725,-240.43377685546875
522,89.0,-0.16184823529324913,1.3855113,321.5487365722656,-1.5473595143993892,-232.54873657226562
523,85.0,-0.18846389614224632,1.318262,311.4420166015625,-1.5067258771526832,-226.4420166015625
524,92.0,-0.14188648965650125,1.3229256,312.14288330078125,-1.4648120572834544,-220.14288330078125
525,90.0,-0.15519432008099984,1.3062322,309.63409423828125,-1.4614265340549988,-219.63409423828125
526,87.0,-0.17515606571774772,1.2712188,304.37200927734375,-1.4463748424206286,-217.37200927734375
527,84.0,-0.1951178113544956,1.2229772,297.12188720703125,-1.4180949727619663,-213.12188720703125
528,91.0,-0.14854040486875056,1.2414174,299.89324951171875,-1.3899578128582526,-208.89324951171875
529,95.0,-0.12192474401975337,1.281813,305.96417236328125,-1.4037377694943016,-210.96417236328125
530,90.0,-0.15519432008099984,1.2713473,304.39129638671875,-1.4265416043980164,-214.39129638671875
531,91.0,-0.14854040486875056,1.2740427,304.79638671875,-1.4225831304318,-213.79638671875
532,91.0,-0.14854040486875056,1.2752894,304.9837646484375,-1.423829821181922,-213.9837646484375
533,96.0,-0.11527082880750407,1.3147442,310.913330078125,-1.4300150628925872,-214.913330078125
534,98.0,-0.10196299838300549,1.3572876,317.30706787109375,-1.4592506437229713,-219.30706787109375
535,97.0,-0.10861691359525477,1.3807459,320.8325500488281,-1.4893628013516025,-223.83255004882812
536,92.0,-0.14188648965650125,1.360278,317.7564697265625,-1.5021645000248485,-225.7564697265625
537,97.0,-0.10861691359525477,1.3867091,321.728759765625,-1.4953260076428012,-224.728759765625
538,102.0,-0.07534733753400831,1.442835,330.16375732421875,-1.5181823108692745,-228.16375732421875
539,107.0,-0.04207776147276183,1.5221201,342.079345703125,-1.5641978796139362,-235.079345703125
540,117.0,0.024461390649731116,1.6596614,362.75006103515625,-1.6352000215893436,-245.75006103515625
541,123.0,0.06438488192322689,1.8079835,385.041015625,-1.7435986357235627,-262.041015625
542,127.0,0.09100054277222407,1.9518598,406.663818359375,-1.8608592890377735,-279.663818359375
543,130.0,0.11096228840897195,2.086022,426.8266906738281,-1.97505961176803,-296.8266906738281
544,132.0,0.12427011883347054,2.2054124,444.76959228515625,-2.0811422690144297,-312.76959228515625
545,139.0,0.1708475253192156,2.356122,467.4193420410156,-2.185274491587523,-328.4193420410156
546,149.0,0.23738667744170855,2.5531516,497.0304260253906,-2.3157649300717194,-348.0304260253906
547,148.0,0.23073276222945927,2.6917815,517.86474609375,-2.4610487586140466,-369.86474609375
548,154.0,0.270656253502955,2.8503535,541.6961669921875,-2.579697225882421,-387.6961669921875
549,155.0,0.2773101687152043,2.9774585,560.7984619140625,-2.7001483083050593,-405.7984619140625
550,159.0,0.3039258295642015,3.107566,580.3519897460938,-2.803640288676155,-421.35198974609375
551,164.0,0.337195405625448,3.2463744,601.213134765625,-2.9091789630421547,-437.213134765625
552,168.0,0.36381106647444517,3.3847806,622.0138549804688,-3.0209695788960382,-454.01385498046875
553,173.0,0.39708064253569164,3.533197,644.3189697265625,-3.1361162835812517,-471.3189697265625
554,182.0,0.45696587944593525,3.7217143,672.6507568359375,-3.2647483787480347,-490.6507568359375
555,191.0,0.516851116356179,3.9401934,705.4854736328125,-3.4233422983319315,-514.4854736328125
556,197.0,0.5567746076296747,4.161052,738.677734375,-3.604277619390589,-541.677734375
557,199.0,0.5700824380541732,4.3567004,768.0811767578125,-3.7866179823254655,-569.0811767578125
558,203.0,0.5966980989031705,4.5550327,797.8880615234375,-3.9583346311993686,-594.8880615234375
559,209.0,0.6366215901766662,4.771358,830.3990478515625,-4.13473642297641,-621.3990478515625
560,218.0,0.6965068270869099,5.027272,868.8597412109375,-4.330765397339359,-650.8597412109375
561,225.0,0.743084233572655,5.2970185,909.399169921875,-4.553934294411964,-684.399169921875
562,229.0,0.7696998944216521,5.5573335,948.521240234375,-4.787633574969217,-719.521240234375
563,232.0,0.7896616400584,5.8074594,986.112060546875,-5.017797714342235,-754.112060546875
564,235.0,0.8096233856951479,6.052269,1022.9039306640625,-5.242645596238446,-787.9039306640625
565,237.0,0.8229312161196465,6.2849073,1057.8665771484375,-5.461976124883772,-820.8665771484375
566,243.0,0.8628547073931423,6.5476966,1097.3604736328125,-5.684841883030442,-854.3604736328125
567,247.0,0.8894703682421394,6.811714,1137.0389404296875,-5.922243804121142,-890.0389404296875
568,252.0,0.9227399443033859,7.091855,1179.140625,-6.169115104829915,-927.140625
569,254.0,0.9360477747278845,7.356828,1218.9627685546875,-6.420780438010152,-964.9627685546875
570,254.0,0.9360477747278845,7.596399,1254.9671630859375,-6.6603510556859336,-1000.9671630859375
571,259.0,0.969317350789131,7.869759,1296.0498046875,-6.900441732005058,-1037.0498046875
572,261.0,0.9826251812136295,8.131213,1335.3431396484375,-7.148588006957757,-1074.3431396484375
573,269.0,1.035856502911624,8.45201,1383.554931640625,-7.416153651812497,-1114.554931640625
574,274.0,1.0691260789728705,8.780547,1432.9298095703125,-7.711421063055938,-1158.9298095703125
575,281.0,1.1157034854586154,9.145596,1487.7921142578125,-8.029892065078494,-1206.7921142578125
576,282.0,1.1223574006708648,9.474609,1537.23876953125,-8.352251974329135,-1255.23876953125
577,282.0,1.1223574006708648,9.777378,1582.7410888671875,-8.655020681604526,-1300.7410888671875
578,279.0,1.102395655034117,10.027011,1620.2576904296875,-8.924615262629457,-1341.2576904296875
579,281.0,1.1157034854586154,10.294014,1660.3848876953125,-9.178310491592166,-1379.3848876953125
580,284.0,1.1356652310953634,10.571188,1702.040771484375,-9.435522741927098,-1418.040771484375
581,289.0,1.16893480715661,10.875937,1747.8406982421875,-9.707002654696417,-1458.8406982421875
582,290.0,1.175588722368859,11.152607,1789.420654296875,-9.977018241742469,-1499.420654296875
583,288.0,1.1622808919443606,11.382993,1824.0447998046875,-10.22071185250144,-1536.0447998046875
