,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.4788404,485.8623962402344,-1.6426013045605914,-246.86239624023438
290,229.0,0.7696998944216521,2.4821684,486.362548828125,-1.712468541628763,-257.362548828125
291,245.0,0.8761625378176409,2.6477406,511.2459716796875,-1.7715780646756452,-266.2459716796875
292,199.0,0.5700824380541732,2.3410535,465.1547546386719,-1.7709710478161882,-266.1547546386719
293,274.0,1.0691260789728705,2.8622472,543.483642578125,-1.793121149649566,-269.483642578125
294,184.0,0.4702737098704339,2.2676132,454.1175842285156,-1.797339462660694,-270.1175842285156
295,271.0,1.0491643333361225,2.8430505,540.5986328125,-1.7938861465527935,-269.5986328125
296,210.0,0.6432755053889155,2.4506114,481.6199035644531,-1.8073358475316166,-271.6199035644531
297,183.0,0.4636197946581846,2.2065387,444.9388427734375,-1.7429188825573916,-261.9388427734375
298,197.0,0.5567746076296747,2.173432,439.9633483886719,-1.6166575041104376,-242.96334838867188
299,132.0,0.12427011883347054,1.6323384,358.64373779296875,-1.508068285821986,-226.64373779296875
300,195.0,0.5434667772051761,1.8824023,396.2252197265625,-1.3389355236294795,-201.2252197265625
301,163.0,0.3305414904131987,1.6637727,363.367919921875,-1.3332312118039034,-200.367919921875
302,181.0,0.45031196423368597,1.7375909,374.4618835449219,-1.2872789447705255,-193.46188354492188
303,92.0,-0.14188648965650125,1.0741731,274.7585144042969,-1.2160595824986034,-182.75851440429688
304,145.0,0.21077101659271136,1.1829453,291.1055908203125,-0.9721742348721324,-146.1055908203125
305,63.0,-0.3348500308117308,0.56304395,197.94219970703125,-0.897893982799951,-134.94219970703125
306,98.0,-0.10196299838300549,0.5115771,190.2073974609375,-0.6135401277470192,-92.2073974609375
307,136.0,0.15088577968246772,0.6842896,216.16390991210938,-0.5334037949406402,-80.16390991210938
308,171.0,0.383772812111193,1.0140146,265.7174377441406,-0.6302417895962655,-94.71743774414062
309,150.0,0.24404059265395783,1.0303519,268.1727294921875,-0.7863112845585666,-118.1727294921875
310,165.0,0.34384932083769726,1.1925123,292.54339599609375,-0.8486629529507549,-127.54339599609375
311,115.0,0.011153560225232527,0.9017283,248.8422088623047,-0.8905747122128168,-133.8422088623047
312,42.0,-0.474582250268966,0.29241768,157.27047729492188,-0.7669999255256952,-115.27047729492188
313,101.0,-0.0820012527462576,0.35419407,166.5546875,-0.43619532761541346,-65.5546875
314,124.0,0.07103879713547617,0.47871897,185.26922607421875,-0.4076801691101751,-61.26922607421875
315,163.0,0.3305414904131987,0.82549715,237.3856201171875,-0.4949556600079439,-74.3856201171875
316,83.0,-0.2017717265667449,0.4279879,177.6449737548828,-0.629759629923297,-94.64497375488281
317,93.0,-0.13523257444425196,0.34412977,165.04214477539062,-0.47936234543843836,-72.04214477539062
318,40.0,-0.48789008069346457,-0.084834486,100.57420349121094,-0.40305559444735556,-60.57420349121094
319,81.0,-0.21507955699124348,-0.057051897,104.74957275390625,-0.15802765994229329,-23.74957275390625
320,76.0,-0.24834913305248996,-0.1197741,95.32321166992188,-0.1285750298878171,-19.323211669921875
321,65.0,-0.3215422003872322,-0.23028408,78.71495056152344,-0.09125812047790754,-13.714950561523438
322,115.0,0.011153560225232527,0.043803304,119.90684509277344,-0.032649744208590105,-4.9068450927734375
323,111.0,-0.015462100623764652,0.15371802,136.4256591796875,-0.16918012511602845,-25.4256591796875
324,104.0,-0.062039507109509714,0.18793002,141.56729125976562,-0.24996952481924178,-37.567291259765625
325,58.0,-0.3681196068729773,-0.09752023,98.66769409179688,-0.27059937467235473,-40.667694091796875
326,59.0,-0.36146569166072795,-0.23581558,77.88363647460938,-0.12565010700115153,-18.883636474609375
327,70.0,-0.2882726243259857,-0.2634296,73.73359680175781,-0.02484301240467529,-3.7335968017578125
328,115.0,0.011153560225232527,0.015076071,115.58950805664062,-0.003922510798708513,-0.589508056640625
329,91.0,-0.14854040486875056,-0.0043182373,112.6747817993164,-0.14422216756406306,-21.674781799316406
330,115.0,0.011153560225232527,0.179243,140.26173400878906,-0.168089438136355,-25.261734008789062
331,111.0,-0.015462100623764652,0.24824503,150.6318817138672,-0.2637071312653204,-39.63188171386719
332,117.0,0.024461390649731116,0.3460643,165.3328857421875,-0.32160290869528535,-48.3328857421875
333,54.0,-0.3947352677219744,-0.027320743,109.2177963256836,-0.3674145251148577,-55.217796325683594
334,63.0,-0.3348500308117308,-0.15268391,90.37728118896484,-0.18216611710399766,-27.377281188964844
335,72.0,-0.27496479390148715,-0.19395822,84.17427062988281,-0.0810065710354288,-12.174270629882812
336,75.0,-0.25500304826473924,-0.21106373,81.60353088378906,-0.04393932052826616,-6.6035308837890625
337,96.0,-0.11527082880750407,-0.08314535,100.82805633544922,-0.032125478589684855,-4.828056335449219
338,94.0,-0.12857865923200265,-0.029603481,108.87472534179688,-0.09897517793927804,-14.874725341796875
339,99.0,-0.09530908317075619,0.04510346,120.10224914550781,-0.14041254372106443,-21.102249145507812
340,89.0,-0.16184823529324913,0.021628499,116.57424926757812,-0.18347673432431602,-27.574249267578125
341,92.0,-0.14188648965650125,0.03791046,119.02122497558594,-0.1797969510822825,-27.021224975585938
342,90.0,-0.15519432008099984,0.031467885,118.05298614501953,-0.18666220485997628,-28.05298614501953
343,97.0,-0.10861691359525477,0.078201175,125.076416015625,-0.18681808833127772,-28.076416015625
344,94.0,-0.12857865923200265,0.08181995,125.62026977539062,-0.2103986107662739,-31.620269775390625
345,98.0,-0.10196299838300549,0.116176635,130.78366088867188,-0.21813963340993725,-32.783660888671875
346,89.0,-0.16184823529324913,0.072734356,124.25482177734375,-0.2345825912197628,-35.25482177734375
347,53.0,-0.40138918293422376,-0.1911779,84.59211730957031,-0.2102112783283583,-31.592117309570312
348,34.0,-0.5278135719669603,-0.44418067,46.56897735595703,-0.08363290456660022,-12.568977355957031
349,75.0,-0.25500304826473924,-0.35277754,60.305721282958984,0.0977744924190071,14.694278717041016
350,94.0,-0.12857865923200265,-0.19758578,83.62909698486328,0.06900711721624717,10.370903015136719
351,97.0,-0.10861691359525477,-0.08547473,100.47798156738281,-0.023142184057290904,-3.4779815673828125
352,95.0,-0.12192474401975337,-0.025109023,109.55018615722656,-0.0968157211639947,-14.550186157226562
353,92.0,-0.14188648965650125,-0.0019886196,113.02489471435547,-0.1398978700905375,-21.02489471435547
354,52.0,-0.40804309814647305,-0.25296673,75.3060302734375,-0.15507636635974514,-23.3060302734375
355,66.0,-0.3148882851749829,-0.29296595,69.29464721679688,-0.02192233659328735,-3.294647216796875
356,68.0,-0.30158045475048434,-0.32346383,64.7112045288086,0.02188337262111295,3.2887954711914062
357,73.0,-0.26831087868923786,-0.31235766,66.38032531738281,0.0440467854190385,6.6196746826171875
358,70.0,-0.2882726243259857,-0.3295829,63.79158401489258,0.04131027548289795,6.208415985107422
359,69.0,-0.29492653953823506,-0.34539855,61.41469192504883,0.0504720057269627,7.585308074951172
360,68.0,-0.30158045475048434,-0.36242354,58.856048583984375,0.06084308441119779,9.143951416015625
361,63.0,-0.3348500308117308,-0.40579426,52.33797073364258,0.07094423207431655,10.662029266357422
362,73.0,-0.26831087868923786,-0.36560273,58.37825393676758,0.09729185301547405,14.621746063232422
363,76.0,-0.24834913305248996,-0.32651407,64.25279235839844,0.07816493221316556,11.747207641601562
364,69.0,-0.29492653953823506,-0.34852216,60.94525146484375,0.05359561693873943,8.05474853515625
365,71.0,-0.28161870911373643,-0.34393486,61.63466262817383,0.06231615469203444,9.365337371826172
366,46.0,-0.4479665894199688,-0.502292,37.83557891845703,0.05432538798557929,8.164421081542969
367,51.0,-0.41469701335872233,-0.5573354,29.56324005126953,0.14263836338077962,21.43675994873047
368,67.0,-0.3082343699627336,-0.5005721,38.09405517578125,0.19233771541782058,28.90594482421875
369,77.0,-0.24169521784024067,-0.4086325,51.91142272949219,0.16693726921839885,25.088577270507812
370,89.0,-0.16184823529324913,-0.2711851,72.56803894042969,0.10933686478533364,16.431961059570312
371,91.0,-0.14854040486875056,-0.172657,87.37557983398438,0.024116593169541373,3.624420166015625
372,81.0,-0.21507955699124348,-0.17485517,87.04521942138672,-0.040224384357118725,-6.045219421386719
373,79.0,-0.22838738741574208,-0.17950581,86.3462905883789,-0.04888157727417866,-7.346290588378906
374,51.0,-0.41469701335872233,-0.3658998,58.33361053466797,-0.04879721210444987,-7.333610534667969
375,50.0,-0.4213509285709716,-0.4730084,42.236534118652344,0.05165746567036139,7.763465881347656
376,44.0,-0.4612744198444674,-0.5841517,25.53308868408203,0.12287726539341715,18.46691131591797
377,67.0,-0.3082343699627336,-0.5132653,36.186424255371094,0.20503094175525344,30.813575744628906
378,70.0,-0.2882726243259857,-0.46408972,43.57689666748047,0.1758170971152832,26.42310333251953
379,67.0,-0.3082343699627336,-0.45060724,45.60314178466797,0.1423728702373091,21.39685821533203
380,66.0,-0.3148882851749829,-0.44520503,46.41502380371094,0.13031674765048706,19.584976196289062
381,49.0,-0.4280048437832209,-0.54765356,31.018295288085938,0.11964871208683525,17.981704711914062
382,59.0,-0.36146569166072795,-0.54178584,31.900146484375,0.18032014455905965,27.099853515625
383,51.0,-0.41469701335872233,-0.5964823,23.679954528808594,0.18178526355778157,27.320045471191406
384,70.0,-0.2882726243259857,-0.5084533,36.90960693359375,0.2201806852099945,33.09039306640625
385,73.0,-0.26831087868923786,-0.44357705,46.659690856933594,0.17526617247348186,26.340309143066406
386,71.0,-0.28161870911373643,-0.41298163,51.2578010559082,0.13136292025790663,19.742198944091797
387,69.0,-0.29492653953823506,-0.40344107,52.691627502441406,0.10851453197207989,16.308372497558594
388,49.0,-0.4280048437832209,-0.5215457,34.941978454589844,0.09354086439625298,14.058021545410156
389,55.0,-0.38808135250972514,-0.54819983,30.936203002929688,0.16011847992969747,24.063796997070312
390,59.0,-0.36146569166072795,-0.5474388,31.050575256347656,0.18597310867420247,27.949424743652344
391,59.0,-0.36146569166072795,-0.5499125,30.678802490234375,0.18844682064167073,28.321197509765625
392,69.0,-0.29492653953823506,-0.4885662,39.89839172363281,0.1936396504661137,29.101608276367188
393,78.0,-0.2350413026279914,-0.39467984,54.008331298828125,0.15963854175143366,23.991668701171875
394,51.0,-0.41469701335872233,-0.51046133,36.607826232910156,0.09576431705509603,14.392173767089844
395,45.0,-0.4546205046322181,-0.60388166,22.567916870117188,0.14926115249134758,22.432083129882812
396,52.0,-0.40804309814647305,-0.6217401,19.884017944335938,0.2136970046214713,32.11598205566406
397,65.0,-0.3215422003872322,-0.55874455,29.351463317871094,0.23720234936404955,35.648536682128906
398,69.0,-0.29492653953823506,-0.49982402,38.20648193359375,0.2048974777480656,30.79351806640625
399,72.0,-0.27496479390148715,-0.44251192,46.81977081298828,0.16754712225909635,25.18022918701172
400,90.0,-0.15519432008099984,-0.2832148,70.7601318359375,0.12802048742937613,19.2398681640625
401,77.0,-0.24169521784024067,-0.27722812,71.65985107421875,0.03553289914889507,5.34014892578125
402,69.0,-0.29492653953823506,-0.31385857,66.15475463867188,0.018932029130130423,2.845245361328125
403,51.0,-0.41469701335872233,-0.44782197,46.02173614501953,0.03312496139561116,4.978263854980469
404,35.0,-0.5211596567547111,-0.6171875,20.568222045898438,0.0960278432452889,14.431777954101562
405,49.0,-0.4280048437832209,-0.64134014,16.938377380371094,0.21333529274479424,32.061622619628906
406,40.0,-0.48789008069346457,-0.72517467,4.339103698730469,0.23728458475758524,35.66089630126953
407,57.0,-0.3747735220852266,-0.67160875,12.389389038085938,0.29683522396656176,44.61061096191406
408,53.0,-0.40138918293422376,-0.67225635,12.292060852050781,0.2708671675830492,40.70793914794922
409,52.0,-0.40804309814647305,-0.6751956,11.850334167480469,0.26715247661396396,40.14966583251953
410,51.0,-0.41469701335872233,-0.6827838,10.709922790527344,0.2680867691234249,40.290077209472656
411,55.0,-0.38808135250972514,-0.66247445,13.762161254882812,0.2743931009395241,41.23783874511719
412,32.0,-0.5411214023914589,-0.78660816,-4.893585205078125,0.24548675715062485,36.893585205078125
413,57.0,-0.3747735220852266,-0.7079884,6.9219818115234375,0.33321485930057665,50.07801818847656
414,65.0,-0.3215422003872322,-0.6226456,19.74793243408203,0.3011034161441399,45.25206756591797
415,67.0,-0.3082343699627336,-0.5561935,29.73485565185547,0.2479591009921614,37.26514434814453
416,51.0,-0.41469701335872233,-0.6117434,21.386398315429688,0.1970463772014278,29.613601684570312
417,59.0,-0.36146569166072795,-0.5873875,25.046783447265625,0.22592181053272298,33.953216552734375
418,54.0,-0.3947352677219744,-0.60877526,21.832473754882812,0.2140399903422956,32.16752624511719
419,35.0,-0.5211596567547111,-0.7322928,3.2693405151367188,0.2111331145847054,31.73065948486328
420,38.0,-0.5011979111179632,-0.78907275,-5.26397705078125,0.2878748408809382,43.26397705078125
421,52.0,-0.40804309814647305,-0.74576163,1.2451400756835938,0.3377185347728385,50.754859924316406
422,33.0,-0.5344674871792097,-0.83746433,-12.536628723144531,0.30299684540135674,45.53662872314453
423,25.0,-0.587698808877204,-0.9308032,-26.564285278320312,0.3431043708637017,51.56428527832031
424,51.0,-0.41469701335872233,-0.84160185,-13.158439636230469,0.4269048352435726,64.15843963623047
425,50.0,-0.4213509285709716,-0.8035691,-7.442596435546875,0.38221814987446295,57.442596435546875
426,52.0,-0.40804309814647305,-0.7635366,-1.42620849609375,0.3554934743098868,53.42620849609375
427,53.0,-0.40138918293422376,-0.7311566,3.440093994140625,0.32976740466648424,49.559906005859375
428,35.0,-0.5211596567547111,-0.8168837,-9.443611145019531,0.2957240264499398,44.44361114501953
429,35.0,-0.5211596567547111,-0.8648536,-16.65289306640625,0.3436939637744637,51.65289306640625
430,20.0,-0.6209683849384505,-0.977607,-33.59831237792969,0.3566386268565934,53.59831237792969
431,47.0,-0.4413126742077195,-0.89510953,-21.199981689453125,0.4537968600558913,68.19998168945312
432,43.0,-0.4679283350567167,-0.8803928,-18.988235473632812,0.4124644547839815,61.98823547363281
433,45.0,-0.4546205046322181,-0.85465455,-15.120101928710938,0.40003404592015007,60.12010192871094
434,41.0,-0.4812361654812153,-0.86271465,-16.331436157226562,0.38147848276554985,57.33143615722656
435,39.0,-0.49454399590571385,-0.8775947,-18.567718505859375,0.38305071349064845,57.567718505859375
436,39.0,-0.49454399590571385,-0.8866353,-19.926406860351562,0.3920913075916006,58.92640686035156
437,33.0,-0.5344674871792097,-0.9270431,-25.999191284179688,0.39257559315068535,58.99919128417969
438,43.0,-0.4679283350567167,-0.89259577,-20.822189331054688,0.4246674329181368,63.82218933105469
439,45.0,-0.4546205046322181,-0.8633437,-16.425979614257812,0.4087232110355065,61.42597961425781
440,48.0,-0.43465875899547024,-0.82580495,-10.784370422363281,0.39114618981129246,58.78437042236328
441,50.0,-0.4213509285709716,-0.7895508,-5.335823059082031,0.3681998526790284,55.33582305908203
442,44.0,-0.4612744198444674,-0.80252814,-7.286155700683594,0.3412537230846098,51.286155700683594
443,45.0,-0.4546205046322181,-0.80102503,-7.0602569580078125,0.34640452836491326,52.06025695800781
444,45.0,-0.4546205046322181,-0.8009,-7.041465759277344,0.3462794778201745,52.041465759277344
445,49.0,-0.4280048437832209,-0.7762833,-3.341888427734375,0.3482784799815801,52.341888427734375
446,53.0,-0.40138918293422376,-0.7374999,2.4867782592773438,0.33611070977741564,50.513221740722656
447,58.0,-0.3681196068729773,-0.6825112,10.750885009765625,0.31439160356861207,47.249114990234375
448,63.0,-0.3348500308117308,-0.6169442,20.604782104492188,0.28209416302829604,42.39521789550781
449,59.0,-0.36146569166072795,-0.60034895,23.098838806152344,0.2388832577716451,35.901161193847656
450,64.0,-0.32819611559948153,-0.55424106,30.028282165527344,0.2260449456111508,33.971717834472656
451,69.0,-0.29492653953823506,-0.49501842,38.92869567871094,0.20009188306537212,30.071304321289062
452,75.0,-0.25500304826473924,-0.41861624,50.41099166870117,0.16361318699145583,24.589008331298828
453,82.0,-0.2084256417789942,-0.322719,64.82313537597656,0.11429336595148981,17.176864624023438
454,90.0,-0.15519432008099984,-0.2079323,82.07414245605469,0.05273797333406974,7.9258575439453125
455,98.0,-0.10196299838300549,-0.08129224,101.10655975341797,-0.020670756571253168,-3.1065597534179688
456,107.0,-0.04207776147276183,0.060890734,122.4748764038086,-0.10296849566847105,-15.474876403808594
457,113.0,-0.0021542701992660626,0.19204888,142.18629455566406,-0.19420314767691194,-29.186294555664062
458,108.0,-0.03542384626051254,0.24124798,149.58030700683594,-0.27667182804724044,-41.58030700683594
459,115.0,0.011153560225232527,0.33185944,163.1980743408203,-0.32070587938620243,-48.19807434082031
460,121.0,0.05107705149872829,0.42863032,177.74151611328125,-0.37755327071921296,-56.74151611328125
461,127.0,0.09100054277222407,0.5319874,193.27481079101562,-0.44098688589293705,-66.27481079101562
462,133.0,0.13092403404571984,0.6395347,209.43780517578125,-0.5086106777920487,-76.43780517578125
463,135.0,0.1442318644702184,0.7207371,221.64151000976562,-0.5765052351773036,-86.64151000976562
464,139.0,0.1708475253192156,0.8039305,234.14443969726562,-0.6330829956921369,-95.14443969726562
465,140.0,0.17750144053146488,0.86305296,243.02980041503906,-0.6855515236790454,-103.02980041503906
466,142.0,0.19080927095596348,0.9176899,251.2410430908203,-0.7268806485157773,-109.24104309082031
467,144.0,0.20411710138046207,0.9672259,258.6856689453125,-0.7631088078526311,-114.6856689453125
468,147.0,0.22407884701720995,1.0208375,266.74285888671875,-0.7967586983776875,-119.74285888671875
469,146.0,0.21742493180496067,1.0458133,270.49639892578125,-0.8283883902623,-124.49639892578125
470,140.0,0.17750144053146488,1.0204906,266.6907043457031,-0.8429892058308398,-126.69070434570312
471,141.0,0.1841553557437142,1.0198674,266.5970458984375,-0.835712064452819,-125.5970458984375
472,130.0,0.11096228840897195,0.9359132,253.9797821044922,-0.8249509167378176,-123.97978210449219
473,130.0,0.11096228840897195,0.8958484,247.9585418701172,-0.7848861050312747,-117.95854187011719
474,129.0,0.10430837319672265,0.8591982,242.4504852294922,-0.7548898394268735,-113.45048522949219
475,133.0,0.13092403404571984,0.8648324,243.29722595214844,-0.7339083672299149,-110.29722595214844
476,131.0,0.11761620362122124,0.84750116,240.69256591796875,-0.7298849550930732,-109.69256591796875
477,128.0,0.09765445798447336,0.8169662,236.10353088378906,-0.7193117180485467,-108.10353088378906
478,127.0,0.09100054277222407,0.79251397,232.42868041992188,-0.7015134237881397,-105.42868041992188
479,125.0,0.07769271234772547,0.7620822,227.85516357421875,-0.6843895067761149,-102.85516357421875
480,125.0,0.07769271234772547,0.7438097,225.10903930664062,-0.6661169876644816,-100.10903930664062
481,127.0,0.09100054277222407,0.74528074,225.33010864257812,-0.6542801998730396,-98.33010864257812
482,128.0,0.09765445798447336,0.75046635,226.10943603515625,-0.6528118887562493,-98.10943603515625
483,125.0,0.07769271234772547,0.7308475,223.16098022460938,-0.6531547655651774,-98.16098022460938
484,122.0,0.05773096671097759,0.6999655,218.51980590820312,-0.6422345102787685,-96.51980590820312
485,123.0,0.06438488192322689,0.6898011,216.99221801757812,-0.6254162149929718,-93.99221801757812
486,120.0,0.044423136286479,0.6593505,212.41587829589844,-0.6149273781254473,-92.41587829589844
487,116.0,0.01780747543748182,0.61399865,205.60006713867188,-0.5961911760670348,-89.60006713867188
488,118.0,0.03111530586198041,0.6022396,203.83282470703125,-0.571124302902668,-85.83282470703125
489,115.0,0.011153560225232527,0.56932914,198.8867950439453,-0.5581755823452631,-83.88679504394531
490,119.0,0.037769221074229704,0.57959414,200.4294891357422,-0.5418249142101941,-81.42948913574219
491,116.0,0.01780747543748182,0.55910015,197.34950256347656,-0.5412926756245299,-81.34950256347656
492,116.0,0.01780747543748182,0.5494642,195.90133666992188,-0.5316567503315611,-79.90133666992188
493,115.0,0.011153560225232527,0.53513193,193.74737548828125,-0.5239783710796991,-78.74737548828125
494,115.0,0.011153560225232527,0.52659726,192.4647216796875,-0.5154437012036005,-77.4647216796875
495,113.0,-0.0021542701992660626,0.50624,189.40528869628906,-0.5083942804608017,-76.40528869628906
496,110.0,-0.02211601583601395,0.47349706,184.48443603515625,-0.495613078757538,-74.48443603515625
497,108.0,-0.03542384626051254,0.44044545,179.51718139648438,-0.47586929918905563,-71.51718139648438
498,112.0,-0.008808185411515358,0.44830653,180.6986083984375,-0.4571147161255504,-68.6986083984375
499,109.0,-0.028769931048263243,0.42690971,177.48294067382812,-0.45567964598547334,-68.48294067382812
500,106.0,-0.048731676685011126,0.39513847,172.70811462402344,-0.4438701490036604,-66.70811462402344
501,103.0,-0.06869342232175901,0.3554615,166.7451629638672,-0.4241549303574188,-63.74516296386719
502,107.0,-0.04207776147276183,0.3597611,167.39134216308594,-0.4018388505592944,-60.39134216308594
503,109.0,-0.028769931048263243,0.3714045,169.14120483398438,-0.40017442986379975,-60.141204833984375
504,107.0,-0.04207776147276183,0.36300448,167.8787841796875,-0.4050822373047473,-60.8787841796875
505,104.0,-0.062039507109509714,0.33861038,164.212646484375,-0.40064988799749496,-60.212646484375
506,102.0,-0.07534733753400831,0.3112531,160.1011962890625,-0.3866004381676295,-58.1011962890625
507,108.0,-0.03542384626051254,0.3368335,163.94561767578125,-0.3722573530830986,-55.94561767578125
508,105.0,-0.055385591897260424,0.32559982,162.25732421875,-0.38098541131902863,-57.25732421875
509,104.0,-0.062039507109509714,0.31508848,160.6776123046875,-0.377127987820493,-56.6776123046875
510,102.0,-0.07534733753400831,0.29463497,157.60369873046875,-0.36998230557638195,-55.60369873046875
511,105.0,-0.055385591897260424,0.30403987,159.0171356201172,-0.35942545762945344,-54.01713562011719
512,100.0,-0.08865516795850689,0.27148584,154.1246795654297,-0.3601410032723039,-54.12467956542969
513,101.0,-0.0820012527462576,0.26246265,152.7686004638672,-0.34446389851537684,-51.76860046386719
514,97.0,-0.10861691359525477,0.22650316,147.36434936523438,-0.33512007717138087,-50.364349365234375
515,105.0,-0.055385591897260424,0.2626187,152.79205322265625,-0.3180042826264017,-47.79205322265625
516,103.0,-0.06869342232175901,0.26336935,152.90487670898438,-0.3320627739472015,-49.904876708984375
517,95.0,-0.12192474401975337,0.21103999,145.04042053222656,-0.3329647342064447,-50.04042053222656
518,97.0,-0.10861691359525477,0.19822022,143.11376953125,-0.30683713678365504,-46.11376953125
519,99.0,-0.09530908317075619,0.20025524,143.41961669921875,-0.29556432814107786,-44.41961669921875
520,91.0,-0.14854040486875056,0.14379087,134.93373107910156,-0.292331275773673,-43.93373107910156
521,88.0,-0.16850215050549844,0.09351963,127.37858581542969,-0.26202177855344155,-39.37858581542969
522,89.0,-0.16184823529324913,0.06833705,123.59396362304688,-0.23018528835378074,-34.593963623046875
523,85.0,-0.18846389614224632,0.02192688,116.61909484863281,-0.21039077602505882,-31.619094848632812
524,92.0,-0.14188648965650125,0.042305738,119.6817855834961,-0.1841922273903422,-27.681785583496094
525,90.0,-0.15519432008099984,0.034238845,118.46942901611328,-0.18943316519093942,-28.46942901611328
526,87.0,-0.17515606571774772,0.010562152,114.91111755371094,-0.18571821738820365,-27.911117553710938
527,84.0,-0.1951178113544956,-0.023406625,109.80603790283203,-0.17171118656048925,-25.80603790283203
528,91.0,-0.14854040486875056,0.0041936636,113.95401763916016,-0.1527340684658575,-22.954017639160156
529,95.0,-0.12192474401975337,0.043017626,119.78877258300781,-0.1649423698284692,-24.788772583007812
530,90.0,-0.15519432008099984,0.03138128,118.03997039794922,-0.18657559931111764,-28.03997039794922
531,91.0,-0.14854040486875056,0.03608173,118.74639129638672,-0.18462213618817805,-27.74639129638672
532,91.0,-0.14854040486875056,0.03792867,119.02396392822266,-0.1864690755135107,-28.023963928222656
533,96.0,-0.11527082880750407,0.074058056,124.4537582397461,-0.1893288846851896,-28.453758239746094
534,98.0,-0.10196299838300549,0.10746333,129.47415161132812,-0.20942632841344677,-31.474151611328125
535,97.0,-0.10861691359525477,0.12184715,131.6358642578125,-0.2304640663052157,-34.6358642578125
536,92.0,-0.14188648965650125,0.09846902,128.12242126464844,-0.24035550859265847,-36.12242126464844
537,97.0,-0.10861691359525477,0.122793615,131.77810668945312,-0.23141052845960414,-34.778106689453125
538,102.0,-0.07534733753400831,0.16853866,138.65301513671875,-0.2438859973450282,-36.65301513671875
539,107.0,-0.04207776147276183,0.22999421,147.88900756835938,-0.27207196909338255,-40.889007568359375
540,117.0,0.024461390649731116,0.33771923,164.0787353515625,-0.31325784119421723,-47.0787353515625
541,123.0,0.06438488192322689,0.44320008,179.93118286132812,-0.3788151996636109,-56.931182861328125
542,127.0,0.09100054277222407,0.53812134,194.1966552734375,-0.4471207998867725,-67.1966552734375
543,130.0,0.11096228840897195,0.62070596,206.60809326171875,-0.5097436737721194,-76.60809326171875
544,132.0,0.12427011883347054,0.6887611,216.83592224121094,-0.5644909962406872,-84.83592224121094
545,139.0,0.1708475253192156,0.78466773,231.24948120117188,-0.6138202050122052,-92.24948120117188
546,149.0,0.23738667744170855,0.9148061,250.80764770507812,-0.6774194501065092,-101.80764770507812
547,148.0,0.23073276222945927,0.982841,261.0324401855469,-0.7521082526326013,-113.03244018554688
548,154.0,0.270656253502955,1.0774137,275.24554443359375,-0.8067574246662954,-121.24554443359375
549,155.0,0.2773101687152043,1.140064,284.66107177734375,-0.8627538323681697,-129.66107177734375
550,159.0,0.3039258295642015,1.2128264,295.59637451171875,-0.9089005416287306,-136.59637451171875
551,164.0,0.337195405625448,1.293996,307.7951354980469,-0.956800570822611,-143.79513549804688
552,168.0,0.36381106647444517,1.3714828,319.4404296875,-1.0076717826466486,-151.4404296875
553,173.0,0.39708064253569164,1.4539281,331.8309326171875,-1.056847470448012,-158.8309326171875
554,182.0,0.45696587944593525,1.5669639,348.81878662109375,-1.1099980316105833,-166.81878662109375
555,191.0,0.516851116356179,1.6937219,367.8689270019531,-1.176870774093345,-176.86892700195312
556,197.0,0.5567746076296747,1.8078519,385.021240234375,-1.2510773029614508,-188.021240234375
557,199.0,0.5700824380541732,1.8887562,397.18011474609375,-1.3186737179135393,-198.18011474609375
558,203.0,0.5966980989031705,1.9699644,409.38470458984375,-1.3732662861294833,-206.38470458984375
559,209.0,0.6366215901766662,2.0616302,423.16094970703125,-1.4250086588467714,-214.16094970703125
560,218.0,0.6965068270869099,2.179939,440.9412536621094,-1.4834322045140422,-222.94125366210938
561,225.0,0.743084233572655,2.29409,458.09674072265625,-1.5510057990048596,-233.09674072265625
562,229.0,0.7696998944216521,2.3870926,472.0738525390625,-1.6173926959103793,-243.0738525390625
563,232.0,0.7896616400584,2.4642189,483.6649475097656,-1.6745572148457748,-251.66494750976562
564,235.0,0.8096233856951479,2.5324214,493.9149475097656,-1.722797964783978,-258.9149475097656
565,237.0,0.8229312161196465,2.5866544,502.06549072265625,-1.763723208547712,-265.06549072265625
566,243.0,0.8628547073931423,2.6663535,514.043212890625,-1.8034987567334446,-271.043212890625
567,247.0,0.8894703682421394,2.735727,524.46923828125,-1.8462567035199455,-277.46923828125
568,252.0,0.9227399443033859,2.8136504,536.1801147460938,-1.8909104253407791,-284.18011474609375
569,254.0,0.9360477747278845,2.8682797,544.3902587890625,-1.93223192078298,-290.3902587890625
570,254.0,0.9360477747278845,2.9006314,549.2523193359375,-1.9645836530370082,-295.2523193359375
571,259.0,0.969317350789131,2.9631827,558.6529541015625,-1.9938653369702686,-299.6529541015625
572,261.0,0.9826251812136295,3.0059173,565.075439453125,-2.023292129501092,-304.075439453125
573,269.0,1.035856502911624,3.097078,578.7757568359375,-2.0612215820340545,-309.7757568359375
574,274.0,1.0691260789728705,3.1742177,590.368896484375,-2.1050916219853812,-316.368896484375
575,281.0,1.1157034854586154,3.2724092,605.1258544921875,-2.1567057152097195,-324.1258544921875
576,282.0,1.1223574006708648,3.3238993,612.8641357421875,-2.2015418684331394,-330.8641357421875
577,282.0,1.1223574006708648,3.358121,618.0072021484375,-2.2357635176030612,-336.0072021484375
