,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,5.749351,977.379150390625,-5.285731229969501,-794.379150390625
288,205.0,0.6100059293276691,5.6725335,965.83447265625,-5.062527582787809,-760.83447265625
289,239.0,0.836239046544145,5.844909,991.7403564453125,-5.008670144587446,-752.7403564453125
290,229.0,0.7696998944216521,5.780007,981.986328125,-5.010306991106912,-752.986328125
291,245.0,0.8761625378176409,5.883148,997.4871826171875,-5.006985655541734,-752.4871826171875
292,199.0,0.5700824380541732,5.5096307,941.3521728515625,-4.939548242030055,-742.3521728515625
293,274.0,1.0691260789728705,5.9559965,1008.435302734375,-4.8868704343938285,-734.435302734375
294,184.0,0.4702737098704339,5.339825,915.83251953125,-4.869551443480396,-731.83251953125
295,271.0,1.0491643333361225,5.809523,986.4222412109375,-4.760358772285215,-715.4222412109375
296,210.0,0.6432755053889155,5.424563,928.5675048828125,-4.781287425671875,-718.5675048828125
297,183.0,0.4636197946581846,5.072476,875.6533203125,-4.608856115528583,-692.6533203125
298,197.0,0.5567746076296747,4.945323,856.5438232421875,-4.388548382787806,-659.5438232421875
299,132.0,0.12427011883347054,4.286027,757.4598388671875,-4.161756835817409,-625.4598388671875
300,195.0,0.5434667772051761,4.412717,776.499755859375,-3.8692500883343746,-581.499755859375
301,163.0,0.3305414904131987,4.117851,732.18505859375,-3.787309290073862,-569.18505859375
302,181.0,0.45031196423368597,4.0936837,728.5531005859375,-3.643371755401324,-547.5531005859375
303,92.0,-0.14188648965650125,3.3257136,613.1368408203125,-3.467600124147468,-521.1368408203125
304,145.0,0.21077101659271136,3.2956204,608.6141967773438,-3.084849424844056,-463.61419677734375
305,63.0,-0.3348500308117308,2.5464487,496.0230712890625,-2.881298738392297,-433.0230712890625
306,98.0,-0.10196299838300549,2.3501697,466.5247802734375,-2.452132657043894,-368.5247802734375
307,136.0,0.15088577968246772,2.4234018,477.5306701660156,-2.2725160528980988,-341.5306701660156
308,171.0,0.383772812111193,2.6881924,517.3253784179688,-2.304419555442518,-346.32537841796875
309,150.0,0.24404059265395783,2.6790638,515.9534912109375,-2.4350232043431124,-365.9534912109375
310,165.0,0.34384932083769726,2.803049,534.5869140625,-2.4591997666867167,-369.5869140625
311,115.0,0.011153560225232527,2.5018234,489.3164367675781,-2.490669865067736,-374.3164367675781
312,42.0,-0.474582250268966,1.8131989,385.8248291015625,-2.287781174333602,-343.8248291015625
313,101.0,-0.0820012527462576,1.7733315,379.833251953125,-1.855332775687847,-278.833251953125
314,124.0,0.07103879713547617,1.8415247,390.08184814453125,-1.7704859230564793,-266.08184814453125
315,163.0,0.3305414904131987,2.1511798,436.6191101074219,-1.8206383000836275,-273.6191101074219
316,83.0,-0.2017717265667449,1.7715031,379.5584716796875,-1.9732748174252044,-296.5584716796875
317,93.0,-0.13523257444425196,1.6275138,357.9186706542969,-1.7627463407330093,-264.9186706542969
318,40.0,-0.48789008069346457,1.1486882,285.95721435546875,-1.6365782778293898,-245.95721435546875
319,81.0,-0.21507955699124348,1.0973438,278.24078369140625,-1.312423359443331,-197.24078369140625
320,76.0,-0.24834913305248996,0.9868102,261.62896728515625,-1.2351593404194334,-185.62896728515625
321,65.0,-0.3215422003872322,0.830961,238.206787109375,-1.1525031893856452,-173.206787109375
322,115.0,0.011153560225232527,1.0626507,273.02685546875,-1.0514971203167596,-158.02685546875
323,111.0,-0.015462100623764652,1.1747555,289.874755859375,-1.1902175546871803,-178.874755859375
324,104.0,-0.062039507109509714,1.2139394,295.7636413574219,-1.2759789354389774,-191.76364135742188
325,58.0,-0.3681196068729773,0.9360955,254.00717163085938,-1.30421508302349,-196.00717163085938
326,59.0,-0.36146569166072795,0.7652161,228.32614135742188,-1.1266818037975688,-169.32614135742188
327,70.0,-0.2882726243259857,0.7038479,219.103271484375,-0.9921205094578216,-149.103271484375
328,115.0,0.011153560225232527,0.95827997,257.3412170410156,-0.9471264070828119,-142.34121704101562
329,91.0,-0.14854040486875056,0.95620537,257.0294189453125,-1.1047457729107428,-166.0294189453125
330,115.0,0.011153560225232527,1.1372808,284.2427978515625,-1.1261272615749993,-169.2427978515625
331,111.0,-0.015462100623764652,1.2310672,298.33770751953125,-1.2465292812573097,-187.33770751953125
332,117.0,0.024461390649731116,1.3470975,315.775634765625,-1.3226361254101444,-198.775634765625
333,54.0,-0.3947352677219744,1.003583,264.1496887207031,-1.3983182221287127,-210.14968872070312
334,63.0,-0.3348500308117308,0.84663785,240.56280517578125,-1.1814878758510985,-177.56280517578125
335,72.0,-0.27496479390148715,0.7779187,230.2351837158203,-1.0528834903049906,-158.2351837158203
336,75.0,-0.25500304826473924,0.73882496,224.35989379882812,-0.9938280118343803,-149.35989379882812
337,96.0,-0.11527082880750407,0.85021985,241.10113525390625,-0.9654906745792936,-145.10113525390625
338,94.0,-0.12857865923200265,0.907675,249.73593139648438,-1.0362536870792927,-155.73593139648438
339,99.0,-0.09530908317075619,0.9873706,261.71319580078125,-1.0826796934078777,-162.71319580078125
340,89.0,-0.16184823529324913,0.97627044,260.04498291015625,-1.1381186725338497,-171.04498291015625
341,92.0,-0.14188648965650125,0.99541223,262.9217529296875,-1.1372987201481395,-170.9217529296875
342,90.0,-0.15519432008099984,0.994418,262.7723388671875,-1.1496123450977844,-172.7723388671875
343,97.0,-0.10861691359525477,1.043226,270.1075439453125,-1.1518429172421054,-173.1075439453125
344,94.0,-0.12857865923200265,1.0550967,271.8915710449219,-1.1836754047230305,-177.89157104492188
345,98.0,-0.10196299838300549,1.0938176,277.7108154296875,-1.1957805900501808,-179.7108154296875
346,89.0,-0.16184823529324913,1.0587919,272.4468994140625,-1.2206401111324825,-183.4468994140625
347,53.0,-0.40138918293422376,0.7990825,233.41583251953125,-1.2004717005581251,-180.41583251953125
348,34.0,-0.5278135719669603,0.50571316,189.32611083984375,-1.0335267367733263,-155.32611083984375
349,75.0,-0.25500304826473924,0.5538838,196.5655517578125,-0.8088868392345878,-121.5655517578125
350,94.0,-0.12857865923200265,0.694193,217.6522674560547,-0.8227716647938312,-123.65226745605469
351,97.0,-0.10861691359525477,0.81026876,235.09698486328125,-0.9188856733227329,-138.09698486328125
352,95.0,-0.12192474401975337,0.88350713,246.1038055419922,-1.0054318765499657,-151.1038055419922
353,92.0,-0.14188648965650125,0.9204564,251.6568145751953,-1.062342899110847,-159.6568145751953
354,52.0,-0.40804309814647305,0.68476105,216.23475646972656,-1.0928041455097544,-164.23475646972656
355,66.0,-0.3148882851749829,0.62135243,206.70523071289062,-0.9362407193333081,-140.70523071289062
356,68.0,-0.30158045475048434,0.57622707,199.9234619140625,-0.8778075236515464,-131.9234619140625
357,73.0,-0.26831087868923786,0.57327974,199.4805145263672,-0.8415906171154464,-126.48051452636719
358,70.0,-0.2882726243259857,0.54747546,195.60244750976562,-0.835748081517453,-125.60244750976562
359,69.0,-0.29492653953823506,0.5231501,191.9466552734375,-0.8180766259411281,-122.9466552734375
360,68.0,-0.30158045475048434,0.4987594,188.28103637695312,-0.8003398436741294,-120.28103637695312
361,63.0,-0.3348500308117308,0.44869328,180.75674438476562,-0.783543306263391,-117.75674438476562
362,73.0,-0.26831087868923786,0.47859836,185.2510986328125,-0.7469092349361861,-112.2510986328125
363,76.0,-0.24834913305248996,0.5159624,190.86643981933594,-0.7643115549465634,-114.86643981933594
364,69.0,-0.29492653953823506,0.49548638,187.78915405273438,-0.7904129182079738,-118.78915405273438
365,71.0,-0.28161870911373643,0.4978528,188.14479064941406,-0.7794715113903478,-117.14479064941406
366,46.0,-0.4479665894199688,0.33858693,164.20913696289062,-0.7865535158802349,-118.20913696289062
367,51.0,-0.41469701335872233,0.26353657,152.9300079345703,-0.6782335858150822,-101.93000793457031
368,67.0,-0.3082343699627336,0.30456346,159.0958251953125,-0.6127978326969561,-92.0958251953125
369,77.0,-0.24169521784024067,0.3931502,172.4093017578125,-0.6348454282207949,-95.4093017578125
370,89.0,-0.16184823529324913,0.5373691,194.08358764648438,-0.6992173077305355,-105.08358764648438
371,91.0,-0.14854040486875056,0.65462446,211.7056121826172,-0.8031648669964361,-120.70561218261719
372,81.0,-0.21507955699124348,0.67498076,214.76490783691406,-0.89006031661191,-133.76490783691406
373,79.0,-0.22838738741574208,0.6835433,216.0517578125,-0.9119307118862621,-137.0517578125
374,51.0,-0.41469701335872233,0.50820076,189.69996643066406,-0.9228977780147892,-138.69996643066406
375,50.0,-0.4213509285709716,0.38581383,171.30674743652344,-0.8071647608539916,-121.30674743652344
376,44.0,-0.4612744198444674,0.25421262,151.5287322998047,-0.7154870377186129,-107.52873229980469
377,67.0,-0.3082343699627336,0.3022321,158.74545288085938,-0.6104664566212115,-91.74545288085938
378,70.0,-0.2882726243259857,0.34435135,165.07545471191406,-0.6326239755871246,-95.07545471191406
379,67.0,-0.3082343699627336,0.35552078,166.7540740966797,-0.6637551548176226,-99.75407409667969
380,66.0,-0.3148882851749829,0.35957617,167.36355590820312,-0.6744644508510999,-101.36355590820312
381,49.0,-0.4280048437832209,0.2551515,151.66983032226562,-0.6831563540218684,-102.66983032226562
382,59.0,-0.36146569166072795,0.24873132,150.7049560546875,-0.6101970067966838,-91.7049560546875
383,51.0,-0.41469701335872233,0.18702549,141.4313507080078,-0.6017225007816654,-90.43135070800781
384,70.0,-0.2882726243259857,0.2654041,153.21066284179688,-0.5536767295124481,-83.21066284179688
385,73.0,-0.26831087868923786,0.3350277,163.67422485351562,-0.6033385733913863,-90.67422485351562
386,71.0,-0.28161870911373643,0.37341464,169.44329833984375,-0.6550333447720006,-98.44329833984375
387,69.0,-0.29492653953823506,0.39080763,172.0572509765625,-0.6857341681698268,-103.0572509765625
388,49.0,-0.4280048437832209,0.27803373,155.10874938964844,-0.7060385771511408,-106.10874938964844
389,55.0,-0.38808135250972514,0.24176848,149.65853881835938,-0.6298498318569541,-94.65853881835938
390,59.0,-0.36146569166072795,0.2357058,148.7473907470703,-0.5971714845646281,-89.74739074707031
391,59.0,-0.36146569166072795,0.2285639,147.67404174804688,-0.590029596422996,-88.67404174804688
392,69.0,-0.29492653953823506,0.28698874,156.45457458496094,-0.5819152747372096,-87.45457458496094
393,78.0,-0.2350413026279914,0.3868934,171.468994140625,-0.6219346942371833,-93.468994140625
394,51.0,-0.41469701335872233,0.28224552,155.74172973632812,-0.6969425301357609,-104.74172973632812
395,45.0,-0.4546205046322181,0.18052721,140.45474243164062,-0.6351477148678137,-95.45474243164062
396,52.0,-0.40804309814647305,0.15007228,135.87774658203125,-0.5581153747387277,-83.87774658203125
397,65.0,-0.3215422003872322,0.20517945,144.15966796875,-0.5267216532833503,-79.15966796875
398,69.0,-0.29492653953823506,0.26558745,153.23822021484375,-0.5605139886120265,-84.23822021484375
399,72.0,-0.27496479390148715,0.3298329,162.8935089111328,-0.6047977053928812,-90.89350891113281
400,90.0,-0.15519432008099984,0.5003909,188.5262451171875,-0.6555852073414369,-98.5262451171875
401,77.0,-0.24169521784024067,0.5317172,193.23419189453125,-0.7734123990459902,-116.23419189453125
402,69.0,-0.29492653953823506,0.5095338,189.90029907226562,-0.8044603620747035,-120.90029907226562
403,51.0,-0.41469701335872233,0.38247466,170.80490112304688,-0.7971716742321354,-119.80490112304688
404,35.0,-0.5211596567547111,0.19539988,142.68991088867188,-0.7165595371639518,-107.68991088867188
405,49.0,-0.4280048437832209,0.14893186,135.70635986328125,-0.576936704706988,-86.70635986328125
406,40.0,-0.48789008069346457,0.0476861,120.49038696289062,-0.535576180699568,-80.49038696289062
407,57.0,-0.3747735220852266,0.081741035,125.60841369628906,-0.4565145570698152,-68.60841369628906
408,53.0,-0.40138918293422376,0.072737336,124.2552719116211,-0.4741265190929762,-71.2552719116211
409,52.0,-0.40804309814647305,0.06164205,122.5877914428711,-0.4696851488895761,-70.5877914428711
410,51.0,-0.41469701335872233,0.047385514,120.44520568847656,-0.46208252714122355,-69.44520568847656
411,55.0,-0.38808135250972514,0.06243241,122.7065658569336,-0.45051376084254985,-67.7065658569336
412,32.0,-0.5411214023914589,-0.07124737,102.61617279052734,-0.4698740333404793,-70.61617279052734
413,57.0,-0.3747735220852266,-0.0059025884,112.43667602539062,-0.3688709337177644,-55.436676025390625
414,65.0,-0.3215422003872322,0.08199781,125.64700317382812,-0.4035400121815132,-60.647003173828125
415,67.0,-0.3082343699627336,0.15818524,137.09701538085938,-0.466419613569301,-70.09701538085938
416,51.0,-0.41469701335872233,0.11392081,130.4446258544922,-0.5286178211971623,-79.44462585449219
417,59.0,-0.36146569166072795,0.14021862,134.39686584472656,-0.5016843071926493,-75.39686584472656
418,54.0,-0.3947352677219744,0.12426776,131.99964904785156,-0.5190030246609088,-77.99964904785156
419,35.0,-0.5211596567547111,-0.0047720075,112.6065902709961,-0.5163876492893485,-77.6065902709961
420,38.0,-0.5011979111179632,-0.07459551,102.11299133300781,-0.42660240015833795,-64.11299133300781
421,52.0,-0.40804309814647305,-0.042091876,106.99787902832031,-0.3659512218780862,-54.99787902832031
422,33.0,-0.5344674871792097,-0.14218044,91.95582580566406,-0.39228704436915107,-58.95582580566406
423,25.0,-0.587698808877204,-0.25520203,74.9700927734375,-0.33249678370210944,-49.9700927734375
424,51.0,-0.41469701335872233,-0.18300796,85.81996154785156,-0.23168905780757487,-34.81996154785156
425,50.0,-0.4213509285709716,-0.14669597,91.2771987915039,-0.274654957082019,-41.277198791503906
426,52.0,-0.40804309814647305,-0.10528916,97.5001220703125,-0.3027539369411813,-45.5001220703125
427,53.0,-0.40138918293422376,-0.067788154,103.13604736328125,-0.3336010290474287,-50.13604736328125
428,35.0,-0.5211596567547111,-0.15053481,90.70027160644531,-0.37062484811899943,-55.70027160644531
429,35.0,-0.5211596567547111,-0.20398796,82.66693115234375,-0.317171700707653,-47.66693115234375
430,20.0,-0.6209683849384505,-0.3313368,63.52799606323242,-0.2896315886547286,-43.52799606323242
431,47.0,-0.4413126742077195,-0.26492906,73.50824737548828,-0.17638361804011699,-26.50824737548828
432,43.0,-0.4679283350567167,-0.25172633,75.49244689941406,-0.21620200573008708,-32.49244689941406
433,45.0,-0.4546205046322181,-0.22664729,79.26152038574219,-0.2279732170250251,-34.26152038574219
434,41.0,-0.4812361654812153,-0.23231888,78.40914916992188,-0.24891728730738716,-37.409149169921875
435,39.0,-0.49454399590571385,-0.24604219,76.34671020507812,-0.24850180392344456,-37.346710205078125
436,39.0,-0.49454399590571385,-0.25543582,74.9349594116211,-0.23910817151148778,-35.934959411621094
437,33.0,-0.5344674871792097,-0.29761285,68.59628295898438,-0.2368546412815351,-35.596282958984375
438,43.0,-0.4679283350567167,-0.26875454,72.93331909179688,-0.19917379318278483,-29.933319091796875
439,45.0,-0.4546205046322181,-0.2391213,77.38682556152344,-0.21549920166991493,-32.38682556152344
440,48.0,-0.43465875899547024,-0.1980347,83.56163024902344,-0.23662405526393337,-35.56163024902344
441,50.0,-0.4213509285709716,-0.15495592,90.03582763671875,-0.2663950050136901,-40.03582763671875
442,44.0,-0.4612744198444674,-0.16032907,89.22830963134766,-0.30094534617694113,-45.228309631347656
443,45.0,-0.4546205046322181,-0.15470701,90.07323455810547,-0.29991349007151863,-45.07323455810547
444,45.0,-0.4546205046322181,-0.15069517,90.67616271972656,-0.30392532969973823,-45.67616271972656
445,49.0,-0.4280048437832209,-0.122211814,94.95685577392578,-0.3057930298565241,-45.95685577392578
446,53.0,-0.40138918293422376,-0.076969564,101.7562026977539,-0.3244196189731947,-48.756202697753906
447,58.0,-0.3681196068729773,-0.012408644,111.45890045166016,-0.35571096291202453,-53.458900451660156
448,63.0,-0.3348500308117308,0.06655902,123.32674407958984,-0.40140904751629014,-60.326744079589844
449,59.0,-0.36146569166072795,0.099024296,128.20587158203125,-0.4604899874676127,-69.20587158203125
450,64.0,-0.32819611559948153,0.15832305,137.11773681640625,-0.4865191651447696,-73.11773681640625
451,69.0,-0.29492653953823506,0.23317945,148.36770629882812,-0.5281059895733302,-79.36770629882812
452,75.0,-0.25500304826473924,0.32854533,162.70001220703125,-0.5835483802196952,-87.70001220703125
453,82.0,-0.2084256417789942,0.44597584,180.34832763671875,-0.6544014818706996,-98.34832763671875
454,90.0,-0.15519432008099984,0.58672357,201.50094604492188,-0.7419178861362977,-111.50094604492188
455,98.0,-0.10196299838300549,0.74462056,225.23089599609375,-0.8465835599827369,-127.23089599609375
456,107.0,-0.04207776147276183,0.92232573,251.93775939941406,-0.9644034917965534,-144.93775939941406
457,113.0,-0.0021542701992660626,1.0932716,277.6287841796875,-1.0954258833202988,-164.6287841796875
458,108.0,-0.03542384626051254,1.1838416,291.24029541015625,-1.2192654323734886,-183.24029541015625
459,115.0,0.011153560225232527,1.3040897,309.31207275390625,-1.2929361051876702,-194.31207275390625
460,121.0,0.05107705149872829,1.4318427,328.51177978515625,-1.3807656332470604,-207.51177978515625
461,127.0,0.09100054277222407,1.5658644,348.653564453125,-1.4748639010067677,-221.653564453125
462,133.0,0.13092403404571984,1.7045654,369.4985656738281,-1.5736413717999223,-236.49856567382812
463,135.0,0.1442318644702184,1.8185421,386.6278381347656,-1.6743102583706628,-251.62783813476562
464,139.0,0.1708475253192156,1.9308413,403.5050048828125,-1.7599938013943464,-264.5050048828125
465,140.0,0.17750144053146488,2.0192232,416.7876892089844,-1.8417217726643358,-276.7876892089844
466,142.0,0.19080927095596348,2.0990148,428.77935791015625,-1.9082054881077573,-286.77935791015625
467,144.0,0.20411710138046207,2.1716552,439.6962890625,-1.9675380766896062,-295.6962890625
468,147.0,0.22407884701720995,2.246159,450.893310546875,-2.0220802296734637,-303.893310546875
469,146.0,0.21742493180496067,2.2930627,457.94232177734375,-2.0756377551152054,-311.94232177734375
470,140.0,0.17750144053146488,2.2873836,457.0888366699219,-2.109882115834502,-317.0888366699219
471,141.0,0.1841553557437142,2.2959957,458.38311767578125,-2.1118403565365593,-317.38311767578125
472,130.0,0.11096228840897195,2.2245264,447.6421813964844,-2.1135641169255006,-317.6421813964844
473,130.0,0.11096228840897195,2.180842,441.07696533203125,-2.0698796343510377,-311.07696533203125
474,129.0,0.10430837319672265,2.1409855,435.0870361328125,-2.036677115694879,-306.0870361328125
475,133.0,0.13092403404571984,2.1401305,434.9585266113281,-2.0092064858212235,-301.9585266113281
476,131.0,0.11761620362122124,2.1218643,432.2133483886719,-2.004248115226435,-301.2133483886719
477,128.0,0.09765445798447336,2.0887022,427.2295227050781,-1.9910477438587884,-299.2295227050781
478,127.0,0.09100054277222407,2.0592003,422.7957458496094,-1.9681997440930104,-295.7957458496094
479,125.0,0.07769271234772547,2.0235987,417.44525146484375,-1.945905958611747,-292.44525146484375
480,125.0,0.07769271234772547,1.9983135,413.6452331542969,-1.9206208338329995,-288.6452331542969
481,127.0,0.09100054277222407,1.9931399,412.86767578125,-1.9021393202419972,-285.86767578125
482,128.0,0.09765445798447336,1.9944092,413.0584411621094,-1.8967547455448845,-285.0584411621094
483,125.0,0.07769271234772547,1.9732267,409.875,-1.895533954102775,-284.875
484,122.0,0.05773096671097759,1.938553,404.6639709472656,-1.8808220089436245,-282.6639709472656
485,123.0,0.06438488192322689,1.9217845,402.1438903808594,-1.857399638226004,-279.1438903808594
486,120.0,0.044423136286479,1.8869537,396.90924072265625,-1.8425305752232255,-276.90924072265625
487,116.0,0.01780747543748182,1.8348707,389.0818176269531,-1.8170632206303283,-273.0818176269531
488,118.0,0.03111530586198041,1.812586,385.7326965332031,-1.7814706440357857,-267.7326965332031
489,115.0,0.011153560225232527,1.772694,379.7374267578125,-1.7615404314358392,-264.7374267578125
490,119.0,0.037769221074229704,1.772761,379.74749755859375,-1.7349917662075696,-260.74749755859375
491,116.0,0.01780747543748182,1.7481972,376.0558776855469,-1.7303897224766418,-260.0558776855469
492,116.0,0.01780747543748182,1.7318698,373.6020812988281,-1.7140623413426086,-257.6020812988281
493,115.0,0.011153560225232527,1.7122892,370.65936279296875,-1.7011356539089837,-255.65936279296875
494,115.0,0.011153560225232527,1.6980897,368.52532958984375,-1.686936158593432,-253.52532958984375
495,113.0,-0.0021542701992660626,1.6731707,364.78033447265625,-1.6753249559673935,-251.78033447265625
496,110.0,-0.02211601583601395,1.6347889,359.01202392578125,-1.6569048866474763,-249.01202392578125
497,108.0,-0.03542384626051254,1.5939587,352.87579345703125,-1.629382581726516,-244.87579345703125
498,112.0,-0.008808185411515358,1.5922443,352.61810302734375,-1.6010524528751995,-240.61810302734375
499,109.0,-0.028769931048263243,1.5666422,348.77044677734375,-1.5954120962322842,-239.77044677734375
500,106.0,-0.048731676685011126,1.5285484,343.04541015625,-1.5772800365559219,-237.04541015625
501,103.0,-0.06869342232175901,1.4809586,335.89324951171875,-1.5496520032925232,-232.89324951171875
502,107.0,-0.04207776147276183,1.4747306,334.957275390625,-1.516808372320235,-227.957275390625
503,109.0,-0.028769931048263243,1.4806211,335.842529296875,-1.509391030520309,-226.842529296875
504,107.0,-0.04207776147276183,1.4695302,334.17572021484375,-1.5116079862728717,-227.17572021484375
505,104.0,-0.062039507109509714,1.4417433,329.99969482421875,-1.5037827617710697,-225.99969482421875
506,102.0,-0.07534733753400831,1.4089878,325.07696533203125,-1.4843350980778316,-223.07696533203125
507,108.0,-0.03542384626051254,1.4271535,327.8070373535156,-1.4625773143925316,-219.80703735351562
508,105.0,-0.055385591897260424,1.4154878,326.0538330078125,-1.4708733581631295,-221.0538330078125
509,104.0,-0.062039507109509714,1.401934,324.016845703125,-1.4639735347813236,-220.016845703125
510,102.0,-0.07534733753400831,1.3784944,320.49420166015625,-1.4538417194386104,-218.49420166015625
511,105.0,-0.055385591897260424,1.3829209,321.159423828125,-1.438306453141462,-216.159423828125
512,100.0,-0.08865516795850689,1.3493531,316.1146240234375,-1.4380082429859726,-216.1146240234375
513,101.0,-0.0820012527462576,1.3344479,313.8745422363281,-1.4164491134640311,-212.87454223632812
514,97.0,-0.10861691359525477,1.2946433,307.89239501953125,-1.4032601964855747,-210.89239501953125
515,105.0,-0.055385591897260424,1.3225764,312.09039306640625,-1.3779619955151192,-207.09039306640625
516,103.0,-0.06869342232175901,1.3239949,312.3035888671875,-1.3926882972759826,-209.3035888671875
517,95.0,-0.12192474401975337,1.271286,304.3821105957031,-1.3932107547619408,-209.38211059570312
518,97.0,-0.10861691359525477,1.2508535,301.31134033203125,-1.3594704521084384,-204.31134033203125
519,99.0,-0.09530908317075619,1.2475456,300.814208984375,-1.3428546831081951,-201.814208984375
520,91.0,-0.14854040486875056,1.1883643,291.9200134277344,-1.3369046722179938,-200.92001342773438
521,88.0,-0.16850215050549844,1.12841,282.9096374511719,-1.2969121322330985,-194.90963745117188
522,89.0,-0.16184823529324913,1.0915622,277.37188720703125,-1.2534103872021236,-188.37188720703125
523,85.0,-0.18846389614224632,1.0351208,268.88946533203125,-1.2235847409832497,-183.88946533203125
524,92.0,-0.14188648965650125,1.0427612,270.0376892089844,-1.1846476962833934,-178.03768920898438
525,90.0,-0.15519432008099984,1.0298467,268.0968017578125,-1.185040988324408,-178.0968017578125
526,87.0,-0.17515606571774772,1.0007881,263.72967529296875,-1.175944158330968,-176.72967529296875
527,84.0,-0.1951178113544956,0.96015716,257.62335205078125,-1.1552749673450962,-173.62335205078125
528,91.0,-0.14854040486875056,0.9791851,260.4830017089844,-1.1277255092388678,-169.48300170898438
529,95.0,-0.12192474401975337,1.016429,266.0802917480469,-1.1383536914684838,-171.08029174804688
530,90.0,-0.15519432008099984,1.0078219,264.7867431640625,-1.1630162376148743,-174.7867431640625
531,91.0,-0.14854040486875056,1.0117,265.36956787109375,-1.1602404390102912,-174.36956787109375
532,91.0,-0.14854040486875056,1.0140799,265.7272644042969,-1.162620333266883,-174.72726440429688
533,96.0,-0.11527082880750407,1.0503551,271.178955078125,-1.1656259055973601,-175.178955078125
534,98.0,-0.10196299838300549,1.0884337,276.9017028808594,-1.1903967409061988,-178.90170288085938
535,97.0,-0.10861691359525477,1.1092883,280.035888671875,-1.2179052484417514,-183.035888671875
536,92.0,-0.14188648965650125,1.0916108,277.3791809082031,-1.2334972789555125,-185.37918090820312
537,97.0,-0.10861691359525477,1.1161116,281.06134033203125,-1.224728549757059,-184.06134033203125
538,102.0,-0.07534733753400831,1.1657954,288.5281982421875,-1.241142782976208,-186.5281982421875
539,107.0,-0.04207776147276183,1.2347243,298.8873291015625,-1.2768020446911457,-191.8873291015625
540,117.0,0.024461390649731116,1.3531053,316.67852783203125,-1.3286439159756351,-199.67852783203125
541,123.0,0.06438488192322689,1.4777682,335.4137878417969,-1.4133833008312897,-212.41378784179688
542,127.0,0.09100054277222407,1.5959843,353.18017578125,-1.5049837969418263,-226.18017578125
543,130.0,0.11096228840897195,1.7037057,369.3693542480469,-1.5927433800404298,-239.36935424804688
544,132.0,0.12427011883347054,1.7971295,383.4097900390625,-1.6728593929997204,-251.4097900390625
545,139.0,0.1708475253192156,1.9156872,401.2275390625,-1.744839678088072,-262.2275390625
546,149.0,0.23738667744170855,2.0707169,424.52655029296875,-1.8333301804684476,-275.52655029296875
547,148.0,0.23073276222945927,2.1727166,439.8558349609375,-1.9419838553547693,-291.8558349609375
548,154.0,0.270656253502955,2.2930822,457.9452819824219,-2.0224259837406975,-303.9452819824219
549,155.0,0.2773101687152043,2.3860068,471.9106750488281,-2.1086966634075983,-316.9106750488281
550,159.0,0.3039258295642015,2.483899,486.6226501464844,-2.179973286951912,-327.6226501464844
551,164.0,0.337195405625448,2.5902004,502.5984191894531,-2.253005018568888,-338.5984191894531
552,168.0,0.36381106647444517,2.6947742,518.3145141601562,-2.3309630843739435,-350.31451416015625
553,173.0,0.39708064253569164,2.8061972,535.0599975585938,-2.4091165239071795,-362.05999755859375
554,182.0,0.45696587944593525,2.9507442,556.7835693359375,-2.4937782726231568,-374.7835693359375
555,191.0,0.516851116356179,3.1164293,581.6840209960938,-2.599578212562278,-390.68402099609375
556,197.0,0.5567746076296747,3.2735906,605.3033447265625,-2.7168159570981087,-408.3033447265625
557,199.0,0.5700824380541732,3.3996782,624.2528076171875,-2.8295957922314714,-425.2528076171875
558,203.0,0.5966980989031705,3.5208063,642.456787109375,-2.9241082136578647,-439.456787109375
559,209.0,0.6366215901766662,3.6504064,661.93408203125,-3.0137847704495546,-452.93408203125
560,218.0,0.6965068270869099,3.8059244,685.3065185546875,-3.109417588501469,-467.3065185546875
561,225.0,0.743084233572655,3.964231,709.0980224609375,-3.221146780679054,-484.0980224609375
562,229.0,0.7696998944216521,4.106372,730.4599609375,-3.3366719851559847,-501.4599609375
563,232.0,0.7896616400584,4.2331476,749.5128173828125,-3.4434859810963854,-517.5128173828125
564,235.0,0.8096233856951479,4.3499556,767.0675048828125,-3.5403321730817074,-532.0675048828125
565,237.0,0.8229312161196465,4.452481,782.475830078125,-3.6295495768796213,-545.475830078125
566,243.0,0.8628547073931423,4.5750284,800.8931884765625,-3.7121737121014866,-557.8931884765625
567,247.0,0.8894703682421394,4.6917086,818.4287109375,-3.8022381965161616,-571.4287109375
568,252.0,0.9227399443033859,4.8144355,836.873046875,-3.891695537721761,-584.873046875
569,254.0,0.9360477747278845,4.919413,852.64990234375,-3.983365315024313,-598.64990234375
570,254.0,0.9360477747278845,5.0018034,865.0321044921875,-4.065755623404439,-611.0321044921875
571,259.0,0.969317350789131,5.1052885,880.5845947265625,-4.135971154765068,-621.5845947265625
572,261.0,0.9826251812136295,5.1954494,894.1346435546875,-4.212824171050775,-633.1346435546875
573,269.0,1.035856502911624,5.324451,913.52197265625,-4.288594466784421,-644.52197265625
574,274.0,1.0691260789728705,5.4505434,932.4720458984375,-4.381417324652618,-658.4720458984375
575,281.0,1.1157034854586154,5.5954227,954.24560546875,-4.479719259292361,-673.24560546875
576,282.0,1.1223574006708648,5.706165,970.8887939453125,-4.58380743621268,-688.8887939453125
