,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,3.4905148,637.9044189453125,-2.6542757087048785,-398.9044189453125
290,229.0,0.7696998944216521,3.506849,640.3592529296875,-2.7371491561001986,-411.3592529296875
291,245.0,0.8761625378176409,3.6222198,657.697998046875,-2.7460572631314557,-412.697998046875
292,199.0,0.5700824380541732,3.404617,624.9949951171875,-2.8345346330975603,-425.9949951171875
293,274.0,1.0691260789728705,3.7445056,676.0760498046875,-2.675379564871734,-402.0760498046875
294,184.0,0.4702737098704339,3.3901567,622.82177734375,-2.919883036040211,-438.82177734375
295,271.0,1.0491643333361225,3.7203867,672.4512939453125,-2.6712224102094098,-401.4512939453125
296,210.0,0.6432755053889155,3.5416627,645.59130859375,-2.898387187634766,-435.59130859375
297,183.0,0.4636197946581846,3.2592845,603.1533203125,-2.7956647016491885,-420.1533203125
298,197.0,0.5567746076296747,3.1572495,587.8187255859375,-2.6004748430539193,-390.8187255859375
299,132.0,0.12427011883347054,2.6659532,513.9830932617188,-2.5416830404988047,-381.98309326171875
300,195.0,0.5434667772051761,2.7319334,523.8990478515625,-2.1884665781262447,-328.8990478515625
301,163.0,0.3305414904131987,2.561182,498.2373046875,-2.230640531681528,-335.2373046875
302,181.0,0.45031196423368597,2.5560668,497.4685363769531,-2.1057547872464166,-316.4685363769531
303,92.0,-0.14188648965650125,1.9412417,405.06805419921875,-2.083128230836921,-313.06805419921875
304,145.0,0.21077101659271136,1.8852184,396.6484375,-1.6744473652890024,-251.6484375
305,63.0,-0.3348500308117308,1.2497187,301.14080810546875,-1.584568696888391,-238.14080810546875
306,98.0,-0.10196299838300549,1.0455151,270.4515686035156,-1.1474780588078102,-172.45156860351562
307,136.0,0.15088577968246772,1.1524175,286.5176696777344,-1.0015317608677643,-150.51766967773438
308,171.0,0.383772812111193,1.4585865,332.531005859375,-1.0748136422802865,-161.531005859375
309,150.0,0.24404059265395783,1.5267936,342.78167724609375,-1.2827530064747652,-192.78167724609375
310,165.0,0.34384932083769726,1.6846957,366.51239013671875,-1.34084639983491,-201.51239013671875
311,115.0,0.011153560225232527,1.4499532,331.2335510253906,-1.4387996382076897,-216.23355102539062
312,42.0,-0.474582250268966,0.790769,232.16641235351562,-1.2653512312488855,-190.16641235351562
313,101.0,-0.0820012527462576,0.72670174,222.5379180908203,-0.8087029891964529,-121.53791809082031
314,124.0,0.07103879713547617,0.82512033,237.32901000976562,-0.7540815327213963,-113.32901000976562
315,163.0,0.3305414904131987,1.1599628,287.651611328125,-0.8294212829098604,-124.651611328125
316,83.0,-0.2017717265667449,0.83485377,238.79180908203125,-1.0366254949154388,-155.79180908203125
317,93.0,-0.13523257444425196,0.6863506,216.47364807128906,-0.8215831584744033,-123.47364807128906
318,40.0,-0.48789008069346457,0.22296178,146.83212280273438,-0.7108518641025832,-106.83212280273438
319,81.0,-0.21507955699124348,0.16969544,138.8268585205078,-0.3847749939457418,-57.82685852050781
320,76.0,-0.24834913305248996,0.086588085,126.33686828613281,-0.33493721775021335,-50.33686828613281
321,65.0,-0.3215422003872322,-0.047112763,106.24330139160156,-0.27442943745922316,-41.24330139160156
322,115.0,0.011153560225232527,0.20065749,143.48007202148438,-0.18950392669035585,-28.480072021484375
323,111.0,-0.015462100623764652,0.33785814,164.099609375,-0.35332024109236204,-53.099609375
324,104.0,-0.062039507109509714,0.3891927,171.81454467773438,-0.4512322074955571,-67.81454467773438
325,58.0,-0.3681196068729773,0.119446516,131.2750701904297,-0.4875661229099646,-73.27507019042969
326,59.0,-0.36146569166072795,-0.056150913,104.88497924804688,-0.30531477842220256,-45.884979248046875
327,70.0,-0.2882726243259857,-0.11038834,96.73377990722656,-0.1778842857601593,-26.733779907226562
328,115.0,0.011153560225232527,0.15494096,136.6094512939453,-0.14378740256621034,-21.609451293945312
329,91.0,-0.14854040486875056,0.16789395,138.55612182617188,-0.3164343510395574,-47.556121826171875
330,115.0,0.011153560225232527,0.3503229,165.972900390625,-0.3391693419773737,-50.972900390625
331,111.0,-0.015462100623764652,0.44869304,180.75669860839844,-0.4641551376568457,-69.75669860839844
332,117.0,0.024461390649731116,0.56428164,198.1282196044922,-0.5398202517872501,-81.12821960449219
333,54.0,-0.3947352677219744,0.22055954,146.47109985351562,-0.6152948051327105,-92.47109985351562
334,63.0,-0.3348500308117308,0.047040403,120.39334106445312,-0.3818904337009825,-57.393341064453125
335,72.0,-0.27496479390148715,-0.020720363,110.20974731445312,-0.2542444312382181,-38.209747314453125
336,75.0,-0.25500304826473924,-0.05283767,105.38291931152344,-0.2021653784153435,-30.382919311523438
337,96.0,-0.11527082880750407,0.064611256,123.03401947021484,-0.17988208493009317,-27.034019470214844
338,94.0,-0.12857865923200265,0.12981707,132.83363342285156,-0.25839572780881537,-38.83363342285156
339,99.0,-0.09530908317075619,0.21166396,145.1342010498047,-0.30697304458127866,-46.13420104980469
340,89.0,-0.16184823529324913,0.20193416,143.67193603515625,-0.36378239409528157,-54.67193603515625
341,92.0,-0.14188648965650125,0.21814531,146.10826110839844,-0.3600318005352549,-54.10826110839844
342,90.0,-0.15519432008099984,0.21590638,145.77178955078125,-0.37110070168805553,-55.77178955078125
343,97.0,-0.10861691359525477,0.26239657,152.7586669921875,-0.3710134876156405,-55.7586669921875
344,94.0,-0.12857865923200265,0.2738061,154.473388671875,-0.40238475435529364,-60.473388671875
345,98.0,-0.10196299838300549,0.31033677,159.96348571777344,-0.41229976701017224,-61.96348571777344
346,89.0,-0.16184823529324913,0.2745427,154.58407592773438,-0.4363909246166744,-65.58407592773438
347,53.0,-0.40138918293422376,0.012743056,115.23888397216797,-0.41413223875468885,-62.23888397216797
348,34.0,-0.5278135719669603,-0.28355014,70.70973205566406,-0.244263428725078,-36.70973205566406
349,75.0,-0.25500304826473924,-0.23285556,78.3284912109375,-0.0221474898693535,-3.3284912109375
350,94.0,-0.12857865923200265,-0.07944715,101.38385009765625,-0.049131509001594936,-7.38385009765625
351,97.0,-0.10861691359525477,0.045801282,120.20712280273438,-0.15441819552427088,-23.207122802734375
352,95.0,-0.12192474401975337,0.12205577,131.66720581054688,-0.24398051298642817,-36.667205810546875
353,92.0,-0.14188648965650125,0.15788692,137.05218505859375,-0.2997734120159678,-45.05218505859375
354,52.0,-0.40804309814647305,-0.07842916,101.5368423461914,-0.32961393564418423,-49.536842346191406
355,66.0,-0.3148882851749829,-0.14875439,90.96784210205078,-0.16613389708103454,-24.96784210205078
356,68.0,-0.30158045475048434,-0.18975446,84.80604553222656,-0.11182599846882235,-16.806045532226562
357,73.0,-0.26831087868923786,-0.1872457,85.1830825805664,-0.08106518190617207,-12.183082580566406
358,70.0,-0.2882726243259857,-0.20666292,82.2649154663086,-0.08160970122837524,-12.264915466308594
359,69.0,-0.29492653953823506,-0.22618902,79.33038330078125,-0.06873752224239765,-10.33038330078125
360,68.0,-0.30158045475048434,-0.24628998,76.30946350097656,-0.05529047135872256,-8.309463500976562
361,63.0,-0.3348500308117308,-0.2926634,69.34011840820312,-0.04218663540691514,-6.340118408203125
362,73.0,-0.26831087868923786,-0.25982553,74.27523803710938,-0.008485351021238596,-1.275238037109375
363,76.0,-0.24834913305248996,-0.21868329,80.45840454101562,-0.029665845551154812,-4.458404541015625
364,69.0,-0.29492653953823506,-0.23609245,77.84202575683594,-0.05883409130367695,-8.842025756835938
365,71.0,-0.28161870911373643,-0.23345265,78.23875427246094,-0.048166061189313214,-7.2387542724609375
366,46.0,-0.4479665894199688,-0.38977545,54.745399475097656,-0.05819113442195245,-8.745399475097656
367,51.0,-0.41469701335872233,-0.46547574,43.36859130859375,0.050778724689831134,7.63140869140625
368,67.0,-0.3082343699627336,-0.4198969,50.21852111816406,0.11166253069110549,16.781478881835938
369,77.0,-0.24169521784024067,-0.32648262,64.25751495361328,0.08478740597529583,12.742485046386719
370,89.0,-0.16184823529324913,-0.18132396,86.07304382324219,0.019475725130220417,2.9269561767578125
371,91.0,-0.14854040486875056,-0.06633565,103.3543472290039,-0.08220475657048701,-12.354347229003906
372,81.0,-0.21507955699124348,-0.05096197,105.6648178100586,-0.1641175857082845,-24.664817810058594
373,79.0,-0.22838738741574208,-0.049841434,105.83322143554688,-0.17854595365223805,-26.833221435546875
374,51.0,-0.41469701335872233,-0.22868751,78.95489501953125,-0.1860095034643513,-27.95489501953125
375,50.0,-0.4213509285709716,-0.35642797,59.75710678100586,-0.06492296102260126,-9.75710678100586
376,44.0,-0.4612744198444674,-0.48534858,40.3819580078125,0.024074162423293854,3.6180419921875
377,67.0,-0.3082343699627336,-0.4325934,48.310394287109375,0.124359035284001,18.689605712890625
378,70.0,-0.2882726243259857,-0.38192886,55.92464065551758,0.09365623681521912,14.075359344482422
379,67.0,-0.3082343699627336,-0.36589533,58.33428192138672,0.057660960943180684,8.665718078613281
380,66.0,-0.3148882851749829,-0.3597784,59.253578186035156,0.04489011906085694,6.746421813964844
381,49.0,-0.4280048437832209,-0.46189868,43.90618133544922,0.03389384071842705,5.093818664550781
382,59.0,-0.36146569166072795,-0.46876252,42.8746337890625,0.10729682531467488,16.1253662109375
383,51.0,-0.41469701335872233,-0.52650934,34.196006774902344,0.11181233121906697,16.803993225097656
384,70.0,-0.2882726243259857,-0.44505903,46.43696594238281,0.15678640692210694,23.563034057617188
385,73.0,-0.26831087868923786,-0.37238303,57.35926055908203,0.10407214957957622,15.640739440917969
386,71.0,-0.28161870911373643,-0.33373028,63.16828536987305,0.05211157128558608,7.831714630126953
387,69.0,-0.29492653953823506,-0.31788334,65.54988098144531,0.022956802966266288,3.4501190185546875
388,49.0,-0.4280048437832209,-0.4317644,48.43498992919922,0.003759550261655198,0.5650100708007812
389,55.0,-0.38808135250972514,-0.4716877,42.43501281738281,0.08360635181499715,12.564987182617188
390,59.0,-0.36146569166072795,-0.4769536,41.64361572265625,0.11548790421596578,17.35638427734375
391,59.0,-0.36146569166072795,-0.48222142,40.8519287109375,0.12075573291889241,18.1480712890625
392,69.0,-0.29492653953823506,-0.42177585,49.93613815307617,0.12684930813518108,19.063861846923828
393,78.0,-0.2350413026279914,-0.32206482,64.92146301269531,0.08702351432376032,13.078536987304688
394,51.0,-0.41469701335872233,-0.42536616,49.39656066894531,0.010669149895061847,1.6034393310546875
395,45.0,-0.4546205046322181,-0.52916217,33.797325134277344,0.07454166387058953,11.202674865722656
396,52.0,-0.40804309814647305,-0.5593617,29.258712768554688,0.15131859809681308,22.741287231445312
397,65.0,-0.3215422003872322,-0.5010576,38.021080017089844,0.17951542442966234,26.978919982910156
398,69.0,-0.29492653953823506,-0.43725097,47.61042022705078,0.14232443225589336,21.38957977294922
399,72.0,-0.27496479390148715,-0.37295476,57.273338317871094,0.09798996212001249,14.726661682128906
400,90.0,-0.15519432008099984,-0.20699711,82.21469116210938,0.05180279135870505,7.785308837890625
401,77.0,-0.24169521784024067,-0.17946602,86.35226440429688,-0.06222919379906483,-9.352264404296875
402,69.0,-0.29492653953823506,-0.20807642,82.05248260498047,-0.08685012209209858,-13.052482604980469
403,51.0,-0.41469701335872233,-0.33969948,62.27119064331055,-0.07499753640140117,-11.271190643310547
404,35.0,-0.5211596567547111,-0.5278196,33.99909973144531,0.006659917124530845,1.0009002685546875
405,49.0,-0.4280048437832209,-0.5740193,27.05585479736328,0.14601446907536064,21.94414520263672
406,40.0,-0.48789008069346457,-0.6669216,13.093803405761719,0.17903153490712137,26.90619659423828
407,57.0,-0.3747735220852266,-0.62696624,19.098594665527344,0.252192715936624,37.901405334472656
408,53.0,-0.40138918293422376,-0.6284193,18.880226135253906,0.2270300971179613,34.119773864746094
409,52.0,-0.40804309814647305,-0.6346827,17.93891143798828,0.22663961679264438,34.06108856201172
410,51.0,-0.41469701335872233,-0.6449771,16.39179229736328,0.2302800793841976,34.60820770263672
411,55.0,-0.38808135250972514,-0.62730384,19.04785919189453,0.23922248622013326,35.95214080810547
412,32.0,-0.5411214023914589,-0.75336504,0.10243988037109375,0.21224363743398056,31.897560119628906
413,57.0,-0.3747735220852266,-0.6873317,10.02642822265625,0.3125581543979277,46.97357177734375
414,65.0,-0.3215422003872322,-0.5957636,23.78795623779297,0.27422142332721483,41.21204376220703
415,67.0,-0.3082343699627336,-0.51961297,35.232444763183594,0.21137859800525344,31.767555236816406
416,51.0,-0.41469701335872233,-0.566162,28.236709594726562,0.15146497680698812,22.763290405273438
417,59.0,-0.36146569166072795,-0.5451447,31.395355224609375,0.18367898550144246,27.604644775390625
418,54.0,-0.3947352677219744,-0.56322825,28.67761993408203,0.1684929818278913,25.32238006591797
419,35.0,-0.5211596567547111,-0.6912143,9.442916870117188,0.17005466628911214,25.557083129882812
420,38.0,-0.5011979111179632,-0.75990486,-0.8804092407226562,0.2587069503322321,38.880409240722656
421,52.0,-0.40804309814647305,-0.72421455,4.4833984375,0.31617145568653476,47.5166015625
422,33.0,-0.5344674871792097,-0.816837,-9.436599731445312,0.2823695255885821,42.43659973144531
423,25.0,-0.587698808877204,-0.91656375,-24.424270629882812,0.32886494043615044,49.42427062988281
424,51.0,-0.41469701335872233,-0.84009063,-12.931327819824219,0.42539361907993734,63.93132781982422
425,50.0,-0.4213509285709716,-0.79888695,-6.738929748535156,0.3775360262134217,56.738929748535156
426,52.0,-0.40804309814647305,-0.7570167,-0.44635772705078125,0.3489736202411307,52.44635772705078
427,53.0,-0.40138918293422376,-0.7212666,4.926429748535156,0.3198774443774828,48.073570251464844
428,35.0,-0.5211596567547111,-0.8055246,-7.736480712890625,0.2843649308765145,42.736480712890625
429,35.0,-0.5211596567547111,-0.86030626,-15.969482421875,0.3391466062152596,50.969482421875
430,20.0,-0.6209683849384505,-0.97195077,-32.74824523925781,0.35098238448598795,52.74824523925781
431,47.0,-0.4413126742077195,-0.9034815,-22.458175659179688,0.46216880925175313,69.45817565917969
432,43.0,-0.4679283350567167,-0.8863797,-19.88800048828125,0.41845138372380086,62.88800048828125
433,45.0,-0.4546205046322181,-0.86114556,-16.095611572265625,0.4065250513408349,61.095611572265625
434,41.0,-0.4812361654812153,-0.8682231,-17.159286499023438,0.38698690561711235,58.15928649902344
435,39.0,-0.49454399590571385,-0.8843677,-19.585617065429688,0.38982370848576564,58.58561706542969
436,39.0,-0.49454399590571385,-0.89533454,-21.233795166015625,0.4007905458919241,60.233795166015625
437,33.0,-0.5344674871792097,-0.93560016,-27.28521728515625,0.40113267437321953,60.28521728515625
438,43.0,-0.4679283350567167,-0.9059907,-22.835281372070312,0.43806238473851034,65.83528137207031
439,45.0,-0.4546205046322181,-0.8753758,-18.2342529296875,0.42075530265309075,63.2342529296875
440,48.0,-0.43465875899547024,-0.8357074,-12.2725830078125,0.40104866707569675,60.2725830078125
441,50.0,-0.4213509285709716,-0.79574466,-6.266685485839844,0.3743937289455079,56.266685485839844
442,44.0,-0.4612744198444674,-0.80443186,-7.572257995605469,0.343157435834091,51.57225799560547
443,45.0,-0.4546205046322181,-0.8025179,-7.284614562988281,0.3478973862979577,52.28461456298828
444,45.0,-0.4546205046322181,-0.8012556,-7.094902038574219,0.34663507913090447,52.09490203857422
445,49.0,-0.4280048437832209,-0.7756338,-3.2442779541015625,0.3476289681674627,52.24427795410156
446,53.0,-0.40138918293422376,-0.7336471,3.0658035278320312,0.33225792514377916,49.93419647216797
447,58.0,-0.3681196068729773,-0.67363137,12.085411071777344,0.30551176319461915,45.914588928222656
448,63.0,-0.3348500308117308,-0.60005623,23.142837524414062,0.2652062002101503,39.85716247558594
449,59.0,-0.36146569166072795,-0.5738368,27.083282470703125,0.21237111177555135,31.916717529296875
450,64.0,-0.32819611559948153,-0.5215578,34.940162658691406,0.19336169232288175,29.059837341308594
451,69.0,-0.29492653953823506,-0.45260373,45.30309295654297,0.15767718804088177,23.69690704345703
452,75.0,-0.25500304826473924,-0.36501658,58.466346740722656,0.11001353136325148,16.533653259277344
453,82.0,-0.2084256417789942,-0.25657216,74.7641830444336,0.04814651536555231,7.235816955566406
454,90.0,-0.15519432008099984,-0.12594187,94.39627838134766,-0.02925244748425912,-4.396278381347656
455,98.0,-0.10196299838300549,0.020557046,116.4132308959961,-0.12252004431958996,-18.413230895996094
456,107.0,-0.04207776147276183,0.1856277,141.22128295898438,-0.22770546037107725,-34.221282958984375
457,113.0,-0.0021542701992660626,0.34524208,165.20932006835938,-0.3473963532719284,-52.209320068359375
458,108.0,-0.03542384626051254,0.42509383,177.2100372314453,-0.46051767589231796,-69.21003723144531
459,115.0,0.011153560225232527,0.53503114,193.73223876953125,-0.523877579625384,-78.73223876953125
460,121.0,0.05107705149872829,0.6566802,212.01455688476562,-0.6056031748272604,-91.01455688476562
461,127.0,0.09100054277222407,0.78716874,231.62535095214844,-0.6961681984539723,-104.62535095214844
462,133.0,0.13092403404571984,0.9226638,251.98855590820312,-0.7917397738232377,-118.98855590820312
463,135.0,0.1442318644702184,1.03484,268.84722900390625,-0.8906081232846034,-133.84722900390625
464,139.0,0.1708475253192156,1.1449544,285.39605712890625,-0.9741069176586896,-146.39605712890625
465,140.0,0.17750144053146488,1.232602,298.5683898925781,-1.0551005597050462,-158.56838989257812
466,142.0,0.19080927095596348,1.3114829,310.4232177734375,-1.1206736353855893,-168.4232177734375
467,144.0,0.20411710138046207,1.3836889,321.27484130859375,-1.1795718253163152,-177.27484130859375
468,147.0,0.22407884701720995,1.4578136,332.41485595703125,-1.2337347735501119,-185.41485595703125
469,146.0,0.21742493180496067,1.5054824,339.5788879394531,-1.2880575034214798,-193.57888793945312
470,140.0,0.17750144053146488,1.5004246,338.81878662109375,-1.322923182957915,-198.81878662109375
471,141.0,0.1841553557437142,1.5061355,339.6770324707031,-1.3219801079708855,-198.67703247070312
472,130.0,0.11096228840897195,1.4352356,329.02166748046875,-1.3242733311360109,-199.02166748046875
473,130.0,0.11096228840897195,1.3863589,321.6761169433594,-1.2753965687458741,-191.67611694335938
474,129.0,0.10430837319672265,1.3431628,315.18426513671875,-1.2388544018429501,-186.18426513671875
475,133.0,0.13092403404571984,1.3394521,314.6266174316406,-1.2085281134381058,-181.62661743164062
476,131.0,0.11761620362122124,1.3211943,311.8826904296875,-1.203578087493586,-180.8826904296875
477,128.0,0.09765445798447336,1.2864283,306.6578063964844,-1.188773874344323,-178.65780639648438
478,127.0,0.09100054277222407,1.254242,301.82061767578125,-1.163241400587151,-174.82061767578125
479,125.0,0.07769271234772547,1.2162213,296.1065673828125,-1.1385286202023233,-171.1065673828125
480,125.0,0.07769271234772547,1.1883664,291.92034912109375,-1.1106737007687295,-166.92034912109375
481,127.0,0.09100054277222407,1.1816796,290.9154052734375,-1.090679063665459,-163.9154052734375
482,128.0,0.09765445798447336,1.1828969,291.09832763671875,-1.0852423945088128,-163.09832763671875
483,125.0,0.07769271234772547,1.1617792,287.92462158203125,-1.0840864529202188,-162.92462158203125
484,122.0,0.05773096671097759,1.1254994,282.4721984863281,-1.0677684010029507,-160.47219848632812
485,123.0,0.06438488192322689,1.1065626,279.6262512207031,-1.042177732517691,-156.62625122070312
486,120.0,0.044423136286479,1.0708345,274.25677490234375,-1.0264113811924638,-154.25677490234375
487,116.0,0.01780747543748182,1.0167373,266.12664794921875,-0.9989298664433165,-150.12664794921875
488,118.0,0.03111530586198041,0.9919679,262.40411376953125,-0.960852610626667,-144.40411376953125
489,115.0,0.011153560225232527,0.95166993,256.34783935546875,-0.9405163711865107,-141.34783935546875
490,119.0,0.037769221074229704,0.9508085,256.2183532714844,-0.9130393040112195,-137.21835327148438
491,116.0,0.01780747543748182,0.9275913,252.72911071777344,-0.9097838484150572,-136.72911071777344
492,116.0,0.01780747543748182,0.9110782,250.2473907470703,-0.8932707392079039,-134.2473907470703
493,115.0,0.011153560225232527,0.89176905,247.34547424316406,-0.8806154913265863,-132.34547424316406
494,115.0,0.011153560225232527,0.8777158,245.2334442138672,-0.8665622658093134,-130.2334442138672
495,113.0,-0.0021542701992660626,0.8531548,241.54222106933594,-0.8553090486797958,-128.54222106933594
496,110.0,-0.02211601583601395,0.8143796,235.7147979736328,-0.8364955887043611,-125.71479797363281
497,108.0,-0.03542384626051254,0.77252936,229.42523193359375,-0.8079532098927147,-121.42523193359375
498,112.0,-0.008808185411515358,0.77040744,229.10633850097656,-0.7792156236897136,-117.10633850097656
499,109.0,-0.028769931048263243,0.74640596,225.49920654296875,-0.7751758901775967,-116.49920654296875
500,106.0,-0.048731676685011126,0.7082741,219.7684783935547,-0.7570058027378676,-113.76847839355469
501,103.0,-0.06869342232175901,0.6599395,212.50439453125,-0.7286329498333557,-109.50439453125
502,107.0,-0.04207776147276183,0.65328264,211.5039520263672,-0.6953604038372638,-104.50395202636719
503,109.0,-0.028769931048263243,0.6611899,212.69232177734375,-0.689959844797958,-103.69232177734375
504,107.0,-0.04207776147276183,0.6521596,211.33517456054688,-0.6942373331204059,-104.33517456054688
505,104.0,-0.062039507109509714,0.62494385,207.2449951171875,-0.6869833595341313,-103.2449951171875
506,102.0,-0.07534733753400831,0.5917933,202.26287841796875,-0.6671406362553218,-100.26287841796875
507,108.0,-0.03542384626051254,0.61018497,205.02691650390625,-0.6456088137783653,-97.02691650390625
508,105.0,-0.055385591897260424,0.6008508,203.62411499023438,-0.6562364124386423,-98.62411499023438
509,104.0,-0.062039507109509714,0.58771795,201.650390625,-0.6497574574535954,-97.650390625
510,102.0,-0.07534733753400831,0.56439936,198.14590454101562,-0.639746699144421,-96.14590454101562
511,105.0,-0.055385591897260424,0.5689278,198.82647705078125,-0.6243134163944833,-93.82647705078125
512,100.0,-0.08865516795850689,0.53630096,193.92306518554688,-0.6249561251614183,-93.92306518554688
513,101.0,-0.0820012527462576,0.52071726,191.58103942871094,-0.6027185159679983,-90.58103942871094
514,97.0,-0.10861691359525477,0.48125315,185.65008544921875,-0.589870060720499,-88.65008544921875
515,105.0,-0.055385591897260424,0.5092929,189.86410522460938,-0.5646784924595468,-84.86410522460938
516,103.0,-0.06869342232175901,0.51345503,190.4896240234375,-0.5821484556240661,-87.4896240234375
517,95.0,-0.12192474401975337,0.46132618,182.65530395507812,-0.5832509259083337,-87.65530395507812
518,97.0,-0.10861691359525477,0.43961686,179.39266967773438,-0.5482337725544528,-82.39266967773438
519,99.0,-0.09530908317075619,0.43715417,179.02255249023438,-0.5324632570217693,-80.02255249023438
520,91.0,-0.14854040486875056,0.37939334,170.34182739257812,-0.527933744025855,-79.34182739257812
521,88.0,-0.16850215050549844,0.319309,161.3118896484375,-0.48781114670605996,-73.3118896484375
522,89.0,-0.16184823529324913,0.28338307,155.91268920898438,-0.445231306715826,-66.91268920898438
523,85.0,-0.18846389614224632,0.23000187,147.89015197753906,-0.4184657629597207,-62.89015197753906
524,92.0,-0.14188648965650125,0.23964608,149.33956909179688,-0.38153256681256814,-57.339569091796875
525,90.0,-0.15519432008099984,0.23114133,148.0614013671875,-0.3863356488926454,-58.0614013671875
526,87.0,-0.17515606571774772,0.20517272,144.1586456298828,-0.38032878328900627,-57.15864562988281
527,84.0,-0.1951178113544956,0.16701102,138.42343139648438,-0.3621288339222446,-54.423431396484375
528,91.0,-0.14854040486875056,0.18747026,141.49818420410156,-0.3360106621510076,-50.49818420410156
529,95.0,-0.12192474401975337,0.22761583,147.5315704345703,-0.3495405773022241,-52.53157043457031
530,90.0,-0.15519432008099984,0.2216909,146.64111328125,-0.37688521325421764,-56.64111328125
531,91.0,-0.14854040486875056,0.2255947,147.22781372070312,-0.3741351042515325,-56.227813720703125
532,91.0,-0.14854040486875056,0.22833091,147.6390380859375,-0.3768713150745916,-56.6390380859375
533,96.0,-0.11527082880750407,0.26436,153.0537567138672,-0.37963083943143594,-57.05375671386719
534,98.0,-0.10196299838300549,0.3029282,158.85006713867188,-0.40489120768781506,-60.850067138671875
535,97.0,-0.10861691359525477,0.32340276,161.92713928222656,-0.4320196760082797,-64.92713928222656
536,92.0,-0.14188648965650125,0.30448103,159.08343505859375,-0.4463675191669993,-67.08343505859375
537,97.0,-0.10861691359525477,0.32655042,162.4001922607422,-0.4351673376942233,-65.40019226074219
538,102.0,-0.07534733753400831,0.37583554,169.80712890625,-0.4511828754444697,-67.80712890625
539,107.0,-0.04207776147276183,0.44499242,180.20053100585938,-0.487070184530318,-73.20053100585938
540,117.0,0.024461390649731116,0.5644644,198.15567016601562,-0.5400029996281315,-81.15567016601562
541,123.0,0.06438488192322689,0.6916704,217.27316284179688,-0.6272855358624176,-94.27316284179688
542,127.0,0.09100054277222407,0.81193733,235.34776306152344,-0.7209367893810963,-108.34776306152344
543,130.0,0.11096228840897195,0.9204414,251.65455627441406,-0.8094791006748904,-121.65455627441406
544,132.0,0.12427011883347054,1.0136821,265.66748046875,-0.8894120081654309,-133.66748046875
545,139.0,0.1708475253192156,1.1303194,283.19659423828125,-0.9594718315991193,-144.19659423828125
546,149.0,0.23738667744170855,1.2835217,306.2209777832031,-1.046134974779971,-157.22097778320312
547,148.0,0.23073276222945927,1.387235,321.80780029296875,-1.1565022832035852,-173.80780029296875
548,154.0,0.270656253502955,1.5061371,339.67730712890625,-1.2354808791416982,-185.67730712890625
549,155.0,0.2773101687152043,1.6000812,353.7958984375,-1.3227710366528376,-198.7958984375
550,159.0,0.3039258295642015,1.6977146,368.468994140625,-1.3937887376202467,-209.468994140625
551,164.0,0.337195405625448,1.8044145,384.504638671875,-1.4672191051014807,-220.504638671875
552,168.0,0.36381106647444517,1.9107375,400.483642578125,-1.5469264480214044,-232.483642578125
553,173.0,0.39708064253569164,2.0242374,417.541259765625,-1.627156751797194,-244.541259765625
554,182.0,0.45696587944593525,2.1681404,439.1680908203125,-1.7111745319310179,-257.1680908203125
555,191.0,0.516851116356179,2.3300822,463.5058898925781,-1.8132310617596659,-272.5058898925781
556,197.0,0.5567746076296747,2.4819372,486.3277893066406,-1.9251625623990118,-289.3277893066406
557,199.0,0.5700824380541732,2.602041,504.3778991699219,-2.0319585680340837,-305.3778991699219
558,203.0,0.5966980989031705,2.7134967,521.1282958984375,-2.1167985861249057,-318.1282958984375
559,209.0,0.6366215901766662,2.8310616,538.7968139648438,-2.194440011462128,-329.79681396484375
560,218.0,0.6965068270869099,2.9716372,559.923583984375,-2.27513042190601,-341.923583984375
561,225.0,0.743084233572655,3.11538,581.5263061523438,-2.372295815179176,-356.52630615234375
562,229.0,0.7696998944216521,3.2430167,600.70849609375,-2.4733168253964632,-371.70849609375
563,232.0,0.7896616400584,3.3539414,617.3790893554688,-2.5642798005238756,-385.37908935546875
564,235.0,0.8096233856951479,3.4535646,632.3511962890625,-2.6439412581647153,-397.3511962890625
565,237.0,0.8229312161196465,3.5387316,645.1507568359375,-2.7158003588925608,-408.1507568359375
566,243.0,0.8628547073931423,3.6398642,660.3497314453125,-2.7770094989209446,-417.3497314453125
567,247.0,0.8894703682421394,3.738104,675.1138916015625,-2.8486337367535883,-428.1138916015625
568,252.0,0.9227399443033859,3.8405879,690.5159912109375,-2.9178479100819903,-438.5159912109375
569,254.0,0.9360477747278845,3.9268048,703.4732666015625,-2.9907570062321986,-449.4732666015625
570,254.0,0.9360477747278845,3.989783,712.9381103515625,-3.0537352739018764,-458.9381103515625
571,259.0,0.969317350789131,4.068799,724.813232421875,-3.0994816680707324,-465.813232421875
572,261.0,0.9826251812136295,4.138111,735.22998046875,-3.1554859332883236,-474.22998046875
573,269.0,1.035856502911624,4.2400284,750.546875,-3.204171878436032,-481.546875
574,274.0,1.0691260789728705,4.3439026,766.1578369140625,-3.2747765089177543,-492.1578369140625
575,281.0,1.1157034854586154,4.463496,784.1312255859375,-3.3477927227323026,-503.1312255859375
576,282.0,1.1223574006708648,4.554944,797.874755859375,-3.4325866377202487,-515.874755859375
577,282.0,1.1223574006708648,4.6223106,807.9991455078125,-3.49995323775687,-525.9991455078125
578,279.0,1.102395655034117,4.6533976,812.6710205078125,-3.5510019050855117,-533.6710205078125
