,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,3.2219093,597.5363159179688,-2.452209390170023,-368.53631591796875
291,245.0,0.8761625378176409,3.3721406,620.1142578125,-2.495978108163194,-375.1142578125
292,199.0,0.5700824380541732,3.0478752,571.3811645507812,-2.477792727885158,-372.38116455078125
293,274.0,1.0691260789728705,3.5571053,647.912109375,-2.4879792238377982,-373.912109375
294,184.0,0.4702737098704339,3.0005822,564.273681640625,-2.5303085082997323,-380.273681640625
295,271.0,1.0491643333361225,3.5196369,642.281005859375,-2.4704725360944195,-371.281005859375
296,210.0,0.6432755053889155,3.1876712,592.3907470703125,-2.5443956791508793,-382.3907470703125
297,183.0,0.4636197946581846,2.8434625,540.6605224609375,-2.379842672535419,-357.6605224609375
298,197.0,0.5567746076296747,2.749109,526.4803466796875,-2.192334422140223,-329.4803466796875
299,132.0,0.12427011883347054,2.1323912,433.79541015625,-2.008121095537257,-301.79541015625
300,195.0,0.5434667772051761,2.2972176,458.5667724609375,-1.7537508302929927,-263.5667724609375
301,163.0,0.3305414904131987,2.0697684,424.3840026855469,-1.7392269383892915,-261.3840026855469
302,181.0,0.45031196423368597,2.0966632,428.42596435546875,-1.646351272384356,-247.42596435546875
303,92.0,-0.14188648965650125,1.3838029,321.2919921875,-1.5256893804340892,-229.2919921875
304,145.0,0.21077101659271136,1.3831275,321.19049072265625,-1.1723564343502817,-176.19049072265625
305,63.0,-0.3348500308117308,0.713748,220.59112548828125,-1.04859800902218,-157.59112548828125
306,98.0,-0.10196299838300549,0.5603318,197.53460693359375,-0.6622948198246559,-99.53460693359375
307,136.0,0.15088577968246772,0.74362326,225.0810089111328,-0.5927374770008819,-89.08100891113281
308,171.0,0.383772812111193,1.1328826,283.581787109375,-0.7491097829510629,-112.581787109375
309,150.0,0.24404059265395783,1.1966062,293.1586608886719,-0.9525655665562472,-143.15866088867188
310,165.0,0.34384932083769726,1.3775501,320.3522644042969,-1.033700804284373,-155.35226440429688
311,115.0,0.011153560225232527,1.0784009,275.3938903808594,-1.067247290070788,-160.39389038085938
312,42.0,-0.474582250268966,0.384992,171.1832275390625,-0.859574253709823,-129.1832275390625
313,101.0,-0.0820012527462576,0.37934864,170.33511352539062,-0.46134988841978053,-69.33511352539062
314,124.0,0.07103879713547617,0.5274165,192.58786010742188,-0.4563777301357946,-68.58786010742188
315,163.0,0.3305414904131987,0.93333644,253.592529296875,-0.602794946335306,-90.592529296875
316,83.0,-0.2017717265667449,0.5371621,194.052490234375,-0.7389338516773711,-111.052490234375
317,93.0,-0.13523257444425196,0.39308977,172.4002227783203,-0.5283223457150039,-79.40022277832031
318,40.0,-0.48789008069346457,-0.071749076,102.540771484375,-0.4161410044462493,-62.540771484375
319,81.0,-0.21507955699124348,-0.06290166,103.87042999267578,-0.15217789619126332,-22.87042999267578
320,76.0,-0.24834913305248996,-0.11139773,96.58207702636719,-0.1369514047285535,-20.582077026367188
321,65.0,-0.3215422003872322,-0.22052245,80.1820068359375,-0.1010197519667076,-15.1820068359375
322,115.0,0.011153560225232527,0.08461936,126.0409927368164,-0.0734657979567209,-11.040992736816406
323,111.0,-0.015462100623764652,0.22825135,147.6270751953125,-0.24371345352999177,-36.6270751953125
324,104.0,-0.062039507109509714,0.26570284,153.2555694580078,-0.3277423507755864,-49.25556945800781
325,58.0,-0.3681196068729773,-0.04469858,106.60612487792969,-0.3234210257734671,-48.60612487792969
326,59.0,-0.36146569166072795,-0.2130829,81.30007934570312,-0.14838279697784373,-22.300079345703125
327,70.0,-0.2882726243259857,-0.240422,77.19134521484375,-0.04785062880539398,-7.19134521484375
328,115.0,0.011153560225232527,0.07107933,124.00609588623047,-0.05992576843096407,-9.006095886230469
329,91.0,-0.14854040486875056,0.0664341,123.30797576904297,-0.21497450513902186,-32.30797576904297
330,115.0,0.011153560225232527,0.25870633,152.20407104492188,-0.24755277102781922,-37.204071044921875
331,111.0,-0.015462100623764652,0.33967018,164.37193298339844,-0.3551322818981787,-53.37193298339844
332,117.0,0.024461390649731116,0.44266528,179.85079956054688,-0.41820388826185945,-62.850799560546875
333,54.0,-0.3947352677219744,0.035743073,118.69549560546875,-0.43047834035094934,-64.69549560546875
334,63.0,-0.3348500308117308,-0.13159756,93.54629516601562,-0.2032524671873488,-30.546295166015625
335,72.0,-0.27496479390148715,-0.1765785,86.78622436523438,-0.09838628707413272,-14.786224365234375
336,75.0,-0.25500304826473924,-0.18861662,84.97705078125,-0.06638642975067827,-9.97705078125
337,96.0,-0.11527082880750407,-0.042798504,106.89168548583984,-0.07247232457414378,-10.891685485839844
338,94.0,-0.12857865923200265,0.024937704,117.07158660888672,-0.15351636343751565,-23.07158660888672
339,99.0,-0.09530908317075619,0.10577269,129.22006225585938,-0.20108177215562711,-30.220062255859375
340,89.0,-0.16184823529324913,0.07932283,125.24498748779297,-0.24117106513581657,-36.24498748779297
341,92.0,-0.14188648965650125,0.0897785,126.81634521484375,-0.2316649874716334,-34.81634521484375
342,90.0,-0.15519432008099984,0.07974215,125.3080062866211,-0.23493646859956216,-35.308006286621094
343,97.0,-0.10861691359525477,0.12640102,132.32025146484375,-0.23501793567186152,-35.32025146484375
344,94.0,-0.12857865923200265,0.12951024,132.7875213623047,-0.25808889799867285,-38.78752136230469
345,98.0,-0.10196299838300549,0.16271342,137.7775421142578,-0.2646764217543205,-39.77754211425781
346,89.0,-0.16184823529324913,0.11400135,130.45672607421875,-0.2758495839079418,-41.45672607421875
347,53.0,-0.40138918293422376,-0.17152189,87.54617309570312,-0.22986729575103437,-34.546173095703125
348,34.0,-0.5278135719669603,-0.4614367,43.975616455078125,-0.06637688306696643,-9.975616455078125
349,75.0,-0.25500304826473924,-0.35107464,60.5616455078125,0.09607158771777419,14.4383544921875
350,94.0,-0.12857865923200265,-0.15758024,89.64142608642578,0.029001582328933323,4.358573913574219
351,97.0,-0.10861691359525477,-0.022122368,109.9990463256836,-0.08649454537874018,-12.999046325683594
352,95.0,-0.12192474401975337,0.046252564,120.27494049072266,-0.16817730761552516,-25.274940490722656
353,92.0,-0.14188648965650125,0.06751384,123.47024536132812,-0.20940032806687875,-31.470245361328125
354,52.0,-0.40804309814647305,-0.20820342,82.03340148925781,-0.1998396781034814,-30.033401489257812
355,66.0,-0.3148882851749829,-0.2641862,73.61988830566406,-0.05070208169521606,-7.6198883056640625
356,68.0,-0.30158045475048434,-0.2911781,69.56333923339844,-0.010402347488826624,-1.5633392333984375
357,73.0,-0.26831087868923786,-0.27336884,72.23985290527344,0.005057956759980886,0.7601470947265625
358,70.0,-0.2882726243259857,-0.2863385,70.2906723022461,-0.0019341161968658427,-0.29067230224609375
359,69.0,-0.29492653953823506,-0.30044985,68.169921875,0.005523308636813773,0.830078125
360,68.0,-0.30158045475048434,-0.31600034,65.83287048339844,0.01441988761859525,2.1671295166015625
361,63.0,-0.3348500308117308,-0.36155707,58.98626708984375,0.02670703562885146,4.01373291015625
362,73.0,-0.26831087868923786,-0.31520808,65.95193481445312,0.046897198741487234,7.048065185546875
363,76.0,-0.24834913305248996,-0.26827878,73.00482177734375,0.01992964454684476,2.99517822265625
364,69.0,-0.29492653953823506,-0.29158312,69.50247192382812,-0.003343418715328561,-0.502471923828125
365,71.0,-0.28161870911373643,-0.28860056,69.95071411132812,0.006981854889254291,1.049285888671875
366,46.0,-0.4479665894199688,-0.4673186,43.091636657714844,0.019352005035750186,2.9083633422851562
367,51.0,-0.41469701335872233,-0.5334751,33.149139404296875,0.11877808763538777,17.850860595703125
368,67.0,-0.3082343699627336,-0.46140218,43.980796813964844,0.15316780784793532,23.019203186035156
369,77.0,-0.24169521784024067,-0.34965348,60.77522659301758,0.10795826459689312,16.224773406982422
370,89.0,-0.16184823529324913,-0.1951649,83.992919921875,0.03331666870512581,5.007080078125
371,91.0,-0.14854040486875056,-0.08875297,99.98530578613281,-0.0597874347693014,-8.985305786132812
372,81.0,-0.21507955699124348,-0.09790681,98.6095962524414,-0.11717274396576893,-17.609596252441406
373,79.0,-0.22838738741574208,-0.11404376,96.18441772460938,-0.1143436300962917,-17.184417724609375
374,51.0,-0.41469701335872233,-0.32630044,64.28489685058594,-0.08839657113994182,-13.284896850585938
375,50.0,-0.4213509285709716,-0.45489782,44.95832061767578,0.03354689237858283,5.041679382324219
376,44.0,-0.4612744198444674,-0.5777105,26.501113891601562,0.11643608945576456,17.498886108398438
377,67.0,-0.3082343699627336,-0.48755395,40.050514221191406,0.17931958416171706,26.949485778808594
378,70.0,-0.2882726243259857,-0.41799033,50.50505447387695,0.12971770255542298,19.494945526123047
379,67.0,-0.3082343699627336,-0.3975855,53.5716438293457,0.08935114124484694,13.428356170654297
380,66.0,-0.3148882851749829,-0.39058065,54.624385833740234,0.0756923689693042,11.375614166259766
381,49.0,-0.4280048437832209,-0.5082028,36.94725036621094,0.08019794743076836,12.052749633789062
382,59.0,-0.36146569166072795,-0.5027783,37.762489318847656,0.14131260004154256,21.237510681152344
383,51.0,-0.41469701335872233,-0.5606787,29.06078338623047,0.14598170711552083,21.93921661376953
384,70.0,-0.2882726243259857,-0.45658755,44.704376220703125,0.16831492869830628,25.295623779296875
385,73.0,-0.26831087868923786,-0.3768584,56.686668395996094,0.10854753453021404,16.313331604003906
386,71.0,-0.28161870911373643,-0.34323555,61.73976135253906,0.06161684319720717,9.260238647460938
387,69.0,-0.29492653953823506,-0.33607435,62.816001892089844,0.04114781272616924,6.183998107910156
388,49.0,-0.4280048437832209,-0.47554207,41.855751037597656,0.04753722469822441,7.144248962402344
389,55.0,-0.38808135250972514,-0.5112333,36.49180603027344,0.12315197726322408,18.508193969726562
390,59.0,-0.36146569166072795,-0.50710684,37.111961364746094,0.1456411489497762,21.888038635253906
391,59.0,-0.36146569166072795,-0.5063459,37.226318359375,0.14488023605457356,21.773681640625
392,69.0,-0.29492653953823506,-0.43331432,48.202049255371094,0.1383877838870579,20.797950744628906
393,78.0,-0.2350413026279914,-0.32560694,64.38912200927734,0.09056563954882746,13.610877990722656
394,51.0,-0.41469701335872233,-0.45874566,44.380043029785156,0.04404864503895223,6.619956970214844
395,45.0,-0.4546205046322181,-0.573373,27.152984619140625,0.11875251506306389,17.847015380859375
396,52.0,-0.40804309814647305,-0.5921489,24.331207275390625,0.1841058018855704,27.668792724609375
397,65.0,-0.3215422003872322,-0.5129828,36.2288818359375,0.19144058531451952,28.7711181640625
398,69.0,-0.29492653953823506,-0.4395821,47.26007843017578,0.1446555699130589,21.73992156982422
399,72.0,-0.27496479390148715,-0.3735237,57.18783187866211,0.09855891825671598,14.81216812133789
400,90.0,-0.15519432008099984,-0.20039152,83.20742797851562,0.04519719600843955,6.792572021484375
401,77.0,-0.24169521784024067,-0.19661574,83.7748794555664,-0.04507947718338795,-6.774879455566406
402,69.0,-0.29492653953823506,-0.2477846,76.0848388671875,-0.04714193987640797,-7.0848388671875
403,51.0,-0.41469701335872233,-0.40668917,52.2034797668457,-0.008007846336017255,-1.2034797668457031
404,35.0,-0.5211596567547111,-0.60679203,22.130523681640625,0.08563237596394735,12.869476318359375
405,49.0,-0.4280048437832209,-0.63036424,18.587921142578125,0.20235939543262993,30.412078857421875
406,40.0,-0.48789008069346457,-0.71411794,6.000785827636719,0.2262278635471055,33.99921417236328
407,57.0,-0.3747735220852266,-0.6420922,16.825347900390625,0.26731870585056444,40.174652099609375
408,53.0,-0.40138918293422376,-0.63169,18.388671875,0.23030084239536608,34.611328125
409,52.0,-0.40804309814647305,-0.6308793,18.510513305664062,0.22283618480488193,33.48948669433594
410,51.0,-0.41469701335872233,-0.63685656,17.612205505371094,0.22215954257999837,33.387794494628906
411,55.0,-0.38808135250972514,-0.6113571,21.4444580078125,0.2232757403476357,33.5555419921875
412,32.0,-0.5411214023914589,-0.7585413,-0.6754837036132812,0.2174198836002098,32.67548370361328
413,57.0,-0.3747735220852266,-0.66536343,13.327980041503906,0.2905899088916411,43.672019958496094
414,65.0,-0.3215422003872322,-0.5581558,29.43994903564453,0.23661357468295824,35.56005096435547
415,67.0,-0.3082343699627336,-0.48045725,41.1170654296875,0.17222287634082473,25.8829345703125
416,51.0,-0.41469701335872233,-0.54904675,30.808921813964844,0.1343497414783138,20.191078186035156
417,59.0,-0.36146569166072795,-0.5278437,33.99546813964844,0.16637802209964803,25.004531860351562
418,54.0,-0.3947352677219744,-0.55390537,30.07872772216797,0.1591701001292829,23.92127227783203
419,35.0,-0.5211596567547111,-0.7020759,7.810554504394531,0.18091624189259725,27.18944549560547
420,38.0,-0.5011979111179632,-0.7673055,-1.9926300048828125,0.2661075822368342,39.99263000488281
421,52.0,-0.40804309814647305,-0.7092221,6.736572265625,0.3011789801768912,45.263427734375
422,33.0,-0.5344674871792097,-0.81320196,-8.890296936035156,0.2787344767223101,41.890296936035156
423,25.0,-0.587698808877204,-0.9236916,-25.495498657226562,0.33599276188161553,50.49549865722656
424,51.0,-0.41469701335872233,-0.8076016,-8.048629760742188,0.3929045577243465,59.04862976074219
425,50.0,-0.4213509285709716,-0.7512697,0.4173431396484375,0.32991876957203375,49.58265686035156
426,52.0,-0.40804309814647305,-0.7024293,7.7574462890625,0.2943861964397086,44.2425537109375
427,53.0,-0.40138918293422376,-0.6657153,13.275100708007812,0.26432609426075304,39.72489929199219
428,35.0,-0.5211596567547111,-0.77190053,-2.6832122802734375,0.2507408778751107,37.68321228027344
429,35.0,-0.5211596567547111,-0.83129185,-11.608978271484375,0.3101321976268502,46.608978271484375
430,20.0,-0.6209683849384505,-0.967257,-32.0428466796875,0.3462886379192155,52.0428466796875
431,47.0,-0.4413126742077195,-0.85980403,-15.893997192382812,0.41849136002537374,62.89399719238281
432,43.0,-0.4679283350567167,-0.83050406,-11.490585327148438,0.3625757247348482,54.49058532714844
433,45.0,-0.4546205046322181,-0.79833883,-6.65655517578125,0.3437183258388207,51.65655517578125
434,41.0,-0.4812361654812153,-0.80801994,-8.111503601074219,0.32678377060353203,49.11150360107422
435,39.0,-0.49454399590571385,-0.8272068,-10.995048522949219,0.33266279454152126,49.99504852294922
436,39.0,-0.49454399590571385,-0.83859056,-12.705886840820312,0.34404656643788356,51.70588684082031
437,33.0,-0.5344674871792097,-0.88793385,-20.121566772460938,0.35346636310918145,53.12156677246094
438,43.0,-0.4679283350567167,-0.84552026,-13.747329711914062,0.3775919228931124,56.74732971191406
439,45.0,-0.4546205046322181,-0.8088497,-8.2362060546875,0.35422918771244744,53.2362060546875
440,48.0,-0.43465875899547024,-0.7660519,-1.804229736328125,0.3313931294704111,49.804229736328125
441,50.0,-0.4213509285709716,-0.72635853,4.1611785888671875,0.305007604334607,45.83882141113281
442,44.0,-0.4612744198444674,-0.7455476,1.2773056030273438,0.2842731727954557,42.722694396972656
443,45.0,-0.4546205046322181,-0.74821347,0.8766555786132812,0.2935929653499291,44.12334442138672
444,45.0,-0.4546205046322181,-0.7502609,0.5689544677734375,0.2956403848979638,44.43104553222656
445,49.0,-0.4280048437832209,-0.72304887,4.6585845947265625,0.2950440220119146,44.34141540527344
446,53.0,-0.40138918293422376,-0.67898154,11.281349182128906,0.2775923596530565,41.718650817871094
447,58.0,-0.3681196068729773,-0.6171407,20.57524871826172,0.24902110348087403,37.42475128173828
448,63.0,-0.3348500308117308,-0.54446846,31.496978759765625,0.2096184316554628,31.503021240234375
449,59.0,-0.36146569166072795,-0.53048396,33.598670959472656,0.16901826944461873,25.401329040527344
450,64.0,-0.32819611559948153,-0.48407674,40.573097229003906,0.15588062275806241,23.426902770996094
451,69.0,-0.29492653953823506,-0.4208281,50.078575134277344,0.12590156448092998,18.921424865722656
452,75.0,-0.25500304826473924,-0.3397687,62.26078414916992,0.08476565948748854,12.739215850830078
453,82.0,-0.2084256417789942,-0.24034445,77.2030029296875,0.031918808098744755,4.7969970703125
454,90.0,-0.15519432008099984,-0.122075245,94.97738647460938,-0.03311907529664468,-4.977386474609375
455,98.0,-0.10196299838300549,0.007954851,114.51927185058594,-0.10991784917589031,-16.519271850585938
456,107.0,-0.04207776147276183,0.15340431,136.37850952148438,-0.19548207181841154,-29.378509521484375
457,113.0,-0.0021542701992660626,0.2891137,156.77392578125,-0.2912679705891281,-43.77392578125
458,108.0,-0.03542384626051254,0.33280385,163.33999633789062,-0.36822769166609115,-55.339996337890625
459,115.0,0.011153560225232527,0.4205413,176.52584838867188,-0.40938772624327335,-61.525848388671875
460,121.0,0.05107705149872829,0.52347773,191.99591064453125,-0.47240068163649507,-70.99591064453125
461,127.0,0.09100054277222407,0.6371483,209.07916259765625,-0.5461477779026722,-82.07916259765625
462,133.0,0.13092403404571984,0.75855684,227.32534790039062,-0.6276328087582352,-94.32534790039062
463,135.0,0.1442318644702184,0.85226923,241.4091339111328,-0.7080373678028834,-106.40913391113281
464,139.0,0.1708475253192156,0.9469525,255.63885498046875,-0.7761049964817792,-116.63885498046875
465,140.0,0.17750144053146488,1.0162826,266.05828857421875,-0.8387811179096972,-126.05828857421875
466,142.0,0.19080927095596348,1.0776831,275.2860107421875,-0.8868738202076718,-133.2860107421875
467,144.0,0.20411710138046207,1.1330557,283.6078186035156,-0.9289385855702215,-139.60781860351562
468,147.0,0.22407884701720995,1.1925464,292.54852294921875,-0.9684675206280537,-145.54852294921875
469,146.0,0.21742493180496067,1.221427,296.888916015625,-1.0040020320011918,-150.888916015625
470,140.0,0.17750144053146488,1.1919043,292.4520263671875,-1.0144028658802782,-152.4520263671875
471,141.0,0.1841553557437142,1.1838953,291.2483825683594,-0.9997399937588493,-150.24838256835938
472,130.0,0.11096228840897195,1.0886385,276.9324951171875,-0.9776762556736697,-146.9324951171875
473,130.0,0.11096228840897195,1.0320916,268.4342041015625,-0.9211293291752566,-138.4342041015625
474,129.0,0.10430837319672265,0.98644716,261.57440185546875,-0.8821387822788938,-132.57440185546875
475,133.0,0.13092403404571984,0.9888355,261.933349609375,-0.8579114795460465,-128.933349609375
476,131.0,0.11761620362122124,0.972377,259.4598388671875,-0.854760798618006,-128.4598388671875
477,128.0,0.09765445798447336,0.9388203,254.41668701171875,-0.8411658445019463,-126.41668701171875
478,127.0,0.09100054277222407,0.910353,250.13839721679688,-0.8193524621601795,-123.13839721679688
479,125.0,0.07769271234772547,0.87588364,244.9580841064453,-0.7981909265110697,-119.95808410644531
480,125.0,0.07769271234772547,0.854253,241.707275390625,-0.7765602817127909,-116.707275390625
481,127.0,0.09100054277222407,0.8564945,242.0441436767578,-0.7654939435597157,-115.04414367675781
482,128.0,0.09765445798447336,0.8654532,243.39051818847656,-0.7677987256664971,-115.39051818847656
483,125.0,0.07769271234772547,0.8466279,240.56130981445312,-0.7689351787159647,-115.56130981445312
484,122.0,0.05773096671097759,0.8113797,235.26394653320312,-0.7536487043858242,-113.26394653320312
485,123.0,0.06438488192322689,0.79777676,233.2196044921875,-0.73339187674758,-110.2196044921875
486,120.0,0.044423136286479,0.7637691,228.10867309570312,-0.7193459538891497,-108.10867309570312
487,116.0,0.01780747543748182,0.71010035,220.04293823242188,-0.6922928773266478,-104.04293823242188
488,118.0,0.03111530586198041,0.6926579,217.4215545654297,-0.661542582073658,-99.42155456542969
489,115.0,0.011153560225232527,0.6556669,211.86227416992188,-0.6445133275349298,-96.86227416992188
490,119.0,0.037769221074229704,0.6650358,213.27029418945312,-0.6272665631703076,-94.27029418945312
491,116.0,0.01780747543748182,0.6449598,210.25314331054688,-0.6271523319584532,-94.25314331054688
492,116.0,0.01780747543748182,0.63311255,208.47264099121094,-0.6153050743443175,-92.47264099121094
493,115.0,0.011153560225232527,0.6171922,206.08001708984375,-0.6060386485417047,-91.08001708984375
494,115.0,0.011153560225232527,0.60710096,204.56341552734375,-0.5959474033672968,-89.56341552734375
495,113.0,-0.0021542701992660626,0.58414537,201.11349487304688,-0.5862996373448044,-88.11349487304688
496,110.0,-0.02211601583601395,0.5455369,195.3111114501953,-0.5676528915608064,-85.31111145019531
497,108.0,-0.03542384626051254,0.5051742,189.2451171875,-0.5405980658688194,-81.2451171875
498,112.0,-0.008808185411515358,0.51167804,190.22256469726562,-0.5204862254391338,-78.22256469726562
499,109.0,-0.028769931048263243,0.48972183,186.92282104492188,-0.5184917657078396,-77.92282104492188
500,106.0,-0.048731676685011126,0.45229286,181.29769897460938,-0.5010245362393019,-75.29769897460938
501,103.0,-0.06869342232175901,0.40480387,174.16070556640625,-0.4734972944302185,-71.16070556640625
502,107.0,-0.04207776147276183,0.40702254,174.494140625,-0.44910029727369566,-67.494140625
503,109.0,-0.028769931048263243,0.42274296,176.85671997070312,-0.4515128938854825,-67.85671997070312
504,107.0,-0.04207776147276183,0.41591763,175.83096313476562,-0.4579953964367511,-68.83096313476562
505,104.0,-0.062039507109509714,0.3881232,171.65380859375,-0.45016272135435226,-67.65380859375
506,102.0,-0.07534733753400831,0.35509235,166.689697265625,-0.4304396842022517,-64.689697265625
507,108.0,-0.03542384626051254,0.3826018,170.82400512695312,-0.41802564384123153,-62.824005126953125
508,105.0,-0.055385591897260424,0.373621,169.47430419921875,-0.429006578835737,-64.47430419921875
509,104.0,-0.062039507109509714,0.3608821,167.559814453125,-0.4229216105526555,-63.559814453125
510,102.0,-0.07534733753400831,0.33685434,163.94874572753906,-0.41220167617994335,-61.94874572753906
511,105.0,-0.055385591897260424,0.3460874,165.33636474609375,-0.4014729880421274,-60.33636474609375
512,100.0,-0.08865516795850689,0.3103897,159.971435546875,-0.3990448655102342,-59.971435546875
513,101.0,-0.0820012527462576,0.29714334,157.98068237304688,-0.3791445928570364,-56.980682373046875
514,97.0,-0.10861691359525477,0.2577023,152.05319213867188,-0.3663192046070651,-55.053192138671875
515,105.0,-0.055385591897260424,0.29651093,157.88563537597656,-0.35189652672697236,-52.88563537597656
516,103.0,-0.06869342232175901,0.30175084,158.67312622070312,-0.3704442610783203,-55.673126220703125
517,95.0,-0.12192474401975337,0.24453427,150.07418823242188,-0.36645901299501127,-55.074188232421875
518,97.0,-0.10861691359525477,0.2272677,147.479248046875,-0.3358846110487536,-50.479248046875
519,99.0,-0.09530908317075619,0.2303191,147.93783569335938,-0.3256281808088864,-48.937835693359375
520,91.0,-0.14854040486875056,0.17111297,139.03988647460938,-0.31965337438645836,-48.039886474609375
521,88.0,-0.16850215050549844,0.11542447,130.6706085205078,-0.28392661961884835,-42.67060852050781
522,89.0,-0.16184823529324913,0.08928378,126.74198913574219,-0.2511320145567455,-37.74198913574219
523,85.0,-0.18846389614224632,0.042616382,119.72846984863281,-0.2310802783834954,-34.72846984863281
524,92.0,-0.14188648965650125,0.06717868,123.41987609863281,-0.20906517114930673,-31.419876098632812
525,90.0,-0.15519432008099984,0.06459917,123.0322036743164,-0.21979349136186074,-33.032203674316406
526,87.0,-0.17515606571774772,0.041687444,119.58885955810547,-0.21684350957017234,-32.58885955810547
527,84.0,-0.1951178113544956,0.0066377074,114.32132720947266,-0.20175551870713385,-30.321327209472656
528,91.0,-0.14854040486875056,0.03808357,119.0472412109375,-0.18662397308412074,-28.0472412109375
529,95.0,-0.12192474401975337,0.084517315,126.02565002441406,-0.20644205904985133,-31.025650024414062
530,90.0,-0.15519432008099984,0.07439263,124.50404357910156,-0.22958695173097085,-34.50404357910156
531,91.0,-0.14854040486875056,0.07791008,125.03266906738281,-0.2264504854208517,-34.03266906738281
532,91.0,-0.14854040486875056,0.07967551,125.29798889160156,-0.228215915394454,-34.29798889160156
533,96.0,-0.11527082880750407,0.118079975,131.0697021484375,-0.23335080405488717,-35.0697021484375
534,98.0,-0.10196299838300549,0.1547394,136.5791473388672,-0.2567023931669792,-38.57914733886719
535,97.0,-0.10861691359525477,0.16915758,138.7460174560547,-0.27777449313646113,-41.74601745605469
536,92.0,-0.14188648965650125,0.14111812,134.53204345703125,-0.28300461378388925,-42.53204345703125
537,97.0,-0.10861691359525477,0.163381,137.87786865234375,-0.27199790898805415,-40.87786865234375
538,102.0,-0.07534733753400831,0.2124619,145.25411987304688,-0.2878092412253001,-43.254119873046875
539,107.0,-0.04207776147276183,0.28028363,155.44686889648438,-0.3223613913670184,-48.446868896484375
540,117.0,0.024461390649731116,0.40331036,173.93624877929688,-0.3788489678745914,-56.936248779296875
541,123.0,0.06438488192322689,0.5284897,192.7491455078125,-0.46410482697722477,-69.7491455078125
542,127.0,0.09100054277222407,0.6408149,209.6302032470703,-0.5498143576260304,-82.63020324707031
543,130.0,0.11096228840897195,0.7377946,224.2050323486328,-0.626832289666437,-94.20503234863281
544,132.0,0.12427011883347054,0.8170679,236.1188201904297,-0.6927978023281811,-104.11882019042969
545,139.0,0.1708475253192156,0.9269871,252.6383056640625,-0.7561395862492353,-113.6383056640625
546,149.0,0.23738667744170855,1.0774527,275.25140380859375,-0.840065982165225,-126.25140380859375
547,148.0,0.23073276222945927,1.1620595,287.96673583984375,-0.9313267832875085,-139.96673583984375
548,154.0,0.270656253502955,1.26754,303.8191223144531,-0.9968837245243887,-149.81912231445312
549,155.0,0.2773101687152043,1.3412745,314.9005126953125,-1.063964331177984,-159.9005126953125
550,159.0,0.3039258295642015,1.421661,326.9815673828125,-1.1177351897610548,-167.9815673828125
551,164.0,0.337195405625448,1.5126374,340.6541748046875,-1.1754419711598303,-176.6541748046875
552,168.0,0.36381106647444517,1.6018869,354.0672607421875,-1.2380758020024225,-186.0672607421875
553,173.0,0.39708064253569164,1.6996124,368.75421142578125,-1.302531736538405,-195.75421142578125
554,182.0,0.45696587944593525,1.8344636,389.0206298828125,-1.3774977168980589,-207.0206298828125
555,191.0,0.516851116356179,1.9854558,411.7128601074219,-1.4686046350628885,-220.71286010742188
556,197.0,0.5567746076296747,2.1245534,432.61749267578125,-1.567778834371668,-235.61749267578125
557,199.0,0.5700824380541732,2.2283924,448.2231750488281,-1.6583099245404314,-249.22317504882812
558,203.0,0.5966980989031705,2.329559,463.4272766113281,-1.7328609888501254,-260.4272766113281
559,209.0,0.6366215901766662,2.4434023,480.5364990234375,-1.8067807001675722,-271.5364990234375
560,218.0,0.6965068270869099,2.589124,502.4366149902344,-1.8926171372227825,-284.4366149902344
561,225.0,0.743084233572655,2.737851,524.7884521484375,-1.9947666708920666,-299.7884521484375
562,229.0,0.7696998944216521,2.8672254,544.2318115234375,-2.097525514132425,-315.2318115234375
563,232.0,0.7896616400584,2.9794018,561.0904541015625,-2.1897401868001207,-329.0904541015625
564,235.0,0.8096233856951479,3.0813115,576.40625,-2.2716880786145444,-341.40625
565,237.0,0.8229312161196465,3.1675248,589.363037109375,-2.3445935984860666,-352.363037109375
566,243.0,0.8628547073931423,3.2794793,606.1883544921875,-2.4166245578198704,-363.1883544921875
567,247.0,0.8894703682421394,3.385824,622.170654296875,-2.4963535968304926,-375.170654296875
568,252.0,0.9227399443033859,3.5010576,639.48876953125,-2.578317680513509,-387.48876953125
569,254.0,0.9360477747278845,3.594093,653.4708251953125,-2.658045309607443,-399.4708251953125
570,254.0,0.9360477747278845,3.6586814,663.177734375,-2.7226336179417934,-409.177734375
571,259.0,0.969317350789131,3.7520711,677.2130126953125,-2.7827537914075244,-418.2130126953125
572,261.0,0.9826251812136295,3.82923,688.80908203125,-2.8466048889005062,-427.80908203125
573,269.0,1.035856502911624,3.9566748,707.96240234375,-2.920818311312619,-438.96240234375
574,274.0,1.0691260789728705,4.0809035,726.6324462890625,-3.011777451147979,-452.6324462890625
575,281.0,1.1157034854586154,4.2288213,748.862548828125,-3.113117792159793,-467.862548828125
576,282.0,1.1223574006708648,4.3326626,764.4686279296875,-3.2103051817265964,-482.4686279296875
577,282.0,1.1223574006708648,4.407922,775.7791748046875,-3.2855643904057956,-493.7791748046875
578,279.0,1.102395655034117,4.434994,779.8477783203125,-3.3325985656995254,-500.8477783203125
579,281.0,1.1157034854586154,4.4819655,786.906982421875,-3.366262056380984,-505.906982421875
