,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,3.0533912,572.210205078125,-2.283691323763773,-343.210205078125
291,245.0,0.8761625378176409,3.2117026,596.0023803710938,-2.335540047402696,-351.00238037109375
292,199.0,0.5700824380541732,3.0152507,566.4781494140625,-2.4451682447766374,-367.4781494140625
293,274.0,1.0691260789728705,3.4086893,625.6070556640625,-2.3395631815099174,-351.6070556640625
294,184.0,0.4702737098704339,3.035744,569.5579833984375,-2.5654702419270516,-385.5579833984375
295,271.0,1.0491643333361225,3.421842,627.583740234375,-2.3726777648999615,-356.583740234375
296,210.0,0.6432755053889155,3.217774,596.914794921875,-2.5744984089482426,-386.914794921875
297,183.0,0.4636197946581846,2.957883,557.8564453125,-2.494263086506366,-374.8564453125
298,197.0,0.5567746076296747,2.8904293,547.718994140625,-2.333654650716883,-350.718994140625
299,132.0,0.12427011883347054,2.395915,473.3997497558594,-2.2716449125996347,-341.3997497558594
300,195.0,0.5434667772051761,2.521905,492.3344421386719,-1.978438168168359,-297.3344421386719
301,163.0,0.3305414904131987,2.350973,466.6455078125,-2.020431400440683,-303.6455078125
302,181.0,0.45031196423368597,2.3758795,470.388671875,-1.9255675619046198,-289.388671875
303,92.0,-0.14188648965650125,1.7707489,379.4450988769531,-1.912635343339973,-287.4450988769531
304,145.0,0.21077101659271136,1.7622149,378.1625671386719,-1.5514438824703989,-233.16256713867188
305,63.0,-0.3348500308117308,1.1612747,287.8487854003906,-1.4961247023662962,-224.84878540039062
306,98.0,-0.10196299838300549,1.0054777,264.4344482421875,-1.1074406652378639,-166.4344482421875
307,136.0,0.15088577968246772,1.1295674,283.08355712890625,-0.9786816050373809,-147.08355712890625
308,171.0,0.383772812111193,1.4446971,330.443603515625,-1.060924329536146,-159.443603515625
309,150.0,0.24404059265395783,1.5147808,340.976318359375,-1.2707401671574434,-190.976318359375
310,165.0,0.34384932083769726,1.6815202,366.03515625,-1.3376709027798563,-201.03515625
311,115.0,0.011153560225232527,1.4507039,331.34637451171875,-1.439550299103991,-216.34637451171875
312,42.0,-0.474582250268966,0.8221149,236.8773193359375,-1.296697135122329,-194.8773193359375
313,101.0,-0.0820012527462576,0.78580874,231.42095947265625,-0.8678099947926138,-130.42095947265625
314,124.0,0.07103879713547617,0.88750464,246.70457458496094,-0.8164658401058873,-122.70457458496094
315,163.0,0.3305414904131987,1.2217302,296.93450927734375,-0.8911887418255708,-133.93450927734375
316,83.0,-0.2017717265667449,0.90485233,249.3117218017578,-1.1066240572514068,-166.3117218017578
317,93.0,-0.13523257444425196,0.7754081,229.85787963867188,-0.9106406636051712,-136.85787963867188
318,40.0,-0.48789008069346457,0.3283562,162.6715850830078,-0.8162462871105483,-122.67158508300781
319,81.0,-0.21507955699124348,0.2802351,155.4395751953125,-0.4953146687046529,-74.4395751953125
320,76.0,-0.24834913305248996,0.19893634,143.22140502929688,-0.44728547624554416,-67.22140502929688
321,65.0,-0.3215422003872322,0.06834757,123.59554290771484,-0.38988977366756666,-58.595542907714844
322,115.0,0.011153560225232527,0.29995716,158.403564453125,-0.28880359595610294,-43.403564453125
323,111.0,-0.015462100623764652,0.43393403,178.53860473632812,-0.44939613354078733,-67.53860473632812
324,104.0,-0.062039507109509714,0.4873278,186.56301879882812,-0.5493673212116825,-82.56301879882812
325,58.0,-0.3681196068729773,0.22851509,147.66671752929688,-0.5966346954311743,-89.66671752929688
326,59.0,-0.36146569166072795,0.056848586,121.86739349365234,-0.4183142772663493,-62.867393493652344
327,70.0,-0.2882726243259857,-0.00032928586,113.27427673339844,-0.28794333846592407,-43.27427673339844
328,115.0,0.011153560225232527,0.24820358,150.62564086914062,-0.23705001538588197,-35.625640869140625
329,91.0,-0.14854040486875056,0.26493698,153.14047241210938,-0.4134773884541082,-62.140472412109375
330,115.0,0.011153560225232527,0.44097978,179.5974884033203,-0.4298262185413996,-64.59748840332031
331,111.0,-0.015462100623764652,0.539007,194.3297576904297,-0.5544691086994787,-83.32975769042969
332,117.0,0.024461390649731116,0.65304583,211.46835327148438,-0.6285844424610783,-94.46835327148438
333,54.0,-0.3947352677219744,0.3210982,161.58079528808594,-0.7158334761494036,-107.58079528808594
334,63.0,-0.3348500308117308,0.15344954,136.3852996826172,-0.48829956618160386,-73.38529968261719
335,72.0,-0.27496479390148715,0.08443537,126.01333618164062,-0.35940016744618014,-54.013336181640625
336,75.0,-0.25500304826473924,0.050065994,120.84805297851562,-0.30506904252743455,-45.848052978515625
337,96.0,-0.11527082880750407,0.15973485,137.3299102783203,-0.27500567396894204,-41.32991027832031
338,94.0,-0.12857865923200265,0.22337562,146.89431762695312,-0.3519542776897968,-52.894317626953125
339,99.0,-0.09530908317075619,0.30337602,158.91737365722656,-0.3986851021717633,-59.91737365722656
340,89.0,-0.16184823529324913,0.2958147,157.781005859375,-0.4576629282673397,-68.781005859375
341,92.0,-0.14188648965650125,0.31235605,160.2669677734375,-0.4542425444393687,-68.2669677734375
342,90.0,-0.15519432008099984,0.3107893,160.031494140625,-0.4659836071713014,-70.031494140625
343,97.0,-0.10861691359525477,0.35601974,166.82907104492188,-0.4646366489315585,-69.82907104492188
344,94.0,-0.12857865923200265,0.36801618,168.63197326660156,-0.4965948426083149,-74.63197326660156
345,98.0,-0.10196299838300549,0.40390354,174.025390625,-0.5058665423321327,-76.025390625
346,89.0,-0.16184823529324913,0.37029552,168.9745330810547,-0.5321437598904171,-79.97453308105469
347,53.0,-0.40138918293422376,0.11482617,130.5806884765625,-0.5162153555244795,-77.5806884765625
348,34.0,-0.5278135719669603,-0.18385464,85.69271850585938,-0.34395893243677844,-51.692718505859375
349,75.0,-0.25500304826473924,-0.14460015,91.59217071533203,-0.11040289529537889,-16.59217071533203
350,94.0,-0.12857865923200265,0.0008190572,113.44685363769531,-0.12939771645818368,-19.446853637695312
351,97.0,-0.10861691359525477,0.12527722,132.15135192871094,-0.2338941347981051,-35.15135192871094
352,95.0,-0.12192474401975337,0.20379245,143.9512176513672,-0.3257171968319482,-48.95121765136719
353,92.0,-0.14188648965650125,0.24282914,149.81793212890625,-0.3847156336575083,-57.81793212890625
354,52.0,-0.40804309814647305,0.01500684,115.5791015625,-0.4230499383755075,-63.5791015625
355,66.0,-0.3148882851749829,-0.05553916,104.97692108154297,-0.25934912420810974,-38.97692108154297
356,68.0,-0.30158045475048434,-0.09760776,98.654541015625,-0.20397269312900912,-30.654541015625
357,73.0,-0.26831087868923786,-0.09755045,98.66315460205078,-0.17076042693371418,-25.66315460205078
358,70.0,-0.2882726243259857,-0.117492825,95.66606140136719,-0.17077979953312378,-25.666061401367188
359,69.0,-0.29492653953823506,-0.13830902,92.53765106201172,-0.15661752271446644,-23.53765106201172
360,68.0,-0.30158045475048434,-0.1599877,89.27961730957031,-0.14159275178474795,-21.279617309570312
361,63.0,-0.3348500308117308,-0.20764652,82.11709594726562,-0.12720351186603684,-19.117095947265625
362,73.0,-0.26831087868923786,-0.1791195,86.40434265136719,-0.08919138115162495,-13.404342651367188
363,76.0,-0.24834913305248996,-0.1398986,92.29875183105469,-0.10845053485836764,-16.298751831054688
364,69.0,-0.29492653953823506,-0.15568262,89.9266128540039,-0.139243916151852,-20.926612854003906
365,71.0,-0.28161870911373643,-0.15367416,90.22846221923828,-0.12794455364002733,-19.22846221923828
366,46.0,-0.4479665894199688,-0.30978182,66.76744079589844,-0.13818476983798333,-20.767440795898438
367,51.0,-0.41469701335872233,-0.3919744,54.41492462158203,-0.022722623805652264,-3.4149246215820312
368,67.0,-0.3082343699627336,-0.3537777,60.1554069519043,0.04554333666034377,6.844593048095703
369,77.0,-0.24169521784024067,-0.2633374,73.74745178222656,0.021642185695602223,3.2525482177734375
370,89.0,-0.16184823529324913,-0.11998665,95.29127502441406,-0.04186158196530723,-6.2912750244140625
371,91.0,-0.14854040486875056,-0.0014787912,113.10151672363281,-0.14706161363187312,-22.101516723632812
372,81.0,-0.21507955699124348,0.021891177,116.61373138427734,-0.23697073369183552,-35.613731384277344
373,79.0,-0.22838738741574208,0.028398752,117.59173583984375,-0.25678613962826646,-38.59173583984375
374,51.0,-0.41469701335872233,-0.14435813,91.6285400390625,-0.27033888504947245,-40.6285400390625
375,50.0,-0.4213509285709716,-0.27416992,72.11946105957031,-0.14718100669597162,-22.119461059570312
376,44.0,-0.4612744198444674,-0.4083224,51.95802688598633,-0.05295202595027182,-7.958026885986328
377,67.0,-0.3082343699627336,-0.36491674,58.48134994506836,0.05668237188525832,8.51865005493164
378,70.0,-0.2882726243259857,-0.31563562,65.88768005371094,0.02736299722171326,4.1123199462890625
379,67.0,-0.3082343699627336,-0.29845607,68.46955871582031,-0.009778297155421611,-1.4695587158203125
380,66.0,-0.3148882851749829,-0.29173386,69.47982025146484,-0.02315442420543945,-3.4798202514648438
381,49.0,-0.4280048437832209,-0.39311838,54.24299621582031,-0.03488646228297676,-5.2429962158203125
382,59.0,-0.36146569166072795,-0.404953,52.46440124511719,0.04348731126895955,6.5355987548828125
383,51.0,-0.41469701335872233,-0.46435255,43.53739929199219,0.04965553476368367,7.4626007080078125
384,70.0,-0.2882726243259857,-0.38962507,54.76799774169922,0.10135244815326233,15.232002258300781
385,73.0,-0.26831087868923786,-0.3157413,65.8718032836914,0.04743042189364788,7.128196716308594
386,71.0,-0.28161870911373643,-0.2735163,72.21768951416016,-0.008102411773343365,-1.2176895141601562
387,69.0,-0.29492653953823506,-0.25432563,75.101806640625,-0.04060091125759541,-6.101806640625
388,49.0,-0.4280048437832209,-0.3652817,58.4265022277832,-0.06272314269526924,-9.426502227783203
389,55.0,-0.38808135250972514,-0.4086405,51.91021728515625,0.020559151373636675,3.08978271484375
390,59.0,-0.36146569166072795,-0.416443,50.73760223388672,0.0549772986423116,8.262397766113281
391,59.0,-0.36146569166072795,-0.4227289,49.79290771484375,0.061263204480324296,9.20709228515625
392,69.0,-0.29492653953823506,-0.36475736,58.50530242919922,0.0698308194896275,10.494697570800781
393,78.0,-0.2350413026279914,-0.26500508,73.49681854248047,0.02996377926402216,4.503181457519531
394,51.0,-0.41469701335872233,-0.36164814,58.97257995605469,-0.05304887102092326,-7.9725799560546875
395,45.0,-0.4546205046322181,-0.4684587,42.9202880859375,0.013838207468764574,2.0797119140625
396,52.0,-0.40804309814647305,-0.5044401,37.512733459472656,0.09639703065678012,14.487266540527344
397,65.0,-0.3215422003872322,-0.45078358,45.57664489746094,0.12924138015437853,19.423355102539062
398,69.0,-0.29492653953823506,-0.38620365,55.282196044921875,0.09127710712161602,13.717803955078125
399,72.0,-0.27496479390148715,-0.31929213,65.3381576538086,0.04432733418460294,6.661842346191406
400,90.0,-0.15519432008099984,-0.15426524,90.13963317871094,-0.000929080246214381,-0.1396331787109375
401,77.0,-0.24169521784024067,-0.11632672,95.84131622314453,-0.12536849831776448,-18.84131622314453
402,69.0,-0.29492653953823506,-0.13740948,92.67283630371094,-0.15751706111225544,-23.672836303710938
403,51.0,-0.41469701335872233,-0.2652804,73.4554443359375,-0.14941661761249125,-22.4554443359375
404,35.0,-0.5211596567547111,-0.4574531,44.57429504394531,-0.06370655488131327,-9.574295043945312
405,49.0,-0.4280048437832209,-0.5135343,36.14599609375,0.0855294636966375,12.85400390625
406,40.0,-0.48789008069346457,-0.61234367,21.296188354492188,0.12445358824421854,18.703811645507812
407,57.0,-0.3747735220852266,-0.58217573,25.830047607421875,0.20740220957370897,31.169952392578125
408,53.0,-0.40138918293422376,-0.58472246,25.447303771972656,0.1833332763820299,27.552696228027344
409,52.0,-0.40804309814647305,-0.5930825,24.190902709960938,0.18503938943668735,27.809097290039062
410,51.0,-0.41469701335872233,-0.605594,22.310577392578125,0.19089696599995076,28.689422607421875
411,55.0,-0.38808135250972514,-0.59023774,24.618431091308594,0.2021563841922402,30.381568908691406
412,32.0,-0.5411214023914589,-0.71868205,5.314857482910156,0.17756064831349716,26.685142517089844
413,57.0,-0.3747735220852266,-0.66358393,13.595413208007812,0.2888104122218718,43.40458679199219
414,65.0,-0.3215422003872322,-0.57149315,27.435508728027344,0.24995094841647875,37.564491271972656
415,67.0,-0.3082343699627336,-0.4898455,39.70612335205078,0.18161114433475173,27.29387664794922
416,51.0,-0.41469701335872233,-0.5284727,33.90093994140625,0.11377570821796834,17.09906005859375
417,59.0,-0.36146569166072795,-0.5068835,37.14552307128906,0.1454178103458028,21.854476928710938
418,54.0,-0.3947352677219744,-0.52173245,34.913917541503906,0.12699718180958075,19.086082458496094
419,35.0,-0.5211596567547111,-0.64976543,15.672164916992188,0.12860577512623983,19.327835083007812
420,38.0,-0.5011979111179632,-0.7274057,4.0037994384765625,0.22620781579167426,33.99620056152344
421,52.0,-0.40804309814647305,-0.7002445,8.085792541503906,0.29220138818546665,43.914207458496094
422,33.0,-0.5344674871792097,-0.7953664,-6.2098388671875,0.2608989192615252,39.2098388671875
423,25.0,-0.587698808877204,-0.8955168,-21.261184692382812,0.30781800392415704,46.26118469238281
424,51.0,-0.41469701335872233,-0.83381844,-11.988693237304688,0.419121422310223,62.98869323730469
425,50.0,-0.4213509285709716,-0.7923433,-5.755500793457031,0.3709923898914002,55.75550079345703
426,52.0,-0.40804309814647305,-0.7492818,0.716094970703125,0.34123872548862827,51.283905029296875
427,53.0,-0.40138918293422376,-0.7106159,6.527107238769531,0.3092266904025682,46.47289276123047
428,35.0,-0.5211596567547111,-0.79167444,-5.654975891113281,0.2705147783839913,40.65497589111328
429,35.0,-0.5211596567547111,-0.85341835,-14.934310913085938,0.33225869346501546,49.93431091308594
430,20.0,-0.6209683849384505,-0.95625347,-30.389144897460938,0.3352850840518754,50.38914489746094
431,47.0,-0.4413126742077195,-0.90391964,-22.524032592773438,0.46260696299549703,69.52403259277344
432,43.0,-0.4679283350567167,-0.88767916,-20.083282470703125,0.41975082458454915,63.083282470703125
433,45.0,-0.4546205046322181,-0.8642309,-16.559295654296875,0.40961036656834343,61.559295654296875
434,41.0,-0.4812361654812153,-0.87103117,-17.581298828125,0.38979499964177056,58.581298828125
435,39.0,-0.49454399590571385,-0.88874406,-20.243331909179688,0.39420006031910915,59.24333190917969
436,39.0,-0.49454399590571385,-0.90233153,-22.285354614257812,0.4077875351421072,61.28535461425781
437,33.0,-0.5344674871792097,-0.94530416,-28.743606567382812,0.4108366681705218,61.74360656738281
438,43.0,-0.4679283350567167,-0.92135465,-25.144287109375,0.4534263163943941,68.144287109375
439,45.0,-0.4546205046322181,-0.8902391,-20.468017578125,0.43561861489750603,65.468017578125
440,48.0,-0.43465875899547024,-0.8482746,-14.161270141601562,0.41361582958942966,62.16127014160156
441,50.0,-0.4213509285709716,-0.803986,-7.505256652832031,0.3826350843646668,57.50525665283203
442,44.0,-0.4612744198444674,-0.8070324,-7.9630889892578125,0.34575798648564127,51.96308898925781
443,45.0,-0.4546205046322181,-0.8034476,-7.424339294433594,0.34882709954716423,52.424339294433594
444,45.0,-0.4546205046322181,-0.80053234,-6.986213684082031,0.3459118363711999,51.98621368408203
445,49.0,-0.4280048437832209,-0.77375376,-2.9617233276367188,0.3457489184619573,51.96172332763672
446,53.0,-0.40138918293422376,-0.72863364,3.8192596435546875,0.3272444592624315,49.18074035644531
447,58.0,-0.3681196068729773,-0.66341186,13.62127685546875,0.29529224882465455,44.37872314453125
448,63.0,-0.3348500308117308,-0.5828591,25.72734832763672,0.24800906809955459,37.27265167236328
449,59.0,-0.36146569166072795,-0.54721427,31.084320068359375,0.18574857797733357,27.915679931640625
450,64.0,-0.32819611559948153,-0.48905322,39.8251953125,0.16085710395732694,24.1748046875
451,69.0,-0.29492653953823506,-0.413922,51.11647415161133,0.11899547231402935,17.883525848388672
452,75.0,-0.25500304826473924,-0.31979787,65.26214599609375,0.06479482523227004,9.73785400390625
453,82.0,-0.2084256417789942,-0.20506322,82.50532531738281,-0.003362417940188045,-0.5053253173828125
454,90.0,-0.15519432008099984,-0.06837168,103.04835510253906,-0.08682263672185372,-13.048355102539062
455,98.0,-0.10196299838300549,0.08483794,126.07383728027344,-0.18680094169851147,-28.073837280273438
456,107.0,-0.04207776147276183,0.2565685,151.88278198242188,-0.29864625293165464,-44.882781982421875
457,113.0,-0.0021542701992660626,0.42147237,176.665771484375,-0.4236266408238083,-63.665771484375
458,108.0,-0.03542384626051254,0.50815535,189.69314575195312,-0.5435791921772606,-81.69314575195312
459,115.0,0.011153560225232527,0.6204445,206.56878662109375,-0.6092909163792292,-91.56878662109375
460,121.0,0.05107705149872829,0.7420799,224.84906005859375,-0.6910028621174521,-103.84906005859375
461,127.0,0.09100054277222407,0.8709058,244.20999145507812,-0.7799052737827992,-117.20999145507812
462,133.0,0.13092403404571984,1.0051153,264.3800048828125,-0.8741912365689042,-131.3800048828125
463,135.0,0.1442318644702184,1.1155331,280.9743957519531,-0.9713012490093959,-145.97439575195312
464,139.0,0.1708475253192156,1.2235887,297.21380615234375,-1.0527411797436506,-158.21380615234375
465,140.0,0.17750144053146488,1.3081739,309.9259033203125,-1.1306724543507372,-169.9259033203125
466,142.0,0.19080927095596348,1.3836873,321.27459716796875,-1.1928779868107602,-179.27459716796875
467,144.0,0.20411710138046207,1.4520066,331.5421447753906,-1.2478894770649724,-187.54214477539062
468,147.0,0.22407884701720995,1.5220227,342.064697265625,-1.2979438771344014,-195.064697265625
469,146.0,0.21742493180496067,1.5645177,348.451171875,-1.347092804629976,-202.451171875
470,140.0,0.17750144053146488,1.5540049,346.8712158203125,-1.3765034670765672,-206.8712158203125
471,141.0,0.1841553557437142,1.5564392,347.237060546875,-1.372283805556945,-206.237060546875
472,130.0,0.11096228840897195,1.4808879,335.88262939453125,-1.3699256014530885,-205.88262939453125
473,130.0,0.11096228840897195,1.4314508,328.452880859375,-1.3204885554020631,-198.452880859375
474,129.0,0.10430837319672265,1.3878632,321.9021911621094,-1.2835547859829648,-192.90219116210938
475,133.0,0.13092403404571984,1.3836601,321.2705078125,-1.2527360440029862,-188.2705078125
476,131.0,0.11761620362122124,1.3643026,318.361328125,-1.24668643157165,-187.361328125
477,128.0,0.09765445798447336,1.3302736,313.2471923828125,-1.23261917025039,-185.2471923828125
478,127.0,0.09100054277222407,1.2998259,308.6712951660156,-1.208825363981316,-181.67129516601562
479,125.0,0.07769271234772547,1.2640741,303.2982482910156,-1.1863813747952188,-178.29824829101562
480,125.0,0.07769271234772547,1.2386642,299.47943115234375,-1.1609714378903115,-174.47943115234375
481,127.0,0.09100054277222407,1.2335496,298.7108154296875,-1.1425490521069264,-171.7108154296875
482,128.0,0.09765445798447336,1.235548,299.0111389160156,-1.1378935614247063,-171.01113891601562
483,125.0,0.07769271234772547,1.2159128,296.0602111816406,-1.1382201065609658,-171.06021118164062
484,122.0,0.05773096671097759,1.1824298,291.02813720703125,-1.1246988237858486,-169.02813720703125
485,123.0,0.06438488192322689,1.1660562,288.5673828125,-1.1016712742352204,-165.5673828125
486,120.0,0.044423136286479,1.1329887,283.5977478027344,-1.088565555043477,-163.59774780273438
487,116.0,0.01780747543748182,1.0827179,276.04266357421875,-1.0649104200703308,-160.04266357421875
488,118.0,0.03111530586198041,1.0611079,272.79498291015625,-1.0299925680546456,-154.79498291015625
489,115.0,0.011153560225232527,1.0237093,267.1744384765625,-1.0125557369549432,-152.1744384765625
490,119.0,0.037769221074229704,1.0245991,267.30816650390625,-0.9868298542431531,-148.30816650390625
491,116.0,0.01780747543748182,1.0029647,264.0567626953125,-0.9851572595936461,-148.0567626953125
492,116.0,0.01780747543748182,0.9883091,261.8542175292969,-0.9705016099316283,-145.85421752929688
493,115.0,0.011153560225232527,0.9706921,259.20660400390625,-0.959538537915484,-144.20660400390625
494,115.0,0.011153560225232527,0.9581024,257.3145446777344,-0.946948844846026,-142.31454467773438
495,113.0,-0.0021542701992660626,0.9352434,253.87911987304688,-0.9373976979527145,-140.87911987304688
496,110.0,-0.02211601583601395,0.89893836,248.4229278564453,-0.9210543736660616,-138.4229278564453
497,108.0,-0.03542384626051254,0.85988706,242.5540008544922,-0.8953109097637779,-134.5540008544922
498,112.0,-0.008808185411515358,0.8587355,242.3809356689453,-0.8675436871777202,-130.3809356689453
499,109.0,-0.028769931048263243,0.83594733,238.95616149902344,-0.8647172658146511,-129.95616149902344
500,106.0,-0.048731676685011126,0.80010456,233.56944274902344,-0.8488362351528761,-127.56944274902344
501,103.0,-0.06869342232175901,0.7546622,226.74002075195312,-0.8233556380314453,-123.74002075195312
502,107.0,-0.04207776147276183,0.74889964,225.87399291992188,-0.7909774001255634,-118.87399291992188
503,109.0,-0.028769931048263243,0.7564133,227.00318908691406,-0.7851832120121609,-118.00318908691406
504,107.0,-0.04207776147276183,0.7477339,225.69879150390625,-0.7898116524830463,-118.69879150390625
505,104.0,-0.062039507109509714,0.721988,221.82949829101562,-0.7840275294369328,-117.82949829101562
506,102.0,-0.07534733753400831,0.6907081,217.12852478027344,-0.7660554383297542,-115.12852478027344
507,108.0,-0.03542384626051254,0.70832425,219.77601623535156,-0.7437480998196251,-111.77601623535156
508,105.0,-0.055385591897260424,0.6990724,218.38558959960938,-0.7544580124943369,-113.38558959960938
509,104.0,-0.062039507109509714,0.68661433,216.51327514648438,-0.7486538416927921,-112.51327514648438
510,102.0,-0.07534733753400831,0.6644282,213.17898559570312,-0.7397755120297054,-111.17898559570312
511,105.0,-0.055385591897260424,0.66869026,213.81951904296875,-0.7240758561222665,-108.81951904296875
512,100.0,-0.08865516795850689,0.63744015,209.12301635742188,-0.7260953129742235,-109.12301635742188
513,101.0,-0.0820012527462576,0.62265974,206.90170288085938,-0.7046609955784414,-105.90170288085938
514,97.0,-0.10861691359525477,0.58476454,201.20654296875,-0.6933814537907199,-104.20654296875
515,105.0,-0.055385591897260424,0.61107427,205.16055297851562,-0.6664598607151621,-100.16055297851562
516,103.0,-0.06869342232175901,0.61452293,205.67884826660156,-0.68321635628172,-102.67884826660156
517,95.0,-0.12192474401975337,0.56463915,198.18194580078125,-0.6865638951160974,-103.18194580078125
518,97.0,-0.10861691359525477,0.54357654,195.01649475097656,-0.6521934521580295,-98.01649475097656
519,99.0,-0.09530908317075619,0.5404684,194.54937744140625,-0.6357774779270733,-95.54937744140625
520,91.0,-0.14854040486875056,0.48459184,186.15184020996094,-0.6331322465664434,-95.15184020996094
521,88.0,-0.16850215050549844,0.42586595,177.32608032226562,-0.5943680987057243,-89.32608032226562
522,89.0,-0.16184823529324913,0.3895052,171.86151123046875,-0.5513534428318538,-82.86151123046875
523,85.0,-0.18846389614224632,0.3355971,163.75979614257812,-0.5240609940159341,-78.75979614257812
524,92.0,-0.14188648965650125,0.34247082,164.79283142089844,-0.4843573143749766,-72.79283142089844
525,90.0,-0.15519432008099984,0.3323565,163.2727813720703,-0.4875508326275392,-73.27278137207031
526,87.0,-0.17515606571774772,0.3055249,159.24032592773438,-0.4806809513721972,-72.24032592773438
527,84.0,-0.1951178113544956,0.26683068,153.42506408691406,-0.4619484941090122,-69.42506408691406
528,91.0,-0.14854040486875056,0.28470635,156.11155700683594,-0.4332467590099859,-65.11155700683594
529,95.0,-0.12192474401975337,0.3225007,161.79156494140625,-0.44442544973874754,-66.79156494140625
530,90.0,-0.15519432008099984,0.31661725,160.90736389160156,-0.47181157052350475,-70.90736389160156
531,91.0,-0.14854040486875056,0.320149,161.43814086914062,-0.46868940932813163,-70.43814086914062
532,91.0,-0.14854040486875056,0.32259703,161.80604553222656,-0.4711374316937017,-70.80604553222656
533,96.0,-0.11527082880750407,0.35732847,167.0257568359375,-0.472599303329141,-71.0257568359375
534,98.0,-0.10196299838300549,0.39495486,172.68052673339844,-0.4969178585934242,-74.68052673339844
535,97.0,-0.10861691359525477,0.41581428,175.8154296875,-0.5244311941052036,-78.8154296875
536,92.0,-0.14188648965650125,0.39880943,173.25982666015625,-0.5406959226398997,-81.25982666015625
537,97.0,-0.10861691359525477,0.42048913,176.51800537109375,-0.5291060459995822,-79.51800537109375
538,102.0,-0.07534733753400831,0.4682423,183.6947021484375,-0.5435896251698116,-81.6947021484375
539,107.0,-0.04207776147276183,0.53547215,193.7985076904297,-0.5775499160900714,-86.79850769042969
540,117.0,0.024461390649731116,0.6509209,211.14901733398438,-0.6264595368748356,-94.14901733398438
541,123.0,0.06438488192322689,0.7742284,229.68057250976562,-0.7098435121082978,-106.68057250976562
542,127.0,0.09100054277222407,0.8910032,247.23036193847656,-0.8000026486988758,-120.23036193847656
543,130.0,0.11096228840897195,0.9967244,263.11895751953125,-0.8857621383373965,-133.11895751953125
544,132.0,0.12427011883347054,1.0876279,276.78057861328125,-0.9633577688923596,-144.78057861328125
545,139.0,0.1708475253192156,1.2024176,294.03204345703125,-1.03157008675659,-155.03204345703125
546,149.0,0.23738667744170855,1.3538821,316.7952575683594,-1.1164953969143705,-167.79525756835938
547,148.0,0.23073276222945927,1.4537876,331.809814453125,-1.223054803001864,-183.809814453125
548,154.0,0.270656253502955,1.5690293,349.12921142578125,-1.2983730777043203,-195.12921142578125
549,155.0,0.2773101687152043,1.6568403,362.3260803222656,-1.379530155686651,-207.32608032226562
550,159.0,0.3039258295642015,1.7477953,375.9954833984375,-1.4438695138348463,-216.9954833984375
551,164.0,0.337195405625448,1.8459938,390.75347900390625,-1.5087983516224768,-226.75347900390625
552,168.0,0.36381106647444517,1.9414408,405.09796142578125,-1.5776297542195246,-237.09796142578125
553,173.0,0.39708064253569164,2.0424151,420.27313232421875,-1.6453344995236345,-247.27313232421875
554,182.0,0.45696587944593525,2.1722558,439.78656005859375,-1.71528987502489,-257.78656005859375
555,191.0,0.516851116356179,2.320047,461.9977111816406,-1.803195785346702,-270.9977111816406
556,197.0,0.5567746076296747,2.4590695,482.8910827636719,-1.9022948828030646,-285.8910827636719
557,199.0,0.5700824380541732,2.565869,498.94171142578125,-1.995786654887111,-299.94171142578125
558,203.0,0.5966980989031705,2.6648355,513.8151245117188,-2.0681373541302768,-310.81512451171875
559,209.0,0.6366215901766662,2.7692964,529.5142822265625,-2.132674817522919,-320.5142822265625
560,218.0,0.6965068270869099,2.8952856,548.4488525390625,-2.1987787792973674,-330.4488525390625
561,225.0,0.743084233572655,3.0208967,567.32666015625,-2.2778124396298596,-342.32666015625
562,229.0,0.7696998944216521,3.1278775,583.404541015625,-2.3581775794095248,-354.404541015625
563,232.0,0.7896616400584,3.2173076,596.8447265625,-2.4276459275380358,-364.8447265625
564,235.0,0.8096233856951479,3.2949984,608.5206909179688,-2.4853750216687436,-373.52069091796875
565,237.0,0.8229312161196465,3.3577008,617.944091796875,-2.5347696086179026,-380.944091796875
566,243.0,0.8628547073931423,3.4371173,629.87939453125,-2.5742626307873997,-386.87939453125
567,247.0,0.8894703682421394,3.5113568,641.03662109375,-2.6218864623547846,-394.03662109375
568,252.0,0.9227399443033859,3.5903687,652.9111328125,-2.667628803407796,-400.9111328125
569,254.0,0.9360477747278845,3.6517403,662.134521484375,-2.7156925378484096,-408.134521484375
570,254.0,0.9360477747278845,3.6902268,667.9185791015625,-2.7541790185613,-413.9185791015625
571,259.0,0.969317350789131,3.7480156,676.603515625,-2.778698291377007,-417.603515625
572,261.0,0.9826251812136295,3.7944777,683.586181640625,-2.8118525199735043,-422.586181640625
573,269.0,1.035856502911624,3.8760588,695.8468017578125,-2.840202313998166,-426.8468017578125
574,274.0,1.0691260789728705,3.9561636,707.885498046875,-2.8870375658177787,-433.885498046875
575,281.0,1.1157034854586154,4.0515704,722.2239990234375,-2.9358669300382108,-441.2239990234375
576,282.0,1.1223574006708648,4.114997,731.7562255859375,-2.9926395094243503,-449.7562255859375
577,282.0,1.1223574006708648,4.1553717,737.823974609375,-3.0330142652837253,-455.823974609375
578,279.0,1.102395655034117,4.160605,738.6104736328125,-3.058209298731752,-459.6104736328125
579,281.0,1.1157034854586154,4.17847,741.29541015625,-3.062766649276492,-460.29541015625
