,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,12348867000.0,1855879774208.0,-12348866558.930874,-1855879773934.0
294,184.0,0.4702737098704339,17324515000.0,2603657461760.0,-17324515327.529728,-2603657461576.0
295,271.0,1.0491643333361225,24381410000.0,3664219996160.0,-24381409278.950836,-3664219995889.0
296,210.0,0.6432755053889155,34385200000.0,5167664070656.0,-34385199103.35673,-5167664070446.0
297,183.0,0.4636197946581846,50533010000.0,7594477879296.0,-50533011455.53638,-7594477879113.0
298,197.0,0.5567746076296747,68434522000.0,10284850741248.0,-68434522111.44322,-10284850741051.0
299,132.0,0.12427011883347054,93982030000.0,14124320817152.0,-93982031871.87573,-14124320817020.0
300,195.0,0.5434667772051761,130345950000.0,19589362614272.0,-130345951231.45653,-19589362614077.0
301,163.0,0.3305414904131987,182017050000.0,27354879492096.0,-182017048575.66946,-27354879491933.0
302,181.0,0.45031196423368597,255356000000.0,38376803663872.0,-255355994111.54968,-38376803663691.0
303,92.0,-0.14188648965650125,359371640000.0,54009050169344.0,-359371636736.1419,-54009050169252.0
304,145.0,0.21077101659271136,506823200000.0,76169173008384.0,-506823213055.78925,-76169173008239.0
305,63.0,-0.3348500308117308,744835000000.0,111939355148288.0,-744834990080.3348,-111939355148225.0
306,98.0,-0.10196299838300549,1008695640000.0,151594310041600.0,-1008695640064.1019,-151594310041502.0
307,136.0,0.15088577968246772,1385255300000.0,208186493632512.0,-1385255272447.849,-208186493632376.0
308,171.0,0.383772812111193,1921244000000.0,288738873704448.0,-1921243938815.6162,-288738873704277.0
309,150.0,0.24404059265395783,2682854000000.0,403199315935232.0,-2682854047743.756,-403199315935082.0
310,165.0,0.34384932083769726,3763838600000.0,565657728974848.0,-3763838648319.6562,-565657728974683.0
311,115.0,0.011153560225232527,5296985000000.0,796070443483136.0,-5296984948735.989,-796070443483021.0
312,42.0,-0.474582250268966,7470359000000.0,1122701297057792.0,-7470358986752.475,-1122701297057750.0
313,101.0,-0.0820012527462576,10978552000000.0,1649938664521728.0,-10978551922688.082,-1649938664521627.0
314,124.0,0.07103879713547617,14867747000000.0,2234435931996160.0,-14867746521087.93,-2234435931996036.0
315,163.0,0.3305414904131987,20418073000000.0,3068580455251968.0,-20418073198591.668,-3068580455251805.0
316,83.0,-0.2017717265667449,28318320000000.0,4255888193880064.0,-28318319509504.203,-4255888193879981.0
317,93.0,-0.13523257444425196,39544130000000.0,5942986512793600.0,-39544128798720.13,-5942986512793507.0
318,40.0,-0.48789008069346457,55477384000000.0,8337555334365184.0,-55477383725056.484,-8337555334365144.0
319,81.0,-0.21507955699124348,78075310000000.0,1.1733740057264128e+16,-78075308015616.22,-1.1733740057264048e+16
320,76.0,-0.24834913305248996,110109900000000.0,1.6548137476816896e+16,-110109900406784.25,-1.654813747681682e+16
321,65.0,-0.3215422003872322,161819180000000.0,2.43193933201408e+16,-161819184332800.3,-2.4319393320140736e+16
322,115.0,0.011153560225232527,219144230000000.0,3.2934629564481536e+16,-219144230273024.0,-3.293462956448142e+16
323,111.0,-0.015462100623764652,300953700000000.0,4.522956615476838e+16,-300953693585408.0,-4.522956615476827e+16
324,104.0,-0.062039507109509714,417400000000000.0,6.272998592793805e+16,-417399987765248.06,-6.2729985927937944e+16
325,58.0,-0.3681196068729773,582863600000000.0,8.759708636256666e+16,-582863569289216.4,-8.75970863625666e+16
326,59.0,-0.36146569166072795,817713050000000.0,1.2289201949953229e+17,-817713052123136.4,-1.2289201949953222e+17
327,70.0,-0.2882726243259857,1150796800000000.0,1.7295032719088026e+17,-1150796758515712.2,-1.729503271908802e+17
328,115.0,0.011153560225232527,1622973400000000.0,2.4391254994950554e+17,-1622973383442432.0,-2.439125499495054e+17
329,91.0,-0.14854040486875056,2385146200000000.0,3.584575582072996e+17,-2385146200195072.0,-3.584575582072995e+17
330,115.0,0.011153560225232527,3230093200000000.0,4.8544249256135885e+17,-3230093237288960.0,-4.854424925613587e+17
331,111.0,-0.015462100623764652,4435930300000000.0,6.666646862461665e+17,-4435930270138368.0,-6.666646862461664e+17
332,117.0,0.024461390649731116,6152298000000000.0,9.246132064988692e+17,-6152297985867776.0,-9.246132064988691e+17
333,54.0,-0.3947352677219744,8591162000000000.0,1.2911438601136374e+18,-8591161878904832.0,-1.2911438601136374e+18
334,63.0,-0.3348500308117308,1.2052742e+16,1.8113760000894566e+18,-1.2052742310723584e+16,-1.8113760000894566e+18
335,72.0,-0.27496479390148715,1.6962254e+16,2.5492141355858657e+18,-1.696225392852992e+16,-2.5492141355858657e+18
336,75.0,-0.25500304826473924,2.3921933e+16,3.595166627827548e+18,-2.3921932751601664e+16,-3.595166627827548e+18
337,96.0,-0.11527082880750407,3.5156038e+16,5.283511812254335e+18,-3.515603818958029e+16,-5.283511812254335e+18
338,94.0,-0.12857865923200265,4.7610198e+16,7.155215953775559e+18,-4.761019780746445e+16,-7.155215953775559e+18
339,99.0,-0.09530908317075619,6.5383717e+16,9.826353009620156e+18,-6.538371737111757e+16,-9.826353009620156e+18
340,89.0,-0.16184823529324913,9.068227e+16,1.3628408143376548e+19,-9.068227304043315e+16,-1.3628408143376548e+19
341,92.0,-0.14188648965650125,1.26630076e+17,1.9030912402523685e+19,-1.2663007556612915e+17,-1.9030912402523685e+19
342,90.0,-0.15519432008099984,1.7765229e+17,2.669891089268002e+19,-1.776522855878492e+17,-2.669891089268002e+19
343,97.0,-0.10861691359525477,2.5001644e+17,3.757433653366358e+19,-2.5001643721149645e+17,-3.757433653366358e+19
344,94.0,-0.12857865923200265,3.525992e+17,5.299123557954801e+19,-3.525991884558172e+17,-5.299123557954801e+19
345,98.0,-0.10196299838300549,5.1818512e+17,7.787672854160684e+19,-5.181851242028073e+17,-7.787672854160684e+19
346,89.0,-0.16184823529324913,7.017542e+17,1.0546485626911116e+20,-7.017542254571028e+17,-1.0546485626911116e+20
347,53.0,-0.40138918293422376,9.637284e+17,1.4483629178181648e+20,-9.637284013764772e+17,-1.4483629178181648e+20
348,34.0,-0.5278135719669603,1.3366181e+18,2.0087693929811752e+20,-1.3366181492099645e+18,-2.0087693929811752e+20
349,75.0,-0.25500304826473924,1.8664738e+18,2.805075999922596e+20,-1.8664737647078932e+18,-2.805075999922596e+20
350,94.0,-0.12857865923200265,2.61852e+18,3.935306927047495e+20,-2.6185199268973773e+18,-3.935306927047495e+20
351,97.0,-0.10861691359525477,3.6851364e+18,5.538297771477938e+20,-3.685136365793575e+18,-5.538297771477938e+20
352,95.0,-0.12192474401975337,5.197163e+18,7.81068360942864e+20,-5.197162766078575e+18,-7.81068360942864e+20
353,92.0,-0.14188648965650125,7.637829e+18,1.147869943568565e+21,-7.637828990601789e+18,-1.147869943568565e+21
354,52.0,-0.40804309814647305,1.0343559e+19,1.5545072019044974e+21,-1.0343558881279476e+19,-1.5545072019044974e+21
355,66.0,-0.3148882851749829,1.4204947e+19,2.134825428026252e+21,-1.4204946961005543e+19,-2.134825428026252e+21
356,68.0,-0.30158045475048434,1.9701186e+19,2.9608411909939014e+21,-1.9701185685932212e+19,-2.9608411909939014e+21
357,73.0,-0.26831087868923786,2.751103e+19,4.1345628519547357e+21,-2.7511029972164674e+19,-4.1345628519547357e+21
358,70.0,-0.2882726243259857,3.8595866e+19,5.800474753416567e+21,-3.8595866398751195e+19,-5.800474753416567e+21
359,69.0,-0.29492653953823506,5.4317348e+19,8.16321624032246e+21,-5.431734775771562e+19,-8.16321624032246e+21
360,68.0,-0.30158045475048434,7.660397e+19,1.151261590374189e+22,-7.660396906566543e+19,-1.151261590374189e+22
361,63.0,-0.3348500308117308,1.1257835e+20,1.6919115198806131e+22,-1.1257835345319402e+20,-1.6919115198806131e+22
362,73.0,-0.26831087868923786,1.5245967e+20,2.2912776924788337e+22,-1.5245967209011767e+20,-2.2912776924788337e+22
363,76.0,-0.24834913305248996,2.0937488e+20,3.1466418661056846e+22,-2.0937487995124475e+20,-3.1466418661056846e+22
364,69.0,-0.29492653953823506,2.9038709e+20,4.364153771388298e+22,-2.9038709019982692e+20,-4.364153771388298e+22
365,71.0,-0.28161870911373643,4.0550084e+20,6.094169234406177e+22,-4.055008383018352e+20,-6.094169234406177e+22
366,46.0,-0.4479665894199688,5.688867e+20,8.54965334843851e+22,-5.688866828926048e+20,-8.54965334843851e+22
367,51.0,-0.41469701335872233,8.0061455e+20,1.2032232897088586e+23,-8.006145462756054e+20,-1.2032232897088586e+23
368,67.0,-0.3082343699627336,1.1291097e+21,1.6969102227330186e+23,-1.129109706739544e+21,-1.6969102227330186e+23
369,77.0,-0.24169521784024067,1.6593568e+21,2.493805063117644e+23,-1.659356771466705e+21,-2.493805063117644e+23
370,89.0,-0.16184823529324913,2.2471901e+21,3.377245037109493e+23,-2.2471900979916576e+21,-3.377245037109493e+23
371,91.0,-0.14854040486875056,3.0860967e+21,4.638016223576817e+23,-3.086096711205213e+21,-4.638016223576817e+23
372,81.0,-0.21507955699124348,4.2801817e+21,6.432576375734244e+23,-4.28018167935618e+21,-6.432576375734244e+23
373,79.0,-0.22838738741574208,5.9769106e+21,8.982546910668736e+23,-5.976910587168201e+21,-8.982546910668736e+23
374,51.0,-0.41469701335872233,8.385148e+21,1.2601825479816285e+24,-8.385148000459744e+21,-1.2601825479816285e+24
375,50.0,-0.4213509285709716,1.1800719e+22,1.7735000953207441e+24,-1.1800719053204127e+22,-1.7735000953207441e+24
376,44.0,-0.4612744198444674,1.6642602e+22,2.5011744292887e+24,-1.664260206298493e+22,-2.5011744292887e+24
377,67.0,-0.3082343699627336,2.4458216e+22,3.6757633641923755e+24,-2.44582164103181e+22,-3.6757633641923755e+24
378,70.0,-0.2882726243259857,3.312263e+22,4.977916146051771e+24,-3.312263093482123e+22,-4.977916146051771e+24
379,67.0,-0.3082343699627336,4.5487752e+22,6.836238838194262e+24,-4.5487752352326494e+22,-6.836238838194262e+24
380,66.0,-0.3148882851749829,6.3088063e+22,9.481344564578833e+24,-6.308806289047027e+22,-9.481344564578833e+24
381,49.0,-0.4280048437832209,8.809712e+22,1.3239892304487999e+25,-8.809711907481168e+22,-1.3239892304487999e+25
382,59.0,-0.36146569166072795,1.2359353e+23,1.8574556951710267e+25,-1.2359352756742568e+23,-1.8574556951710267e+25
383,51.0,-0.41469701335872233,1.739376e+23,2.614063891333784e+25,-1.7393759246273907e+23,-2.614063891333784e+25
384,70.0,-0.2882726243259857,2.4530486e+23,3.6866244612265243e+25,-2.4530485673538515e+23,-3.6866244612265243e+25
385,73.0,-0.26831087868923786,3.605037e+23,5.417918492575734e+25,-3.6050371062618924e+23,-5.417918492575734e+25
386,71.0,-0.28161870911373643,4.8821347e+23,7.337236266335149e+25,-4.88213474209836e+23,-7.337236266335149e+25
387,69.0,-0.29492653953823506,6.704701e+23,1.007632550205581e+26,-6.704701159042539e+23,-1.007632550205581e+26
388,49.0,-0.4280048437832209,9.298913e+23,1.3975100202266545e+26,-9.298912894988497e+23,-1.3975100202266545e+26
389,55.0,-0.38808135250972514,1.298514e+24,1.951503745052944e+26,-1.2985140174756684e+24,-1.951503745052944e+26
390,59.0,-0.36146569166072795,1.8217157e+24,2.7378102307203098e+26,-1.8217157049889667e+24,-2.7378102307203098e+26
391,59.0,-0.36146569166072795,2.5637657e+24,3.853018289405661e+26,-2.563765673082677e+24,-3.853018289405661e+26
392,69.0,-0.29492653953823506,3.6156892e+24,5.433927499420103e+26,-3.615689236273331e+24,-5.433927499420103e+26
393,78.0,-0.2350413026279914,5.313671e+24,7.985781452689128e+26,-5.313671099544882e+24,-7.985781452689128e+26
394,51.0,-0.41469701335872233,7.1960593e+24,1.0814774861702988e+27,-7.196059298713784e+24,-1.0814774861702988e+27
395,45.0,-0.4546205046322181,9.882444e+24,1.48520742797306e+27,-9.882444226649298e+24,-1.48520742797306e+27
396,52.0,-0.40804309814647305,1.3706201e+25,2.059870139238131e+27,-1.3706200630398275e+25,-2.059870139238131e+27
397,65.0,-0.3215422003872322,1.9139546e+25,2.8764338599789105e+27,-1.9139546135042852e+25,-2.8764338599789105e+27
398,69.0,-0.29492653953823506,2.6851318e+25,4.0354165219665206e+27,-2.6851318175521572e+25,-4.0354165219665206e+27
399,72.0,-0.27496479390148715,3.778882e+25,5.679185816317227e+27,-3.778881931778067e+25,-5.679185816317227e+27
400,90.0,-0.15519432008099984,5.3293723e+25,8.009378527708217e+27,-5.329372276347521e+25,-8.009378527708217e+27
401,77.0,-0.24169521784024067,7.832126e+25,1.1770702700902975e+28,-7.832125977513231e+25,-1.1770702700902975e+28
402,69.0,-0.29492653953823506,1.0606685e+26,1.594051806811987e+28,-1.0606685073907422e+26,-1.594051806811987e+28
403,51.0,-0.41469701335872233,1.4566301e+26,2.1891323188911362e+28,-1.4566300825422066e+26,-2.1891323188911362e+28
404,35.0,-0.5211596567547111,2.0202354e+26,3.0361605275643467e+28,-2.0202353911343822e+26,-3.0361605275643467e+28
405,49.0,-0.4280048437832209,2.8210871e+26,4.239740156083719e+28,-2.821087134503868e+26,-4.239740156083719e+28
406,40.0,-0.48789008069346457,3.9577692e+26,5.948030730482806e+28,-3.9577692324328654e+26,-5.948030730482806e+28
407,57.0,-0.3747735220852266,5.5699103e+26,8.370876272267699e+28,-5.569910255903623e+26,-8.370876272267699e+28
408,53.0,-0.40138918293422376,7.8552656e+26,1.18054789160378e+29,-7.855265573279292e+26,-1.18054789160378e+29
409,52.0,-0.40804309814647305,1.15442174e+27,1.7349511666147755e+29,-1.1544217414088736e+27,-1.7349511666147755e+29
410,51.0,-0.41469701335872233,1.5633799e+27,2.3495639531510515e+29,-1.5633798594170056e+27,-2.3495639531510515e+29
411,55.0,-0.38808135250972514,2.1470106e+27,3.226687614524931e+29,-2.147010639780951e+27,-3.226687614524931e+29
412,32.0,-0.5411214023914589,2.9777407e+27,4.475170998114625e+29,-2.9777407221005767e+27,-4.475170998114625e+29
413,57.0,-0.3747735220852266,4.158162e+27,6.249195969481961e+29,-4.1581620424766995e+27,-6.249195969481961e+29
414,65.0,-0.3215422003872322,5.833583e+27,8.767143644260761e+29,-5.833582998178839e+27,-8.767143644260761e+29
415,67.0,-0.3082343699627336,8.2098093e+27,1.2338314293295562e+30,-8.209809338044843e+27,-1.2338314293295562e+30
416,51.0,-0.41469701335872233,1.1578326e+28,1.7400773521003283e+30,-1.1578326476898693e+28,-1.7400773521003283e+30
417,59.0,-0.36146569166072795,1.7015683e+28,2.557243808545374e+30,-1.7015682857107217e+28,-2.557243808545374e+30
418,54.0,-0.3947352677219744,2.3043555e+28,3.463157207176875e+30,-2.30435546377159e+28,-3.463157207176875e+30
419,35.0,-0.5211596567547111,3.164602e+28,4.756000008097144e+30,-3.164602048467001e+28,-4.756000008097144e+30
420,38.0,-0.5011979111179632,4.389063e+28,6.596211174678877e+30,-4.389062800982002e+28,-6.596211174678877e+30
421,52.0,-0.40804309814647305,6.1289536e+28,9.211048813733602e+30,-6.128953562937859e+28,-9.211048813733602e+30
422,33.0,-0.5344674871792097,8.598453e+28,1.2922396678288631e+31,-8.598452779916966e+28,-1.2922396678288631e+31
423,25.0,-0.587698808877204,1.210091e+29,1.8186150366327198e+31,-1.2100910163206124e+29,-1.8186150366327198e+31
424,51.0,-0.41469701335872233,1.706596e+29,2.5647997158105475e+31,-1.7065960004103737e+29,-2.5647997158105475e+31
425,50.0,-0.4213509285709716,2.5080394e+29,3.7692687094985854e+31,-2.508039394319103e+29,-3.7692687094985854e+31
426,52.0,-0.40804309814647305,3.3965217e+29,5.104546136505729e+31,-3.396521669346899e+29,-5.104546136505729e+31
427,53.0,-0.40138918293422376,4.664489e+29,7.01014205604132e+31,-4.664489159255595e+29,-7.01014205604132e+31
428,35.0,-0.5211596567547111,6.469292e+29,9.722535414820831e+31,-6.469292248622363e+29,-9.722535414820831e+31
429,35.0,-0.5211596567547111,9.033817e+29,1.3576693444661772e+32,-9.033816812916366e+29,-1.3576693444661772e+32
430,20.0,-0.6209683849384505,1.2673754e+30,1.9047063435604855e+32,-1.2673754184885396e+30,-1.9047063435604855e+32
431,47.0,-0.4413126742077195,1.7836226e+30,2.6805610846662053e+32,-1.7836225578913924e+30,-2.6805610846662053e+32
432,43.0,-0.4679283350567167,2.5154499e+30,3.780405817719203e+32,-2.5154498829197493e+30,-3.780405817719203e+32
433,45.0,-0.4546205046322181,3.6967437e+30,5.555742204614826e+32,-3.6967437384226293e+30,-5.555742204614826e+32
434,41.0,-0.4812361654812153,5.0063293e+30,7.523885431491573e+32,-5.006329255250196e+30,-7.523885431491573e+32
435,39.0,-0.49454399590571385,6.875258e+30,1.033265068147627e+33,-6.875257850213965e+30,-1.033265068147627e+33
436,39.0,-0.49454399590571385,9.535461e+30,1.4330602797149191e+33,-9.535461035112639e+30,-1.4330602797149191e+33
437,33.0,-0.5344674871792097,1.3315462e+31,2.0011469404378525e+33,-1.3315461983574853e+31,-2.0011469404378525e+33
438,43.0,-0.4679283350567167,1.8680573e+31,2.8074558189081434e+33,-1.868057322125573e+31,-2.8074558189081434e+33
439,45.0,-0.4546205046322181,2.628984e+31,3.951033259728976e+33,-2.6289840054255274e+31,-3.951033259728976e+33
440,48.0,-0.43465875899547024,3.7076667e+31,5.572158140619527e+33,-3.7076666854343024e+31,-5.572158140619527e+33
441,50.0,-0.4213509285709716,5.448843e+31,8.188927556091337e+33,-5.448842890658369e+31,-8.188927556091337e+33
442,44.0,-0.4612744198444674,7.379116e+31,1.1089885295651715e+34,-7.379115887594262e+31,-1.1089885295651715e+34
443,45.0,-0.4546205046322181,1.0133839e+32,1.5229889792892594e+34,-1.0133839058592087e+32,-1.5229889792892594e+34
444,45.0,-0.4546205046322181,1.4054866e+32,2.112270101939788e+34,-1.4054866160508208e+32,-2.112270101939788e+34
445,49.0,-0.4280048437832209,1.9626425e+32,2.9496055644601913e+34,-1.9626425176834347e+32,-2.9496055644601913e+34
446,53.0,-0.40138918293422376,2.7534375e+32,4.1380713300755314e+34,-2.753437454210149e+32,-4.1380713300755314e+34
447,58.0,-0.3681196068729773,3.8750107e+32,5.823655191738654e+34,-3.875010742946441e+32,-5.823655191738654e+34
448,63.0,-0.3348500308117308,5.464943e+32,8.213124084511201e+34,-5.464943171295866e+32,-8.213124084511201e+34
449,59.0,-0.36146569166072795,8.031362e+32,1.2070130289423278e+35,-8.031361928921074e+32,-1.2070130289423278e+35
450,64.0,-0.32819611559948153,1.08765025e+33,1.6346019750956395e+35,-1.0876502499535123e+33,-1.6346019750956395e+35
451,69.0,-0.29492653953823506,1.4936847e+33,2.2448208480478166e+35,-1.4936846793188028e+33,-2.2448208480478166e+35
452,75.0,-0.25500304826473924,2.0716274e+33,3.1133962226356023e+35,-2.0716273544070116e+33,-3.1133962226356023e+35
453,82.0,-0.2084256417789942,2.8928517e+33,4.347593523523809e+35,-2.8928517081831373e+33,-4.347593523523809e+35
454,90.0,-0.15519432008099984,4.0584493e+33,6.099340477079383e+35,-4.0584493169377684e+33,-6.099340477079383e+35
455,98.0,-0.10196299838300549,5.711601e+33,8.583819980409442e+35,-5.711600944584671e+33,-8.583819980409442e+35
456,107.0,-0.04207776147276183,8.055093e+33,1.2105795440990293e+36,-8.055093239474175e+33,-1.2105795440990293e+36
457,113.0,-0.0021542701992660626,1.1837887e+34,1.779085977909884e+36,-1.183788704352916e+34,-1.779085977909884e+36
458,108.0,-0.03542384626051254,1.6031503e+34,2.4093338095738295e+36,-1.603150301005137e+34,-2.4093338095738295e+36
459,115.0,0.011153560225232527,2.2016278e+34,3.308770573779065e+36,-2.201627832619509e+34,-3.308770573779065e+36
460,121.0,0.05107705149872829,3.0534908e+34,4.589013698157312e+36,-3.053490769088934e+34,-4.589013698157312e+36
461,127.0,0.09100054277222407,4.26394e+34,6.408167100870234e+36,-4.263939873921904e+34,-6.408167100870234e+36
462,133.0,0.13092403404571984,5.9819813e+34,8.990167915613801e+36,-5.98198128547505e+34,-8.990167915613801e+36
463,135.0,0.1442318644702184,8.418657e+34,1.2652184857866315e+37,-8.418656793353674e+34,-1.2652184857866315e+37
464,139.0,0.1708475253192156,1.1872863e+35,1.7843424495800552e+37,-1.1872863058635105e+35,-1.7843424495800552e+37
465,140.0,0.17750144053146488,1.7448541e+35,2.6222970187886816e+37,-1.7448541034168332e+35,-2.6222970187886816e+37
466,142.0,0.19080927095596348,2.362975e+35,3.5512552104672124e+37,-2.3629749952277767e+35,-3.5512552104672124e+37
467,144.0,0.20411710138046207,3.245105e+35,4.876986011776219e+37,-3.245104921928909e+35,-4.876986011776219e+37
468,147.0,0.22407884701720995,4.5007146e+35,6.764009681155481e+37,-4.500714624088627e+35,-6.764009681155481e+37
469,146.0,0.21742493180496067,6.2848655e+35,9.445365020228075e+37,-6.2848654999717226e+35,-9.445365020228075e+37
470,140.0,0.17750144053146488,8.817186e+35,1.325112492052239e+38,-8.817185740813582e+35,-1.325112492052239e+38
471,141.0,0.1841553557437142,1.2408741e+36,1.864878117629419e+38,-1.240874095827771e+36,-1.864878117629419e+38
472,130.0,0.11096228840897195,1.7500097e+36,2.6300452034934206e+38,-1.750009717636124e+36,-2.6300452034934206e+38
473,130.0,0.11096228840897195,2.5718406e+36,inf,-2.5718405951827374e+36,-inf
474,129.0,0.10430837319672265,3.482925e+36,inf,-3.48292485001552e+36,-inf
475,133.0,0.13092403404571984,4.7831474e+36,inf,-4.783147415503964e+36,-inf
476,131.0,0.11761620362122124,6.633863e+36,inf,-6.633862782861369e+36,-inf
477,128.0,0.09765445798447336,9.2636255e+36,inf,-9.263625503095035e+36,-inf
478,127.0,0.09100054277222407,1.2996157e+37,inf,-1.2996156777635844e+37,-inf
479,125.0,0.07769271234772547,1.8289958e+37,inf,-1.8289958222682747e+37,-inf
480,125.0,0.07769271234772547,2.57944e+37,inf,-2.5794400337660456e+37,-inf
481,127.0,0.09100054277222407,3.7907841e+37,inf,-3.7907841296333375e+37,-inf
482,128.0,0.09765445798447336,5.1336837e+37,inf,-5.133683737141715e+37,-inf
483,125.0,0.07769271234772547,7.0501565e+37,inf,-7.050156451144999e+37,-inf
484,122.0,0.05773096671097759,9.778032e+37,inf,-9.77803203194477e+37,-inf
485,123.0,0.06438488192322689,1.3654191e+38,inf,-1.3654191161852878e+38,-inf
486,120.0,0.044423136286479,1.9155787e+38,inf,-1.915578665387955e+38,-inf
487,116.0,0.01780747543748182,2.6958622e+38,inf,-2.6958622311295584e+38,-inf
488,118.0,0.03111530586198041,inf,inf,-inf,-inf
489,115.0,0.011153560225232527,inf,inf,-inf,-inf
490,119.0,0.037769221074229704,,,,
491,116.0,0.01780747543748182,,,,
492,116.0,0.01780747543748182,,,,
493,115.0,0.011153560225232527,,,,
494,115.0,0.011153560225232527,,,,
495,113.0,-0.0021542701992660626,,,,
496,110.0,-0.02211601583601395,,,,
497,108.0,-0.03542384626051254,,,,
498,112.0,-0.008808185411515358,,,,
499,109.0,-0.028769931048263243,,,,
500,106.0,-0.048731676685011126,,,,
501,103.0,-0.06869342232175901,,,,
502,107.0,-0.04207776147276183,,,,
503,109.0,-0.028769931048263243,,,,
504,107.0,-0.04207776147276183,,,,
505,104.0,-0.062039507109509714,,,,
506,102.0,-0.07534733753400831,,,,
507,108.0,-0.03542384626051254,,,,
508,105.0,-0.055385591897260424,,,,
509,104.0,-0.062039507109509714,,,,
510,102.0,-0.07534733753400831,,,,
511,105.0,-0.055385591897260424,,,,
512,100.0,-0.08865516795850689,,,,
513,101.0,-0.0820012527462576,,,,
514,97.0,-0.10861691359525477,,,,
515,105.0,-0.055385591897260424,,,,
516,103.0,-0.06869342232175901,,,,
517,95.0,-0.12192474401975337,,,,
518,97.0,-0.10861691359525477,,,,
519,99.0,-0.09530908317075619,,,,
520,91.0,-0.14854040486875056,,,,
521,88.0,-0.16850215050549844,,,,
522,89.0,-0.16184823529324913,,,,
523,85.0,-0.18846389614224632,,,,
524,92.0,-0.14188648965650125,,,,
525,90.0,-0.15519432008099984,,,,
526,87.0,-0.17515606571774772,,,,
527,84.0,-0.1951178113544956,,,,
528,91.0,-0.14854040486875056,,,,
529,95.0,-0.12192474401975337,,,,
530,90.0,-0.15519432008099984,,,,
531,91.0,-0.14854040486875056,,,,
532,91.0,-0.14854040486875056,,,,
533,96.0,-0.11527082880750407,,,,
534,98.0,-0.10196299838300549,,,,
535,97.0,-0.10861691359525477,,,,
536,92.0,-0.14188648965650125,,,,
537,97.0,-0.10861691359525477,,,,
538,102.0,-0.07534733753400831,,,,
539,107.0,-0.04207776147276183,,,,
540,117.0,0.024461390649731116,,,,
541,123.0,0.06438488192322689,,,,
542,127.0,0.09100054277222407,,,,
543,130.0,0.11096228840897195,,,,
544,132.0,0.12427011883347054,,,,
545,139.0,0.1708475253192156,,,,
546,149.0,0.23738667744170855,,,,
547,148.0,0.23073276222945927,,,,
548,154.0,0.270656253502955,,,,
549,155.0,0.2773101687152043,,,,
550,159.0,0.3039258295642015,,,,
551,164.0,0.337195405625448,,,,
552,168.0,0.36381106647444517,,,,
553,173.0,0.39708064253569164,,,,
554,182.0,0.45696587944593525,,,,
555,191.0,0.516851116356179,,,,
556,197.0,0.5567746076296747,,,,
557,199.0,0.5700824380541732,,,,
558,203.0,0.5966980989031705,,,,
559,209.0,0.6366215901766662,,,,
560,218.0,0.6965068270869099,,,,
561,225.0,0.743084233572655,,,,
562,229.0,0.7696998944216521,,,,
563,232.0,0.7896616400584,,,,
564,235.0,0.8096233856951479,,,,
565,237.0,0.8229312161196465,,,,
566,243.0,0.8628547073931423,,,,
567,247.0,0.8894703682421394,,,,
568,252.0,0.9227399443033859,,,,
569,254.0,0.9360477747278845,,,,
570,254.0,0.9360477747278845,,,,
571,259.0,0.969317350789131,,,,
572,261.0,0.9826251812136295,,,,
573,269.0,1.035856502911624,,,,
574,274.0,1.0691260789728705,,,,
575,281.0,1.1157034854586154,,,,
576,282.0,1.1223574006708648,,,,
577,282.0,1.1223574006708648,,,,
578,279.0,1.102395655034117,,,,
579,281.0,1.1157034854586154,,,,
580,284.0,1.1356652310953634,,,,
581,289.0,1.16893480715661,,,,
582,290.0,1.175588722368859,,,,
583,288.0,1.1622808919443606,,,,
584,285.0,1.1423191463076126,,,,
585,286.0,1.148973061519862,,,,
586,284.0,1.1356652310953634,,,,
587,287.0,1.1556269767321112,,,,
588,290.0,1.175588722368859,,,,
589,292.0,1.1888965527933577,,,,
590,291.0,1.1822426375811084,,,,
591,289.0,1.16893480715661,,,,
592,294.0,1.2022043832178564,,,,
593,295.0,1.2088582984301055,,,,
594,295.0,1.2088582984301055,,,,
595,293.0,1.195550468005607,,,,
596,295.0,1.2088582984301055,,,,
597,292.0,1.1888965527933577,,,,
598,287.0,1.1556269767321112,,,,
599,285.0,1.1423191463076126,,,,
600,287.0,1.1556269767321112,,,,
601,284.0,1.1356652310953634,,,,
602,282.0,1.1223574006708648,,,,
603,276.0,1.082433909397369,,,,
604,272.0,1.0558182485483718,,,,
605,267.0,1.0225486724871253,,,,
606,260.0,0.9759712660013803,,,,
607,256.0,0.949355605152383,,,,
608,245.0,0.8761625378176409,,,,
609,236.0,0.8162773009073971,,,,
610,224.0,0.7364303183604056,,,,
611,214.0,0.6698911662379127,,,,
612,202.0,0.5900441836909212,,,,
613,198.0,0.563428522841924,,,,
614,193.0,0.5301589467806775,,,,
615,189.0,0.5035432859316803,,,,
616,190.0,0.5101972011439296,,,,
617,187.0,0.4902354555071817,,,,
618,185.0,0.47692762508268316,,,,
619,185.0,0.47692762508268316,,,,
620,180.0,0.4436580490214367,,,,
621,179.0,0.4370041338091874,,,,
622,177.0,0.4236963033846888,,,,
623,177.0,0.4236963033846888,,,,
624,176.0,0.4170423881724395,,,,
625,174.0,0.4037345577479409,,,,
626,172.0,0.3904267273234423,,,,
627,172.0,0.3904267273234423,,,,
