,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,6.543152,1096.677490234375,-5.933145926141081,-891.677490234375
289,239.0,0.836239046544145,6.4358916,1080.5576171875,-5.5996525817212355,-841.5576171875
290,229.0,0.7696998944216521,6.2563305,1053.57177734375,-5.486630595690652,-824.57177734375
291,245.0,0.8761625378176409,6.167827,1040.2708740234375,-5.291664591546373,-795.2708740234375
292,199.0,0.5700824380541732,5.855424,993.320556640625,-5.285341489252955,-794.320556640625
293,274.0,1.0691260789728705,5.9492483,1007.421142578125,-4.880122234930938,-733.421142578125
294,184.0,0.4702737098704339,5.5542827,948.062744140625,-5.084008955382251,-764.062744140625
295,271.0,1.0491643333361225,5.671722,965.71240234375,-4.622557601936094,-694.71240234375
296,210.0,0.6432755053889155,5.4140553,926.9884033203125,-4.770779842053711,-716.9884033203125
297,183.0,0.4636197946581846,5.124765,883.51171875,-4.661145124622822,-700.51171875
298,197.0,0.5567746076296747,4.9411554,855.91748046875,-4.384380826025111,-658.91748046875
299,132.0,0.12427011883347054,4.4659643,784.502197265625,-4.341694198488307,-652.502197265625
300,195.0,0.5434667772051761,4.3988585,774.4169921875,-3.855391770005517,-579.4169921875
301,163.0,0.3305414904131987,4.1581645,738.2437744140625,-3.827623010776987,-575.2437744140625
302,181.0,0.45031196423368597,4.0551825,722.766845703125,-3.604870492736529,-541.766845703125
303,92.0,-0.14188648965650125,3.4844172,636.9879150390625,-3.626303689745002,-544.9879150390625
304,145.0,0.21077101659271136,3.3363185,614.7305908203125,-3.125547476296693,-469.7305908203125
305,63.0,-0.3348500308117308,2.746066,526.0230712890625,-3.080916124256555,-463.0230712890625
306,98.0,-0.10196299838300549,2.488596,487.3285217285156,-2.5905589609074196,-389.3285217285156
307,136.0,0.15088577968246772,2.4755216,485.3636169433594,-2.324635784801175,-349.3636169433594
308,171.0,0.383772812111193,2.6321082,508.8966064453125,-2.248335399406141,-337.8966064453125
309,150.0,0.24404059265395783,2.6247897,507.7967529296875,-2.3807491221592745,-357.7967529296875
310,165.0,0.34384932083769726,2.6865706,517.0816650390625,-2.3427213235409647,-352.0816650390625
311,115.0,0.011153560225232527,2.459346,482.9326477050781,-2.4481924957592645,-367.9326477050781
312,42.0,-0.474582250268966,1.8865224,396.84442138671875,-2.3611046625690757,-354.84442138671875
313,101.0,-0.0820012527462576,1.7751738,380.110107421875,-1.8571750360485648,-279.110107421875
314,124.0,0.07103879713547617,1.8162562,386.2843017578125,-1.7452173683689793,-262.2843017578125
315,163.0,0.3305414904131987,2.0456276,420.7559509277344,-1.715086103580942,-257.7559509277344
316,83.0,-0.2017717265667449,1.7807225,380.94403076171875,-1.9824942254604827,-297.94403076171875
317,93.0,-0.13523257444425196,1.6290728,358.1529541015625,-1.7643053598217544,-265.1529541015625
318,40.0,-0.48789008069346457,1.2213831,296.88232421875,-1.7092731754810622,-256.88232421875
319,81.0,-0.21507955699124348,1.1368278,284.17474365234375,-1.3519073834911826,-203.17474365234375
320,76.0,-0.24834913305248996,1.0470091,270.67608642578125,-1.2953582435032347,-194.67608642578125
321,65.0,-0.3215422003872322,0.91308606,250.5491485595703,-1.2346282570965217,-185.5491485595703
322,115.0,0.011153560225232527,1.0868416,276.66241455078125,-1.0756880230267205,-161.66241455078125
323,111.0,-0.015462100623764652,1.1958069,293.0385437011719,-1.2112689615475318,-182.03854370117188
324,104.0,-0.062039507109509714,1.2328359,298.603515625,-1.2948753959721195,-194.603515625
325,58.0,-0.3681196068729773,1.0028417,264.0382995605469,-1.3709613179172888,-206.03829956054688
326,59.0,-0.36146569166072795,0.8287549,237.87522888183594,-1.1902205935467143,-178.87522888183594
327,70.0,-0.2882726243259857,0.7594745,227.4632568359375,-1.0477471402409027,-157.4632568359375
328,115.0,0.011153560225232527,0.9609977,257.7496643066406,-0.9498441404659906,-142.74966430664062
329,91.0,-0.14854040486875056,0.9808563,260.7341613769531,-1.1293967042690802,-169.73416137695312
330,115.0,0.011153560225232527,1.1235622,282.18109130859375,-1.1124086565334954,-167.18109130859375
331,111.0,-0.015462100623764652,1.2106701,295.27227783203125,-1.2261322141873023,-184.27227783203125
332,117.0,0.024461390649731116,1.3087028,310.00537109375,-1.284241435850208,-193.00537109375
333,54.0,-0.3947352677219744,1.0356706,268.9720764160156,-1.430405905806386,-214.97207641601562
334,63.0,-0.3348500308117308,0.8714411,244.29043579101562,-1.2062911566814818,-181.29043579101562
335,72.0,-0.27496479390148715,0.8012012,233.7342529296875,-1.0761660182285746,-161.7342529296875
336,75.0,-0.25500304826473924,0.76663613,228.53955078125,-1.021639181458709,-153.53955078125
337,96.0,-0.11527082880750407,0.8574258,242.18411254882812,-0.9726966377140592,-146.18411254882812
338,94.0,-0.12857865923200265,0.91555583,250.92031860351562,-1.0441344940022053,-156.92031860351562
339,99.0,-0.09530908317075619,0.98490965,261.34332275390625,-1.0802187368343914,-162.34332275390625
340,89.0,-0.16184823529324913,0.9810158,260.75811767578125,-1.1428640367229976,-171.75811767578125
341,92.0,-0.14188648965650125,0.99331534,262.6065979003906,-1.1352018287449412,-170.60659790039062
342,90.0,-0.15519432008099984,0.9924319,262.47381591796875,-1.1476261991245789,-172.47381591796875
343,97.0,-0.10861691359525477,1.0310152,268.27239990234375,-1.1396320712948398,-171.27239990234375
344,94.0,-0.12857865923200265,1.0446454,270.32086181640625,-1.1732240878895344,-176.32086181640625
345,98.0,-0.10196299838300549,1.0769922,275.18218994140625,-1.1789551525044044,-177.18218994140625
346,89.0,-0.16184823529324913,1.0521815,271.45343017578125,-1.2140297176083126,-182.45343017578125
347,53.0,-0.40138918293422376,0.8332021,238.54359436035156,-1.2345913065761915,-185.54359436035156
348,34.0,-0.5278135719669603,0.5573592,197.08786010742188,-1.0851727905643724,-163.08786010742188
349,75.0,-0.25500304826473924,0.5756836,199.841796875,-0.8306866420147392,-124.841796875
350,94.0,-0.12857865923200265,0.70312035,218.99392700195312,-0.8316990100697101,-124.99392700195312
351,97.0,-0.10861691359525477,0.81542695,235.87220764160156,-0.9240438592815952,-138.87220764160156
352,95.0,-0.12192474401975337,0.88593245,246.46829223632812,-1.0078571895458763,-151.46829223632812
353,92.0,-0.14188648965650125,0.92054856,251.67066955566406,-1.0624350478916698,-159.67066955566406
354,52.0,-0.40804309814647305,0.7239431,222.1233367919922,-1.1319862124271738,-170.1233367919922
355,66.0,-0.3148882851749829,0.64759684,210.64944458007812,-0.9624851212650708,-144.64944458007812
356,68.0,-0.30158045475048434,0.6049241,204.23626708984375,-0.9065045375065268,-136.23626708984375
357,73.0,-0.26831087868923786,0.60088265,203.62889099121094,-0.8691935281109298,-130.62889099121094
358,70.0,-0.2882726243259857,0.5808302,200.61526489257812,-0.8691028407337615,-130.61526489257812
359,69.0,-0.29492653953823506,0.55852365,197.2628631591797,-0.8534501944759791,-128.2628631591797
360,68.0,-0.30158045475048434,0.53515685,193.75112915039062,-0.8367373007969321,-125.75112915039062
361,63.0,-0.3348500308117308,0.48869595,186.7686309814453,-0.8235459801277556,-123.76863098144531
362,73.0,-0.26831087868923786,0.508428,189.73410034179688,-0.7767388562511885,-116.73410034179688
363,76.0,-0.24834913305248996,0.54139066,194.68798828125,-0.7897397904774167,-118.68798828125
364,69.0,-0.29492653953823506,0.52655256,192.4580078125,-0.8214790974834865,-123.4580078125
365,71.0,-0.28161870911373643,0.52479744,192.19424438476562,-0.8064161486889317,-121.19424438476562
366,46.0,-0.4479665894199688,0.3837869,171.0021209716797,-0.8317534763504345,-125.00212097167969
367,51.0,-0.41469701335872233,0.30049035,158.4836883544922,-0.715187362889896,-107.48368835449219
368,67.0,-0.3082343699627336,0.3291562,162.79180908203125,-0.6373905601196703,-95.79180908203125
369,77.0,-0.24169521784024067,0.4096574,174.89013671875,-0.6513526067657931,-97.89013671875
370,89.0,-0.16184823529324913,0.53828764,194.22164916992188,-0.700135874911169,-105.22164916992188
371,91.0,-0.14854040486875056,0.64690423,210.54534912109375,-0.7954446349865484,-119.54534912109375
372,81.0,-0.21507955699124348,0.67202246,214.3203125,-0.8871020188824178,-133.3203125
373,79.0,-0.22838738741574208,0.6783899,215.27725219726562,-0.9067772942989818,-136.27725219726562
374,51.0,-0.41469701335872233,0.5277631,192.6399383544922,-0.942460141639362,-141.6399383544922
375,50.0,-0.4213509285709716,0.40435353,174.093017578125,-0.8257044577858306,-124.093017578125
376,44.0,-0.4612744198444674,0.27859864,155.19363403320312,-0.7398730562332461,-111.19363403320312
377,67.0,-0.3082343699627336,0.3123351,160.26380920410156,-0.6205694737129626,-93.26380920410156
378,70.0,-0.2882726243259857,0.35855314,167.20980834960938,-0.6468257656815002,-97.20980834960938
379,67.0,-0.3082343699627336,0.37529638,169.72610473632812,-0.6835307540588793,-102.72610473632812
380,66.0,-0.3148882851749829,0.3804684,170.50338745117188,-0.6953566835075787,-104.50338745117188
381,49.0,-0.4280048437832209,0.2881677,156.63174438476562,-0.7161725290535303,-107.63174438476562
382,59.0,-0.36146569166072795,0.27125123,154.08941650390625,-0.632716923092689,-95.08941650390625
383,51.0,-0.41469701335872233,0.21564767,145.73291015625,-0.6303446810051304,-94.73291015625
384,70.0,-0.2882726243259857,0.27895406,155.24705505371094,-0.56722668321156,-85.24705505371094
385,73.0,-0.26831087868923786,0.34682068,165.44656372070312,-0.615131560976454,-92.44656372070312
386,71.0,-0.28161870911373643,0.38613835,171.3555145263672,-0.6677570588852361,-100.35551452636719
387,69.0,-0.29492653953823506,0.40355077,173.97238159179688,-0.698477313397259,-104.97238159179688
388,49.0,-0.4280048437832209,0.30411276,159.02809143066406,-0.7321176059959742,-110.02809143066406
389,55.0,-0.38808135250972514,0.25918242,152.275634765625,-0.6472637758629203,-97.275634765625
390,59.0,-0.36146569166072795,0.24986514,150.8753662109375,-0.6113308361519236,-91.8753662109375
391,59.0,-0.36146569166072795,0.24363932,149.939697265625,-0.6051050117958445,-90.939697265625
392,69.0,-0.29492653953823506,0.29498836,157.6568145751953,-0.589914903519482,-88.65681457519531
393,78.0,-0.2350413026279914,0.38603386,171.33981323242188,-0.6210751654571998,-93.33981323242188
394,51.0,-0.41469701335872233,0.30378833,158.97933959960938,-0.7184853474899632,-107.97933959960938
395,45.0,-0.4546205046322181,0.20230767,143.7280731201172,-0.6569281759407355,-98.72807312011719
396,52.0,-0.40804309814647305,0.16466567,138.07095336914062,-0.5727087673492777,-86.07095336914062
397,65.0,-0.3215422003872322,0.21168068,145.13671875,-0.5332228809006141,-80.13671875
398,69.0,-0.29492653953823506,0.2718673,154.1820068359375,-0.5667938445785945,-85.1820068359375
399,72.0,-0.27496479390148715,0.33395395,163.51284790039062,-0.6089187407303294,-91.51284790039062
400,90.0,-0.15519432008099984,0.4824113,185.82412719726562,-0.6376056152565522,-95.82412719726562
401,77.0,-0.24169521784024067,0.5237858,192.04220581054688,-0.7654810473843081,-115.04220581054688
402,69.0,-0.29492653953823506,0.50755703,189.60321044921875,-0.8024835740307277,-120.60321044921875
403,51.0,-0.41469701335872233,0.39408216,172.5493621826172,-0.8087791721626622,-121.54936218261719
404,35.0,-0.5211596567547111,0.21648064,145.85809326171875,-0.7376402993118553,-110.85809326171875
405,49.0,-0.4280048437832209,0.158609,137.16070556640625,-0.5866138466118189,-88.16070556640625
406,40.0,-0.48789008069346457,0.067676514,123.49468994140625,-0.5555665950805952,-83.49468994140625
407,57.0,-0.3747735220852266,0.09239945,127.21023559570312,-0.4671729702415834,-70.21023559570312
408,53.0,-0.40138918293422376,0.09103459,127.00511932373047,-0.4924237741321913,-74.00511932373047
409,52.0,-0.40804309814647305,0.08199924,125.647216796875,-0.49004234045222866,-73.647216796875
410,51.0,-0.41469701335872233,0.06832212,123.59172058105469,-0.4830191354557377,-72.59172058105469
411,55.0,-0.38808135250972514,0.07978475,125.31440734863281,-0.46786610344814067,-70.31440734863281
412,32.0,-0.5411214023914589,-0.041024595,107.15827941894531,-0.5000968068924202,-75.15827941894531
413,57.0,-0.3747735220852266,0.003602296,113.86514282226562,-0.37837581819919447,-56.865142822265625
414,65.0,-0.3215422003872322,0.08825603,126.58753967285156,-0.4097982316620277,-61.58753967285156
415,67.0,-0.3082343699627336,0.16397879,137.96771240234375,-0.4722131552391466,-70.96771240234375
416,51.0,-0.41469701335872233,0.1301536,132.88421630859375,-0.5448506097599369,-81.88421630859375
417,59.0,-0.36146569166072795,0.14628208,135.30812072753906,-0.5077477684963603,-76.30812072753906
418,54.0,-0.3947352677219744,0.13257945,133.24879455566406,-0.5273147135609026,-79.24879455566406
419,35.0,-0.5211596567547111,0.014331818,115.47765350341797,-0.5354914743816642,-80.47765350341797
420,38.0,-0.5011979111179632,-0.06216094,103.98175048828125,-0.439036972139768,-65.98175048828125
421,52.0,-0.40804309814647305,-0.03934726,107.41036224365234,-0.3686958369560586,-55.410362243652344
422,33.0,-0.5344674871792097,-0.12678315,94.26984405517578,-0.4076843397249479,-61.26984405517578
423,25.0,-0.587698808877204,-0.2434901,76.73025512695312,-0.34420870897028266,-51.730255126953125
424,51.0,-0.41469701335872233,-0.18607724,85.35868835449219,-0.2286197762295109,-34.35868835449219
425,50.0,-0.4213509285709716,-0.14279863,91.8629150390625,-0.27855229618762506,-41.8629150390625
426,52.0,-0.40804309814647305,-0.10044834,98.2276382446289,-0.30759475796893704,-46.227638244628906
427,53.0,-0.40138918293422376,-0.06328899,103.81221771240234,-0.3381001962513319,-50.812217712402344
428,35.0,-0.5211596567547111,-0.13736385,92.67969512939453,-0.38379580568430705,-57.67969512939453
429,35.0,-0.5211596567547111,-0.19766176,83.61767578125,-0.32349789928553385,-48.61767578125
430,20.0,-0.6209683849384505,-0.32751036,64.10305786132812,-0.29345802803537435,-44.103057861328125
431,47.0,-0.4413126742077195,-0.27605623,71.83596801757812,-0.16525644413951274,-24.835968017578125
432,43.0,-0.4679283350567167,-0.2534309,75.23627471923828,-0.21449743209880046,-32.23627471923828
433,45.0,-0.4546205046322181,-0.22703075,79.20388793945312,-0.22758975054286262,-34.203887939453125
434,41.0,-0.4812361654812153,-0.23005843,78.74886322021484,-0.2511777338558491,-37.748863220214844
435,39.0,-0.49454399590571385,-0.24500214,76.50301361083984,-0.24954186027129155,-37.503013610839844
436,39.0,-0.49454399590571385,-0.2567949,74.730712890625,-0.2377490962036417,-35.730712890625
437,33.0,-0.5344674871792097,-0.29975194,68.2748031616211,-0.2347155497898359,-35.274803161621094
438,43.0,-0.4679283350567167,-0.27679908,71.72433471679688,-0.19112925230067423,-28.724334716796875
439,45.0,-0.4546205046322181,-0.24559465,76.4139633178711,-0.20902585412524483,-31.413963317871094
440,48.0,-0.43465875899547024,-0.20482516,82.54110717773438,-0.229833596107897,-34.541107177734375
441,50.0,-0.4213509285709716,-0.1622215,88.94390106201172,-0.2591294223329879,-38.94390106201172
442,44.0,-0.4612744198444674,-0.16377148,88.7109603881836,-0.2975029395225832,-44.710960388183594
443,45.0,-0.4546205046322181,-0.16057445,89.19143676757812,-0.29404605354331276,-44.191436767578125
444,45.0,-0.4546205046322181,-0.15748522,89.65570831298828,-0.2971352877762153,-44.65570831298828
445,49.0,-0.4280048437832209,-0.13208084,93.47366333007812,-0.295924005699,-44.473663330078125
446,53.0,-0.40138918293422376,-0.08897892,99.95134735107422,-0.3124102665275923,-46.95134735107422
447,58.0,-0.3681196068729773,-0.027016431,109.2635269165039,-0.34110317577976135,-51.263526916503906
448,63.0,-0.3348500308117308,0.049316227,120.7353744506836,-0.3841662582477965,-57.735374450683594
449,59.0,-0.36146569166072795,0.0854325,126.16319274902344,-0.44689819130786845,-67.16319274902344
450,64.0,-0.32819611559948153,0.14041966,134.4270782470703,-0.4686157775982303,-70.42707824707031
451,69.0,-0.29492653953823506,0.21197549,145.18101501464844,-0.506902024624676,-76.18101501464844
452,75.0,-0.25500304826473924,0.30150697,158.636474609375,-0.556510014617202,-83.636474609375
453,82.0,-0.2084256417789942,0.4102762,174.98312377929688,-0.6187018461266047,-92.98312377929688
454,90.0,-0.15519432008099984,0.53925014,194.36630249023438,-0.6944444555027528,-104.36630249023438
455,98.0,-0.10196299838300549,0.6834879,216.04342651367188,-0.7854508905338844,-118.04342651367188
456,107.0,-0.04207776147276183,0.84476805,240.28179931640625,-0.8868458088055255,-133.28179931640625
457,113.0,-0.0021542701992660626,1.0031699,264.0876159667969,-1.0053241644177109,-151.08761596679688
458,108.0,-0.03542384626051254,1.0962648,278.07861328125,-1.1316886854328758,-170.07861328125
459,115.0,0.011153560225232527,1.206659,294.6694641113281,-1.1955053991635003,-179.66946411132812
460,121.0,0.05107705149872829,1.3270395,312.76116943359375,-1.2759624287106224,-191.76116943359375
461,127.0,0.09100054277222407,1.4545436,331.92340087890625,-1.3635430477734303,-204.92340087890625
462,133.0,0.13092403404571984,1.5871278,351.84918212890625,-1.4562037707104447,-218.84918212890625
463,135.0,0.1442318644702184,1.7011439,368.9843444824219,-1.556911996346737,-233.98434448242188
464,139.0,0.1708475253192156,1.8119236,385.6331481933594,-1.6410760977658063,-246.63314819335938
465,140.0,0.17750144053146488,1.9036733,399.4219970703125,-1.7261718506748949,-259.4219970703125
466,142.0,0.19080927095596348,1.9858197,411.7675476074219,-1.7950104264241025,-269.7675476074219
467,144.0,0.20411710138046207,2.060393,422.9750061035156,-1.8562759936360174,-278.9750061035156
468,147.0,0.22407884701720995,2.1338742,434.0182800292969,-1.9097953309155293,-287.0182800292969
469,146.0,0.21742493180496067,2.1858063,441.8230285644531,-1.968381342609102,-295.8230285644531
470,140.0,0.17750144053146488,2.1938677,443.0345764160156,-2.0163662428791795,-303.0345764160156
471,141.0,0.1841553557437142,2.2066028,444.948486328125,-2.0224474560696404,-303.948486328125
472,130.0,0.11096228840897195,2.1566799,437.4457092285156,-2.045717580289148,-307.4457092285156
473,130.0,0.11096228840897195,2.1197584,431.8968505859375,-2.00879607912948,-301.8968505859375
474,129.0,0.10430837319672265,2.087108,426.9898986816406,-1.9827995236080869,-297.9898986816406
475,133.0,0.13092403404571984,2.0848632,426.6525573730469,-1.9539391518368485,-293.6525573730469
476,131.0,0.11761620362122124,2.071814,424.6914367675781,-1.9541978565899605,-293.6914367675781
477,128.0,0.09765445798447336,2.0446765,420.6130065917969,-1.9470220842976311,-292.6130065917969
478,127.0,0.09100054277222407,2.018031,416.6084899902344,-1.9270303391094898,-289.6084899902344
479,125.0,0.07769271234772547,1.9863838,411.8523254394531,-1.9086910833904946,-286.8523254394531
480,125.0,0.07769271234772547,1.9619697,408.1831970214844,-1.8842770208904946,-283.1831970214844
481,127.0,0.09100054277222407,1.9540716,406.9962158203125,-1.8630710981960987,-279.9962158203125
482,128.0,0.09765445798447336,1.9530119,406.8369445800781,-1.855357412399743,-278.8369445800781
483,125.0,0.07769271234772547,1.9348172,404.1025085449219,-1.857124482590934,-279.1025085449219
484,122.0,0.05773096671097759,1.9037336,399.4310607910156,-1.846002644395895,-277.4310607910156
485,123.0,0.06438488192322689,1.8853492,396.6680908203125,-1.8209642725491242,-273.6680908203125
486,120.0,0.044423136286479,1.8545674,392.0419921875,-1.8101442722752275,-272.0419921875
487,116.0,0.01780747543748182,1.8086632,385.1431579589844,-1.7908557735783264,-269.1431579589844
488,118.0,0.03111530586198041,1.7846235,381.5303039550781,-1.7535081978230171,-263.5303039550781
489,115.0,0.011153560225232527,1.7495736,376.2627258300781,-1.7384200281460442,-261.2627258300781
490,119.0,0.037769221074229704,1.7446581,375.52398681640625,-1.7068888914517102,-256.52398681640625
491,116.0,0.01780747543748182,1.7238711,372.39996337890625,-1.7060636364323303,-256.39996337890625
492,116.0,0.01780747543748182,1.7073776,369.92120361328125,-1.6895700775486633,-253.92120361328125
493,115.0,0.011153560225232527,1.6888875,367.1423645019531,-1.677733916695849,-252.14236450195312
494,115.0,0.011153560225232527,1.6744815,364.97735595703125,-1.6633279508907952,-249.97735595703125
495,113.0,-0.0021542701992660626,1.6521319,361.61846923828125,-1.6542861852917343,-248.61846923828125
496,110.0,-0.02211601583601395,1.6181754,356.5152282714844,-1.6402914032185212,-246.51522827148438
497,108.0,-0.03542384626051254,1.5810525,350.9361267089844,-1.6164763879933006,-242.93612670898438
498,112.0,-0.008808185411515358,1.5749795,350.0234375,-1.5837877290974285,-238.0234375
499,109.0,-0.028769931048263243,1.5536649,346.82012939453125,-1.5824348537624966,-237.82012939453125
500,106.0,-0.048731676685011126,1.5202078,341.79193115234375,-1.568939439403212,-235.79193115234375
501,103.0,-0.06869342232175901,1.4777828,335.4159851074219,-1.5464762678188904,-232.41598510742188
502,107.0,-0.04207776147276183,1.4676282,333.889892578125,-1.509706002058089,-226.889892578125
503,109.0,-0.028769931048263243,1.4711084,334.41290283203125,-1.4998783676327359,-225.41290283203125
504,107.0,-0.04207776147276183,1.4621478,333.06622314453125,-1.504225593389571,-226.06622314453125
505,104.0,-0.062039507109509714,1.4380019,329.4374084472656,-1.5000413782185185,-225.43740844726562
506,102.0,-0.07534733753400831,1.4081975,324.95819091796875,-1.4835448596973995,-222.95819091796875
507,108.0,-0.03542384626051254,1.4188734,326.5626525878906,-1.4542972755589134,-218.56265258789062
508,105.0,-0.055385591897260424,1.4105221,325.30755615234375,-1.4659076952068917,-220.30755615234375
509,104.0,-0.062039507109509714,1.3979652,323.42041015625,-1.4600046999043095,-219.42041015625
510,102.0,-0.07534733753400831,1.37709,320.2831115722656,-1.4524373147984126,-218.28311157226562
511,105.0,-0.055385591897260424,1.3776474,320.36688232421875,-1.433032991799604,-215.36688232421875
512,100.0,-0.08865516795850689,1.350431,316.276611328125,-1.4390861333820908,-216.276611328125
513,101.0,-0.0820012527462576,1.3345997,313.8973693847656,-1.4166009860989188,-212.89736938476562
514,97.0,-0.10861691359525477,1.3003665,308.7525634765625,-1.4089834344769077,-211.7525634765625
515,105.0,-0.055385591897260424,1.3183086,311.4490051269531,-1.3736941837399117,-206.44900512695312
516,103.0,-0.06869342232175901,1.3213099,311.90008544921875,-1.3900033464474304,-208.90008544921875
517,95.0,-0.12192474401975337,1.2783453,305.44305419921875,-1.400270090470559,-210.44305419921875
518,97.0,-0.10861691359525477,1.2558336,302.059814453125,-1.3644505393887119,-205.059814453125
519,99.0,-0.09530908317075619,1.2501838,301.210693359375,-1.3454929038952435,-202.210693359375
520,91.0,-0.14854040486875056,1.2014067,293.880126953125,-1.3499471221691657,-202.880126953125
521,88.0,-0.16850215050549844,1.146749,285.665771484375,-1.3152511701283012,-197.665771484375
522,89.0,-0.16184823529324913,1.1106484,280.24029541015625,-1.2724966289242305,-191.24029541015625
523,85.0,-0.18846389614224632,1.0609788,272.77557373046875,-1.2494426663982887,-187.77557373046875
524,92.0,-0.14188648965650125,1.0613856,272.83673095703125,-1.2032721212177806,-180.83673095703125
525,90.0,-0.15519432008099984,1.0506934,271.22979736328125,-1.2058877128346008,-181.22979736328125
526,87.0,-0.17515606571774772,1.0246953,267.3226318359375,-1.199851342931798,-180.3226318359375
527,84.0,-0.1951178113544956,0.9873048,261.70330810546875,-1.1824226180637851,-177.70330810546875
528,91.0,-0.14854040486875056,0.9973016,263.2056884765625,-1.1458419833904792,-172.2056884765625
529,95.0,-0.12192474401975337,1.0275699,267.754638671875,-1.1494946340420311,-172.754638671875
530,90.0,-0.15519432008099984,1.022192,266.9464111328125,-1.1773863214237732,-176.9464111328125
531,91.0,-0.14854040486875056,1.0224632,266.9871520996094,-1.171003607345252,-175.98715209960938
532,91.0,-0.14854040486875056,1.0226961,267.02215576171875,-1.1712365422970343,-176.02215576171875
533,96.0,-0.11527082880750407,1.050681,271.2279357910156,-1.165951823794992,-175.22793579101562
534,98.0,-0.10196299838300549,1.0834368,276.1507263183594,-1.1853998451160987,-178.15072631835938
535,97.0,-0.10861691359525477,1.1025912,279.0293884277344,-1.2112080705547885,-182.02938842773438
536,92.0,-0.14188648965650125,1.0890783,276.99859619140625,-1.2309647968082957,-184.99859619140625
537,97.0,-0.10861691359525477,1.1064465,279.6087951660156,-1.2150634181881503,-182.60879516601562
538,102.0,-0.07534733753400831,1.1485074,285.92999267578125,-1.223854694177685,-183.92999267578125
539,107.0,-0.04207776147276183,1.2089105,295.0078430175781,-1.2509882267132404,-188.00784301757812
540,117.0,0.024461390649731116,1.3109287,310.33990478515625,-1.2864673117047,-193.33990478515625
541,123.0,0.06438488192322689,1.4226071,327.123779296875,-1.3582221823239045,-204.123779296875
542,127.0,0.09100054277222407,1.5300153,343.265869140625,-1.4390148066158985,-216.265869140625
543,130.0,0.11096228840897195,1.6288922,358.1258239746094,-1.517929894894861,-228.12582397460938
544,132.0,0.12427011883347054,1.7158235,371.1905212402344,-1.5915534123173474,-239.19052124023438
545,139.0,0.1708475253192156,1.8215581,387.08111572265625,-1.6507105925473005,-248.08111572265625
546,149.0,0.23738667744170855,1.9563137,407.33319091796875,-1.7189270518444852,-258.33319091796875
547,148.0,0.23073276222945927,2.0538723,421.9950256347656,-1.8231395846485925,-273.9950256347656
548,154.0,0.270656253502955,2.160074,437.955810546875,-1.8894177420872549,-283.955810546875
549,155.0,0.2773101687152043,2.247726,451.1287841796875,-1.9704157948773249,-296.1287841796875
550,159.0,0.3039258295642015,2.3367918,464.5142517089844,-2.0328659242047196,-305.5142517089844
551,164.0,0.337195405625448,2.4321868,478.8509521484375,-2.094991436339274,-314.8509521484375
552,168.0,0.36381106647444517,2.527302,493.14556884765625,-2.163490960274212,-325.14556884765625
553,173.0,0.39708064253569164,2.6273293,508.17840576171875,-2.2302487069821306,-335.17840576171875
554,182.0,0.45696587944593525,2.7552063,527.396728515625,-2.298240467065906,-345.396728515625
555,191.0,0.516851116356179,2.9055195,549.9869384765625,-2.388668369117454,-358.9869384765625
556,197.0,0.5567746076296747,3.052664,572.1008911132812,-2.4958894338894906,-375.10089111328125
557,199.0,0.5700824380541732,3.1721253,590.054443359375,-2.6020429014538835,-391.054443359375
558,203.0,0.5966980989031705,3.283739,606.82861328125,-2.68704099106265,-403.82861328125
559,209.0,0.6366215901766662,3.399188,624.1790771484375,-2.7625664515103456,-415.1790771484375
560,218.0,0.6965068270869099,3.5343852,644.49755859375,-2.8378783772282756,-426.49755859375
561,225.0,0.743084233572655,3.6729343,665.3197021484375,-2.929850060174293,-440.3197021484375
562,229.0,0.7696998944216521,3.7977464,684.077392578125,-3.0280465254849642,-455.077392578125
563,232.0,0.7896616400584,3.9078014,700.6173095703125,-3.118139749635814,-468.6173095703125
564,235.0,0.8096233856951479,4.0079956,715.67529296875,-3.198372219773602,-480.67529296875
565,237.0,0.8229312161196465,4.0962825,728.943603515625,-3.2733512660275705,-491.943603515625
566,243.0,0.8628547073931423,4.1982894,744.2740478515625,-3.33543468698552,-501.2740478515625
567,247.0,0.8894703682421394,4.2985826,759.3468017578125,-3.409112185621386,-512.3468017578125
568,252.0,0.9227399443033859,4.404352,775.24267578125,-3.481612243806966,-523.24267578125
569,254.0,0.9360477747278845,4.501816,789.8902587890625,-3.565768021170553,-535.8902587890625
570,254.0,0.9360477747278845,4.5849376,802.38232421875,-3.6488897977513637,-548.38232421875
571,259.0,0.969317350789131,4.6773396,816.269287109375,-3.708022203043877,-557.269287109375
572,261.0,0.9826251812136295,4.76389,829.276611328125,-3.7812646083676693,-568.276611328125
573,269.0,1.035856502911624,4.871919,845.5120849609375,-3.8360626522092254,-576.5120849609375
574,274.0,1.0691260789728705,4.983574,862.29248046875,-3.914447834601348,-588.29248046875
575,281.0,1.1157034854586154,5.1081834,881.0196533203125,-3.992479898483035,-600.0196533203125
576,282.0,1.1223574006708648,5.2177234,897.482177734375,-4.095365968927524,-615.482177734375
577,282.0,1.1223574006708648,5.312571,911.736572265625,-4.190213648065708,-629.736572265625
578,279.0,1.102395655034117,5.382366,922.2259521484375,-4.279970525385805,-643.2259521484375
