,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.9427128,555.5765991210938,-2.1730128893918246,-326.57659912109375
291,245.0,0.8761625378176409,51.65766,7876.822265625,-50.78149890017064,-7631.822265625
292,199.0,0.5700824380541732,2.3842154,471.64141845703125,-1.8141329168652605,-272.64141845703125
293,274.0,1.0691260789728705,54.052044,8236.66796875,-52.98291783582205,-7962.66796875
294,184.0,0.4702737098704339,1.7813758,381.0422058105469,-1.3111020559300421,-197.04220581054688
295,271.0,1.0491643333361225,53.44845,8145.955078125,-52.39928384781622,-7874.955078125
296,210.0,0.6432755053889155,2.7563028,527.5615234375,-2.1130273281682133,-317.5615234375
297,183.0,0.4636197946581846,44.88389,6858.80908203125,-44.42026844997072,-6675.80908203125
298,197.0,0.5567746076296747,4.9144254,851.9002685546875,-4.357650765447718,-654.9002685546875
299,132.0,0.12427011883347054,36.6096,5615.28759765625,-36.4853299483052,-5483.28759765625
300,195.0,0.5434667772051761,7.152784,1188.2974853515625,-6.609317093491845,-993.2974853515625
301,163.0,0.3305414904131987,35.622986,5467.01171875,-35.29244434943055,-5304.01171875
302,181.0,0.45031196423368597,5.5518627,947.6990966796875,-5.101550752441119,-766.6990966796875
303,92.0,-0.14188648965650125,32.35619,4976.05322265625,-32.4980762174397,-4884.05322265625
304,145.0,0.21077101659271136,7.0698895,1175.8394775390625,-6.859118528847962,-1030.8394775390625
305,63.0,-0.3348500308117308,27.453472,4239.236328125,-27.7883221682629,-4176.236328125
306,98.0,-0.10196299838300549,7.5012693,1240.67041015625,-7.603232338898142,-1142.67041015625
307,136.0,0.15088577968246772,33.07097,5083.4755859375,-32.92008284824722,-4947.4755859375
308,171.0,0.383772812111193,6.0862503,1028.0108642578125,-5.702477493064588,-857.0108642578125
309,150.0,0.24404059265395783,38.2025,5854.68017578125,-37.95845879699448,-5704.68017578125
310,165.0,0.34384932083769726,3.7354116,674.7093505859375,-3.3915623231442362,-509.7093505859375
311,115.0,0.011153560225232527,40.161446,6149.08544921875,-40.15029205745055,-6034.08544921875
312,42.0,-0.474582250268966,1.402562,324.11126708984375,-1.8771442724781335,-282.11126708984375
313,101.0,-0.0820012527462576,41.950283,6417.92529296875,-42.03228430328337,-6316.92529296875
314,124.0,0.07103879713547617,3.9059248,700.3353271484375,-3.8348859999226295,-576.3353271484375
315,163.0,0.3305414904131987,43.128304,6594.966796875,-42.797762037418835,-6431.966796875
316,83.0,-0.2017717265667449,1.2953069,307.99212646484375,-1.497078647571994,-224.99212646484375
317,93.0,-0.13523257444425196,39.947502,6116.93212890625,-40.08273471067472,-6023.93212890625
318,40.0,-0.48789008069346457,3.0304813,568.76708984375,-3.518371419194441,-528.76708984375
319,81.0,-0.21507955699124348,34.51492,5300.4833984375,-34.7299988379971,-5219.4833984375
320,76.0,-0.24834913305248996,4.7976475,834.3499755859375,-5.045996609248779,-758.3499755859375
321,65.0,-0.3215422003872322,29.19755,4501.34912109375,-29.51909202033352,-4436.34912109375
322,115.0,0.011153560225232527,7.649084,1262.8851318359375,-7.637930530961291,-1147.8851318359375
323,111.0,-0.015462100623764652,28.419556,4384.4267578125,-28.435017764686265,-4273.4267578125
324,104.0,-0.062039507109509714,6.0432243,1021.5445556640625,-6.105263841826306,-917.5445556640625
325,58.0,-0.3681196068729773,26.799662,4140.97705078125,-27.167781243225516,-4082.97705078125
326,59.0,-0.36146569166072795,6.0957108,1029.4326171875,-6.457176446055259,-970.4326171875
327,70.0,-0.2882726243259857,27.881094,4303.50244140625,-28.169366603207823,-4233.50244140625
328,115.0,0.011153560225232527,7.418578,1228.2430419921875,-7.407424587662951,-1113.2430419921875
329,91.0,-0.14854040486875056,28.182138,4348.74560546875,-28.330678847861915,-4257.74560546875
330,115.0,0.011153560225232527,6.7719316,1131.0601806640625,-6.760778088029162,-1016.0601806640625
331,111.0,-0.015462100623764652,31.818085,4895.18310546875,-31.83354681742064,-4784.18310546875
332,117.0,0.024461390649731116,4.8938904,848.8140869140625,-4.869428990209644,-731.8140869140625
333,54.0,-0.3947352677219744,30.661901,4721.4228515625,-31.056636741720997,-4667.4228515625
334,63.0,-0.3348500308117308,4.7484365,826.9542236328125,-5.083286481769983,-763.9542236328125
335,72.0,-0.27496479390148715,32.587444,5010.80810546875,-32.86240909932141,-4938.80810546875
336,75.0,-0.25500304826473924,4.1246367,733.2049560546875,-4.379639698350188,-658.2049560546875
337,96.0,-0.11527082880750407,35.88927,5507.03125,-36.004541611278206,-5411.03125
338,94.0,-0.12857865923200265,3.3982186,624.033447265625,-3.5267972909763876,-530.033447265625
339,99.0,-0.09530908317075619,37.567234,5759.2080078125,-37.662543122477395,-5660.2080078125
340,89.0,-0.16184823529324913,3.0472102,571.28125,-3.209058451815466,-482.28125
341,92.0,-0.14188648965650125,37.325428,5722.86767578125,-37.4673144986897,-5630.86767578125
342,90.0,-0.15519432008099984,3.5164094,641.7960205078125,-3.671603717206244,-551.7960205078125
343,97.0,-0.10861691359525477,36.594463,5613.0126953125,-36.70308026198393,-5516.0126953125
344,94.0,-0.12857865923200265,3.7368069,674.9189453125,-3.865385528738839,-580.9189453125
345,98.0,-0.10196299838300549,35.906715,5509.65283203125,-36.008678391449415,-5411.65283203125
346,89.0,-0.16184823529324913,3.7953815,683.7220458984375,-3.957229781313757,-594.7220458984375
347,53.0,-0.40138918293422376,31.392685,4831.25048828125,-31.79407411945766,-4778.25048828125
348,34.0,-0.5278135719669603,4.29375,758.6204833984375,-4.821563381232097,-724.6204833984375
349,75.0,-0.25500304826473924,31.542942,4853.83251953125,-31.79794509538388,-4778.83251953125
350,94.0,-0.12857865923200265,5.5155272,942.2384033203125,-5.644105907614571,-848.2384033203125
351,97.0,-0.10861691359525477,31.435143,4837.63134765625,-31.5437594306851,-4740.63134765625
352,95.0,-0.12192474401975337,4.871873,845.505126953125,-4.993797645936257,-750.505126953125
353,92.0,-0.14188648965650125,32.237217,4958.17333984375,-32.37910343911939,-4866.17333984375
354,52.0,-0.40804309814647305,3.5005827,639.41748046875,-3.908625793153797,-587.41748046875
355,66.0,-0.3148882851749829,32.063305,4932.03662109375,-32.37819318629803,-4866.03662109375
356,68.0,-0.30158045475048434,4.745962,826.5823974609375,-5.04754259769482,-758.5823974609375
357,73.0,-0.26831087868923786,30.51261,4698.986328125,-30.78092036050076,-4625.986328125
358,70.0,-0.2882726243259857,4.854263,842.858642578125,-5.14253545315289,-772.858642578125
359,69.0,-0.29492653953823506,29.745667,4583.724609375,-30.040593043444485,-4514.724609375
360,68.0,-0.30158045475048434,5.0961237,879.207275390625,-5.397704150124019,-811.207275390625
361,63.0,-0.3348500308117308,28.80234,4441.9541015625,-29.137189584644737,-4378.9541015625
362,73.0,-0.26831087868923786,5.641522,961.1737060546875,-5.909832809383818,-888.1737060546875
363,76.0,-0.24834913305248996,29.098978,4486.53515625,-29.34732717565503,-4410.53515625
364,69.0,-0.29492653953823506,5.031447,869.4871826171875,-5.326373473284573,-800.4871826171875
365,71.0,-0.28161870911373643,29.77847,4588.654296875,-30.060087794807096,-4517.654296875
366,46.0,-0.4479665894199688,4.1976714,744.18115234375,-4.6456380028416,-698.18115234375
367,51.0,-0.41469701335872233,29.348467,4524.0302734375,-29.763163886527668,-4473.0302734375
368,67.0,-0.3082343699627336,5.5169926,942.4586181640625,-5.8252269389324605,-875.4586181640625
369,77.0,-0.24169521784024067,29.510725,4548.41552734375,-29.752420239202547,-4471.41552734375
370,89.0,-0.16184823529324913,5.4925985,938.79248046875,-5.65444676892362,-849.79248046875
371,91.0,-0.14854040486875056,31.014303,4774.384765625,-31.16284361226621,-4683.384765625
372,81.0,-0.21507955699124348,4.4564037,783.0653076171875,-4.671483289291048,-702.0653076171875
373,79.0,-0.22838738741574208,31.987934,4920.708984375,-32.21632149996457,-4841.708984375
374,51.0,-0.41469701335872233,3.6146927,656.5667724609375,-4.029389701347004,-605.5667724609375
375,50.0,-0.4213509285709716,30.700878,4727.28076171875,-31.12222907188152,-4677.28076171875
376,44.0,-0.4612744198444674,4.496789,789.134765625,-4.958063398421127,-745.134765625
377,67.0,-0.3082343699627336,30.355856,4675.42822265625,-30.664090311735194,-4608.42822265625
378,70.0,-0.2882726243259857,4.9273434,853.8416748046875,-5.215615992856259,-783.8416748046875
379,67.0,-0.3082343699627336,29.5082,4548.0361328125,-29.816434061735194,-4481.0361328125
380,66.0,-0.3148882851749829,5.0394783,870.6942138671875,-5.354366587176936,-804.6942138671875
381,49.0,-0.4280048437832209,27.739258,4282.1865234375,-28.16726265628322,-4233.1865234375
382,59.0,-0.36146569166072795,5.7621107,979.2967529296875,-6.123576401804771,-920.2967529296875
383,51.0,-0.41469701335872233,26.683262,4123.4833984375,-27.097958884696613,-4072.4833984375
384,70.0,-0.2882726243259857,6.4275403,1079.302490234375,-6.715812926602597,-1009.302490234375
385,73.0,-0.26831087868923786,27.605465,4262.0791015625,-27.873775813991973,-4189.0791015625
386,71.0,-0.28161870911373643,5.5826483,952.3258056640625,-5.864266986396451,-881.3258056640625
387,69.0,-0.29492653953823506,28.940437,4462.70849609375,-29.235363856432766,-4393.70849609375
388,49.0,-0.4280048437832209,4.4418926,780.884521484375,-4.869897467684588,-731.884521484375
389,55.0,-0.38808135250972514,29.734358,4582.02490234375,-30.12243918637203,-4527.02490234375
390,59.0,-0.36146569166072795,4.8612003,843.9012451171875,-5.222666024302329,-784.9012451171875
391,59.0,-0.36146569166072795,29.487152,4544.873046875,-29.848617791270105,-4485.873046875
392,69.0,-0.29492653953823506,5.158412,888.568359375,-5.453338519213528,-819.568359375
393,78.0,-0.2350413026279914,30.714098,4729.267578125,-30.94913927931256,-4651.267578125
394,51.0,-0.41469701335872233,3.8282533,688.6622314453125,-4.242950282554279,-637.6622314453125
395,45.0,-0.4546205046322181,29.932137,4611.74853515625,-30.38675704027675,-4566.74853515625
396,52.0,-0.40804309814647305,4.9533157,857.7449951171875,-5.361358833009755,-805.7449951171875
397,65.0,-0.3215422003872322,29.70999,4578.36279296875,-30.031531748116723,-4513.36279296875
398,69.0,-0.29492653953823506,5.0000563,864.76953125,-5.294982806322903,-795.76953125
399,72.0,-0.27496479390148715,30.17263,4647.8916015625,-30.44759510396008,-4575.8916015625
400,90.0,-0.15519432008099984,5.443751,931.4512939453125,-5.5989451783878845,-841.4512939453125
401,77.0,-0.24169521784024067,30.188606,4650.29248046875,-30.430301480047273,-4573.29248046875
402,69.0,-0.29492653953823506,4.6029153,805.084228515625,-4.897841826556057,-736.084228515625
403,51.0,-0.41469701335872233,29.347992,4523.958984375,-29.762688956718097,-4472.958984375
404,35.0,-0.5211596567547111,4.38424,772.2200927734375,-4.905399807206371,-737.2200927734375
405,49.0,-0.4280048437832209,29.245955,4508.6240234375,-29.673959357333025,-4459.6240234375
406,40.0,-0.48789008069346457,4.6065745,805.6341552734375,-5.094464616063338,-765.6341552734375
407,57.0,-0.3747735220852266,29.300087,4516.75927734375,-29.674860497182884,-4459.75927734375
408,53.0,-0.40138918293422376,4.81345,836.7249755859375,-5.214839042553365,-783.7249755859375
409,52.0,-0.40804309814647305,28.41591,4383.87890625,-28.823953818971667,-4331.87890625
410,51.0,-0.41469701335872233,5.124962,883.541259765625,-5.539658866386066,-832.541259765625
411,55.0,-0.38808135250972514,28.066252,4331.32958984375,-28.454333107270468,-4276.32958984375
412,32.0,-0.5411214023914589,4.506626,790.6131591796875,-5.04774753154185,-758.6131591796875
413,57.0,-0.3747735220852266,29.013842,4473.740234375,-29.388615151113548,-4416.740234375
414,65.0,-0.3215422003872322,5.298761,909.6611328125,-5.6203030913479255,-844.6611328125
415,67.0,-0.3082343699627336,28.76713,4436.66259765625,-29.075364268034022,-4369.66259765625
416,51.0,-0.41469701335872233,4.633215,809.6378173828125,-5.047911963920246,-758.6378173828125
417,59.0,-0.36146569166072795,29.1004,4486.7490234375,-29.461866616343347,-4427.7490234375
418,54.0,-0.3947352677219744,4.855041,842.9755859375,-5.249776294791066,-788.9755859375
419,35.0,-0.5211596567547111,26.733452,4131.0263671875,-27.25461150001643,-4096.0263671875
420,38.0,-0.5011979111179632,5.577873,951.608154296875,-6.0790711410984315,-913.608154296875
421,52.0,-0.40804309814647305,26.774328,4137.16943359375,-27.182371329957995,-4085.16943359375
422,33.0,-0.5344674871792097,4.9446373,856.4407958984375,-5.4791047857631945,-823.4407958984375
423,25.0,-0.587698808877204,25.358763,3924.427734375,-25.94646154996607,-3899.427734375
424,51.0,-0.41469701335872233,6.741477,1126.4832763671875,-7.156174025993,-1075.4832763671875
425,50.0,-0.4213509285709716,24.705551,3826.25830078125,-25.12690207603191,-3776.25830078125
426,52.0,-0.40804309814647305,6.4150343,1077.4229736328125,-6.823077392274891,-1025.4229736328125
427,53.0,-0.40138918293422376,25.550003,3953.168701171875,-25.951392234692037,-3900.168701171875
428,35.0,-0.5211596567547111,5.3681026,920.082275390625,-5.889262207261303,-885.082275390625
429,35.0,-0.5211596567547111,25.839664,3996.701171875,-26.360824115983228,-3961.701171875
430,20.0,-0.6209683849384505,5.0642033,874.4100341796875,-5.685171647267552,-854.4100341796875
431,47.0,-0.4413126742077195,27.307377,4217.2802734375,-27.748689535779985,-4170.2802734375
432,43.0,-0.4679283350567167,5.075805,876.1536865234375,-5.543733522282059,-833.1536865234375
433,45.0,-0.4546205046322181,27.22259,4204.53759765625,-27.67720999743007,-4159.53759765625
434,41.0,-0.4812361654812153,5.106881,880.823974609375,-5.588117307143813,-839.823974609375
435,39.0,-0.49454399590571385,26.671473,4121.7119140625,-27.166016545344192,-4082.7119140625
436,39.0,-0.49454399590571385,5.373073,920.8292236328125,-5.867617096949415,-881.8292236328125
437,33.0,-0.5344674871792097,25.698019,3975.413818359375,-26.23248651488917,-3942.413818359375
438,43.0,-0.4679283350567167,6.0006895,1015.152099609375,-6.468617841587479,-972.152099609375
439,45.0,-0.4546205046322181,25.7001,3975.7265625,-26.154720449700577,-3930.7265625
440,48.0,-0.43465875899547024,5.91228,1001.8653564453125,-6.3469388416981065,-953.8653564453125
441,50.0,-0.4213509285709716,26.365034,4075.65771484375,-26.786385031964528,-4025.65771484375
442,44.0,-0.4612744198444674,5.407115,925.9453125,-5.868389402449448,-881.9453125
443,45.0,-0.4546205046322181,26.894142,4155.17626953125,-27.348762655511123,-4110.17626953125
444,45.0,-0.4546205046322181,5.3533487,917.864990234375,-5.807969236626847,-872.864990234375
445,49.0,-0.4280048437832209,27.450384,4238.7724609375,-27.87838898379787,-4189.7724609375
446,53.0,-0.40138918293422376,5.3527145,917.7696533203125,-5.754103721508443,-864.7696533203125
447,58.0,-0.3681196068729773,28.372623,4377.373046875,-28.740743050476492,-4319.373046875
448,63.0,-0.3348500308117308,5.201977,895.1156005859375,-5.536826806934778,-832.1156005859375
449,59.0,-0.36146569166072795,28.923828,4460.21240234375,-29.28529381666073,-4401.21240234375
450,64.0,-0.32819611559948153,5.0604525,873.8463134765625,-5.388648576842157,-809.8463134765625
451,69.0,-0.29492653953823506,30.227295,4656.10693359375,-30.522221461413235,-4587.10693359375
452,75.0,-0.25500304826473924,4.8139787,836.804443359375,-5.068981720292327,-761.804443359375
453,82.0,-0.2084256417789942,32.061462,4931.75927734375,-32.269888044122744,-4849.75927734375
454,90.0,-0.15519432008099984,4.499734,789.577392578125,-4.654928244946722,-699.577392578125
455,98.0,-0.10196299838300549,34.38865,5281.50634765625,-34.490611985199415,-5183.50634765625
456,107.0,-0.04207776147276183,4.082395,726.8565673828125,-4.124472838224471,-619.8565673828125
457,113.0,-0.0021542701992660626,36.90407,5659.54296875,-36.90622607806059,-5546.54296875
458,108.0,-0.03542384626051254,3.2846842,606.9705810546875,-3.3201080274738914,-498.9705810546875
459,115.0,0.011153560225232527,38.685314,5927.2412109375,-38.674160618241565,-5812.2412109375
460,121.0,0.05107705149872829,3.4266462,628.3056640625,-3.3755691811062523,-507.3056640625
461,127.0,0.09100054277222407,39.687344,6077.833984375,-39.59634305463989,-5950.833984375
462,133.0,0.13092403404571984,3.402937,624.7425537109375,-3.272012901379085,-491.7425537109375
463,135.0,0.1442318644702184,40.51242,6201.83251953125,-40.368188789826654,-6066.83251953125
464,139.0,0.1708475253192156,3.3718915,620.0767822265625,-3.2010439732464584,-481.0767822265625
465,140.0,0.17750144053146488,41.032097,6279.93359375,-40.854595422261504,-6139.93359375
466,142.0,0.19080927095596348,3.375391,620.6026611328125,-3.184581735513763,-478.6026611328125
467,144.0,0.20411710138046207,41.32025,6323.2392578125,-41.11613436346329,-6179.2392578125
468,147.0,0.22407884701720995,3.4731278,635.2913818359375,-3.2490489949322527,-488.2913818359375
469,146.0,0.21742493180496067,41.24852,6312.458984375,-41.031094965655974,-6166.458984375
470,140.0,0.17750144053146488,3.345912,616.17236328125,-3.168410539143828,-476.17236328125
471,141.0,0.1841553557437142,40.76342,6239.5546875,-40.579264749236756,-6098.5546875
472,130.0,0.11096228840897195,3.413725,626.36376953125,-3.30276261088302,-496.36376953125
473,130.0,0.11096228840897195,39.267216,6014.69384765625,-39.156253440350795,-5884.69384765625
474,129.0,0.10430837319672265,3.9774923,711.0909423828125,-3.8731839592617736,-582.0909423828125
475,133.0,0.13092403404571984,38.226166,5858.2373046875,-38.095241737438656,-5725.2373046875
476,131.0,0.11761620362122124,4.063604,724.032470703125,-3.945987674400019,-593.032470703125
477,128.0,0.09765445798447336,37.399666,5734.0244140625,-37.302011374535056,-5606.0244140625
478,127.0,0.09100054277222407,4.216797,747.055419921875,-4.125796332227776,-620.055419921875
479,125.0,0.07769271234772547,36.744526,5635.5654296875,-36.6668331970761,-5510.5654296875
480,125.0,0.07769271234772547,4.306035,760.466796875,-4.2283423294613565,-635.466796875
481,127.0,0.09100054277222407,36.70349,5629.3984375,-36.61249066816528,-5502.3984375
482,128.0,0.09765445798447336,4.2942133,758.690185546875,-4.196558836998436,-630.690185546875
483,125.0,0.07769271234772547,36.587734,5612.00146484375,-36.51004151006438,-5487.00146484375
484,122.0,0.05773096671097759,4.1582108,738.250732421875,-4.100479787683554,-616.250732421875
485,123.0,0.06438488192322689,36.63634,5619.30615234375,-36.57195621304748,-5496.30615234375
486,120.0,0.044423136286479,4.1312084,734.192626953125,-4.086785283513326,-614.192626953125
487,116.0,0.01780747543748182,36.02643,5527.64404296875,-36.00862074721877,-5411.64404296875
488,118.0,0.03111530586198041,4.364558,769.2620849609375,-4.333442914047688,-651.2620849609375
489,115.0,0.011153560225232527,35.487366,5446.6298828125,-35.47621216243102,-5331.6298828125
490,119.0,0.037769221074229704,4.483569,787.14794921875,-4.445799924128407,-668.14794921875
491,116.0,0.01780747543748182,35.37689,5430.0263671875,-35.359080799709005,-5314.0263671875
492,116.0,0.01780747543748182,4.3496466,767.0211181640625,-4.331839092860858,-651.0211181640625
493,115.0,0.011153560225232527,35.550484,5456.11572265625,-35.53933014338805,-5341.11572265625
494,115.0,0.011153560225232527,4.292395,758.4168701171875,-4.281241554673449,-643.4168701171875
495,113.0,-0.0021542701992660626,35.519524,5451.462890625,-35.52167789080473,-5338.462890625
496,110.0,-0.02211601583601395,4.190066,743.0380859375,-4.212181876584305,-633.0380859375
497,108.0,-0.03542384626051254,35.21038,5405.00244140625,-35.24580440045973,-5297.00244140625
498,112.0,-0.008808185411515358,4.4482975,781.8470458984375,-4.457105686021867,-669.8470458984375
499,109.0,-0.028769931048263243,34.857983,5352.04150390625,-34.88675256654631,-5243.04150390625
500,106.0,-0.048731676685011126,4.2796416,756.500244140625,-4.328373304950392,-650.500244140625
501,103.0,-0.06869342232175901,34.532154,5303.0732421875,-34.60084750557371,-5200.0732421875
502,107.0,-0.04207776147276183,4.545809,796.5018310546875,-4.58788655358702,-689.5018310546875
503,109.0,-0.028769931048263243,34.633224,5318.26318359375,-34.661994418352954,-5209.26318359375
504,107.0,-0.04207776147276183,4.315883,761.9468994140625,-4.357960921110213,-654.9468994140625
505,104.0,-0.062039507109509714,34.586655,5311.26416015625,-34.64869417019545,-5207.26416015625
506,102.0,-0.07534733753400831,4.318052,762.2728271484375,-4.393399152566968,-660.2728271484375
507,108.0,-0.03542384626051254,34.946552,5365.3525390625,-34.98197612287184,-5257.3525390625
508,105.0,-0.055385591897260424,4.2115417,746.265625,-4.266927244576704,-641.265625
509,104.0,-0.062039507109509714,34.77313,5339.2890625,-34.835168016630995,-5235.2890625
510,102.0,-0.07534733753400831,4.279562,756.48828125,-4.3549093339939695,-654.48828125
511,105.0,-0.055385591897260424,34.71215,5330.12451171875,-34.76753616562773,-5225.12451171875
512,100.0,-0.08865516795850689,4.202397,744.891357421875,-4.291052037617931,-644.891357421875
513,101.0,-0.0820012527462576,34.41018,5284.7421875,-34.49218039092985,-5183.7421875
514,97.0,-0.10861691359525477,4.296801,759.0791015625,-4.405418003835734,-662.0791015625
515,105.0,-0.055385591897260424,34.527744,5302.41064453125,-34.583129885110154,-5197.41064453125
516,103.0,-0.06869342232175901,4.3348074,764.791015625,-4.403500818256818,-661.791015625
517,95.0,-0.12192474401975337,33.571312,5158.6708984375,-33.693236694703344,-5063.6708984375
518,97.0,-0.10861691359525477,4.6162863,807.09375,-4.724903191366251,-710.09375
519,99.0,-0.09530908317075619,33.393993,5132.02197265625,-33.4893024608563,-5033.02197265625
520,91.0,-0.14854040486875056,4.324219,763.19970703125,-4.472759631705909,-672.19970703125
521,88.0,-0.16850215050549844,32.82592,5046.64794921875,-32.994422255485965,-4958.64794921875
522,89.0,-0.16184823529324913,4.683998,817.2698974609375,-4.845846343203405,-728.2698974609375
523,85.0,-0.18846389614224632,31.91399,4909.59619140625,-32.1024539168942,-4824.59619140625
524,92.0,-0.14188648965650125,5.01478,866.9822998046875,-5.156666534212166,-774.9822998046875
525,90.0,-0.15519432008099984,31.789417,4890.87451171875,-31.944611586926705,-4800.87451171875
526,87.0,-0.17515606571774772,4.7016025,819.9156494140625,-4.876758524671605,-732.9156494140625
527,84.0,-0.1951178113544956,31.815117,4894.73681640625,-32.01023469367871,-4810.73681640625
528,91.0,-0.14854040486875056,4.9595485,858.6817626953125,-5.108088878226905,-767.6817626953125
529,95.0,-0.12192474401975337,32.500385,4997.72412109375,-32.62231002844358,-4902.72412109375
530,90.0,-0.15519432008099984,4.422826,778.01904296875,-4.578020133374457,-688.01904296875
531,91.0,-0.14854040486875056,33.15469,5096.0576171875,-33.30323019368711,-5005.0576171875
532,91.0,-0.14854040486875056,4.420176,777.620849609375,-4.568716434074073,-686.620849609375
533,96.0,-0.11527082880750407,33.72734,5182.1201171875,-33.84261152704969,-5086.1201171875
534,98.0,-0.10196299838300549,4.3734126,770.5928955078125,-4.475375607483347,-672.5928955078125
535,97.0,-0.10861691359525477,33.995472,5222.4169921875,-34.10408886794096,-5125.4169921875
536,92.0,-0.14188648965650125,4.133827,734.586181640625,-4.275713699129158,-642.586181640625
537,97.0,-0.10861691359525477,34.38498,5280.955078125,-34.49359616164213,-5183.955078125
538,102.0,-0.07534733753400831,4.3954687,773.9075927734375,-4.470816049387036,-671.9075927734375
539,107.0,-0.04207776147276183,34.918182,5361.0888671875,-34.960260134519636,-5254.0888671875
540,117.0,0.024461390649731116,4.4672093,784.6893310546875,-4.442747948492115,-667.6893310546875
541,123.0,0.06438488192322689,36.481014,5595.962890625,-36.41662936978576,-5472.962890625
542,127.0,0.09100054277222407,4.0014906,714.6976318359375,-3.9104900501843187,-587.6976318359375
543,130.0,0.11096228840897195,38.24071,5860.42333984375,-38.12974892374923,-5730.42333984375
544,132.0,0.12427011883347054,3.66194,663.66748046875,-3.537669978975367,-531.66748046875
545,139.0,0.1708475253192156,39.90907,6111.15625,-39.73822153596008,-5972.15625
546,149.0,0.23738667744170855,3.665494,664.2015380859375,-3.4281072877072174,-515.2015380859375
547,148.0,0.23073276222945927,41.023575,6278.65283203125,-40.792842066872105,-6130.65283203125
548,154.0,0.270656253502955,3.4487844,631.6328125,-3.178128097845922,-477.6328125
549,155.0,0.2773101687152043,42.205338,6456.2568359375,-41.92802735569886,-6301.2568359375
550,159.0,0.3039258295642015,3.328475,613.5518188476562,-3.0245491689099198,-454.55181884765625
551,164.0,0.337195405625448,43.31946,6623.69580078125,-42.982266416884315,-6459.69580078125
552,168.0,0.36381106647444517,3.2775717,605.9016723632812,-2.913760611687176,-437.90167236328125
553,173.0,0.39708064253569164,44.27753,6767.68115234375,-43.880450027630324,-6594.68115234375
554,182.0,0.45696587944593525,3.3658204,619.1643676757812,-2.9088545284214966,-437.16436767578125
555,191.0,0.516851116356179,45.876194,7007.9404296875,-45.35934288388796,-6816.9404296875
556,197.0,0.5567746076296747,3.1363478,584.677490234375,-2.5795731630612435,-387.677490234375
557,199.0,0.5700824380541732,47.167175,7201.95849609375,-46.59709285491458,-7002.95849609375
558,203.0,0.5966980989031705,3.0508242,571.8243408203125,-2.454126066441068,-368.8243408203125
559,209.0,0.6366215901766662,48.310547,7373.79296875,-47.67392528482333,-7164.79296875
560,218.0,0.6965068270869099,3.1285925,583.511962890625,-2.4320856640629924,-365.511962890625
561,225.0,0.743084233572655,49.7607,7591.73291015625,-49.017615992257426,-7366.73291015625
562,229.0,0.7696998944216521,2.9086032,550.4503173828125,-2.1389032969540804,-321.4503173828125
563,232.0,0.7896616400584,50.88604,7760.857421875,-50.09637809382832,-7528.857421875
564,235.0,0.8096233856951479,2.9016871,549.4109497070312,-2.0920637595380063,-314.41094970703125
565,237.0,0.8229312161196465,51.448196,7845.34228515625,-50.625265195013164,-7608.34228515625
566,243.0,0.8628547073931423,2.9892464,562.5700073242188,-2.126391661015061,-319.57000732421875
567,247.0,0.8894703682421394,52.265556,7968.181640625,-51.37608596720708,-7721.181640625
568,252.0,0.9227399443033859,2.9275517,553.298095703125,-2.0048118020650225,-301.298095703125
569,254.0,0.9360477747278845,53.086464,8091.5537109375,-52.150416153494774,-7837.5537109375
570,254.0,0.9360477747278845,2.8199992,537.13427734375,-1.8839514432591762,-283.13427734375
571,259.0,0.969317350789131,53.7114,8185.4736328125,-52.74208172758001,-7926.4736328125
572,261.0,0.9826251812136295,2.8991299,549.026611328125,-1.9165046863400814,-288.026611328125
573,269.0,1.035856502911624,54.48508,8301.748046875,-53.44922421608252,-8032.748046875
574,274.0,1.0691260789728705,2.9154215,551.47509765625,-1.8462954069280084,-277.47509765625
575,281.0,1.1157034854586154,55.628056,8473.5234375,-54.51235208705115,-8192.5234375
576,282.0,1.1223574006708648,2.7601247,528.1358642578125,-1.6377672827092622,-246.1358642578125
577,282.0,1.1223574006708648,56.162716,8553.8759765625,-55.04035851119437,-8271.8759765625
578,279.0,1.102395655034117,2.716732,521.614501953125,-1.6143363701123674,-242.614501953125
579,281.0,1.1157034854586154,56.20681,8560.5029296875,-55.09110651209998,-8279.5029296875
580,284.0,1.1356652310953634,2.8900027,547.6549072265625,-1.7543374964131815,-263.6549072265625
581,289.0,1.16893480715661,56.683846,8632.1953125,-55.51491071286292,-8343.1953125
582,290.0,1.175588722368859,2.7827687,531.5390014648438,-1.607180003980018,-241.53900146484375
583,288.0,1.1622808919443606,56.894814,8663.9013671875,-55.73253264565329,-8375.9013671875
584,285.0,1.1423191463076126,2.7413359,525.3121337890625,-1.5990167225278367,-240.3121337890625
585,286.0,1.148973061519862,56.785275,8647.4384765625,-55.63630144409537,-8361.4384765625
586,284.0,1.1356652310953634,2.8180594,536.8427734375,-1.6823942133321268,-252.8427734375
587,287.0,1.1556269767321112,56.70777,8635.791015625,-55.55214432453742,-8348.791015625
588,290.0,1.175588722368859,2.9213982,552.373291015625,-1.7458094404729378,-262.373291015625
589,292.0,1.1888965527933577,57.02033,8682.7646484375,-55.831431968935156,-8390.7646484375
590,291.0,1.1822426375811084,2.7858047,531.9952392578125,-1.6035621109540479,-240.9952392578125
