,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,-16.222454,-2324.707763671875,17.058693117589065,2563.707763671875
290,229.0,0.7696998944216521,-16.948978,-2433.895263671875,17.718678318493918,2662.895263671875
291,245.0,0.8761625378176409,-17.676765,-2543.2724609375,18.552927979712173,2788.2724609375
292,199.0,0.5700824380541732,-18.497559,-2666.62744140625,19.067641031804172,2865.62744140625
293,274.0,1.0691260789728705,-19.280643,-2784.315185546875,20.349769542107637,3058.315185546875
294,184.0,0.4702737098704339,-20.241913,-2928.781982421875,20.71218655166731,3112.781982421875
295,271.0,1.0491643333361225,-21.097857,-3057.41943359375,22.147020854942568,3328.41943359375
296,210.0,0.6432755053889155,-22.206352,-3224.012451171875,22.849627739275633,3434.012451171875
297,183.0,0.4636197946581846,-23.206547,-3374.329345703125,23.67016657810545,3557.329345703125
298,197.0,0.5567746076296747,-24.472174,-3564.537109375,25.028948298425572,3761.537109375
299,132.0,0.12427011883347054,-25.665594,-3743.893310546875,25.78986421978562,3875.893310546875
300,195.0,0.5434667772051761,-27.082987,-3956.90966796875,27.626453608870214,4151.90966796875
301,163.0,0.3305414904131987,-28.476507,-4166.33837890625,28.80704867730285,4329.33837890625
302,181.0,0.45031196423368597,-29.967957,-4390.484375,30.418268507202438,4571.484375
303,92.0,-0.14188648965650125,-31.52163,-4623.98193359375,31.379742843839594,4715.98193359375
304,145.0,0.21077101659271136,-32.957066,-4839.7099609375,33.1678365988681,4984.7099609375
305,63.0,-0.3348500308117308,-33.346462,-4898.2314453125,33.01161221894413,4961.2314453125
306,98.0,-0.10196299838300549,-36.553097,-5380.1484375,36.451133772857226,5478.1484375
307,136.0,0.15088577968246772,-35.85772,-5275.64208984375,36.00860520106919,5411.64208984375
308,171.0,0.383772812111193,-40.447304,-5965.39892578125,40.83107658408385,6136.39892578125
309,150.0,0.24404059265395783,-39.97569,-5894.52099609375,40.21972952698013,6044.52099609375
310,165.0,0.34384932083769726,-45.10608,-6665.55419921875,45.4499284224002,6830.55419921875
311,115.0,0.011153560225232527,-44.803005,-6620.00634765625,44.81415877873109,6735.00634765625
312,42.0,-0.474582250268966,-50.5543,-7484.353515625,50.07971615060994,7526.353515625
313,101.0,-0.0820012527462576,-50.430046,-7465.6796875,50.34804482879671,7566.6796875
314,124.0,0.07103879713547617,-56.85656,-8431.50390625,56.92759855055345,8555.50390625
315,163.0,0.3305414904131987,-56.804302,-8423.650390625,57.13484370598937,8586.650390625
316,83.0,-0.2017717265667449,-64.05584,-9513.46484375,63.85406781200747,9596.46484375
317,93.0,-0.13523257444425196,-64.22152,-9538.365234375,64.0862868957706,9631.365234375
318,40.0,-0.48789008069346457,-72.293365,-10751.4619140625,71.80547539782216,10791.4619140625
319,81.0,-0.21507955699124348,-72.6234,-10801.0615234375,72.4083182701572,10882.0615234375
320,76.0,-0.24834913305248996,-81.65746,-12158.7685546875,81.40911394067798,12234.7685546875
321,65.0,-0.3215422003872322,-82.13441,-12230.447265625,81.8128648430698,12295.447265625
322,115.0,0.011153560225232527,-92.23959,-13749.1298828125,92.25074706608461,13864.1298828125
323,111.0,-0.015462100623764652,-92.79498,-13832.59765625,92.77952080953249,13943.59765625
324,104.0,-0.062039507109509714,-104.16949,-15542.04296875,104.10744749240222,15646.04296875
325,58.0,-0.3681196068729773,-104.92165,-15655.0849609375,104.55353414068561,15713.0849609375
326,59.0,-0.36146569166072795,-117.651474,-17568.216796875,117.29000830736271,17627.216796875
327,70.0,-0.2882726243259857,-118.53565,-17701.09765625,118.24737953631855,17771.09765625
328,115.0,0.011153560225232527,-132.83334,-19849.861328125,132.8444970660846,19964.861328125
329,91.0,-0.14854040486875056,-133.82838,-19999.404296875,133.6798439945453,20090.404296875
330,115.0,0.011153560225232527,-149.90584,-22415.642578125,149.91699157292055,22530.642578125
331,111.0,-0.015462100623764652,-151.02725,-22584.177734375,151.01179009664187,22695.177734375
332,117.0,0.024461390649731116,-169.10738,-25301.39453125,169.13183748928253,25418.39453125
333,54.0,-0.3947352677219744,-170.46031,-25504.72265625,170.06557662192645,25558.72265625
334,63.0,-0.3348500308117308,-190.74052,-28552.583984375,190.40567426118045,28615.583984375
335,72.0,-0.27496479390148715,-192.24971,-28779.396484375,191.97474528910632,28851.396484375
336,75.0,-0.25500304826473924,-215.07257,-32209.38671875,214.8175677525165,32284.38671875
337,96.0,-0.11527082880750407,-216.73099,-32458.625,216.61571672002063,32554.625
338,94.0,-0.12857865923200265,-242.41121,-36318.0390625,242.2826304472133,36412.0390625
339,99.0,-0.09530908317075619,-244.2619,-36596.17578125,244.166592772298,36695.17578125
340,89.0,-0.16184823529324913,-273.1391,-40936.05859375,272.9772508858005,41025.05859375
341,92.0,-0.14188648965650125,-275.21594,-41248.1796875,275.074055893156,41340.1796875
342,90.0,-0.15519432008099984,-307.68118,-46127.30078125,307.5259885412471,46217.30078125
343,97.0,-0.10861691359525477,-309.98724,-46473.87109375,309.8786267387485,46570.87109375
344,94.0,-0.12857865923200265,-346.50204,-51961.58984375,346.37346601850237,52055.58984375
345,98.0,-0.10196299838300549,-349.0627,-52346.42578125,348.9607506246639,52444.42578125
346,89.0,-0.16184823529324913,-390.13187,-58518.6015625,389.9700182197849,58607.6015625
347,53.0,-0.40138918293422376,-393.03067,-58954.2578125,392.6292809830814,59007.2578125
348,34.0,-0.5278135719669603,-439.19684,-65892.4609375,438.66902480693926,65926.4609375
349,75.0,-0.25500304826473924,-442.37845,-66370.609375,442.1234454380634,66445.609375
350,94.0,-0.12857865923200265,-494.3216,-74177.015625,494.19301557904924,74271.015625
351,97.0,-0.10861691359525477,-497.80383,-74700.3515625,497.69521609421724,74797.3515625
352,95.0,-0.12192474401975337,-556.24695,-83483.6171875,556.1250234981677,83578.6171875
353,92.0,-0.14188648965650125,-560.10876,-84064.0,559.966878158781,84156.0
354,52.0,-0.40804309814647305,-625.84644,-93943.5546875,625.4383924487286,93995.5546875
355,66.0,-0.3148882851749829,-630.15894,-94591.6640625,629.8440472617,94657.6640625
356,68.0,-0.30158045475048434,-704.06714,-105699.140625,703.7655582171245,105767.140625
357,73.0,-0.26831087868923786,-708.8278,-106414.609375,708.5595089455295,106487.609375
358,70.0,-0.2882726243259857,-791.95795,-118908.03125,791.6696741530178,118978.03125
359,69.0,-0.29492653953823506,-797.23303,-119700.8046875,796.9381056870243,119769.8046875
360,68.0,-0.30158045475048434,-890.7186,-133750.515625,890.417047474937,133818.515625
361,63.0,-0.3348500308117308,-896.57056,-134629.984375,896.2357066098133,134692.984375
362,73.0,-0.26831087868923786,-1001.6924,-150428.46875,1001.4240719338108,150501.46875
363,76.0,-0.24834913305248996,-1008.163,-151400.9375,1007.9146757692913,151476.9375
364,69.0,-0.29492653953823506,-1126.3839,-169168.046875,1126.0889845932743,169237.046875
365,71.0,-0.28161870911373643,-1133.5715,-170248.265625,1133.2899144940113,170319.265625
366,46.0,-0.4479665894199688,-1266.5004,-190225.796875,1266.0523996215175,190271.796875
367,51.0,-0.41469701335872233,-1274.5105,-191429.625,1274.0958010335162,191480.625
368,67.0,-0.3082343699627336,-1423.9446,-213887.6875,1423.6363457081623,213954.6875
369,77.0,-0.24169521784024067,-1432.8102,-215220.078125,1432.5684854462222,215297.078125
370,89.0,-0.16184823529324913,-1600.8353,-240472.140625,1600.6734789131442,240561.140625
371,91.0,-0.14854040486875056,-1610.6792,-241951.5625,1610.5306588138812,242042.5625
372,81.0,-0.21507955699124348,-1799.5859,-270341.875,1799.3708579430088,270422.875
373,79.0,-0.22838738741574208,-1810.567,-271992.21875,1810.3386292141467,272071.21875
374,51.0,-0.41469701335872233,-2022.9203,-303906.25,2022.5055910725787,303957.25
375,50.0,-0.4213509285709716,-2035.1981,-305751.4375,2034.7767691886165,305801.4375
376,44.0,-0.4612744198444674,-2273.8816,-341622.5625,2273.4203173770306,341666.5625
377,67.0,-0.3082343699627336,-2287.5469,-343676.3125,2287.2386406300375,343743.3125
378,70.0,-0.2882726243259857,-2555.8557,-383999.75,2555.567440266299,384069.75
379,67.0,-0.3082343699627336,-2571.098,-386290.46875,2570.7896660206625,386357.46875
380,66.0,-0.3148882851749829,-2872.681,-431614.59375,2872.36601991795,431680.59375
381,49.0,-0.4280048437832209,-2889.722,-434175.65625,2889.293918984342,434224.65625
382,59.0,-0.36146569166072795,-3228.6794,-485116.71875,3228.3179776677143,485175.71875
383,51.0,-0.41469701335872233,-3247.712,-487977.0625,3247.297217049141,488028.0625
384,70.0,-0.2882726243259857,-3628.6829,-545232.25,3628.394588703799,545302.25
385,73.0,-0.26831087868923786,-3649.9238,-548424.5,3649.655517246311,548497.5
386,71.0,-0.28161870911373643,-4078.1218,-612777.25,4077.840207462761,612848.25
387,69.0,-0.29492653953823506,-4101.8813,-616348.0,4101.586421116712,616417.0
388,49.0,-0.4280048437832209,-4583.123,-688672.625,4582.695042031217,688721.625
389,55.0,-0.38808135250972514,-4609.7256,-692670.625,4609.337504584991,692725.625
390,59.0,-0.36146569166072795,-5150.554,-773950.375,5150.192733527089,774009.375
391,59.0,-0.36146569166072795,-5180.3213,-778424.0,5179.959823370839,778483.0
392,69.0,-0.29492653953823506,-5788.1206,-869768.625,5787.825678929212,869837.625
393,78.0,-0.2350413026279914,-5821.425,-874773.8125,5821.189763384872,874851.8125
394,51.0,-0.41469701335872233,-6504.4937,-977430.5,6504.078955330391,977481.5
395,45.0,-0.4546205046322181,-6541.8433,-983043.6875,6541.388641214117,983088.6875
396,52.0,-0.40804309814647305,-7309.431,-1098402.5,7309.023109245603,1098454.5
397,65.0,-0.3215422003872322,-7351.251,-1104687.5,7350.929434362113,1104752.5
398,69.0,-0.29492653953823506,-8213.856,-1234326.25,8213.561518772962,1234395.25
399,72.0,-0.27496479390148715,-8260.717,-1241368.75,8260.441832081098,1241440.75
400,90.0,-0.15519432008099984,-9230.065,-1387049.75,9229.910235367419,1387139.75
401,77.0,-0.24169521784024067,-9282.594,-1394944.125,9282.352054782159,1395021.125
402,69.0,-0.29492653953823506,-10371.89,-1558651.625,10371.594721897962,1558720.625
403,51.0,-0.41469701335872233,-10430.829,-1567509.5,10430.414404549141,1567560.5
404,35.0,-0.5211596567547111,-11654.876,-1751468.375,11654.354816905745,1751503.375
405,49.0,-0.4280048437832209,-11720.983,-1761403.5,11720.555393593717,1761452.5
406,40.0,-0.48789008069346457,-13096.458,-1968120.0,13095.970117731806,1968160.0
407,57.0,-0.3747735220852266,-13170.602,-1979262.875,13170.226788977914,1979319.875
408,53.0,-0.40138918293422376,-14716.227,-2211551.0,14715.825173317065,2211604.0
409,52.0,-0.40804309814647305,-14799.415,-2224053.25,14799.006995964353,2224105.25
410,51.0,-0.41469701335872233,-16536.21,-2485072.0,16535.79624048664,2485123.0
411,55.0,-0.38808135250972514,-16629.557,-2499100.5,16629.16855927249,2499155.5
412,32.0,-0.5411214023914589,-18581.17,-2792403.5,18580.62880047261,2792435.5
413,57.0,-0.3747735220852266,-18685.928,-2808147.25,18685.552960852914,2808204.25
414,65.0,-0.3215422003872322,-20878.898,-3137723.25,20878.57689529961,3137788.25
415,67.0,-0.3082343699627336,-20996.465,-3155392.25,20996.156609380036,3155459.25
416,51.0,-0.41469701335872233,-23460.64,-3525726.75,23460.22592798664,3525777.75
417,59.0,-0.36146569166072795,-23592.633,-3545563.5,23592.27134680834,3545622.5
418,54.0,-0.3947352677219744,-26361.516,-3961692.0,26361.12088973228,3961746.0
419,35.0,-0.5211596567547111,-26509.729,-3983966.5,26509.207355968247,3984001.5
420,38.0,-0.5011979111179632,-29620.98,-4451548.5,29620.47927083888,4451586.5
421,52.0,-0.40804309814647305,-29787.363,-4476553.5,29786.955238151855,4476605.5
422,33.0,-0.5344674871792097,-33283.34,-5001955.0,33282.80537626282,5001988.0
423,25.0,-0.587698808877204,-33470.2,-5030037.5,33469.61151994112,5030062.5
424,51.0,-0.41469701335872233,-37398.41,-5620398.5,37397.99545923664,5620449.5
425,50.0,-0.4213509285709716,-37608.207,-5651928.5,37607.78568032143,5651978.5
426,52.0,-0.40804309814647305,-42022.13,-6315285.5,42021.72086315185,6315337.5
427,53.0,-0.40138918293422376,-42257.723,-6350692.5,42257.32126706707,6350745.5
428,35.0,-0.5211596567547111,-47217.383,-7096067.0,47216.86165284325,7096102.0
429,35.0,-0.5211596567547111,-47482.004,-7135836.5,47481.48274659325,7135871.5
430,20.0,-0.6209683849384505,-53054.84,-7973363.5,53054.21887536506,7973383.5
431,47.0,-0.4413126742077195,-53352.023,-8018026.5,53351.58212482579,8018073.5
432,43.0,-0.4679283350567167,-59613.84,-8959100.0,59613.371915414944,8959143.0
433,45.0,-0.4546205046322181,-59947.637,-9009265.0,59947.182098245365,9009310.0
434,41.0,-0.4812361654812153,-66983.6,-10066682.0,66983.12032633452,10066723.0
435,39.0,-0.49454399590571385,-67358.54,-10123031.0,67358.04451850409,10123070.0
436,39.0,-0.49454399590571385,-75264.33,-11311172.0,75263.83358100409,11311211.0
437,33.0,-0.5344674871792097,-75685.5,-11374469.0,75684.96553251283,11374502.0
438,43.0,-0.4679283350567167,-84568.64,-12709493.0,84568.17269666494,12709536.0
439,45.0,-0.4546205046322181,-85041.72,-12780591.0,85041.26412949536,12780636.0
440,48.0,-0.43465875899547024,-95023.05,-14280659.0,95022.612216241,14280707.0
441,50.0,-0.4213509285709716,-95554.47,-14360525.0,95554.04739907142,14360575.0
442,44.0,-0.4612744198444674,-106769.7,-16046035.0,106769.24185058016,16046079.0
443,45.0,-0.4546205046322181,-107366.7,-16135756.0,107366.24850449536,16135801.0
444,45.0,-0.4546205046322181,-119968.36,-18029626.0,119967.90475449536,18029671.0
445,49.0,-0.4280048437832209,-120639.016,-18130418.0,120638.58762015622,18130467.0
446,53.0,-0.40138918293422376,-134798.48,-20258408.0,134798.08298581708,20258461.0
447,58.0,-0.3681196068729773,-135551.92,-20371640.0,135551.55375539314,20371698.0
448,63.0,-0.3348500308117308,-151461.77,-22762690.0,151461.4307749692,22762753.0
449,59.0,-0.36146569166072795,-152308.2,-22889900.0,152307.84165930835,22889959.0
450,64.0,-0.32819611559948153,-170184.77,-25576522.0,170184.4374288844,25576586.0
451,69.0,-0.29492653953823506,-171135.69,-25719434.0,171135.39257346047,25719503.0
452,75.0,-0.25500304826473924,-191222.08,-28738166.0,191221.82312195175,28738241.0
453,82.0,-0.2084256417789942,-192290.42,-28898726.0,192290.2134493582,28898808.0
454,90.0,-0.15519432008099984,-214859.81,-32290622.0,214859.65730567992,32290712.0
455,98.0,-0.10196299838300549,-216060.05,-32471002.0,216059.9449120016,32471100.0
456,107.0,-0.04207776147276183,-241419.36,-36282192.0,241419.31729723854,36282299.0
457,113.0,-0.0021542701992660626,-242767.84,-36484852.0,242767.8415957298,36484965.0
458,108.0,-0.03542384626051254,-271261.9,-40767152.0,271261.8708261537,40767260.0
459,115.0,0.011153560225232527,-272776.97,-40994844.0,272776.97990356025,40994959.0
460,121.0,0.05107705149872829,-304793.28,-45806496.0,304793.3323270515,45806617.0
461,127.0,0.09100054277222407,-306495.47,-46062312.0,306495.55975054274,46062439.0
462,133.0,0.13092403404571984,-342469.4,-51468744.0,342469.53717403405,51468877.0
463,135.0,0.1442318644702184,-344381.9,-51756172.0,344382.0504818645,51756307.0
464,139.0,0.1708475253192156,-384802.7,-57830908.0,384802.8583475253,57831047.0
465,140.0,0.17750144053146488,-386951.47,-58153840.0,386951.6462514405,58153980.0
466,142.0,0.19080927095596348,-432368.75,-64979488.0,432368.94080927095,64979630.0
467,144.0,0.20411710138046207,-434783.0,-65342320.0,434783.2041171014,65342464.0
468,147.0,0.22407884701720995,-485814.4,-73011704.0,485814.63032884704,73011851.0
469,146.0,0.21742493180496067,-488527.03,-73419376.0,488527.2486749318,73419522.0
470,140.0,0.17750144053146488,-545866.5,-82036776.0,545866.6775014405,82036916.0
471,141.0,0.1841553557437142,-548914.25,-82494816.0,548914.4341553558,82494957.0
472,130.0,0.11096228840897195,-613341.5,-92177424.0,613341.6109622885,92177554.0
473,130.0,0.11096228840897195,-616765.94,-92692072.0,616766.0484622885,92692202.0
474,129.0,0.10430837319672265,-689157.1,-103571560.0,689157.2293083732,103571689.0
475,133.0,0.13092403404571984,-693004.75,-104149808.0,693004.880924034,104149941.0
476,131.0,0.11761620362122124,-774344.25,-116374120.0,774344.3676162036,116374251.0
477,128.0,0.09765445798447336,-778667.4,-117023832.0,778667.472654458,117023960.0
478,127.0,0.09100054277222407,-870061.25,-130759184.0,870061.3410005427,130759311.0
479,125.0,0.07769271234772547,-874918.6,-131489184.0,874918.7026927123,131489309.0
480,125.0,0.07769271234772547,-977609.9,-146922400.0,977609.9526927123,146922525.0
481,127.0,0.09100054277222407,-983067.5,-147742608.0,983067.5910005427,147742735.0
482,128.0,0.09765445798447336,-1098452.4,-165083504.0,1098452.472654458,165083632.0
483,125.0,0.07769271234772547,-1104584.5,-166005088.0,1104584.5776927124,166005213.0
484,122.0,0.05773096671097759,-1234232.2,-185489520.0,1234232.3077309667,185489642.0
485,123.0,0.06438488192322689,-1241122.2,-186524992.0,1241122.3143848819,186525115.0
486,120.0,0.044423136286479,-1386795.6,-208417888.0,1386795.6694231364,208418008.0
487,116.0,0.01780747543748182,-1394537.1,-209581328.0,1394537.1428074755,209581444.0
488,118.0,0.03111530586198041,-1558217.2,-234180400.0,1558217.2811153058,234180518.0
489,115.0,0.011153560225232527,-1566915.6,-235487664.0,1566915.6361535601,235487779.0
490,119.0,0.037769221074229704,-1750828.4,-263127440.0,1750828.412769221,263127559.0
491,116.0,0.01780747543748182,-1760601.9,-264596272.0,1760601.8928074755,264596388.0
492,116.0,0.01780747543748182,-1967248.0,-295652576.0,1967248.0178074755,295652692.0
493,115.0,0.011153560225232527,-1978229.4,-297302944.0,1978229.3861535601,297303059.0
494,115.0,0.011153560225232527,-2210418.8,-332198080.0,2210418.76115356,332198195.0
495,113.0,-0.0021542701992660626,-2222757.8,-334052480.0,2222757.74784573,334052593.0
496,110.0,-0.02211601583601395,-2483648.0,-373261024.0,2483647.9778839843,373261134.0
497,108.0,-0.03542384626051254,-2497511.8,-375344576.0,2497511.7145761536,375344684.0
498,112.0,-0.008808185411515358,-2790651.0,-419399712.0,2790650.9911918147,419399824.0
499,109.0,-0.028769931048263243,-2806228.2,-421740800.0,2806228.221230069,421740909.0
500,106.0,-0.048731676685011126,-3135602.0,-471241536.0,3135601.951268323,471241642.0
501,103.0,-0.06869342232175901,-3153104.8,-473871968.0,3153104.6813065778,473872071.0
502,107.0,-0.04207776147276183,-3523192.5,-529491520.0,3523192.4579222384,529491627.0
503,109.0,-0.028769931048263243,-3542858.5,-532447072.0,3542858.471230069,532447181.0
504,107.0,-0.04207776147276183,-3958692.8,-594941760.0,3958692.7079222384,594941867.0
505,104.0,-0.062039507109509714,-3980789.5,-598262592.0,3980789.437960493,598262696.0
506,102.0,-0.07534733753400831,-4448025.0,-668482240.0,4448024.924652662,668482342.0
507,108.0,-0.03542384626051254,-4472853.5,-672213696.0,4472853.464576154,672213804.0
508,105.0,-0.055385591897260424,-4997843.0,-751113024.0,4997842.944614409,751113129.0
509,104.0,-0.062039507109509714,-5025740.5,-755305664.0,5025740.437960492,755305768.0
510,102.0,-0.07534733753400831,-5615624.0,-843957760.0,5615623.924652662,843957862.0
511,105.0,-0.055385591897260424,-5646969.0,-848668480.0,5646968.944614409,848668585.0
512,100.0,-0.08865516795850689,-6309768.0,-948278848.0,6309767.911344832,948278948.0
513,101.0,-0.0820012527462576,-6344987.5,-953571904.0,6344987.417998747,953572005.0
514,97.0,-0.10861691359525477,-7089715.0,-1065495104.0,7089714.891383086,1065495201.0
515,105.0,-0.055385591897260424,-7129287.5,-1071442368.0,7129287.444614409,1071442473.0
516,103.0,-0.06869342232175901,-7966070.5,-1197200384.0,7966070.431306577,1197200487.0
517,95.0,-0.12192474401975337,-8010535.5,-1203882880.0,8010535.378075256,1203882975.0
518,97.0,-0.10861691359525477,-8950751.0,-1345185536.0,8950750.891383087,1345185633.0
519,99.0,-0.09530908317075619,-9000712.0,-1352694016.0,9000711.904690918,1352694115.0
520,91.0,-0.14854040486875056,-10057148.0,-1511463040.0,10057147.851459594,1511463131.0
521,88.0,-0.16850215050549844,-10113284.0,-1519899648.0,10113283.83149785,1519899736.0
522,89.0,-0.16184823529324913,-11300307.0,-1698294272.0,11300306.838151764,1698294361.0
523,85.0,-0.18846389614224632,-11363382.0,-1707773696.0,11363381.811536103,1707773781.0
524,92.0,-0.14188648965650125,-12697132.0,-1908219648.0,12697131.85811351,1908219740.0
525,90.0,-0.15519432008099984,-12768002.0,-1918870528.0,12768001.84480568,1918870618.0
526,87.0,-0.17515606571774772,-14266614.0,-2144093056.0,14266613.824843934,2144093143.0
527,84.0,-0.1951178113544956,-14346246.0,-2156060928.0,14346245.80488219,2156061012.0
528,91.0,-0.14854040486875056,-16030102.0,-2409123328.0,16030101.851459594,2409123419.0
529,95.0,-0.12192474401975337,-16119578.0,-2422570496.0,16119577.878075255,2422570591.0
530,90.0,-0.15519432008099984,-18011574.0,-2706913792.0,18011573.84480568,2706913882.0
531,91.0,-0.14854040486875056,-18112108.0,-2722022656.0,18112107.851459596,2722022747.0
532,91.0,-0.14854040486875056,-20237972.0,-3041513472.0,20237971.851459596,3041513563.0
533,96.0,-0.11527082880750407,-20350934.0,-3058490112.0,20350933.884729173,3058490208.0
534,98.0,-0.10196299838300549,-22739576.0,-3417473024.0,22739575.898037,3417473122.0
535,97.0,-0.10861691359525477,-22866500.0,-3436548096.0,22866499.891383085,3436548193.0
536,92.0,-0.14188648965650125,-25550400.0,-3839904768.0,25550399.85811351,3839904860.0
537,97.0,-0.10861691359525477,-25693012.0,-3861337600.0,25693011.891383085,3861337697.0
538,102.0,-0.07534733753400831,-28708670.0,-4314553344.0,28708669.924652662,4314553446.0
539,107.0,-0.04207776147276183,-28868908.0,-4338634752.0,28868907.95792224,4338634859.0
540,117.0,0.024461390649731116,-32257328.0,-4847872000.0,32257328.024461392,4847872117.0
541,123.0,0.06438488192322689,-32437378.0,-4874931200.0,32437378.06438488,4874931323.0
542,127.0,0.09100054277222407,-36244636.0,-5447114240.0,36244636.09100054,5447114367.0
543,130.0,0.11096228840897195,-36446940.0,-5477517824.0,36446940.11096229,5477517954.0
544,132.0,0.12427011883347054,-40724812.0,-6120428544.0,40724812.12427012,6120428676.0
545,139.0,0.1708475253192156,-40952120.0,-6154590208.0,40952120.17084753,6154590347.0
546,149.0,0.23738667744170855,-45758780.0,-6876971008.0,45758780.23738668,6876971157.0
547,148.0,0.23073276222945927,-46014184.0,-6915354624.0,46014184.23073276,6915354772.0
548,154.0,0.270656253502955,-51414988.0,-7727028224.0,51414988.27065625,7727028378.0
549,155.0,0.2773101687152043,-51701970.0,-7770157568.0,51701968.27731017,7770157723.0
550,159.0,0.3039258295642015,-57770370.0,-8682162176.0,57770368.30392583,8682162335.0
551,164.0,0.337195405625448,-58092812.0,-8730620928.0,58092812.337195404,8730621092.0
552,168.0,0.36381106647444517,-64911316.0,-9755357184.0,64911316.36381107,9755357352.0
553,173.0,0.39708064253569164,-65273630.0,-9809808384.0,65273632.397080645,9809808557.0
554,182.0,0.45696587944593525,-72934970.0,-10961211392.0,72934968.45696588,10961211574.0
555,191.0,0.516851116356179,-73342056.0,-11022391296.0,73342056.51685111,11022391487.0
556,197.0,0.5567746076296747,-81950400.0,-12316116992.0,81950400.5567746,12316117189.0
557,199.0,0.5700824380541732,-82407810.0,-12384860160.0,82407808.57008244,12384860359.0
558,203.0,0.5966980989031705,-92080230.0,-13838503936.0,92080232.5966981,13838504139.0
559,209.0,0.6366215901766662,-92594184.0,-13915744256.0,92594184.6366216,13915744465.0
560,218.0,0.6965068270869099,-103462210.0,-15549072384.0,103462208.69650683,15549072602.0
561,225.0,0.743084233572655,-104039700.0,-15635861504.0,104039696.74308424,15635861729.0
562,229.0,0.7696998944216521,-116251100.0,-17471082496.0,116251104.7696999,17471082725.0
563,232.0,0.7896616400584,-116899970.0,-17568600064.0,116899968.78966165,17568600296.0
564,235.0,0.8096233856951479,-130620830.0,-19630673920.0,130620832.80962339,19630674155.0
565,237.0,0.8229312161196465,-131349890.0,-19740241920.0,131349888.82293122,19740242157.0
566,243.0,0.8628547073931423,-146766770.0,-22057205760.0,146766768.86285472,22057206003.0
567,247.0,0.8894703682421394,-147585970.0,-22180321280.0,147585968.88947037,22180321527.0
568,252.0,0.9227399443033859,-164908510.0,-24783681536.0,164908512.92273995,24783681788.0
569,254.0,0.9360477747278845,-165828960.0,-24922013696.0,165828960.93604776,24922013950.0
570,254.0,0.9360477747278845,-185292740.0,-27847174144.0,185292736.93604776,27847174398.0
571,259.0,0.969317350789131,-186326960.0,-28002605056.0,186326960.96931735,28002605315.0
572,261.0,0.9826251812136295,-208196620.0,-31289341952.0,208196624.9826252,31289342213.0
573,269.0,1.035856502911624,-209358720.0,-31463991296.0,209358721.03585652,31463991565.0
574,274.0,1.0691260789728705,-233931680.0,-35156996096.0,233931681.06912607,35156996370.0
575,281.0,1.1157034854586154,-235237390.0,-35353231360.0,235237393.1157035,35353231641.0
576,282.0,1.1223574006708648,-262847840.0,-39502733312.0,262847841.1223574,39502733594.0
577,282.0,1.1223574006708648,-264314930.0,-39723220992.0,264314929.1223574,39723221274.0
578,279.0,1.102395655034117,-295338300.0,-44385644544.0,295338305.10239565,44385644823.0
579,281.0,1.1157034854586154,-296986720.0,-44633378816.0,296986721.11570346,44633379097.0
580,284.0,1.1356652310953634,-331844830.0,-49872117760.0,331844833.13566524,49872118044.0
581,289.0,1.16893480715661,-333697060.0,-50150481920.0,333697057.1689348,50150482209.0
582,290.0,1.175588722368859,-372863970.0,-56036777984.0,372863969.1755887,56036778274.0
583,288.0,1.1622808919443606,-374945120.0,-56349548544.0,374945121.1622809,56349548832.0
584,285.0,1.1423191463076126,-418953400.0,-62963441664.0,418953409.14231914,62963441949.0
585,286.0,1.148973061519862,-421291840.0,-63314882560.0,421291841.14897305,63314882846.0
586,284.0,1.1356652310953634,-470739970.0,-70746316800.0,470739969.13566524,70746317084.0
587,287.0,1.1556269767321112,-473367400.0,-71141179392.0,473367393.15562695,71141179679.0
588,290.0,1.175588722368859,-528927800.0,-79491219456.0,528927809.1755887,79491219746.0
589,292.0,1.1888965527933577,-531880060.0,-79934906368.0,531880065.18889654,79934906660.0
590,291.0,1.1822426375811084,-594308200.0,-89317072896.0,594308225.1822426,89317073187.0
591,289.0,1.16893480715661,-597625340.0,-89815597056.0,597625345.1689348,89815597345.0
592,294.0,1.2022043832178564,-667770240.0,-100357496832.0,667770241.2022043,100357497126.0
593,295.0,1.2088582984301055,-671497500.0,-100917649408.0,671497473.2088583,100917649703.0
594,295.0,1.2088582984301055,-750312800.0,-112762609664.0,750312833.2088583,112762609959.0
595,293.0,1.195550468005607,-754500740.0,-113392001024.0,754500737.1955504,113392001317.0
596,295.0,1.2088582984301055,-843058500.0,-126701117440.0,843058497.2088583,126701117735.0
597,292.0,1.1888965527933577,-847764000.0,-127408291840.0,847763969.1888965,127408292132.0
598,287.0,1.1556269767321112,-947268300.0,-142362542080.0,947268289.155627,142362542367.0
599,285.0,1.1423191463076126,-952555650.0,-143157166080.0,952555649.1423192,143157166365.0
600,287.0,1.1556269767321112,-1064359550.0,-159959891968.0,1064359553.155627,159959892255.0
601,284.0,1.1356652310953634,-1070300300.0,-160852705280.0,1070300289.1356652,160852705564.0
602,282.0,1.1223574006708648,-1195924200.0,-179732414464.0,1195924225.1223574,179732414746.0
603,276.0,1.082433909397369,-1202599400.0,-180735606784.0,1202599425.082434,180735607060.0
604,272.0,1.0558182485483718,-1343751600.0,-201949003776.0,1343751553.0558183,201949004048.0
