,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.1106436,280.23956298828125,-0.27440457871525437,-41.23956298828125
290,229.0,0.7696998944216521,1.205975,294.56671142578125,-0.436275161272928,-65.56671142578125
291,245.0,0.8761625378176409,1.3320565,313.51513671875,-0.4558939845517439,-68.51513671875
292,199.0,0.5700824380541732,1.1791017,290.5279541015625,-0.6090192674969742,-91.5279541015625
293,274.0,1.0691260789728705,1.4356549,329.0846862792969,-0.3665287996434625,-55.084686279296875
294,184.0,0.4702737098704339,1.1767027,290.16741943359375,-0.7064290279377936,-106.16741943359375
295,271.0,1.0491643333361225,1.4040561,324.3357849121094,-0.35489173889898495,-53.335784912109375
296,210.0,0.6432755053889155,1.280782,305.8092346191406,-0.6375064789403081,-95.80923461914062
297,183.0,0.4636197946581846,1.0392528,269.51043701171875,-0.5756329633679385,-86.51043701171875
298,197.0,0.5567746076296747,0.94388896,255.17843627929688,-0.38711435463915467,-58.178436279296875
299,132.0,0.12427011883347054,0.5639308,198.07550048828125,-0.4396606906643627,-66.07550048828125
300,195.0,0.5434667772051761,0.62752813,207.63336181640625,-0.08406135380297208,-12.63336181640625
301,163.0,0.3305414904131987,0.562304,197.83099365234375,-0.23176252951477982,-34.83099365234375
302,181.0,0.45031196423368597,0.6059749,204.39419555664062,-0.15566294840974665,-23.394195556640625
303,92.0,-0.14188648965650125,0.16233367,137.72047424316406,-0.30422015693479104,-45.72047424316406
304,145.0,0.21077101659271136,0.10349062,128.87710571289062,0.10728039574119463,16.122894287109375
305,63.0,-0.3348500308117308,-0.3309654,63.58381271362305,-0.0038846310696043496,-0.5838127136230469
306,98.0,-0.10196299838300549,-0.46877927,42.87211608886719,0.36681626749757923,55.12788391113281
307,136.0,0.15088577968246772,-0.28741655,70.128662109375,0.4383023272193177,65.871337890625
308,171.0,0.383772812111193,0.07556762,124.68062591552734,0.30820519409876473,46.319374084472656
309,150.0,0.24404059265395783,0.20601872,144.28579711914062,0.03802187655707978,5.714202880859375
310,165.0,0.34384932083769726,0.33604017,163.82638549804688,0.007809151837071648,1.173614501953125
311,115.0,0.011153560225232527,0.13655457,133.84620666503906,-0.12540100878073365,-18.846206665039062
312,42.0,-0.474582250268966,-0.4514504,45.47642517089844,-0.0231318427639306,-3.4764251708984375
313,101.0,-0.0820012527462576,-0.5550505,29.906631469726562,0.47304923954042455,71.09336853027344
314,124.0,0.07103879713547617,-0.40454248,52.526100158691406,0.47558127307427317,71.4738998413086
315,163.0,0.3305414904131987,-0.04722704,106.22612762451172,0.37776853034640334,56.77387237548828
316,83.0,-0.2017717265667449,-0.24599566,76.35369873046875,0.04422392908911599,6.64630126953125
317,93.0,-0.13523257444425196,-0.40305048,52.750328063964844,0.26781790782884984,40.249671936035156
318,40.0,-0.48789008069346457,-0.80108994,-7.070014953613281,0.3131998617618272,47.07001495361328
319,81.0,-0.21507955699124348,-0.8594888,-15.84661865234375,0.6444092282756327,96.84661865234375
320,76.0,-0.24834913305248996,-0.8657978,-16.7947998046875,0.6174486846545718,92.7947998046875
321,65.0,-0.3215422003872322,-0.926468,-25.912765502929688,0.6049258143298699,90.91276550292969
322,115.0,0.011153560225232527,-0.6796281,11.184181213378906,0.6907816343943914,103.8158187866211
323,111.0,-0.015462100623764652,-0.500861,38.050636291503906,0.4853988884700159,72.9493637084961
324,104.0,-0.062039507109509714,-0.44057858,47.110328674316406,0.3785390727931392,56.889671325683594
325,58.0,-0.3681196068729773,-0.6866211,10.133216857910156,0.3185015226398096,47.866783142089844
326,59.0,-0.36146569166072795,-0.89024055,-20.468231201171875,0.5287748583804708,79.46823120117188
327,70.0,-0.2882726243259857,-0.94660324,-28.9388427734375,0.6583306142566254,98.9388427734375
328,115.0,0.011153560225232527,-0.69124097,9.438911437988281,0.7023945265452703,105.56108856201172
329,91.0,-0.14854040486875056,-0.62244636,19.777877807617188,0.4739059533351374,71.22212219238281
330,115.0,0.011153560225232527,-0.4709897,42.5399169921875,0.4821432643573126,72.4600830078125
331,111.0,-0.015462100623764652,-0.38594458,55.32113265991211,0.3704824744475702,55.67886734008789
332,117.0,0.024461390649731116,-0.3088627,66.90557098388672,0.3333240768069577,50.09442901611328
333,54.0,-0.3947352677219744,-0.6217415,19.883811950683594,0.22700620595279974,34.116188049316406
334,63.0,-0.3348500308117308,-0.8371534,-12.489891052246094,0.5023033443370424,75.4898910522461
335,72.0,-0.27496479390148715,-0.9028778,-22.367446899414062,0.6279130137157003,94.36744689941406
336,75.0,-0.25500304826473924,-0.90119535,-22.114593505859375,0.6461922990443734,97.11459350585938
337,96.0,-0.11527082880750407,-0.7654115,-1.7079925537109375,0.6501406673549105,97.70799255371094
338,94.0,-0.12857865923200265,-0.6707236,12.522415161132812,0.5421449578448712,81.47758483886719
339,99.0,-0.09530908317075619,-0.5890685,24.794158935546875,0.4937593892146503,74.20584106445312
340,89.0,-0.16184823529324913,-0.5982846,23.409088134765625,0.43643636687197307,65.59091186523438
341,92.0,-0.14188648965650125,-0.60166454,22.901123046875,0.4597780534953542,69.098876953125
342,90.0,-0.15519432008099984,-0.6142479,21.01000213623047,0.4590535980479674,68.98999786376953
343,97.0,-0.10861691359525477,-0.5827371,25.745681762695312,0.4741201746081754,71.25431823730469
344,94.0,-0.12857865923200265,-0.57303697,27.2034912109375,0.4444583094760357,66.7965087890625
345,98.0,-0.10196299838300549,-0.54730546,31.07061004638672,0.4453424663615624,66.92938995361328
346,89.0,-0.16184823529324913,-0.58066404,26.057235717773438,0.418815803364893,62.94276428222656
347,53.0,-0.40138918293422376,-0.82032734,-9.961151123046875,0.4189381586223253,62.961151123046875
348,34.0,-0.5278135719669603,-1.0927192,-50.89823913574219,0.5649056253062941,84.89823913574219
349,75.0,-0.25500304826473924,-1.0611471,-46.15333557128906,0.806144045508149,121.15333557128906
350,94.0,-0.12857865923200265,-0.8718095,-17.698272705078125,0.7432308233424603,111.69827270507812
351,97.0,-0.10861691359525477,-0.7111885,6.441047668457031,0.6025715815638943,90.55895233154297
352,95.0,-0.12192474401975337,-0.62746215,19.024070739746094,0.5055374046466284,75.9759292602539
353,92.0,-0.14188648965650125,-0.6049392,22.408981323242188,0.4630527326793142,69.59101867675781
354,52.0,-0.40804309814647305,-0.8329938,-11.864761352539062,0.42495070726200473,63.86476135253906
355,66.0,-0.3148882851749829,-0.93934166,-27.847518920898438,0.6244533791392871,93.84751892089844
356,68.0,-0.30158045475048434,-0.9727625,-32.87025451660156,0.6711820703311502,100.87025451660156
357,73.0,-0.26831087868923786,-0.9523497,-29.802459716796875,0.6840388436961686,102.80245971679688
358,70.0,-0.2882726243259857,-0.9482996,-29.193771362304688,0.660026962446933,99.19377136230469
359,69.0,-0.29492653953823506,-0.95466846,-30.15093994140625,0.6597419227382237,99.15093994140625
360,68.0,-0.30158045475048434,-0.966398,-31.913742065429688,0.6648175459666787,99.91374206542969
361,63.0,-0.3348500308117308,-1.0041171,-37.58245849609375,0.6692671004214845,100.58245849609375
362,73.0,-0.26831087868923786,-0.97339034,-32.964599609375,0.7050794621158158,105.964599609375
363,76.0,-0.24834913305248996,-0.924886,-25.675003051757812,0.6765368551829837,101.67500305175781
364,69.0,-0.29492653953823506,-0.93282336,-26.867889404296875,0.6378968204280431,95.86788940429688
365,71.0,-0.28161870911373643,-0.93566316,-27.294677734375,0.6540444545482204,98.294677734375
366,46.0,-0.4479665894199688,-1.0827322,-49.397308349609375,0.6347656112025898,95.39730834960938
367,51.0,-0.41469701335872233,-1.1608219,-61.133209228515625,0.7461249013141292,112.13320922851562
368,67.0,-0.3082343699627336,-1.1172662,-54.58734130859375,0.8090318081683698,121.58734130859375
369,77.0,-0.24169521784024067,-1.0065908,-37.9542236328125,0.7648956253604429,114.9542236328125
370,89.0,-0.16184823529324913,-0.855803,-15.292694091796875,0.6939547775546513,104.29269409179688
371,91.0,-0.14854040486875056,-0.74352694,1.5809860229492188,0.594986530708642,89.41901397705078
372,81.0,-0.21507955699124348,-0.73820305,2.3810958862304688,0.5231234917148112,78.61890411376953
373,79.0,-0.22838738741574208,-0.7641278,-1.5150604248046875,0.5357404035121449,80.51506042480469
374,51.0,-0.41469701335872233,-0.9485452,-29.230697631835938,0.5338482041553158,80.23069763183594
375,50.0,-0.4213509285709716,-1.0972357,-51.576995849609375,0.6758847510554933,101.57699584960938
376,44.0,-0.4612744198444674,-1.1947253,-66.22846984863281,0.7334508551952055,110.22846984863281
377,67.0,-0.3082343699627336,-1.1453824,-58.81285095214844,0.8371480343646589,125.81285095214844
378,70.0,-0.2882726243259857,-1.0645952,-46.67155456542969,0.7763225981471589,116.67155456542969
379,67.0,-0.3082343699627336,-1.0273616,-41.0758056640625,0.7191272614306989,108.0758056640625
380,66.0,-0.3148882851749829,-1.017335,-39.568939208984375,0.702446772083623,105.56893920898438
381,49.0,-0.4280048437832209,-1.1147772,-54.21327209472656,0.6867723635913519,103.21327209472656
382,59.0,-0.36146569166072795,-1.1366053,-57.49375915527344,0.7751395710956197,116.49375915527344
383,51.0,-0.41469701335872233,-1.1739116,-63.100433349609375,0.7592145581439632,114.10043334960938
384,70.0,-0.2882726243259857,-1.1011256,-52.16160583496094,0.8128529736278107,122.16160583496094
385,73.0,-0.26831087868923786,-1.0157945,-39.33741760253906,0.7474836369205033,112.33741760253906
386,71.0,-0.28161870911373643,-0.9726676,-32.85597229003906,0.6910488657687709,103.85597229003906
387,69.0,-0.29492653953823506,-0.96444327,-31.619964599609375,0.6695167268535192,100.61996459960938
388,49.0,-0.4280048437832209,-1.0822182,-49.32005310058594,0.6542133263827947,98.32005310058594
389,55.0,-0.38808135250972514,-1.1405563,-58.087554931640625,0.7524749829394937,113.08755493164062
390,59.0,-0.36146569166072795,-1.1459069,-58.89167785644531,0.7844412335406881,117.89167785644531
391,59.0,-0.36146569166072795,-1.140117,-58.02153015136719,0.7786513575564962,117.02153015136719
392,69.0,-0.29492653953823506,-1.0753082,-48.28157043457031,0.7803816641589696,117.28157043457031
393,78.0,-0.2350413026279914,-0.97160375,-32.69610595703125,0.7365624485545648,110.69610595703125
394,51.0,-0.41469701335872233,-1.0591218,-45.848968505859375,0.6444248337939876,96.84896850585938
395,45.0,-0.4546205046322181,-1.165374,-61.81733703613281,0.7107535359714197,106.81733703613281
396,52.0,-0.40804309814647305,-1.1973486,-66.62271118164062,0.7893054965190542,118.62271118164062
397,65.0,-0.3215422003872322,-1.1467273,-59.01496887207031,0.8251851231448724,124.01496887207031
398,69.0,-0.29492653953823506,-1.0715523,-47.71710205078125,0.7766257370730931,116.71710205078125
399,72.0,-0.27496479390148715,-1.0033392,-37.46553039550781,0.7283743775081197,109.46553039550781
400,90.0,-0.15519432008099984,-0.8551135,-15.189071655273438,0.6999191862361388,105.18907165527344
401,77.0,-0.24169521784024067,-0.82609665,-10.828208923339844,0.5844014360980527,87.82820892333984
402,69.0,-0.29492653953823506,-0.8744536,-18.095657348632812,0.579527064683109,87.09565734863281
403,51.0,-0.41469701335872233,-1.0228935,-40.40431213378906,0.6081965346530575,91.40431213378906
404,35.0,-0.5211596567547111,-1.1857905,-64.88568115234375,0.6646308820331307,99.88568115234375
405,49.0,-0.4280048437832209,-1.2274847,-71.15179443359375,0.7994798592807439,120.15179443359375
406,40.0,-0.48789008069346457,-1.2665343,-77.02046203613281,0.7786442477672288,117.02046203613281
407,57.0,-0.3747735220852266,-1.2242303,-70.66270446777344,0.8494567673740019,127.66270446777344
408,53.0,-0.40138918293422376,-1.2060711,-67.93360900878906,0.8046819554477342,120.93360900878906
409,52.0,-0.40804309814647305,-1.2033968,-67.53169250488281,0.7953536990337027,119.53169250488281
410,51.0,-0.41469701335872233,-1.2081165,-68.24099731445312,0.793419518013348,119.24099731445312
411,55.0,-0.38808135250972514,-1.196048,-66.42726135253906,0.8079666688068032,121.42726135253906
412,32.0,-0.5411214023914589,-1.2681625,-77.26515197753906,0.727041086545919,109.26515197753906
413,57.0,-0.3747735220852266,-1.2306874,-71.63311767578125,0.8559138577518095,128.63311767578125
414,65.0,-0.3215422003872322,-1.1571786,-60.58567810058594,0.8356364399783685,125.58567810058594
415,67.0,-0.3082343699627336,-1.087393,-50.0977783203125,0.7791586754626814,117.0977783203125
416,51.0,-0.41469701335872233,-1.1369023,-57.53840637207031,0.7222053189471859,108.53840637207031
417,59.0,-0.36146569166072795,-1.1431429,-58.476287841796875,0.7816772469531637,117.47628784179688
418,54.0,-0.3947352677219744,-1.164089,-61.62420654296875,0.7693536967403058,115.62420654296875
419,35.0,-0.5211596567547111,-1.246167,-73.95950317382812,0.7250072877490731,108.95950317382812
420,38.0,-0.5011979111179632,-1.2894375,-80.4625244140625,0.7882396213069636,118.4625244140625
421,52.0,-0.40804309814647305,-1.2576814,-75.68997192382812,0.849638271635021,127.68997192382812
422,33.0,-0.5344674871792097,-1.2952967,-81.34307861328125,0.760829181827138,114.34307861328125
423,25.0,-0.587698808877204,-1.3485668,-89.34890747070312,0.7608679616763848,114.34890747070312
424,51.0,-0.41469701335872233,-1.2960653,-81.45860290527344,0.8813683171466488,132.45860290527344
425,50.0,-0.4213509285709716,-1.2557032,-75.39268493652344,0.8343522822597169,125.39268493652344
426,52.0,-0.40804309814647305,-1.2272847,-71.12173461914062,0.8192415717296255,123.12173461914062
427,53.0,-0.40138918293422376,-1.2096353,-68.46925354003906,0.8082460747867235,121.46925354003906
428,35.0,-0.5211596567547111,-1.2656837,-76.89262390136719,0.7445239942157479,111.89262390136719
429,35.0,-0.5211596567547111,-1.3057733,-82.91758728027344,0.7846136014545174,117.91758728027344
430,20.0,-0.6209683849384505,-1.3690138,-92.42184448242188,0.7480454013774674,112.42184448242188
431,47.0,-0.4413126742077195,-1.3236947,-85.6109619140625,0.8823820317554152,132.6109619140625
432,43.0,-0.4679283350567167,-1.2971053,-81.61489868164062,0.8291769772906954,124.61489868164062
433,45.0,-0.4546205046322181,-1.2784066,-78.80471801757812,0.8237861153934167,123.80471801757812
434,41.0,-0.4812361654812153,-1.2835543,-79.57835388183594,0.8023181500858013,120.57835388183594
435,39.0,-0.49454399590571385,-1.2964082,-81.5101318359375,0.8018641805164053,120.5101318359375
436,39.0,-0.49454399590571385,-1.304477,-82.7227783203125,0.8099329804889395,121.7227783203125
437,33.0,-0.5344674871792097,-1.3261764,-85.98391723632812,0.7917089177737933,118.98391723632812
438,43.0,-0.4679283350567167,-1.3087656,-83.3673095703125,0.8408373147388155,126.3673095703125
439,45.0,-0.4546205046322181,-1.2864594,-80.01496887207031,0.8318389413211511,125.01496887207031
440,48.0,-0.43465875899547024,-1.2626486,-76.43649291992188,0.8279898234630259,124.43649291992188
441,50.0,-0.4213509285709716,-1.2415798,-73.27011108398438,0.8202288424708986,123.27011108398438
442,44.0,-0.4612744198444674,-1.2533073,-75.03262329101562,0.7920329226848295,119.03262329101562
443,45.0,-0.4546205046322181,-1.2604399,-76.10455322265625,0.8058193681094812,121.10455322265625
444,45.0,-0.4546205046322181,-1.2636681,-76.58970642089844,0.8090475556705163,121.58970642089844
445,49.0,-0.4280048437832209,-1.2499413,-74.52674865722656,0.8219365052463201,123.52674865722656
446,53.0,-0.40138918293422376,-1.2243919,-70.68699645996094,0.8230027543216356,123.68699645996094
447,58.0,-0.3681196068729773,-1.1892092,-65.39947509765625,0.8210896159206018,123.39947509765625
448,63.0,-0.3348500308117308,-1.1406201,-58.097137451171875,0.8057700816073976,121.09713745117188
449,59.0,-0.36146569166072795,-1.1278634,-56.179962158203125,0.7663977154742818,115.17996215820312
450,64.0,-0.32819611559948153,-1.0968904,-51.525115966796875,0.7686943339244443,115.52511596679688
451,69.0,-0.29492653953823506,-1.0446513,-43.674224853515625,0.7497247303744847,112.67422485351562
452,75.0,-0.25500304826473924,-0.97275543,-32.86918640136719,0.7177523838641671,107.86918640136719
453,82.0,-0.2084256417789942,-0.88298297,-19.37750244140625,0.6745573275050634,101.37750244140625
454,90.0,-0.15519432008099984,-0.77652055,-3.3775405883789062,0.6213262301700072,93.3775405883789
455,98.0,-0.10196299838300549,-0.6599778,14.137374877929688,0.558014795310537,83.86262512207031
456,107.0,-0.04207776147276183,-0.53348374,33.14784240722656,0.4914059821948407,73.85215759277344
457,113.0,-0.0021542701992660626,-0.41812038,50.485511779785156,0.41596611401704253,62.514488220214844
458,108.0,-0.03542384626051254,-0.37612122,56.79745864868164,0.34069737671235734,51.20254135131836
459,115.0,0.011153560225232527,-0.32124,65.04541778564453,0.33239356810258236,49.95458221435547
460,121.0,0.05107705149872829,-0.25013274,75.73194885253906,0.3012097910426431,45.26805114746094
461,127.0,0.09100054277222407,-0.1684757,88.00397491455078,0.25947624517719997,38.99602508544922
462,133.0,0.13092403404571984,-0.08120492,101.11968231201172,0.2121289550528762,31.88031768798828
463,135.0,0.1442318644702184,-0.014479324,111.14769744873047,0.15871118869182943,23.85230255126953
464,139.0,0.1708475253192156,0.045640483,120.18295288085938,0.1252070418206423,18.817047119140625
465,140.0,0.17750144053146488,0.08712931,126.41820526123047,0.09037213075801975,13.581794738769531
466,142.0,0.19080927095596348,0.12082881,131.48281860351562,0.06998046360199009,10.517181396484375
467,144.0,0.20411710138046207,0.15129179,136.06101989746094,0.05282531375610294,7.9389801025390625
468,147.0,0.22407884701720995,0.18604603,141.28414916992188,0.038032812919538445,5.715850830078125
469,146.0,0.21742493180496067,0.20220202,143.71218872070312,0.015222909729307593,2.287811279296875
470,140.0,0.17750144053146488,0.17573637,139.7347412109375,0.0017650728289807516,0.2652587890625
471,141.0,0.1841553557437142,0.15844542,137.13612365722656,0.02570993786270223,3.8638763427734375
472,130.0,0.11096228840897195,0.08792886,126.53836822509766,0.023033427029348533,3.4616317749023438
473,130.0,0.11096228840897195,0.03643304,118.79918670654297,0.0745292473132383,11.200813293457031
474,129.0,0.10430837319672265,0.0021502078,113.64691162109375,0.10215816543877282,15.35308837890625
475,133.0,0.13092403404571984,0.006691247,114.3293685913086,0.1242327868209121,18.670631408691406
476,131.0,0.11761620362122124,0.004599333,114.01498413085938,0.113016870811773,16.985015869140625
477,128.0,0.09765445798447336,-0.014615282,111.12726593017578,0.11226974040081705,16.87273406982422
478,127.0,0.09100054277222407,-0.034755766,108.10040283203125,0.12575630916397823,18.89959716796875
479,125.0,0.07769271234772547,-0.05874981,104.49440002441406,0.13644252220890862,20.505599975585938
480,125.0,0.07769271234772547,-0.074112535,102.18557739257812,0.1518052468707357,22.814422607421875
481,127.0,0.09100054277222407,-0.07085726,102.6748046875,0.16185779942314876,24.3251953125
482,128.0,0.09765445798447336,-0.060124576,104.28778839111328,0.15777903407623972,23.71221160888672
483,125.0,0.07769271234772547,-0.06947303,102.8828353881836,0.14716574053070886,22.117164611816406
484,122.0,0.05773096671097759,-0.0955084,98.97004699707031,0.1532393633364964,23.029953002929688
485,123.0,0.06438488192322689,-0.10873845,96.98173522949219,0.1731233341193481,26.018264770507812
486,120.0,0.044423136286479,-0.13213198,93.46598052978516,0.17655511515591718,26.534019470214844
487,116.0,0.01780747543748182,-0.17125428,87.58639526367188,0.1890617526667909,28.413604736328125
488,118.0,0.03111530586198041,-0.18709415,85.20585632324219,0.21820945783570478,32.79414367675781
489,115.0,0.011153560225232527,-0.2103735,81.70726013183594,0.2215270661752066,33.29273986816406
490,119.0,0.037769221074229704,-0.2034792,82.74339294433594,0.24124842167580746,36.25660705566406
491,116.0,0.01780747543748182,-0.21135898,81.55915832519531,0.2291664547818498,34.44084167480469
492,116.0,0.01780747543748182,-0.21875921,80.44699096679688,0.23656668435509962,35.553009033203125
493,115.0,0.011153560225232527,-0.229061,78.89876556396484,0.24021455282376616,36.101234436035156
494,115.0,0.011153560225232527,-0.23605053,77.84832763671875,0.24720409149335235,37.15167236328125
495,113.0,-0.0021542701992660626,-0.25133777,75.55084228515625,0.2491834964480728,37.44915771484375
496,110.0,-0.02211601583601395,-0.27945018,71.3259048461914,0.25733416231034834,38.674095153808594
497,108.0,-0.03542384626051254,-0.31069082,66.63082885742188,0.27526697395662003,41.369171142578125
498,112.0,-0.008808185411515358,-0.30803406,67.03010559082031,0.29922587697404374,44.96989440917969
499,109.0,-0.028769931048263243,-0.31797767,65.53570556640625,0.28920773580659515,43.46429443359375
500,106.0,-0.048731676685011126,-0.34348232,61.702674865722656,0.2947506388553026,44.297325134277344
501,103.0,-0.06869342232175901,-0.37926665,56.324737548828125,0.3105732271628754,46.675262451171875
502,107.0,-0.04207776147276183,-0.38062847,56.12007522583008,0.3385507051333783,50.87992477416992
503,109.0,-0.028769931048263243,-0.36439088,58.56038284301758,0.3356209488211978,50.43961715698242
504,107.0,-0.04207776147276183,-0.3628059,58.798583984375,0.32072814148515444,48.201416015625
505,104.0,-0.062039507109509714,-0.38139904,56.004268646240234,0.31935952834428666,47.995731353759766
506,102.0,-0.07534733753400831,-0.4078689,52.026180267333984,0.3325215544204137,49.973819732666016
507,108.0,-0.03542384626051254,-0.3914739,54.490142822265625,0.3560500430903786,53.509857177734375
508,105.0,-0.055385591897260424,-0.39132547,54.512451171875,0.33593988188813995,50.487548828125
509,104.0,-0.062039507109509714,-0.39966452,53.259193420410156,0.33762501410783646,50.740806579589844
510,102.0,-0.07534733753400831,-0.41772416,50.54505920410156,0.3423768248061559,51.45494079589844
511,105.0,-0.055385591897260424,-0.41354448,51.17321014404297,0.35815888413499664,53.82678985595703
512,100.0,-0.08865516795850689,-0.4357929,47.829551696777344,0.3471377252128035,52.170448303222656
513,101.0,-0.0820012527462576,-0.4485607,45.91071319580078,0.3665594619754221,55.08928680419922
514,97.0,-0.10861691359525477,-0.47780457,41.515724182128906,0.3691876577948972,55.484275817871094
515,105.0,-0.055385591897260424,-0.45325992,45.20448303222656,0.39787432321618865,59.79551696777344
516,103.0,-0.06869342232175901,-0.44037175,47.14141082763672,0.3716783294635193,55.85858917236328
517,95.0,-0.12192474401975337,-0.47988948,41.202392578125,0.35796473823999697,53.797607421875
518,97.0,-0.10861691359525477,-0.50220287,37.848968505859375,0.3935859548663541,59.151031494140625
519,99.0,-0.09530908317075619,-0.50187194,37.898704528808594,0.4065628603030597,61.101295471191406
520,91.0,-0.14854040486875056,-0.5440866,31.55437469482422,0.39554617063936715,59.44562530517578
521,88.0,-0.16850215050549844,-0.5954288,23.838272094726562,0.4269266739192452,64.16172790527344
522,89.0,-0.16184823529324913,-0.6234975,19.619903564453125,0.46164925082125285,69.38009643554688
523,85.0,-0.18846389614224632,-0.660616,14.041465759277344,0.47215208448290624,70.95853424072266
524,92.0,-0.14188648965650125,-0.64479494,16.419166564941406,0.502908451291985,75.5808334350586
525,90.0,-0.15519432008099984,-0.6376975,17.485816955566406,0.4825031977908568,72.5141830444336
526,87.0,-0.17515606571774772,-0.65235835,15.282478332519531,0.47720228742022225,71.71752166748047
527,84.0,-0.1951178113544956,-0.6827853,10.709693908691406,0.487667461243771,73.2903060913086
528,91.0,-0.14854040486875056,-0.6637239,13.574386596679688,0.5151834811442805,77.42561340332031
529,95.0,-0.12192474401975337,-0.62007034,20.134963989257812,0.49814559422945315,74.86503601074219
530,90.0,-0.15519432008099984,-0.6178391,20.470291137695312,0.4626447778956847,69.52970886230469
531,91.0,-0.14854040486875056,-0.6175433,20.514747619628906,0.4690028752559138,70.4852523803711
532,91.0,-0.14854040486875056,-0.61759996,20.50623321533203,0.4690595592730952,70.49376678466797
533,96.0,-0.11527082880750407,-0.58849883,24.87976837158203,0.47322800198778403,71.12023162841797
534,98.0,-0.10196299838300549,-0.553731,30.104934692382812,0.4517680258822838,67.89506530761719
535,97.0,-0.10861691359525477,-0.53675985,32.655487060546875,0.42814293976778234,64.34451293945312
536,92.0,-0.14188648965650125,-0.55804324,29.45685577392578,0.41615675184435325,62.54314422607422
537,97.0,-0.10861691359525477,-0.54866195,30.86675262451172,0.44004503365511144,66.13324737548828
538,102.0,-0.07534733753400831,-0.50895566,36.8341064453125,0.4336083199481389,65.1658935546875
539,107.0,-0.04207776147276183,-0.45030367,45.648765563964844,0.40822591227143984,61.351234436035156
540,117.0,0.024461390649731116,-0.35293448,60.282135009765625,0.37739587036317107,56.717864990234375
541,123.0,0.06438488192322689,-0.25129613,75.55709838867188,0.31568101472619015,47.442901611328125
542,127.0,0.09100054277222407,-0.16404308,88.6701431274414,0.2550436265591885,38.329856872558594
543,130.0,0.11096228840897195,-0.09444624,99.12967681884766,0.20540853026459327,30.870323181152344
544,132.0,0.12427011883347054,-0.042197853,106.98194885253906,0.16646797216026804,25.018051147460938
545,139.0,0.1708475253192156,0.026537716,117.31204986572266,0.1443098089305132,21.687950134277344
546,149.0,0.23738667744170855,0.12731302,132.45730590820312,0.11007365959655474,16.542694091796875
547,148.0,0.23073276222945927,0.1878975,141.56239318847656,0.042835258853452185,6.4376068115234375
548,154.0,0.270656253502955,0.25235257,151.2491912841797,0.018303687975992744,2.7508087158203125
549,155.0,0.2773101687152043,0.29736757,158.01437377929688,-0.02005740406921952,-3.014373779296875
550,159.0,0.3039258295642015,0.34393063,165.01222229003906,-0.04000480231179032,-6.0122222900390625
551,164.0,0.337195405625448,0.4000637,173.4483184814453,-0.06286828789795901,-9.448318481445312
552,168.0,0.36381106647444517,0.4576543,182.10345458984375,-0.09384323087739199,-14.10345458984375
553,173.0,0.39708064253569164,0.52053905,191.55426025390625,-0.12345840279817066,-18.55426025390625
554,182.0,0.45696587944593525,0.60744256,204.61476135253906,-0.1504766783658018,-22.614761352539062
555,191.0,0.516851116356179,0.70843625,219.7928466796875,-0.19158513433046653,-28.7928466796875
556,197.0,0.5567746076296747,0.8004629,233.623291015625,-0.24368829396257996,-36.623291015625
557,199.0,0.5700824380541732,0.86325115,243.05958557128906,-0.2931687116002152,-44.05958557128906
558,203.0,0.5966980989031705,0.9162665,251.02713012695312,-0.3195684020466891,-48.027130126953125
559,209.0,0.6366215901766662,0.9761211,260.02252197265625,-0.33949953742877204,-51.02252197265625
560,218.0,0.6965068270869099,1.0571012,272.19281005859375,-0.3605944226079143,-54.19281005859375
561,225.0,0.743084233572655,1.1418974,284.9366455078125,-0.3988132063840101,-59.9366455078125
562,229.0,0.7696998944216521,1.2113397,295.3729248046875,-0.44163981772129224,-66.3729248046875
563,232.0,0.7896616400584,1.2651634,303.46197509765625,-0.47550178157245937,-71.46197509765625
564,235.0,0.8096233856951479,1.3096821,310.1525573730469,-0.5000587451184507,-75.15255737304688
565,237.0,0.8229312161196465,1.3444738,315.3813171386719,-0.5215426226865059,-78.38131713867188
566,243.0,0.8628547073931423,1.3936238,322.7679443359375,-0.5307691214947972,-79.7679443359375
567,247.0,0.8894703682421394,1.4439046,330.32452392578125,-0.5544342700482658,-83.32452392578125
568,252.0,0.9227399443033859,1.4987836,338.5721435546875,-0.5760436441060379,-86.5721435546875
569,254.0,0.9360477747278845,1.5416453,345.01373291015625,-0.6055975137395228,-91.01373291015625
570,254.0,0.9360477747278845,1.5657003,348.6288757324219,-0.6296525178593958,-94.62887573242188
571,259.0,0.969317350789131,1.6029165,354.22198486328125,-0.6335991283215868,-95.22198486328125
572,261.0,0.9826251812136295,1.6359718,359.1898193359375,-0.6533466033780453,-98.1898193359375
573,269.0,1.035856502911624,1.6954856,368.13397216796875,-0.6596290889768037,-99.13397216796875
574,274.0,1.0691260789728705,1.7582033,377.5596618652344,-0.689077189078277,-103.55966186523438
575,281.0,1.1157034854586154,1.8308177,388.47271728515625,-0.7151142139737576,-107.47271728515625
576,282.0,1.1223574006708648,1.8787372,395.6744079589844,-0.7563798105565522,-113.67440795898438
577,282.0,1.1223574006708648,1.9041469,399.4931640625,-0.7817895090428804,-117.4931640625
578,279.0,1.102395655034117,1.9016984,399.12518310546875,-0.7993026958722551,-120.12518310546875
579,281.0,1.1157034854586154,1.9073591,399.9759216308594,-0.791655637771365,-118.97592163085938
