,X,X_n,Y_n,X_hat,Res_n,Res_hat
91,45.0,-0.4546205046322181,-1.4565086,-105.57122802734375,1.0018881318423913,150.57122802734375
92,58.0,-0.3681196068729773,-1.4015414,-97.31033325195312,1.0334217453990564,155.31033325195312
93,55.0,-0.38808135250972514,-1.3786898,-93.87602233886719,0.9906084134204507,148.8760223388672
94,35.0,-0.5211596567547111,-1.4731721,-108.07553100585938,0.9520124118411751,143.07553100585938
95,73.0,-0.26831087868923786,-1.337449,-87.67803955078125,1.0691380758929765,160.67803955078125
96,45.0,-0.4546205046322181,-1.392094,-95.89051818847656,0.9374735114429162,140.89051818847656
97,57.0,-0.3747735220852266,-1.3762196,-93.50479125976562,1.0014461081561674,150.50479125976562
98,35.0,-0.5211596567547111,-1.47295,-108.04214477539062,0.951790324934742,143.04214477539062
99,51.0,-0.41469701335872233,-1.453527,-105.12312316894531,1.0388299603656428,156.1231231689453
100,26.0,-0.5810448936649547,-1.5513339,-119.822265625,0.9702890106014027,145.822265625
101,38.0,-0.5011979111179632,-1.556772,-120.63954162597656,1.0555740825191218,158.63954162597656
102,27.0,-0.5743909784527054,-1.5992733,-127.02696228027344,1.024882345560051,154.02696228027344
103,28.0,-0.5677370632404561,-1.6193802,-130.0487823486328,1.051643172431541,158.0487823486328
104,35.0,-0.5211596567547111,-1.5970358,-126.69068908691406,1.0758761088931772,161.69068908691406
105,26.0,-0.5810448936649547,-1.6204139,-130.20413208007812,1.039369005756737,156.20413208007812
106,16.0,-0.6475840457874477,-1.6750274,-138.41184997558594,1.027443324665433,154.41184997558594
107,31.0,-0.5477753176037082,-1.6471642,-134.224365234375,1.0993889079745998,165.224365234375
108,12.0,-0.6741997066364448,-1.6981933,-141.89340209960938,1.0239936050548395,153.89340209960938
109,34.0,-0.5278135719669603,-1.6464077,-134.1106719970703,1.1185941514598585,168.1106719970703
110,36.0,-0.5145057415424618,-1.5989134,-126.97288513183594,1.0844076896251407,162.97288513183594
111,27.0,-0.5743909784527054,-1.6155871,-129.47872924804688,1.0411961368350755,156.47872924804688
112,18.0,-0.6342762153629491,-1.6649474,-136.89695739746094,1.0306711751933864,154.89695739746094
113,30.0,-0.5544292328159576,-1.6459689,-134.0447235107422,1.091539681216025,164.0447235107422
114,19.0,-0.6276223001506998,-1.6721127,-137.97381591796875,1.0444904031726645,156.97381591796875
115,16.0,-0.6475840457874477,-1.7011782,-142.3419952392578,1.0535941473048984,158.3419952392578
116,17.0,-0.6409301305751983,-1.7119414,-143.95956420898438,1.071011230852109,160.95956420898438
117,32.0,-0.5411214023914589,-1.6566972,-135.65704345703125,1.1155757516536462,167.65704345703125
118,48.0,-0.43465875899547024,-1.5480305,-119.3258056640625,1.1133717366481455,167.3258056640625
119,20.0,-0.6209683849384505,-1.6145369,-129.32089233398438,0.9935684965083879,149.32089233398438
120,28.0,-0.5677370632404561,-1.6312062,-131.82606506347656,1.063469091582847,159.82606506347656
121,36.0,-0.5145057415424618,-1.5993053,-127.03176879882812,1.084799530559894,163.03176879882812
122,15.0,-0.6542379609996969,-1.6637391,-136.71536254882812,1.0095011241977518,151.71536254882812
123,13.0,-0.6675457914241956,-1.7124684,-144.03875732421875,1.0449225942722156,157.03875732421875
124,40.0,-0.48789008069346457,-1.6268134,-131.1658935546875,1.138923331019182,171.1658935546875
125,42.0,-0.474582250268966,-1.5574836,-120.74649047851562,1.0829013036174475,162.74649047851562
126,33.0,-0.5344674871792097,-1.5673643,-122.2314453125,1.03289684788091,155.2314453125
127,36.0,-0.5145057415424618,-1.5665807,-122.11366271972656,1.052074911648151,158.11366271972656
128,37.0,-0.5078518263302124,-1.560161,-121.14888000488281,1.0523091681995118,158.1488800048828
129,1.0,-0.7473927739711871,-1.698209,-141.89576721191406,0.9508162733463178,142.89576721191406
130,4.0,-0.7274310283344392,-1.769189,-152.56317138671875,1.0417579717952605,156.56317138671875
131,30.0,-0.5544292328159576,-1.6995348,-142.09500122070312,1.1451055410106417,172.09500122070312
132,20.0,-0.6209683849384505,-1.6891049,-140.52752685546875,1.0681365297267718,160.52752685546875
133,19.0,-0.6276223001506998,-1.6945637,-141.34791564941406,1.0669414463016318,160.34791564941406
134,20.0,-0.6209683849384505,-1.6952583,-141.45230102539062,1.074289874834804,161.45230102539062
135,33.0,-0.5344674871792097,-1.6434909,-133.6723175048828,1.1090234233508807,166.6723175048828
136,21.0,-0.6143144697262012,-1.6605101,-136.23007202148438,1.0461955934451854,157.23007202148438
137,19.0,-0.6276223001506998,-1.6835536,-139.6932373046875,1.0559312763187216,158.6932373046875
138,37.0,-0.5078518263302124,-1.6230428,-130.59922790527344,1.115190995553943,167.59922790527344
139,32.0,-0.5411214023914589,-1.6048414,-127.86376953125,1.0637199491176355,159.86376953125
140,39.0,-0.49454399590571385,-1.5685664,-122.412109375,1.0740224456302359,161.412109375
141,34.0,-0.5278135719669603,-1.5714551,-122.84623718261719,1.043641549073384,156.8462371826172
142,47.0,-0.4413126742077195,-1.51574,-114.47296142578125,1.074427362756697,161.47296142578125
143,25.0,-0.587698808877204,-1.5837082,-124.68771362304688,0.9960093581989068,149.68771362304688
144,27.0,-0.5743909784527054,-1.6192762,-130.03314208984375,1.044885187509514,157.03314208984375
145,37.0,-0.5078518263302124,-1.5901294,-125.65274047851562,1.0822775491275514,162.65274047851562
146,35.0,-0.5211596567547111,-1.5774266,-123.74366760253906,1.056266896017811,158.74366760253906
147,36.0,-0.5145057415424618,-1.5685114,-122.40382385253906,1.0540056253017154,158.40382385253906
148,34.0,-0.5278135719669603,-1.5736529,-123.17652893066406,1.0458392915355421,157.17652893066406
149,50.0,-0.4213509285709716,-1.5019082,-112.39421081542969,1.0805572545268678,162.3942108154297
150,24.0,-0.5943527240894533,-1.5796751,-124.08158874511719,0.9853223543025755,148.0815887451172
151,41.0,-0.4812361654812153,-1.5566499,-120.62120056152344,1.0754137578433696,161.62120056152344
152,28.0,-0.5677370632404561,-1.5933176,-126.13189697265625,1.0255805646663432,154.13189697265625
153,30.0,-0.5544292328159576,-1.6083752,-128.39486694335938,1.0539459588725801,158.39486694335938
154,24.0,-0.5943527240894533,-1.6375786,-132.7837677001953,1.0432258825160765,156.7837677001953
155,22.0,-0.6076605545139518,-1.6612862,-136.3467254638672,1.0536256803417001,158.3467254638672
156,32.0,-0.5411214023914589,-1.6327735,-132.06163024902344,1.0916521161708581,164.06163024902344
157,3.0,-0.7340849435466885,-1.7241238,-145.79043579101562,0.9900388920169712,148.79043579101562
158,24.0,-0.5943527240894533,-1.7038301,-142.74053955078125,1.1094773988582396,166.74053955078125
159,23.0,-0.6010066393017026,-1.6851151,-139.9279022216797,1.0841084596515445,162.9279022216797
160,26.0,-0.5810448936649547,-1.6643766,-136.81117248535156,1.0833317228130115,162.81117248535156
161,34.0,-0.5278135719669603,-1.6214573,-130.36094665527344,1.0936437663661696,164.36094665527344
162,21.0,-0.6143144697262012,-1.6506687,-134.7510528564453,1.0363542705463207,155.7510528564453
163,25.0,-0.587698808877204,-1.6570066,-135.70355224609375,1.0693078124835749,160.70355224609375
164,21.0,-0.6143144697262012,-1.672838,-138.0828094482422,1.05852350291479,159.0828094482422
165,20.0,-0.6209683849384505,-1.6853617,-139.96498107910156,1.0643933580348772,159.96498107910156
166,27.0,-0.5743909784527054,-1.6639277,-136.7436981201172,1.0895366958408128,163.7436981201172
167,18.0,-0.6342762153629491,-1.6846553,-139.8588104248047,1.0503790933605006,157.8588104248047
168,38.0,-0.5011979111179632,-1.6187345,-129.9517364501953,1.1175365678325373,167.9517364501953
169,32.0,-0.5411214023914589,-1.6021699,-127.4622802734375,1.0610484689388024,159.4622802734375
170,21.0,-0.6143144697262012,-1.6438802,-133.73081970214844,1.0295657783435619,154.73081970214844
171,14.0,-0.6608918762119462,-1.6966494,-141.661376953125,1.0357575559703658,155.661376953125
172,19.0,-0.6276223001506998,-1.7046647,-142.865966796875,1.0770424070331381,161.865966796875
173,29.0,-0.5610831480282068,-1.6646652,-136.85455322265625,1.103582074139762,165.85455322265625
174,27.0,-0.5743909784527054,-1.6478618,-134.32920837402344,1.073470859888054,161.32920837402344
175,34.0,-0.5278135719669603,-1.6134584,-129.15879821777344,1.0856448230373121,163.15879821777344
176,42.0,-0.474582250268966,-1.5570647,-120.68353271484375,1.082482402173966,162.68353271484375
177,39.0,-0.49454399590571385,-1.5406849,-118.22186279296875,1.0461409425250723,157.22186279296875
178,24.0,-0.5943527240894533,-1.60305,-127.59455871582031,1.0086972694255614,151.5945587158203
179,23.0,-0.6010066393017026,-1.644168,-133.77407836914062,1.0431613799930362,156.77407836914062
180,25.0,-0.587698808877204,-1.6542841,-135.29440307617188,1.0665853107288141,160.29440307617188
181,32.0,-0.5411214023914589,-1.6276821,-131.29644775390625,1.0865606874141442,163.29644775390625
182,44.0,-0.4612744198444674,-1.5548643,-120.35284423828125,1.0935898675319364,164.35284423828125
183,41.0,-0.4812361654812153,-1.527913,-116.30239868164062,1.0466768088763896,157.30239868164062
184,37.0,-0.5078518263302124,-1.5385584,-117.90226745605469,1.0307065375842774,154.9022674560547
185,14.0,-0.6608918762119462,-1.6425294,-133.52780151367188,0.9816374921886275,147.52780151367188
186,34.0,-0.5278135719669603,-1.6244925,-130.8170928955078,1.096678954087422,164.8170928955078
187,30.0,-0.5544292328159576,-1.6177446,-129.80296325683594,1.0633153321941133,159.80296325683594
188,38.0,-0.5011979111179632,-1.5800123,-124.13227844238281,1.0788144103542048,162.1322784423828
189,48.0,-0.43465875899547024,-1.5104884,-113.68370056152344,1.0758296319270761,161.68370056152344
190,49.0,-0.4280048437832209,-1.4669074,-107.13401794433594,1.0389025382281927,156.13401794433594
191,50.0,-0.4213509285709716,-1.4421769,-103.41734313964844,1.0208260094859742,153.41734313964844
192,58.0,-0.3681196068729773,-1.3901985,-95.60563659667969,1.02207886228901,153.6056365966797
193,50.0,-0.4213509285709716,-1.402018,-97.3819580078125,0.9806670224406862,147.3819580078125
194,49.0,-0.4280048437832209,-1.4193312,-99.98391723632812,0.991326349187055,148.98391723632812
195,37.0,-0.5078518263302124,-1.4876667,-110.25389099121094,0.9798148997821533,147.25389099121094
196,45.0,-0.4546205046322181,-1.4880975,-110.31863403320312,1.0334770438525842,155.31863403320312
197,56.0,-0.38142743729747586,-1.4252423,-100.87228393554688,1.043814867504465,156.87228393554688
198,63.0,-0.3348500308117308,-1.3481469,-89.28581237792969,1.0132968846240602,152.2858123779297
199,61.0,-0.3481578612362294,-1.3172647,-84.64460754394531,0.9691068148578258,145.6446075439453
200,64.0,-0.32819611559948153,-1.2896004,-80.48699951171875,0.9614042567149717,144.48699951171875
201,64.0,-0.32819611559948153,-1.2749686,-78.28804016113281,0.9467725085155088,142.2880401611328
202,66.0,-0.3148882851749829,-1.2572988,-75.63249206542969,0.9424105419963428,141.6324920654297
203,75.0,-0.25500304826473924,-1.1963927,-66.47904968261719,0.9413896071078804,141.4790496826172
204,86.0,-0.181809980929997,-1.0979902,-51.69038391113281,0.9161801742900347,137.6903839111328
205,89.0,-0.16184823529324913,-1.02313,-40.439849853515625,0.8612818239489994,129.43984985351562
206,98.0,-0.10196299838300549,-0.9333471,-26.946609497070312,0.831384107596914,124.94660949707031
207,85.0,-0.18846389614224632,-0.95928967,-30.845443725585938,0.7708257738482932,115.84544372558594
208,98.0,-0.10196299838300549,-0.90930724,-23.333709716796875,0.8073442430568138,121.33370971679688
209,97.0,-0.10861691359525477,-0.87980926,-18.900543212890625,0.7711923467730923,115.90054321289062
210,109.0,-0.028769931048263243,-0.7953752,-6.211158752441406,0.7666052968798984,115.2111587524414
211,110.0,-0.02211601583601395,-0.73786366,2.4321060180664062,0.7157476440226896,107.5678939819336
212,110.0,-0.02211601583601395,-0.7096504,6.672203063964844,0.6875343814647062,103.32779693603516
213,110.0,-0.02211601583601395,-0.697139,8.552505493164062,0.6750230088984831,101.44749450683594
214,116.0,0.01780747543748182,-0.65587044,14.754661560058594,0.6736779130595522,101.2453384399414
215,115.0,0.011153560225232527,-0.6359732,17.744964599609375,0.6471267753283819,97.25503540039062
216,110.0,-0.02211601583601395,-0.65702844,14.58062744140625,0.6349124208247526,95.41937255859375
217,117.0,0.024461390649731116,-0.6308795,18.510482788085938,0.6553409120196652,98.48951721191406
218,119.0,0.037769221074229704,-0.59933996,23.25048065185547,0.637109183079845,95.74951934814453
219,117.0,0.024461390649731116,-0.5934999,24.12816619873047,0.6179612895602535,92.87183380126953
220,120.0,0.044423136286479,-0.5751138,26.891372680664062,0.6195369096324262,93.10862731933594
221,126.0,0.08434662755997477,-0.52289987,34.73846435546875,0.6072464936641008,91.26153564453125
222,120.0,0.044423136286479,-0.53113234,33.50122833251953,0.5755554767176924,86.49877166748047
223,118.0,0.03111530586198041,-0.5542022,30.03411865234375,0.5853175048442192,87.96588134765625
224,127.0,0.09100054277222407,-0.5090411,36.82127380371094,0.6000416137103344,90.17872619628906
225,128.0,0.09765445798447336,-0.4701608,42.66448974609375,0.5678152701239845,85.33551025390625
226,85.0,-0.18846389614224632,-0.7111733,6.443328857421875,0.5227093998324851,78.55667114257812
227,129.0,0.10430837319672265,-0.60709095,22.085601806640625,0.7113993232089297,106.91439819335938
228,130.0,0.11096228840897195,-0.5043963,37.519317626953125,0.6153586077983152,92.48068237304688
229,137.0,0.157539694894717,-0.4016931,52.954322814941406,0.5592328005923488,84.0456771850586
230,148.0,0.23073276222945927,-0.27127552,72.55445098876953,0.5020082825541663,75.44554901123047
231,152.0,0.25734842307845646,-0.17052343,87.69622802734375,0.4278718579558521,64.30377197265625
232,150.0,0.24404059265395783,-0.13269874,93.38080596923828,0.376739337189404,56.61919403076172
233,160.0,0.3105797447764508,-0.05073414,105.69905853271484,0.36131388475533643,54.300941467285156
234,170.0,0.37711889689894373,0.06744277,123.45956420898438,0.3096761295768803,46.540435791015625
235,167.0,0.3571571512621958,0.11485366,130.58482360839844,0.24230349348011804,36.41517639160156
236,165.0,0.34384932083769726,0.11906274,131.21739196777344,0.2247865842072575,33.78260803222656
237,163.0,0.3305414904131987,0.1033941,128.8625946044922,0.22714739183331512,34.13740539550781
238,169.0,0.37046498168669445,0.1341744,133.48849487304688,0.23629057515822155,35.511505126953125
239,167.0,0.3571571512621958,0.1426847,134.76748657226562,0.21447245315733743,32.232513427734375
240,169.0,0.37046498168669445,0.15860793,137.16053771972656,0.21185705174170238,31.839462280273438
241,170.0,0.37711889689894373,0.17506924,139.6344757080078,0.20204965418310816,30.365524291992188
242,175.0,0.4103884729601902,0.2183438,146.13809204101562,0.1920446786143345,28.861907958984375
243,178.0,0.4303502185969381,0.2652873,153.193115234375,0.1650629087119131,24.806884765625
244,180.0,0.4436580490214367,0.30471846,159.11912536621094,0.13893958440847587,20.880874633789062
245,185.0,0.47692762508268316,0.35949585,167.35147094726562,0.11743177666540106,17.648529052734375
246,195.0,0.5434667772051761,0.45950648,182.38182067871094,0.08396029531926608,12.618179321289062
247,194.0,0.5368128619929268,0.5113673,190.1758575439453,0.025445540978522474,3.8241424560546875
248,195.0,0.5434667772051761,0.5409726,194.62515258789062,0.0024941867587039424,0.374847412109375
249,195.0,0.5434667772051761,0.5548619,196.71255493164062,-0.011395125985436683,-1.712554931640625
250,199.0,0.5700824380541732,0.5885005,201.76800537109375,-0.01841806167116855,-2.76800537109375
251,199.0,0.5700824380541732,0.6090914,204.86256408691406,-0.039008963045985445,-5.8625640869140625
252,198.0,0.563428522841924,0.6121119,205.31649780273438,-0.04868340323687237,-7.316497802734375
253,880.0,5.101398697595943,5.22046,897.8934326171875,-0.11906124045337307,-17.8934326171875
254,250.0,0.9094321138788873,3.1483638,586.4833984375,-2.23893171478017,-336.4833984375
255,284.0,1.1356652310953634,2.0363176,419.35675048828125,-0.9006523558034403,-135.35675048828125
256,335.0,1.4750149069200773,2.0334163,418.92071533203125,-0.5584013642896395,-83.92071533203125
257,271.0,1.0491643333361225,1.7973192,383.43829345703125,-0.7481548404767437,-112.43829345703125
258,297.0,1.2221661288546042,1.8737782,394.92913818359375,-0.6516120951367899,-97.92913818359375
259,330.0,1.4417453308588308,2.182996,441.40069580078125,-0.7412507037633616,-111.40069580078125
260,329.0,1.4350914156465815,2.360549,468.0846862792969,-0.9254575574369146,-139.08468627929688
261,328.0,1.4284375004343324,2.4333446,479.0249328613281,-1.0049071021505065,-151.02493286132812
262,348.0,1.5615158046793183,2.5938878,503.1525573730469,-1.0323720012594024,-155.15255737304688
263,359.0,1.6347088720140603,2.7540867,527.2284545898438,-1.1193778608503195,-168.22845458984375
264,357.0,1.6214010415895619,2.8179631,536.8282470703125,-1.1965620817319713,-179.8282470703125
265,375.0,1.741171515410049,2.9597223,558.1329345703125,-1.2185507650922702,-183.1329345703125
266,393.0,1.8609419892305366,3.153428,587.2444458007812,-1.2924860884672174,-194.24444580078125
267,395.0,1.874249819655035,3.2630723,603.7225952148438,-1.3888224326185246,-208.72259521484375
268,394.0,1.8675959044427857,3.3006048,609.36328125,-1.4330089158086792,-215.36328125
269,398.0,1.894211565291783,3.3385627,615.06787109375,-1.4443511616827043,-217.06787109375
270,416.0,2.0139820391122703,3.4765575,635.8067626953125,-1.4625754540975686,-219.8067626953125
271,442.0,2.1869838346307517,3.7210393,672.54931640625,-1.5340554605657815,-230.54931640625
272,416.0,2.0139820391122703,3.6750112,665.6318359375,-1.6610291188772317,-249.6318359375
273,425.0,2.073867276022514,3.6845384,667.063720703125,-1.6106710883878863,-242.063720703125
274,398.0,1.894211565291783,3.5193806,642.2425537109375,-1.6251690041662248,-244.2425537109375
275,396.0,1.8809037348672843,3.410717,625.9117431640625,-1.5298132756307625,-229.9117431640625
276,394.0,1.8675959044427857,3.3518798,617.0692749023438,-1.4842839306859985,-223.06927490234375
277,395.0,1.874249819655035,3.3353827,614.5899658203125,-1.4611328803113957,-219.5899658203125
278,392.0,1.8542880740182872,3.3115191,611.0035400390625,-1.457231071947289,-219.0035400390625
279,303.0,1.2620896201281,2.7219856,522.404052734375,-1.4598959584088873,-219.404052734375
280,270.0,1.0425104181238731,2.164778,438.6627502441406,-1.1222675760320107,-168.66275024414062
281,205.0,0.6100059293276691,1.4505302,331.32025146484375,-0.8405242420666791,-126.32025146484375
282,245.0,0.8761625378176409,1.3263015,312.6502380371094,-0.45013891768010084,-67.65023803710938
283,195.0,0.5434667772051761,0.9809388,260.74658203125,-0.4374720150235226,-65.74658203125
284,242.0,0.856200792180893,1.0929478,277.5801086425781,-0.23674704850971984,-35.580108642578125
285,261.0,0.9826251812136295,1.3310739,313.36749267578125,-0.34844869898198816,-52.36749267578125
286,167.0,0.3571571512621958,0.82224417,236.89675903320312,-0.46508701606568503,-69.89675903320312
287,183.0,0.4636197946581846,0.57173455,199.248291015625,-0.10811475295686668,-16.248291015625
288,205.0,0.6100059293276691,0.61751986,206.12924194335938,-0.007513926171598517,-1.129241943359375
289,239.0,0.836239046544145,0.9101143,250.10252380371094,-0.07387524178593308,-11.102523803710938
