,X,X_n,Y_n,X_hat,Res_n,Res_hat
152,28.0,-0.5677370632404561,-0.35074735,60.61083221435547,-0.21698971636240438,-32.61083221435547
153,30.0,-0.5544292328159576,-0.3785893,56.426536560058594,-0.1758399305145507,-26.426536560058594
154,24.0,-0.5943527240894533,-0.42556623,49.366493225097656,-0.1687864978454805,-25.366493225097656
155,22.0,-0.6076605545139518,-0.4688863,42.85603332519531,-0.13877426849367291,-20.856033325195312
156,32.0,-0.5411214023914589,-0.4415586,46.963043212890625,-0.099562802919413,-14.963043212890625
157,3.0,-0.7340849435466885,-0.56633633,28.21051025390625,-0.16774860979501005,-25.21051025390625
158,24.0,-0.5943527240894533,-0.5591086,29.29674530029297,-0.03524410916788345,-5.296745300292969
159,23.0,-0.6010066393017026,-0.5364806,32.69745635986328,-0.06452603369943821,-9.697456359863281
160,26.0,-0.5810448936649547,-0.5026858,37.776390075683594,-0.07835910837137561,-11.776390075683594
161,34.0,-0.5278135719669603,-0.43673566,47.6878662109375,-0.09107791212923755,-13.6878662109375
162,21.0,-0.6143144697262012,-0.45915392,44.318687438964844,-0.15516054931413759,-23.318687438964844
163,25.0,-0.587698808877204,-0.46757782,43.05268096923828,-0.12012099382135688,-18.05268096923828
164,21.0,-0.6143144697262012,-0.4924068,39.321197509765625,-0.12190768423807252,-18.321197509765625
165,20.0,-0.6209683849384505,-0.5162032,35.74488830566406,-0.10476516027948446,-15.744888305664062
166,27.0,-0.5743909784527054,-0.49334556,39.18010711669922,-0.0810454198093643,-12.180107116699219
167,18.0,-0.6342762153629491,-0.5190186,35.32177734375,-0.11525762491266223,-17.32177734375
168,38.0,-0.5011979111179632,-0.43673518,47.68794250488281,-0.06446272811739862,-9.687942504882812
169,32.0,-0.5411214023914589,-0.3977568,53.545902252197266,-0.14336461723711624,-21.545902252197266
170,21.0,-0.6143144697262012,-0.43981484,47.22510528564453,-0.17449963393938173,-26.22510528564453
171,14.0,-0.6608918762119462,-0.5189411,35.33341979980469,-0.14195077179986737,-21.333419799804688
172,19.0,-0.6276223001506998,-0.5481302,30.94666290283203,-0.0794920859363748,-11.946662902832031
173,29.0,-0.5610831480282068,-0.5039202,37.59087371826172,-0.05716295054132936,-8.590873718261719
174,27.0,-0.5743909784527054,-0.47342548,42.173851013183594,-0.10096550070955657,-15.173851013183594
175,34.0,-0.5278135719669603,-0.4190332,50.348323822021484,-0.10878037241823901,-16.348323822021484
176,42.0,-0.474582250268966,-0.33655512,62.74374771118164,-0.1380271269398034,-20.74374771118164
177,39.0,-0.49454399590571385,-0.2944633,69.06961822509766,-0.20008068924029332,-30.069618225097656
178,24.0,-0.5943527240894533,-0.35797018,59.525333404541016,-0.23638254596216446,-35.525333404541016
179,23.0,-0.6010066393017026,-0.4233469,49.70003128051758,-0.17765973240129673,-26.700031280517578
180,25.0,-0.587698808877204,-0.45448983,45.01963806152344,-0.13320898172113715,-20.019638061523438
181,32.0,-0.5411214023914589,-0.4303355,48.64973449707031,-0.11078591049578324,-16.649734497070312
182,44.0,-0.4612744198444674,-0.33990726,62.23996353149414,-0.1213671610954592,-18.23996353149414
183,41.0,-0.4812361654812153,-0.28509885,70.47697448730469,-0.19613731475413398,-29.476974487304688
184,37.0,-0.5078518263302124,-0.27795297,71.55091857910156,-0.22989885725596315,-34.55091857910156
185,14.0,-0.6608918762119462,-0.40887257,51.87533950805664,-0.25201930164415143,-37.87533950805664
186,34.0,-0.5278135719669603,-0.4086012,51.9161262512207,-0.11921237734682788,-17.916126251220703
187,30.0,-0.5544292328159576,-0.40709108,52.1430778503418,-0.14733815167353204,-22.143077850341797
188,38.0,-0.5011979111179632,-0.36154932,58.987430572509766,-0.13964859328120172,-20.987430572509766
189,48.0,-0.43465875899547024,-0.2697664,72.78125,-0.16489236867183132,-24.78125
190,49.0,-0.4280048437832209,-0.19598022,83.87039184570312,-0.2320246227501246,-34.870391845703125
191,50.0,-0.4213509285709716,-0.1467107,91.27498626708984,-0.27464023473475946,-41.274986267089844
192,58.0,-0.3681196068729773,-0.078767985,101.48592376708984,-0.28935162176746276,-43.485923767089844
193,50.0,-0.4213509285709716,-0.07297925,102.35589599609375,-0.34837167951081766,-52.35589599609375
194,49.0,-0.4280048437832209,-0.08697784,100.25208282470703,-0.34102700431331123,-51.25208282470703
195,37.0,-0.5078518263302124,-0.16615058,88.35340881347656,-0.34170124151327974,-51.35340881347656
196,45.0,-0.4546205046322181,-0.18569621,85.41594696044922,-0.26892429019473335,-40.41594696044922
197,56.0,-0.38142743729747586,-0.13060907,93.69485473632812,-0.2508183720032101,-37.694854736328125
198,63.0,-0.3348500308117308,-0.04258062,106.92443084716797,-0.29226941135734696,-43.92443084716797
199,61.0,-0.3481578612362294,0.011199757,115.00694274902344,-0.35935761869300886,-54.00694274902344
200,64.0,-0.32819611559948153,0.05530461,121.6353530883789,-0.38350072483858294,-57.635353088378906
201,64.0,-0.32819611559948153,0.08203029,125.65188598632812,-0.4102264044745845,-61.651885986328125
202,66.0,-0.3148882851749829,0.10638171,129.3115997314453,-0.42126999206842697,-63.31159973144531
203,75.0,-0.25500304826473924,0.16885746,138.70091247558594,-0.4238605035183403,-63.70091247558594
204,86.0,-0.181809980929997,0.27501562,154.6551513671875,-0.45682560330739264,-68.6551513671875
205,89.0,-0.16184823529324913,0.369678,168.88172912597656,-0.5315262259682216,-79.88172912597656
206,98.0,-0.10196299838300549,0.48027107,185.50247192382812,-0.5822340695786079,-87.50247192382812
207,85.0,-0.18846389614224632,0.48519424,186.24237060546875,-0.6736581321823617,-101.24237060546875
208,98.0,-0.10196299838300549,0.5383296,194.2279510498047,-0.6402925996708473,-96.22795104980469
209,97.0,-0.10861691359525477,0.5775343,200.11993408203125,-0.6861512315655307,-103.11993408203125
210,109.0,-0.028769931048263243,0.6694088,213.92750549316406,-0.6981787292660366,-104.92750549316406
211,110.0,-0.02211601583601395,0.74721485,225.62078857421875,-0.7693308695995943,-115.62078857421875
212,110.0,-0.02211601583601395,0.7962047,232.98333740234375,-0.8183207020008699,-122.98333740234375
213,110.0,-0.02211601583601395,0.822906,236.9962158203125,-0.8450220331394808,-126.9962158203125
214,116.0,0.01780747543748182,0.87121695,244.25674438476562,-0.8534094773632689,-128.25674438476562
215,115.0,0.011153560225232527,0.9018593,248.86190795898438,-0.8907057232220331,-133.86190795898438
216,110.0,-0.02211601583601395,0.8893089,246.97573852539062,-0.9114249452793733,-136.97573852539062
217,117.0,0.024461390649731116,0.9131068,250.55226135253906,-0.8886454084759403,-133.55226135253906
218,119.0,0.037769221074229704,0.94802153,255.7995147705078,-0.9102523100308118,-136.7995147705078
219,117.0,0.024461390649731116,0.9617814,257.867431640625,-0.9373199919109989,-140.867431640625
220,120.0,0.044423136286479,0.9842411,261.24285888671875,-0.9398179916813555,-141.24285888671875
221,126.0,0.08434662755997477,1.0362465,269.0586242675781,-0.9518999106022566,-143.05862426757812
222,120.0,0.044423136286479,1.0415859,269.861083984375,-0.997162785954732,-149.861083984375
223,118.0,0.03111530586198041,1.0238892,267.20147705078125,-0.9927738781361275,-149.20147705078125
224,127.0,0.09100054277222407,1.0594889,272.5516357421875,-0.9684883497830128,-145.5516357421875
225,128.0,0.09765445798447336,1.0983522,278.392333984375,-1.000697735847924,-150.392333984375
226,85.0,-0.18846389614224632,0.87902915,245.43081665039062,-1.067493050919773,-160.43081665039062
227,129.0,0.10430837319672265,0.9342214,253.72552490234375,-0.8299130137127622,-124.72552490234375
228,130.0,0.11096228840897195,1.0326276,268.5147399902344,-0.9216652941410769,-138.51473999023438
229,137.0,0.157539694894717,1.1428252,285.0760498046875,-0.9852855509625218,-148.0760498046875
230,148.0,0.23073276222945927,1.279592,305.6304016113281,-1.0488592749714685,-157.63040161132812
231,152.0,0.25734842307845646,1.3981755,323.4519958496094,-1.140827054903111,-171.45199584960938
232,150.0,0.24404059265395783,1.4617517,333.0067138671875,-1.217711106793674,-183.0067138671875
233,160.0,0.3105797447764508,1.5480894,345.982177734375,-1.237509640256203,-185.982177734375
234,170.0,0.37711889689894373,1.6675503,363.9356689453125,-1.290431428494733,-193.9356689453125
235,167.0,0.3571571512621958,1.7371964,374.402587890625,-1.380039294202892,-207.402587890625
236,165.0,0.34384932083769726,1.7608409,377.9560546875,-1.4169915719540507,-212.9560546875
237,163.0,0.3305414904131987,1.7546617,377.02740478515625,-1.4241201888546846,-214.02740478515625
238,169.0,0.37046498168669445,1.7798014,380.80560302734375,-1.4093363870266844,-211.80560302734375
239,167.0,0.3571571512621958,1.7910894,382.5020446777344,-1.433932264288036,-215.50204467773438
240,169.0,0.37046498168669445,1.8076991,384.9982604980469,-1.4372341025952269,-215.99826049804688
241,170.0,0.37711889689894373,1.8259794,387.7455749511719,-1.4488604550984316,-217.74557495117188
242,175.0,0.4103884729601902,1.868914,394.1980895996094,-1.4585255351803736,-219.19808959960938
243,178.0,0.4303502185969381,1.9212414,402.062255859375,-1.4908911840290995,-224.062255859375
244,180.0,0.4436580490214367,1.9704765,409.461669921875,-1.5268184591191272,-229.461669921875
245,185.0,0.47692762508268316,2.033272,418.8990478515625,-1.556344402886677,-233.8990478515625
246,195.0,0.5434667772051761,2.1354437,434.2541809082031,-1.5919769102337886,-239.25418090820312
247,194.0,0.5368128619929268,2.2080057,445.1593322753906,-1.6711928047398614,-251.15933227539062
248,195.0,0.5434667772051761,2.2565434,452.4539489746094,-1.7130766206982662,-257.4539489746094
249,195.0,0.5434667772051761,2.2847154,456.6878356933594,-1.741248636842065,-261.6878356933594
250,199.0,0.5700824380541732,2.3220532,462.2992248535156,-1.7519707559918474,-263.2992248535156
251,199.0,0.5700824380541732,2.3502648,466.5390930175781,-1.780182349619777,-267.5390930175781
252,198.0,0.563428522841924,2.3623145,468.3500061035156,-1.7988859398198191,-270.3500061035156
253,880.0,5.101398697595943,6.2473497,1052.2220458984375,-1.1459510414787637,-172.2220458984375
254,250.0,0.9094321138788873,6.074709,1026.2763671875,-5.165276824719745,-776.2763671875
255,284.0,1.1356652310953634,5.361853,919.14306640625,-4.226187891615818,-635.14306640625
256,335.0,1.4750149069200773,4.9851356,862.527099609375,-3.5101206483472565,-527.527099609375
257,271.0,1.0491643333361225,4.5005884,789.705810546875,-3.4514240837171,-518.705810546875
258,297.0,1.2221661288546042,4.277558,756.18701171875,-3.0553917210294292,-459.18701171875
259,330.0,1.4417453308588308,4.3273516,763.67041015625,-2.8856062392705635,-433.67041015625
260,329.0,1.4350914156465815,4.405875,775.4715576171875,-2.970783790347071,-446.4715576171875
261,328.0,1.4284375004343324,4.4595647,783.5404052734375,-3.031127185387201,-455.5404052734375
262,348.0,1.5615158046793183,4.5836844,802.194091796875,-3.022168639748172,-454.194091796875
263,359.0,1.6347088720140603,4.7250204,823.43505859375,-3.0903115366163108,-464.43505859375
264,357.0,1.6214010415895619,4.812802,836.6275634765625,-3.191400796331581,-479.6275634765625
265,375.0,1.741171515410049,4.940393,855.8028564453125,-3.199221455628769,-480.8028564453125
266,393.0,1.8609419892305366,5.1100736,881.3037109375,-3.249131577206231,-488.3037109375
267,395.0,1.874249819655035,5.2364225,900.2923583984375,-3.362172719102289,-505.2923583984375
268,394.0,1.8675959044427857,5.307819,911.0223388671875,-3.4402229851751343,-517.0223388671875
269,398.0,1.894211565291783,5.3635297,919.39501953125,-3.469318116867641,-521.39501953125
270,416.0,2.0139820391122703,5.4770713,936.4588623046875,-3.4630892461355325,-520.4588623046875
271,442.0,2.1869838346307517,5.6764417,966.4217529296875,-3.4894578348333596,-524.4217529296875
272,416.0,2.0139820391122703,5.7028084,970.3843994140625,-3.688826341014683,-554.3843994140625
273,425.0,2.073867276022514,5.733144,974.943359375,-3.6592765304350054,-549.943359375
274,398.0,1.894211565291783,5.6368375,960.4697265625,-3.7426259171606095,-562.4697265625
275,396.0,1.8809037348672843,5.5452576,946.7064208984375,-3.6643538334920907,-550.7064208984375
276,394.0,1.8675959044427857,5.4772177,936.4808349609375,-3.6096217698125854,-542.4808349609375
277,395.0,1.874249819655035,5.4404054,930.948486328125,-3.5661555491498964,-535.948486328125
278,392.0,1.8542880740182872,5.4080143,926.0804443359375,-3.5537262234670646,-534.0804443359375
279,303.0,1.2620896201281,5.0195804,867.7037353515625,-3.757490744099195,-564.7037353515625
280,270.0,1.0425104181238731,4.525922,793.5130615234375,-3.483411403470365,-523.5130615234375
281,205.0,0.6100059293276691,3.8300138,688.9267578125,-3.2200078226559734,-483.9267578125
282,245.0,0.8761625378176409,3.5129378,641.2742919921875,-2.6367752463773053,-396.2742919921875
283,195.0,0.5434667772051761,3.0940228,578.3165893554688,-2.550555973649316,-383.31658935546875
284,242.0,0.856200792180893,3.037236,569.7822265625,-2.18103518308461,-327.7822265625
