,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6576391,362.4461364746094,-0.8214000993069902,-123.44613647460938
290,229.0,0.7696998944216521,1.7675879,378.9700622558594,-0.9978880057400911,-149.97006225585938
291,245.0,0.8761625378176409,1.9150724,401.1351318359375,-1.0389099032834332,-156.1351318359375
292,199.0,0.5700824380541732,1.7331984,373.8017578125,-1.1631159662579607,-174.8017578125
293,274.0,1.0691260789728705,2.035444,419.2254638671875,-0.9663179422521051,-145.2254638671875
294,184.0,0.4702737098704339,1.7317907,373.5901794433594,-1.2615169519413947,-189.59017944335938
295,271.0,1.0491643333361225,2.0031903,414.3781433105469,-0.9540259456708355,-143.37814331054688
296,210.0,0.6432755053889155,1.8580234,392.5613708496094,-1.2147478996861576,-182.56137084960938
297,183.0,0.4636197946581846,1.5768148,350.29925537109375,-1.1131949760403628,-167.29925537109375
298,197.0,0.5567746076296747,1.4727656,334.6619567871094,-0.9159909572888434,-137.66195678710938
299,132.0,0.12427011883347054,1.0235543,267.151123046875,-0.8992842062702893,-135.151123046875
300,195.0,0.5434667772051761,1.0922062,277.4686584472656,-0.5487394624951413,-82.46865844726562
301,163.0,0.3305414904131987,1.0097436,265.0755615234375,-0.6792020808682344,-102.0755615234375
302,181.0,0.45031196423368597,1.0486056,270.916015625,-0.5982935970227228,-89.916015625
303,92.0,-0.14188648965650125,0.5084575,189.73855590820312,-0.6503439715176158,-97.73855590820312
304,145.0,0.21077101659271136,0.4486313,180.74742126464844,-0.2378602700283824,-35.74742126464844
305,63.0,-0.3348500308117308,-0.071023725,102.64978790283203,-0.26382630583852906,-39.64978790283203
306,98.0,-0.10196299838300549,-0.23157424,78.52105712890625,0.12961123896364368,19.47894287109375
307,136.0,0.15088577968246772,-0.03428682,108.17088317871094,0.1851725990808709,27.829116821289062
308,171.0,0.383772812111193,0.3694358,168.84532165527344,0.014337024910265284,2.1546783447265625
309,150.0,0.24404059265395783,0.5280544,192.6837158203125,-0.28401382352569915,-42.6837158203125
310,165.0,0.34384932083769726,0.6906771,217.12387084960938,-0.3468277855427654,-52.123870849609375
311,115.0,0.011153560225232527,0.4596833,182.40838623046875,-0.4485297388394037,-67.40838623046875
312,42.0,-0.474582250268966,-0.2134893,81.23899841308594,-0.261092956216842,-39.23899841308594
313,101.0,-0.0820012527462576,-0.32091695,65.09396362304688,0.23891569795640966,35.906036376953125
314,124.0,0.07103879713547617,-0.16312961,88.80742645263672,0.23416840993893534,35.19257354736328
315,163.0,0.3305414904131987,0.23482262,148.61465454101562,0.0957188744320967,14.385345458984375
316,83.0,-0.2017717265667449,-0.0055955406,112.48281860351562,-0.19617618593890773,-29.482818603515625
317,93.0,-0.13523257444425196,-0.18015751,86.24834442138672,0.04492493798212438,6.751655578613281
318,40.0,-0.48789008069346457,-0.622863,19.71526336669922,0.13497291397740335,20.28473663330078
319,81.0,-0.21507955699124348,-0.68055165,11.045379638671875,0.46547209114871013,69.95462036132812
320,76.0,-0.24834913305248996,-0.6979969,8.423576354980469,0.4496477813342593,67.57642364501953
321,65.0,-0.3215422003872322,-0.77178943,-2.6665115356445312,0.45024723118472826,67.66651153564453
322,115.0,0.011153560225232527,-0.5042097,37.54736328125,0.515363257471784,77.45263671875
323,111.0,-0.015462100623764652,-0.30867392,66.93394470214844,0.29321181762345827,44.06605529785156
324,104.0,-0.062039507109509714,-0.2383981,77.49551391601562,0.17635859779657242,26.504486083984375
325,58.0,-0.3681196068729773,-0.51434416,36.02428436279297,0.14622454891544434,21.97571563720703
326,59.0,-0.36146569166072795,-0.72526556,4.325439453125,0.3637998708736043,54.674560546875
327,70.0,-0.2882726243259857,-0.7818526,-4.1788787841796875,0.4935799786326935,74.17887878417969
328,115.0,0.011153560225232527,-0.5090407,36.821327209472656,0.5201942735354742,78.17867279052734
329,91.0,-0.14854040486875056,-0.44308707,46.73332977294922,0.2945466663115931,44.26667022705078
330,115.0,0.011153560225232527,-0.2699201,72.75814819335938,0.28107367092774715,42.241851806640625
331,111.0,-0.015462100623764652,-0.17067932,87.67279815673828,0.1552172153008798,23.32720184326172
332,117.0,0.024461390649731116,-0.07812179,101.58303833007812,0.10258317944949384,15.416961669921875
333,54.0,-0.3947352677219744,-0.43627334,47.757347106933594,0.041538068688548035,6.242652893066406
334,63.0,-0.3348500308117308,-0.6635314,13.603309631347656,0.32868139180332046,49.396690368652344
335,72.0,-0.27496479390148715,-0.7335763,3.0764389038085938,0.4586115038585226,68.9235610961914
336,75.0,-0.25500304826473924,-0.73845744,2.342864990234375,0.4834543930652168,72.65713500976562
337,96.0,-0.11527082880750407,-0.5978796,23.469955444335938,0.48260875979646933,72.53004455566406
338,94.0,-0.12857865923200265,-0.49927145,38.289520263671875,0.3706927931949078,55.710479736328125
339,99.0,-0.09530908317075619,-0.40766603,52.05666732788086,0.31235694437517275,46.94333267211914
340,89.0,-0.16184823529324913,-0.41601884,50.80134582519531,0.2541706083575688,38.19865417480469
341,92.0,-0.14188648965650125,-0.41566682,50.854251861572266,0.27378032896227317,41.145748138427734
342,90.0,-0.15519432008099984,-0.42795366,49.0076904296875,0.2727593404071288,40.9923095703125
343,97.0,-0.10861691359525477,-0.3914323,54.496395111083984,0.2828153717135831,42.503604888916016
344,94.0,-0.12857865923200265,-0.38138527,56.0063362121582,0.25280660754885065,37.9936637878418
345,98.0,-0.10196299838300549,-0.3521381,60.40182113647461,0.25017510367159046,37.59817886352539
346,89.0,-0.16184823529324913,-0.3905186,54.63371276855469,0.2286703704158268,34.36628723144531
347,53.0,-0.40138918293422376,-0.65657264,14.649124145507812,0.2551834570079454,38.35087585449219
348,34.0,-0.5278135719669603,-0.9518687,-29.73016357421875,0.42405514093510877,63.73016357421875
349,75.0,-0.25500304826473924,-0.90868974,-23.24090576171875,0.6536866890552071,98.24090576171875
350,94.0,-0.12857865923200265,-0.71481854,5.895500183105469,0.5862398780032574,88.10449981689453
351,97.0,-0.10861691359525477,-0.54761034,31.024795532226562,0.4389934289073392,65.97520446777344
352,95.0,-0.12192474401975337,-0.45475042,44.98047637939453,0.3328256746432715,50.01952362060547
353,92.0,-0.14188648965650125,-0.42508817,49.43833923339844,0.2832016775340505,42.56166076660156
354,52.0,-0.40804309814647305,-0.6740112,12.028335571289062,0.2659680727176322,39.97166442871094
355,66.0,-0.3148882851749829,-0.7777812,-3.5670013427734375,0.4628929033130237,69.56700134277344
356,68.0,-0.30158045475048434,-0.81304204,-8.866264343261719,0.5114615898891031,76.86626434326172
357,73.0,-0.26831087868923786,-0.7958965,-6.289497375488281,0.5275855918574845,79.28949737548828
358,70.0,-0.2882726243259857,-0.79618025,-6.332145690917969,0.5079076239345124,76.33214569091797
359,69.0,-0.29492653953823506,-0.8044202,-7.570503234863281,0.5094936336299474,76.57050323486328
360,68.0,-0.30158045475048434,-0.8166011,-9.401145935058594,0.5150206428332864,77.4011459350586
361,63.0,-0.3348500308117308,-0.8551854,-15.199874877929688,0.520335358707007,78.19987487792969
362,73.0,-0.26831087868923786,-0.8220364,-10.218002319335938,0.553725506846956,83.21800231933594
363,76.0,-0.24834913305248996,-0.77210724,-2.7142791748046875,0.5237581104854129,78.71427917480469
364,69.0,-0.29492653953823506,-0.7821582,-4.2248077392578125,0.48723165643420757,73.22480773925781
365,71.0,-0.28161870911373643,-0.7838854,-4.4843902587890625,0.5022667102550075,75.48439025878906
366,46.0,-0.4479665894199688,-0.9326723,-26.845199584960938,0.48470573237644843,72.84519958496094
367,51.0,-0.41469701335872233,-1.0133188,-38.96534729003906,0.5986217637256283,89.96534729003906
368,67.0,-0.3082343699627336,-0.9644366,-31.61895751953125,0.6562022207088056,98.61895751953125
369,77.0,-0.24169521784024067,-0.85734576,-15.524551391601562,0.6156505420283811,92.52455139160156
370,89.0,-0.16184823529324913,-0.7012926,7.92828369140625,0.5394443391124211,81.07171630859375
371,91.0,-0.14854040486875056,-0.58197355,25.860435485839844,0.4334331478351069,65.13956451416016
372,81.0,-0.21507955699124348,-0.57451135,26.981910705566406,0.3594317922099589,54.018089294433594
373,79.0,-0.22838738741574208,-0.5981046,23.436141967773438,0.36971720872225844,55.56385803222656
374,51.0,-0.41469701335872233,-0.7936225,-5.947746276855469,0.37892548038517415,56.94774627685547
375,50.0,-0.4213509285709716,-0.938595,-27.73529052734375,0.5172440683581971,77.73529052734375
376,44.0,-0.4612744198444674,-1.0564563,-45.44837951660156,0.5951819075938871,89.44837951660156
377,67.0,-0.3082343699627336,-0.99676245,-36.477142333984375,0.6885280845470014,103.47714233398438
378,70.0,-0.2882726243259857,-0.9200213,-24.94390869140625,0.6317486712214997,94.94390869140625
379,67.0,-0.3082343699627336,-0.88428116,-19.572601318359375,0.576046788484532,86.57260131835938
380,66.0,-0.3148882851749829,-0.8725944,-17.816238403320312,0.5577061309665271,83.81623840332031
381,49.0,-0.4280048437832209,-0.96737874,-32.061126708984375,0.5393738917590765,81.06112670898438
382,59.0,-0.36146569166072795,-0.98234063,-34.309722900390625,0.6208749422084432,93.30972290039062
383,51.0,-0.41469701335872233,-1.0275533,-41.1046142578125,0.6128563065723079,92.1046142578125
384,70.0,-0.2882726243259857,-0.9516213,-29.6929931640625,0.6633486696956208,99.6929931640625
385,73.0,-0.26831087868923786,-0.8686561,-17.224365234375,0.600345220153383,90.224365234375
386,71.0,-0.28161870911373643,-0.8260559,-10.82208251953125,0.5444371752475307,81.82208251953125
387,69.0,-0.29492653953823506,-0.81643826,-9.376670837402344,0.5215117181560094,78.37667083740234
388,49.0,-0.4280048437832209,-0.93359417,-26.983734130859375,0.5055893234492925,75.98373413085938
389,55.0,-0.38808135250972514,-0.98680717,-34.980987548828125,0.5987258150203347,89.98098754882812
390,59.0,-0.36146569166072795,-0.98973936,-35.42164611816406,0.6282736667644124,94.42164611816406
391,59.0,-0.36146569166072795,-0.98531574,-34.7568359375,0.623850048447762,93.7568359375
392,69.0,-0.29492653953823506,-0.9247641,-25.656692504882812,0.629837557198673,94.65669250488281
393,78.0,-0.2350413026279914,-0.8215402,-10.143424987792969,0.5864988742404473,88.14342498779297
394,51.0,-0.41469701335872233,-0.9141231,-24.057479858398438,0.49942610456501424,75.05747985839844
395,45.0,-0.4546205046322181,-1.0280485,-41.179046630859375,0.5734280106876062,86.17904663085938
396,52.0,-0.40804309814647305,-1.062829,-46.40611267089844,0.654785919492687,98.40611267089844
397,65.0,-0.3215422003872322,-1.0009906,-37.112579345703125,0.6794484288089349,102.11257934570312
398,69.0,-0.29492653953823506,-0.92753565,-26.073211669921875,0.6326091135760838,95.07321166992188
399,72.0,-0.27496479390148715,-0.8586788,-15.724899291992188,0.5837140238475362,87.72489929199219
400,90.0,-0.15519432008099984,-0.7003849,8.064689636230469,0.5451905947940306,81.93531036376953
401,77.0,-0.24169521784024067,-0.6700322,12.626319885253906,0.4283369853572386,64.3736801147461
402,69.0,-0.29492653953823506,-0.71909326,5.253059387207031,0.4241667236110264,63.74694061279297
403,51.0,-0.41469701335872233,-0.87093544,-17.566909790039062,0.45623842670475423,68.56690979003906
404,35.0,-0.5211596567547111,-1.0622886,-46.32490539550781,0.5411289851749154,81.32490539550781
405,49.0,-0.4280048437832209,-1.1123736,-53.85203552246094,0.6843687466861395,102.85203552246094
406,40.0,-0.48789008069346457,-1.174645,-63.21064758300781,0.6867548663585374,103.21064758300781
407,57.0,-0.3747735220852266,-1.1212192,-55.18141174316406,0.7464456360873808,112.18141174316406
408,53.0,-0.40138918293422376,-1.0950048,-51.241729736328125,0.6936156140475878,104.24172973632812
409,52.0,-0.40804309814647305,-1.0871542,-50.06187438964844,0.6791110518626822,102.06187438964844
410,51.0,-0.41469701335872233,-1.0899463,-50.48149108886719,0.6752492566302913,101.48149108886719
411,55.0,-0.38808135250972514,-1.0703009,-47.529052734375,0.6822195841891885,102.529052734375
412,32.0,-0.5411214023914589,-1.1795229,-63.94374084472656,0.6384014695796715,95.94374084472656
413,57.0,-0.3747735220852266,-1.130295,-56.54541015625,0.75552151613804,113.54541015625
414,65.0,-0.3215422003872322,-1.0330843,-41.93585205078125,0.7115420729510857,106.93585205078125
415,67.0,-0.3082343699627336,-0.9541738,-30.07659912109375,0.6459394333667341,97.07659912109375
416,51.0,-0.41469701335872233,-0.9970626,-36.522247314453125,0.5823656101421016,87.52224731445312
417,59.0,-0.36146569166072795,-0.99382573,-36.03578186035156,0.6323600420009237,95.03578186035156
418,54.0,-0.3947352677219744,-1.014767,-39.18299865722656,0.6200317830211286,93.18299865722656
419,35.0,-0.5211596567547111,-1.1351612,-57.2767333984375,0.6140015046680184,92.2767333984375
420,38.0,-0.5011979111179632,-1.2066288,-68.01741027832031,0.7054308883205134,106.01741027832031
421,52.0,-0.40804309814647305,-1.171385,-62.72071838378906,0.7633419516734732,114.72071838378906
422,33.0,-0.5344674871792097,-1.2343502,-72.18359375,0.6998827172885638,105.18359375
423,25.0,-0.587698808877204,-1.3226374,-85.45205688476562,0.7349386298969048,110.45205688476562
424,51.0,-0.41469701335872233,-1.2541453,-75.15853881835938,0.839448251266827,126.15853881835938
425,50.0,-0.4213509285709716,-1.1946399,-66.21563720703125,0.7732889926173829,116.21563720703125
426,52.0,-0.40804309814647305,-1.1455146,-58.83271789550781,0.7374715092830313,110.83271789550781
427,53.0,-0.40138918293422376,-1.1097966,-53.464752197265625,0.7084074603229173,106.46475219726562
428,35.0,-0.5211596567547111,-1.1865284,-64.99658203125,0.66536878753545,99.99658203125
429,35.0,-0.5211596567547111,-1.2469608,-74.07881164550781,0.7258011024081917,109.07881164550781
430,20.0,-0.6209683849384505,-1.3516042,-89.80540466308594,0.7306358383128922,109.80540466308594
431,47.0,-0.4413126742077195,-1.2958196,-81.42167663574219,0.8545069659518874,128.4216766357422
432,43.0,-0.4679283350567167,-1.2594424,-75.95465087890625,0.7915141135593111,118.95465087890625
433,45.0,-0.4546205046322181,-1.2285988,-71.31924438476562,0.7739783284518884,116.31924438476562
434,41.0,-0.4812361654812153,-1.2299443,-71.52145385742188,0.7487081828540508,112.52145385742188
435,39.0,-0.49454399590571385,-1.2449126,-73.77099609375,0.750368628453417,112.77099609375
436,39.0,-0.49454399590571385,-1.2560141,-75.43940734863281,0.7614701127521231,114.43940734863281
437,33.0,-0.5344674871792097,-1.2919613,-80.84182739257812,0.7574938251147967,113.84182739257812
438,43.0,-0.4679283350567167,-1.2680212,-77.24392700195312,0.8000928908725435,120.24392700195312
439,45.0,-0.4546205046322181,-1.2355734,-72.367431640625,0.780952906355636,117.367431640625
440,48.0,-0.43465875899547024,-1.1980042,-66.72125244140625,0.7633454867625864,114.72125244140625
441,50.0,-0.4213509285709716,-1.1615771,-61.24671936035156,0.7402261769511842,111.24671936035156
442,44.0,-0.4612744198444674,-1.172087,-62.82621765136719,0.7108125342723539,106.82621765136719
443,45.0,-0.4546205046322181,-1.1791118,-63.8819580078125,0.7244913337085412,108.8819580078125
444,45.0,-0.4546205046322181,-1.1831808,-64.49348449707031,0.7285603043887781,109.49348449707031
445,49.0,-0.4280048437832209,-1.1630971,-61.47515869140625,0.7350922993899969,110.47515869140625
446,53.0,-0.40138918293422376,-1.1246862,-55.702484130859375,0.7232970582156786,108.70248413085938
447,58.0,-0.3681196068729773,-1.0699141,-47.470916748046875,0.701794495681344,105.47091674804688
448,63.0,-0.3348500308117308,-1.0050241,-37.71875,0.6701740446963869,100.71875
449,59.0,-0.36146569166072795,-0.98554724,-34.7916259765625,0.6240815528880697,93.7916259765625
450,64.0,-0.32819611559948153,-0.9505835,-29.537017822265625,0.6223874019519406,93.53701782226562
451,69.0,-0.29492653953823506,-0.8965427,-21.415374755859375,0.6016161884090001,90.41537475585938
452,75.0,-0.25500304826473924,-0.82244015,-10.278678894042969,0.5674370991351632,85.27867889404297
453,82.0,-0.2084256417789942,-0.72736955,4.009239196777344,0.5189439051112645,77.99076080322266
454,90.0,-0.15519432008099984,-0.61310405,21.181907653808594,0.4579097253100829,68.8180923461914
455,98.0,-0.10196299838300549,-0.48463637,40.488990783691406,0.3826733679843346,57.511009216308594
456,107.0,-0.04207776147276183,-0.34026802,62.18574523925781,0.2981902543887494,44.81425476074219
457,113.0,-0.0021542701992660626,-0.20576309,82.400146484375,0.20360881647733153,30.599853515625
458,108.0,-0.03542384626051254,-0.15501615,90.02677917480469,0.11959230779031449,17.973220825195312
459,115.0,0.011153560225232527,-0.08846077,100.02921295166016,0.09961433345483153,14.970787048339844
460,121.0,0.05107705149872829,-0.0046647545,112.6227035522461,0.055741805993752974,8.377296447753906
461,127.0,0.09100054277222407,0.090563424,126.93431091308594,0.00043711884062540285,0.0656890869140625
462,133.0,0.13092403404571984,0.19226879,142.21934509277344,-0.06134475476882484,-9.219345092773438
463,135.0,0.1442318644702184,0.27085313,154.0295867919922,-0.12662126753928782,-19.029586791992188
464,139.0,0.1708475253192156,0.34391046,165.00918579101562,-0.17306293038451975,-26.009185791015625
465,140.0,0.17750144053146488,0.3957633,172.80203247070312,-0.21826186727836483,-32.802032470703125
466,142.0,0.19080927095596348,0.43880475,179.27061462402344,-0.24799547471816982,-37.27061462402344
467,144.0,0.20411710138046207,0.47856086,185.24545288085938,-0.27444376354492245,-41.245452880859375
468,147.0,0.22407884701720995,0.5235501,192.00677490234375,-0.2994712461567708,-45.00677490234375
469,146.0,0.21742493180496067,0.5458867,195.36367797851562,-0.32846176358001855,-49.363677978515625
470,140.0,0.17750144053146488,0.5158706,190.85263061523438,-0.3383691306050097,-50.852630615234375
471,141.0,0.1841553557437142,0.4957363,187.82672119140625,-0.31158094520156776,-46.82672119140625
472,130.0,0.11096228840897195,0.40947142,174.8621826171875,-0.2985091340248812,-44.8621826171875
473,130.0,0.11096228840897195,0.34562162,165.266357421875,-0.23465932723929772,-35.266357421875
474,129.0,0.10430837319672265,0.3014065,158.6213836669922,-0.1970981295269712,-29.621383666992188
475,133.0,0.13092403404571984,0.30283153,158.83554077148438,-0.17190749652526405,-25.835540771484375
476,131.0,0.11761620362122124,0.29714632,157.9811248779297,-0.17953011672179633,-26.981124877929688
477,128.0,0.09765445798447336,0.27295008,154.3447265625,-0.17529562503287588,-26.3447265625
478,127.0,0.09100054277222407,0.24846059,150.66427612304688,-0.1574600480671619,-23.664276123046875
479,125.0,0.07769271234772547,0.21953864,146.31765747070312,-0.14184593160845893,-21.317657470703125
480,125.0,0.07769271234772547,0.20063977,143.47740173339844,-0.12294705708720342,-18.477401733398438
481,127.0,0.09100054277222407,0.20343076,143.8968505859375,-0.1124302141543125,-16.8968505859375
482,128.0,0.09765445798447336,0.21503517,145.64085388183594,-0.1173807123322228,-17.640853881835938
483,125.0,0.07769271234772547,0.20383091,143.9569854736328,-0.1261382003615107,-18.956985473632812
484,122.0,0.05773096671097759,0.17362744,139.41778564453125,-0.11589646945006367,-17.41778564453125
485,123.0,0.06438488192322689,0.15849856,137.14410400390625,-0.09411367349860233,-14.14410400390625
486,120.0,0.044423136286479,0.13089846,132.99615478515625,-0.08647532445933245,-12.99615478515625
487,116.0,0.01780747543748182,0.085101195,126.1134033203125,-0.06729371924225527,-10.1134033203125
488,118.0,0.03111530586198041,0.066900186,123.37802124023438,-0.03578488037869265,-5.378021240234375
489,115.0,0.011153560225232527,0.03917659,119.21150970458984,-0.028023030515448168,-4.211509704589844
490,119.0,0.037769221074229704,0.047107317,120.40339660644531,-0.009338095479362978,-1.4033966064453125
491,116.0,0.01780747543748182,0.03717252,118.91032409667969,-0.019365043233077108,-2.9103240966796875
492,116.0,0.01780747543748182,0.028618986,117.62483215332031,-0.010811510349552213,-1.6248321533203125
493,115.0,0.011153560225232527,0.016773844,115.84465789794922,-0.005620283912555292,-0.8446578979492188
494,115.0,0.011153560225232527,0.008851135,114.65397644042969,0.0023024250756344053,0.3460235595703125
495,113.0,-0.0021542701992660626,-0.00892148,111.98297119140625,0.006767209607037915,1.01702880859375
496,110.0,-0.02211601583601395,-0.04147566,107.09049224853516,0.019359645262943113,2.9095077514648438
497,108.0,-0.03542384626051254,-0.07747644,101.68002319335938,0.04205259559968644,6.319976806640625
498,112.0,-0.008808185411515358,-0.07422341,102.16891479492188,0.06541522120135772,9.831085205078125
499,109.0,-0.028769931048263243,-0.086630546,100.30427551269531,0.05786061450828202,8.695724487304688
500,106.0,-0.048731676685011126,-0.11641652,95.82781982421875,0.06768484468539979,10.17218017578125
501,103.0,-0.06869342232175901,-0.1576064,89.63749694824219,0.08891297077707216,13.362503051757812
502,107.0,-0.04207776147276183,-0.15879783,89.45843505859375,0.11672006887048464,17.54156494140625
503,109.0,-0.028769931048263243,-0.14067653,92.18183898925781,0.11190659716714509,16.818161010742188
504,107.0,-0.04207776147276183,-0.13956888,92.34831237792969,0.09749111872762423,14.651687622070312
505,104.0,-0.062039507109509714,-0.1609946,89.12828826904297,0.09895509712041735,14.871711730957031
506,102.0,-0.07534733753400831,-0.19100781,84.61768341064453,0.1156604703168294,17.38231658935547
507,108.0,-0.03542384626051254,-0.17147975,87.55250549316406,0.13605590043882065,20.447494506835938
508,105.0,-0.055385591897260424,-0.17213573,87.45391845703125,0.11675013372014834,17.54608154296875
509,104.0,-0.062039507109509714,-0.1818298,85.99702453613281,0.11979028813184618,18.002975463867188
510,102.0,-0.07534733753400831,-0.202517,82.88799285888672,0.12716966528696033,19.11200714111328
511,105.0,-0.055385591897260424,-0.19729753,83.67241668701172,0.1419119364888556,21.32758331298828
512,100.0,-0.08865516795850689,-0.22358763,79.72134399414062,0.13493246422075336,20.278656005859375
513,101.0,-0.0820012527462576,-0.2379711,77.5596923828125,0.15596984448465367,23.4403076171875
514,97.0,-0.10861691359525477,-0.2720273,72.44146728515625,0.16341040011400426,24.55853271484375
515,105.0,-0.055385591897260424,-0.24328962,76.76038360595703,0.18790402778695894,28.23961639404297
516,103.0,-0.06869342232175901,-0.22952992,78.82829284667969,0.1608364949183838,24.171707153320312
517,95.0,-0.12192474401975337,-0.2756889,71.89117431640625,0.1537641426227027,23.10882568359375
518,97.0,-0.10861691359525477,-0.30012324,68.21900177001953,0.1915063309287473,28.78099822998047
519,99.0,-0.09530908317075619,-0.29955667,68.30415344238281,0.2042475894023334,30.695846557617188
520,91.0,-0.14854040486875056,-0.3486427,60.9271354675293,0.20010230200228216,30.072864532470703
521,88.0,-0.16850215050549844,-0.406529,52.2275505065918,0.23802685883669517,35.7724494934082
522,89.0,-0.16184823529324913,-0.43808734,47.48472595214844,0.2762391088763676,41.51527404785156
523,85.0,-0.18846389614224632,-0.48091525,41.04823303222656,0.2924513522517661,43.95176696777344
524,92.0,-0.14188648965650125,-0.4633318,43.69080352783203,0.3214452991218038,48.30919647216797
525,90.0,-0.15519432008099984,-0.45677406,44.67634582519531,0.3015797358767943,45.32365417480469
526,87.0,-0.17515606571774772,-0.47366738,42.137489318847656,0.298511317476222,44.862510681152344
527,84.0,-0.1951178113544956,-0.5074191,37.065032958984375,0.31230129798998685,46.934967041015625
528,91.0,-0.14854040486875056,-0.4850769,40.42278289794922,0.33653649942812447,50.57721710205078
529,95.0,-0.12192474401975337,-0.43651384,47.72120666503906,0.31458909713243777,47.27879333496094
530,90.0,-0.15519432008099984,-0.43477046,47.98321533203125,0.2795761448161559,42.01678466796875
531,91.0,-0.14854040486875056,-0.4334762,48.17771911621094,0.2849358047717524,42.82228088378906
532,91.0,-0.14854040486875056,-0.4328403,48.273292541503906,0.28429988281664376,42.726707458496094
533,96.0,-0.11527082880750407,-0.39948148,53.286705017089844,0.2842106465457369,42.713294982910156
534,98.0,-0.10196299838300549,-0.36042076,59.157039642333984,0.25845776510957874,38.842960357666016
535,97.0,-0.10861691359525477,-0.34133154,62.025909423828125,0.23271462794298375,34.974090576171875
536,92.0,-0.14188648965650125,-0.36512136,58.450599670410156,0.2232348749370046,33.549400329589844
537,97.0,-0.10861691359525477,-0.3532681,60.231998443603516,0.24465117331499303,36.768001556396484
538,102.0,-0.07534733753400831,-0.30776188,67.07101440429688,0.23241454024118396,34.928985595703125
539,107.0,-0.04207776147276183,-0.24082536,77.13072967529297,0.19874759358018618,29.86927032470703
540,117.0,0.024461390649731116,-0.12850177,94.01155853271484,0.15296316353028533,22.988441467285156
541,123.0,0.06438488192322689,-0.010666644,111.72069549560547,0.07505152612390953,11.279304504394531
542,127.0,0.09100054277222407,0.09162455,127.09378051757812,-0.0006240077491496826,-0.093780517578125
543,130.0,0.11096228840897195,0.17414019,139.49484252929688,-0.06317789670874961,-9.494842529296875
544,132.0,0.12427011883347054,0.23670086,148.8969268798828,-0.11243074381263236,-16.896926879882812
545,139.0,0.1708475253192156,0.31997198,161.41152954101562,-0.1491244533451826,-22.411529541015625
546,149.0,0.23738667744170855,0.44245347,179.8189697265625,-0.20506679636467268,-30.8189697265625
547,148.0,0.23073276222945927,0.5201715,191.4990234375,-0.289438760864718,-43.4990234375
548,154.0,0.270656253502955,0.60286325,203.92654418945312,-0.3322069986599783,-49.926544189453125
549,155.0,0.2773101687152043,0.6616033,212.75442504882812,-0.38429310324600785,-57.754425048828125
550,159.0,0.3039258295642015,0.7202994,221.5757293701172,-0.4163735931767348,-62.57572937011719
551,164.0,0.337195405625448,0.7887882,231.86874389648438,-0.4515927937992957,-67.86874389648438
552,168.0,0.36381106647444517,0.85730237,242.16555786132812,-0.4934913012127802,-74.16555786132812
553,173.0,0.39708064253569164,0.93028325,253.1336669921875,-0.5332026058888384,-80.1336669921875
554,182.0,0.45696587944593525,1.0309331,268.26007080078125,-0.5739672622624388,-86.26007080078125
555,191.0,0.516851116356179,1.15244,286.52105712890625,-0.6355888355404885,-95.52105712890625
556,197.0,0.5567746076296747,1.2676125,303.83001708984375,-0.710837849645716,-106.83001708984375
557,199.0,0.5700824380541732,1.3501239,316.23046875,-0.7800414442395279,-117.23046875
558,203.0,0.5966980989031705,1.4192845,326.6244201660156,-0.8225863640256015,-123.62442016601562
559,209.0,0.6366215901766662,1.493368,337.75823974609375,-0.8567464394177552,-128.75823974609375
560,218.0,0.6965068270869099,1.5901809,352.3079833984375,-0.8936740467839397,-134.3079833984375
561,225.0,0.743084233572655,1.6909988,367.45965576171875,-0.9479145590756605,-142.45965576171875
562,229.0,0.7696998944216521,1.7741568,379.957275390625,-1.0044569144314974,-150.957275390625
563,232.0,0.7896616400584,1.8383534,389.605224609375,-1.0486917554036361,-157.605224609375
564,235.0,0.8096233856951479,1.8911767,397.5439147949219,-1.081553314896893,-162.54391479492188
565,237.0,0.8229312161196465,1.9321709,403.7048034667969,-1.1092396518002754,-166.70480346679688
566,243.0,0.8628547073931423,1.9903458,412.4477844238281,-1.1274911282925877,-169.44778442382812
567,247.0,0.8894703682421394,2.0496674,421.3630676269531,-1.160196990156298,-174.36306762695312
568,252.0,0.9227399443033859,2.114186,431.0594177246094,-1.1914461042043045,-179.05941772460938
569,254.0,0.9360477747278845,2.1638095,438.5172119140625,-1.2277617631596889,-184.5172119140625
570,254.0,0.9360477747278845,2.190521,442.5315856933594,-1.2544732270879115,-188.53158569335938
571,259.0,0.969317350789131,2.232459,448.8343505859375,-1.263141717509209,-189.8343505859375
572,261.0,0.9826251812136295,2.2693388,454.3769226074219,-1.2867136649930355,-193.37692260742188
573,269.0,1.035856502911624,2.336161,464.4194641113281,-1.3003043952969942,-195.41946411132812
574,274.0,1.0691260789728705,2.406252,474.9532470703125,-1.3371258283757623,-200.9532470703125
575,281.0,1.1157034854586154,2.485888,486.92156982421875,-1.370184518844363,-205.92156982421875
576,282.0,1.1223574006708648,2.536126,494.4716796875,-1.4137684976903413,-212.4716796875
577,282.0,1.1223574006708648,2.5609496,498.2023620605469,-1.4385921633092378,-216.20236206054688
578,279.0,1.102395655034117,2.5550005,497.30828857421875,-1.4526048885602434,-218.30828857421875
579,281.0,1.1157034854586154,2.5599313,498.04931640625,-1.4442277927701443,-217.04931640625
