,X,X_n,Y_n,X_hat,Res_n,Res_hat
47,12.0,-0.6741997066364448,-1.7467474,-149.19046020507812,1.0725476678981622,161.19046020507812
48,16.0,-0.6475840457874477,-1.7403198,-148.2244873046875,1.0927358022731601,164.2244873046875
49,19.0,-0.6276223001506998,-1.7238672,-145.75186157226562,1.096244877812557,164.75186157226562
50,19.0,-0.6276223001506998,-1.712386,-144.02639770507812,1.0847637119266318,163.02639770507812
51,19.0,-0.6276223001506998,-1.7063911,-143.12542724609375,1.0787687959644126,162.12542724609375
52,27.0,-0.5743909784527054,-1.6773562,-138.76185607910156,1.1029652646808397,165.76185607910156
53,10.0,-0.6875075370609434,-1.7115313,-143.89791870117188,1.024023744410309,153.89791870117188
54,33.0,-0.5344674871792097,-1.6678828,-137.33810424804688,1.1334153129230242,170.33810424804688
55,19.0,-0.6276223001506998,-1.6732501,-138.14474487304688,1.0456277790042685,157.14474487304688
56,30.0,-0.5544292328159576,-1.6491482,-134.5225372314453,1.0947189929683443,164.5225372314453
57,23.0,-0.6010066393017026,-1.6519235,-134.93963623046875,1.0509168979526309,157.93963623046875
58,26.0,-0.5810448936649547,-1.6485457,-134.43199157714844,1.0675008483699573,160.43199157714844
59,16.0,-0.6475840457874477,-1.678445,-138.92547607421875,1.0308609357875644,154.92547607421875
60,21.0,-0.6143144697262012,-1.685654,-140.0089111328125,1.0713395744251049,161.0089111328125
61,42.0,-0.474582250268966,-1.61405,-129.2477264404297,1.139467780439347,171.2477264404297
62,52.0,-0.40804309814647305,-1.5115812,-113.84793090820312,1.1035380843333853,165.84793090820312
63,42.0,-0.474582250268966,-1.4737657,-108.16474914550781,0.9991834805888831,150.1647491455078
64,59.0,-0.36146569166072795,-1.392018,-95.87908935546875,1.030552268887673,154.87908935546875
65,63.0,-0.3348500308117308,-1.3084589,-83.32121276855469,0.9736088934817873,146.3212127685547
66,23.0,-0.6010066393017026,-1.4129927,-99.03132629394531,0.8119860765338687,122.03132629394531
67,44.0,-0.4612744198444674,-1.432471,-101.95867919921875,0.9711966170665434,145.95867919921875
68,112.0,-0.008808185411515358,-1.1142544,-54.13468933105469,1.1054461700190876,166.1346893310547
69,65.0,-0.3215422003872322,-1.0497663,-44.44294738769531,0.7282241017215325,109.44294738769531
70,32.0,-0.5411214023914589,-1.2112396,-68.71035766601562,0.6701181739482628,100.71035766601562
71,69.0,-0.29492653953823506,-1.1995904,-66.95964050292969,0.9046639050265843,135.9596405029297
72,37.0,-0.5078518263302124,-1.2900907,-80.56068420410156,0.7822388537921631,117.56068420410156
73,37.0,-0.5078518263302124,-1.3712205,-92.75347900390625,0.8633686431445801,129.75347900390625
74,60.0,-0.35481177644847867,-1.3325512,-86.94198608398438,0.9777394644725419,146.94198608398438
75,59.0,-0.36146569166072795,-1.2856185,-79.88858032226562,0.92415285196415,138.88858032226562
76,110.0,-0.02211601583601395,-0.98723155,-35.044769287109375,0.9651155367648466,145.04476928710938
77,100.0,-0.08865516795850689,-0.76109296,-1.0589675903320312,0.6724377928759963,101.05896759033203
78,105.0,-0.055385591897260424,-0.5837082,25.5997314453125,0.5283226347834952,79.4002685546875
79,98.0,-0.10196299838300549,-0.50907844,36.815650939941406,0.40711544466737903,61.184349060058594
80,63.0,-0.3348500308117308,-0.6850972,10.36224365234375,0.35024718674808364,52.63775634765625
81,95.0,-0.12192474401975337,-0.6742217,11.996696472167969,0.5522969504496985,83.00330352783203
82,51.0,-0.41469701335872233,-0.870121,-17.44451904296875,0.4554239888385433,68.44451904296875
83,41.0,-0.4812361654812153,-1.0915259,-50.718902587890625,0.6102897468036358,91.71890258789062
84,95.0,-0.12192474401975337,-0.97994596,-33.9498291015625,0.8580212136409217,128.9498291015625
85,95.0,-0.12192474401975337,-0.8185617,-9.695793151855469,0.6966369291446143,104.69579315185547
86,75.0,-0.25500304826473924,-0.8137117,-8.966903686523438,0.5587086545588997,83.96690368652344
87,61.0,-0.3481578612362294,-0.9204618,-25.010101318359375,0.5723039126361461,86.01010131835938
88,44.0,-0.4612744198444674,-1.0966656,-51.4913330078125,0.6353912009593656,95.4913330078125
89,69.0,-0.29492653953823506,-1.1152568,-54.28535461425781,0.8203302468082005,123.28535461425781
90,37.0,-0.5078518263302124,-1.2368641,-72.5614013671875,0.7290122636356079,109.5614013671875
91,45.0,-0.4546205046322181,-1.3052322,-82.83627319335938,0.8506116626117395,127.83627319335938
92,58.0,-0.3681196068729773,-1.2897629,-80.51142883300781,0.9216432477031336,138.5114288330078
93,55.0,-0.38808135250972514,-1.2751222,-78.31111145019531,0.8870408131702066,133.3111114501953
94,35.0,-0.5211596567547111,-1.3497999,-89.53424072265625,0.828640214689991,124.53424072265625
95,73.0,-0.26831087868923786,-1.2648014,-76.76002502441406,0.9964905043292558,149.76002502441406
96,45.0,-0.4546205046322181,-1.285896,-79.93026733398438,0.8312754390094446,124.93026733398438
97,57.0,-0.3747735220852266,-1.2741663,-78.16746520996094,0.8993928235110868,135.16746520996094
98,35.0,-0.5211596567547111,-1.3500689,-89.57467651367188,0.8289092700565072,124.57467651367188
99,51.0,-0.41469701335872233,-1.3528743,-89.99627685546875,0.9381772656634945,140.99627685546875
100,26.0,-0.5810448936649547,-1.4429443,-103.53266906738281,0.8618993945888295,129.5326690673828
101,38.0,-0.5011979111179632,-1.4727734,-108.015625,0.9715755216136652,146.015625
102,27.0,-0.5743909784527054,-1.5259023,-116.00021362304688,0.9515112928180466,143.00021362304688
103,28.0,-0.5677370632404561,-1.5628561,-121.55390930175781,0.995119014907432,149.5539093017578
104,35.0,-0.5211596567547111,-1.5593606,-121.02857971191406,1.0382009666049692,156.02857971191406
105,26.0,-0.5810448936649547,-1.5844293,-124.79609680175781,1.0033843704036487,150.7960968017578
106,16.0,-0.6475840457874477,-1.6411338,-133.3180694580078,0.9935497394603551,149.3180694580078
107,31.0,-0.5477753176037082,-1.6324128,-132.00741577148438,1.0846374736484279,163.00741577148438
108,12.0,-0.6741997066364448,-1.6795263,-139.08798217773438,1.0053266224040827,151.08798217773438
109,34.0,-0.5278135719669603,-1.6458327,-134.0242462158203,1.1180190858470656,168.0242462158203
110,36.0,-0.5145057415424618,-1.6012665,-127.32650756835938,1.0867607617915835,163.32650756835938
111,27.0,-0.5743909784527054,-1.603948,-127.72950744628906,1.0295570186404954,154.72950744628906
112,18.0,-0.6342762153629491,-1.6447041,-133.85464477539062,1.0104278881068995,151.85464477539062
113,30.0,-0.5544292328159576,-1.6366475,-132.64382934570312,1.0822182300288912,162.64382934570312
114,19.0,-0.6276223001506998,-1.6595374,-136.0839080810547,1.0319151344272421,155.0839080810547
115,16.0,-0.6475840457874477,-1.6892557,-140.55018615722656,1.0416716686290561,156.55018615722656
116,17.0,-0.6409301305751983,-1.7051393,-142.93728637695312,1.0642091487903413,159.93728637695312
117,32.0,-0.5411214023914589,-1.663447,-136.6714630126953,1.1223256200465905,168.6714630126953
118,48.0,-0.43465875899547024,-1.5674119,-122.23858642578125,1.1327531405711802,170.23858642578125
119,20.0,-0.6209683849384505,-1.5980998,-126.85060119628906,0.9771314428279679,146.85060119628906
120,28.0,-0.5677370632404561,-1.6120244,-128.94329833984375,1.04428736321981,156.94329833984375
121,36.0,-0.5145057415424618,-1.5878617,-125.31193542480469,1.0733559156001773,161.3119354248047
122,15.0,-0.6542379609996969,-1.6398053,-133.118408203125,0.9855673559253519,148.118408203125
123,13.0,-0.6675457914241956,-1.6914161,-140.8748779296875,1.0238703529468371,153.8748779296875
124,40.0,-0.48789008069346457,-1.6320503,-131.9529266357422,1.1441601951091478,171.9529266357422
125,42.0,-0.474582250268966,-1.5640441,-121.73245239257812,1.0894618676585852,163.73245239257812
126,33.0,-0.5344674871792097,-1.5513959,-119.83158874511719,1.0169284059177142,152.8315887451172
127,36.0,-0.5145057415424618,-1.5418108,-118.39106750488281,1.0273050094188418,154.3910675048828
128,37.0,-0.5078518263302124,-1.5313789,-116.82327270507812,1.023527038911792,153.82327270507812
129,1.0,-0.7473927739711871,-1.6535672,-135.18666076660156,0.9061744209674726,136.18666076660156
130,4.0,-0.7274310283344392,-1.7388692,-148.0064697265625,1.0114381618816253,152.0064697265625
131,30.0,-0.5544292328159576,-1.6998729,-142.14581298828125,1.1454436185558077,172.14581298828125
132,20.0,-0.6209683849384505,-1.6885953,-140.45094299316406,1.0676269100139422,160.45094299316406
133,19.0,-0.6276223001506998,-1.6909416,-140.80355834960938,1.0633192720386313,159.80355834960938
134,20.0,-0.6209683849384505,-1.6916312,-140.90719604492188,1.070662812990932,160.90719604492188
135,33.0,-0.5344674871792097,-1.6495084,-134.57666015625,1.115040869868825,167.57666015625
136,21.0,-0.6143144697262012,-1.6556221,-135.4954833984375,1.0413076549457347,156.4954833984375
137,19.0,-0.6276223001506998,-1.6745356,-138.33795166015625,1.0469133319827841,157.33795166015625
138,37.0,-0.5078518263302124,-1.6277885,-131.31243896484375,1.1199367173709596,168.31243896484375
139,32.0,-0.5411214023914589,-1.6026901,-127.54046630859375,1.061568698278402,159.54046630859375
140,39.0,-0.49454399590571385,-1.5638139,-121.69786071777344,1.0692699288837149,160.69786071777344
141,34.0,-0.5278135719669603,-1.553394,-120.13186645507812,1.0255803880321241,154.13186645507812
142,47.0,-0.4413126742077195,-1.500317,-112.15505981445312,1.059004303293196,159.15505981445312
143,25.0,-0.587698808877204,-1.5414826,-118.34173583984375,0.9537837589099664,143.34173583984375
144,27.0,-0.5743909784527054,-1.57807,-123.84037780761719,1.0036790660648118,150.8403778076172
145,37.0,-0.5078518263302124,-1.5638264,-121.69973754882812,1.0559746154346192,158.69973754882812
146,35.0,-0.5211596567547111,-1.552383,-119.97993469238281,1.0312232892596933,154.9799346923828
147,36.0,-0.5145057415424618,-1.5417756,-118.38577270507812,1.0272698426784244,154.38577270507812
148,34.0,-0.5278135719669603,-1.5422999,-118.46456909179688,1.0144862947093702,152.46456909179688
149,50.0,-0.4213509285709716,-1.481613,-109.34410095214844,1.0602621113994264,159.34410095214844
150,24.0,-0.5943527240894533,-1.5307606,-116.73036193847656,0.9364079217769408,140.73036193847656
151,41.0,-0.4812361654812153,-1.5184624,-114.88209533691406,1.0372262540286723,155.88209533691406
152,28.0,-0.5677370632404561,-1.5479624,-119.31558227539062,0.9802253638988261,147.31558227539062
153,30.0,-0.5544292328159576,-1.5683358,-122.37744140625,1.0139065387447115,152.37744140625
154,24.0,-0.5943527240894533,-1.6025792,-127.5238037109375,1.0082265119411253,151.5238037109375
155,22.0,-0.6076605545139518,-1.6341425,-132.26736450195312,1.0264819635295663,154.26736450195312
156,32.0,-0.5411214023914589,-1.6202651,-130.1817626953125,1.0791437238368737,162.1817626953125
157,3.0,-0.7340849435466885,-1.7014476,-142.38247680664062,0.9673626625400424,145.38247680664062
158,24.0,-0.5943527240894533,-1.6976789,-141.8160858154297,1.1033261995174193,165.8160858154297
159,23.0,-0.6010066393017026,-1.6841643,-139.78501892089844,1.0831576463580874,162.78501892089844
160,26.0,-0.5810448936649547,-1.6651237,-136.92344665527344,1.0840788074306262,162.92344665527344
161,34.0,-0.5278135719669603,-1.6256142,-130.98565673828125,1.0978005942928053,164.98565673828125
162,21.0,-0.6143144697262012,-1.641356,-133.35145568847656,1.027041521637324,154.35145568847656
163,25.0,-0.587698808877204,-1.6474138,-134.2618865966797,1.0597150409534235,159.2618865966797
164,21.0,-0.6143144697262012,-1.6624405,-136.52020263671875,1.0481260686801708,157.52020263671875
165,20.0,-0.6209683849384505,-1.6766049,-138.64892578125,1.055636482043056,158.64892578125
166,27.0,-0.5743909784527054,-1.6621469,-136.47607421875,1.0877559474735032,163.47607421875
167,18.0,-0.6342762153629491,-1.6781718,-138.88441467285156,1.0438955385204127,156.88441467285156
168,38.0,-0.5011979111179632,-1.6259686,-131.03892517089844,1.124770664359637,169.03892517089844
169,32.0,-0.5411214023914589,-1.6004332,-127.20127868652344,1.0593118280086267,159.20127868652344
170,21.0,-0.6143144697262012,-1.6281441,-131.3658905029297,1.0138296752857006,152.3658905029297
171,14.0,-0.6608918762119462,-1.6774906,-138.78204345703125,1.0165987157909224,152.78204345703125
172,19.0,-0.6276223001506998,-1.6943951,-141.32257080078125,1.0667727651569174,160.32257080078125
173,29.0,-0.5610831480282068,-1.6665236,-137.1338348388672,1.105440427754569,166.1338348388672
174,27.0,-0.5743909784527054,-1.6486508,-134.44776916503906,1.074259786966301,161.44776916503906
175,34.0,-0.5278135719669603,-1.6151184,-129.4082794189453,1.0873048123943068,163.4082794189453
176,42.0,-0.474582250268966,-1.5593102,-121.02101135253906,1.0847279475612341,163.02101135253906
177,39.0,-0.49454399590571385,-1.5282365,-116.35102844238281,1.033692512463732,155.3510284423828
178,24.0,-0.5943527240894533,-1.568522,-122.40542602539062,0.974169252381494,146.40542602539062
179,23.0,-0.6010066393017026,-1.6113852,-128.84722900390625,1.0103785869479922,151.84722900390625
180,25.0,-0.587698808877204,-1.631666,-131.89517211914062,1.0439671361758966,156.89517211914062
181,32.0,-0.5411214023914589,-1.6168476,-129.6681671142578,1.075726231924032,161.6681671142578
182,44.0,-0.4612744198444674,-1.555652,-120.47123718261719,1.094377602517288,164.4712371826172
183,41.0,-0.4812361654812153,-1.5160223,-114.515380859375,1.0347861590808574,155.515380859375
184,37.0,-0.5078518263302124,-1.5087394,-113.42083740234375,1.000887525896045,150.42083740234375
185,14.0,-0.6608918762119462,-1.5960207,-126.53813171386719,0.935128822335417,140.5381317138672
186,34.0,-0.5278135719669603,-1.5964447,-126.60186767578125,1.068631154023335,160.60186767578125
187,30.0,-0.5544292328159576,-1.5954616,-126.45411682128906,1.0410323741634127,156.45411682128906
188,38.0,-0.5011979111179632,-1.5653309,-121.92584228515625,1.0641329518809992,159.92584228515625
189,48.0,-0.43465875899547024,-1.4997424,-112.06871032714844,1.0650836297298105,160.06871032714844
190,49.0,-0.4280048437832209,-1.4433322,-103.59097290039062,1.0153273514987615,152.59097290039062
191,50.0,-0.4213509285709716,-1.4015112,-97.30580139160156,0.9801602637508058,147.30580139160156
192,58.0,-0.3681196068729773,-1.3420311,-88.36668395996094,0.97391151438099,146.36668395996094
193,50.0,-0.4213509285709716,-1.3275918,-86.19664001464844,0.9062408482768678,136.19664001464844
194,49.0,-0.4280048437832209,-1.3300841,-86.57119750976562,0.9020792416812566,135.57119750976562
195,37.0,-0.5078518263302124,-1.3842543,-94.71231079101562,0.8764025100269043,131.71231079101562
196,45.0,-0.4546205046322181,-1.3975589,-96.71182250976562,0.9429384229037927,141.71182250976562
197,56.0,-0.38142743729747586,-1.3543719,-90.22135925292969,0.9729444680293674,146.2213592529297
198,63.0,-0.3348500308117308,-1.2862481,-79.98320007324219,0.9513980570712648,142.9832000732422
199,61.0,-0.3481578612362294,-1.2400138,-73.03477478027344,0.8918559765781017,134.03477478027344
200,64.0,-0.32819611559948153,-1.1990802,-66.88296508789062,0.8708841132060605,130.88296508789062
201,64.0,-0.32819611559948153,-1.169933,-62.50248718261719,0.8417368458644467,126.50248718261719
202,66.0,-0.3148882851749829,-1.1418253,-58.27825927734375,0.8269370331615039,124.27825927734375
203,75.0,-0.25500304826473924,-1.0754522,-48.30322265625,0.8204491602542427,123.30322265625
204,86.0,-0.181809980929997,-0.9554928,-30.274826049804688,0.7736828135837054,116.27482604980469
205,89.0,-0.16184823529324913,-0.8404246,-12.981513977050781,0.6785763619700871,101.98151397705078
206,98.0,-0.10196299838300549,-0.7048443,7.394500732421875,0.6028812975955407,90.60549926757812
207,85.0,-0.18846389614224632,-0.68192416,10.839111328125,0.4934602681529502,74.160888671875
208,98.0,-0.10196299838300549,-0.60866815,21.84857177734375,0.5067051501346032,76.15142822265625
209,97.0,-0.10861691359525477,-0.55021,30.63409423828125,0.4415930854892179,66.36590576171875
210,109.0,-0.028769931048263243,-0.43634513,47.746559143066406,0.40757519915689117,61.253440856933594
211,110.0,-0.02211601583601395,-0.3356984,62.872501373291016,0.31358238013146955,47.127498626708984
212,110.0,-0.02211601583601395,-0.26687923,73.21516418457031,0.24476321490167222,36.78483581542969
213,110.0,-0.02211601583601395,-0.22412758,79.64019775390625,0.20201155991910538,30.35980224609375
214,116.0,0.01780747543748182,-0.16073377,89.16748809814453,0.17854124974187177,26.83251190185547
215,115.0,0.011153560225232527,-0.116604984,95.79949188232422,0.12775854403184264,19.20050811767578
216,110.0,-0.02211601583601395,-0.12073782,95.17838287353516,0.09862180502770981,14.821617126464844
217,117.0,0.024461390649731116,-0.0895796,99.86106872558594,0.11404098776524778,17.138931274414062
218,119.0,0.037769221074229704,-0.04616684,106.38546752929688,0.08393606201494358,12.614532470703125
219,117.0,0.024461390649731116,-0.0252673,109.52640533447266,0.049728689914400534,7.473594665527344
220,120.0,0.044423136286479,0.003549952,113.8572769165039,0.040873184226494795,6.142723083496094
221,126.0,0.08434662755997477,0.06391372,122.92919158935547,0.02043290969403086,3.0708084106445312
222,120.0,0.044423136286479,0.07639828,124.80546569824219,-0.03197514695670032,-4.8054656982421875
223,118.0,0.03111530586198041,0.062003296,122.64207458496094,-0.030887990006654768,-4.6420745849609375
224,127.0,0.09100054277222407,0.10300791,128.8045654296875,-0.012007369863579156,-1.8045654296875
225,128.0,0.09765445798447336,0.15129648,136.0617218017578,-0.05364202350566183,-8.061721801757812
226,85.0,-0.18846389614224632,-0.08361347,100.75770568847656,-0.10485042594552238,-15.757705688476562
227,129.0,0.10430837319672265,-0.035475884,107.99217987060547,0.13978425682962098,21.00782012939453
228,130.0,0.11096228840897195,0.07015213,123.86674499511719,0.040810154705740134,6.1332550048828125
229,137.0,0.157539694894717,0.1984039,143.14137268066406,-0.04086420000655863,-6.1413726806640625
230,148.0,0.23073276222945927,0.35110983,166.09117126464844,-0.12037707029579403,-18.091171264648438
231,152.0,0.25734842307845646,0.4857265,186.32235717773438,-0.22837808243950314,-34.322357177734375
232,150.0,0.24404059265395783,0.5696871,198.94058227539062,-0.32564653541305877,-48.940582275390625
233,160.0,0.3105797447764508,0.66331655,213.0119171142578,-0.3527368030941852,-53.01191711425781
234,170.0,0.37711889689894373,0.78851366,231.82748413085938,-0.41139476353196447,-61.827484130859375
235,167.0,0.3571571512621958,0.8632696,243.06236267089844,-0.506112475832073,-76.06236267089844
236,165.0,0.34384932083769726,0.8953166,247.8786163330078,-0.5514672799618633,-82.87861633300781
237,163.0,0.3305414904131987,0.89920354,248.46278381347656,-0.5686620484814546,-85.46278381347656
238,169.0,0.37046498168669445,0.9281979,252.8202667236328,-0.5577329386357237,-83.82026672363281
239,167.0,0.3571571512621958,0.9422223,254.92796325683594,-0.585065145929424,-87.92796325683594
240,169.0,0.37046498168669445,0.9591356,257.4698181152344,-0.5886706102971007,-88.46981811523438
241,170.0,0.37711889689894373,0.976003,260.0047607421875,-0.5988840943005497,-90.0047607421875
242,175.0,0.4103884729601902,1.0121869,265.4427490234375,-0.6017984119198757,-90.4427490234375
243,178.0,0.4303502185969381,1.0546851,271.8297119140625,-0.6243348972172709,-93.8297119140625
244,180.0,0.4436580490214367,1.0941448,277.760009765625,-0.6504867721455555,-97.760009765625
245,185.0,0.47692762508268316,1.1451985,285.4327392578125,-0.6682708393109326,-100.4327392578125
246,195.0,0.5434667772051761,1.2320195,298.4808349609375,-0.68855276644259,-103.4808349609375
247,194.0,0.5368128619929268,1.289944,307.1861572265625,-0.7531311907033013,-113.1861572265625
248,195.0,0.5434667772051761,1.32887,313.0362548828125,-0.7854032808545163,-118.0362548828125
249,195.0,0.5434667772051761,1.3519135,316.4993896484375,-0.8084466749432614,-121.4993896484375
250,199.0,0.5700824380541732,1.3865129,321.69927978515625,-0.8164304375027726,-122.69927978515625
251,199.0,0.5700824380541732,1.4111125,325.39630126953125,-0.8410301088666031,-126.39630126953125
252,198.0,0.563428522841924,1.420449,326.7994384765625,-0.8570204956364695,-128.7994384765625
253,880.0,5.101398697595943,5.658622,963.74365234375,-0.557223090428959,-83.74365234375
254,250.0,0.9094321138788873,4.693857,818.7515869140625,-3.7844250791142766,-568.7515869140625
255,284.0,1.1356652310953634,3.8678052,694.6064453125,-2.7321400114430885,-410.6064453125
256,335.0,1.4750149069200773,3.6296208,658.810302734375,-2.15460588356149,-323.810302734375
257,271.0,1.0491643333361225,3.2248533,597.978759765625,-2.1756889438702984,-326.978759765625
258,297.0,1.2221661288546042,3.0819473,576.5018310546875,-1.859781197805552,-279.5018310546875
259,330.0,1.4417453308588308,3.1931438,593.2132568359375,-1.7513985137456614,-263.2132568359375
260,329.0,1.4350914156465815,3.282414,606.62939453125,-1.8473225438565923,-277.62939453125
261,328.0,1.4284375004343324,3.3251061,613.0455322265625,-1.8966686435170836,-285.0455322265625
262,348.0,1.5615158046793183,3.4489355,631.655517578125,-1.887419704048709,-283.655517578125
263,359.0,1.6347088720140603,3.5918362,653.1317138671875,-1.9571273420514914,-294.1317138671875
264,357.0,1.6214010415895619,3.6685379,664.6590576171875,-2.0471368135587538,-307.6590576171875
265,375.0,1.741171515410049,3.8040242,685.0208740234375,-2.06285270410289,-310.0208740234375
266,393.0,1.8609419892305366,3.99043,713.035400390625,-2.129488127422906,-320.035400390625
267,395.0,1.874249819655035,4.1163607,731.961181640625,-2.2421108447126405,-336.961181640625
268,394.0,1.8675959044427857,4.178356,741.2783203125,-2.310760266211511,-347.2783203125
269,398.0,1.894211565291783,4.230844,749.16650390625,-2.336632455551723,-351.16650390625
270,416.0,2.0139820391122703,4.362035,768.8829345703125,-2.348052758556187,-352.8829345703125
271,442.0,2.1869838346307517,4.594605,803.8353271484375,-2.4076211343939065,-361.8353271484375
272,416.0,2.0139820391122703,4.5914383,803.359375,-2.577456254344761,-387.359375
273,425.0,2.073867276022514,4.6158047,807.0213623046875,-2.541937396218697,-382.0213623046875
274,398.0,1.894211565291783,4.48688,787.6455078125,-2.592668260300258,-389.6455078125
275,396.0,1.8809037348672843,4.385819,772.4573974609375,-2.5049152234151864,-376.4573974609375
276,394.0,1.8675959044427857,4.319852,762.5433349609375,-2.45225597086239,-368.5433349609375
277,395.0,1.874249819655035,4.2903585,758.11083984375,-2.416108723740961,-363.11083984375
278,392.0,1.8542880740182872,4.260146,753.5703125,-2.405858067033959,-361.5703125
279,303.0,1.2620896201281,3.7898462,682.89013671875,-2.527756561741407,-379.89013671875
280,270.0,1.0425104181238731,3.2855992,607.108154296875,-2.2430888135960974,-337.108154296875
281,205.0,0.6100059293276691,2.6386058,509.8731384277344,-2.0285999037259197,-304.8731384277344
282,245.0,0.8761625378176409,2.398834,473.83843994140625,-1.522671452279405,-228.83843994140625
283,195.0,0.5434667772051761,2.0382128,419.6415710449219,-1.4947459989789058,-224.64157104492188
284,242.0,0.856200792180893,2.0309985,418.557373046875,-1.174797676218155,-176.557373046875
285,261.0,0.9826251812136295,2.1824076,441.312255859375,-1.1997824363553402,-180.312255859375
286,167.0,0.3571571512621958,1.7936229,382.8827819824219,-1.4364657001095693,-215.88278198242188
287,183.0,0.4636197946581846,1.5429221,345.20562744140625,-1.079302344509601,-162.20562744140625
288,205.0,0.6100059293276691,1.507386,339.864990234375,-0.8973800398343182,-134.864990234375
289,239.0,0.836239046544145,1.7109325,370.4554748535156,-0.8746934466656938,-131.45547485351562
