,X,X_n,Y_n,X_hat,Res_n,Res_hat
139,32.0,-0.5411214023914589,-2.0732877,-198.265380859375,1.5321663230571496,230.265380859375
140,39.0,-0.49454399590571385,-2.0168316,-189.78073120117188,1.5222876405231192,228.78073120117188
141,34.0,-0.5278135719669603,-1.9999626,-187.24554443359375,1.4721489963161207,221.24554443359375
142,47.0,-0.4413126742077195,-1.9273559,-176.33364868164062,1.4860432112979567,223.33364868164062
143,25.0,-0.587698808877204,-1.9808254,-184.36947631835938,1.393126615317132,209.36947631835938
144,27.0,-0.5743909784527054,-2.0302753,-191.80117797851562,1.4558843663959276,218.80117797851562
145,37.0,-0.5078518263302124,-2.0132647,-189.24465942382812,1.5054128297366822,226.24465942382812
146,35.0,-0.5211596567547111,-1.9994247,-187.16470336914062,1.478265039213917,222.16470336914062
147,36.0,-0.5145057415424618,-1.9852912,-185.04061889648438,1.4707855010570254,221.04061889648438
148,34.0,-0.5278135719669603,-1.98582,-185.12008666992188,1.4580064830409742,219.12008666992188
149,50.0,-0.4213509285709716,-1.9046018,-172.91400146484375,1.4832508837916993,222.91400146484375
150,24.0,-0.5943527240894533,-1.968452,-182.5098876953125,1.3740992526866698,206.5098876953125
151,41.0,-0.4812361654812153,-1.9522861,-180.08035278320312,1.4710499587482158,221.08035278320312
152,28.0,-0.5677370632404561,-1.9928555,-186.17742919921875,1.4251184856181864,214.17742919921875
153,30.0,-0.5544292328159576,-2.0210824,-190.41958618164062,1.4666531684596773,220.41958618164062
154,24.0,-0.5943527240894533,-2.0669544,-197.31356811523438,1.4726016502239012,221.31356811523438
155,22.0,-0.6076605545139518,-2.1105132,-203.85992431640625,1.5028526557826791,225.85992431640625
156,32.0,-0.5411214023914589,-2.0934446,-201.29470825195312,1.5523231834087121,233.29470825195312
157,3.0,-0.7340849435466885,-2.197458,-216.9266357421875,1.4633730852466464,219.9266357421875
158,24.0,-0.5943527240894533,-2.205465,-218.12997436523438,1.6111123542644286,242.12997436523438
159,23.0,-0.6010066393017026,-2.1952832,-216.59976196289062,1.594276535213068,239.59976196289062
160,26.0,-0.5810448936649547,-2.171152,-212.97317504882812,1.5901072212032092,238.97317504882812
161,34.0,-0.5278135719669603,-2.1122427,-204.11984252929688,1.5844291267024733,238.11984252929688
162,21.0,-0.6143144697262012,-2.1283486,-206.54034423828125,1.5140341192172801,227.54034423828125
163,25.0,-0.587698808877204,-2.1344404,-207.45587158203125,1.5467416131809015,232.45587158203125
164,21.0,-0.6143144697262012,-2.1546152,-210.48788452148438,1.5403006940768993,231.48788452148438
165,20.0,-0.6209683849384505,-2.1755254,-213.63043212890625,1.5545570419261736,233.63043212890625
166,27.0,-0.5743909784527054,-2.1589658,-211.1417236328125,1.5845748475818406,238.1417236328125
167,18.0,-0.6342762153629491,-2.1803718,-214.3587646484375,1.5460955459590724,232.3587646484375
168,38.0,-0.5011979111179632,-2.1082506,-203.51986694335938,1.6070527068629938,241.51986694335938
169,32.0,-0.5411214023914589,-2.0703895,-197.829833984375,1.529268106809591,229.829833984375
170,21.0,-0.6143144697262012,-2.1034453,-202.79769897460938,1.4891308217929637,223.79769897460938
171,14.0,-0.6608918762119462,-2.1678052,-212.47018432617188,1.50691331864279,226.47018432617188
172,19.0,-0.6276223001506998,-2.197555,-216.94122314453125,1.5699327650043295,235.94122314453125
173,29.0,-0.5610831480282068,-2.1670754,-212.36050415039062,1.6059922475558996,241.36050415039062
174,27.0,-0.5743909784527054,-2.1429327,-208.73214721679688,1.5685416749744188,235.73214721679688
175,34.0,-0.5278135719669603,-2.0928645,-201.20751953125,1.5650509414302565,235.20751953125
176,42.0,-0.474582250268966,-2.0124774,-189.1263427734375,1.5378951476497351,231.1263427734375
177,39.0,-0.49454399590571385,-1.9664657,-182.21136474609375,1.471921715687914,221.21136474609375
178,24.0,-0.5943527240894533,-2.0170906,-189.81967163085938,1.422737834916284,213.81967163085938
179,23.0,-0.6010066393017026,-2.0728374,-198.19769287109375,1.471830713450983,221.19769287109375
180,25.0,-0.587698808877204,-2.1031196,-202.74874877929688,1.5154208028629084,227.74874877929688
181,32.0,-0.5411214023914589,-2.0855794,-200.1126708984375,1.5444579929027307,232.1126708984375
182,44.0,-0.4612744198444674,-2.0029464,-187.6939697265625,1.5416719569560697,231.6939697265625
183,41.0,-0.4812361654812153,-1.948571,-179.52203369140625,1.4673348012393657,220.52203369140625
184,37.0,-0.5078518263302124,-1.9372694,-177.82354736328125,1.4294176229037965,214.82354736328125
185,14.0,-0.6608918762119462,-2.0481174,-194.48260498046875,1.387225523003752,208.48260498046875
186,34.0,-0.5278135719669603,-2.0531557,-195.23977661132812,1.5253420886623121,229.23977661132812
187,30.0,-0.5544292328159576,-2.056124,-195.68588256835938,1.5016947391231295,225.68588256835938
188,38.0,-0.5011979111179632,-2.0173602,-189.86016845703125,1.516162299300738,227.86016845703125
189,48.0,-0.43465875899547024,-1.9298378,-176.7066650390625,1.4951790639186533,224.7066650390625
190,49.0,-0.4280048437832209,-1.8539295,-165.298583984375,1.4259246758700994,214.298583984375
191,50.0,-0.4213509285709716,-1.7960217,-156.59576416015625,1.374670771334424,206.59576416015625
192,58.0,-0.3681196068729773,-1.7102804,-143.70993041992188,1.3421608115230188,201.70993041992188
193,50.0,-0.4213509285709716,-1.6926533,-141.06080627441406,1.2713023698070192,191.06080627441406
194,49.0,-0.4280048437832209,-1.6994157,-142.0771026611328,1.271410839963117,191.0771026611328
195,37.0,-0.5078518263302124,-1.7787918,-154.00634765625,1.270939958909961,191.00634765625
196,45.0,-0.4546205046322181,-1.8014547,-157.41229248046875,1.3468341586444543,202.41229248046875
197,56.0,-0.38142743729747586,-1.7418298,-148.451416015625,1.3604023156245821,204.451416015625
198,63.0,-0.3348500308117308,-1.6413875,-133.35618591308594,1.306537431804236,196.35618591308594
199,61.0,-0.3481578612362294,-1.5753728,-123.43501281738281,1.2272149538959116,184.4350128173828
200,64.0,-0.32819611559948153,-1.5176471,-114.75956726074219,1.1894510315791684,178.7595672607422
201,64.0,-0.32819611559948153,-1.4789851,-108.94914245605469,1.1507889555827695,172.9491424560547
202,66.0,-0.3148882851749829,-1.4434705,-103.61175537109375,1.1285821928828783,169.61175537109375
203,75.0,-0.25500304826473924,-1.3621088,-91.38410949707031,1.1071057783725289,166.3841094970703
204,86.0,-0.181809980929997,-1.2252704,-70.81901550292969,1.043460409580562,156.8190155029297
205,89.0,-0.16184823529324913,-1.1019905,-52.29158020019531,0.9401422260562382,141.2915802001953
206,98.0,-0.10196299838300549,-0.96361613,-31.49566650390625,0.8616531343532006,129.49566650390625
207,85.0,-0.18846389614224632,-0.9462022,-28.878570556640625,0.7577383223903159,113.87857055664062
208,98.0,-0.10196299838300549,-0.8752036,-18.2083740234375,0.7732406110835472,116.2083740234375
209,97.0,-0.10861691359525477,-0.822508,-10.288871765136719,0.7138910638904019,107.28887176513672
210,109.0,-0.028769931048263243,-0.714033,6.013557434082031,0.6852630765735019,102.98644256591797
211,110.0,-0.02211601583601395,-0.6220605,19.83586883544922,0.5999444618975981,90.16413116455078
212,110.0,-0.02211601583601395,-0.56111133,28.995765686035156,0.538995315150009,81.00423431396484
213,110.0,-0.02211601583601395,-0.5244221,34.50969696044922,0.5023060932910307,75.49030303955078
214,116.0,0.01780747543748182,-0.46580818,43.318634033203125,0.48361565839227005,72.68136596679688
215,115.0,0.011153560225232527,-0.42750308,49.075408935546875,0.4386566394011816,65.92459106445312
216,110.0,-0.02211601583601395,-0.4360776,47.786766052246094,0.4139615789210661,62.213233947753906
217,117.0,0.024461390649731116,-0.40660685,52.215850830078125,0.4310682436580014,64.78414916992188
218,119.0,0.037769221074229704,-0.36687833,58.18655014038086,0.40464755178177975,60.81344985961914
219,117.0,0.024461390649731116,-0.35011297,60.706172943115234,0.3745743652934384,56.293827056884766
220,120.0,0.044423136286479,-0.32379732,64.66108703613281,0.3682204516455946,55.33891296386719
221,126.0,0.08434662755997477,-0.26622972,73.31277465820312,0.3505763464835435,52.687225341796875
222,120.0,0.044423136286479,-0.25885582,74.42097473144531,0.3032789559886274,45.57902526855469
223,118.0,0.03111530586198041,-0.27522475,71.9609375,0.3063400511355705,46.0390625
224,127.0,0.09100054277222407,-0.23420286,78.12600708007812,0.32520340455811275,48.873992919921875
225,128.0,0.09765445798447336,-0.18958303,84.8318099975586,0.28723749130776133,43.168190002441406
226,85.0,-0.18846389614224632,-0.4276724,49.049964904785156,0.23920849002718728,35.950035095214844
227,129.0,0.10430837319672265,-0.36739784,58.10847091674805,0.471706217988135,70.89152908325195
228,130.0,0.11096228840897195,-0.26573056,73.38778686523438,0.37669284823486915,56.612213134765625
229,137.0,0.157539694894717,-0.14501333,91.53007507324219,0.30255302726166033,45.46992492675781
230,148.0,0.23073276222945927,0.009370968,114.73210144042969,0.22136179448367832,33.26789855957031
231,152.0,0.25734842307845646,0.1454654,135.18539428710938,0.11188301928321415,16.814605712890625
232,150.0,0.24404059265395783,0.22205767,146.6962432861328,0.021982922299114693,3.3037567138671875
233,160.0,0.3105797447764508,0.3264058,162.3784637451172,-0.015826048651970237,-2.3784637451171875
234,170.0,0.37711889689894373,0.46417385,183.08326721191406,-0.08705495649842565,-13.083267211914062
235,167.0,0.3571571512621958,0.543228,194.964111328125,-0.18607081933793235,-27.964111328125
236,165.0,0.34384932083769726,0.57412505,199.60755920410156,-0.23027573066071583,-34.60755920410156
237,163.0,0.3305414904131987,0.5742253,199.62261962890625,-0.2436838160977266,-36.62261962890625
238,169.0,0.37046498168669445,0.60673,204.50765991210938,-0.23626500259675282,-35.507659912109375
239,167.0,0.3571571512621958,0.62105614,206.66070556640625,-0.2638989882069509,-39.66070556640625
240,169.0,0.37046498168669445,0.64026433,209.54745483398438,-0.26979935060776966,-40.547454833984375
241,170.0,0.37711889689894373,0.66006064,212.52259826660156,-0.28294174725083654,-42.52259826660156
242,175.0,0.4103884729601902,0.704508,219.20248413085938,-0.2941195336125332,-44.202484130859375
243,178.0,0.4303502185969381,0.7568061,227.06222534179688,-0.3264558569760294,-49.062225341796875
244,180.0,0.4436580490214367,0.80546474,234.37501525878906,-0.3618066955464344,-54.37501525878906
245,185.0,0.47692762508268316,0.86867577,243.8748321533203,-0.39174814329271357,-58.87483215332031
246,195.0,0.5434667772051761,0.9760423,260.01068115234375,-0.4325754934552243,-65.01068115234375
247,194.0,0.5368128619929268,1.0475698,270.7603759765625,-0.5107568897465752,-76.7603759765625
248,195.0,0.5434667772051761,1.0958687,278.01910400390625,-0.5524019294980099,-83.01910400390625
249,195.0,0.5434667772051761,1.1241097,282.26336669921875,-0.5806429678204587,-87.26336669921875
250,199.0,0.5700824380541732,1.1643959,288.31787109375,-0.5943134903287003,-89.31787109375
251,199.0,0.5700824380541732,1.192461,292.53570556640625,-0.6223785757397721,-93.53570556640625
252,198.0,0.563428522841924,1.2028518,294.0972900390625,-0.6394232494664256,-96.0972900390625
253,880.0,5.101398697595943,5.3995714,924.8116455078125,-0.2981727211662637,-44.8116455078125
254,250.0,0.9094321138788873,3.8260992,688.3385009765625,-2.9166670434544866,-438.3385009765625
255,284.0,1.1356652310953634,3.052376,572.0576171875,-1.916710800780247,-288.0576171875
256,335.0,1.4750149069200773,2.9426258,555.5634765625,-1.4676108541120272,-220.5634765625
257,271.0,1.0491643333361225,2.6200638,507.08648681640625,-1.5708994484021588,-236.08648681640625
258,297.0,1.2221661288546042,2.5728664,499.9933166503906,-1.3507003109647318,-202.99331665039062
259,330.0,1.4417453308588308,2.755762,527.480224609375,-1.3140167693608957,-197.480224609375
260,329.0,1.4350914156465815,2.8739936,545.2489624023438,-1.4389022195310308,-216.24896240234375
261,328.0,1.4284375004343324,2.929803,553.6363525390625,-1.5013653941579528,-225.6363525390625
262,348.0,1.5615158046793183,3.0627558,573.6175537109375,-1.5012400184560577,-225.6175537109375
263,359.0,1.6347088720140603,3.1961668,593.6675415039062,-1.5614578817548606,-234.66754150390625
264,357.0,1.6214010415895619,3.2534354,602.2742919921875,-1.6320343317167125,-245.2742919921875
265,375.0,1.741171515410049,3.3717492,620.055419921875,-1.630577647263901,-245.055419921875
266,393.0,1.8609419892305366,3.5293655,643.7431640625,-1.6684235503202447,-250.7431640625
267,395.0,1.874249819655035,3.6184676,657.134033203125,-1.7442177496961613,-262.134033203125
268,394.0,1.8675959044427857,3.6511495,662.0457763671875,-1.7835536068944946,-268.0457763671875
269,398.0,1.894211565291783,3.6827168,666.7899169921875,-1.7885052811742814,-268.7899169921875
270,416.0,2.0139820391122703,3.791582,683.1510009765625,-1.777600068431675,-267.1510009765625
271,442.0,2.1869838346307517,3.9865935,712.458740234375,-1.7996096502477883,-270.458740234375
272,416.0,2.0139820391122703,3.9449928,706.2066650390625,-1.9310107415731546,-290.2066650390625
273,425.0,2.073867276022514,3.9579926,708.160400390625,-1.8841252776884234,-283.160400390625
274,398.0,1.894211565291783,3.8231754,687.8990478515625,-1.9289638650060685,-289.8990478515625
275,396.0,1.8809037348672843,3.7373338,674.9981689453125,-1.856430039699366,-278.9981689453125
276,394.0,1.8675959044427857,3.6866968,667.3880615234375,-1.8191008633642212,-273.3880615234375
277,395.0,1.874249819655035,3.669811,664.850341796875,-1.7955611907056828,-269.850341796875
278,392.0,1.8542880740182872,3.6486003,661.66259765625,-1.7943122658712392,-269.66259765625
279,303.0,1.2620896201281,3.1776376,590.8828125,-1.9155479569287848,-287.8828125
280,270.0,1.0425104181238731,2.7277944,523.277099609375,-1.6852839906743446,-253.277099609375
281,205.0,0.6100059293276691,2.1388314,434.7633056640625,-1.5288254477017498,-229.7633056640625
282,245.0,0.8761625378176409,1.9914414,412.6124267578125,-1.1152788312390607,-167.6124267578125
283,195.0,0.5434667772051761,1.6669685,363.84820556640625,-1.1235016876462032,-168.84820556640625
284,242.0,0.856200792180893,1.7166626,371.3166198730469,-0.8604618531590729,-129.31661987304688
285,261.0,0.9826251812136295,1.909304,400.2682189941406,-0.926678841575372,-139.26821899414062
286,167.0,0.3571571512621958,1.4885205,337.02972412109375,-1.1313633517819326,-170.02972412109375
287,183.0,0.4636197946581846,1.2338169,298.7509765625,-0.7701970674481387,-115.7509765625
288,205.0,0.6100059293276691,1.2263827,297.63372802734375,-0.6163768030636884,-92.63372802734375
289,239.0,0.836239046544145,1.4652464,333.53192138671875,-0.6290073924359575,-94.53192138671875
