,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6990464,368.66912841796875,-0.9293464789456575,-139.66912841796875
291,245.0,0.8761625378176409,1.8250697,387.6088562011719,-0.9489071280911726,-142.60885620117188
292,199.0,0.5700824380541732,1.6588008,362.6207275390625,-1.0887184023236345,-163.6207275390625
293,274.0,1.0691260789728705,1.9243441,402.5285339355469,-0.8552179838323053,-128.52853393554688
294,184.0,0.4702737098704339,1.6498003,361.26806640625,-1.1795265907277106,-177.26806640625
295,271.0,1.0491643333361225,1.8858217,396.7391052246094,-0.8366573667600079,-125.73910522460938
296,210.0,0.6432755053889155,1.7553717,377.1341247558594,-1.112096184407532,-167.13412475585938
297,183.0,0.4636197946581846,1.5045764,339.4427490234375,-1.04095664996767,-156.4427490234375
298,197.0,0.5567746076296747,1.4175375,326.36187744140625,-0.8607628431607306,-129.36187744140625
299,132.0,0.12427011883347054,1.0020683,263.92205810546875,-0.8777981623402356,-131.92205810546875
300,195.0,0.5434667772051761,1.0759885,275.0313415527344,-0.5325217539074948,-80.03134155273438
301,163.0,0.3305414904131987,1.0021656,263.9366760253906,-0.6716240655407808,-100.93667602539062
302,181.0,0.45031196423368597,1.0478212,270.79815673828125,-0.5975091998974786,-89.79815673828125
303,92.0,-0.14188648965650125,0.54725367,195.56912231445312,-0.6891401579647594,-103.56912231445312
304,145.0,0.21077101659271136,0.45982394,182.42953491210938,-0.2490529196312724,-37.429534912109375
305,63.0,-0.3348500308117308,-0.05840531,104.54617309570312,-0.2764447208961882,-41.546173095703125
306,98.0,-0.10196299838300549,-0.26283804,73.82249450683594,0.16087503743890919,24.177505493164062
307,136.0,0.15088577968246772,-0.07568134,101.9498062133789,0.22656712335712745,34.050193786621094
308,171.0,0.383772812111193,0.35863152,167.22158813476562,0.025141290647798853,3.778411865234375
309,150.0,0.24404059265395783,0.53734845,194.08050537109375,-0.29330785657623626,-44.08050537109375
310,165.0,0.34384932083769726,0.7051827,219.30386352539062,-0.3613333507092388,-54.303863525390625
311,115.0,0.011153560225232527,0.4879663,186.65896606445312,-0.47681273883177433,-71.65896606445312
312,42.0,-0.474582250268966,-0.18563801,85.42469787597656,-0.2889442397671044,-43.42469787597656
313,101.0,-0.0820012527462576,-0.3544141,60.05976486206055,0.27241285266908666,40.94023513793945
314,124.0,0.07103879713547617,-0.21145645,81.54450988769531,0.2824952449752131,42.45549011230469
315,163.0,0.3305414904131987,0.20884368,144.71034240722656,0.121697812177191,18.289657592773438
316,83.0,-0.2017717265667449,-0.010868855,111.6903076171875,-0.1909028717460166,-28.6903076171875
317,93.0,-0.13523257444425196,-0.20555493,82.43143463134766,0.07032235791162877,10.568565368652344
318,40.0,-0.48789008069346457,-0.6634442,13.616416931152344,0.1755541403262803,26.383583068847656
319,81.0,-0.21507955699124348,-0.7587966,-0.7138519287109375,0.5437170156939982,81.71385192871094
320,76.0,-0.24834913305248996,-0.78882223,-5.226325988769531,0.5404731006244204,81.22632598876953
321,65.0,-0.3215422003872322,-0.8691453,-17.297882080078125,0.5476030737750603,82.29788208007812
322,115.0,0.011153560225232527,-0.58907306,24.79346466064453,0.6002266221682867,90.20653533935547
323,111.0,-0.015462100623764652,-0.37205395,57.40871810913086,0.3565918504012445,53.59128189086914
324,104.0,-0.062039507109509714,-0.28779104,70.07237243652344,0.22575153641046403,33.92762756347656
325,58.0,-0.3681196068729773,-0.55619377,29.73480987548828,0.1880741621051416,28.26519012451172
326,59.0,-0.36146569166072795,-0.79713356,-6.4754180908203125,0.4356678732883077,65.47541809082031
327,70.0,-0.2882726243259857,-0.8771113,-18.495071411132812,0.5888386914012482,88.49507141113281
328,115.0,0.011153560225232527,-0.5939928,24.05408477783203,0.6051463895480474,90.94591522216797
329,91.0,-0.14854040486875056,-0.51053756,36.59636688232422,0.36199715988573555,54.40363311767578
330,115.0,0.011153560225232527,-0.32623786,64.29429626464844,0.33739141756699886,50.70570373535156
331,111.0,-0.015462100623764652,-0.21604967,80.85420227050781,0.20058757054933105,30.145797729492188
332,117.0,0.024461390649731116,-0.11669559,95.78587341308594,0.14115698096698043,21.214126586914062
333,54.0,-0.3947352677219744,-0.46336314,43.68608856201172,0.06862787309948248,10.313911437988281
334,63.0,-0.3348500308117308,-0.7273836,4.0071258544921875,0.39253358277469497,58.99287414550781
335,72.0,-0.27496479390148715,-0.8226568,-10.311241149902344,0.5476920163821737,82.31124114990234
336,75.0,-0.25500304826473924,-0.83572036,-12.274528503417969,0.5807173120143441,87.27452850341797
337,96.0,-0.11527082880750407,-0.68647534,10.155128479003906,0.5712045077441622,85.8448715209961
338,94.0,-0.12857865923200265,-0.57459056,26.970001220703125,0.44601190454210626,67.02999877929688
339,99.0,-0.09530908317075619,-0.47315302,42.21479797363281,0.3778439417411243,56.78520202636719
340,89.0,-0.16184823529324913,-0.4750341,41.932090759277344,0.31318585260309795,47.067909240722656
341,92.0,-0.14188648965650125,-0.47524104,41.90099334716797,0.33335454556650596,50.09900665283203
342,90.0,-0.15519432008099984,-0.48833326,39.93339538574219,0.33313893497156666,50.06660461425781
343,97.0,-0.10861691359525477,-0.4521611,45.36961364746094,0.34354418989176,51.63038635253906
344,94.0,-0.12857865923200265,-0.44005236,47.18940734863281,0.31147370106424677,46.81059265136719
345,98.0,-0.10196299838300549,-0.40992436,51.71726989746094,0.30796135974649586,46.28273010253906
346,89.0,-0.16184823529324913,-0.44666985,46.19488525390625,0.2848216114798985,42.80511474609375
347,53.0,-0.40138918293422376,-0.7162188,5.685050964355469,0.3148296462207445,47.31494903564453
348,34.0,-0.5278135719669603,-1.032495,-41.8472900390625,0.504681449853108,75.8472900390625
349,75.0,-0.25500304826473924,-1.0148164,-39.19041442871094,0.7598133551242379,114.19041442871094
350,94.0,-0.12857865923200265,-0.8166238,-9.404556274414062,0.6880451477214276,103.40455627441406
351,97.0,-0.10861691359525477,-0.6311859,18.464439392089844,0.5225689756488248,78.53556060791016
352,95.0,-0.12192474401975337,-0.5249716,34.42710876464844,0.4030468603274756,60.57289123535156
353,92.0,-0.14188648965650125,-0.4883333,39.933387756347656,0.34644682500071006,52.066612243652344
354,52.0,-0.40804309814647305,-0.7359159,2.7248306274414062,0.32787280113026035,49.275169372558594
355,66.0,-0.3148882851749829,-0.8657373,-16.78570556640625,0.5508490338176318,82.78570556640625
356,68.0,-0.30158045475048434,-0.9156084,-24.28070068359375,0.6140279513164102,92.28070068359375
357,73.0,-0.26831087868923786,-0.90113485,-22.105499267578125,0.6328239699054277,95.10549926757812
358,70.0,-0.2882726243259857,-0.9010371,-22.0908203125,0.6127644726512482,92.0908203125
359,69.0,-0.29492653953823506,-0.90975463,-23.400955200195312,0.6148280943652684,92.40095520019531
360,68.0,-0.30158045475048434,-0.92334706,-25.4437255859375,0.6217666011615335,93.4437255859375
361,63.0,-0.3348500308117308,-0.9652773,-31.745315551757812,0.6304272833743654,94.74531555175781
362,73.0,-0.26831087868923786,-0.9316141,-26.6861572265625,0.6633032222438371,99.6861572265625
363,76.0,-0.24834913305248996,-0.876477,-18.399734497070312,0.6281278700450442,94.39973449707031
364,69.0,-0.29492653953823506,-0.8834648,-19.449920654296875,0.5885382736941869,88.44992065429688
365,71.0,-0.28161870911373643,-0.885431,-19.745407104492188,0.6038122825358913,90.74540710449219
366,46.0,-0.4479665894199688,-1.0319086,-41.75917053222656,0.5839420419047993,87.75917053222656
367,51.0,-0.41469701335872233,-1.124643,-55.69596862792969,0.7099459548190731,106.69596862792969
368,67.0,-0.3082343699627336,-1.083317,-49.485198974609375,0.775082671434361,116.48519897460938
369,77.0,-0.24169521784024067,-0.9720377,-32.76130676269531,0.7303424551562803,109.76130676269531
370,89.0,-0.16184823529324913,-0.8014444,-7.123283386230469,0.6395961759845219,96.12328338623047
371,91.0,-0.14854040486875056,-0.66508275,13.370162963867188,0.5165423478358698,77.62983703613281
372,81.0,-0.21507955699124348,-0.64850134,15.862144470214844,0.43342177958331096,65.13785552978516
373,79.0,-0.22838738741574208,-0.6725926,12.241531372070312,0.4442051929027089,66.75846862792969
374,51.0,-0.41469701335872233,-0.87514865,-18.200103759765625,0.4604516406253475,69.20010375976562
375,50.0,-0.4213509285709716,-1.0383122,-42.72154235839844,0.6169612681605958,92.72154235839844
376,44.0,-0.4612744198444674,-1.1682622,-62.25140380859375,0.7069878234264066,106.25140380859375
377,67.0,-0.3082343699627336,-1.1185083,-54.774017333984375,0.810273968965489,121.77401733398438
378,70.0,-0.2882726243259857,-1.0387207,-42.78294372558594,0.7504481026408722,112.78294372558594
379,67.0,-0.3082343699627336,-1.0006183,-37.05662536621094,0.6923839686221662,104.05662536621094
380,66.0,-0.3148882851749829,-0.9879174,-35.14784240722656,0.6730291380733081,101.14784240722656
381,49.0,-0.4280048437832209,-1.0780872,-48.69923400878906,0.6500823668719915,97.69923400878906
382,59.0,-0.36146569166072795,-1.1012138,-52.17486572265625,0.739748121167336,111.17486572265625
383,51.0,-0.41469701335872233,-1.1481626,-59.230682373046875,0.7334655900195736,110.23068237304688
384,70.0,-0.2882726243259857,-1.0721402,-47.80546569824219,0.7838675925014069,117.80546569824219
385,73.0,-0.26831087868923786,-0.9847683,-34.674560546875,0.7164573927569902,107.674560546875
386,71.0,-0.28161870911373643,-0.93608785,-27.358505249023438,0.654469137642245,98.35850524902344
387,69.0,-0.29492653953823506,-0.9237833,-25.509292602539062,0.6288567627688939,94.50929260253906
388,49.0,-0.4280048437832209,-1.0377432,-42.63603210449219,0.6097383670093206,91.63603210449219
389,55.0,-0.38808135250972514,-1.1012018,-52.17304992675781,0.7131204201800942,107.17304992675781
390,59.0,-0.36146569166072795,-1.1115209,-53.72389221191406,0.7500551947604757,112.72389221191406
391,59.0,-0.36146569166072795,-1.1096349,-53.44044494628906,0.7481691845904928,112.44044494628906
392,69.0,-0.29492653953823506,-1.0450757,-43.738006591796875,0.7501491154452855,112.73800659179688
393,78.0,-0.2350413026279914,-0.93377024,-27.01019287109375,0.6987289367251885,105.01019287109375
394,51.0,-0.41469701335872233,-1.018557,-39.75257873535156,0.6038599391177791,90.75257873535156
395,45.0,-0.4546205046322181,-1.1357486,-57.365020751953125,0.6811281201694177,102.36502075195312
396,52.0,-0.40804309814647305,-1.1808567,-64.14419555664062,0.772813606565441,116.14419555664062
397,65.0,-0.3215422003872322,-1.1240188,-55.6021728515625,0.8024765879504754,120.6021728515625
398,69.0,-0.29492653953823506,-1.0464469,-43.944091796875,0.7515203799029881,112.944091796875
399,72.0,-0.27496479390148715,-0.9734721,-32.976898193359375,0.6985073244761983,104.97689819335938
400,90.0,-0.15519432008099984,-0.80128264,-7.098976135253906,0.6460883241908507,97.0989761352539
401,77.0,-0.24169521784024067,-0.75933605,-0.7949295043945312,0.517640836484863,77.79492950439453
402,69.0,-0.29492653953823506,-0.8083124,-8.15545654296875,0.5133858765384252,77.15545654296875
403,51.0,-0.41469701335872233,-0.9656596,-31.802764892578125,0.5509626050189632,82.80276489257812
404,35.0,-0.5211596567547111,-1.1646705,-61.71160888671875,0.6435108106219979,96.71160888671875
405,49.0,-0.4280048437832209,-1.2300497,-71.53729248046875,0.8020448855640081,120.53729248046875
406,40.0,-0.48789008069346457,-1.2982879,-81.79263305664062,0.8103977878062913,121.79263305664062
407,57.0,-0.3747735220852266,-1.2508923,-74.66966247558594,0.876118759447061,131.66966247558594
408,53.0,-0.40138918293422376,-1.2240283,-70.63235473632812,0.8226391659885057,123.63235473632812
409,52.0,-0.40804309814647305,-1.2148288,-69.24978637695312,0.806785750692333,121.24978637695312
410,51.0,-0.41469701335872233,-1.216682,-69.52827453613281,0.8019849438861507,120.52827453613281
411,55.0,-0.38808135250972514,-1.1980426,-66.72702026367188,0.8099612786395669,121.72702026367188
412,32.0,-0.5411214023914589,-1.3026745,-82.45188903808594,0.7615531295451866,114.45188903808594
413,57.0,-0.3747735220852266,-1.2587833,-75.8555908203125,0.8840098183688749,132.8555908203125
414,65.0,-0.3215422003872322,-1.1606209,-61.10301208496094,0.8390787274234368,126.10301208496094
415,67.0,-0.3082343699627336,-1.0760317,-48.39030456542969,0.7677973149127546,115.39030456542969
416,51.0,-0.41469701335872233,-1.1135097,-54.02278137207031,0.698812641640057,105.02278137207031
417,59.0,-0.36146569166072795,-1.1152115,-54.278533935546875,0.7537457951556783,113.27853393554688
418,54.0,-0.3947352677219744,-1.1373843,-57.61083984375,0.7426490277415876,111.61083984375
419,35.0,-0.5211596567547111,-1.253823,-75.11012268066406,0.7326633851611825,110.11012268066406
420,38.0,-0.5011979111179632,-1.3319129,-86.84603881835938,0.8307149640575129,124.84603881835938
421,52.0,-0.40804309814647305,-1.301425,-82.26409912109375,0.8933818820171011,134.26409912109375
422,33.0,-0.5344674871792097,-1.3646849,-91.77127075195312,0.8302174522052508,124.77127075195312
423,25.0,-0.587698808877204,-1.4648498,-106.82479858398438,0.877151020796563,131.82479858398438
424,51.0,-0.41469701335872233,-1.3962816,-96.51985168457031,0.9815845866397518,147.5198516845703
425,50.0,-0.4213509285709716,-1.3305902,-86.64726257324219,0.9092393195369386,136.6472625732422
426,52.0,-0.40804309814647305,-1.2776759,-78.69490051269531,0.8696327689342154,130.6949005126953
427,53.0,-0.40138918293422376,-1.2397,-72.98759460449219,0.8383107768207201,125.98759460449219
428,35.0,-0.5211596567547111,-1.3115022,-83.77857971191406,0.7903425614917489,118.77857971191406
429,35.0,-0.5211596567547111,-1.3780802,-93.784423828125,0.8569205920779915,128.784423828125
430,20.0,-0.6209683849384505,-1.4994193,-112.02015686035156,0.8784509466121476,132.02015686035156
431,47.0,-0.4413126742077195,-1.4438112,-103.66294860839844,1.0024985039996779,150.66294860839844
432,43.0,-0.4679283350567167,-1.4011798,-97.25599670410156,0.9332514554401095,140.25599670410156
433,45.0,-0.4546205046322181,-1.3648689,-91.79891967773438,0.9102483746860193,136.79891967773438
434,41.0,-0.4812361654812153,-1.3636141,-91.61033630371094,0.8823779168552105,132.61033630371094
435,39.0,-0.49454399590571385,-1.378907,-93.90866088867188,0.8843629693500235,132.90866088867188
436,39.0,-0.49454399590571385,-1.3913964,-95.78567504882812,0.8968524074069693,134.78567504882812
437,33.0,-0.5344674871792097,-1.4312608,-101.77679443359375,0.8967933370242815,134.77679443359375
438,43.0,-0.4679283350567167,-1.4078447,-98.25764465332031,0.9399163276096041,141.2576446533203
439,45.0,-0.4546205046322181,-1.3718915,-92.85432434082031,0.9172709939334558,137.8543243408203
440,48.0,-0.43465875899547024,-1.3304706,-86.62928771972656,0.8958118029857309,134.62928771972656
441,50.0,-0.4213509285709716,-1.2918801,-80.82962036132812,0.8705292021968507,130.82962036132812
442,44.0,-0.4612744198444674,-1.2994448,-81.96649169921875,0.8381703748103788,125.96649169921875
443,45.0,-0.4546205046322181,-1.3062434,-82.98825073242188,0.8516229150149988,127.98825073242188
444,45.0,-0.4546205046322181,-1.3105369,-83.63349914550781,0.8559163567874597,128.6334991455078
445,49.0,-0.4280048437832209,-1.2915124,-80.77435302734375,0.8635075263263372,129.77435302734375
446,53.0,-0.40138918293422376,-1.2539797,-75.1336669921875,0.8525904999881395,128.1336669921875
447,58.0,-0.3681196068729773,-1.1990681,-66.88113403320312,0.8309484625850305,124.88113403320312
448,63.0,-0.3348500308117308,-1.1318336,-56.77662658691406,0.7969835225024782,119.77662658691406
449,59.0,-0.36146569166072795,-1.1105947,-53.58470153808594,0.7491290577899556,112.58470153808594
450,64.0,-0.32819611559948153,-1.0728161,-47.90705871582031,0.744620017899664,111.90705871582031
451,69.0,-0.29492653953823506,-1.0151675,-39.24317932128906,0.7202409352084691,108.24317932128906
452,75.0,-0.25500304826473924,-0.93408763,-27.057891845703125,0.6790845858218697,102.05789184570312
453,82.0,-0.2084256417789942,-0.82877165,-11.230224609375,0.620346009012174,93.230224609375
454,90.0,-0.15519432008099984,-0.6999614,8.128334045410156,0.5447671037929015,81.87166595458984
455,98.0,-0.10196299838300549,-0.5571117,29.59686279296875,0.4551486821246544,68.40313720703125
456,107.0,-0.04207776147276183,-0.39991102,53.22214889526367,0.357833254753053,53.77785110473633
457,113.0,-0.0021542701992660626,-0.2545288,75.07127380371094,0.2523745205130905,37.92872619628906
458,108.0,-0.03542384626051254,-0.19538805,83.95938873291016,0.15996420262674027,24.040611267089844
459,115.0,0.011153560225232527,-0.12572414,94.42900085449219,0.13687769705460875,20.570999145507812
460,121.0,0.05107705149872829,-0.03786052,107.63379669189453,0.08893757168276836,13.366203308105469
461,127.0,0.09100054277222407,0.063313596,122.83900451660156,0.02768694682162058,4.1609954833984375
462,133.0,0.13092403404571984,0.1723674,139.22842407226562,-0.04144335992476966,-6.228424072265625
463,135.0,0.1442318644702184,0.2585505,152.1806640625,-0.11431863043906809,-17.1806640625
464,139.0,0.1708475253192156,0.33741412,164.03286743164062,-0.16656659034812754,-25.032867431640625
465,140.0,0.17750144053146488,0.3939601,172.53102111816406,-0.21645864795997494,-32.53102111816406
466,142.0,0.19080927095596348,0.4398913,179.43389892578125,-0.2490820375901028,-37.43389892578125
467,144.0,0.20411710138046207,0.48115572,185.63543701171875,-0.2770386219528967,-41.63543701171875
468,147.0,0.22407884701720995,0.52716213,192.54962158203125,-0.30308328763015946,-45.54962158203125
469,146.0,0.21742493180496067,0.551527,196.21136474609375,-0.334102091510469,-50.21136474609375
470,140.0,0.17750144053146488,0.52376235,192.03866577148438,-0.346260904782561,-52.038665771484375
471,141.0,0.1841553557437142,0.5023613,188.82235717773438,-0.31820594186370765,-47.822357177734375
472,130.0,0.11096228840897195,0.4166819,175.94583129882812,-0.3057195973103274,-45.945831298828125
473,130.0,0.11096228840897195,0.3478356,165.59909057617188,-0.23687331196715722,-35.599090576171875
474,129.0,0.10430837319672265,0.2988087,158.23095703125,-0.19450032068908057,-29.23095703125
475,133.0,0.13092403404571984,0.29698774,157.95729064941406,-0.1660637081398728,-24.957290649414062
476,131.0,0.11761620362122124,0.29120708,157.08853149414062,-0.1735908714977973,-26.088531494140625
477,128.0,0.09765445798447336,0.26655197,153.3831787109375,-0.1688975134510735,-25.3831787109375
478,127.0,0.09100054277222407,0.24018061,149.41989135742188,-0.14918006883818852,-22.419891357421875
479,125.0,0.07769271234772547,0.20919311,144.7628631591797,-0.13150039811827796,-19.762863159179688
480,125.0,0.07769271234772547,0.18799004,141.57630920410156,-0.1102973272392954,-16.576309204101562
481,127.0,0.09100054277222407,0.18934843,141.78045654296875,-0.09834788666922796,-14.78045654296875
482,128.0,0.09765445798447336,0.20123771,143.5672607421875,-0.10358325034568105,-15.5672607421875
483,125.0,0.07769271234772547,0.19092682,142.01766967773438,-0.11323410769202367,-17.017669677734375
484,122.0,0.05773096671097759,0.15993862,137.36053466796875,-0.10220765182978626,-15.36053466796875
485,123.0,0.06438488192322689,0.14242098,134.72784423828125,-0.0780360954308228,-11.72784423828125
486,120.0,0.044423136286479,0.113378316,130.36309814453125,-0.06895517987753771,-10.36309814453125
487,116.0,0.01780747543748182,0.06536917,123.1479263305664,-0.04756169099632937,-7.147926330566406
488,118.0,0.03111530586198041,0.04360061,119.87638854980469,-0.012485305526702909,-1.8763885498046875
489,115.0,0.011153560225232527,0.014207371,115.45895385742188,-0.0030538103540101794,-0.458953857421875
490,119.0,0.037769221074229704,0.020222738,116.36298370361328,0.017546482689029204,2.6370162963867188
491,116.0,0.01780747543748182,0.010820977,114.95001983642578,0.006986498047669352,1.0499801635742188
492,116.0,0.01780747543748182,0.001779601,113.5912094116211,0.016027874459584177,2.4087905883789062
493,115.0,0.011153560225232527,-0.010713577,111.7136459350586,0.02186713749574034,3.2863540649414062
494,115.0,0.011153560225232527,-0.019541211,110.386962890625,0.030694771651490614,4.613037109375
495,113.0,-0.0021542701992660626,-0.038003206,107.61235809326172,0.035848936053785696,5.387641906738281
496,110.0,-0.02211601583601395,-0.071980596,102.5059814453125,0.049864579752670134,7.4940185546875
497,108.0,-0.03542384626051254,-0.11058355,96.70443725585938,0.07515970496753388,11.295562744140625
498,112.0,-0.008808185411515358,-0.11012683,96.77307891845703,0.10131864522593963,15.226921081542969
499,109.0,-0.028769931048263243,-0.12249813,94.91382598876953,0.09372820124019272,14.086174011230469
500,106.0,-0.048731676685011126,-0.15306452,90.32008361816406,0.10433284248193528,15.679916381835938
501,103.0,-0.06869342232175901,-0.19653967,83.78631591796875,0.12784624790719912,19.21368408203125
502,107.0,-0.04207776147276183,-0.20087835,83.13426208496094,0.15880059045404177,23.865737915039062
503,109.0,-0.028769931048263243,-0.18294024,85.83013916015625,0.15417031362641936,23.16986083984375
504,107.0,-0.04207776147276183,-0.18031636,86.22447204589844,0.13823859733194094,20.775527954101562
505,104.0,-0.062039507109509714,-0.20143983,83.04988098144531,0.13940032057107804,20.950119018554688
506,102.0,-0.07534733753400831,-0.23307511,78.29549407958984,0.1577277745704076,23.704505920410156
507,108.0,-0.03542384626051254,-0.2157987,80.89192199707031,0.18037485955575638,27.108078002929688
508,105.0,-0.055385591897260424,-0.21526852,80.97160339355469,0.1598829306037314,24.028396606445312
509,104.0,-0.062039507109509714,-0.22475693,79.54560852050781,0.16271741918863175,24.454391479492188
510,102.0,-0.07534733753400831,-0.24617362,76.32695007324219,0.17082628268999073,25.673049926757812
511,105.0,-0.055385591897260424,-0.24247822,76.88232421875,0.18709262975763155,28.11767578125
512,100.0,-0.08865516795850689,-0.2686733,72.9455337524414,0.18001813278459614,27.054466247558594
513,101.0,-0.0820012527462576,-0.2848858,70.50900268554688,0.20288454117807408,30.490997314453125
514,97.0,-0.10861691359525477,-0.32029173,65.18792724609375,0.211674814186041,31.81207275390625
515,105.0,-0.055385591897260424,-0.29339114,69.23075103759766,0.2380055464179404,35.769248962402344
516,103.0,-0.06869342232175901,-0.27782428,71.57025146484375,0.2091308603244202,31.42974853515625
517,95.0,-0.12192474401975337,-0.3229922,64.7820816040039,0.20106746160005864,30.217918395996094
518,97.0,-0.10861691359525477,-0.35076454,60.60824966430664,0.2421476292228147,36.39175033569336
519,99.0,-0.09530908317075619,-0.35240468,60.36175537109375,0.2570956006575977,38.63824462890625
520,91.0,-0.14854040486875056,-0.40185001,52.93074417114258,0.2533096100562525,38.06925582885742
521,88.0,-0.16850215050549844,-0.4633207,43.692466735839844,0.2948185518088784,44.307533264160156
522,89.0,-0.16184823529324913,-0.49944225,38.26385498046875,0.3375940142432652,50.73614501953125
523,85.0,-0.18846389614224632,-0.5450281,31.412872314453125,0.3565641943347434,53.587127685546875
524,92.0,-0.14188648965650125,-0.52944595,33.754676818847656,0.387559456560082,58.245323181152344
525,90.0,-0.15519432008099984,-0.5219209,34.885589599609375,0.3667265993373351,55.114410400390625
526,87.0,-0.17515606571774772,-0.5382823,32.42668151855469,0.3631262094821424,54.57331848144531
527,84.0,-0.1951178113544956,-0.57337403,27.15283203125,0.3782562216197476,56.84716796875
528,91.0,-0.14854040486875056,-0.5525031,30.289474487304688,0.40396270410952095,60.71052551269531
529,95.0,-0.12192474401975337,-0.5018745,37.8983154296875,0.37994976245378786,57.1016845703125
530,90.0,-0.15519432008099984,-0.49695042,38.638343811035156,0.34175609767603443,51.361656188964844
531,91.0,-0.14854040486875056,-0.49544254,38.864959716796875,0.34690213458475594,52.135040283203125
532,91.0,-0.14854040486875056,-0.49500576,38.93060302734375,0.3464653517478419,52.06939697265625
533,96.0,-0.11527082880750407,-0.4611942,44.012054443359375,0.34592335859522116,51.987945556640625
534,98.0,-0.10196299838300549,-0.41979852,50.233306884765625,0.31783552480463184,47.766693115234375
535,97.0,-0.10861691359525477,-0.39780906,53.538047790527344,0.2891921448325559,43.461952209472656
536,92.0,-0.14188648965650125,-0.42027232,50.16210174560547,0.27838583085245566,41.83789825439453
537,97.0,-0.10861691359525477,-0.41006696,51.695838928222656,0.3014500486468717,45.304161071777344
538,102.0,-0.07534733753400831,-0.36350527,58.693477630615234,0.28815793652338,43.306522369384766
539,107.0,-0.04207776147276183,-0.29280552,69.31876373291016,0.25072776120752077,37.681236267089844
540,117.0,0.024461390649731116,-0.17395794,87.18006134033203,0.19841933456605193,29.81993865966797
541,123.0,0.06438488192322689,-0.047447838,106.19294738769531,0.11183271981242138,16.807052612304688
542,127.0,0.09100054277222407,0.06394754,122.93427276611328,0.027052999270370123,4.065727233886719
543,130.0,0.11096228840897195,0.15432808,136.517333984375,-0.04336578962256797,-6.517333984375
544,132.0,0.12427011883347054,0.22301683,146.84039306640625,-0.09874670946509818,-14.84039306640625
545,139.0,0.1708475253192156,0.31105784,160.0718536376953,-0.14021031049812144,-21.071853637695312
546,149.0,0.23738667744170855,0.438414,179.21188354492188,-0.20102732998359968,-30.211883544921875
547,148.0,0.23073276222945927,0.5221473,191.79595947265625,-0.29141453562973263,-43.79595947265625
548,154.0,0.270656253502955,0.6087468,204.81077575683594,-0.33809057314575713,-50.81077575683594
549,155.0,0.2773101687152043,0.6702235,214.04994201660156,-0.39291330578735917,-59.04994201660156
550,159.0,0.3039258295642015,0.7282379,222.768798828125,-0.42431209739578996,-63.768798828125
551,164.0,0.337195405625448,0.79534507,232.85415649414062,-0.4581496623524573,-68.85415649414062
552,168.0,0.36381106647444517,0.86372626,243.1309814453125,-0.4999151918034479,-75.1309814453125
553,173.0,0.39708064253569164,0.9379738,254.28945922851562,-0.5408931547856279,-81.28945922851562
554,182.0,0.45696587944593525,1.040789,269.7413024902344,-0.5838231286946287,-87.74130249023438
555,191.0,0.516851116356179,1.1625354,288.03826904296875,-0.6456843126446755,-97.03826904296875
556,197.0,0.5567746076296747,1.2714933,304.41326904296875,-0.7147187080670416,-107.41326904296875
557,199.0,0.5700824380541732,1.3449509,315.4530029296875,-0.7748684763287613,-116.4530029296875
558,203.0,0.5966980989031705,1.4030555,324.1854248046875,-0.8063574497647372,-121.1854248046875
559,209.0,0.6366215901766662,1.4647013,333.45001220703125,-0.8280797047223206,-124.45001220703125
560,218.0,0.6965068270869099,1.5474387,345.8843994140625,-0.8509319136433757,-127.8843994140625
561,225.0,0.743084233572655,1.6339566,358.886962890625,-0.8908723179791639,-133.886962890625
562,229.0,0.7696998944216521,1.7043823,369.4710388183594,-0.93468240595524,-140.47103881835938
563,232.0,0.7896616400584,1.7578121,377.5008850097656,-0.9681505023137313,-145.50088500976562
564,235.0,0.8096233856951479,1.8010412,383.9976806640625,-0.9914178597653623,-148.9976806640625
565,237.0,0.8229312161196465,1.8338579,388.9295959472656,-1.0109266778241401,-151.92959594726562
566,243.0,0.8628547073931423,1.8814473,396.0816955566406,-1.0185926078229222,-153.08169555664062
567,247.0,0.8894703682421394,1.9295337,403.3084716796875,-1.04006335177434,-156.3084716796875
568,252.0,0.9227399443033859,1.9814211,411.10650634765625,-1.0586811687108353,-159.10650634765625
569,254.0,0.9360477747278845,2.019948,416.8966064453125,-1.0839002309483852,-162.8966064453125
570,254.0,0.9360477747278845,2.0388558,419.73822021484375,-1.1028080163640346,-165.73822021484375
571,259.0,0.969317350789131,2.072687,424.8226013183594,-1.1033695598401416,-165.82260131835938
572,261.0,0.9826251812136295,2.1026502,429.3257141113281,-1.1200249843442318,-168.32571411132812
573,269.0,1.035856502911624,2.160228,437.97894287109375,-1.1243715110806856,-168.97894287109375
574,274.0,1.0691260789728705,2.2201283,446.981201171875,-1.1510022188329156,-172.981201171875
575,281.0,1.1157034854586154,2.2883255,457.23040771484375,-1.1726220627133817,-176.23040771484375
576,282.0,1.1223574006708648,2.3301237,463.5121154785156,-1.2077662622777436,-181.51211547851562
577,282.0,1.1223574006708648,2.3490736,466.3600769042969,-1.226716247781894,-184.36007690429688
578,279.0,1.102395655034117,2.3407874,465.11474609375,-1.238391755701967,-186.11474609375
579,281.0,1.1157034854586154,2.3435655,465.5322570800781,-1.22786197856116,-184.53225708007812
