,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-1.297681,-81.701416015625,0.576903860884463,86.701416015625
21,5.0,-0.7207771131221898,-1.2972698,-81.63963317871094,0.5764927080448023,86.63963317871094
22,2.0,-0.7407388587589377,-1.3032521,-82.53868103027344,0.5625132421855813,84.53868103027344
23,8.0,-0.700815367485442,-1.2937745,-81.11431884765625,0.5929591181026317,89.11431884765625
24,6.0,-0.7141231979099406,-1.2940785,-81.16000366210938,0.5799552713664876,87.16000366210938
25,4.0,-0.7274310283344392,-1.2976778,-81.700927734375,0.5702467270213958,85.700927734375
26,4.0,-0.7274310283344392,-1.2993766,-81.95625305175781,0.571945578606784,85.95625305175781
27,15.0,-0.6542379609996969,-1.2782707,-78.7843017578125,0.62403276043585,93.7843017578125
28,12.0,-0.6741997066364448,-1.2755209,-78.37103271484375,0.6013212141170342,90.37103271484375
29,17.0,-0.6409301305751983,-1.2622851,-76.38186645507812,0.6213549827594574,93.38186645507812
30,14.0,-0.6608918762119462,-1.2626396,-76.43515014648438,0.6017477655498336,90.43515014648438
31,4.0,-0.7274310283344392,-1.2818319,-79.31948852539062,0.5544008322078582,83.31948852539062
32,14.0,-0.6608918762119462,-1.2699038,-77.52685546875,0.6090119028179,91.52685546875
33,7.0,-0.7074692826976913,-1.2804357,-79.10966491699219,0.5729663986453873,86.10966491699219
34,4.0,-0.7274310283344392,-1.2898892,-80.53041076660156,0.5624581880885955,84.53041076660156
35,24.0,-0.5943527240894533,-1.2548647,-75.26666259765625,0.660511968598535,99.26666259765625
36,18.0,-0.6342762153629491,-1.2530082,-74.9876708984375,0.6187320310588649,92.9876708984375
37,1.0,-0.7473927739711871,-1.2833079,-79.54132080078125,0.535915135994328,80.54132080078125
38,18.0,-0.6342762153629491,-1.2616516,-76.28665161132812,0.6273754198070338,94.28665161132812
39,12.0,-0.6741997066364448,-1.266813,-77.06234741210938,0.5926133331432183,89.06234741210938
40,17.0,-0.6409301305751983,-1.2566901,-75.541015625,0.6157600139636811,92.541015625
41,27.0,-0.5743909784527054,-1.2332982,-72.02549743652344,0.6589072040347824,99.02549743652344
42,7.0,-0.7074692826976913,-1.263082,-76.50163269042969,0.5556127447376115,83.50163269042969
43,16.0,-0.6475840457874477,-1.2550492,-75.29440307617188,0.6074651828807652,91.29440307617188
44,15.0,-0.6542379609996969,-1.2558701,-75.41777038574219,0.6016321428363627,90.41777038574219
45,20.0,-0.6209683849384505,-1.2454878,-73.85743713378906,0.6245194242427629,93.85743713378906
46,11.0,-0.6808536218486941,-1.2594707,-75.95889282226562,0.5786170793689572,86.95889282226562
47,12.0,-0.6741997066364448,-1.2621284,-76.35830688476562,0.5879286464824517,88.35830688476562
48,16.0,-0.6475840457874477,-1.2563578,-75.49105834960938,0.6087737432521642,91.49105834960938
49,19.0,-0.6276223001506998,-1.2484192,-74.29798889160156,0.6207968654605673,93.29798889160156
50,19.0,-0.6276223001506998,-1.2446785,-73.73580932617188,0.6170561971637534,92.73580932617188
51,19.0,-0.6276223001506998,-1.2423184,-73.38111877441406,0.614696091649227,92.38111877441406
52,27.0,-0.5743909784527054,-1.2250797,-70.79034423828125,0.6506886771945725,97.79034423828125
53,10.0,-0.6875075370609434,-1.2519242,-74.82473754882812,0.5644166200816958,84.82473754882812
54,33.0,-0.5344674871792097,-1.2156826,-69.37809753417969,0.6812151385913592,102.37809753417969
55,19.0,-0.6276223001506998,-1.2306168,-71.62251281738281,0.6029945077869223,90.62251281738281
56,30.0,-0.5544292328159576,-1.211332,-68.7242431640625,0.656902730723166,98.7242431640625
57,23.0,-0.6010066393017026,-1.2184286,-69.79078674316406,0.6174219724536685,92.79078674316406
58,26.0,-0.5810448936649547,-1.2135304,-69.05464172363281,0.6324855275920643,95.05464172363281
59,16.0,-0.6475840457874477,-1.2321187,-71.84823608398438,0.5845346799892247,87.84823608398438
60,21.0,-0.6143144697262012,-1.2291424,-71.40093994140625,0.6148279577182568,92.40093994140625
61,42.0,-0.474582250268966,-1.1888348,-65.34320068359375,0.714252536146134,107.34320068359375
62,52.0,-0.40804309814647305,-1.1529068,-59.94366455078125,0.7448636773280752,111.94366455078125
63,42.0,-0.474582250268966,-1.1525103,-59.88407897949219,0.6779280351085364,101.88407897949219
64,59.0,-0.36146569166072795,-1.1159002,-54.38203430175781,0.7544344672214132,113.38203430175781
65,63.0,-0.3348500308117308,-1.0920535,-50.798187255859375,0.757203501788672,113.79818725585938
66,23.0,-0.6010066393017026,-1.1567854,-60.526580810546875,0.5557787296176699,83.52658081054688
67,44.0,-0.4612744198444674,-1.139565,-57.938568115234375,0.6782905711528471,101.93856811523438
68,112.0,-0.008808185411515358,-1.0231454,-40.442169189453125,1.0143372518290852,152.44216918945312
69,65.0,-0.3215422003872322,-1.0472751,-44.06854248046875,0.7257328659885003,109.06854248046875
70,32.0,-0.5411214023914589,-1.1100376,-53.50096130371094,0.5689161628398643,85.50096130371094
71,69.0,-0.29492653953823506,-1.0658902,-46.86616516113281,0.7709636534472997,115.86616516113281
72,37.0,-0.5078518263302124,-1.1145588,-54.180450439453125,0.6067069896259033,91.18045043945312
73,37.0,-0.5078518263302124,-1.1317794,-56.76849365234375,0.6239276059665405,93.76849365234375
74,60.0,-0.35481177644847867,-1.0990008,-51.84228515625,0.7441890351283647,111.84228515625
75,59.0,-0.36146569166072795,-1.0887158,-50.29656982421875,0.7272501000415426,109.29656982421875
76,110.0,-0.02211601583601395,-0.99646425,-36.43232727050781,0.9743482366359099,146.4323272705078
77,100.0,-0.08865516795850689,-0.96543074,-31.76837158203125,0.8767755685832411,131.76837158203125
78,105.0,-0.055385591897260424,-0.93567586,-27.296585083007812,0.8802902675540335,132.2965850830078
79,98.0,-0.10196299838300549,-0.9250101,-25.693649291992188,0.8230470867228905,123.69364929199219
80,63.0,-0.3348500308117308,-0.9829682,-34.40403747558594,0.6481181803622804,97.40403747558594
81,95.0,-0.12192474401975337,-0.94844484,-29.215606689453125,0.8265200992724829,124.21560668945312
82,51.0,-0.41469701335872233,-1.0218556,-40.248321533203125,0.6071585793689388,91.24832153320312
83,41.0,-0.4812361654812153,-1.0718426,-47.76072692871094,0.590606385750169,88.76072692871094
84,95.0,-0.12192474401975337,-0.9986887,-36.766632080078125,0.876763953795188,131.76663208007812
85,95.0,-0.12192474401975337,-0.9704468,-32.52223205566406,0.8485220810077124,127.52223205566406
86,75.0,-0.25500304826473924,-0.98709404,-35.02409362792969,0.7320909964206246,110.02409362792969
87,61.0,-0.3481578612362294,-1.0178128,-39.6407470703125,0.6696549868548961,100.6407470703125
88,44.0,-0.4612744198444674,-1.0664357,-46.948150634765625,0.6051612748500517,90.94815063476562
89,69.0,-0.29492653953823506,-1.0426854,-43.3787841796875,0.7477588499805028,112.3787841796875
90,37.0,-0.5078518263302124,-1.099554,-51.9254150390625,0.5917021163501465,88.9254150390625
91,45.0,-0.4546205046322181,-1.1061577,-52.91786193847656,0.6515371558520959,97.91786193847656
92,58.0,-0.3681196068729773,-1.0890603,-50.34834289550781,0.720940699676095,108.34834289550781
93,55.0,-0.38808135250972514,-1.0885032,-50.26463317871094,0.7004218890292764,105.26463317871094
94,35.0,-0.5211596567547111,-1.125952,-55.8927001953125,0.6047923486316414,90.8927001953125
95,73.0,-0.26831087868923786,-1.0694978,-47.408355712890625,0.8011869450259721,120.40835571289062
96,45.0,-0.4546205046322181,-1.1016273,-52.23701477050781,0.6470068452212976,97.23701477050781
97,57.0,-0.3747735220852266,-1.0871673,-50.0638427734375,0.7123937409457792,107.0638427734375
98,35.0,-0.5211596567547111,-1.1265718,-55.98585510253906,0.605412117728016,90.98585510253906
99,51.0,-0.41469701335872233,-1.111039,-53.65147399902344,0.696342029114117,104.65147399902344
100,26.0,-0.5810448936649547,-1.1576421,-60.65533447265625,0.5765972324184193,86.65533447265625
101,38.0,-0.5011979111179632,-1.1521107,-59.82403564453125,0.650912784720965,97.82403564453125
102,27.0,-0.5743909784527054,-1.1760217,-63.41755676269531,0.6016307166843186,90.41755676269531
103,28.0,-0.5677370632404561,-1.1838037,-64.58708190917969,0.6160666143184428,92.58708190917969
104,35.0,-0.5211596567547111,-1.1755922,-63.352996826171875,0.6544325273120614,98.35299682617188
105,26.0,-0.5810448936649547,-1.1910529,-65.67655944824219,0.6100080200008168,91.67655944824219
106,16.0,-0.6475840457874477,-1.2169534,-69.56907653808594,0.5693693510097325,85.56907653808594
107,31.0,-0.5477753176037082,-1.1991441,-66.89256286621094,0.651368807381033,97.89256286621094
108,12.0,-0.6741997066364448,-1.2327961,-71.95002746582031,0.5585963663234551,83.95002746582031
109,34.0,-0.5278135719669603,-1.2014077,-67.23274230957031,0.6735940990077711,101.23274230957031
110,36.0,-0.5145057415424618,-1.1877476,-65.1798095703125,0.6732418561519352,101.1798095703125
111,27.0,-0.5743909784527054,-1.1969408,-66.56143188476562,0.6225498012332688,93.56143188476562
112,18.0,-0.6342762153629491,-1.217262,-69.61546325683594,0.5829858142848781,87.61546325683594
113,30.0,-0.5544292328159576,-1.2025354,-67.4022216796875,0.6481061580379243,97.4022216796875
114,19.0,-0.6276223001506998,-1.220598,-70.11680603027344,0.5929756822559165,89.11680603027344
115,16.0,-0.6475840457874477,-1.2327753,-71.94691467285156,0.5851912847560704,87.94691467285156
116,17.0,-0.6409301305751983,-1.2373878,-72.64010620117188,0.5964576457996186,89.64010620117188
117,32.0,-0.5411214023914589,-1.2110227,-68.67776489257812,0.6699013322505699,100.67776489257812
118,48.0,-0.43465875899547024,-1.170212,-62.54443359375,0.7355532714152964,110.54443359375
119,20.0,-0.6209683849384505,-1.2054113,-67.83444213867188,0.5844429300258439,87.83444213867188
120,28.0,-0.5677370632404561,-1.1995263,-66.94999694824219,0.6317892467265849,94.94999694824219
121,36.0,-0.5145057415424618,-1.184494,-64.69084167480469,0.6699882770122257,100.69084167480469
122,15.0,-0.6542379609996969,-1.2199817,-70.02418518066406,0.5657437093799418,85.02418518066406
123,13.0,-0.6675457914241956,-1.2370124,-72.58369445800781,0.5694665948978259,85.58369445800781
124,40.0,-0.48789008069346457,-1.1940376,-66.12510681152344,0.7061474759547899,106.12510681152344
125,42.0,-0.474582250268966,-1.1743562,-63.16725158691406,0.6997739718837439,105.16725158691406
126,33.0,-0.5344674871792097,-1.1793724,-63.92112731933594,0.6449049426685076,96.92112731933594
127,36.0,-0.5145057415424618,-1.1731652,-62.988250732421875,0.6586594605983463,98.98825073242188
128,37.0,-0.5078518263302124,-1.1689105,-62.34883117675781,0.6610586770572388,99.34883117675781
129,1.0,-0.7473927739711871,-1.2400644,-73.0423583984375,0.4926716085819135,74.0423583984375
130,4.0,-0.7274310283344392,-1.2634294,-76.5538330078125,0.5359983749706145,80.5538330078125
131,30.0,-0.5544292328159576,-1.2263292,-70.97813415527344,0.6718999746043915,100.97813415527344
132,20.0,-0.6209683849384505,-1.2329931,-71.97964477539062,0.6120247409770768,91.97964477539062
133,19.0,-0.6276223001506998,-1.2341133,-72.14799499511719,0.6064910354587363,91.14799499511719
134,20.0,-0.6209683849384505,-1.2330978,-71.99537658691406,0.6121294067333024,91.99537658691406
135,33.0,-0.5344674871792097,-1.2074677,-68.14349365234375,0.6730001880298357,101.14349365234375
136,21.0,-0.6143144697262012,-1.2207384,-70.13790893554688,0.6064239412235058,91.13790893554688
137,19.0,-0.6276223001506998,-1.2276813,-71.18133544921875,0.6000589790317343,90.18133544921875
138,37.0,-0.5078518263302124,-1.1963061,-66.46604919433594,0.6884542830981933,103.46604919433594
139,32.0,-0.5411214023914589,-1.1938857,-66.10227966308594,0.6527642816219078,98.10227966308594
140,39.0,-0.49454399590571385,-1.1761521,-63.43714904785156,0.6816081141940786,102.43714904785156
141,34.0,-0.5278135719669603,-1.1779356,-63.70518493652344,0.6501220283138014,97.70518493652344
142,47.0,-0.4413126742077195,-1.1517125,-59.764190673828125,0.710399862604109,106.76419067382812
143,25.0,-0.587698808877204,-1.1839006,-64.60165405273438,0.5962017858340997,89.60165405273438
144,27.0,-0.5743909784527054,-1.1906302,-65.61302185058594,0.616239219072319,92.61302185058594
145,37.0,-0.5078518263302124,-1.1765766,-63.500946044921875,0.6687247880496704,100.50094604492188
146,35.0,-0.5211596567547111,-1.1755044,-63.339813232421875,0.654344789274952,98.33981323242188
147,36.0,-0.5145057415424618,-1.1717172,-62.7706298828125,0.657211425358173,98.7706298828125
148,34.0,-0.5278135719669603,-1.173759,-63.07749938964844,0.6459454116451002,97.07749938964844
149,50.0,-0.4213509285709716,-1.143316,-58.50230407714844,0.7219651019313478,108.50230407714844
150,24.0,-0.5943527240894533,-1.181683,-64.26837158203125,0.5873302202083373,88.26837158203125
151,41.0,-0.4812361654812153,-1.1610404,-61.16606140136719,0.6798042598193829,102.16606140136719
152,28.0,-0.5677370632404561,-1.1814127,-64.22775268554688,0.6136756335979228,92.22775268554688
153,30.0,-0.5544292328159576,-1.1841508,-64.63925170898438,0.6297215821941132,94.63925170898438
154,24.0,-0.5943527240894533,-1.1990682,-66.88114929199219,0.6047154645778441,90.88114929199219
155,22.0,-0.6076605545139518,-1.209618,-68.46665954589844,0.6019574178600106,90.46665954589844
156,32.0,-0.5411214023914589,-1.1956345,-66.3651123046875,0.6545130818996178,98.3651123046875
157,3.0,-0.7340849435466885,-1.2499446,-74.52723693847656,0.5158596241336704,77.52723693847656
158,24.0,-0.5943527240894533,-1.228979,-71.37637329101562,0.6346262674190306,95.37637329101562
159,23.0,-0.6010066393017026,-1.2265127,-71.00570678710938,0.6255060312152652,94.00570678710938
160,26.0,-0.5810448936649547,-1.2177154,-69.68359375,0.6366704889110341,95.68359375
161,34.0,-0.5278135719669603,-1.1981897,-66.74913024902344,0.6703761634456373,100.74913024902344
162,21.0,-0.6143144697262012,-1.2151047,-69.29124450683594,0.6007902294086255,90.29124450683594
163,25.0,-0.587698808877204,-1.2121404,-68.84574890136719,0.6244416320636529,93.84574890136719
164,21.0,-0.6143144697262012,-1.2205137,-70.10414123535156,0.6061992317127026,91.10414123535156
165,20.0,-0.6209683849384505,-1.2258383,-70.90435791015625,0.6048699186275285,90.90435791015625
166,27.0,-0.5743909784527054,-1.2149559,-69.26887512207031,0.6405649474887619,96.26887512207031
167,18.0,-0.6342762153629491,-1.229089,-71.39291381835938,0.5948128063197902,89.39291381835938
168,38.0,-0.5011979111179632,-1.194516,-66.19700622558594,0.6933180324092585,104.19700622558594
169,32.0,-0.5411214023914589,-1.193186,-65.99714660644531,0.6520646423015343,97.99714660644531
170,21.0,-0.6143144697262012,-1.2111417,-68.69564819335938,0.5968272357867993,89.69564819335938
171,14.0,-0.6608918762119462,-1.2322253,-71.86424255371094,0.5713334226695845,85.86424255371094
172,19.0,-0.6276223001506998,-1.2323976,-71.89013671875,0.6047752561542319,90.89013671875
173,29.0,-0.5610831480282068,-1.2149183,-69.26321411132812,0.6538351077777624,98.26321411132812
174,27.0,-0.5743909784527054,-1.2119126,-68.81150817871094,0.63752165353582,95.81150817871094
175,34.0,-0.5278135719669603,-1.1951874,-66.29792785644531,0.6673738774883009,100.29792785644531
176,42.0,-0.474582250268966,-1.1723112,-62.85990905761719,0.6977289365215003,104.85990905761719
177,39.0,-0.49454399590571385,-1.166775,-62.02789306640625,0.6722309922687246,101.02789306640625
178,24.0,-0.5943527240894533,-1.1917329,-65.77874755859375,0.5973801593639159,89.77874755859375
179,23.0,-0.6010066393017026,-1.2032933,-67.51614379882812,0.6022866842151431,90.51614379882812
180,25.0,-0.587698808877204,-1.2064071,-67.98410034179688,0.6187082612827081,92.98410034179688
181,32.0,-0.5411214023914589,-1.1951904,-66.29837036132812,0.6540690272960411,98.29837036132812
182,44.0,-0.4612744198444674,-1.1677237,-62.17045593261719,0.7064492358562162,106.17045593261719
183,41.0,-0.4812361654812153,-1.1607925,-61.1287841796875,0.6795563044971172,102.1287841796875
184,37.0,-0.5078518263302124,-1.1627381,-61.42118835449219,0.6548862584628784,98.42118835449219
185,14.0,-0.6608918762119462,-1.2089041,-68.359375,0.5480122709361861,82.359375
186,34.0,-0.5278135719669603,-1.1881895,-65.2462158203125,0.6603759345638014,99.2462158203125
187,30.0,-0.5544292328159576,-1.1916997,-65.77377319335938,0.6372705104549165,95.77377319335938
188,38.0,-0.5011979111179632,-1.1757421,-63.37553405761719,0.6745442382350642,101.37553405761719
189,48.0,-0.43465875899547024,-1.1500212,-59.510009765625,0.7153624364162119,107.510009765625
190,49.0,-0.4280048437832209,-1.1355815,-57.33990478515625,0.7075766495944646,106.33990478515625
191,50.0,-0.4213509285709716,-1.1247478,-55.71171569824219,0.703396824572339,105.71171569824219
192,58.0,-0.3681196068729773,-1.1031966,-52.47285461425781,0.7350770140681848,110.47285461425781
193,50.0,-0.4213509285709716,-1.1079036,-53.18025207519531,0.6865526711681031,103.18025207519531
194,49.0,-0.4280048437832209,-1.1096512,-53.442901611328125,0.6816463641406683,102.44290161132812
195,37.0,-0.5078518263302124,-1.1341864,-57.13023376464844,0.6263345607318603,94.13023376464844
196,45.0,-0.4546205046322181,-1.1290959,-56.36518859863281,0.6744754073474573,101.36518859863281
197,56.0,-0.38142743729747586,-1.1081842,-53.22242736816406,0.7267567811092014,109.22242736816406
198,63.0,-0.3348500308117308,-1.0855931,-49.8272705078125,0.750743073550757,112.8272705078125
199,61.0,-0.3481578612362294,-1.0772214,-48.56910705566406,0.7290635323489757,109.56910705566406
200,64.0,-0.32819611559948153,-1.0653371,-46.78303527832031,0.7371409462825376,110.78303527832031
201,64.0,-0.32819611559948153,-1.0590011,-45.83082580566406,0.7308049725429135,109.83082580566406
202,66.0,-0.3148882851749829,-1.0511996,-44.658355712890625,0.7363112702220508,110.65835571289062
203,75.0,-0.25500304826473924,-1.0302233,-41.50587463378906,0.7752202021243599,116.50587463378906
204,86.0,-0.181809980929997,-0.9998038,-36.9342041015625,0.8179938005794024,122.9342041015625
205,89.0,-0.16184823529324913,-0.9782176,-33.69007873535156,0.816369366482874,122.69007873535156
206,98.0,-0.10196299838300549,-0.9487705,-29.264556884765625,0.8468075246882836,127.26455688476562
207,85.0,-0.18846389614224632,-0.95621836,-30.383865356445312,0.7677544657123069,115.38386535644531
208,98.0,-0.10196299838300549,-0.93302906,-26.8988037109375,0.8310660572123925,124.8988037109375
209,97.0,-0.10861691359525477,-0.9243165,-25.58941650390625,0.8156996118640347,122.58941650390625
210,109.0,-0.028769931048263243,-0.9024291,-22.300018310546875,0.8736591728030552,131.30001831054688
211,110.0,-0.02211601583601395,-0.8903228,-20.4805908203125,0.8682067886149748,130.4805908203125
212,110.0,-0.02211601583601395,-0.8823799,-19.286865234375,0.8602638736522062,129.286865234375
213,110.0,-0.02211601583601395,-0.8769088,-18.464630126953125,0.8547927633082731,128.46463012695312
214,116.0,0.01780747543748182,-0.86388934,-16.507980346679688,0.8816968120234804,132.5079803466797
215,115.0,0.011153560225232527,-0.8559866,-15.320297241210938,0.8671401553790411,130.32029724121094
216,110.0,-0.02211601583601395,-0.85830116,-15.668136596679688,0.8361851468837126,125.66813659667969
217,117.0,0.024461390649731116,-0.84739697,-14.029380798339844,0.8718583604449581,131.02938079833984
218,119.0,0.037769221074229704,-0.8371016,-12.482109069824219,0.8748707997866931,131.48210906982422
219,117.0,0.024461390649731116,-0.83345556,-11.934158325195312,0.8579169532412838,128.9341583251953
220,120.0,0.044423136286479,-0.82559586,-10.752944946289062,0.8700189919993696,130.75294494628906
221,126.0,0.08434662755997477,-0.8102541,-8.447273254394531,0.8946007245448381,134.44727325439453
222,120.0,0.044423136286479,-0.8104601,-8.478225708007812,0.854883226923686,128.4782257080078
223,118.0,0.03111530586198041,-0.8133533,-8.913040161132812,0.8444686059565849,126.91304016113281
224,127.0,0.09100054277222407,-0.7998451,-6.882926940917969,0.8908456422213817,133.88292694091797
225,128.0,0.09765445798447336,-0.789716,-5.360649108886719,0.8873704633097907,133.36064910888672
226,85.0,-0.18846389614224632,-0.86831915,-17.173721313476562,0.6798552576434592,102.17372131347656
227,129.0,0.10430837319672265,-0.83047795,-11.486663818359375,0.934786326153876,140.48666381835938
228,130.0,0.11096228840897195,-0.8081771,-8.135124206542969,0.919139401941992,138.13512420654297
229,137.0,0.157539694894717,-0.78009176,-3.91424560546875,0.9376314574374416,140.91424560546875
230,148.0,0.23073276222945927,-0.74242425,1.7467041015625,0.9731570118785071,146.2532958984375
231,152.0,0.25734842307845646,-0.7107036,6.513923645019531,0.9680520344523578,145.48607635498047
232,150.0,0.24404059265395783,-0.6929598,9.180595397949219,0.9370003781153836,140.81940460205078
233,160.0,0.3105797447764508,-0.66310906,13.666786193847656,0.9736888088786236,146.33321380615234
234,170.0,0.37711889689894373,-0.6261195,19.225852966308594,1.0032383913371152,150.7741470336914
235,167.0,0.3571571512621958,-0.60750234,22.023773193359375,0.9646594925326426,144.97622680664062
236,165.0,0.34384932083769726,-0.5981084,23.435569763183594,0.9419577316729634,141.5644302368164
237,163.0,0.3305414904131987,-0.59490526,23.916961669921875,0.9254467476382353,139.08303833007812
238,169.0,0.37046498168669445,-0.5815768,25.920059204101562,0.9520418058749269,143.07994079589844
239,167.0,0.3571571512621958,-0.5767665,26.642990112304688,0.9339236421984751,140.3570098876953
240,169.0,0.37046498168669445,-0.5696714,27.70929718017578,0.9401363741274904,141.29070281982422
241,170.0,0.37711889689894373,-0.5632374,28.676239013671875,0.9403563255641049,141.32376098632812
242,175.0,0.4103884729601902,-0.54995215,30.6728515625,0.9603406223513645,144.3271484375
243,178.0,0.4303502185969381,-0.5361637,32.745079040527344,0.9665139063029318,145.25492095947266
244,180.0,0.4436580490214367,-0.52383506,34.597923278808594,0.9674931120020885,145.4020767211914
245,185.0,0.47692762508268316,-0.50705767,37.119354248046875,0.9839852918612476,147.88064575195312
246,195.0,0.5434667772051761,-0.47868535,41.38335418701172,1.0221521264311741,153.61664581298828
247,194.0,0.5368128619929268,-0.4636586,43.641685485839844,1.0004714630385352,150.35831451416016
248,195.0,0.5434667772051761,-0.45232335,45.34523010253906,0.9957901245352695,149.65476989746094
249,195.0,0.5434667772051761,-0.44515678,46.422279357910156,0.9886235600707004,148.57772064208984
250,199.0,0.5700824380541732,-0.4331645,48.22456359863281,1.0032469452048232,150.7754364013672
251,199.0,0.5700824380541732,-0.42600825,49.30006408691406,0.9960906923438003,149.69993591308594
252,198.0,0.563428522841924,-0.4233813,49.694862365722656,0.9868098216223653,148.30513763427734
253,880.0,5.101398697595943,2.8021414,534.450439453125,2.299257269602169,345.549560546875
254,250.0,0.9094321138788873,0.83139074,238.2713623046875,0.07804137539164369,11.7286376953125
255,284.0,1.1356652310953634,0.39491686,172.6748046875,0.740748368845989,111.3251953125
256,335.0,1.4750149069200773,0.4795396,185.39254760742188,0.9954753039251585,149.60745239257812
257,271.0,1.0491643333361225,0.34172857,164.6812744140625,0.7074357652590351,106.3187255859375
258,297.0,1.2221661288546042,0.38794675,171.62728881835938,0.8342193741606192,125.37271118164062
259,330.0,1.4417453308588308,0.5635021,198.01104736328125,0.878243257570867,131.98895263671875
260,329.0,1.4350914156465815,0.64979196,210.97933959960938,0.7852994596987055,118.02066040039062
261,328.0,1.4284375004343324,0.6954833,217.84619140625,0.7329541735224061,110.15380859375
262,348.0,1.5615158046793183,0.81896734,236.40428161621094,0.7425484623026093,111.59571838378906
263,359.0,1.6347088720140603,0.9406189,254.68698120117188,0.6940899993715433,104.31301879882812
264,357.0,1.6214010415895619,0.99998736,263.60931396484375,0.6214136777742543,93.39068603515625
265,375.0,1.741171515410049,1.1165336,281.124755859375,0.6246378783632351,93.875244140625
266,393.0,1.8609419892305366,1.2442652,300.32122802734375,0.616676790522956,92.67877197265625
267,395.0,1.874249819655035,1.2979723,308.3927307128906,0.5762774981447201,86.60726928710938
268,394.0,1.8675959044427857,1.3151243,310.970458984375,0.5524716311426148,83.029541015625
269,398.0,1.894211565291783,1.3420113,315.01123046875,0.5522002327798812,82.98876953125
270,416.0,2.0139820391122703,1.4216516,326.98016357421875,0.5923304373208884,89.01983642578125
271,442.0,2.1869838346307517,1.5376164,344.408203125,0.6493674625222923,97.591796875
272,416.0,2.0139820391122703,1.4475595,330.873779296875,0.5664225632135276,85.126220703125
273,425.0,2.073867276022514,1.4663599,333.69927978515625,0.6075074222780072,91.30072021484375
274,398.0,1.894211565291783,1.3745314,319.8985900878906,0.5196801770090071,78.10140991210938
275,396.0,1.8809037348672843,1.3561697,317.1390686035156,0.5247340342447258,78.86093139648438
276,394.0,1.8675959044427857,1.3534034,316.72332763671875,0.514192455384253,77.27667236328125
277,395.0,1.874249819655035,1.3591979,317.59417724609375,0.5150519646593075,77.40582275390625
278,392.0,1.8542880740182872,1.3492749,316.10284423828125,0.5050132002847667,75.89715576171875
279,303.0,1.2620896201281,0.98581743,261.4797668457031,0.27627218772453555,41.520233154296875
280,270.0,1.0425104181238731,0.69889843,218.35943603515625,0.3436119834848961,51.64056396484375
281,205.0,0.6100059293276691,0.2947656,157.6233367919922,0.31524033770627014,47.37666320800781
282,245.0,0.8761625378176409,0.20521976,144.16571044921875,0.6709427772804933,100.83428955078125
283,195.0,0.5434667772051761,-0.040070012,107.30174255371094,0.5835367894169757,87.69825744628906
284,242.0,0.856200792180893,-0.027655527,109.16748046875,0.8838563191765518,132.83251953125
285,261.0,0.9826251812136295,0.05173993,121.09962463378906,0.9308852501070621,139.90037536621094
286,167.0,0.3571571512621958,-0.22641394,79.29658508300781,0.5835710866850932,87.70341491699219
287,183.0,0.4636197946581846,-0.34422484,61.59108352661133,0.8078446350607877,121.40891647338867
288,205.0,0.6100059293276691,-0.35158676,60.48468017578125,0.9615926884180926,144.51531982421875
289,239.0,0.836239046544145,-0.24704939,76.1953353881836,1.0832884378138288,162.8046646118164
