,X,X_n,Y_n,X_hat,Res_n,Res_hat
54,33.0,-0.5344674871792097,-1.5303093,-116.66253662109375,0.9958418323169451,149.66253662109375
55,19.0,-0.6276223001506998,-1.539247,-118.00576782226562,0.9116247358295249,137.00576782226562
56,30.0,-0.5544292328159576,-1.5187894,-114.93124389648438,0.9643601777751679,144.93124389648438
57,23.0,-0.6010066393017026,-1.5258445,-115.99153137207031,0.9248378154636172,138.9915313720703
58,26.0,-0.5810448936649547,-1.5234839,-115.63676452636719,0.9424389787486805,141.6367645263672
59,16.0,-0.6475840457874477,-1.5479616,-119.31546020507812,0.9003775468868077,135.31546020507812
60,21.0,-0.6143144697262012,-1.5502101,-119.65338134765625,0.935895648567561,140.65338134765625
61,42.0,-0.474582250268966,-1.4800148,-109.10389709472656,1.0054325507564246,151.10389709472656
62,52.0,-0.40804309814647305,-1.3987247,-96.88702392578125,0.9906815770320547,148.88702392578125
63,42.0,-0.474582250268966,-1.3963158,-96.52499389648438,0.9217335627956091,138.52499389648438
64,59.0,-0.36146569166072795,-1.3056875,-82.90470886230469,0.9442218550693136,141.9047088623047
65,63.0,-0.3348500308117308,-1.216683,-69.5284423828125,0.8818329993167482,132.5284423828125
66,23.0,-0.6010066393017026,-1.384287,-94.71722412109375,0.783280360400751,117.71722412109375
67,44.0,-0.4612744198444674,-1.3983792,-96.83509826660156,0.9371047868129423,140.83509826660156
68,112.0,-0.008808185411515358,-1.010986,-38.61474609375,1.002177785085616,150.61474609375
69,65.0,-0.3215422003872322,-0.9910244,-35.614776611328125,0.6694821745746209,100.61477661132812
70,32.0,-0.5411214023914589,-1.2086523,-68.32151794433594,0.6675308555278526,100.32151794433594
71,69.0,-0.29492653953823506,-1.1586648,-60.80903625488281,0.8637382830401952,129.8090362548828
72,37.0,-0.5078518263302124,-1.2822999,-79.38983154296875,0.7744480498828613,116.38983154296875
73,37.0,-0.5078518263302124,-1.3754162,-93.384033203125,0.8675643332996094,130.384033203125
74,60.0,-0.35481177644847867,-1.298128,-81.76860046386719,0.9433162323939897,141.7686004638672
75,59.0,-0.36146569166072795,-1.237231,-72.61654663085938,0.8757653244983297,131.61654663085938
76,110.0,-0.02211601583601395,-0.9111327,-23.608062744140625,0.8890166774546965,133.60806274414062
77,100.0,-0.08865516795850689,-0.7345884,2.9243392944335938,0.645933216669789,97.0756607055664
78,105.0,-0.055385591897260424,-0.61015236,21.625511169433594,0.5547667718799002,83.3744888305664
79,98.0,-0.10196299838300549,-0.5799892,26.158660888671875,0.47802619648698963,71.84133911132812
80,63.0,-0.3348500308117308,-0.7775308,-3.5293655395507812,0.44268075856357436,66.52936553955078
81,95.0,-0.12192474401975337,-0.74278975,1.6917800903320312,0.6208650013110572,93.30821990966797
82,51.0,-0.41469701335872233,-0.9494523,-29.36700439453125,0.5347552676395076,80.36700439453125
83,41.0,-0.4812361654812153,-1.1616778,-61.26185607910156,0.6804416718906109,102.26185607910156
84,95.0,-0.12192474401975337,-0.9836091,-34.50035095214844,0.8616843362948828,129.50035095214844
85,95.0,-0.12192474401975337,-0.82724404,-11.000648498535156,0.7053192993304663,106.00064849853516
86,75.0,-0.25500304826473924,-0.8443992,-13.578849792480469,0.5893961655261544,88.57884979248047
87,61.0,-0.3481578612362294,-0.9573747,-30.557647705078125,0.6092168307269664,91.55764770507812
88,44.0,-0.4612744198444674,-1.1380824,-57.71574401855469,0.676807965218704,101.71574401855469
89,69.0,-0.29492653953823506,-1.112408,-53.85722351074219,0.8174815024158055,122.85722351074219
90,37.0,-0.5078518263302124,-1.2567593,-75.55140686035156,0.7489074595966064,112.55140686035156
91,45.0,-0.4546205046322181,-1.3172683,-84.6451416015625,0.8626477477405237,129.6451416015625
92,58.0,-0.3681196068729773,-1.2707614,-77.65573120117188,0.9026417637858972,135.65573120117188
93,55.0,-0.38808135250972514,-1.2469343,-74.0748291015625,0.8588529421908975,129.0748291015625
94,35.0,-0.5211596567547111,-1.3491713,-89.43975830078125,0.8280116241061898,124.43975830078125
95,73.0,-0.26831087868923786,-1.2077075,-68.17953491210938,0.9393966456103837,141.17953491210938
96,45.0,-0.4546205046322181,-1.2547895,-75.25535583496094,0.8001689669940637,120.25535583496094
97,57.0,-0.3747735220852266,-1.2350401,-72.28727722167969,0.8602665465411772,129.2872772216797
98,35.0,-0.5211596567547111,-1.3427948,-88.48146057128906,0.8216351192081185,123.48146057128906
99,51.0,-0.41469701335872233,-1.330629,-86.65309143066406,0.9159319777682918,137.65309143066406
100,26.0,-0.5810448936649547,-1.4300567,-101.5958251953125,0.8490117975047841,127.5958251953125
101,38.0,-0.5011979111179632,-1.4376396,-102.73544311523438,0.9364416829601008,140.73544311523438
102,27.0,-0.5743909784527054,-1.4771918,-108.67964172363281,0.9028008273868332,135.6796417236328
103,28.0,-0.5677370632404561,-1.4938759,-111.18704223632812,0.9261387979274516,139.18704223632812
104,35.0,-0.5211596567547111,-1.4744865,-108.2730712890625,0.953326813467762,143.2730712890625
105,26.0,-0.5810448936649547,-1.4968158,-111.62889099121094,0.9157709070018544,137.62889099121094
106,16.0,-0.6475840457874477,-1.5386127,-117.91043090820312,0.8910286775630772,133.91043090820312
107,31.0,-0.5477753176037082,-1.5178298,-114.78701782226562,0.9700544582065335,145.78701782226562
108,12.0,-0.6741997066364448,-1.5551279,-120.3924560546875,0.8809281524791558,132.3924560546875
109,34.0,-0.5278135719669603,-1.517684,-114.76510620117188,0.9898704108821608,148.76510620117188
110,36.0,-0.5145057415424618,-1.4775331,-108.73094177246094,0.9630273604930607,144.73094177246094
111,27.0,-0.5743909784527054,-1.4930605,-111.06449890136719,0.918669491174675,138.0644989013672
112,18.0,-0.6342762153629491,-1.5311145,-116.78353881835938,0.8968382436748317,134.78353881835938
113,30.0,-0.5544292328159576,-1.5161949,-114.54132080078125,0.9617657067973847,144.54132080078125
114,19.0,-0.6276223001506998,-1.536049,-117.525146484375,0.908426708218746,136.525146484375
115,16.0,-0.6475840457874477,-1.5567064,-120.62969970703125,0.9091223827403844,136.62969970703125
116,17.0,-0.6409301305751983,-1.5648733,-121.85708618164062,0.9239432071704682,138.85708618164062
117,32.0,-0.5411214023914589,-1.5277423,-116.27674865722656,0.9866208642635094,148.27674865722656
118,48.0,-0.43465875899547024,-1.4376606,-102.73860168457031,1.0030018159175547,150.7386016845703
119,20.0,-0.6209683849384505,-1.4970893,-111.66998291015625,0.876120881838588,131.66998291015625
120,28.0,-0.5677370632404561,-1.5040096,-112.71002197265625,0.9362725412135844,140.71002197265625
121,36.0,-0.5145057415424618,-1.475061,-108.35942077636719,0.9605553174556462,144.3594207763672
122,15.0,-0.6542379609996969,-1.5303259,-116.66502380371094,0.8760879285877055,131.66502380371094
123,13.0,-0.6675457914241956,-1.5644966,-121.80046081542969,0.8969508449664905,134.8004608154297
124,40.0,-0.48789008069346457,-1.5009652,-112.25248718261719,1.0130751569240282,152.2524871826172
125,42.0,-0.474582250268966,-1.4453474,-103.89382934570312,0.9707651780528723,145.89382934570312
126,33.0,-0.5344674871792097,-1.453955,-105.18745422363281,0.9194875671039324,138.1874542236328
127,36.0,-0.5145057415424618,-1.4506516,-104.69099426269531,0.9361459041179386,140.6909942626953
128,37.0,-0.5078518263302124,-1.4448942,-103.82571411132812,0.9370423682727539,140.82571411132812
129,1.0,-0.7473927739711871,-1.5577772,-120.79061889648438,0.8103843923953901,121.79061889648438
130,4.0,-0.7274310283344392,-1.6003685,-127.19155883789062,0.8729374714214202,131.19155883789062
131,30.0,-0.5544292328159576,-1.557937,-120.81463623046875,1.0035077932079073,150.81463623046875
132,20.0,-0.6209683849384505,-1.550449,-119.68928527832031,0.9294806287715714,139.6892852783203
133,19.0,-0.6276223001506998,-1.5533925,-120.13165283203125,0.9257702293369101,139.13165283203125
134,20.0,-0.6209683849384505,-1.5533355,-120.12309265136719,0.9323671625087541,140.1230926513672
135,33.0,-0.5344674871792097,-1.5154804,-114.43394470214844,0.9810129119525652,147.43394470214844
136,21.0,-0.6143144697262012,-1.5284909,-116.38925170898438,0.914176431267146,137.38925170898438
137,19.0,-0.6276223001506998,-1.543982,-118.71737670898438,0.9163597288104819,137.71737670898438
138,37.0,-0.5078518263302124,-1.4963726,-111.56227111816406,0.9885207541980469,148.56227111816406
139,32.0,-0.5411214023914589,-1.4821959,-109.43168640136719,0.9410744517955528,141.4316864013672
140,39.0,-0.49454399590571385,-1.4518493,-104.87098693847656,0.9573053454868032,143.87098693847656
141,34.0,-0.5278135719669603,-1.4551445,-105.3662109375,0.9273309526073195,139.3662109375
142,47.0,-0.4413126742077195,-1.4101576,-98.60523986816406,0.9688448870944655,145.60523986816406
143,25.0,-0.587698808877204,-1.4681599,-107.322265625,0.8804611051395196,132.322265625
144,27.0,-0.5743909784527054,-1.4941083,-111.22198486328125,0.9197173408298264,138.22198486328125
145,37.0,-0.5078518263302124,-1.467636,-107.2435302734375,0.9597841628589355,144.2435302734375
146,35.0,-0.5211596567547111,-1.4594307,-106.0103759765625,0.938271037825367,141.0103759765625
147,36.0,-0.5145057415424618,-1.4525402,-104.97480773925781,0.9380344176830021,140.9748077392578
148,34.0,-0.5278135719669603,-1.4567955,-105.61433410644531,0.9289818820583082,139.6143341064453
149,50.0,-0.4213509285709716,-1.4000343,-97.08384704589844,0.9786833798625612,147.08384704589844
150,24.0,-0.5943527240894533,-1.4664353,-107.06307983398438,0.8720825891353392,131.06307983398438
151,41.0,-0.4812361654812153,-1.4412146,-103.27272033691406,0.9599783959811871,144.27272033691406
152,28.0,-0.5677370632404561,-1.4730816,-108.06193542480469,0.905344525504661,136.0619354248047
153,30.0,-0.5544292328159576,-1.4838322,-109.6776123046875,0.9294030072887177,139.6776123046875
154,24.0,-0.5943527240894533,-1.5103176,-113.65803527832031,0.9159648399211668,137.6580352783203
155,22.0,-0.6076605545139518,-1.5281936,-116.34457397460938,0.9205330385112557,138.34457397460938
156,32.0,-0.5411214023914589,-1.5041823,-112.73597717285156,0.9630609363231407,144.73597717285156
157,3.0,-0.7340849435466885,-1.5731605,-123.1025390625,0.8390755855899692,126.1025390625
158,24.0,-0.5943527240894533,-1.5599451,-121.11642456054688,0.9655923824168944,145.11642456054688
159,23.0,-0.6010066393017026,-1.546682,-119.12315368652344,0.9456753608585147,142.12315368652344
160,26.0,-0.5810448936649547,-1.5321583,-116.94041442871094,0.9511133619121327,142.94041442871094
161,34.0,-0.5278135719669603,-1.4956093,-111.44755554199219,0.9677957114803053,145.4475555419922
162,21.0,-0.6143144697262012,-1.5214236,-115.32711791992188,0.9071091085361279,136.32711791992188
163,25.0,-0.587698808877204,-1.5252607,-115.90379333496094,0.9375618779971856,140.90379333496094
164,21.0,-0.6143144697262012,-1.5360419,-117.52406311035156,0.9217273860858716,138.52406311035156
165,20.0,-0.6209683849384505,-1.5452011,-118.90058898925781,0.9242326782176774,138.9005889892578
166,27.0,-0.5743909784527054,-1.5312148,-116.79862976074219,0.9568238548068771,143.7986297607422
167,18.0,-0.6342762153629491,-1.5452873,-118.91352844238281,0.911011036109524,136.9135284423828
168,38.0,-0.5011979111179632,-1.493471,-111.12620544433594,0.9922731153026301,149.12620544433594
169,32.0,-0.5411214023914589,-1.4805385,-109.18260192871094,0.9394170850429283,141.18260192871094
170,21.0,-0.6143144697262012,-1.5165954,-114.60150146484375,0.9022808938907422,135.60150146484375
171,14.0,-0.6608918762119462,-1.5529593,-120.06655883789062,0.8920674467174361,134.06655883789062
172,19.0,-0.6276223001506998,-1.5591589,-120.99827575683594,0.9315366210910605,139.99827575683594
173,29.0,-0.5610831480282068,-1.5327723,-117.03269958496094,0.9716891545993567,146.03269958496094
174,27.0,-0.5743909784527054,-1.5200077,-115.11433410644531,0.9456167510776291,142.1143341064453
175,34.0,-0.5278135719669603,-1.488575,-110.39039611816406,0.9607614097224928,144.39039611816406
176,42.0,-0.474582250268966,-1.4430865,-103.55404663085938,0.9685042546672522,145.55404663085938
177,39.0,-0.49454399590571385,-1.4313589,-101.79153442382812,0.9368149375430777,140.79153442382812
178,24.0,-0.5943527240894533,-1.483733,-109.6627197265625,0.8893803338863158,133.6627197265625
179,23.0,-0.6010066393017026,-1.515797,-114.48152160644531,0.9147903797031192,137.4815216064453
180,25.0,-0.587698808877204,-1.5228018,-115.53424072265625,0.9351029479816216,140.53424072265625
181,32.0,-0.5411214023914589,-1.4991719,-111.98297119140625,0.9580504506740318,143.98297119140625
182,44.0,-0.4612744198444674,-1.4412959,-103.28492736816406,0.9800214423534086,147.28492736816406
183,41.0,-0.4812361654812153,-1.4224156,-100.44746398925781,0.9411794486468975,141.4474639892578
184,37.0,-0.5078518263302124,-1.4300965,-101.601806640625,0.9222446807422363,138.601806640625
185,14.0,-0.6608918762119462,-1.5164814,-114.58438110351562,0.8555895233241866,128.58438110351562
186,34.0,-0.5278135719669603,-1.4961935,-111.53536987304688,0.9683799562083937,145.53536987304688
187,30.0,-0.5544292328159576,-1.4916892,-110.85841369628906,0.9372599723537202,140.85841369628906
188,38.0,-0.5011979111179632,-1.4608535,-106.22419738769531,0.9596555463329035,144.2241973876953
189,48.0,-0.43465875899547024,-1.4075183,-98.20858764648438,0.9728595086360605,146.20858764648438
190,49.0,-0.4280048437832209,-1.368465,-92.33935546875,0.9404601029636053,141.33935546875
191,50.0,-0.4213509285709716,-1.3357414,-87.42141723632812,0.9143904721477174,137.42141723632812
192,58.0,-0.3681196068729773,-1.2700334,-77.54632568359375,0.9019137526546106,135.54632568359375
193,50.0,-0.4213509285709716,-1.2720884,-77.85517883300781,0.8507374798991822,127.85517883300781
194,49.0,-0.4280048437832209,-1.2866964,-80.05058288574219,0.8586915902377752,129.0505828857422
195,37.0,-0.5078518263302124,-1.3662754,-92.01029968261719,0.8584236033954346,129.0102996826172
196,45.0,-0.4546205046322181,-1.376093,-93.48576354980469,0.9214725253436731,138.4857635498047
197,56.0,-0.38142743729747586,-1.3116049,-83.79400634765625,0.9301774201472873,139.79400634765625
198,63.0,-0.3348500308117308,-1.2233893,-70.53630065917969,0.8885392371097169,133.5363006591797
199,61.0,-0.3481578612362294,-1.1777111,-63.67144775390625,0.8295532679523082,124.67144775390625
200,64.0,-0.32819611559948153,-1.1372105,-57.584716796875,0.8090143727199155,121.584716796875
201,64.0,-0.32819611559948153,-1.1132116,-53.97798156738281,0.7850155161754209,117.97798156738281
202,66.0,-0.3148882851749829,-1.0889165,-50.32673645019531,0.7740282549708911,116.32673645019531
203,75.0,-0.25500304826473924,-1.0222175,-40.30271911621094,0.7672144638659981,115.30271911621094
204,86.0,-0.181809980929997,-0.9132372,-23.924346923828125,0.7314272331584429,109.92434692382812
205,89.0,-0.16184823529324913,-0.82312584,-10.381729125976562,0.6612776039401493,99.38172912597656
206,98.0,-0.10196299838300549,-0.71734905,5.515190124511719,0.6153860540461937,92.48480987548828
207,85.0,-0.18846389614224632,-0.7247665,4.400444030761719,0.5363025967013816,80.59955596923828
208,98.0,-0.10196299838300549,-0.66779613,12.962379455566406,0.565833136565725,85.0376205444336
209,97.0,-0.10861691359525477,-0.6311252,18.473556518554688,0.5225082981204434,78.52644348144531
210,109.0,-0.028769931048263243,-0.5413288,31.968833923339844,0.5125588567553867,77.03116607666016
211,110.0,-0.02211601583601395,-0.47320333,42.207237243652344,0.45108731539605695,67.79276275634766
212,110.0,-0.02211601583601395,-0.43270883,48.293052673339844,0.4105928138053282,61.706947326660156
213,110.0,-0.02211601583601395,-0.41106755,51.54546356201172,0.388951529577957,58.45453643798828
214,116.0,0.01780747543748182,-0.36577067,58.3530158996582,0.3835781432288484,57.6469841003418
215,115.0,0.011153560225232527,-0.3402972,62.181358337402344,0.3514507525603613,52.818641662597656
216,110.0,-0.02211601583601395,-0.35518822,59.943424224853516,0.33307220490335065,50.056575775146484
217,117.0,0.024461390649731116,-0.32971218,63.77215576171875,0.3541735729331326,53.22784423828125
218,119.0,0.037769221074229704,-0.2976234,68.59469604492188,0.3353926169940295,50.405303955078125
219,117.0,0.024461390649731116,-0.28755343,70.10808563232422,0.3120148202533078,46.89191436767578
220,120.0,0.044423136286479,-0.26682392,73.22347259521484,0.3112470539138136,46.776527404785156
221,126.0,0.08434662755997477,-0.21773222,80.60133361816406,0.3020788484481126,45.39866638183594
222,120.0,0.044423136286479,-0.2177872,80.59307861328125,0.2622103424594221,39.40692138671875
223,118.0,0.03111530586198041,-0.23521987,77.97315979003906,0.2663351718993492,40.02684020996094
224,127.0,0.09100054277222407,-0.19654304,83.78580474853516,0.287543580663612,43.214195251464844
225,128.0,0.09765445798447336,-0.1577,89.62342834472656,0.2553544601779243,38.37657165527344
226,85.0,-0.18846389614224632,-0.38433152,55.56355285644531,0.1958676282298545,29.436447143554688
227,129.0,0.10430837319672265,-0.30548307,67.41348266601562,0.4097914461928622,61.586517333984375
228,130.0,0.11096228840897195,-0.21313551,81.29216766357422,0.3240977990920316,48.70783233642578
229,137.0,0.157539694894717,-0.10513173,97.5237808227539,0.2626714253319957,39.476219177246094
230,148.0,0.23073276222945927,0.03579524,118.70333862304688,0.1949375206351447,29.296661376953125
231,152.0,0.25734842307845646,0.1599591,137.3636016845703,0.09738933034221225,14.636398315429688
232,150.0,0.24404059265395783,0.2294968,147.8142547607422,0.01454378579398774,2.1857452392578125
233,160.0,0.3105797447764508,0.33066693,163.01885986328125,-0.020087184706962913,-3.01885986328125
234,170.0,0.37711889689894373,0.46484765,183.18453979492188,-0.08772875720528905,-13.184539794921875
235,167.0,0.3571571512621958,0.54179764,194.7491455078125,-0.1846404866772573,-27.7491455078125
236,165.0,0.34384932083769726,0.5704297,199.05218505859375,-0.22658036189393116,-34.05218505859375
237,163.0,0.3305414904131987,0.5678519,198.66477966308594,-0.23731041064118363,-35.66477966308594
238,169.0,0.37046498168669445,0.5986358,203.2912139892578,-0.22817081104554432,-34.29121398925781
239,167.0,0.3571571512621958,0.6095648,204.93370056152344,-0.252407629926769,-37.93370056152344
240,169.0,0.37046498168669445,0.6265987,207.49368286132812,-0.2561337340954711,-38.493682861328125
241,170.0,0.37711889689894373,0.64398146,210.10610961914062,-0.26686255985764806,-40.106109619140625
242,175.0,0.4103884729601902,0.6862352,216.456298828125,-0.275846716477676,-41.456298828125
243,178.0,0.4303502185969381,0.7350035,223.7855682373047,-0.3046532527775736,-45.78556823730469
244,180.0,0.4436580490214367,0.7794945,230.47201538085938,-0.3358364749806385,-50.472015380859375
245,185.0,0.47692762508268316,0.8383249,239.3134765625,-0.36139727935915034,-54.3134765625
246,195.0,0.5434667772051761,0.9382287,254.32777404785156,-0.3947619491818478,-59.32777404785156
247,194.0,0.5368128619929268,1.0010414,263.7677307128906,-0.46422855036058885,-69.76773071289062
248,195.0,0.5434667772051761,1.041722,269.88153076171875,-0.4982552820447018,-74.88153076171875
249,195.0,0.5434667772051761,1.0632023,273.1097412109375,-0.5197354847195675,-78.1097412109375
250,199.0,0.5700824380541732,1.0975777,278.27593994140625,-0.5274952530240128,-79.27593994140625
251,199.0,0.5700824380541732,1.12066,281.7449035644531,-0.5505775093411515,-82.74490356445312
252,198.0,0.563428522841924,1.127629,282.7922668457031,-0.5642005188298289,-84.79226684570312
253,880.0,5.101398697595943,5.3338027,914.9273681640625,-0.23240400244678128,-34.9273681640625
254,250.0,0.9094321138788873,3.9738958,710.5504150390625,-3.0644636743138616,-460.5504150390625
255,284.0,1.1356652310953634,3.2105916,595.83544921875,-2.07492632354636,-311.83544921875
256,335.0,1.4750149069200773,2.971714,559.9351196289062,-1.4966991128553133,-224.93511962890625
257,271.0,1.0491643333361225,2.5935748,503.10552978515625,-1.5444104290082379,-232.10552978515625
258,297.0,1.2221661288546042,2.5175974,491.68707275390625,-1.295431308050303,-194.68707275390625
259,330.0,1.4417453308588308,2.6899724,517.5928955078125,-1.2482270698064524,-187.5928955078125
260,329.0,1.4350914156465815,2.8290029,538.4874267578125,-1.3939114415616705,-209.4874267578125
261,328.0,1.4284375004343324,2.9077106,550.316162109375,-1.4792730517812438,-222.316162109375
262,348.0,1.5615158046793183,3.051132,571.87060546875,-1.4896161590505401,-223.87060546875
263,359.0,1.6347088720140603,3.195119,593.5100708007812,-1.5604100320997092,-234.51007080078125
264,357.0,1.6214010415895619,3.2664616,604.2319946289062,-1.6450605692045055,-247.23199462890625
265,375.0,1.741171515410049,3.390899,622.933349609375,-1.6497274275373386,-247.933349609375
266,393.0,1.8609419892305366,3.558031,648.05126953125,-1.6970890929227838,-255.05126953125
267,395.0,1.874249819655035,3.6643953,664.036376953125,-1.7901455126813908,-269.036376953125
268,394.0,1.8675959044427857,3.7097483,670.8524169921875,-1.8421523636846557,-276.8524169921875
269,398.0,1.894211565291783,3.745699,676.25537109375,-1.8514873635412248,-278.25537109375
270,416.0,2.0139820391122703,3.8562968,692.8768310546875,-1.8423147386129495,-276.8768310546875
271,442.0,2.1869838346307517,4.0617623,723.7557373046875,-1.874778498285508,-281.7557373046875
272,416.0,2.0139820391122703,4.0400853,720.4979248046875,-2.0261032765920755,-304.4979248046875
273,425.0,2.073867276022514,4.0547357,722.69970703125,-1.9808683845304644,-297.69970703125
274,398.0,1.894211565291783,3.9175367,702.0804443359375,-2.023325170242885,-304.0804443359375
275,396.0,1.8809037348672843,3.820596,687.511474609375,-1.9396922448232674,-291.511474609375
276,394.0,1.8675959044427857,3.7576313,678.048583984375,-1.8900353974370971,-284.048583984375
277,395.0,1.874249819655035,3.7352018,674.677734375,-1.8609520159772892,-279.677734375
278,392.0,1.8542880740182872,3.7133036,671.38671875,-1.8590154919607167,-279.38671875
279,303.0,1.2620896201281,3.2420418,600.56201171875,-1.979952206120069,-297.56201171875
280,270.0,1.0425104181238731,2.7583942,527.8758544921875,-1.7158838232091347,-257.8758544921875
281,205.0,0.6100059293276691,2.0907528,427.5376892089844,-1.480746910714445,-222.53768920898438
282,245.0,0.8761625378176409,1.8914492,397.5848693847656,-1.0152866752103131,-152.58486938476562
283,195.0,0.5434667772051761,1.5322922,343.60809326171875,-0.9888254696133664,-148.60809326171875
284,242.0,0.856200792180893,1.5769093,350.3134765625,-0.7207085114842682,-108.3134765625
285,261.0,0.9826251812136295,1.7708963,379.46728515625,-0.7882711343610165,-118.46728515625
286,167.0,0.3571571512621958,1.3509074,316.34820556640625,-0.9937502936917226,-149.34820556640625
287,183.0,0.4636197946581846,1.1177033,281.300537109375,-0.6540835239377016,-98.300537109375
288,205.0,0.6100059293276691,1.1167797,281.1617431640625,-0.5067737556927777,-76.1617431640625
