,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8792133,395.7459716796875,-1.1095134387082308,-166.7459716796875
291,245.0,0.8761625378176409,2.0476937,421.0664367675781,-1.1715311915829938,-176.06643676757812
292,199.0,0.5700824380541732,1.897449,398.4865417480469,-1.3273665785168718,-199.48654174804688
293,274.0,1.0691260789728705,2.165899,438.83123779296875,-1.0967729593419488,-164.83123779296875
294,184.0,0.4702737098704339,1.897651,398.51690673828125,-1.42737724723711,-214.51690673828125
295,271.0,1.0491643333361225,2.1297364,433.3964538574219,-1.0805720901563092,-162.39645385742188
296,210.0,0.6432755053889155,2.0436702,420.4617614746094,-1.4003946720708011,-210.46176147460938
297,183.0,0.4636197946581846,1.7365159,374.3003234863281,-1.2728960849728579,-191.30032348632812
298,197.0,0.5567746076296747,1.5852149,351.5616760253906,-1.0284402456570685,-154.56167602539062
299,132.0,0.12427011883347054,1.0518333,271.401123046875,-0.9275631531468151,-139.401123046875
300,195.0,0.5434667772051761,1.0734406,274.6484375,-0.5299737745526364,-79.6484375
301,163.0,0.3305414904131987,0.9768307,260.129150390625,-0.6462892304882906,-97.129150390625
302,181.0,0.45031196423368597,1.0180943,266.33056640625,-0.567782336990069,-85.33056640625
303,92.0,-0.14188648965650125,0.43998167,179.44747924804688,-0.5818681588440471,-87.44747924804688
304,145.0,0.21077101659271136,0.31286538,160.343505859375,-0.10209435987976179,-15.343505859375
305,63.0,-0.3348500308117308,-0.24007186,77.24397277832031,-0.09477816787571092,-14.243972778320312
306,98.0,-0.10196299838300549,-0.43413436,48.07881164550781,0.3321713657451073,49.92118835449219
307,136.0,0.15088577968246772,-0.2462737,76.3119125366211,0.39715947610504465,59.688087463378906
308,171.0,0.383772812111193,0.20295422,143.8252410888672,0.1808185943196357,27.174758911132812
309,150.0,0.24404059265395783,0.40782276,174.61441040039062,-0.163782165305408,-24.614410400390625
310,165.0,0.34384932083769726,0.60501647,204.25015258789062,-0.2611671491177471,-39.250152587890625
311,115.0,0.011153560225232527,0.36270002,167.83302307128906,-0.35154645508124027,-52.83302307128906
312,42.0,-0.474582250268966,-0.3679208,58.02988052368164,-0.10666146412661676,-16.02988052368164
313,101.0,-0.0820012527462576,-0.5266646,34.17267608642578,0.4446633619311716,66.82732391357422
314,124.0,0.07103879713547617,-0.37713876,56.644535064697266,0.4481775608016291,67.35546493530273
315,163.0,0.3305414904131987,0.04756424,120.4720687866211,0.28297725210333846,42.527931213378906
316,83.0,-0.2017717265667449,-0.1685029,87.99989318847656,-0.03326882954259025,-4.9998931884765625
317,93.0,-0.13523257444425196,-0.36301443,58.767242431640625,0.227781855363411,34.232757568359375
318,40.0,-0.48789008069346457,-0.8106278,-8.503433227539062,0.3227377374141404,48.50343322753906
319,81.0,-0.21507955699124348,-0.8736962,-17.981826782226562,0.6586166510089396,98.98182678222656
320,76.0,-0.24834913305248996,-0.8806765,-19.030868530273438,0.6323273748973391,95.03086853027344
321,65.0,-0.3215422003872322,-0.9451624,-28.722305297851562,0.6236202151172234,93.72230529785156
322,115.0,0.011153560225232527,-0.6847897,10.408454895019531,0.6959432774226507,104.59154510498047
323,111.0,-0.015462100623764652,-0.48515713,40.410728454589844,0.46969503152497805,70.58927154541016
324,104.0,-0.062039507109509714,-0.4135407,51.17378234863281,0.3515011840278041,52.82621765136719
325,58.0,-0.3681196068729773,-0.69178146,9.357681274414062,0.3236618543658838,48.64231872558594
326,59.0,-0.36146569166072795,-0.9155074,-24.265518188476562,0.5540416845332723,83.26551818847656
327,70.0,-0.2882726243259857,-0.97348917,-32.97944641113281,0.6852165409801056,102.97944641113281
328,115.0,0.011153560225232527,-0.703458,7.60284423828125,0.7146115713755926,107.39715576171875
329,91.0,-0.14854040486875056,-0.6239432,19.55291748046875,0.4754028047793818,71.44708251953125
330,115.0,0.011153560225232527,-0.45464745,44.995948791503906,0.4658010118644079,70.0040512084961
331,111.0,-0.015462100623764652,-0.35534438,59.91995620727539,0.3398822842849115,51.08004379272461
332,117.0,0.024461390649731116,-0.26402977,73.64340209960938,0.28849116173928496,43.356597900390625
333,54.0,-0.3947352677219744,-0.6212787,19.95336151123047,0.2265434354907636,34.04663848876953
334,63.0,-0.3348500308117308,-0.862573,-16.310150146484375,0.527722996799048,79.31015014648438
335,72.0,-0.27496479390148715,-0.9324565,-26.812759399414062,0.6574916994761983,98.81275939941406
336,75.0,-0.25500304826473924,-0.92767274,-26.093826293945312,0.6726696955325631,101.09382629394531
337,96.0,-0.11527082880750407,-0.7824207,-4.264259338378906,0.6671498660205294,100.2642593383789
338,94.0,-0.12857865923200265,-0.6781622,11.40447998046875,0.5495835579081951,82.59552001953125
339,99.0,-0.09530908317075619,-0.58754647,25.02289581298828,0.4922373846103107,73.97710418701172
340,89.0,-0.16184823529324913,-0.59752506,23.523239135742188,0.43567682488360027,65.47676086425781
341,92.0,-0.14188648965650125,-0.6033534,22.647315979003906,0.46146689150042014,69.3526840209961
342,90.0,-0.15519432008099984,-0.6194304,20.23113250732422,0.4642361027018981,69.76886749267578
343,97.0,-0.10861691359525477,-0.58642614,25.191268920898438,0.4778092252826139,71.80873107910156
344,94.0,-0.12857865923200265,-0.57577467,26.79204559326172,0.4471960104152142,67.20795440673828
345,98.0,-0.10196299838300549,-0.5471857,31.088607788085938,0.4452227206302086,66.91139221191406
346,89.0,-0.16184823529324913,-0.583986,25.55799102783203,0.42213774903215984,63.44200897216797
347,53.0,-0.40138918293422376,-0.84893024,-14.259811401367188,0.44754105674320543,67.25981140136719
348,34.0,-0.5278135719669603,-1.1096333,-53.440216064453125,0.5818197545634962,87.44021606445312
349,75.0,-0.25500304826473924,-1.0606115,-46.072845458984375,0.8056084381701973,121.07284545898438
350,94.0,-0.12857865923200265,-0.8677923,-17.09454345703125,0.7392136490985333,111.09454345703125
351,97.0,-0.10861691359525477,-0.7019591,7.828117370605469,0.5933421599482938,89.17188262939453
352,95.0,-0.12192474401975337,-0.61527866,20.85509490966797,0.4933539172313147,74.14490509033203
353,92.0,-0.14188648965650125,-0.5957055,23.79669189453125,0.45381901952928977,68.20330810546875
354,52.0,-0.40804309814647305,-0.8517766,-14.687576293945312,0.44373350173756015,66.68757629394531
355,66.0,-0.3148882851749829,-0.9642679,-31.593612670898438,0.649379624351842,97.59361267089844
356,68.0,-0.30158045475048434,-0.9963497,-36.41510009765625,0.6947692375941812,104.41510009765625
357,73.0,-0.26831087868923786,-0.97454953,-33.13880920410156,0.7062386532474076,106.13880920410156
358,70.0,-0.2882726243259857,-0.96951103,-32.381591796875,0.6812384077785065,102.381591796875
359,69.0,-0.29492653953823506,-0.9752023,-33.23692321777344,0.6802757824679906,102.23692321777344
360,68.0,-0.30158045475048434,-0.9862832,-34.90223693847656,0.684702728347355,102.90223693847656
361,63.0,-0.3348500308117308,-1.0197026,-39.92474365234375,0.6848525229373537,102.92474365234375
362,73.0,-0.26831087868923786,-0.9910971,-35.625701904296875,0.7227862139392411,108.62570190429688
363,76.0,-0.24834913305248996,-0.9432305,-28.431961059570312,0.6948813767055056,104.43196105957031
364,69.0,-0.29492653953823506,-0.9527721,-29.865936279296875,0.6578455413600499,98.86593627929688
365,71.0,-0.28161870911373643,-0.9563024,-30.396499633789062,0.6746836952899501,101.39649963378906
366,46.0,-0.4479665894199688,-1.0813427,-49.18849182128906,0.6333761077235859,95.18849182128906
367,51.0,-0.41469701335872233,-1.1430504,-58.46238708496094,0.7283534188464779,109.46238708496094
368,67.0,-0.3082343699627336,-1.0936239,-51.03419494628906,0.7853895066089216,118.03419494628906
369,77.0,-0.24169521784024067,-0.9989836,-36.810943603515625,0.7572884037570493,113.81094360351562
370,89.0,-0.16184823529324913,-0.85472316,-15.130416870117188,0.6928749202052555,104.13041687011719
371,91.0,-0.14854040486875056,-0.74423873,1.4740142822265625,0.5956983293765498,89.52598571777344
372,81.0,-0.21507955699124348,-0.74455124,1.4270477294921875,0.5294716844066142,79.57295227050781
373,79.0,-0.22838738741574208,-0.77729034,-3.4932327270507812,0.5489029568225392,82.49323272705078
374,51.0,-0.41469701335872233,-0.96842057,-32.21771240234375,0.5537235517696041,83.21771240234375
375,50.0,-0.4213509285709716,-1.0948977,-51.22564697265625,0.6735468184688234,101.22564697265625
376,44.0,-0.4612744198444674,-1.17822,-63.74794006347656,0.7169456138011625,107.74794006347656
377,67.0,-0.3082343699627336,-1.1169745,-54.54350280761719,0.8087401030368391,121.54350280761719
378,70.0,-0.2882726243259857,-1.0441786,-43.60319519042969,0.7559059807536652,113.60319519042969
379,67.0,-0.3082343699627336,-1.017258,-39.557373046875,0.7090236780948225,106.557373046875
380,66.0,-0.3148882851749829,-1.014867,-39.19801330566406,0.6999786629527637,105.19801330566406
381,49.0,-0.4280048437832209,-1.0994927,-51.91619873046875,0.6714878253223089,100.91619873046875
382,59.0,-0.36146569166072795,-1.1102114,-53.52708435058594,0.7487456807147603,112.52708435058594
383,51.0,-0.41469701335872233,-1.1447256,-58.714141845703125,0.7300285477832454,109.71414184570312
384,70.0,-0.2882726243259857,-1.0768757,-48.51715087890625,0.7886030623195222,118.51715087890625
385,73.0,-0.26831087868923786,-1.0074934,-38.08985900878906,0.7391824980426347,111.08985900878906
386,71.0,-0.28161870911373643,-0.9759605,-33.350860595703125,0.6943417839740321,104.35086059570312
387,69.0,-0.29492653953823506,-0.97470057,-33.16151428222656,0.6797740305682713,102.16151428222656
388,49.0,-0.4280048437832209,-1.0777088,-48.642364501953125,0.6497039965869573,97.64236450195312
389,55.0,-0.38808135250972514,-1.1200101,-54.999725341796875,0.7319287850482583,109.99972534179688
390,59.0,-0.36146569166072795,-1.116154,-54.42018127441406,0.7546882637988668,113.42018127441406
391,59.0,-0.36146569166072795,-1.1084496,-53.26231384277344,0.7469838866244893,112.26231384277344
392,69.0,-0.29492653953823506,-1.0570594,-45.53901672363281,0.7621328676959569,114.53901672363281
393,78.0,-0.2350413026279914,-0.97260183,-32.846099853515625,0.7375605283313287,110.84609985351562
394,51.0,-0.41469701335872233,-1.0550418,-45.23579406738281,0.6403447766498226,96.23579406738281
395,45.0,-0.4546205046322181,-1.1488941,-59.340606689453125,0.6942735669467615,104.34060668945312
396,52.0,-0.40804309814647305,-1.1700803,-62.52464294433594,0.7620372059993399,114.52464294433594
397,65.0,-0.3215422003872322,-1.1108471,-53.62263488769531,0.7893049151294305,118.62263488769531
398,69.0,-0.29492653953823506,-1.0478268,-44.151458740234375,0.7529002274295384,113.15145874023438
399,72.0,-0.27496479390148715,-0.9960269,-36.36659240722656,0.7210620796870748,108.36659240722656
400,90.0,-0.15519432008099984,-0.85696226,-15.4669189453125,0.7017679435031371,105.4669189453125
401,77.0,-0.24169521784024067,-0.83423245,-12.050918579101562,0.5925372316913144,89.05091857910156
402,69.0,-0.29492653953823506,-0.8907355,-20.542617797851562,0.5958089674731786,89.54261779785156
403,51.0,-0.41469701335872233,-1.0324748,-41.84425354003906,0.6177777428821224,92.84425354003906
404,35.0,-0.5211596567547111,-1.1834213,-64.52961730957031,0.6622615974033089,99.52961730957031
405,49.0,-0.4280048437832209,-1.2056923,-67.87667846679688,0.7776874474765447,116.87667846679688
406,40.0,-0.48789008069346457,-1.2344774,-72.20271301269531,0.7465873200862596,112.20271301269531
407,57.0,-0.3747735220852266,-1.1828573,-64.44485473632812,0.8080837529239286,121.44485473632812
408,53.0,-0.40138918293422376,-1.1604536,-61.077850341796875,0.7590643750339159,114.07785034179688
409,52.0,-0.40804309814647305,-1.1586077,-60.800445556640625,0.7505646231822622,112.80044555664062
410,51.0,-0.41469701335872233,-1.1652935,-61.80523681640625,0.750596441765179,112.80523681640625
411,55.0,-0.38808135250972514,-1.1519783,-59.80412292480469,0.7638969018085122,114.80412292480469
412,32.0,-0.5411214023914589,-1.2388299,-72.85682678222656,0.6977084487590538,104.85682678222656
413,57.0,-0.3747735220852266,-1.193076,-65.98060607910156,0.8183024924335112,122.98060607910156
414,65.0,-0.3215422003872322,-1.1120892,-53.809295654296875,0.79054695671726,118.80929565429688
415,67.0,-0.3082343699627336,-1.0541875,-45.10740661621094,0.7459531662768903,112.10740661621094
416,51.0,-0.41469701335872233,-1.1015048,-52.218597412109375,0.6868077893451351,103.21859741210938
417,59.0,-0.36146569166072795,-1.1055635,-52.82856750488281,0.7440978297244649,111.82856750488281
418,54.0,-0.3947352677219744,-1.1268103,-56.021697998046875,0.7320750445491437,110.02169799804688
419,35.0,-0.5211596567547111,-1.2202156,-70.05934143066406,0.6990559022510262,105.05934143066406
420,38.0,-0.5011979111179632,-1.2592784,-75.92999267578125,0.7580805055156428,113.92999267578125
421,52.0,-0.40804309814647305,-1.2180911,-69.74006652832031,0.8100480321101797,121.74006652832031
422,33.0,-0.5344674871792097,-1.25878,-75.85508728027344,0.7243125154147845,108.85508728027344
423,25.0,-0.587698808877204,-1.3170635,-84.61436462402344,0.7293646419360894,109.61436462402344
424,51.0,-0.41469701335872233,-1.2507073,-74.64186096191406,0.8360102553561825,125.64186096191406
425,50.0,-0.4213509285709716,-1.2048204,-67.74563598632812,0.7834694659450196,117.74563598632812
426,52.0,-0.40804309814647305,-1.1745949,-63.203125,0.7665517810039175,115.203125
427,53.0,-0.40138918293422376,-1.1585537,-60.792327880859375,0.7571645365863451,113.79232788085938
428,35.0,-0.5211596567547111,-1.2286167,-71.32192993164062,0.707457057722828,106.32192993164062
429,35.0,-0.5211596567547111,-1.2707494,-77.65394592285156,0.7495897929752083,112.65394592285156
430,20.0,-0.6209683849384505,-1.341372,-88.26763916015625,0.7204036281535905,108.26763916015625
431,47.0,-0.4413126742077195,-1.2784619,-78.81303405761719,0.8371492589282667,125.81303405761719
432,43.0,-0.4679283350567167,-1.2446604,-73.73309326171875,0.7767320424457247,116.73309326171875
433,45.0,-0.4546205046322181,-1.2248787,-70.76014709472656,0.7702581641528772,115.76014709472656
434,41.0,-0.4812361654812153,-1.23285,-71.9581298828125,0.7516137900775616,112.9581298828125
435,39.0,-0.49454399590571385,-1.2484376,-74.30076599121094,0.7538936471454336,113.30076599121094
436,39.0,-0.49454399590571385,-1.2571005,-75.60267639160156,0.7625564670077993,114.60267639160156
437,33.0,-0.5344674871792097,-1.2827382,-79.45570373535156,0.7482707215915423,112.45570373535156
438,43.0,-0.4679283350567167,-1.2592833,-75.93072509765625,0.7913549691577608,118.93072509765625
439,45.0,-0.4546205046322181,-1.2340187,-72.13377380371094,0.7793981788013147,117.13377380371094
440,48.0,-0.43465875899547024,-1.2102911,-68.56782531738281,0.7756323882365854,116.56782531738281
441,50.0,-0.4213509285709716,-1.1900642,-65.52796936035156,0.7687132632472657,115.52796936035156
442,44.0,-0.4612744198444674,-1.2068539,-68.05123901367188,0.7455794467326811,112.05123901367188
443,45.0,-0.4546205046322181,-1.2155111,-69.35231018066406,0.7608905789706872,114.35231018066406
444,45.0,-0.4546205046322181,-1.2188528,-69.85452270507812,0.7642322537753747,114.85452270507812
445,49.0,-0.4280048437832209,-1.2041509,-67.64501953125,0.7761460713626531,116.64501953125
446,53.0,-0.40138918293422376,-1.1760964,-63.42878723144531,0.7747072564273485,116.42878723144531
447,58.0,-0.3681196068729773,-1.1376313,-57.64796447753906,0.7695116902385339,115.64796447753906
448,63.0,-0.3348500308117308,-1.0945574,-51.17448425292969,0.7597073737063966,114.17448425292969
449,59.0,-0.36146569166072795,-1.0892559,-50.37774658203125,0.7277902373324971,109.37774658203125
450,64.0,-0.32819611559948153,-1.069901,-47.46894836425781,0.7417048739329892,111.46894836425781
451,69.0,-0.29492653953823506,-1.0330048,-41.92390441894531,0.7380782212039525,110.92390441894531
452,75.0,-0.25500304826473924,-0.9769827,-33.504486083984375,0.7219796644809273,108.50448608398438
453,82.0,-0.2084256417789942,-0.8938632,-21.012664794921875,0.6854375593623632,103.01266479492188
454,90.0,-0.15519432008099984,-0.78688157,-4.934669494628906,0.6316872459666686,94.9346694946289
455,98.0,-0.10196299838300549,-0.6638391,13.55706787109375,0.5618761034083763,84.44293212890625
456,107.0,-0.04207776147276183,-0.5250637,34.41326904296875,0.48298593205064516,72.58673095703125
457,113.0,-0.0021542701992660626,-0.39477262,53.994384765625,0.3926183488097519,59.005615234375
458,108.0,-0.03542384626051254,-0.34463203,61.52988815307617,0.3092081832728737,46.47011184692383
459,115.0,0.011153560225232527,-0.2808448,71.11630249023438,0.2919983678500494,43.883697509765625
460,121.0,0.05107705149872829,-0.19681178,83.74542236328125,0.24788883183224728,37.25457763671875
461,127.0,0.09100054277222407,-0.09773691,98.6351318359375,0.18873745275776638,28.3648681640625
462,133.0,0.13092403404571984,0.017043589,115.88520050048828,0.11388044536271069,17.11479949951172
463,135.0,0.1442318644702184,0.112430945,130.22071838378906,0.031800919431422936,4.7792816162109375
464,139.0,0.1708475253192156,0.20225286,143.71983337402344,-0.031405339518430886,-4.7198333740234375
465,140.0,0.17750144053146488,0.2688145,153.72320556640625,-0.09131306361511105,-13.72320556640625
466,142.0,0.19080927095596348,0.32317042,161.89222717285156,-0.13236115255172695,-19.892227172851562
467,144.0,0.20411710138046207,0.37039286,168.98916625976562,-0.1662757576016241,-24.989166259765625
468,147.0,0.22407884701720995,0.42006892,176.45484924316406,-0.19599007264145094,-29.454849243164062
469,146.0,0.21742493180496067,0.44588175,180.33419799804688,-0.2284568223549667,-34.334197998046875
470,140.0,0.17750144053146488,0.41616285,175.86781311035156,-0.23866140794113033,-35.86781311035156
471,141.0,0.1841553557437142,0.39300075,172.3868408203125,-0.2088453959900657,-31.3868408203125
472,130.0,0.11096228840897195,0.29710966,157.97561645507812,-0.18614737507750878,-27.975616455078125
473,130.0,0.11096228840897195,0.21758449,146.02398681640625,-0.10662220236709007,-16.02398681640625
474,129.0,0.10430837319672265,0.160343,137.4213104248047,-0.056034633056519845,-8.421310424804688
475,133.0,0.13092403404571984,0.15671521,136.8760986328125,-0.025791180206752085,-3.8760986328125
476,131.0,0.11761620362122124,0.15095937,136.0110626220703,-0.033343168899225534,-5.0110626220703125
477,128.0,0.09765445798447336,0.124455035,132.0277862548828,-0.02680057674834524,-4.0277862548828125
478,127.0,0.09100054277222407,0.0948583,127.57977294921875,-0.003857760893890741,-0.57977294921875
479,125.0,0.07769271234772547,0.059422735,122.25425720214844,0.01826997722289904,2.7457427978515625
480,125.0,0.07769271234772547,0.03445451,118.50183868408203,0.04323820273182734,6.498161315917969
481,127.0,0.09100054277222407,0.034867406,118.56389617919922,0.05613313688080561,8.436103820800781
482,128.0,0.09765445798447336,0.048011143,120.53923034667969,0.04964331522395815,7.4607696533203125
483,125.0,0.07769271234772547,0.03719122,118.91313171386719,0.04050149271986826,6.0868682861328125
484,122.0,0.05773096671097759,0.0042797253,113.96694946289062,0.05345124145739559,8.033050537109375
485,123.0,0.06438488192322689,-0.015104879,111.0536880493164,0.07948976061704593,11.946311950683594
486,120.0,0.044423136286479,-0.04540253,106.50032806396484,0.08982566686723806,13.499671936035156
487,116.0,0.01780747543748182,-0.09432487,99.14791870117188,0.11213234733517927,16.852081298828125
488,118.0,0.03111530586198041,-0.11649676,95.81575775146484,0.1476120625348396,22.184242248535156
489,115.0,0.011153560225232527,-0.14593154,91.39208221435547,0.15708510214494079,23.60791778564453
490,119.0,0.037769221074229704,-0.13960269,92.34323120117188,0.17737191200936459,26.656768798828125
491,116.0,0.01780747543748182,-0.14864422,90.9843978881836,0.16645169924672407,25.015602111816406
492,116.0,0.01780747543748182,-0.15754098,89.64732360839844,0.175348452438672,26.352676391601562
493,115.0,0.011153560225232527,-0.17010915,87.75848388671875,0.1812627130191168,27.24151611328125
494,115.0,0.011153560225232527,-0.1790704,86.41172790527344,0.19022395843671172,28.588272094726562
495,113.0,-0.0021542701992660626,-0.19771281,83.61000061035156,0.1955585386481613,29.389999389648438
496,110.0,-0.02211601583601395,-0.23199809,78.45735931396484,0.20988207013963303,31.542640686035156
497,108.0,-0.03542384626051254,-0.27057105,72.66032409667969,0.23514720676759415,35.33967590332031
498,112.0,-0.008808185411515358,-0.26951227,72.81944274902344,0.2607040805091237,39.18055725097656
499,109.0,-0.028769931048263243,-0.28124812,71.05569458007812,0.2524781914054263,37.944305419921875
500,106.0,-0.048731676685011126,-0.31083798,66.60871124267578,0.2621063074000719,39.39128875732422
501,103.0,-0.06869342232175901,-0.35241312,60.36048889160156,0.2837196955638306,42.63951110839844
502,107.0,-0.04207776147276183,-0.3554296,59.90715026855469,0.31335182827562075,47.09284973144531
503,109.0,-0.028769931048263243,-0.33724785,62.6396369934082,0.30847791746247893,46.3603630065918
504,107.0,-0.04207776147276183,-0.3345131,63.050636291503906,0.2924353365287183,43.949363708496094
505,104.0,-0.062039507109509714,-0.3550786,59.95989990234375,0.29303910068811295,44.04010009765625
506,102.0,-0.07534733753400831,-0.38562888,55.36857604980469,0.3102815415362737,46.63142395019531
507,108.0,-0.03542384626051254,-0.36827612,57.976478576660156,0.3328522729716652,50.023521423339844
508,105.0,-0.055385591897260424,-0.3676395,58.07215118408203,0.31225391992639373,46.92784881591797
509,104.0,-0.062039507109509714,-0.37678328,56.697959899902344,0.3147437744552028,47.302040100097656
510,102.0,-0.07534733753400831,-0.3974504,53.59195327758789,0.32210304994386646,48.40804672241211
511,105.0,-0.055385591897260424,-0.39343515,54.19539260864258,0.3380495584876425,50.80460739135742
512,100.0,-0.08865516795850689,-0.41865605,50.405006408691406,0.3300008832003981,49.594993591308594
513,101.0,-0.0820012527462576,-0.4337208,48.140960693359375,0.35171954455408116,52.859039306640625
514,97.0,-0.10861691359525477,-0.4674057,43.07854461669922,0.35878879304880346,53.92145538330078
515,105.0,-0.055385591897260424,-0.44055828,47.113372802734375,0.38517269262384246,57.886627197265625
516,103.0,-0.06869342232175901,-0.42512503,49.43280029296875,0.3564316103415863,53.56719970703125
517,95.0,-0.12192474401975337,-0.4691732,42.81291198730469,0.3472484489581519,52.18708801269531
518,97.0,-0.10861691359525477,-0.49539477,38.87213897705078,0.3867778527354642,58.12786102294922
519,99.0,-0.09530908317075619,-0.49594742,38.789085388183594,0.4006383374263202,60.210914611816406
520,91.0,-0.14854040486875056,-0.5434195,31.654624938964844,0.394879075455041,59.345375061035156
521,88.0,-0.16850215050549844,-0.6016958,22.89643096923828,0.43319362548021934,65.10356903076172
522,89.0,-0.16184823529324913,-0.6339878,18.043350219726562,0.47213954909243205,70.95664978027344
523,85.0,-0.18846389614224632,-0.6753081,11.833419799804688,0.4868442121875266,73.16658020019531
524,92.0,-0.14188648965650125,-0.657789,14.466323852539062,0.5159025022715993,77.53367614746094
525,90.0,-0.15519432008099984,-0.6489672,15.792129516601562,0.493772886397119,74.20787048339844
526,87.0,-0.17515606571774772,-0.66430026,13.487762451171875,0.4891441972102613,73.51223754882812
527,84.0,-0.1951178113544956,-0.6977477,8.461029052734375,0.5026298960124478,75.53897094726562
528,91.0,-0.14854040486875056,-0.6770522,11.571304321289062,0.5285117949717951,79.42869567871094
529,95.0,-0.12192474401975337,-0.6285479,18.86089324951172,0.506623162855857,76.13910675048828
530,90.0,-0.15519432008099984,-0.62501514,19.391822814941406,0.4698208194987731,70.6081771850586
531,91.0,-0.14854040486875056,-0.6246039,19.45362091064453,0.476063522266717,71.54637908935547
532,91.0,-0.14854040486875056,-0.6250242,19.390464782714844,0.4764837946170283,71.60953521728516
533,96.0,-0.11527082880750407,-0.59332514,24.154434204101562,0.47805430928453696,71.84556579589844
534,98.0,-0.10196299838300549,-0.55439365,30.005348205566406,0.45243065071825184,67.9946517944336
535,97.0,-0.10861691359525477,-0.53477347,32.954017639160156,0.42615655537599767,64.04598236083984
536,92.0,-0.14188648965650125,-0.558249,29.425933837890625,0.4163625070781179,62.574066162109375
537,97.0,-0.10861691359525477,-0.5487685,30.850730895996094,0.44015160675996984,66.1492691040039
538,102.0,-0.07534733753400831,-0.50433487,37.52855682373047,0.42898752946657154,64.47144317626953
539,107.0,-0.04207776147276183,-0.4371084,47.63185119628906,0.39503063601106386,59.36814880371094
540,117.0,0.024461390649731116,-0.32492304,64.49189758300781,0.34938442913239715,52.50810241699219
541,123.0,0.06438488192322689,-0.20187543,82.98441314697266,0.2662603152489944,40.015586853027344
542,127.0,0.09100054277222407,-0.0924799,99.4251937866211,0.18348044229786648,27.574806213378906
543,130.0,0.11096228840897195,0.0008340236,113.44910430908203,0.11012826482901684,16.55089569091797
544,132.0,0.12427011883347054,0.0747841,124.56287384033203,0.04948601877777596,7.437126159667969
545,139.0,0.1708475253192156,0.17239006,139.23182678222656,-0.0015425333174497458,-0.2318267822265625
546,149.0,0.23738667744170855,0.31206226,160.22280883789062,-0.07467558604706098,-11.222808837890625
547,148.0,0.23073276222945927,0.4058677,174.32058715820312,-0.17513493357895138,-26.320587158203125
548,154.0,0.270656253502955,0.5015672,188.70301818847656,-0.23091093142212432,-34.70301818847656
549,155.0,0.2773101687152043,0.5706739,199.08889770507812,-0.2933637142460689,-44.088897705078125
550,159.0,0.3039258295642015,0.63842344,209.2707977294922,-0.3344976132763747,-50.27079772949219
551,164.0,0.337195405625448,0.7176273,221.17413330078125,-0.38043188128556277,-57.17413330078125
552,168.0,0.36381106647444517,0.7981472,233.2752685546875,-0.43433613506364077,-65.2752685546875
553,173.0,0.39708064253569164,0.8846543,246.2761993408203,-0.48757364098786793,-73.27619934082031
554,182.0,0.45696587944593525,1.0023177,263.95953369140625,-0.545351787561511,-81.95953369140625
555,191.0,0.516851116356179,1.1452153,285.43524169921875,-0.6283641565472634,-94.43524169921875
556,197.0,0.5567746076296747,1.2825112,306.0691223144531,-0.7257366266537726,-109.06912231445312
557,199.0,0.5700824380541732,1.3825234,321.0997009277344,-0.8124409794186661,-122.09970092773438
558,203.0,0.5966980989031705,1.4638448,333.3212890625,-0.867146677250394,-130.3212890625
559,209.0,0.6366215901766662,1.5491648,346.143798828125,-0.9125431818570252,-137.143798828125
560,218.0,0.6965068270869099,1.6603972,362.86065673828125,-0.9638903448872722,-144.86065673828125
561,225.0,0.743084233572655,1.7808886,380.968994140625,-1.037804323861427,-155.968994140625
562,229.0,0.7696998944216521,1.8846456,396.5623474121094,-1.1149456868237704,-167.56234741210938
563,232.0,0.7896616400584,1.9672626,408.9786682128906,-1.177600985635875,-176.97866821289062
564,235.0,0.8096233856951479,2.0355823,419.2462463378906,-1.2259589183057065,-184.24624633789062
565,237.0,0.8229312161196465,2.0904791,427.4965515136719,-1.2675479193936592,-190.49655151367188
566,243.0,0.8628547073931423,2.1583953,437.7035217285156,-1.2955405829816136,-194.70352172851562
567,247.0,0.8894703682421394,2.2302434,448.5013732910156,-1.3407730762006096,-201.50137329101562
568,252.0,0.9227399443033859,2.3085325,460.2672424316406,-1.385792532121785,-208.26724243164062
569,254.0,0.9360477747278845,2.3751662,470.2814636230469,-1.4391184030217494,-216.28146362304688
570,254.0,0.9360477747278845,2.4187772,476.8356628417969,-1.482729452673849,-222.83566284179688
571,259.0,0.969317350789131,2.4719405,484.8254089355469,-1.5026231666364063,-225.82540893554688
572,261.0,0.9826251812136295,2.52181,492.3201904296875,-1.5391848735654232,-231.3201904296875
573,269.0,1.035856502911624,2.6005642,504.15594482421875,-1.5647077384976777,-235.15594482421875
574,274.0,1.0691260789728705,2.6883495,517.3489990234375,-1.6192234064244684,-243.3489990234375
575,281.0,1.1157034854586154,2.789378,532.5322875976562,-1.673674442321536,-251.53228759765625
576,282.0,1.1223574006708648,2.8668008,544.16796875,-1.7444433843938325,-262.16796875
577,282.0,1.1223574006708648,2.9149907,551.4102783203125,-1.7926332628575776,-269.4102783203125
578,279.0,1.102395655034117,2.9252498,552.9521484375,-1.8228541599530657,-273.9521484375
579,281.0,1.1157034854586154,2.9358058,554.53857421875,-1.8201023121182889,-273.53857421875
580,284.0,1.1356652310953634,2.959837,558.150146484375,-1.8241717287435038,-274.150146484375
