,X,X_n,Y_n,X_hat,Res_n,Res_hat
23,8.0,-0.700815367485442,-1.0662217,-46.915985107421875,0.36540634653433335,54.915985107421875
24,6.0,-0.7141231979099406,-1.0628806,-46.41386413574219,0.34875743735159503,52.41386413574219
25,4.0,-0.7274310283344392,-1.0731951,-47.96400451660156,0.34576407149618826,51.96400451660156
26,4.0,-0.7274310283344392,-1.0794004,-48.89659118652344,0.35196939185446463,52.89659118652344
27,15.0,-0.6542379609996969,-1.0247132,-40.67778015136719,0.370475197607786,55.67778015136719
28,12.0,-0.6741997066364448,-1.0083741,-38.22221374511719,0.33417438832662893,50.22221374511719
29,17.0,-0.6409301305751983,-0.9772921,-33.550994873046875,0.33636198988149724,50.550994873046875
30,14.0,-0.6608918762119462,-0.9765001,-33.43196105957031,0.31560821772497394,47.43196105957031
31,4.0,-0.7274310283344392,-1.0311595,-41.64659118652344,0.3037284918147918,45.64659118652344
32,14.0,-0.6608918762119462,-1.0104363,-38.53215026855469,0.34954442025106647,52.53215026855469
33,7.0,-0.7074692826976913,-1.0311128,-41.639556884765625,0.3236435074100358,48.639556884765625
34,4.0,-0.7274310283344392,-1.0603377,-46.03169250488281,0.3329066343623992,50.03169250488281
35,24.0,-0.5943527240894533,-0.970468,-32.52540588378906,0.3761152605869078,56.52540588378906
36,18.0,-0.6342762153629491,-0.94790167,-29.13397216796875,0.3136254508014491,47.13397216796875
37,1.0,-0.7473927739711871,-1.0306795,-41.574432373046875,0.2832866903690229,42.574432373046875
38,18.0,-0.6342762153629491,-0.99161524,-35.70356750488281,0.3573390204425624,53.70356750488281
39,12.0,-0.6741997066364448,-0.99430853,-36.10833740234375,0.3201088246478875,48.10833740234375
40,17.0,-0.6409301305751983,-0.9728833,-32.888397216796875,0.33195315351675114,49.888397216796875
41,27.0,-0.5743909784527054,-0.90677196,-22.95269775390625,0.3323809794215927,49.95269775390625
42,7.0,-0.7074692826976913,-0.9764181,-33.41963195800781,0.26894879524801796,40.41963195800781
43,16.0,-0.6475840457874477,-0.97456294,-33.14082336425781,0.3269788971942723,49.14082336425781
44,15.0,-0.6542379609996969,-0.97363836,-33.00187683105469,0.3194003947322672,48.00187683105469
45,20.0,-0.6209683849384505,-0.94682205,-28.971725463867188,0.325853662295131,48.97172546386719
46,11.0,-0.6808536218486941,-0.9787635,-33.772125244140625,0.2979098988689267,44.772125244140625
47,12.0,-0.6741997066364448,-0.99404913,-36.06935119628906,0.319849425233825,48.06935119628906
48,16.0,-0.6475840457874477,-0.97955734,-33.89141845703125,0.33197328958929184,49.89141845703125
49,19.0,-0.6276223001506998,-0.9540611,-30.059661865234375,0.32643879079549776,49.059661865234375
50,19.0,-0.6276223001506998,-0.940322,-27.994842529296875,0.3126996817561911,46.994842529296875
51,19.0,-0.6276223001506998,-0.9343876,-27.102981567382812,0.3067653241130637,46.10298156738281
52,27.0,-0.5743909784527054,-0.88924265,-20.318252563476562,0.31485167062566377,47.31825256347656
53,10.0,-0.6875075370609434,-0.9542674,-30.090667724609375,0.2667598455608218,40.090667724609375
54,33.0,-0.5344674871792097,-0.87252367,-17.80560302734375,0.33805617824895196,50.80560302734375
55,19.0,-0.6276223001506998,-0.8954029,-21.244064331054688,0.26778060817449556,40.24406433105469
56,30.0,-0.5544292328159576,-0.8562492,-15.359756469726562,0.3018199804027314,45.35975646972656
57,23.0,-0.6010066393017026,-0.8696659,-17.376129150390625,0.2686592814327029,40.376129150390625
58,26.0,-0.5810448936649547,-0.8646973,-16.62939453125,0.28365238388097425,42.62939453125
59,16.0,-0.6475840457874477,-0.9146038,-24.129730224609375,0.26701978359640244,40.129730224609375
60,21.0,-0.6143144697262012,-0.91726184,-24.529190063476562,0.3029473691867627,45.52919006347656
61,42.0,-0.474582250268966,-0.8000489,-6.913551330566406,0.3254666374606788,48.913551330566406
62,52.0,-0.40804309814647305,-0.6619811,13.8363037109375,0.2539380076579703,38.1636962890625
63,42.0,-0.474582250268966,-0.64719075,16.059104919433594,0.17260849937626715,25.940895080566406
64,59.0,-0.36146569166072795,-0.5424734,31.79681396484375,0.18100768413654378,27.20318603515625
65,63.0,-0.3348500308117308,-0.45100972,45.54265594482422,0.11615968975215774,17.45734405517578
66,23.0,-0.6010066393017026,-0.6514257,15.422645568847656,0.05041907995946682,7.577354431152344
67,44.0,-0.4612744198444674,-0.659927,14.145004272460938,0.19865259069172647,29.854995727539062
68,112.0,-0.008808185411515358,-0.21421997,81.12918090820312,0.205411787079749,30.870819091796875
69,65.0,-0.3215422003872322,-0.2264977,79.28399658203125,-0.09504450553726423,-14.28399658203125
70,32.0,-0.5411214023914589,-0.48374215,40.623382568359375,-0.057379254707361604,-8.623382568359375
71,69.0,-0.29492653953823506,-0.41483095,50.9798698425293,0.11990441334453167,18.020130157470703
72,37.0,-0.5078518263302124,-0.5523447,30.313278198242188,0.04449285350224608,6.6867218017578125
73,37.0,-0.5078518263302124,-0.6469718,16.092010498046875,0.13911999545476073,20.907989501953125
74,60.0,-0.35481177644847867,-0.55119854,30.48553466796875,0.19638676566959384,29.51446533203125
75,59.0,-0.36146569166072795,-0.48649684,40.209388732910156,0.1250311442863088,18.790611267089844
76,110.0,-0.02211601583601395,-0.12556078,94.45355224609375,0.10344475956319413,15.54644775390625
77,100.0,-0.08865516795850689,0.03689298,118.86831665039062,-0.12554814829564984,-18.868316650390625
78,105.0,-0.055385591897260424,0.13903128,134.21841430664062,-0.19441686800409483,-29.218414306640625
79,98.0,-0.10196299838300549,0.14742163,135.47938537597656,-0.24938462661977612,-37.47938537597656
80,63.0,-0.3348500308117308,-0.08145855,101.08155822753906,-0.25339147713989396,-38.08155822753906
81,95.0,-0.12192474401975337,-0.027355153,109.2126235961914,-0.09456959090614978,-14.212623596191406
82,51.0,-0.41469701335872233,-0.25353816,75.22015380859375,-0.16115885184253276,-24.22015380859375
83,41.0,-0.4812361654812153,-0.46611562,43.272430419921875,-0.01512054176867561,-2.272430419921875
84,95.0,-0.12192474401975337,-0.24133624,77.053955078125,0.1194114973447257,17.946044921875
85,95.0,-0.12192474401975337,-0.0765799,101.81475830078125,-0.04534484542394343,-6.81475830078125
86,75.0,-0.25500304826473924,-0.11810462,95.5741195678711,-0.1368984264967415,-20.574119567871094
87,61.0,-0.3481578612362294,-0.24714963,76.18026733398438,-0.10100822985519453,-15.180267333984375
88,44.0,-0.4612744198444674,-0.43408448,48.08631134033203,-0.027189944804031585,-4.086311340332031
89,69.0,-0.29492653953823506,-0.3857754,55.3465576171875,0.09084884774890484,13.6534423828125
90,37.0,-0.5078518263302124,-0.54069585,32.06395721435547,0.03284401975056761,4.936042785644531
91,45.0,-0.4546205046322181,-0.59357876,24.116317749023438,0.1389582512233422,20.883682250976562
92,58.0,-0.3681196068729773,-0.5317536,33.407859802246094,0.16363399277072999,24.592140197753906
93,55.0,-0.38808135250972514,-0.50522137,37.39532470703125,0.11714001437259908,17.60467529296875
94,35.0,-0.5211596567547111,-0.6188409,20.319740295410156,0.09768121648671346,14.680259704589844
95,73.0,-0.26831087868923786,-0.4533623,45.18909454345703,0.18505140740161297,27.81090545654297
96,45.0,-0.4546205046322181,-0.5141086,36.05968475341797,0.059488093600051195,8.940315246582031
97,57.0,-0.3747735220852266,-0.4915351,39.45220184326172,0.11676157527538439,17.54779815673828
98,35.0,-0.5211596567547111,-0.6106523,21.550376892089844,0.08949267078282552,13.449623107910156
99,51.0,-0.41469701335872233,-0.5888983,24.819732666015625,0.17420128776585042,26.180267333984375
100,26.0,-0.5810448936649547,-0.71852714,5.338142395019531,0.1374822445682301,20.66185760498047
101,38.0,-0.5011979111179632,-0.73089916,3.4787826538085938,0.2297012440219599,34.521217346191406
102,27.0,-0.5743909784527054,-0.7929964,-5.8536529541015625,0.2186054281024704,32.85365295410156
103,28.0,-0.5677370632404561,-0.8239089,-10.499420166015625,0.2561718618160014,38.499420166015625
104,35.0,-0.5211596567547111,-0.7962073,-6.336212158203125,0.275047652014515,41.336212158203125
105,26.0,-0.5810448936649547,-0.82810897,-11.130630493164062,0.2470640726856007,37.13063049316406
106,16.0,-0.6475840457874477,-0.901748,-22.197662353515625,0.2541639557880223,38.197662353515625
107,31.0,-0.5477753176037082,-0.86081994,-16.046676635742188,0.3130446181949368,47.04667663574219
108,12.0,-0.6741997066364448,-0.9328246,-26.868087768554688,0.25862490502737356,38.86808776855469
109,34.0,-0.5278135719669603,-0.8590371,-15.77874755859375,0.331223529301808,49.77874755859375
110,36.0,-0.5145057415424618,-0.7975727,-6.541412353515625,0.2830669308246342,42.541412353515625
111,27.0,-0.5743909784527054,-0.8179996,-9.611320495605469,0.24360862291143037,36.61132049560547
112,18.0,-0.6342762153629491,-0.8831064,-19.39605712890625,0.24883019514043836,37.39605712890625
113,30.0,-0.5544292328159576,-0.85485953,-15.150909423828125,0.30043029810979316,45.150909423828125
114,19.0,-0.6276223001506998,-0.8925862,-20.820755004882812,0.2649638714763449,39.82075500488281
115,16.0,-0.6475840457874477,-0.93266606,-26.844253540039062,0.28508201752126816,42.84425354003906
116,17.0,-0.6409301305751983,-0.94744927,-29.06597900390625,0.30651913633535466,46.06597900390625
117,32.0,-0.5411214023914589,-0.8719187,-17.714675903320312,0.3307972758922325,49.71467590332031
118,48.0,-0.43465875899547024,-0.73137957,3.406585693359375,0.2967208095813425,44.593414306640625
119,20.0,-0.6209683849384505,-0.81580234,-9.281097412109375,0.19483395080068522,29.281097412109375
120,28.0,-0.5677370632404561,-0.8325959,-11.804962158203125,0.26485882155950113,39.804962158203125
121,36.0,-0.5145057415424618,-0.7909174,-5.541206359863281,0.2764116550029484,41.54120635986328
122,15.0,-0.6542379609996969,-0.88122445,-19.11322021484375,0.22698649244955238,34.11322021484375
123,13.0,-0.6675457914241956,-0.947115,-29.0157470703125,0.279569212638457,42.0157470703125
124,40.0,-0.48789008069346457,-0.83303624,-11.871139526367188,0.3451461632220933,51.87113952636719
125,42.0,-0.474582250268966,-0.743844,1.5333404541015625,0.2692617224139869,40.46665954589844
126,33.0,-0.5344674871792097,-0.75147176,0.3869781494140625,0.21700427070958428,32.61302185058594
127,36.0,-0.5145057415424618,-0.7460919,1.1955032348632812,0.2315861607135502,34.80449676513672
128,37.0,-0.5078518263302124,-0.7366198,2.619049072265625,0.22876794419667357,34.380950927734375
129,1.0,-0.7473927739711871,-0.93101794,-26.5965576171875,0.1836251613048444,27.5965576171875
130,4.0,-0.7274310283344392,-1.0267842,-40.98902893066406,0.29935315326040945,44.98902893066406
131,30.0,-0.5544292328159576,-0.93011355,-26.460647583007812,0.3756843211848969,56.46064758300781
132,20.0,-0.6209683849384505,-0.9193905,-24.849105834960938,0.29842211465337687,44.84910583496094
133,19.0,-0.6276223001506998,-0.92564356,-25.788864135742188,0.2980212631198691,44.78886413574219
134,20.0,-0.6209683849384505,-0.9244345,-25.607147216796875,0.3034660981128495,45.607147216796875
135,33.0,-0.5344674871792097,-0.853038,-14.877151489257812,0.31857052580220513,47.87715148925781
136,21.0,-0.6143144697262012,-0.87624806,-18.365341186523438,0.2619335919307507,39.36534118652344
137,19.0,-0.6276223001506998,-0.9062898,-22.880233764648438,0.2786675157520102,41.88023376464844
138,37.0,-0.5078518263302124,-0.8249069,-10.649398803710938,0.31705505929371947,47.64939880371094
139,32.0,-0.5411214023914589,-0.80099213,-7.0553131103515625,0.25987072884175644,39.05531311035156
140,39.0,-0.49454399590571385,-0.7518678,0.32746124267578125,0.2573237752429678,38.67253875732422
141,34.0,-0.5278135719669603,-0.7531629,0.13282012939453125,0.22534934850804578,33.86717987060547
142,47.0,-0.4413126742077195,-0.6788925,11.294731140136719,0.23757981904026632,35.70526885986328
143,25.0,-0.587698808877204,-0.7651287,-1.6654815673828125,0.17742986324575127,26.665481567382812
144,27.0,-0.5743909784527054,-0.8138006,-8.980262756347656,0.23940959489629365,35.980262756347656
145,37.0,-0.5078518263302124,-0.77861917,-3.6929397583007812,0.2707673438586914,40.69293975830078
146,35.0,-0.5211596567547111,-0.76455194,-1.5788116455078125,0.24339228082539754,36.57881164550781
147,36.0,-0.5145057415424618,-0.75259036,0.21886444091796875,0.23808461671483194,35.78113555908203
148,34.0,-0.5278135719669603,-0.75804853,-0.6014251708984375,0.23023496242635022,34.60142517089844
149,50.0,-0.4213509285709716,-0.66401505,13.530624389648438,0.24266412613178717,36.46937561035156
150,24.0,-0.5943527240894533,-0.76187044,-1.175811767578125,0.1675177197315001,25.175811767578125
151,41.0,-0.4812361654812153,-0.7305416,3.5325241088867188,0.24930542139470024,37.46747589111328
152,28.0,-0.5677370632404561,-0.7806313,-3.9953384399414062,0.2128942405467753,31.995338439941406
153,30.0,-0.5544292328159576,-0.80257744,-7.2935638427734375,0.24814820315434882,37.29356384277344
154,24.0,-0.5943527240894533,-0.8452638,-13.708786010742188,0.2509110550739073,37.70878601074219
155,22.0,-0.6076605545139518,-0.8788623,-18.758224487304688,0.2712017668628487,40.75822448730469
156,32.0,-0.5411214023914589,-0.840661,-13.017044067382812,0.2995395868930565,45.01704406738281
157,3.0,-0.7340849435466885,-0.9702751,-32.49641418457031,0.2361901604991794,35.49641418457031
158,24.0,-0.5943527240894533,-0.93602306,-27.348770141601562,0.3416703324176573,51.34877014160156
159,23.0,-0.6010066393017026,-0.91132885,-23.637542724609375,0.31032221287496364,46.637542724609375
160,26.0,-0.5810448936649547,-0.8831596,-19.404052734375,0.3021146841815724,45.404052734375
161,34.0,-0.5278135719669603,-0.8250684,-10.673675537109375,0.29725484224431287,44.673675537109375
162,21.0,-0.6143144697262012,-0.8636442,-16.47113037109375,0.24932971295583617,37.47113037109375
163,25.0,-0.587698808877204,-0.86938417,-17.333770751953125,0.2816853607013482,42.333770751953125
164,21.0,-0.6143144697262012,-0.8913716,-20.638214111328125,0.27705713805425536,41.638214111328125
165,20.0,-0.6209683849384505,-0.90907735,-23.299163818359375,0.28810896138647013,43.299163818359375
166,27.0,-0.5743909784527054,-0.87997025,-18.924728393554688,0.30557927406118013,45.92472839355469
167,18.0,-0.6342762153629491,-0.9098614,-23.4169921875,0.27558517045934705,41.4169921875
168,38.0,-0.5011979111179632,-0.8214692,-10.132759094238281,0.32027127661854804,48.13275909423828
169,32.0,-0.5411214023914589,-0.7985742,-6.691925048828125,0.25745280682179794,38.691925048828125
170,21.0,-0.6143144697262012,-0.85354424,-14.953231811523438,0.239229765503291,35.95323181152344
171,14.0,-0.6608918762119462,-0.92481685,-25.66461181640625,0.26392497063558795,39.66461181640625
172,19.0,-0.6276223001506998,-0.935309,-27.241455078125,0.30768669271200166,46.241455078125
173,29.0,-0.5610831480282068,-0.88196355,-19.22430419921875,0.3208804030162573,48.22430419921875
174,27.0,-0.5743909784527054,-0.86056614,-16.008544921875,0.28617516076848604,43.008544921875
175,34.0,-0.5278135719669603,-0.8141839,-9.037864685058594,0.28637031885258923,43.037864685058594
176,42.0,-0.474582250268966,-0.7389268,2.2723236083984375,0.26434457763859626,39.72767639160156
177,39.0,-0.49454399590571385,-0.7142045,5.987785339355469,0.21966049427907008,33.01221466064453
178,24.0,-0.5943527240894533,-0.79417753,-6.031166076660156,0.19982480810659164,30.031166076660156
179,23.0,-0.6010066393017026,-0.84952426,-14.349082946777344,0.24851762026555813,37.349082946777344
180,25.0,-0.587698808877204,-0.8651925,-16.703811645507812,0.27749366405751885,41.70381164550781
181,32.0,-0.5411214023914589,-0.8320228,-11.718833923339844,0.290901383748983,43.718833923339844
182,44.0,-0.4612744198444674,-0.7388068,2.2903671264648438,0.27753236430851724,41.709632873535156
183,41.0,-0.4812361654812153,-0.70108515,7.9594573974609375,0.21984898476063652,33.04054260253906
184,37.0,-0.5078518263302124,-0.7096612,6.670585632324219,0.20180935941121214,30.32941436767578
185,14.0,-0.6608918762119462,-0.8505404,-14.501792907714844,0.18964852333944537,28.501792907714844
186,34.0,-0.5278135719669603,-0.82346356,-10.432487487792969,0.2956499871837355,44.43248748779297
187,30.0,-0.5544292328159576,-0.8187623,-9.725944519042969,0.26433306958272407,39.72594451904297
188,38.0,-0.5011979111179632,-0.7707241,-2.50640869140625,0.2695262066379267,40.50640869140625
189,48.0,-0.43465875899547024,-0.6788157,11.306266784667969,0.2441569634700449,36.69373321533203
190,49.0,-0.4280048437832209,-0.61746925,20.52587890625,0.18946440737263237,28.47412109375
191,50.0,-0.4213509285709716,-0.57975197,26.194313049316406,0.15840103981281745,23.805686950683594
192,58.0,-0.3681196068729773,-0.5103187,36.62925720214844,0.14219908962589356,21.370742797851562
193,50.0,-0.4213509285709716,-0.52009785,35.159576416015625,0.09874692318226325,14.840423583984375
194,49.0,-0.4280048437832209,-0.5393821,32.26139831542969,0.11137725632206474,16.738601684570312
195,37.0,-0.5078518263302124,-0.6271891,19.065101623535156,0.11933727345845335,17.934898376464844
196,45.0,-0.4546205046322181,-0.6323689,18.286643981933594,0.17774841760136345,26.713356018066406
197,56.0,-0.38142743729747586,-0.5587123,29.356307983398438,0.1772848663409824,26.643692016601562
198,63.0,-0.3348500308117308,-0.4657205,43.331809997558594,0.1308704737105928,19.668190002441406
199,61.0,-0.3481578612362294,-0.42467445,49.50051498413086,0.07651659011493639,11.49948501586914
200,64.0,-0.32819611559948153,-0.38736263,55.10801696777344,0.05916651357570463,8.891983032226562
201,64.0,-0.32819611559948153,-0.3672921,58.12436294555664,0.03909599055209928,5.875637054443359
202,66.0,-0.3148882851749829,-0.3453751,61.418216705322266,0.03048680566249573,4.581783294677734
203,75.0,-0.25500304826473924,-0.27608478,71.83168029785156,0.02108173242831496,3.1683197021484375
204,86.0,-0.181809980929997,-0.16339768,88.76713562011719,-0.01841229623666052,-2.7671356201171875
205,89.0,-0.16184823529324913,-0.07832965,101.55179595947266,-0.08351858274541282,-12.551795959472656
206,98.0,-0.10196299838300549,0.02264752,116.72740173339844,-0.1246105189102491,-18.727401733398438
207,85.0,-0.18846389614224632,-0.003279645,112.83087158203125,-0.1851842511463185,-27.83087158203125
208,98.0,-0.10196299838300549,0.053803675,121.40977478027344,-0.1557666732596954,-23.409774780273438
209,97.0,-0.10861691359525477,0.08622117,126.28172302246094,-0.19483808700090205,-29.281723022460938
210,109.0,-0.028769931048263243,0.1789472,140.21728515625,-0.2077171264589917,-31.21728515625
211,110.0,-0.02211601583601395,0.24301836,149.84637451171875,-0.2651343747818605,-39.84637451171875
212,110.0,-0.02211601583601395,0.27684292,154.92977905273438,-0.29895893780828875,-44.929779052734375
213,110.0,-0.02211601583601395,0.29339987,157.4180908203125,-0.31551588623167437,-47.4180908203125
214,116.0,0.01780747543748182,0.33986393,164.4010467529297,-0.3220564507347746,-48.40104675292969
215,115.0,0.011153560225232527,0.36226892,167.7682342529297,-0.35111536448790226,-52.76823425292969
216,110.0,-0.02211601583601395,0.34066588,164.52157592773438,-0.36278189270140093,-54.521575927734375
217,117.0,0.024461390649731116,0.36971778,168.88771057128906,-0.345256386125629,-51.88771057128906
218,119.0,0.037769221074229704,0.40337265,173.94561767578125,-0.3656034243038831,-54.94561767578125
219,117.0,0.024461390649731116,0.40996444,174.936279296875,-0.38550305160338166,-57.936279296875
220,120.0,0.044423136286479,0.43090144,178.0828399658203,-0.386478301711339,-58.08283996582031
221,126.0,0.08434662755997477,0.4829864,185.91055297851562,-0.39863976303069293,-59.910552978515625
222,120.0,0.044423136286479,0.47624817,184.89788818359375,-0.431825038619298,-64.89788818359375
223,118.0,0.03111530586198041,0.4545872,181.64251708984375,-0.4234718854813271,-63.64251708984375
224,127.0,0.09100054277222407,0.49929953,188.36221313476562,-0.40829898344237553,-61.362213134765625
225,128.0,0.09765445798447336,0.536684,193.9806365966797,-0.4390295186657647,-65.98063659667969
226,85.0,-0.18846389614224632,0.28151903,155.63253784179688,-0.46998292170644007,-70.63253784179688
227,129.0,0.10430837319672265,0.3949124,172.67413330078125,-0.2906040187042936,-43.67413330078125
228,130.0,0.11096228840897195,0.49614877,187.88870239257812,-0.38518647667815575,-57.888702392578125
229,137.0,0.157539694894717,0.5981641,203.22032165527344,-0.44062438667876935,-66.22032165527344
230,148.0,0.23073276222945927,0.7285874,222.82131958007812,-0.4978546267628503,-74.82131958007812
231,152.0,0.25734842307845646,0.83094984,238.20510864257812,-0.5736014198513837,-86.20510864257812
232,150.0,0.24404059265395783,0.8732228,244.55819702148438,-0.6291822352574191,-94.55819702148438
233,160.0,0.3105797447764508,0.9580523,257.3070068359375,-0.6474725327885517,-97.3070068359375
234,170.0,0.37711889689894373,1.0738779,274.7141418457031,-0.6967590337422306,-104.71414184570312
235,167.0,0.3571571512621958,1.1214002,281.85614013671875,-0.7642430858212392,-114.85614013671875
236,165.0,0.34384932083769726,1.1295911,283.087158203125,-0.785741786530772,-118.087158203125
237,163.0,0.3305414904131987,1.1179864,281.3431091308594,-0.7874449502453706,-118.34310913085938
238,169.0,0.37046498168669445,1.1484576,285.92254638671875,-0.7779926646832396,-116.92254638671875
239,167.0,0.3571571512621958,1.155718,287.013671875,-0.798560817678539,-120.013671875
240,169.0,0.37046498168669445,1.1708483,289.2875671386719,-0.8003832687024046,-120.28756713867188
241,170.0,0.37711889689894373,1.186321,291.6129150390625,-0.809202123227399,-121.6129150390625
242,175.0,0.4103884729601902,1.2267079,297.6825866699219,-0.8163194623730617,-122.68258666992188
243,178.0,0.4303502185969381,1.2706273,304.2831115722656,-0.8402770416111918,-126.28311157226562
244,180.0,0.4436580490214367,1.3084129,309.9617919921875,-0.8647548604863148,-129.9617919921875
245,185.0,0.47692762508268316,1.3530651,316.6724853515625,-0.8761375080121044,-131.6724853515625
246,195.0,0.5434667772051761,1.4326186,328.62835693359375,-0.8891518408062985,-133.62835693359375
247,194.0,0.5368128619929268,1.4712367,334.43218994140625,-0.9344238437871025,-140.43218994140625
248,195.0,0.5434667772051761,1.4947844,337.9710998535156,-0.9513175779583981,-142.97109985351562
249,195.0,0.5434667772051761,1.5064392,339.7226867675781,-0.9629724317791989,-144.72268676757812
250,199.0,0.5700824380541732,1.5341046,343.88043212890625,-0.9640221475934098,-144.88043212890625
251,199.0,0.5700824380541732,1.5495479,346.2013854980469,-0.9794654726361344,-147.20138549804688
252,198.0,0.563428522841924,1.5514008,346.4798583984375,-0.9879722578358714,-148.4798583984375
253,880.0,5.101398697595943,5.7666554,979.979736328125,-0.6652567475029336,-99.979736328125
254,250.0,0.9094321138788873,3.39191,623.0853271484375,-2.48247796226247,-373.0853271484375
255,284.0,1.1356652310953634,3.031091,568.8587646484375,-1.8954257437123758,-284.8587646484375
256,335.0,1.4750149069200773,2.9842641,561.8212280273438,-1.5092492284406405,-226.82122802734375
257,271.0,1.0491643333361225,2.6362922,509.5254211425781,-1.5871278858258648,-238.52542114257812
258,297.0,1.2221661288546042,2.6201859,507.1048278808594,-1.398019723196177,-210.10482788085938
259,330.0,1.4417453308588308,2.7952902,533.4208374023438,-1.353544900845881,-203.42083740234375
260,329.0,1.4350914156465815,2.8745859,545.3380126953125,-1.439494451281519,-216.3380126953125
261,328.0,1.4284375004343324,2.9085984,550.4496459960938,-1.480160922569818,-222.44964599609375
262,348.0,1.5615158046793183,3.0309901,568.8435668945312,-1.469474319069461,-220.84356689453125
263,359.0,1.6347088720140603,3.142425,585.5908203125,-1.5077161882581565,-226.5908203125
264,357.0,1.6214010415895619,3.180647,591.3350830078125,-1.5592458547727428,-234.3350830078125
265,375.0,1.741171515410049,3.2938538,608.3486328125,-1.552682244355576,-233.3486328125
266,393.0,1.8609419892305366,3.4363844,629.769287109375,-1.5754424502378472,-236.769287109375
267,395.0,1.874249819655035,3.5061772,640.2581787109375,-1.6319273673109074,-245.2581787109375
268,394.0,1.8675959044427857,3.5313854,644.0467529296875,-1.663789517310144,-250.0467529296875
269,398.0,1.894211565291783,3.5634243,648.86181640625,-1.6692127835393937,-250.86181640625
270,416.0,2.0139820391122703,3.6736095,665.421142578125,-1.6596274560506936,-249.421142578125
271,442.0,2.1869838346307517,3.8594964,693.357666015625,-1.672512520426011,-251.357666015625
272,416.0,2.0139820391122703,3.788042,682.6190185546875,-1.774060029369175,-266.6190185546875
273,425.0,2.073867276022514,3.818848,687.2486572265625,-1.744980618646065,-262.2486572265625
274,398.0,1.894211565291783,3.676245,665.8172607421875,-1.7820334088445695,-267.8172607421875
275,396.0,1.8809037348672843,3.6139138,656.44970703125,-1.733010039623072,-260.44970703125
276,394.0,1.8675959044427857,3.572954,650.2939453125,-1.7053580349950805,-256.2939453125
277,395.0,1.874249819655035,3.561684,648.6002197265625,-1.6874340735487003,-253.6002197265625
278,392.0,1.8542880740182872,3.5405493,645.4239501953125,-1.6862612042409901,-253.4239501953125
279,303.0,1.2620896201281,3.0688765,574.5374145507812,-1.8067868847699713,-271.53741455078125
280,270.0,1.0425104181238731,2.6953015,518.393798828125,-1.6527911146214882,-248.393798828125
281,205.0,0.6100059293276691,2.1596339,437.8896484375,-1.5496279455655193,-232.8896484375
282,245.0,0.8761625378176409,2.0961168,428.3438415527344,-1.2199542434171002,-183.34384155273438
283,195.0,0.5434667772051761,1.8099546,385.3372497558594,-1.2664878660443355,-190.33724975585938
284,242.0,0.856200792180893,1.9165144,401.3518371582031,-1.0603136044865875,-159.35183715820312
285,261.0,0.9826251812136295,2.0933642,427.9301452636719,-1.1107390575253842,-166.93014526367188
286,167.0,0.3571571512621958,1.6687531,364.116455078125,-1.3115959958630483,-197.116455078125
287,183.0,0.4636197946581846,1.5108153,340.38037109375,-1.04719546813631,-157.38037109375
288,205.0,0.6100059293276691,1.5597515,347.73486328125,-0.9497455812924481,-142.73486328125
