,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3276272,312.8494873046875,-0.4913881354626909,-73.8494873046875
290,229.0,0.7696998944216521,1.4383963,329.4967041015625,-0.6686964402264802,-100.4967041015625
291,245.0,0.8761625378176409,1.5765979,350.26666259765625,-0.7004353911832136,-105.26666259765625
292,199.0,0.5700824380541732,1.3795425,320.65167236328125,-0.8094600319241593,-121.65167236328125
293,274.0,1.0691260789728705,1.6790451,365.6631774902344,-0.6099190021657404,-91.66317749023438
294,184.0,0.4702737098704339,1.3535609,316.74700927734375,-0.8832872146595954,-132.74700927734375
295,271.0,1.0491643333361225,1.6284225,358.05523681640625,-0.5792581653668805,-87.05523681640625
296,210.0,0.6432755053889155,1.4763818,335.2054443359375,-0.8331062733281255,-125.2054443359375
297,183.0,0.4636197946581846,1.190742,292.27734375,-0.7271222211804385,-109.27734375
298,197.0,0.5567746076296747,1.0993676,278.544921875,-0.5425930109311163,-81.544921875
299,132.0,0.12427011883347054,0.6643041,213.16033935546875,-0.5400339587918042,-81.16033935546875
300,195.0,0.5434667772051761,0.7664545,228.51226806640625,-0.222987740636163,-33.51226806640625
301,163.0,0.3305414904131987,0.6970313,218.07882690429688,-0.36648982872818925,-55.078826904296875
302,181.0,0.45031196423368597,0.74528897,225.3313446044922,-0.2949770038525567,-44.33134460449219
303,92.0,-0.14188648965650125,0.22806594,147.59921264648438,-0.3699524274139933,-55.599212646484375
304,145.0,0.21077101659271136,0.18825647,141.61634826660156,0.022514544243544488,3.3836517333984375
305,63.0,-0.3348500308117308,-0.2753554,71.94129943847656,-0.05949463215679307,-8.941299438476562
306,98.0,-0.10196299838300549,-0.40092796,53.06931686401367,0.29896496248964466,44.93068313598633
307,136.0,0.15088577968246772,-0.20027652,83.2247085571289,0.3511623035109742,52.775291442871094
308,171.0,0.383772812111193,0.20154116,143.6128692626953,0.18223165653448709,27.387130737304688
309,150.0,0.24404059265395783,0.32695678,162.46127319335938,-0.0829161861107669,-12.461273193359375
310,165.0,0.34384932083769726,0.4607081,182.56240844726562,-0.11685879068688465,-17.562408447265625
311,115.0,0.011153560225232527,0.21124646,145.0714569091797,-0.2000929004509607,-30.071456909179688
312,42.0,-0.474582250268966,-0.4002774,53.16708755493164,-0.07430484429171685,-11.16708755493164
313,101.0,-0.0820012527462576,-0.4747434,41.97578430175781,0.3927421432975199,59.02421569824219
314,124.0,0.07103879713547617,-0.3166156,65.74040222167969,0.38765440845024973,58.25959777832031
315,163.0,0.3305414904131987,0.07535968,124.64937591552734,0.25518181065464995,38.350624084472656
316,83.0,-0.2017717265667449,-0.17213354,87.4542465209961,-0.029638191420031657,-4.454246520996094
317,93.0,-0.13523257444425196,-0.34365463,61.676780700683594,0.2084220581241074,31.323219299316406
318,40.0,-0.48789008069346457,-0.7374712,2.4910812377929688,0.24958114218403787,37.50891876220703
319,81.0,-0.21507955699124348,-0.7664851,-1.8693389892578125,0.5514055380328654,82.86933898925781
320,76.0,-0.24834913305248996,-0.7670299,-1.9512100219726562,0.518680748424866,77.95121002197266
321,65.0,-0.3215422003872322,-0.82545817,-10.732254028320312,0.5039159685962273,75.73225402832031
322,115.0,0.011153560225232527,-0.58241844,25.79357147216797,0.5935720019976934,89.20642852783203
323,111.0,-0.015462100623764652,-0.417425,50.59001541137695,0.40196290600427187,60.40998458862305
324,104.0,-0.062039507109509714,-0.37144768,57.49983215332031,0.30940817527116654,46.50016784667969
325,58.0,-0.3681196068729773,-0.62641513,19.181419372558594,0.25829552660328003,38.818580627441406
326,59.0,-0.36146569166072795,-0.8103365,-8.459648132324219,0.4488707789432149,67.45964813232422
327,70.0,-0.2882726243259857,-0.84896547,-14.265106201171875,0.5606928416965058,84.26510620117188
328,115.0,0.011153560225232527,-0.5941541,24.02984619140625,0.6053076797168097,90.97015380859375
329,91.0,-0.14854040486875056,-0.53940725,32.25761413574219,0.39086684839663033,58.74238586425781
330,115.0,0.011153560225232527,-0.3937241,54.15196228027344,0.40487767392800655,60.84803771972656
331,111.0,-0.015462100623764652,-0.31880918,65.41073608398438,0.30334708082803286,45.589263916015625
332,117.0,0.024461390649731116,-0.24493787,76.5126724243164,0.26939925757592437,40.487327575683594
333,54.0,-0.3947352677219744,-0.5690656,27.800338745117188,0.1743303031093244,26.199661254882812
334,63.0,-0.3348500308117308,-0.7614969,-1.1196746826171875,0.4266468707004152,64.11967468261719
335,72.0,-0.27496479390148715,-0.80932295,-8.307327270507812,0.5343581593226949,80.30732727050781
336,75.0,-0.25500304826473924,-0.80127275,-7.0974884033203125,0.5462697016360787,82.09748840332031
337,96.0,-0.11527082880750407,-0.66868895,12.828193664550781,0.553418124115317,83.17180633544922
338,94.0,-0.12857865923200265,-0.58352804,25.626815795898438,0.454949382607597,68.37318420410156
339,99.0,-0.09530908317075619,-0.5105818,36.5897216796875,0.4152727082301532,62.4102783203125
340,89.0,-0.16184823529324913,-0.52650625,34.19647216796875,0.3646580098430119,54.80352783203125
341,92.0,-0.14188648965650125,-0.531589,33.43260192871094,0.3897024819583364,58.56739807128906
342,90.0,-0.15519432008099984,-0.5446684,31.466934204101562,0.3894740563647704,58.53306579589844
343,97.0,-0.10861691359525477,-0.513422,36.162872314453125,0.4048050987338468,60.837127685546875
344,94.0,-0.12857865923200265,-0.50569516,37.324119567871094,0.3771165049716412,56.675880432128906
345,98.0,-0.10196299838300549,-0.4813898,40.97691345214844,0.37942679239038624,57.02308654785156
346,89.0,-0.16184823529324913,-0.51620215,35.74504852294922,0.354353916482111,53.25495147705078
347,53.0,-0.40138918293422376,-0.75171995,0.34967803955078125,0.3503307686954149,52.65032196044922
348,34.0,-0.5278135719669603,-1.0199797,-39.966400146484375,0.4921661433803297,73.96640014648438
349,75.0,-0.25500304826473924,-0.9542458,-30.087417602539062,0.6992427574756173,105.08741760253906
350,94.0,-0.12857865923200265,-0.7623214,-1.24359130859375,0.6337427533313214,95.24359130859375
351,97.0,-0.10861691359525477,-0.6134616,21.128173828125,0.5048447000598355,75.871826171875
352,95.0,-0.12192474401975337,-0.54227674,31.826370239257812,0.4203519960544043,63.17362976074219
353,92.0,-0.14188648965650125,-0.52839416,33.912742614746094,0.38650767299837546,58.087257385253906
354,52.0,-0.40804309814647305,-0.7570755,-0.45519256591796875,0.34903239042087925,52.45519256591797
355,66.0,-0.3148882851749829,-0.8445115,-13.595726013183594,0.5296232237666675,79.5957260131836
356,68.0,-0.30158045475048434,-0.8673148,-17.022781372070312,0.5657343607707559,85.02278137207031
357,73.0,-0.26831087868923786,-0.8433752,-13.424957275390625,0.5750643273044145,86.42495727539062
358,70.0,-0.2882726243259857,-0.8394686,-12.837844848632812,0.551195974039798,82.83784484863281
359,69.0,-0.29492653953823506,-0.84549975,-13.744247436523438,0.5505732144137914,82.74424743652344
360,68.0,-0.30158045475048434,-0.8561212,-15.34051513671875,0.5545407276912271,83.34051513671875
361,63.0,-0.3348500308117308,-0.89127403,-20.623550415039062,0.5564240041652284,83.62355041503906
362,73.0,-0.26831087868923786,-0.85906786,-15.783370971679688,0.5907569785762345,88.78337097167969
363,76.0,-0.24834913305248996,-0.8135742,-8.946235656738281,0.5652250618556521,84.94623565673828
364,69.0,-0.29492653953823506,-0.824378,-10.569915771484375,0.5294514740726048,79.56991577148438
365,71.0,-0.28161870911373643,-0.82731706,-11.011619567871094,0.5456983499263331,82.0116195678711
366,46.0,-0.4479665894199688,-0.9683254,-32.203399658203125,0.5203587870906513,78.20339965820312
367,51.0,-0.41469701335872233,-1.0433819,-43.48345947265625,0.6286849160388607,94.48345947265625
368,67.0,-0.3082343699627336,-0.98889947,-35.29542541503906,0.6806650994128767,102.29542541503906
369,77.0,-0.24169521784024067,-0.8815634,-19.164169311523438,0.6398682072238462,96.16416931152344
370,89.0,-0.16184823529324913,-0.7419467,1.8184738159179688,0.5800984619418583,87.18152618408203
371,91.0,-0.14854040486875056,-0.6434061,16.627891540527344,0.4948656882518244,74.37210845947266
372,81.0,-0.21507955699124348,-0.64784956,15.960098266601562,0.43277000279269207,65.03990173339844
373,79.0,-0.22838738741574208,-0.6767124,11.62237548828125,0.4483250063449391,67.37762451171875
374,51.0,-0.41469701335872233,-0.8554931,-15.246124267578125,0.4407961149409908,66.24612426757812
375,50.0,-0.4213509285709716,-0.9869859,-35.007843017578125,0.5656349932887696,85.00784301757812
376,44.0,-0.4612744198444674,-1.0924978,-50.864959716796875,0.6312234057780912,94.86495971679688
377,67.0,-0.3082343699627336,-1.0223727,-40.32603454589844,0.7141383526629987,107.32603454589844
378,70.0,-0.2882726243259857,-0.93901336,-27.798171997070312,0.6507407376048615,97.79817199707031
379,67.0,-0.3082343699627336,-0.9045159,-22.613632202148438,0.5962815521068159,89.61363220214844
380,66.0,-0.3148882851749829,-0.89652324,-21.412445068359375,0.5816349520534106,87.41244506835938
381,49.0,-0.4280048437832209,-0.99109566,-35.62548828125,0.5630908183337835,84.62548828125
382,59.0,-0.36146569166072795,-1.0055138,-37.7923583984375,0.6440480956088643,96.7923583984375
383,51.0,-0.41469701335872233,-1.0479127,-44.16438293457031,0.6332157035068172,95.16438293457031
384,70.0,-0.2882726243259857,-0.969772,-32.420806884765625,0.6814993569133332,102.42080688476562
385,73.0,-0.26831087868923786,-0.8895893,-20.370361328125,0.621278431003145,93.370361328125
386,71.0,-0.28161870911373643,-0.8530893,-14.884857177734375,0.5714705638621852,85.88485717773438
387,69.0,-0.29492653953823506,-0.84892726,-14.259361267089844,0.5540007199069554,83.25936126708984
388,49.0,-0.4280048437832209,-0.9634453,-31.469985961914062,0.5354404620410589,80.46998596191406
389,55.0,-0.38808135250972514,-1.0144165,-39.13031005859375,0.6263351037128091,94.13031005859375
390,59.0,-0.36146569166072795,-1.0134509,-38.985198974609375,0.6519851693164449,97.98519897460938
391,59.0,-0.36146569166072795,-1.0055127,-37.79219055175781,0.6440470227252584,96.79219055175781
392,69.0,-0.29492653953823506,-0.94322157,-28.430618286132812,0.6482950295230443,97.43061828613281
393,78.0,-0.2350413026279914,-0.8475845,-14.05755615234375,0.612543183379699,92.05755615234375
394,51.0,-0.41469701335872233,-0.9387953,-27.765411376953125,0.5240983147815365,78.76541137695312
395,45.0,-0.4546205046322181,-1.0522664,-44.81867980957031,0.5976458546970056,89.81867980957031
396,52.0,-0.40804309814647305,-1.0838573,-49.56640625,0.6758141997508658,101.56640625
397,65.0,-0.3215422003872322,-1.0179914,-39.66758728027344,0.6964492232196404,104.66758728027344
398,69.0,-0.29492653953823506,-0.94252706,-28.32623291015625,0.6476005162021214,97.32623291015625
399,72.0,-0.27496479390148715,-0.879361,-18.833160400390625,0.6043961799335043,90.83316040039062
400,90.0,-0.15519432008099984,-0.7410894,1.9473190307617188,0.5858950835483031,88.05268096923828
401,77.0,-0.24169521784024067,-0.7232424,4.629493713378906,0.4815471842364805,72.3705062866211
402,69.0,-0.29492653953823506,-0.77470297,-3.1043777465820312,0.47977642667499126,72.10437774658203
403,51.0,-0.41469701335872233,-0.9159808,-24.336669921875,0.5012838025287288,75.336669921875
404,35.0,-0.5211596567547111,-1.099234,-51.8773193359375,0.5780743281924935,86.8773193359375
405,49.0,-0.4280048437832209,-1.1375661,-57.638153076171875,0.709561245846906,106.63815307617188
406,40.0,-0.48789008069346457,-1.1909523,-65.66143798828125,0.7030622203319261,105.66143798828125
407,57.0,-0.3747735220852266,-1.1293464,-56.40283203125,0.7545728486117949,113.40283203125
408,53.0,-0.40138918293422376,-1.0992714,-51.88294982910156,0.6978822337298998,104.88294982910156
409,52.0,-0.40804309814647305,-1.0913,-50.68495178222656,0.6832569125346792,102.68495178222656
410,51.0,-0.41469701335872233,-1.0953071,-51.28717041015625,0.68061009838139,102.28717041015625
411,55.0,-0.38808135250972514,-1.0769413,-48.527008056640625,0.6888598992450357,103.52700805664062
412,32.0,-0.5411214023914589,-1.1892664,-65.40806579589844,0.6481450408611046,97.40806579589844
413,57.0,-0.3747735220852266,-1.1356725,-57.35356140136719,0.7608989279803862,114.35356140136719
414,65.0,-0.3215422003872322,-1.0362029,-42.404541015625,0.7146607071750237,107.404541015625
415,67.0,-0.3082343699627336,-0.95960546,-30.892898559570312,0.6513710854358259,97.89289855957031
416,51.0,-0.41469701335872233,-1.0076854,-38.11872863769531,0.5929884095386165,89.11872863769531
417,59.0,-0.36146569166072795,-1.0086813,-38.26838684082031,0.6472156056415181,97.26838684082031
418,54.0,-0.3947352677219744,-1.0310035,-41.623138427734375,0.6362682074672346,95.62313842773438
419,35.0,-0.5211596567547111,-1.1517466,-59.769317626953125,0.630586973913929,94.76931762695312
420,38.0,-0.5011979111179632,-1.2213063,-70.2232666015625,0.7201084128871638,108.2232666015625
421,52.0,-0.40804309814647305,-1.1776952,-63.66905212402344,0.7696520569972647,115.66905212402344
422,33.0,-0.5344674871792097,-1.2413867,-73.2410888671875,0.7069191648135882,106.2410888671875
423,25.0,-0.587698808877204,-1.3363464,-87.51234436035156,0.7486475789859551,112.51234436035156
424,51.0,-0.41469701335872233,-1.2537903,-75.10519409179688,0.8390932460025448,126.10519409179688
425,50.0,-0.4213509285709716,-1.1865051,-64.99307250976562,0.7651541506984376,114.99307250976562
426,52.0,-0.40804309814647305,-1.1375245,-57.63191223144531,0.7294813874416006,109.63191223144531
427,53.0,-0.40138918293422376,-1.105552,-52.82682800292969,0.7041627751498827,105.82682800292969
428,35.0,-0.5211596567547111,-1.1888391,-65.34384155273438,0.6676794211948128,100.34384155273438
429,35.0,-0.5211596567547111,-1.2548549,-75.26519775390625,0.733695260771534,110.26519775390625
430,20.0,-0.6209683849384505,-1.3715856,-92.808349609375,0.750617222590236,112.808349609375
431,47.0,-0.4413126742077195,-1.2996523,-81.9976806640625,0.8583396638202345,128.9976806640625
432,43.0,-0.4679283350567167,-1.2543552,-75.19009399414062,0.7864268571277315,118.19009399414062
433,45.0,-0.4546205046322181,-1.220037,-70.03250122070312,0.7654164788577722,115.03250122070312
434,41.0,-0.4812361654812153,-1.2237647,-70.59272766113281,0.7425284924930279,111.59272766113281
435,39.0,-0.49454399590571385,-1.2425385,-73.4141845703125,0.7479944562427236,112.4141845703125
436,39.0,-0.49454399590571385,-1.2558753,-75.41854858398438,0.761331353139086,114.41854858398438
437,33.0,-0.5344674871792097,-1.296539,-81.52978515625,0.7620714618335467,114.52978515625
438,43.0,-0.4679283350567167,-1.268647,-77.33796691894531,0.8007186204333956,120.33796691894531
439,45.0,-0.4546205046322181,-1.2313781,-71.73692321777344,0.7767575738284753,116.73692321777344
440,48.0,-0.43465875899547024,-1.1910462,-65.67555236816406,0.7563874789500864,113.67555236816406
441,50.0,-0.4213509285709716,-1.1554708,-60.32902526855469,0.7341199195125245,110.32902526855469
442,44.0,-0.4612744198444674,-1.168734,-62.322296142578125,0.7074595345851591,106.32229614257812
443,45.0,-0.4546205046322181,-1.177822,-63.6881103515625,0.7232014891956018,108.6881103515625
444,45.0,-0.4546205046322181,-1.1827149,-64.4234619140625,0.7280944344852136,109.4234619140625
445,49.0,-0.4280048437832209,-1.1626203,-61.40348815917969,0.7346154622317937,110.40348815917969
446,53.0,-0.40138918293422376,-1.1247416,-55.710784912109375,0.7233523713260301,108.71078491210938
447,58.0,-0.3681196068729773,-1.0716221,-47.72761535644531,0.7035025263820276,105.72761535644531
448,63.0,-0.3348500308117308,-1.0097996,-38.43646240234375,0.6749495688357912,101.43646240234375
449,59.0,-0.36146569166072795,-0.9946029,-36.152587890625,0.63313722696415,95.152587890625
450,64.0,-0.32819611559948153,-0.96392727,-31.54241943359375,0.6357311533824521,95.54241943359375
451,69.0,-0.29492653953823506,-0.9154177,-24.252029418945312,0.6204911316653783,93.25202941894531
452,75.0,-0.25500304826473924,-0.850214,-14.452743530273438,0.5952109562518624,89.45274353027344
453,82.0,-0.2084256417789942,-0.7695088,-2.323760986328125,0.5610831372699254,84.32376098632812
454,90.0,-0.15519432008099984,-0.67400676,12.028999328613281,0.518812440039392,77.97100067138672
455,98.0,-0.10196299838300549,-0.5690263,27.806243896484375,0.46706329298738636,70.19375610351562
456,107.0,-0.04207776147276183,-0.4531382,45.22277069091797,0.41106044095605593,61.77722930908203
457,113.0,-0.0021542701992660626,-0.34625587,61.28584671020508,0.3441015984740585,51.71415328979492
458,108.0,-0.03542384626051254,-0.3147487,66.02098083496094,0.2793248581729286,41.97901916503906
459,115.0,0.011153560225232527,-0.2626136,73.85623168945312,0.27376715475724545,41.143768310546875
460,121.0,0.05107705149872829,-0.18904313,84.91294860839844,0.24012018594964077,36.08705139160156
461,127.0,0.09100054277222407,-0.10213389,97.97431945800781,0.19313443524878277,29.025680541992188
462,133.0,0.13092403404571984,-0.008273862,112.08030700683594,0.13919789634802315,20.919692993164062
463,135.0,0.1442318644702184,0.06190393,122.62714385986328,0.0823279332697141,12.372856140136719
464,139.0,0.1708475253192156,0.1257498,132.22238159179688,0.04509772869026357,6.777618408203125
465,140.0,0.17750144053146488,0.16927692,138.7639617919922,0.008224517590256997,1.2360382080078125
466,142.0,0.19080927095596348,0.20533714,144.183349609375,-0.014527866027907982,-2.183349609375
467,144.0,0.20411710138046207,0.23874876,149.2047119140625,-0.0346316576508337,-5.2047119140625
468,147.0,0.22407884701720995,0.2777715,155.0693359375,-0.05369265571602064,-8.0693359375
469,146.0,0.21742493180496067,0.29534552,157.71047973632812,-0.07792058320778042,-11.710479736328125
470,140.0,0.17750144053146488,0.2633811,152.90663146972656,-0.08587965320899837,-12.906631469726562
471,141.0,0.1841553557437142,0.24502066,150.1472930908203,-0.06086530203407206,-9.147293090820312
472,130.0,0.11096228840897195,0.1636801,137.92282104492188,-0.052717817992471536,-7.922821044921875
473,130.0,0.11096228840897195,0.10848502,129.62770080566406,0.002477267711855094,0.3722991943359375
474,129.0,0.10430837319672265,0.07281885,124.26752471923828,0.03148952023565926,4.732475280761719
475,133.0,0.13092403404571984,0.07979492,125.31593322753906,0.05112911306478951,7.6840667724609375
476,131.0,0.11761620362122124,0.07711247,124.91279602050781,0.040503730073762595,6.0872039794921875
477,128.0,0.09765445798447336,0.0549889,121.58790588378906,0.042665559647586004,6.4120941162109375
478,127.0,0.09100054277222407,0.032456137,118.20150756835938,0.05854440553229105,8.798492431640625
479,125.0,0.07769271234772547,0.0054439083,114.14191436767578,0.07224880407355173,10.858085632324219
480,125.0,0.07769271234772547,-0.01154574,111.58857727050781,0.0892384524156843,13.411422729492188
481,127.0,0.09100054277222407,-0.007274352,112.23051452636719,0.09827489478628885,14.769485473632812
482,128.0,0.09765445798447336,0.0049306527,114.06477355957031,0.09272380530646052,13.935226440429688
483,125.0,0.07769271234772547,-0.006249331,112.38456726074219,0.08394204328558787,12.615432739257812
484,122.0,0.05773096671097759,-0.036042176,107.90707397460938,0.09377314289801601,14.092926025390625
485,123.0,0.06438488192322689,-0.05025979,105.77034759521484,0.11464467323782879,17.229652404785156
486,120.0,0.044423136286479,-0.076258264,101.86309814453125,0.12068140076850034,18.13690185546875
487,116.0,0.01780747543748182,-0.11975338,95.32632446289062,0.13756085853751462,20.673675537109375
488,118.0,0.03111530586198041,-0.1355721,92.948974609375,0.16668741150811384,25.051025390625
489,115.0,0.011153560225232527,-0.16071838,89.1697998046875,0.17187194163010924,25.8302001953125
490,119.0,0.037769221074229704,-0.15112701,90.61126708984375,0.18889623165810726,28.38873291015625
491,116.0,0.01780747543748182,-0.15990856,89.29151153564453,0.17771603833611768,26.70848846435547
492,116.0,0.01780747543748182,-0.16787064,88.09490966796875,0.18567811619218152,27.90509033203125
493,115.0,0.011153560225232527,-0.1791623,86.39791870117188,0.19031585389779418,28.602081298828125
494,115.0,0.011153560225232527,-0.18650952,85.29371643066406,0.19766308004067748,29.706283569335938
495,113.0,-0.0021542701992660626,-0.20344755,82.7481460571289,0.20129328033593596,30.251853942871094
496,110.0,-0.02211601583601395,-0.23462853,78.0620346069336,0.21251251252053818,31.937965393066406
497,108.0,-0.03542384626051254,-0.26714477,73.17524719238281,0.23172092316964799,34.82475280761719
498,112.0,-0.008808185411515358,-0.26258132,73.861083984375,0.2537731332053517,38.138916015625
499,109.0,-0.028769931048263243,-0.27328357,72.25267028808594,0.2445136399566043,36.74732971191406
500,106.0,-0.048731676685011126,-0.29910424,68.37214660644531,0.2503725668319109,37.62785339355469
501,103.0,-0.06869342232175901,-0.33400673,63.126739501953125,0.26531330442003176,39.873260498046875
502,107.0,-0.04207776147276183,-0.3332197,63.245018005371094,0.2911419455394147,43.754981994628906
503,109.0,-0.028769931048263243,-0.31614718,65.81080627441406,0.2873772473632205,43.18919372558594
504,107.0,-0.04207776147276183,-0.31512678,65.96415710449219,0.27304901522248964,41.03584289550781
505,104.0,-0.062039507109509714,-0.3340645,63.1180534362793,0.2720250063353908,40.8819465637207
506,102.0,-0.07534733753400831,-0.35978478,59.252620697021484,0.2844374443988225,42.747379302978516
507,108.0,-0.03542384626051254,-0.34156168,61.99132537841797,0.30613782881120377,46.00867462158203
508,105.0,-0.055385591897260424,-0.34173456,61.9653434753418,0.2863489664466269,43.0346565246582
509,104.0,-0.062039507109509714,-0.3501688,60.69778060913086,0.2881292872840297,43.30221939086914
510,102.0,-0.07534733753400831,-0.36792982,58.02852249145508,0.2925824787120244,43.97147750854492
511,105.0,-0.055385591897260424,-0.36258444,58.83186721801758,0.30719885000299285,46.16813278198242
512,100.0,-0.08865516795850689,-0.3848997,55.4781608581543,0.2962445376899153,44.5218391418457
513,101.0,-0.0820012527462576,-0.3963814,53.75260543823242,0.31438015522989293,47.24739456176758
514,97.0,-0.10861691359525477,-0.42469615,49.497257232666016,0.31607923384660924,47.502742767333984
515,105.0,-0.055385591897260424,-0.39792427,53.52073287963867,0.34253868230890105,51.47926712036133
516,103.0,-0.06869342232175901,-0.38563102,55.36825180053711,0.3169376025157349,47.63174819946289
517,95.0,-0.12192474401975337,-0.42631173,49.25445556640625,0.3043869873187476,45.74554443359375
518,97.0,-0.10861691359525477,-0.44669142,46.19164276123047,0.3380745100593015,50.80835723876953
519,99.0,-0.09530908317075619,-0.444505,46.520233154296875,0.3491959229041492,52.479766845703125
520,91.0,-0.14854040486875056,-0.485864,40.30448913574219,0.3373236085647059,50.69551086425781
521,88.0,-0.16850215050549844,-0.5338948,33.08606719970703,0.3653926267924752,54.91393280029297
522,89.0,-0.16184823529324913,-0.5578485,29.486122131347656,0.3960002778331242,59.513877868652344
523,85.0,-0.18846389614224632,-0.5915767,24.417198181152344,0.40311279929995336,60.582801818847656
524,92.0,-0.14188648965650125,-0.57298225,27.211715698242188,0.4310957619876333,64.78828430175781
525,90.0,-0.15519432008099984,-0.565863,28.281646728515625,0.4106686931865172,61.718353271484375
526,87.0,-0.17515606571774772,-0.58037746,26.100303649902344,0.4052213938083143,60.899696350097656
527,84.0,-0.1951178113544956,-0.6092996,21.75366973876953,0.41418178876986356,62.24633026123047
528,91.0,-0.14854040486875056,-0.5885899,24.86608123779297,0.44004950182375435,66.13391876220703
529,95.0,-0.12192474401975337,-0.54616076,31.242645263671875,0.4242360135219031,63.757354736328125
530,90.0,-0.15519432008099984,-0.5464302,31.20215606689453,0.3912358504550414,58.79784393310547
531,91.0,-0.14854040486875056,-0.54694486,31.12480926513672,0.3984044517749262,59.87519073486328
532,91.0,-0.14854040486875056,-0.5473491,31.064056396484375,0.3988086904757929,59.935943603515625
533,96.0,-0.11527082880750407,-0.51887345,35.343589782714844,0.40360262433275473,60.656410217285156
534,98.0,-0.10196299838300549,-0.48625866,40.24518585205078,0.3842956574035088,57.75481414794922
535,97.0,-0.10861691359525477,-0.47196284,42.39366149902344,0.3633459257697507,54.60633850097656
536,92.0,-0.14188648965650125,-0.49477336,38.96553039550781,0.3528868684501119,53.03446960449219
537,97.0,-0.10861691359525477,-0.48501232,40.43248748779297,0.3763954090690061,56.56751251220703
538,102.0,-0.07534733753400831,-0.4457709,46.329986572265625,0.37042355198663685,55.670013427734375
539,107.0,-0.04207776147276183,-0.38925365,54.82381820678711,0.3471758846625684,52.17618179321289
540,117.0,0.024461390649731116,-0.29040083,69.68016052246094,0.31486222354119536,47.31983947753906
541,123.0,0.06438488192322689,-0.18507132,85.5098648071289,0.24945620126488643,37.490135192871094
542,127.0,0.09100054277222407,-0.094506525,99.12061309814453,0.18550706727545513,27.87938690185547
543,130.0,0.11096228840897195,-0.022590779,109.92864990234375,0.13355306717703452,20.07135009765625
544,132.0,0.12427011883347054,0.031010546,117.98426055908203,0.09325957304327508,14.015739440917969
545,139.0,0.1708475253192156,0.105236985,129.13955688476562,0.06561054052984411,9.860443115234375
546,149.0,0.23738667744170855,0.21698067,145.9332275390625,0.020406011519543632,3.0667724609375
547,148.0,0.23073276222945927,0.28192833,155.69406127929688,-0.05119556843040707,-7.694061279296875
548,154.0,0.270656253502955,0.3531182,166.39300537109375,-0.08246195752800506,-12.39300537109375
549,155.0,0.2773101687152043,0.40262094,173.8326416015625,-0.12531077268532365,-18.8326416015625
550,159.0,0.3039258295642015,0.45515403,181.7277069091797,-0.15122820195091996,-22.727706909179688
551,164.0,0.337195405625448,0.5186254,191.26666259765625,-0.18142997298325564,-27.26666259765625
552,168.0,0.36381106647444517,0.58089364,200.62478637695312,-0.21708256927537173,-32.624786376953125
553,173.0,0.39708064253569164,0.6471215,210.5780029296875,-0.2500408465123125,-37.5780029296875
554,182.0,0.45696587944593525,0.741323,224.73532104492188,-0.2843571147862425,-42.735321044921875
555,191.0,0.516851116356179,0.8553537,241.87269592285156,-0.3385025966794045,-50.87269592285156
556,197.0,0.5567746076296747,0.9612453,257.786865234375,-0.40447069075594544,-60.786865234375
557,199.0,0.5700824380541732,1.0336075,268.6619873046875,-0.463525044855983,-69.6619873046875
558,203.0,0.5966980989031705,1.0956069,277.979736328125,-0.498908824200162,-74.979736328125
559,209.0,0.6366215901766662,1.1660712,288.56964111328125,-0.5294495863522645,-79.56964111328125
560,218.0,0.6965068270869099,1.2623738,303.042724609375,-0.5658669779591716,-85.042724609375
561,225.0,0.743084233572655,1.3626058,318.1063232421875,-0.6195215765927503,-93.1063232421875
562,229.0,0.7696998944216521,1.4423231,330.08685302734375,-0.672623194224283,-101.08685302734375
563,232.0,0.7896616400584,1.5003504,338.8076171875,-0.7106887160435897,-106.8076171875
564,235.0,0.8096233856951479,1.5462008,345.6983642578125,-0.7365773665631529,-110.6983642578125
565,237.0,0.8229312161196465,1.5813141,350.9754333496094,-0.758382870794416,-113.97543334960938
566,243.0,0.8628547073931423,1.6337676,358.8585510253906,-0.7709128974347386,-115.85855102539062
567,247.0,0.8894703682421394,1.6859143,366.695556640625,-0.7964439097882561,-119.695556640625
568,252.0,0.9227399443033859,1.7415226,375.0527648925781,-0.8187826062794998,-123.05276489257812
569,254.0,0.9360477747278845,1.7816197,381.078857421875,-0.8455718932790125,-127.078857421875
570,254.0,0.9360477747278845,1.8005308,383.92095947265625,-0.8644830165547693,-129.92095947265625
571,259.0,0.969317350789131,1.8371006,389.4169616699219,-0.867783274249016,-130.41696166992188
572,261.0,0.9826251812136295,1.8685479,394.1430969238281,-0.885922735198724,-133.14309692382812
573,269.0,1.035856502911624,1.9301338,403.398681640625,-0.8942773166684541,-134.398681640625
574,274.0,1.0691260789728705,1.992233,412.7314147949219,-0.9231069589757379,-138.73141479492188
575,281.0,1.1157034854586154,2.0636837,423.46954345703125,-0.9479802627866238,-142.46954345703125
576,282.0,1.1223574006708648,2.1050227,429.6822814941406,-0.9826652681676362,-147.68228149414062
577,282.0,1.1223574006708648,2.1224627,432.30328369140625,-1.0001053488103364,-150.30328369140625
578,279.0,1.102395655034117,2.1112938,430.624755859375,-1.0088981376904924,-151.624755859375
579,281.0,1.1157034854586154,2.115109,431.1981201171875,-0.9994054813687772,-150.1981201171875
