,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.0590423,272.48455810546875,-0.2893424401349275,-43.48455810546875
291,245.0,0.8761625378176409,1.1788986,290.4974365234375,-0.30273603510411207,-45.4974365234375
292,199.0,0.5700824380541732,1.0255578,267.45220947265625,-0.45547531836977695,-68.45220947265625
293,274.0,1.0691260789728705,1.2743254,304.8388671875,-0.20519929181570373,-30.8388671875
294,184.0,0.4702737098704339,1.0184135,266.3785400390625,-0.5481398338307379,-82.3785400390625
295,271.0,1.0491643333361225,1.2425113,300.0576171875,-0.19334693909429745,-29.0576171875
296,210.0,0.6432755053889155,1.1258043,282.5180358886719,-0.4825287996876836,-72.51803588867188
297,183.0,0.4636197946581846,0.8923754,247.4365997314453,-0.4287556149449343,-64.43659973144531
298,197.0,0.5567746076296747,0.80160064,233.79428100585938,-0.24482602742205262,-36.794281005859375
299,132.0,0.12427011883347054,0.42125303,176.6328125,-0.29698290669829824,-44.6328125
300,195.0,0.5434667772051761,0.4732986,184.45460510253906,0.07016816794843173,10.545394897460938
301,163.0,0.3305414904131987,0.40501976,174.19314575195312,-0.07447826971863725,-11.193145751953125
302,181.0,0.45031196423368597,0.44425952,180.09039306640625,0.006052439888288019,0.90960693359375
303,92.0,-0.14188648965650125,-0.027663097,109.16634368896484,-0.1142233928709559,-17.166343688964844
304,145.0,0.21077101659271136,-0.09414518,99.17491912841797,0.3049161953875722,45.82508087158203
305,63.0,-0.3348500308117308,-0.5276063,34.031150817871094,0.19275627764850478,28.968849182128906
306,98.0,-0.10196299838300549,-0.6688189,12.808670043945312,0.5668558926654259,85.19132995605469
307,136.0,0.15088577968246772,-0.5201436,35.15269470214844,0.6710294078028901,100.84730529785156
308,171.0,0.383772812111193,-0.15331773,90.28202819824219,0.5370905467103064,80.71797180175781
309,150.0,0.24404059265395783,-0.006556675,112.33837127685547,0.25059726749202393,37.66162872314453
310,165.0,0.34384932083769726,0.14029972,134.4090576171875,0.20354959828539776,30.5909423828125
311,115.0,0.011153560225232527,-0.066248864,103.36738586425781,0.07740242416070311,11.632614135742188
312,42.0,-0.474582250268966,-0.63116044,18.46826171875,0.1565781877917945,23.53173828125
313,101.0,-0.0820012527462576,-0.7359951,2.712921142578125,0.6539938611033823,98.28707885742188
314,124.0,0.07103879713547617,-0.61909264,20.281898498535156,0.690131440396432,103.71810150146484
315,163.0,0.3305414904131987,-0.2729991,72.29541778564453,0.6035405982508757,90.70458221435547
316,83.0,-0.2017717265667449,-0.47616857,41.7615966796875,0.27439684633593453,41.2384033203125
317,93.0,-0.13523257444425196,-0.6208461,20.01837921142578,0.4856135182567063,72.98162078857422
318,40.0,-0.48789008069346457,-0.97915477,-33.83091735839844,0.49126468491246195,73.83091735839844
319,81.0,-0.21507955699124348,-1.024289,-40.61402893066406,0.8092094549640177,121.61402893066406
320,76.0,-0.24834913305248996,-1.0351549,-42.247039794921875,0.786805805645325,118.24703979492188
321,65.0,-0.3215422003872322,-1.0911875,-50.66802978515625,0.7696452767245843,115.66802978515625
322,115.0,0.011153560225232527,-0.87151337,-17.653762817382812,0.8826669269244513,132.6537628173828
323,111.0,-0.015462100623764652,-0.7161738,5.6918182373046875,0.7007117270243982,105.30818176269531
324,104.0,-0.062039507109509714,-0.6608204,14.010734558105469,0.5987809174472225,89.98926544189453
325,58.0,-0.3681196068729773,-0.8784439,-18.695343017578125,0.5103242898975,76.69534301757812
326,59.0,-0.36146569166072795,-1.0497209,-44.436126708984375,0.6882551917087179,103.43612670898438
327,70.0,-0.2882726243259857,-1.0970614,-51.550811767578125,0.8087887713191559,121.55081176757812
328,115.0,0.011153560225232527,-0.8756276,-18.272079467773438,0.8867811375300726,133.27207946777344
329,91.0,-0.14854040486875056,-0.8217878,-10.180633544921875,0.6732473696940852,101.18063354492188
330,115.0,0.011153560225232527,-0.685062,10.367530822753906,0.6962155514399847,104.6324691772461
331,111.0,-0.015462100623764652,-0.60947925,21.726669311523438,0.5940171478999475,89.27333068847656
332,117.0,0.024461390649731116,-0.54023594,32.13307189941406,0.5646973272914242,84.86692810058594
333,54.0,-0.3947352677219744,-0.8236818,-10.465278625488281,0.4289465040332441,64.46527862548828
334,63.0,-0.3348500308117308,-1.006633,-37.96055603027344,0.6717830124774538,100.96055603027344
335,72.0,-0.27496479390148715,-1.062731,-46.391387939453125,0.7877662337016622,118.39138793945312
336,75.0,-0.25500304826473924,-1.0637338,-46.54209899902344,0.8087307678821114,121.54209899902344
337,96.0,-0.11527082880750407,-0.9459478,-28.84033203125,0.8306769971011568,124.84033203125
338,94.0,-0.12857865923200265,-0.8645789,-16.611602783203125,0.7360002434894024,110.61160278320312
339,99.0,-0.09530908317075619,-0.79128057,-5.595787048339844,0.6959714844752705,104.59578704833984
340,89.0,-0.16184823529324913,-0.79804325,-6.612129211425781,0.6361950157443486,95.61212921142578
341,92.0,-0.14188648965650125,-0.7986813,-6.7080230712890625,0.6567948291034169,98.70802307128906
342,90.0,-0.15519432008099984,-0.8096406,-8.355064392089844,0.6544462662951903,98.35506439208984
343,97.0,-0.10861691359525477,-0.78220516,-4.231864929199219,0.6735882508372708,101.23186492919922
344,94.0,-0.12857865923200265,-0.77519834,-3.1788253784179688,0.646619681183952,97.17882537841797
345,98.0,-0.10196299838300549,-0.7528315,0.18262481689453125,0.6508685202670494,97.81737518310547
346,89.0,-0.16184823529324913,-0.7831833,-4.378868103027344,0.6213350413600407,93.37886810302734
347,53.0,-0.40138918293422376,-0.99637216,-36.418487548828125,0.5949829803615221,89.41848754882812
348,34.0,-0.5278135719669603,-1.2472844,-74.12744140625,0.7194708404170729,108.12744140625
349,75.0,-0.25500304826473924,-1.2047471,-67.734619140625,0.9497440325381783,142.734619140625
350,94.0,-0.12857865923200265,-1.0398144,-42.947296142578125,0.9112356937571942,136.94729614257812
351,97.0,-0.10861691359525477,-0.9018485,-22.212753295898438,0.7932315814113065,119.21275329589844
352,95.0,-0.12192474401975337,-0.82656354,-10.89837646484375,0.7046387931010657,105.89837646484375
353,92.0,-0.14188648965650125,-0.8034521,-7.425010681152344,0.6615655848712392,99.42501068115234
354,52.0,-0.40804309814647305,-1.0038836,-37.54736328125,0.5958405020885122,89.54736328125
355,66.0,-0.3148882851749829,-1.0905097,-50.566162109375,0.7756213679164478,116.566162109375
356,68.0,-0.30158045475048434,-1.1201135,-55.01524353027344,0.8185330372615396,123.01524353027344
357,73.0,-0.26831087868923786,-1.1037195,-52.55143737792969,0.835408594195894,125.55143737792969
358,70.0,-0.2882726243259857,-1.1019783,-52.289764404296875,0.8137056776759675,122.28976440429688
359,69.0,-0.29492653953823506,-1.1072062,-53.07545471191406,0.8122796858569676,122.07545471191406
360,68.0,-0.30158045475048434,-1.1163783,-54.45390319824219,0.814797852592045,122.45390319824219
361,63.0,-0.3348500308117308,-1.1454434,-58.822021484375,0.8105934086719118,121.822021484375
362,73.0,-0.26831087868923786,-1.1174997,-54.6224365234375,0.8491888304400956,127.6224365234375
363,76.0,-0.24834913305248996,-1.0770414,-48.54205322265625,0.8286922545054934,124.54205322265625
364,69.0,-0.29492653953823506,-1.0856624,-49.837677001953125,0.7907358254214818,118.83767700195312
365,71.0,-0.28161870911373643,-1.0872495,-50.076202392578125,0.8056308083270595,121.07620239257812
366,46.0,-0.4479665894199688,-1.2122371,-68.86027526855469,0.7642705302547138,114.86027526855469
367,51.0,-0.41469701335872233,-1.2808309,-79.16905212402344,0.8661338467792171,130.16905212402344
368,67.0,-0.3082343699627336,-1.2349668,-72.27626037597656,0.9267323849505964,139.27626037597656
369,77.0,-0.24169521784024067,-1.1434861,-58.527862548828125,0.9017909243182676,135.52786254882812
370,89.0,-0.16184823529324913,-1.0172471,-39.55572509765625,0.8553988455096684,128.55572509765625
371,91.0,-0.14854040486875056,-0.92173094,-25.200836181640625,0.7731905307048274,116.20083618164062
372,81.0,-0.21507955699124348,-0.9170868,-24.502883911132812,0.7020072230800151,105.50288391113281
373,79.0,-0.22838738741574208,-0.9378727,-27.626739501953125,0.7094853204280385,106.62673950195312
374,51.0,-0.41469701335872233,-1.0980079,-51.69305419921875,0.6833109040454525,102.69305419921875
375,50.0,-0.4213509285709716,-1.220982,-70.17451477050781,0.7996310269572877,120.17451477050781
376,44.0,-0.4612744198444674,-1.3196374,-85.00119018554688,0.8583629979488065,129.00119018554688
377,67.0,-0.3082343699627336,-1.2650781,-76.80160522460938,0.9568436978168073,143.80160522460938
378,70.0,-0.2882726243259857,-1.1972442,-66.60702514648438,0.9089715430018952,136.60702514648438
379,67.0,-0.3082343699627336,-1.1668067,-62.03265380859375,0.8585723278827253,129.03265380859375
380,66.0,-0.3148882851749829,-1.1570103,-60.56037902832031,0.842122031673772,126.56037902832031
381,49.0,-0.4280048437832209,-1.2386336,-72.82734680175781,0.8106287888766912,121.82734680175781
382,59.0,-0.36146569166072795,-1.2501994,-74.56553649902344,0.8887337454806905,133.56553649902344
383,51.0,-0.41469701335872233,-1.2898076,-80.51814270019531,0.87511054470097,131.5181427001953
384,70.0,-0.2882726243259857,-1.2222595,-70.36651611328125,0.9339868971583893,140.36651611328125
385,73.0,-0.26831087868923786,-1.1526536,-59.90562438964844,0.8843426962543046,132.90562438964844
386,71.0,-0.28161870911373643,-1.1184114,-54.75944519042969,0.8367927126620814,125.75944519042969
387,69.0,-0.29492653953823506,-1.1118907,-53.77946472167969,0.8169641340991551,122.77946472167969
388,49.0,-0.4280048437832209,-1.2108272,-68.64839172363281,0.7828223876239446,117.64839172363281
389,55.0,-0.38808135250972514,-1.2557844,-75.40489196777344,0.8677030398471475,130.40489196777344
390,59.0,-0.36146569166072795,-1.256911,-75.57420349121094,0.895445347691689,134.57420349121094
391,59.0,-0.36146569166072795,-1.2519261,-74.82502746582031,0.890460372830544,133.8250274658203
392,69.0,-0.29492653953823506,-1.1986398,-66.81675720214844,0.9037132109424169,135.81675720214844
393,78.0,-0.2350413026279914,-1.1136317,-54.04112243652344,0.8785904226832879,132.04112243652344
394,51.0,-0.41469701335872233,-1.1921915,-65.84767150878906,0.7774944682315487,116.84767150878906
395,45.0,-0.4546205046322181,-1.2922537,-80.88577270507812,0.8376332280490564,125.88577270507812
396,52.0,-0.40804309814647305,-1.3213013,-85.25126647949219,0.9132582429103506,137.2512664794922
397,65.0,-0.3215422003872322,-1.2655993,-76.87992858886719,0.9440570504062249,141.8799285888672
398,69.0,-0.29492653953823506,-1.2008637,-67.1510009765625,0.9059371794482762,136.1510009765625
399,72.0,-0.27496479390148715,-1.1441905,-58.63372802734375,0.8692257559489767,130.63372802734375
400,90.0,-0.15519432008099984,-1.0163946,-39.42759704589844,0.86120029509234,129.42759704589844
401,77.0,-0.24169521784024067,-0.9933705,-35.96736145019531,0.7516752555446164,112.96736145019531
402,69.0,-0.29492653953823506,-1.0344127,-42.135498046875,0.7394862021228368,111.135498046875
403,51.0,-0.41469701335872233,-1.1594726,-60.93043518066406,0.7447755713657039,111.93043518066406
404,35.0,-0.5211596567547111,-1.3211112,-85.22268676757812,0.7999515454852791,120.22268676757812
405,49.0,-0.4280048437832209,-1.3567854,-90.58407592773438,0.9287805728198675,139.58407592773438
406,40.0,-0.48789008069346457,-1.3927056,-95.982421875,0.9048154790370653,135.982421875
407,57.0,-0.3747735220852266,-1.355105,-90.33152770996094,0.9803315203723539,147.33152770996094
408,53.0,-0.40138918293422376,-1.337717,-87.71833801269531,0.9363278733401903,140.7183380126953
409,52.0,-0.40804309814647305,-1.3330785,-87.02122497558594,0.9250354054622305,139.02122497558594
410,51.0,-0.41469701335872233,-1.335541,-87.39131164550781,0.9208439965442318,138.3913116455078
411,55.0,-0.38808135250972514,-1.32245,-85.42390441894531,0.93436868926121,140.4239044189453
412,32.0,-0.5411214023914589,-1.3951975,-96.35693359375,0.8540761083278404,128.35693359375
413,57.0,-0.3747735220852266,-1.3604258,-91.13117980957031,0.9856523078021635,148.1311798095703
414,65.0,-0.3215422003872322,-1.2858368,-79.92138671875,0.9642946154468133,144.92138671875
415,67.0,-0.3082343699627336,-1.2190428,-69.88308715820312,0.910808408052403,136.88308715820312
416,51.0,-0.41469701335872233,-1.2594345,-75.95344543457031,0.8447374482349056,126.95344543457031
417,59.0,-0.36146569166072795,-1.2576418,-75.68403625488281,0.8961761006366353,134.6840362548828
418,54.0,-0.3947352677219744,-1.277214,-78.62548828125,0.8824787825709943,132.62548828125
419,35.0,-0.5211596567547111,-1.3684103,-92.33116149902344,0.8472506921375008,127.33116149902344
420,38.0,-0.5011979111179632,-1.410724,-98.69036865234375,0.9095261327281672,136.69036865234375
421,52.0,-0.40804309814647305,-1.3831012,-94.53901672363281,0.9750581267528189,146.5390167236328
422,33.0,-0.5344674871792097,-1.4219393,-100.37588500976562,0.8874717666278582,133.37588500976562
423,25.0,-0.587698808877204,-1.4756958,-108.45481872558594,0.8879970395877618,133.45481872558594
424,51.0,-0.41469701335872233,-1.4229143,-100.52241516113281,1.0082172532275813,151.5224151611328
425,50.0,-0.4213509285709716,-1.3850765,-94.83587646484375,0.9637255942561769,144.83587646484375
426,52.0,-0.40804309814647305,-1.3585595,-90.85069274902344,0.95051639110371,142.85069274902344
427,53.0,-0.40138918293422376,-1.3406729,-88.16255187988281,0.9392836676746019,141.1625518798828
428,35.0,-0.5211596567547111,-1.392492,-95.95033264160156,0.8713323991382332,130.95033264160156
429,35.0,-0.5211596567547111,-1.4286289,-101.38125610351562,0.907469264754078,136.38125610351562
430,20.0,-0.6209683849384505,-1.4946805,-111.3079833984375,0.873712138933925,131.3079833984375
431,47.0,-0.4413126742077195,-1.4468509,-104.11978149414062,1.0055382216739333,151.11978149414062
432,43.0,-0.4679283350567167,-1.4215711,-100.320556640625,0.9536428004642183,143.320556640625
433,45.0,-0.4546205046322181,-1.4027846,-97.49717712402344,0.9481640813205408,142.49717712402344
434,41.0,-0.4812361654812153,-1.4061823,-98.00779724121094,0.9249461236423199,139.00779724121094
435,39.0,-0.49454399590571385,-1.4171655,-99.658447265625,0.922621521901293,138.658447265625
436,39.0,-0.49454399590571385,-1.4242519,-100.72343444824219,0.9297079181186392,139.7234344482422
437,33.0,-0.5344674871792097,-1.4474535,-104.21034240722656,0.9129860116611224,137.21034240722656
438,43.0,-0.4679283350567167,-1.4293147,-101.48431396484375,0.961386397494858,144.48431396484375
439,45.0,-0.4546205046322181,-1.4082646,-98.32075500488281,0.9536441323611902,143.3207550048828
440,48.0,-0.43465875899547024,-1.3863659,-95.02964782714844,0.9517071315074594,143.02964782714844
441,50.0,-0.4213509285709716,-1.3676562,-92.21781921386719,0.9463053023555421,142.2178192138672
442,44.0,-0.4612744198444674,-1.3772192,-93.65501403808594,0.91594478028981,137.65501403808594
443,45.0,-0.4546205046322181,-1.3825417,-94.45491027832031,0.9279211518619226,139.4549102783203
444,45.0,-0.4546205046322181,-1.3852694,-94.86485290527344,0.9306488988254236,139.86485290527344
445,49.0,-0.4280048437832209,-1.3735723,-93.10693359375,0.9455675057651189,142.10693359375
446,53.0,-0.40138918293422376,-1.3518273,-89.83892822265625,0.9504380808978685,142.83892822265625
447,58.0,-0.3681196068729773,-1.316739,-84.56559753417969,0.9486193562541589,142.5655975341797
448,63.0,-0.3348500308117308,-1.2636904,-76.59304809570312,0.9288403216281496,139.59304809570312
449,59.0,-0.36146569166072795,-1.2485305,-74.31471252441406,0.8870648154269796,133.31471252441406
450,64.0,-0.32819611559948153,-1.2184489,-69.7938232421875,0.8902527617351133,133.7938232421875
451,69.0,-0.29492653953823506,-1.1750665,-63.27400207519531,0.8801399315616185,132.2740020751953
452,75.0,-0.25500304826473924,-1.1151029,-54.26222229003906,0.8600998388888863,129.26222229003906
453,82.0,-0.2084256417789942,-1.0392301,-42.8594970703125,0.8308044664821141,124.8594970703125
454,90.0,-0.15519432008099984,-0.94749635,-29.07305908203125,0.7923020344989257,119.07305908203125
455,98.0,-0.10196299838300549,-0.8463742,-13.87567138671875,0.7444112153125206,111.87567138671875
456,107.0,-0.04207776147276183,-0.7353288,2.8130645751953125,0.6932510320529339,104.18693542480469
457,113.0,-0.0021542701992660626,-0.63363045,18.0970458984375,0.6314761843409866,94.9029541015625
458,108.0,-0.03542384626051254,-0.5976337,23.50690460205078,0.5622098731837624,84.49309539794922
459,115.0,0.011153560225232527,-0.54941356,30.75379180908203,0.5605671220462164,84.24620819091797
460,121.0,0.05107705149872829,-0.48804778,39.97630310058594,0.5391248301051431,81.02369689941406
461,127.0,0.09100054277222407,-0.40705383,52.14867401123047,0.498054371011665,74.85132598876953
462,133.0,0.13092403404571984,-0.3150336,65.97816467285156,0.44595764868118737,67.02183532714844
463,135.0,0.1442318644702184,-0.24275918,76.84010314941406,0.3869910475194204,58.15989685058594
464,139.0,0.1708475253192156,-0.17517142,86.99769592285156,0.3460189452973574,52.00230407714844
465,140.0,0.17750144053146488,-0.12721099,94.2055435180664,0.3047124301259244,45.794456481933594
466,142.0,0.19080927095596348,-0.088826016,99.97432708740234,0.27963528654758485,42.025672912597656
467,144.0,0.20411710138046207,-0.05482669,105.08399963378906,0.2589437931271738,38.91600036621094
468,147.0,0.22407884701720995,-0.016895652,110.78455352783203,0.24097449883453173,36.21544647216797
469,146.0,0.21742493180496067,0.0018955022,113.60863494873047,0.21552942959529728,32.39136505126953
470,140.0,0.17750144053146488,-0.023965865,109.72199249267578,0.20146730590507633,30.27800750732422
471,141.0,0.1841553557437142,-0.04229206,106.9677963256836,0.22644741421157918,34.032203674316406
472,130.0,0.11096228840897195,-0.120864555,95.15933227539062,0.23182684364864936,34.840667724609375
473,130.0,0.11096228840897195,-0.18066974,86.1713638305664,0.2916320282513868,43.828636169433594
474,129.0,0.10430837319672265,-0.22249605,79.88539123535156,0.3268044208127276,49.11460876464844
475,133.0,0.13092403404571984,-0.22098555,80.1124038696289,0.35190958075382683,52.887596130371094
476,131.0,0.11761620362122124,-0.2252961,79.46458435058594,0.34291229863483974,51.53541564941406
477,128.0,0.09765445798447336,-0.24708651,76.18975830078125,0.3447409680466911,51.81024169921875
478,127.0,0.09100054277222407,-0.26981068,72.77459716796875,0.3608112193469311,54.22540283203125
479,125.0,0.07769271234772547,-0.29702562,68.68453979492188,0.37471833328507287,56.315460205078125
480,125.0,0.07769271234772547,-0.3150465,65.97622680664062,0.39273920158646447,59.023773193359375
481,127.0,0.09100054277222407,-0.31252742,66.35481262207031,0.40352796090882076,60.64518737792969
482,128.0,0.09765445798447336,-0.3012812,68.04496765136719,0.39893567174484934,59.95503234863281
483,125.0,0.07769271234772547,-0.3112507,66.54668426513672,0.38894339899323327,58.45331573486328
484,122.0,0.05773096671097759,-0.33952993,62.296669006347656,0.3972608982562352,59.703330993652344
485,123.0,0.06438488192322689,-0.35433263,60.0720100402832,0.41871750778916317,62.9279899597168
486,120.0,0.044423136286479,-0.38057125,56.1286735534668,0.42499438243363474,63.8713264465332
487,116.0,0.01780747543748182,-0.42352748,49.67289352416992,0.4413349546092348,66.32710647583008
488,118.0,0.03111530586198041,-0.44125342,47.00890350341797,0.4723687295527763,70.99109649658203
489,115.0,0.011153560225232527,-0.46410626,43.57440948486328,0.4752598219554266,71.42559051513672
490,119.0,0.037769221074229704,-0.45839238,44.433135986328125,0.4961616027423205,74.56686401367188
491,116.0,0.01780747543748182,-0.46594423,43.298187255859375,0.4837517059939699,72.70181274414062
492,116.0,0.01780747543748182,-0.47230405,42.342384338378906,0.49011152159150406,73.6576156616211
493,115.0,0.011153560225232527,-0.4812609,40.99628448486328,0.49241445595429745,74.00371551513672
494,115.0,0.011153560225232527,-0.4872157,40.101348876953125,0.49836925799058285,74.89865112304688
495,113.0,-0.0021542701992660626,-0.5007539,38.066734313964844,0.4985996093478531,74.93326568603516
496,110.0,-0.02211601583601395,-0.525676,34.321250915527344,0.5035599962031706,75.67874908447266
497,108.0,-0.03542384626051254,-0.55319875,30.184921264648438,0.5177749085269325,77.81507873535156
498,112.0,-0.008808185411515358,-0.55020016,30.635574340820312,0.5413919789065693,81.36442565917969
499,109.0,-0.028769931048263243,-0.5592077,29.2818603515625,0.5304377467929233,79.7181396484375
500,106.0,-0.048731676685011126,-0.58162564,25.9127197265625,0.5328939637072924,80.0872802734375
501,103.0,-0.06869342232175901,-0.61295646,21.20409393310547,0.5442630419688599,81.79590606689453
502,107.0,-0.04207776147276183,-0.61320585,21.166610717773438,0.5711280886515973,85.83338928222656
503,109.0,-0.028769931048263243,-0.59852237,23.37335205078125,0.569752434044968,85.62664794921875
504,107.0,-0.04207776147276183,-0.5971002,23.58708953857422,0.5550224367961285,83.41291046142578
505,104.0,-0.062039507109509714,-0.6133114,21.15074920654297,0.5512719028407467,82.84925079345703
506,102.0,-0.07534733753400831,-0.6363376,17.690200805664062,0.560990240762653,84.30979919433594
507,108.0,-0.03542384626051254,-0.6209195,20.007339477539062,0.585495679362809,87.99266052246094
508,105.0,-0.055385591897260424,-0.621221,19.9620361328125,0.565835414019335,85.0379638671875
509,104.0,-0.062039507109509714,-0.62846386,18.873519897460938,0.5664243572169674,85.12648010253906
510,102.0,-0.07534733753400831,-0.6443254,16.48973846435547,0.5689780380229374,85.51026153564453
511,105.0,-0.055385591897260424,-0.64006233,17.130416870117188,0.5846767402560599,87.86958312988281
512,100.0,-0.08865516795850689,-0.6602977,14.08929443359375,0.5716425238635451,85.91070556640625
513,101.0,-0.0820012527462576,-0.671097,12.466300964355469,0.5890957278254892,88.53369903564453
514,97.0,-0.10861691359525477,-0.6971964,8.54388427734375,0.5885795104121609,88.45611572265625
515,105.0,-0.055385591897260424,-0.6742725,11.989059448242188,0.6188868857295401,93.01094055175781
516,103.0,-0.06869342232175901,-0.66326135,13.643898010253906,0.594567931647815,89.3561019897461
517,95.0,-0.12192474401975337,-0.69886833,8.292610168457031,0.5769435902736121,86.70738983154297
518,97.0,-0.10861691359525477,-0.71746707,5.497459411621094,0.6088501560305997,91.5025405883789
519,99.0,-0.09530908317075619,-0.71664554,5.6209259033203125,0.6213364556361591,93.37907409667969
520,91.0,-0.14854040486875056,-0.7544816,-0.06536102294921875,0.6059412087672663,91.06536102294922
521,88.0,-0.16850215050549844,-0.79896015,-6.749931335449219,0.630457998782679,94.74993133544922
522,89.0,-0.16184823529324913,-0.8228869,-10.345817565917969,0.6610386489192448,99.34581756591797
523,85.0,-0.18846389614224632,-0.8556374,-15.267807006835938,0.6671734753978232,100.26780700683594
524,92.0,-0.14188648965650125,-0.8408836,-13.050498962402344,0.6989971229762502,105.05049896240234
525,90.0,-0.15519432008099984,-0.8350087,-12.167572021484375,0.6798143607394652,102.16757202148438
526,87.0,-0.17515606571774772,-0.8475173,-14.047462463378906,0.6723612458552808,101.0474624633789
527,84.0,-0.1951178113544956,-0.8734359,-17.942703247070312,0.6783181031619534,101.94270324707031
528,91.0,-0.14854040486875056,-0.8555061,-15.248077392578125,0.7069657172435236,106.24807739257812
529,95.0,-0.12192474401975337,-0.81744033,-9.527267456054688,0.6955155869624549,104.52726745605469
530,90.0,-0.15519432008099984,-0.81605816,-9.319549560546875,0.6608638387935118,99.31954956054688
531,91.0,-0.14854040486875056,-0.815025,-9.164268493652344,0.6664845670932246,100.16426849365234
532,91.0,-0.14854040486875056,-0.81477374,-9.126518249511719,0.6662333335154963,100.12651824951172
533,96.0,-0.11527082880750407,-0.78903675,-5.258567810058594,0.673765921985953,101.2585678100586
534,98.0,-0.10196299838300549,-0.75896704,-0.739471435546875,0.6570040435862938,98.73947143554688
535,97.0,-0.10861691359525477,-0.7444102,1.4482421875,0.6357933032130643,95.5517578125
536,92.0,-0.14188648965650125,-0.76327395,-1.3867416381835938,0.6213874647349782,93.3867416381836
537,97.0,-0.10861691359525477,-0.7543835,-0.05062103271484375,0.6457665907954617,97.05062103271484
538,102.0,-0.07534733753400831,-0.71943784,5.2012786865234375,0.6440905000666997,96.79872131347656
539,107.0,-0.04207776147276183,-0.66799515,12.932464599609375,0.6259173933848736,94.06753540039062
540,117.0,0.024461390649731116,-0.58202344,25.852935791015625,0.6064848324412655,91.14706420898438
541,123.0,0.06438488192322689,-0.491598,39.44274139404297,0.5559828919863983,83.55725860595703
542,127.0,0.09100054277222407,-0.4039333,52.617652893066406,0.4949338294390942,74.3823471069336
543,130.0,0.11096228840897195,-0.3300805,63.716800689697266,0.44104279759476295,66.28319931030273
544,132.0,0.12427011883347054,-0.27354556,72.21328735351562,0.39781568205444834,59.786712646484375
545,139.0,0.1708475253192156,-0.19718535,83.68927764892578,0.36803287776386434,55.31072235107422
546,149.0,0.23738667744170855,-0.087794915,100.12928771972656,0.32518159228336047,48.87071228027344
547,148.0,0.23073276222945927,-0.019106463,110.45230102539062,0.24983922482730625,37.547698974609375
548,154.0,0.270656253502955,0.052572027,121.22467803955078,0.218084226654162,32.77532196044922
549,155.0,0.2773101687152043,0.10385734,128.93222045898438,0.173452830286707,26.067779541015625
550,159.0,0.3039258295642015,0.1559316,136.75833129882812,0.14799422267543044,22.241668701171875
551,164.0,0.337195405625448,0.2173283,145.9854736328125,0.11986711051379179,18.0145263671875
552,168.0,0.36381106647444517,0.2799311,155.39389038085938,0.08387996825171262,12.606109619140625
553,173.0,0.39708064253569164,0.34824586,165.66075134277344,0.04883478338957348,7.3392486572265625
554,182.0,0.45696587944593525,0.4368698,178.9798126220703,0.020096079355145458,3.0201873779296875
555,191.0,0.516851116356179,0.53906435,194.33837890625,-0.022213231387809063,-3.33837890625
556,197.0,0.5567746076296747,0.6327509,208.4182891845703,-0.07597632077227234,-11.418289184570312
557,199.0,0.5700824380541732,0.69756585,218.15916442871094,-0.1274834155415604,-19.159164428710938
558,203.0,0.5966980989031705,0.7528256,226.46401977539062,-0.15612751888705168,-23.464019775390625
559,209.0,0.6366215901766662,0.8146283,235.75218200683594,-0.17800671287432868,-26.752182006835938
560,218.0,0.6965068270869099,0.898172,248.30775451660156,-0.2016651938252605,-30.307754516601562
561,225.0,0.743084233572655,0.986873,261.6383972167969,-0.24378873748523688,-36.638397216796875
562,229.0,0.7696998944216521,1.058111,272.3445739746094,-0.28841105795566724,-43.344573974609375
563,232.0,0.7896616400584,1.1110233,280.296630859375,-0.32136166678821865,-48.296630859375
564,235.0,0.8096233856951479,1.1532117,286.63702392578125,-0.3435883271420713,-51.63702392578125
565,237.0,0.8229312161196465,1.1855003,291.48956298828125,-0.36256904804813916,-54.48956298828125
566,243.0,0.8628547073931423,1.2315155,298.40509033203125,-0.3686608193784031,-55.40509033203125
567,247.0,0.8894703682421394,1.2781826,305.4185791015625,-0.3887122575284294,-58.4185791015625
568,252.0,0.9227399443033859,1.3290503,313.0633544921875,-0.40631035820210726,-61.0633544921875
569,254.0,0.9360477747278845,1.3682375,318.95269775390625,-0.4321897206944788,-64.95269775390625
570,254.0,0.9360477747278845,1.3898789,322.20513916015625,-0.4538310943288172,-68.20513916015625
571,259.0,0.969317350789131,1.4251223,327.50177001953125,-0.45580491025823233,-68.50177001953125
572,261.0,0.9826251812136295,1.4561458,332.1642150878906,-0.4735205821835873,-71.16421508789062
573,269.0,1.035856502911624,1.5125123,340.6353759765625,-0.47665582332891554,-71.6353759765625
574,274.0,1.0691260789728705,1.5692608,349.16400146484375,-0.5001347566747125,-75.16400146484375
575,281.0,1.1157034854586154,1.6329083,358.72943115234375,-0.5172048588101834,-77.72943115234375
576,282.0,1.1223574006708648,1.6727822,364.7219543457031,-0.5504247820226167,-82.72195434570312
577,282.0,1.1223574006708648,1.6933875,367.81866455078125,-0.5710301077214692,-85.81866455078125
578,279.0,1.102395655034117,1.69006,367.318603515625,-0.5876643644589861,-88.318603515625
579,281.0,1.1157034854586154,1.6971058,368.3774719238281,-0.581402279884097,-87.37747192382812
580,284.0,1.1356652310953634,1.7159846,371.2147216796875,-0.5803193518056375,-87.2147216796875
