,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.093123,277.6064453125,-0.3234230647153108,-48.6064453125
291,245.0,0.8761625378176409,1.228327,297.9259033203125,-0.3521644980862898,-52.9259033203125
292,199.0,0.5700824380541732,1.028847,267.9465637207031,-0.4587645410870621,-68.94656372070312
293,274.0,1.0691260789728705,1.3526694,316.6130065917969,-0.2835432792806085,-42.613006591796875
294,184.0,0.4702737098704339,1.0152808,265.9077453613281,-0.545007132910633,-81.90774536132812
295,271.0,1.0491643333361225,1.3200977,311.7178955078125,-0.270933351524107,-40.7178955078125
296,210.0,0.6432755053889155,1.1496563,286.1026916503906,-0.5063807903874517,-76.10269165039062
297,183.0,0.4636197946581846,0.87682635,245.09976196289062,-0.41320655126237815,-62.099761962890625
298,197.0,0.5567746076296747,0.7982106,233.28480529785156,-0.24143601325045227,-36.28480529785156
299,132.0,0.12427011883347054,0.38644394,171.4014434814453,-0.2621738239517925,-39.40144348144531
300,195.0,0.5434667772051761,0.4932404,187.45159912109375,0.05022639095754122,7.54840087890625
301,163.0,0.3305414904131987,0.40220508,173.7701416015625,-0.07166358938073136,-10.7701416015625
302,181.0,0.45031196423368597,0.44284114,179.87722778320312,0.007470821817685602,1.122772216796875
303,92.0,-0.14188648965650125,-0.04806288,106.10050964355469,-0.093823610064321,-14.100509643554688
304,145.0,0.21077101659271136,-0.06429167,103.66152954101562,0.275062687511176,41.338470458984375
305,63.0,-0.3348500308117308,-0.52562636,34.328712463378906,0.19077633055835586,28.671287536621094
306,98.0,-0.10196299838300549,-0.6369359,17.60028076171875,0.5349728913379113,80.39971923828125
307,136.0,0.15088577968246772,-0.44526175,46.40650177001953,0.5961475263274415,89.59349822998047
308,171.0,0.383772812111193,-0.096094266,98.88199615478516,0.4798670776913703,72.11800384521484
309,150.0,0.24404059265395783,0.0009205751,113.46211242675781,0.24312001754185342,36.53788757324219
310,165.0,0.34384932083769726,0.12741624,132.4728240966797,0.21643308264895367,32.52717590332031
311,115.0,0.011153560225232527,-0.088791266,99.97954559326172,0.09994482630894988,15.020454406738281
312,42.0,-0.474582250268966,-0.6722237,12.296966552734375,0.19764143690297004,29.703033447265625
313,101.0,-0.0820012527462576,-0.725474,4.2941131591796875,0.6434727472308542,96.70588684082031
314,124.0,0.07103879713547617,-0.5700766,27.648399353027344,0.6411153819514552,96.35160064697266
315,163.0,0.3305414904131987,-0.22242327,79.89633178710938,0.5529647607579329,83.10366821289062
316,83.0,-0.2017717265667449,-0.47253326,42.30793762207031,0.27076152924876107,40.69206237792969
317,93.0,-0.13523257444425196,-0.61375153,21.08460235595703,0.47851895620302587,71.91539764404297
318,40.0,-0.48789008069346457,-0.99319744,-35.94136047363281,0.5053073604076097,75.94136047363281
319,81.0,-0.21507955699124348,-1.0270742,-41.03260803222656,0.8119946608050822,122.03260803222656
320,76.0,-0.24834913305248996,-1.042907,-43.412078857421875,0.7945578665355227,119.41207885742188
321,65.0,-0.3215422003872322,-1.1140492,-54.10386657714844,0.792506995856054,119.10386657714844
322,115.0,0.011153560225232527,-0.87663895,-18.424087524414062,0.8877925091426214,133.42408752441406
323,111.0,-0.015462100623764652,-0.71240985,6.2574920654296875,0.6969477533114771,104.74250793457031
324,104.0,-0.062039507109509714,-0.65952957,14.204734802246094,0.5974900596553219,89.7952651977539
325,58.0,-0.3681196068729773,-0.90426326,-22.575668334960938,0.5361436511073694,80.57566833496094
326,59.0,-0.36146569166072795,-1.0822389,-49.32318115234375,0.7207732209216695,108.32318115234375
327,70.0,-0.2882726243259857,-1.1271921,-56.07908630371094,0.8389195152995637,126.07908630371094
328,115.0,0.011153560225232527,-0.88294315,-19.37152099609375,0.8940967136065802,134.37152099609375
329,91.0,-0.14854040486875056,-0.83509165,-12.180046081542969,0.6865512456172419,103.18004608154297
330,115.0,0.011153560225232527,-0.6817767,10.861274719238281,0.6929302626292547,104.13872528076172
331,111.0,-0.015462100623764652,-0.59957707,23.21484375,0.5841149686587671,87.78515625
332,117.0,0.024461390649731116,-0.5193738,35.268394470214844,0.5438351651782345,81.73160552978516
333,54.0,-0.3947352677219744,-0.8404263,-12.981773376464844,0.44569105807606024,66.98177337646484
334,63.0,-0.3348500308117308,-1.026072,-40.88200378417969,0.6912219944873415,103.88200378417969
335,72.0,-0.27496479390148715,-1.0806257,-49.080718994140625,0.8056608593654195,121.08071899414062
336,75.0,-0.25500304826473924,-1.0850427,-49.74455261230469,0.8300396668078927,124.74455261230469
337,96.0,-0.11527082880750407,-0.9615414,-31.183853149414062,0.8462705854533602,127.18385314941406
338,94.0,-0.12857865923200265,-0.88046974,-18.999801635742188,0.7518910802051006,112.99980163574219
339,99.0,-0.09530908317075619,-0.80408275,-7.5197906494140625,0.7087736681033527,106.51979064941406
340,89.0,-0.16184823529324913,-0.8135419,-8.941383361816406,0.6516936538974247,97.9413833618164
341,92.0,-0.14188648965650125,-0.8113424,-8.610832214355469,0.6694559285373158,100.61083221435547
342,90.0,-0.15519432008099984,-0.82049745,-9.986717224121094,0.6653031331317382,99.9867172241211
343,97.0,-0.10861691359525477,-0.78735024,-5.005104064941406,0.6787333237742825,102.0051040649414
344,94.0,-0.12857865923200265,-0.77906525,-3.759979248046875,0.6504865921184002,97.75997924804688
345,98.0,-0.10196299838300549,-0.75328374,0.11466217041015625,0.6513207407069603,97.88533782958984
346,89.0,-0.16184823529324913,-0.786814,-4.9245147705078125,0.6249657390872441,93.92451477050781
347,53.0,-0.40138918293422376,-1.0202154,-40.00181579589844,0.6188262091785082,93.00181579589844
348,34.0,-0.5278135719669603,-1.2960138,-81.45086669921875,0.7682002601253248,115.45086669921875
349,75.0,-0.25500304826473924,-1.2455099,-73.86074829101562,0.9905068146350411,148.86074829101562
350,94.0,-0.12857865923200265,-1.069932,-47.473602294921875,0.9413533247157513,141.47360229492188
351,97.0,-0.10861691359525477,-0.9266692,-25.9429931640625,0.8180522667979642,122.9429931640625
352,95.0,-0.12192474401975337,-0.8498145,-14.3927001953125,0.7278897305629187,109.3927001953125
353,92.0,-0.14188648965650125,-0.82507014,-10.673934936523438,0.6831836530894704,102.67393493652344
354,52.0,-0.40804309814647305,-1.0439233,-43.5648193359375,0.63588016063496,95.5648193359375
355,66.0,-0.3148882851749829,-1.1294245,-56.41456604003906,0.8145361676066943,122.41456604003906
356,68.0,-0.30158045475048434,-1.1593976,-60.919158935546875,0.8578171473308145,128.91915893554688
357,73.0,-0.26831087868923786,-1.1442277,-58.63932800292969,0.8759168644595658,131.6393280029297
358,70.0,-0.2882726243259857,-1.1468505,-59.033477783203125,0.8585778424022248,129.03347778320312
359,69.0,-0.29492653953823506,-1.1559807,-60.4056396484375,0.8610541666766698,129.4056396484375
360,68.0,-0.30158045475048434,-1.1681688,-62.23736572265625,0.8665883284373819,130.23736572265625
361,63.0,-0.3348500308117308,-1.2048614,-67.75180053710938,0.8700113716998659,130.75180053710938
362,73.0,-0.26831087868923786,-1.173665,-63.063385009765625,0.9053541680026567,136.06338500976562
363,76.0,-0.24834913305248996,-1.1293815,-56.40812683105469,0.881032404384949,132.4081268310547
364,69.0,-0.29492653953823506,-1.1398579,-57.98258972167969,0.8449313486835057,126.98258972167969
365,71.0,-0.28161870911373643,-1.1407659,-58.119049072265625,0.8591471962665126,129.11904907226562
366,46.0,-0.4479665894199688,-1.2828829,-79.47746276855469,0.8349163394282978,125.47746276855469
367,51.0,-0.41469701335872233,-1.3600321,-91.07200622558594,0.9453350682452816,142.07200622558594
368,67.0,-0.3082343699627336,-1.3116297,-83.7977294921875,1.003395283014256,150.7977294921875
369,77.0,-0.24169521784024067,-1.21013,-68.54359436035156,0.9684347584323423,145.54359436035156
370,89.0,-0.16184823529324913,-1.0701532,-47.50685119628906,0.9083050010959111,136.50685119628906
371,91.0,-0.14854040486875056,-0.9650389,-31.709487915039062,0.8164984907382441,122.70948791503906
372,81.0,-0.21507955699124348,-0.9592372,-30.837570190429688,0.7441576609118937,111.83757019042969
373,79.0,-0.22838738741574208,-0.97757316,-33.593231201171875,0.7491857689410695,112.59323120117188
374,51.0,-0.41469701335872233,-1.1519284,-59.796630859375,0.7372314114764827,110.796630859375
375,50.0,-0.4213509285709716,-1.2852483,-79.83293151855469,0.8638973510005616,129.8329315185547
376,44.0,-0.4612744198444674,-1.4004586,-97.14759826660156,0.9391841544505766,141.14759826660156
377,67.0,-0.3082343699627336,-1.3416528,-88.30982971191406,1.0334183810061994,155.30982971191406
378,70.0,-0.2882726243259857,-1.2685306,-77.32048034667969,0.9802579828975251,147.3204803466797
379,67.0,-0.3082343699627336,-1.2371296,-72.60130310058594,0.9288951990909162,139.60130310058594
380,66.0,-0.3148882851749829,-1.2269744,-71.07510375976562,0.912086082920415,137.07510375976562
381,49.0,-0.4280048437832209,-1.3196168,-84.99809265136719,0.8916119508029607,133.9980926513672
382,59.0,-0.36146569166072795,-1.3327309,-86.96897888183594,0.9712651976596456,145.96897888183594
383,51.0,-0.41469701335872233,-1.3785058,-93.84837341308594,0.9638088126376766,144.84837341308594
384,70.0,-0.2882726243259857,-1.3028407,-82.47686767578125,1.0145680853602936,152.47686767578125
385,73.0,-0.26831087868923786,-1.2244298,-70.69268798828125,0.9561189671206987,143.69268798828125
386,71.0,-0.28161870911373643,-1.1853226,-64.81536865234375,0.9037039332126185,135.81536865234375
387,69.0,-0.29492653953823506,-1.1758621,-63.39356994628906,0.8809355343600804,132.39356994628906
388,49.0,-0.4280048437832209,-1.2870468,-80.10322570800781,0.8590419463397649,129.1032257080078
389,55.0,-0.38808135250972514,-1.3366505,-87.55804443359375,0.9485691382510781,142.55804443359375
390,59.0,-0.36146569166072795,-1.3393692,-87.96662902832031,0.9779034861575704,146.9666290283203
391,59.0,-0.36146569166072795,-1.3362533,-87.49835205078125,0.9747875937472921,146.49835205078125
392,69.0,-0.29492653953823506,-1.2764094,-78.50456237792969,0.981482848050266,147.5045623779297
393,78.0,-0.2350413026279914,-1.1803801,-64.07257080078125,0.9453388033442987,142.07257080078125
394,51.0,-0.41469701335872233,-1.2695422,-77.47251892089844,0.8548452038959163,128.47251892089844
395,45.0,-0.4546205046322181,-1.3798189,-94.04571533203125,0.9251984116885827,139.04571533203125
396,52.0,-0.40804309814647305,-1.4129502,-99.02493286132812,1.0049070599727286,151.02493286132812
397,65.0,-0.3215422003872322,-1.3522611,-89.90411376953125,1.0307188660495354,154.90411376953125
398,69.0,-0.29492653953823506,-1.2806466,-79.141357421875,0.985720023038059,148.141357421875
399,72.0,-0.27496479390148715,-1.2162766,-69.46736145019531,0.9413118517589132,141.4673614501953
400,90.0,-0.15519432008099984,-1.0720307,-47.78900146484375,0.9168363434092955,137.78900146484375
401,77.0,-0.24169521784024067,-1.0465189,-43.95491027832031,0.8048237040118711,120.95491027832031
402,69.0,-0.29492653953823506,-1.0886298,-50.28364562988281,0.7937033022662694,119.28364562988281
403,51.0,-0.41469701335872233,-1.2253172,-70.8260498046875,0.8106202264026302,121.8260498046875
404,35.0,-0.5211596567547111,-1.4117329,-98.84199523925781,0.8905732553088875,133.8419952392578
405,49.0,-0.4280048437832209,-1.4581625,-105.81977844238281,1.030157702374616,154.8197784423828
406,40.0,-0.48789008069346457,-1.5210831,-115.27595520019531,1.0331930358379076,155.2759552001953
407,57.0,-0.3747735220852266,-1.4713296,-107.79862976074219,1.0965560477313627,164.7986297607422
408,53.0,-0.40138918293422376,-1.449293,-104.48680114746094,1.0479038344531664,157.48680114746094
409,52.0,-0.40804309814647305,-1.4436721,-103.64204406738281,1.0356289628200186,155.6420440673828
410,51.0,-0.41469701335872233,-1.4473938,-104.20137023925781,1.0326967616275446,155.2013702392578
411,55.0,-0.38808135250972514,-1.4279895,-101.28515625,1.0399081303699136,156.28515625
412,32.0,-0.5411214023914589,-1.5370964,-117.68255615234375,0.9959749787959801,149.68255615234375
413,57.0,-0.3747735220852266,-1.486267,-110.04353332519531,1.1114934485492338,167.0435333251953
414,65.0,-0.3215422003872322,-1.3900733,-95.58682250976562,1.0685310990207268,160.58682250976562
415,67.0,-0.3082343699627336,-1.3122905,-83.89704895019531,1.0040561793155256,150.8970489501953
416,51.0,-0.41469701335872233,-1.3556908,-90.41957092285156,0.9409938235477108,141.41957092285156
417,59.0,-0.36146569166072795,-1.3505003,-89.63951110839844,0.9890346535693746,148.63951110839844
418,54.0,-0.3947352677219744,-1.3707377,-92.68092346191406,0.9760024041301374,146.68092346191406
419,35.0,-0.5211596567547111,-1.4908236,-110.72833251953125,0.9696639697635384,145.72833251953125
420,38.0,-0.5011979111179632,-1.5583203,-120.87223815917969,1.0571223727718073,158.8722381591797
421,52.0,-0.40804309814647305,-1.5239446,-115.70600891113281,1.115901518171276,167.7060089111328
422,33.0,-0.5344674871792097,-1.589244,-125.51968383789062,1.0547765208850604,158.51968383789062
423,25.0,-0.587698808877204,-1.6788583,-138.98757934570312,1.0911594713046808,163.98757934570312
424,51.0,-0.41469701335872233,-1.6072035,-128.21876525878906,1.1925064702228205,179.21876525878906
425,50.0,-0.4213509285709716,-1.55131,-119.81866455078125,1.1299590146281862,169.81866455078125
426,52.0,-0.40804309814647305,-1.5058042,-112.97972106933594,1.0977610829524649,164.97972106933594
427,53.0,-0.40138918293422376,-1.4714278,-107.81338500976562,1.0700386153369554,160.81338500976562
428,35.0,-0.5211596567547111,-1.5471628,-119.19540405273438,1.0260031144702646,154.19540405273438
429,35.0,-0.5211596567547111,-1.6044179,-127.80014038085938,1.0832582633578989,162.80014038085938
430,20.0,-0.6209683849384505,-1.7116299,-143.91275024414062,1.0906614826152605,163.91275024414062
431,47.0,-0.4413126742077195,-1.6502788,-134.69244384765625,1.2089661324786818,181.69244384765625
432,43.0,-0.4679283350567167,-1.6157677,-129.505859375,1.1478393823047335,172.505859375
433,45.0,-0.4546205046322181,-1.5863485,-125.08453369140625,1.131728028998153,170.08453369140625
434,41.0,-0.4812361654812153,-1.588681,-125.43507385253906,1.1074448171085063,166.43507385253906
435,39.0,-0.49454399590571385,-1.6034124,-127.64901733398438,1.1088683938495352,166.64901733398438
436,39.0,-0.49454399590571385,-1.6139252,-129.2289581298828,1.1193812226764395,168.2289581298828
437,33.0,-0.5344674871792097,-1.6501274,-134.66969299316406,1.1156599237094622,167.66969299316406
438,43.0,-0.4679283350567167,-1.6251453,-130.9152069091797,1.1572169810672457,173.9152069091797
439,45.0,-0.4546205046322181,-1.5931774,-126.11082458496094,1.1385569331500696,171.11082458496094
440,48.0,-0.43465875899547024,-1.5568441,-120.650390625,1.122185356261793,168.650390625
441,50.0,-0.4213509285709716,-1.5229942,-115.56315612792969,1.101643232081189,165.5631561279297
442,44.0,-0.4612744198444674,-1.533075,-117.07818603515625,1.0718005551692655,161.07818603515625
443,45.0,-0.4546205046322181,-1.5387146,-117.92575073242188,1.0840941426608728,162.92575073242188
444,45.0,-0.4546205046322181,-1.5418742,-118.40058898925781,1.0872536656711267,163.4005889892578
445,49.0,-0.4280048437832209,-1.5229232,-115.55250549316406,1.094918387341657,164.55250549316406
446,53.0,-0.40138918293422376,-1.4856039,-109.94387817382812,1.0842147456317552,162.94387817382812
447,58.0,-0.3681196068729773,-1.4311082,-101.75386047363281,1.062988629439889,159.7538604736328
448,63.0,-0.3348500308117308,-1.3658172,-91.94143676757812,1.030967158404883,154.94143676757812
449,59.0,-0.36146569166072795,-1.3456998,-88.91804504394531,0.9842340954791646,147.9180450439453
450,64.0,-0.32819611559948153,-1.3089696,-83.39796447753906,0.9807735012904721,147.39796447753906
451,69.0,-0.29492653953823506,-1.2551639,-75.31163024902344,0.9602373684665257,144.31163024902344
452,75.0,-0.25500304826473924,-1.1845707,-64.70236206054688,0.9295676218631295,139.70236206054688
453,82.0,-0.2084256417789942,-1.0974256,-51.60554504394531,0.888999938245725,133.6055450439453
454,90.0,-0.15519432008099984,-0.99402833,-36.06623840332031,0.8388340097682433,126.06623840332031
455,98.0,-0.10196299838300549,-0.88010174,-18.944488525390625,0.7781387419772545,116.94448852539062
456,107.0,-0.04207776147276183,-0.75253063,0.22784423828125,0.7104528729304669,106.77215576171875
457,113.0,-0.0021542701992660626,-0.63386387,18.061973571777344,0.631709596129927,94.93802642822266
458,108.0,-0.03542384626051254,-0.5916088,24.412376403808594,0.5561849760852211,83.5876235961914
459,115.0,0.011153560225232527,-0.5303013,33.626129150390625,0.5414548330943426,81.37387084960938
460,121.0,0.05107705149872829,-0.45512268,44.924530029296875,0.5061997309706979,76.07546997070312
461,127.0,0.09100054277222407,-0.3715432,57.485477447509766,0.4625437415961529,69.51452255249023
462,133.0,0.13092403404571984,-0.28386548,70.66233825683594,0.41478951566078637,62.33766174316406
463,135.0,0.1442318644702184,-0.21908118,80.39860534667969,0.36331304277775167,54.60139465332031
464,139.0,0.1708475253192156,-0.15905584,89.41966247558594,0.32990336926853353,49.58033752441406
465,140.0,0.17750144053146488,-0.11784966,95.61243438720703,0.2953511034314359,44.38756561279297
466,142.0,0.19080927095596348,-0.0832205,100.81676483154297,0.27402976772968324,41.18323516845703
467,144.0,0.20411710138046207,-0.051529665,105.57949829101562,0.25564676592671337,38.420501708984375
468,147.0,0.22407884701720995,-0.015062291,111.06008911132812,0.23914113819233698,35.939910888671875
469,146.0,0.21742493180496067,0.0014516525,113.54192352294922,0.21597327930790752,32.45807647705078
470,140.0,0.17750144053146488,-0.025224704,109.53280639648438,0.2027261448268617,30.467193603515625
471,141.0,0.1841553557437142,-0.0387186,107.50483703613281,0.22287395556981168,33.49516296386719
472,130.0,0.11096228840897195,-0.10873069,96.98290252685547,0.21969297710011115,33.01709747314453
473,130.0,0.11096228840897195,-0.15453263,90.09944152832031,0.2654949146802198,39.90055847167969
474,129.0,0.10430837319672265,-0.1857468,85.4083480834961,0.2900551770764605,43.591651916503906
475,133.0,0.13092403404571984,-0.17991199,86.28524780273438,0.31083602003910515,46.714752197265625
476,131.0,0.11761620362122124,-0.18493904,85.52973937988281,0.30255524535496303,45.47026062011719
477,128.0,0.09765445798447336,-0.2061571,82.34093475341797,0.3038115611653587,45.65906524658203
478,127.0,0.09100054277222407,-0.22633196,79.30890655517578,0.31733250690739406,47.69109344482422
479,125.0,0.07769271234772547,-0.25062582,75.65784454345703,0.32831853131554467,49.34215545654297
480,125.0,0.07769271234772547,-0.26582006,73.37434387207031,0.3435127685477529,51.62565612792969
481,127.0,0.09100054277222407,-0.26230583,73.90248107910156,0.3533063687209393,53.09751892089844
482,128.0,0.09765445798447336,-0.25254408,75.36955261230469,0.350198533235099,52.63044738769531
483,125.0,0.07769271234772547,-0.26415327,73.62483215332031,0.3418459842612539,51.37516784667969
484,122.0,0.05773096671097759,-0.29113474,69.56985473632812,0.3488657115935612,52.430145263671875
485,123.0,0.06438488192322689,-0.30300125,67.78646850585938,0.3673861367202087,55.213531494140625
486,120.0,0.044423136286479,-0.32708225,64.16740417480469,0.3715053828284559,55.83259582519531
487,116.0,0.01780747543748182,-0.36702916,58.16387939453125,0.384836635698636,57.83612060546875
488,118.0,0.03111530586198041,-0.3807527,56.101402282714844,0.41186801835015485,61.898597717285156
489,115.0,0.011153560225232527,-0.40515098,52.43465042114258,0.41630453998254147,62.56534957885742
490,119.0,0.037769221074229704,-0.39687523,53.67839050292969,0.4346444535323443,65.32160949707031
491,116.0,0.01780747543748182,-0.40715107,52.13405990600586,0.4249585486548738,63.86594009399414
492,116.0,0.01780747543748182,-0.41501984,50.95148468017578,0.4328273154395418,65.04851531982422
493,115.0,0.011153560225232527,-0.42574593,49.33948516845703,0.4368994944732031,65.66051483154297
494,115.0,0.011153560225232527,-0.4325916,48.3106689453125,0.4437451475303015,66.6893310546875
495,113.0,-0.0021542701992660626,-0.44855788,45.9111328125,0.4464036133017868,67.0888671875
496,110.0,-0.02211601583601395,-0.4772102,41.60504913330078,0.4550941780364378,68.39495086669922
497,108.0,-0.03542384626051254,-0.5079199,36.989768981933594,0.4724960613093727,71.0102310180664
498,112.0,-0.008808185411515358,-0.5029066,37.743202209472656,0.4940984350909566,74.25679779052734
499,109.0,-0.028769931048263243,-0.51485646,35.947288513183594,0.48608652666200286,73.0527114868164
500,106.0,-0.048731676685011126,-0.54165554,31.919723510742188,0.4929238637812975,74.08027648925781
501,103.0,-0.06869342232175901,-0.5775861,26.519813537597656,0.5088926920848267,76.48018646240234
502,107.0,-0.04207776147276183,-0.57640094,26.69792938232422,0.53432317417711,80.30207061767578
503,109.0,-0.028769931048263243,-0.56045973,29.09368896484375,0.5316898019610752,79.90631103515625
504,107.0,-0.04207776147276183,-0.5613823,28.955039978027344,0.51930453222841,78.04496002197266
505,104.0,-0.062039507109509714,-0.58152443,25.927932739257812,0.5194849245959652,78.07206726074219
506,102.0,-0.07534733753400831,-0.6078144,21.976882934570312,0.5324670340518376,80.02311706542969
507,108.0,-0.03542384626051254,-0.58829844,24.909881591796875,0.5528745937190407,83.09011840820312
508,105.0,-0.055385591897260424,-0.5904005,24.593963623046875,0.5350149250895865,80.40603637695312
509,104.0,-0.062039507109509714,-0.5995992,23.211524963378906,0.5375596754962337,80.7884750366211
510,102.0,-0.07534733753400831,-0.6180765,20.434616088867188,0.5427291657428166,81.56538391113281
511,105.0,-0.055385591897260424,-0.61214775,21.32563018798828,0.556762156573046,83.67436981201172
512,100.0,-0.08865516795850689,-0.63668627,17.637802124023438,0.5480310975100905,82.36219787597656
513,101.0,-0.0820012527462576,-0.64847314,15.866378784179688,0.5664718908313181,85.13362121582031
514,97.0,-0.10861691359525477,-0.678913,11.291648864746094,0.5702960836505337,85.7083511352539
515,105.0,-0.055385591897260424,-0.65095586,15.493255615234375,0.5955702639491446,89.50674438476562
516,103.0,-0.06869342232175901,-0.6406312,17.044921875,0.5719377765612976,85.955078125
517,95.0,-0.12192474401975337,-0.68415725,10.503501892089844,0.5622325082919531,84.49649810791016
518,97.0,-0.10861691359525477,-0.70381147,7.549720764160156,0.5951945530986233,89.45027923583984
519,99.0,-0.09530908317075619,-0.7018974,7.8373870849609375,0.6065882995654499,91.16261291503906
520,91.0,-0.14854040486875056,-0.7455748,1.273223876953125,0.5970343674891901,89.72677612304688
521,88.0,-0.16850215050549844,-0.79476905,-6.120063781738281,0.6262668981852975,94.12006378173828
522,89.0,-0.16184823529324913,-0.8211209,-10.080413818359375,0.6592726825038395,99.08041381835938
523,85.0,-0.18846389614224632,-0.8586714,-15.723785400390625,0.6702075306308249,100.72378540039062
524,92.0,-0.14188648965650125,-0.84350026,-13.443748474121094,0.7016137668818898,105.4437484741211
525,90.0,-0.15519432008099984,-0.8398146,-12.889839172363281,0.684620283247705,102.88983917236328
526,87.0,-0.17515606571774772,-0.8558672,-15.302352905273438,0.6807111413325757,102.30235290527344
527,84.0,-0.1951178113544956,-0.88545126,-19.748458862304688,0.6903334458743557,103.74845886230469
528,91.0,-0.14854040486875056,-0.8655037,-16.750595092773438,0.7169633235209895,107.75059509277344
529,95.0,-0.12192474401975337,-0.8245506,-10.595855712890625,0.702625884642356,105.59585571289062
530,90.0,-0.15519432008099984,-0.8249343,-10.653518676757812,0.6697399836795287,100.65351867675781
531,91.0,-0.14854040486875056,-0.8236675,-10.463142395019531,0.6751271213763667,101.46314239501953
532,91.0,-0.14854040486875056,-0.82274294,-10.324188232421875,0.6742025341266108,101.32418823242188
533,96.0,-0.11527082880750407,-0.7934494,-5.9217376708984375,0.6781785730479647,101.92173767089844
534,98.0,-0.10196299838300549,-0.7602818,-0.9370574951171875,0.6583188028407494,98.93705749511719
535,97.0,-0.10861691359525477,-0.7444298,1.4452896118164062,0.6358129131411954,95.5547103881836
536,92.0,-0.14188648965650125,-0.76483595,-1.621490478515625,0.6229494640559621,93.62149047851562
537,97.0,-0.10861691359525477,-0.7529227,0.168914794921875,0.6443058001613065,96.83108520507812
538,102.0,-0.07534733753400831,-0.7120815,6.3068389892578125,0.6367341544131657,95.69316101074219
539,107.0,-0.04207776147276183,-0.6531412,15.164825439453125,0.6110634390696881,91.83517456054688
540,117.0,0.024461390649731116,-0.55483454,29.9390869140625,0.579295935308392,87.0609130859375
541,123.0,0.06438488192322689,-0.4546894,44.989646911621094,0.5190742952323242,78.0103530883789
542,127.0,0.09100054277222407,-0.36886486,57.887996673583984,0.45986540688317074,69.11200332641602
543,130.0,0.11096228840897195,-0.29938218,68.33036804199219,0.4103444683844816,61.66963195800781
544,132.0,0.12427011883347054,-0.24697067,76.20716857910156,0.3712407872685673,55.79283142089844
545,139.0,0.1708475253192156,-0.1766404,86.77692413330078,0.3474879315701693,52.22307586669922
546,149.0,0.23738667744170855,-0.07535757,101.99845886230469,0.31274424868594836,47.00154113769531
547,148.0,0.23073276222945927,-0.018292803,110.5745849609375,0.2490255655467677,37.4254150390625
548,154.0,0.270656253502955,0.048086744,120.55059814453125,0.22256950970112283,33.44940185546875
549,155.0,0.2773101687152043,0.09439908,127.51075744628906,0.1829110890347615,27.489242553710938
550,159.0,0.3039258295642015,0.14386897,134.94546508789062,0.16005686167346206,24.054534912109375
551,164.0,0.337195405625448,0.20227776,143.72357177734375,0.13491764094744657,20.27642822265625
552,168.0,0.36381106647444517,0.2605749,152.48489379882812,0.1032361594100073,15.515106201171875
553,173.0,0.39708064253569164,0.32382903,161.9912109375,0.07325161750555553,11.0087890625
554,182.0,0.45696587944593525,0.41379485,175.51193237304688,0.043171034103299144,6.488067626953125
555,191.0,0.516851116356179,0.5209824,191.62088012695312,-0.004131268325522686,-0.620880126953125
556,197.0,0.5567746076296747,0.61941755,206.41445922851562,-0.06264294054995179,-9.414459228515625
557,199.0,0.5700824380541732,0.68655455,216.50430297851562,-0.11647211307039951,-17.504302978515625
558,203.0,0.5966980989031705,0.7460923,225.45208740234375,-0.1493942205853549,-22.45208740234375
559,209.0,0.6366215901766662,0.81481934,235.7808837890625,-0.1781977457608338,-26.7808837890625
560,218.0,0.6965068270869099,0.9080121,249.78659057617188,-0.21150526502658495,-31.786590576171875
561,225.0,0.743084233572655,1.0040898,264.22589111328125,-0.26100559873325324,-39.22589111328125
562,229.0,0.7696998944216521,1.0818938,275.9188232421875,-0.31219390726749585,-46.9188232421875
563,232.0,0.7896616400584,1.1418024,284.92236328125,-0.35214079009449306,-52.92236328125
564,235.0,0.8096233856951479,1.191747,292.42840576171875,-0.3821235644543882,-57.42840576171875
565,237.0,0.8229312161196465,1.2306459,298.2744140625,-0.407714678884626,-61.2744140625
566,243.0,0.8628547073931423,1.2877228,306.85235595703125,-0.424868118610886,-63.85235595703125
567,247.0,0.8894703682421394,1.3440467,315.317138671875,-0.45457634367955246,-68.317138671875
568,252.0,0.9227399443033859,1.4049522,324.470458984375,-0.48221222416127474,-72.470458984375
569,254.0,0.9360477747278845,1.4498743,331.2216796875,-0.5138265071553553,-77.2216796875
570,254.0,0.9360477747278845,1.4732498,334.7347412109375,-0.5372020183247889,-80.7347412109375
571,259.0,0.969317350789131,1.5150244,341.012939453125,-0.5457070728101122,-82.012939453125
572,261.0,0.9826251812136295,1.5501605,346.29345703125,-0.5675353460156796,-85.29345703125
573,269.0,1.035856502911624,1.6151434,356.0595703125,-0.5792869154004487,-87.0595703125
574,274.0,1.0691260789728705,1.6788996,365.6413269042969,-0.6097735668324884,-91.64132690429688
575,281.0,1.1157034854586154,1.7523284,376.6767578125,-0.6366249103848904,-95.6767578125
576,282.0,1.1223574006708648,1.7953625,383.14422607421875,-0.6730050718633149,-101.14422607421875
577,282.0,1.1223574006708648,1.8157302,386.2052307128906,-0.6933728134480928,-104.20523071289062
578,279.0,1.102395655034117,1.8074415,384.9595642089844,-0.7050458179730852,-105.95956420898438
579,281.0,1.1157034854586154,1.8141229,385.96368408203125,-0.6984194298093289,-104.96368408203125
580,284.0,1.1356652310953634,1.8358018,389.2217712402344,-0.7001366087331278,-105.22177124023438
