,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-2.1661143,-212.216064453125,1.4453372171695582,217.216064453125
21,5.0,-0.7207771131221898,-2.1634965,-211.8226318359375,1.442719381171023,216.8226318359375
22,2.0,-0.7407388587589377,-2.1733754,-213.30731201171875,1.4326365093593485,215.30731201171875
23,8.0,-0.700815367485442,-2.1585999,-211.08673095703125,1.457784486030183,219.08673095703125
24,6.0,-0.7141231979099406,-2.1538942,-210.3795166015625,1.4397709881099567,216.3795166015625
25,4.0,-0.7274310283344392,-2.1595447,-211.22872924804688,1.4321136780101653,215.22872924804688
26,4.0,-0.7274310283344392,-2.1643434,-211.94992065429688,1.4369123287517425,215.94992065429688
27,15.0,-0.6542379609996969,-2.126276,-206.22885131835938,1.4720380552356547,221.22885131835938
28,12.0,-0.6741997066364448,-2.1082492,-203.5196533203125,1.4340494808330377,215.5196533203125
29,17.0,-0.6409301305751983,-2.0809875,-199.42254638671875,1.4400573228854952,216.42254638671875
30,14.0,-0.6608918762119462,-2.0736103,-198.31387329101562,1.4127184295741866,212.31387329101562
31,4.0,-0.7274310283344392,-2.1083384,-203.53305053710938,1.3809073276836272,207.53305053710938
32,14.0,-0.6608918762119462,-2.098188,-202.007568359375,1.4372960472194503,216.007568359375
33,7.0,-0.7074692826976913,-2.112483,-204.15594482421875,1.4050137418994768,211.15594482421875
34,4.0,-0.7274310283344392,-2.1356194,-207.633056640625,1.4081883735973235,211.633056640625
35,24.0,-0.5943527240894533,-2.0780373,-198.97918701171875,1.4836845378734373,222.97918701171875
36,18.0,-0.6342762153629491,-2.0536685,-195.31686401367188,1.4193922836299708,213.31686401367188
37,1.0,-0.7473927739711871,-2.1047957,-203.00064086914062,1.357402920380009,204.00064086914062
38,18.0,-0.6342762153629491,-2.0833316,-199.77484130859375,1.4490553695674708,217.77484130859375
39,12.0,-0.6741997066364448,-2.083197,-199.754638671875,1.408997410215362,211.754638671875
40,17.0,-0.6409301305751983,-2.067392,-197.37936401367188,1.4264619802493868,214.37936401367188
41,27.0,-0.5743909784527054,-2.0191643,-190.13131713867188,1.4447733453540574,217.13131713867188
42,7.0,-0.7074692826976913,-2.057653,-195.91567993164062,1.350183667589174,202.91567993164062
43,16.0,-0.6475840457874477,-2.0594795,-196.190185546875,1.4118954292339145,212.190185546875
44,15.0,-0.6542379609996969,-2.0600486,-196.27569580078125,1.4058106191699808,211.27569580078125
45,20.0,-0.6209683849384505,-2.0421054,-193.57907104492188,1.4211370513866228,213.57907104492188
46,11.0,-0.6808536218486941,-2.0611787,-196.445556640625,1.380325062385925,207.445556640625
47,12.0,-0.6741997066364448,-2.0740032,-198.3729248046875,1.3998035129680475,210.3729248046875
48,16.0,-0.6475840457874477,-2.06687,-197.30087280273438,1.4192859283489048,213.30087280273438
49,19.0,-0.6276223001506998,-2.049121,-194.6334228515625,1.421498602864437,213.6334228515625
50,19.0,-0.6276223001506998,-2.0365896,-192.7501220703125,1.4089673223468588,211.7501220703125
51,19.0,-0.6276223001506998,-2.0292778,-191.6512451171875,1.4016555013629721,210.6512451171875
52,27.0,-0.5743909784527054,-1.9954199,-186.56283569335938,1.4210288814334642,213.56283569335938
53,10.0,-0.6875075370609434,-2.0337725,-192.32675170898438,1.3462649315059512,202.32675170898438
54,33.0,-0.5344674871792097,-1.9815124,-184.47271728515625,1.4470449401508074,217.47271728515625
55,19.0,-0.6276223001506998,-1.9905673,-185.83355712890625,1.3629450263950156,204.83355712890625
56,30.0,-0.5544292328159576,-1.9605833,-181.32733154296875,1.4061540963847872,211.32733154296875
57,23.0,-0.6010066393017026,-1.964497,-181.91549682617188,1.3634903308749942,204.91549682617188
58,26.0,-0.5810448936649547,-1.9592613,-181.12863159179688,1.3782164045146716,207.12863159179688
59,16.0,-0.6475840457874477,-1.9930204,-186.20220947265625,1.3454363695186435,202.20220947265625
60,21.0,-0.6143144697262012,-2.000297,-187.29580688476562,1.3859825998233593,208.29580688476562
61,42.0,-0.474582250268966,-1.9223698,-175.58432006835938,1.4477875874919592,217.58432006835938
62,52.0,-0.40804309814647305,-1.8231555,-160.67364501953125,1.4151124242000235,212.67364501953125
63,42.0,-0.474582250268966,-1.7925774,-156.07815551757812,1.3179951356334387,198.07815551757812
64,59.0,-0.36146569166072795,-1.7163858,-144.62750244140625,1.354920149708901,203.62750244140625
65,63.0,-0.3348500308117308,-1.6383061,-132.8931121826172,1.3034561100879274,195.8931121826172
66,23.0,-0.6010066393017026,-1.7577219,-150.83981323242188,1.1567152616382388,173.83981323242188
67,44.0,-0.4612744198444674,-1.7714162,-152.89788818359375,1.3101417674419096,196.89788818359375
68,112.0,-0.008808185411515358,-1.4276785,-101.2384033203125,1.4188702804316853,213.2384033203125
69,65.0,-0.3215422003872322,-1.388266,-95.31520080566406,1.0667237669818475,160.31520080566406
70,32.0,-0.5411214023914589,-1.5831205,-124.59939575195312,1.0419990628871667,156.59939575195312
71,69.0,-0.29492653953823506,-1.5509726,-119.76797485351562,1.256046041371494,188.76797485351562
72,37.0,-0.5078518263302124,-1.6595606,-136.08738708496094,1.1517087348499024,173.08738708496094
73,37.0,-0.5078518263302124,-1.7367482,-147.68771362304688,1.2288963922061646,184.68771362304688
74,60.0,-0.35481177644847867,-1.6904317,-140.7269287109375,1.3356199376094438,200.7269287109375
75,59.0,-0.36146569166072795,-1.6416306,-133.3927459716797,1.2801649579059224,192.3927459716797
76,110.0,-0.02211601583601395,-1.3234452,-85.57345581054688,1.3013291850840911,195.57345581054688
77,100.0,-0.08865516795850689,-1.1143856,-54.1544189453125,1.0257304368998916,154.1544189453125
78,105.0,-0.055385591897260424,-0.9599144,-30.9393310546875,0.90452879437517,135.9393310546875
79,98.0,-0.10196299838300549,-0.9030487,-22.39312744140625,0.8010856957507531,120.39312744140625
80,63.0,-0.3348500308117308,-1.0955164,-51.31861877441406,0.7606664124408327,114.31861877441406
81,95.0,-0.12192474401975337,-1.0677407,-47.14427185058594,0.945815934767478,142.14427185058594
82,51.0,-0.41469701335872233,-1.2784065,-78.80470275878906,0.8637094874576229,129.80470275878906
83,41.0,-0.4812361654812153,-1.5018203,-112.38099670410156,1.020584160370225,153.38099670410156
84,95.0,-0.12192474401975337,-1.355235,-90.35105895996094,1.2333102365634376,185.35105895996094
85,95.0,-0.12192474401975337,-1.1919215,-65.80708312988281,1.0699967285296852,160.8070831298828
86,75.0,-0.25500304826473924,-1.1976606,-66.66960144042969,0.9426575171115426,141.6696014404297
87,61.0,-0.3481578612362294,-1.3107694,-83.66844177246094,0.9626115775073619,144.66844177246094
88,44.0,-0.4612744198444674,-1.4938263,-111.17959594726562,1.0325518502589872,155.17959594726562
89,69.0,-0.29492653953823506,-1.4867674,-110.11874389648438,1.1918408716937596,179.11874389648438
90,37.0,-0.5078518263302124,-1.6260155,-131.04598999023438,1.1181637176074708,168.04598999023438
91,45.0,-0.4546205046322181,-1.6888565,-140.4901885986328,1.2342359778735803,185.4901885986328
92,58.0,-0.3681196068729773,-1.6636788,-136.706298828125,1.2955591584239587,194.706298828125
93,55.0,-0.38808135250972514,-1.6474444,-134.26646423339844,1.2593630148990274,189.26646423339844
94,35.0,-0.5211596567547111,-1.722773,-145.58740234375,1.2016132991397592,180.58740234375
95,73.0,-0.26831087868923786,-1.6164905,-129.61448669433594,1.3481796045947587,202.61448669433594
96,45.0,-0.4546205046322181,-1.6539077,-135.23782348632812,1.1992871520373987,180.23782348632812
97,57.0,-0.3747735220852266,-1.6393505,-133.05006408691406,1.264577011400186,190.05006408691406
98,35.0,-0.5211596567547111,-1.7182236,-144.9036865234375,1.1970639150226328,179.9036865234375
99,51.0,-0.41469701335872233,-1.7136052,-144.2095947265625,1.298908152122845,195.2095947265625
100,26.0,-0.5810448936649547,-1.7999802,-157.190673828125,1.218935269909264,183.190673828125
101,38.0,-0.5011979111179632,-1.8187275,-160.0081787109375,1.3175295821681696,198.0081787109375
102,27.0,-0.5743909784527054,-1.865846,-167.08950805664062,1.2914550594119798,194.08950805664062
103,28.0,-0.5677370632404561,-1.8950508,-171.47860717773438,1.3273137008434062,199.47860717773438
104,35.0,-0.5211596567547111,-1.8837737,-169.7838134765625,1.362614027746937,204.7838134765625
105,26.0,-0.5810448936649547,-1.9068683,-173.254638671875,1.325823444919945,199.254638671875
106,16.0,-0.6475840457874477,-1.9642514,-181.87860107421875,1.3166673532527744,197.87860107421875
107,31.0,-0.5477753176037082,-1.9463958,-179.19509887695312,1.3986204372104396,210.19509887695312
108,12.0,-0.6741997066364448,-1.9984106,-187.01229858398438,1.3242108759059747,199.01229858398438
109,34.0,-0.5278135719669603,-1.9560851,-180.65130615234375,1.4282715139018751,214.65130615234375
110,36.0,-0.5145057415424618,-1.9095101,-173.65167236328125,1.395004394108173,209.65167236328125
111,27.0,-0.5743909784527054,-1.9145834,-174.41412353515625,1.3401924661426317,201.41412353515625
112,18.0,-0.6342762153629491,-1.9594702,-181.1600341796875,1.3251939374919703,199.1600341796875
113,30.0,-0.5544292328159576,-1.9454201,-179.04849243164062,1.390990913172507,209.04849243164062
114,19.0,-0.6276223001506998,-1.9727312,-183.15301513671875,1.3451089324924277,202.15301513671875
115,16.0,-0.6475840457874477,-2.0048327,-187.97744750976562,1.357248698810941,203.97744750976562
116,17.0,-0.6409301305751983,-2.0220606,-190.56658935546875,1.3811305021304903,207.56658935546875
117,32.0,-0.5411214023914589,-1.9746815,-183.44610595703125,1.4335600942287194,215.44610595703125
118,48.0,-0.43465875899547024,-1.876753,-168.72866821289062,1.442094213607374,216.72866821289062
119,20.0,-0.6209683849384505,-1.9142262,-174.36044311523438,1.2932577894161028,194.36044311523438
120,28.0,-0.5677370632404561,-1.923551,-175.7618408203125,1.3558139001613383,203.7618408203125
121,36.0,-0.5145057415424618,-1.895032,-171.47579956054688,1.380526306682941,207.47579956054688
122,15.0,-0.6542379609996969,-1.9547781,-180.45486450195312,1.3005401142185038,195.45486450195312
123,13.0,-0.6675457914241956,-2.0084543,-188.521728515625,1.3409085313907458,201.521728515625
124,40.0,-0.48789008069346457,-1.9415258,-178.46322631835938,1.453635736223955,218.46322631835938
125,42.0,-0.474582250268966,-1.873394,-168.223876953125,1.3988117621822058,210.223876953125
126,33.0,-0.5344674871792097,-1.8653002,-167.00747680664062,1.3308326913486224,200.00747680664062
127,36.0,-0.5145057415424618,-1.855891,-165.5933837890625,1.341385247761127,201.5933837890625
128,37.0,-0.5078518263302124,-1.8458692,-164.08721923828125,1.338017357210132,201.08721923828125
129,1.0,-0.7473927739711871,-1.9781188,-183.96267700195312,1.2307260033038983,184.96267700195312
130,4.0,-0.7274310283344392,-2.0651479,-197.04208374023438,1.3377168484050628,201.04208374023438
131,30.0,-0.5544292328159576,-2.0197494,-190.21923828125,1.4653201701839205,220.21923828125
132,20.0,-0.6209683849384505,-2.011323,-188.95285034179688,1.390354590220241,208.95285034179688
133,19.0,-0.6276223001506998,-2.0138016,-189.32537841796875,1.3861792745563315,208.32537841796875
134,20.0,-0.6209683849384505,-2.0131493,-189.22732543945312,1.392180876536159,209.22732543945312
135,33.0,-0.5344674871792097,-1.962468,-181.61056518554688,1.4280005408893328,214.61056518554688
136,21.0,-0.6143144697262012,-1.9710637,-182.90240478515625,1.3567492633746898,203.90240478515625
137,19.0,-0.6276223001506998,-1.9908255,-185.87234497070312,1.3632032337161826,204.87234497070312
138,37.0,-0.5078518263302124,-1.9356614,-177.58187866210938,1.427809608797046,214.58187866210938
139,32.0,-0.5411214023914589,-1.9105153,-173.802734375,1.3693939059886682,205.802734375
140,39.0,-0.49454399590571385,-1.8704015,-167.77413940429688,1.3758575057498648,206.77413940429688
141,34.0,-0.5278135719669603,-1.8632859,-166.70474243164062,1.3354723271953322,200.70474243164062
142,47.0,-0.4413126742077195,-1.8113769,-158.90347290039062,1.3700642550754225,205.90347290039062
143,25.0,-0.587698808877204,-1.8595247,-166.13949584960938,1.2718259179904718,191.13949584960938
144,27.0,-0.5743909784527054,-1.8947892,-171.43930053710938,1.3203982404498826,198.43930053710938
145,37.0,-0.5078518263302124,-1.876181,-168.64273071289062,1.3683291801013673,205.64273071289062
146,35.0,-0.5211596567547111,-1.8657894,-167.08099365234375,1.3446297566974375,202.08099365234375
147,36.0,-0.5145057415424618,-1.8561196,-165.62774658203125,1.3416138911784854,201.62774658203125
148,34.0,-0.5278135719669603,-1.85815,-165.93289184570312,1.3303364333736158,199.93289184570312
149,50.0,-0.4213509285709716,-1.7982315,-156.92788696289062,1.3768805539348268,206.92788696289062
150,24.0,-0.5943527240894533,-1.8539544,-165.30233764648438,1.2596017103053831,189.30233764648438
151,41.0,-0.4812361654812153,-1.8365463,-162.68612670898438,1.3553101363605204,203.68612670898438
152,28.0,-0.5677370632404561,-1.8683431,-167.46478271484375,1.3006060516124491,195.46478271484375
153,30.0,-0.5544292328159576,-1.8867126,-170.2254638671875,1.332283318300986,200.2254638671875
154,24.0,-0.5943527240894533,-1.9201759,-175.25460815429688,1.3258231859065794,199.25460815429688
155,22.0,-0.6076605545139518,-1.95089,-179.87054443359375,1.3432293905162607,201.87054443359375
156,32.0,-0.5411214023914589,-1.9306867,-176.834228515625,1.3895653098735559,208.834228515625
157,3.0,-0.7340849435466885,-2.0214493,-190.4747314453125,1.2873643839221836,193.4747314453125
158,24.0,-0.5943527240894533,-2.0143077,-189.40142822265625,1.4199550132610106,213.40142822265625
159,23.0,-0.6010066393017026,-2.0016713,-187.50234985351562,1.4006646749377993,210.50234985351562
160,26.0,-0.5810448936649547,-1.9807137,-184.3526611328125,1.399668831425072,210.3526611328125
161,34.0,-0.5278135719669603,-1.9352969,-177.527099609375,1.4074833211528517,211.527099609375
162,21.0,-0.6143144697262012,-1.9545377,-180.41876220703125,1.340223279564265,201.41876220703125
163,25.0,-0.587698808877204,-1.9587456,-181.0511474609375,1.3710467899158258,206.0511474609375
164,21.0,-0.6143144697262012,-1.9753813,-183.55126953125,1.36106678542364,204.55126953125
165,20.0,-0.6209683849384505,-1.9907953,-185.8677978515625,1.369826869768886,205.8677978515625
166,27.0,-0.5743909784527054,-1.9735183,-183.27127075195312,1.3991272739200364,210.27127075195312
167,18.0,-0.6342762153629491,-1.9931806,-186.22628784179688,1.3589044172282985,204.22628784179688
168,38.0,-0.5011979111179632,-1.9336256,-177.27590942382812,1.4324276677623469,215.27590942382812
169,32.0,-0.5411214023914589,-1.9086305,-173.51947021484375,1.3675090879115808,205.51947021484375
170,21.0,-0.6143144697262012,-1.9401315,-178.25369262695312,1.3258170753406322,199.25369262695312
171,14.0,-0.6608918762119462,-1.9926597,-186.14801025390625,1.3317678117839644,200.14801025390625
172,19.0,-0.6276223001506998,-2.0096536,-188.70196533203125,1.3820312681171225,207.70196533203125
173,29.0,-0.5610831480282068,-1.9783117,-183.99166870117188,1.4172285098773718,212.99166870117188
174,27.0,-0.5743909784527054,-1.9599448,-181.23138427734375,1.3855538657932054,208.23138427734375
175,34.0,-0.5278135719669603,-1.9225403,-175.60992431640625,1.3947267350780226,209.60992431640625
176,42.0,-0.474582250268966,-1.8649713,-166.95803833007812,1.3903890298289954,208.95803833007812
177,39.0,-0.49454399590571385,-1.8374211,-162.81759643554688,1.3428770637027456,201.81759643554688
178,24.0,-0.5943527240894533,-1.883157,-169.69113159179688,1.2888042907573485,193.69113159179688
179,23.0,-0.6010066393017026,-1.9250594,-175.988525390625,1.3240527984500674,198.988525390625
180,25.0,-0.587698808877204,-1.9431833,-178.71231079101562,1.3554844940021296,203.71231079101562
181,32.0,-0.5411214023914589,-1.9243462,-175.88134765625,1.383224806180929,207.88134765625
182,44.0,-0.4612744198444674,-1.8611652,-166.38601684570312,1.3998907460567167,210.38601684570312
183,41.0,-0.4812361654812153,-1.8261882,-161.12942504882812,1.344952041191453,202.12942504882812
184,37.0,-0.5078518263302124,-1.8236798,-160.75244140625,1.3158279784717286,197.75244140625
185,14.0,-0.6608918762119462,-1.9171811,-174.80453491210938,1.2562892580119918,188.80453491210938
186,34.0,-0.5278135719669603,-1.9091719,-173.600830078125,1.3813583669292189,207.600830078125
187,30.0,-0.5544292328159576,-1.9076446,-173.37130737304688,1.3532153966624971,203.37130737304688
188,38.0,-0.5011979111179632,-1.8757017,-168.5706787109375,1.3745037547603327,206.5706787109375
189,48.0,-0.43465875899547024,-1.8127309,-159.10696411132812,1.3780721493983896,207.10696411132812
190,49.0,-0.4280048437832209,-1.7633002,-151.67813110351562,1.3352953366519598,200.67813110351562
191,50.0,-0.4213509285709716,-1.7295533,-146.60641479492188,1.308202413294568,196.60641479492188
192,58.0,-0.3681196068729773,-1.6769007,-138.69338989257812,1.308781137565194,196.69338989257812
193,50.0,-0.4213509285709716,-1.6744516,-138.3253173828125,1.253100661013379,188.3253173828125
194,49.0,-0.4280048437832209,-1.6833771,-139.66671752929688,1.2553723029376653,188.66671752929688
195,37.0,-0.5078518263302124,-1.7389778,-148.02279663085938,1.231125963548633,185.02279663085938
196,45.0,-0.4546205046322181,-1.7479094,-149.3651123046875,1.29328892205693,194.3651123046875
197,56.0,-0.38142743729747586,-1.7032182,-142.64857482910156,1.3217907843669527,198.64857482910156
198,63.0,-0.3348500308117308,-1.6333102,-132.1422882080078,1.2984601679721437,195.1422882080078
199,61.0,-0.3481578612362294,-1.589801,-125.6033935546875,1.2416430926288218,186.6033935546875
200,64.0,-0.32819611559948153,-1.5487288,-119.43075561523438,1.2205327080623227,183.43075561523438
201,64.0,-0.32819611559948153,-1.5215445,-115.34529113769531,1.1933483408824521,179.3452911376953
202,66.0,-0.3148882851749829,-1.4937738,-111.17170715332031,1.1788855328410692,177.1717071533203
203,75.0,-0.25500304826473924,-1.4243679,-100.74087524414062,1.1693648563983468,175.74087524414062
204,86.0,-0.181809980929997,-1.3081901,-83.28080749511719,1.126380126415584,169.2808074951172
205,89.0,-0.16184823529324913,-1.2024597,-67.39085388183594,1.040611457661768,156.39085388183594
206,98.0,-0.10196299838300549,-1.0794754,-48.90785217285156,0.9775124044490258,146.90785217285156
207,85.0,-0.18846389614224632,-1.0688244,-47.30714416503906,0.8803605142962913,132.30714416503906
208,98.0,-0.10196299838300549,-1.0024436,-37.3309326171875,0.9004805536342064,135.3309326171875
209,97.0,-0.10861691359525477,-0.9536374,-29.995986938476562,0.8450205075358792,126.99598693847656
210,109.0,-0.028769931048263243,-0.8538317,-14.996444702148438,0.8250617773829807,123.99644470214844
211,110.0,-0.02211601583601395,-0.77019626,-2.4270782470703125,0.7480802431857451,112.42707824707031
212,110.0,-0.02211601583601395,-0.71438795,5.960212707519531,0.6922719374453886,104.03978729248047
213,110.0,-0.02211601583601395,-0.6800409,11.122138977050781,0.6579248801028593,98.87786102294922
214,116.0,0.01780747543748182,-0.62663615,19.148208618164062,0.6444436229365663,96.85179138183594
215,115.0,0.011153560225232527,-0.59118915,24.475448608398438,0.6023427062671026,90.52455139160156
216,110.0,-0.02211601583601395,-0.59664536,23.65544891357422,0.5745293393885954,86.34455108642578
217,117.0,0.024461390649731116,-0.56919205,27.781333923339844,0.5936534425372433,89.21866607666016
218,119.0,0.037769221074229704,-0.5332594,33.18156433105469,0.5710286128588977,85.81843566894531
219,117.0,0.024461390649731116,-0.51712537,35.606300354003906,0.5415867587680172,81.3936996459961
220,120.0,0.044423136286479,-0.49261966,39.28919982910156,0.537042799763423,80.71080017089844
221,126.0,0.08434662755997477,-0.4410173,47.04438781738281,0.525363927450493,78.95561218261719
222,120.0,0.044423136286479,-0.43238464,48.341773986816406,0.4768077762648878,71.6582260131836
223,118.0,0.03111530586198041,-0.4444578,46.52732849121094,0.4755731050582237,71.47267150878906
224,127.0,0.09100054277222407,-0.40759635,52.067142486572266,0.4985968924884106,74.93285751342773
225,128.0,0.09765445798447336,-0.36762288,58.074649810791016,0.4652773401122352,69.92535018920898
226,85.0,-0.18846389614224632,-0.59277385,24.237281799316406,0.4043099585902671,60.762718200683594
227,129.0,0.10430837319672265,-0.53083926,33.54527282714844,0.6351476375895755,95.45472717285156
228,130.0,0.11096228840897195,-0.43748155,47.575767517089844,0.548443840771414,82.42423248291016
229,137.0,0.157539694894717,-0.32912397,63.86055374145508,0.4866636687411525,73.13944625854492
230,148.0,0.23073276222945927,-0.19435167,84.11514282226562,0.42508443535567997,63.884857177734375
231,152.0,0.25734842307845646,-0.07574398,101.94039154052734,0.3330924037841945,50.059608459472656
232,150.0,0.24404059265395783,-0.0052581504,112.53352355957031,0.24929874305268906,37.46647644042969
233,160.0,0.3105797447764508,0.08509394,126.11231231689453,0.2254858069622151,33.88768768310547
234,170.0,0.37711889689894373,0.2000874,143.39439392089844,0.17703149860830958,26.605606079101562
235,167.0,0.3571571512621958,0.26962456,153.84495544433594,0.08753259019079995,13.155044555664062
236,165.0,0.34384932083769726,0.30115736,158.5839385986328,0.042691965529164544,6.4160614013671875
237,163.0,0.3305414904131987,0.30699065,159.46060180664062,0.02355083713675521,3.539398193359375
238,169.0,0.37046498168669445,0.33585498,163.79855346679688,0.03461000431738598,5.201446533203125
239,167.0,0.3571571512621958,0.34992367,165.91290283203125,0.007233480970295192,1.08709716796875
240,169.0,0.37046498168669445,0.36716282,168.50372314453125,0.0033021580096314618,0.49627685546875
241,170.0,0.37711889689894373,0.38442478,171.09799194335938,-0.007305878939908195,-1.097991943359375
242,175.0,0.4103884729601902,0.42048952,176.51806640625,-0.010101046874328223,-1.51806640625
243,178.0,0.4303502185969381,0.46282512,182.8805694580078,-0.03247490089845373,-4.8805694580078125
244,180.0,0.4436580490214367,0.5027756,188.88462829589844,-0.05911756047181893,-8.884628295898438
245,185.0,0.47692762508268316,0.55400854,196.58428955078125,-0.07708091840868037,-11.58428955078125
246,195.0,0.5434667772051761,0.6380922,209.2210235595703,-0.09462544262438322,-14.221023559570312
247,194.0,0.5368128619929268,0.69539523,217.83294677734375,-0.15858236925402147,-23.83294677734375
248,195.0,0.5434667772051761,0.7354558,223.85354614257812,-0.19198903381853605,-28.853546142578125
249,195.0,0.5434667772051761,0.76018775,227.57044982910156,-0.2167209678891232,-32.57044982910156
250,199.0,0.5700824380541732,0.7932517,232.53955078125,-0.22316925519457553,-33.53955078125
251,199.0,0.5700824380541732,0.8165881,236.04672241210938,-0.24650566571703647,-37.046722412109375
252,198.0,0.563428522841924,0.82636255,237.51568603515625,-0.26293402741671246,-39.51568603515625
253,880.0,5.101398697595943,5.1799617,891.8070068359375,-0.07856298377002346,-11.8070068359375
254,250.0,0.9094321138788873,3.7928019,683.3343505859375,-2.8833697431157415,-433.3343505859375
255,284.0,1.1356652310953634,2.873305,545.1455078125,-1.7376398512258036,-261.1455078125
256,335.0,1.4750149069200773,2.6157725,506.4415588378906,-1.140757578812955,-171.44155883789062
257,271.0,1.0491643333361225,2.2355757,449.3027648925781,-1.186411342628233,-178.30276489257812
258,297.0,1.2221661288546042,2.1387439,434.7501525878906,-0.9165777485562845,-137.75015258789062
259,330.0,1.4417453308588308,2.3021886,459.3138427734375,-0.8604433040136057,-129.3138427734375
260,329.0,1.4350914156465815,2.4287925,478.3408203125,-0.9937010610074712,-149.3408203125
261,328.0,1.4284375004343324,2.4970086,488.59283447265625,-1.0685710616536803,-160.59283447265625
262,348.0,1.5615158046793183,2.6400347,510.0878601074219,-1.0785188709188263,-162.08786010742188
263,359.0,1.6347088720140603,2.7859535,532.0176391601562,-1.1512446497144553,-173.01763916015625
264,357.0,1.6214010415895619,2.85553,542.47412109375,-1.2341289819852672,-185.47412109375
265,375.0,1.741171515410049,2.9815302,561.410400390625,-1.240358674104111,-186.410400390625
266,393.0,1.8609419892305366,3.1514091,586.9410400390625,-1.2904671599393853,-193.9410400390625
267,395.0,1.874249819655035,3.2552466,602.5465087890625,-1.380996819596674,-207.5465087890625
268,394.0,1.8675959044427857,3.2969766,608.8179931640625,-1.4293806618719116,-214.8179931640625
269,398.0,1.894211565291783,3.3331528,614.2548217773438,-1.4389412057043107,-216.25482177734375
270,416.0,2.0139820391122703,3.449296,631.709716796875,-1.4353139585073587,-215.709716796875
271,442.0,2.1869838346307517,3.661942,663.667724609375,-1.474958170526719,-221.667724609375
272,416.0,2.0139820391122703,3.6323342,659.218017578125,-1.618352193218052,-243.218017578125
273,425.0,2.073867276022514,3.6451807,661.148681640625,-1.5713134261869586,-236.148681640625
274,398.0,1.894211565291783,3.5049534,640.0743408203125,-1.610741819107631,-242.0743408203125
275,396.0,1.8809037348672843,3.4070144,625.3553466796875,-1.5261106350973153,-229.3553466796875
276,394.0,1.8675959044427857,3.347507,616.412109375,-1.4799110955266968,-222.412109375
277,395.0,1.874249819655035,3.325819,613.1526489257812,-1.4515691958478947,-218.15264892578125
278,392.0,1.8542880740182872,3.3027306,609.6827392578125,-1.4484424862844472,-217.6827392578125
279,303.0,1.2620896201281,2.8333855,539.1460571289062,-1.5712958474011969,-236.14605712890625
280,270.0,1.0425104181238731,2.3613634,468.2070617675781,-1.318852992825834,-198.20706176757812
281,205.0,0.6100059293276691,1.7919346,382.6290588378906,-1.1819286800854778,-177.62905883789062
282,245.0,0.8761625378176409,1.6049079,354.52130126953125,-0.7287453324750227,-109.52130126953125
283,195.0,0.5434667772051761,1.2935183,307.72332763671875,-0.750051527619653,-112.72332763671875
284,242.0,0.856200792180893,1.3040631,309.30810546875,-0.44786228956044005,-67.30810546875
285,261.0,0.9826251812136295,1.4520797,331.5531311035156,-0.4694544725262997,-70.55313110351562
286,167.0,0.3571571512621958,1.1142033,280.7745361328125,-0.7570461825924795,-113.7745361328125
287,183.0,0.4636197946581846,0.9022995,248.92807006835938,-0.43867972869539207,-65.92807006835938
288,205.0,0.6100059293276691,0.87866706,245.37640380859375,-0.2686611272328473,-40.37640380859375
289,239.0,0.836239046544145,1.0496542,271.0736389160156,-0.21341519883244187,-32.073638916015625
