,X,X_n,Y_n,X_hat,Res_n,Res_hat
105,26.0,-0.5810448936649547,-1.2974615,-81.66844177246094,0.7164166160396351,107.66844177246094
106,16.0,-0.6475840457874477,-1.3469695,-89.10885620117188,0.6993854394954503,105.10885620117188
107,31.0,-0.5477753176037082,-1.3223222,-85.40469360351562,0.7745469318088284,116.40469360351562
108,12.0,-0.6741997066364448,-1.369025,-92.42352294921875,0.694825285352691,104.42352294921875
109,34.0,-0.5278135719669603,-1.3230544,-85.51472473144531,0.7952408609019972,119.51472473144531
110,36.0,-0.5145057415424618,-1.2832485,-79.53240966796875,0.7687428021968571,115.53240966796875
111,27.0,-0.5743909784527054,-1.296817,-81.57156372070312,0.7224259666232834,108.57156372070312
112,18.0,-0.6342762153629491,-1.3399307,-88.05101013183594,0.7056544382091334,106.05101013183594
113,30.0,-0.5544292328159576,-1.3214526,-85.27400207519531,0.7670233848293061,115.27400207519531
114,19.0,-0.6276223001506998,-1.3471153,-89.13076782226562,0.7194929780933188,108.13076782226562
115,16.0,-0.6475840457874477,-1.3717031,-92.82601928710938,0.7241191021007359,108.82601928710938
116,17.0,-0.6409301305751983,-1.3809462,-94.21513366699219,0.7400160287875946,111.21513366699219
117,32.0,-0.5411214023914589,-1.3340273,-87.163818359375,0.7929058879527794,119.163818359375
118,48.0,-0.43465875899547024,-1.2373576,-72.63557434082031,0.8026988574290903,120.63557434082031
119,20.0,-0.6209683849384505,-1.293187,-81.02603149414062,0.672218637270717,101.02603149414062
120,28.0,-0.5677370632404561,-1.3047192,-82.75917053222656,0.7369821464305644,110.75917053222656
121,36.0,-0.5145057415424618,-1.2770782,-78.60507202148438,0.7625724101604191,114.60507202148438
122,15.0,-0.6542379609996969,-1.3368995,-87.59547424316406,0.6826615579669779,102.59547424316406
123,13.0,-0.6675457914241956,-1.3777578,-93.7359619140625,0.7102119962802722,106.7359619140625
124,40.0,-0.48789008069346457,-1.3052073,-82.83251953125,0.8173171718089769,122.83251953125
125,42.0,-0.474582250268966,-1.24527,-73.82470703125,0.770687763540238,115.82470703125
126,33.0,-0.5344674871792097,-1.2499876,-74.53370666503906,0.715520115054677,107.53370666503906
127,36.0,-0.5145057415424618,-1.2456694,-73.88471984863281,0.7311636233867375,109.88471984863281
128,37.0,-0.5078518263302124,-1.2385584,-72.8160400390625,0.7307065852679931,109.8160400390625
129,1.0,-0.7473927739711871,-1.3638144,-91.64044189453125,0.616421579971684,92.64044189453125
130,4.0,-0.7274310283344392,-1.4230213,-100.53849792480469,0.6955902881938811,104.53849792480469
131,30.0,-0.5544292328159576,-1.3665303,-92.04861450195312,0.812101066370749,122.04861450195312
132,20.0,-0.6209683849384505,-1.3642638,-91.70797729492188,0.743295388026027,111.70797729492188
133,19.0,-0.6276223001506998,-1.3694017,-92.48014831542969,0.7417793931934165,111.48014831542969
134,20.0,-0.6209683849384505,-1.369011,-92.42143249511719,0.7480426595638078,112.42143249511719
135,33.0,-0.5344674871792097,-1.3230493,-85.51396179199219,0.7885818196902972,118.51396179199219
136,21.0,-0.6143144697262012,-1.338677,-87.86260986328125,0.7243625789569653,108.86260986328125
137,19.0,-0.6276223001506998,-1.3575386,-90.697265625,0.7299162807437705,109.697265625
138,37.0,-0.5078518263302124,-1.3034072,-82.56199645996094,0.7955553659000122,119.56199645996094
139,32.0,-0.5411214023914589,-1.2875315,-80.17607116699219,0.7464100927028404,112.17607116699219
140,39.0,-0.49454399590571385,-1.2528433,-74.96287536621094,0.7582992648593618,113.96287536621094
141,34.0,-0.5278135719669603,-1.2522113,-74.86790466308594,0.7243977603542067,108.86790466308594
142,47.0,-0.4413126742077195,-1.19705,-66.57783508300781,0.7557373011874831,113.57783508300781
143,25.0,-0.587698808877204,-1.2558279,-75.41142272949219,0.6681290948703545,100.41142272949219
144,27.0,-0.5743909784527054,-1.2892661,-80.436767578125,0.7148751310138474,107.436767578125
145,37.0,-0.5078518263302124,-1.2661637,-76.96476745605469,0.7583118804492676,113.96476745605469
146,35.0,-0.5211596567547111,-1.2568848,-75.57026672363281,0.7357251565540047,110.57026672363281
147,36.0,-0.5145057415424618,-1.2486798,-74.33714294433594,0.7341740155757633,110.33714294433594
148,34.0,-0.5278135719669603,-1.2523696,-74.89169311523438,0.7245560702907301,108.89169311523438
149,50.0,-0.4213509285709716,-1.1832727,-64.50729370117188,0.7619217908122682,114.50729370117188
150,24.0,-0.5943527240894533,-1.2507752,-74.65206909179688,0.6564224939204955,98.65206909179688
151,41.0,-0.4812361654812153,-1.230572,-71.61578369140625,0.7493358197635357,112.61578369140625
152,28.0,-0.5677370632404561,-1.2657835,-76.90763854980469,0.6980464851146464,104.90763854980469
153,30.0,-0.5544292328159576,-1.2819465,-79.33673095703125,0.7275173070628876,109.33673095703125
154,24.0,-0.5943527240894533,-1.3109963,-83.70254516601562,0.7166435699321532,107.70254516601562
155,22.0,-0.6076605545139518,-1.3342289,-87.19410705566406,0.7265683187389168,109.19410705566406
156,32.0,-0.5411214023914589,-1.3100492,-83.56019592285156,0.7689277738246666,115.56019592285156
157,3.0,-0.7340849435466885,-1.391239,-95.76202392578125,0.6571541035037876,98.76202392578125
158,24.0,-0.5943527240894533,-1.3710066,-92.72134399414062,0.7766538839198851,116.72134399414062
159,23.0,-0.6010066393017026,-1.3586463,-90.86373901367188,0.7576396343112735,113.86373901367188
160,26.0,-0.5810448936649547,-1.341976,-88.35841369628906,0.7609311528972401,114.35841369628906
161,34.0,-0.5278135719669603,-1.3037657,-82.61587524414062,0.7759520825969435,116.61587524414062
162,21.0,-0.6143144697262012,-1.3291243,-86.42695617675781,0.714809861748103,107.42695617675781
163,25.0,-0.587698808877204,-1.3323774,-86.91586303710938,0.7446786248996514,111.91586303710938
164,21.0,-0.6143144697262012,-1.3469682,-89.10865783691406,0.7326537042545117,110.10865783691406
165,20.0,-0.6209683849384505,-1.3582307,-90.80128479003906,0.7372623250911515,110.80128479003906
166,27.0,-0.5743909784527054,-1.3396913,-88.01504516601562,0.7653003028659592,115.01504516601562
167,18.0,-0.6342762153629491,-1.3594277,-90.98117065429688,0.7251514751430324,108.98117065429688
168,38.0,-0.5011979111179632,-1.3008723,-82.1810302734375,0.7996744147792536,120.1810302734375
169,32.0,-0.5411214023914589,-1.2857655,-79.91067504882812,0.7446441262874351,111.91067504882812
170,21.0,-0.6143144697262012,-1.3212997,-85.25100708007812,0.7069852024005688,106.25100708007812
171,14.0,-0.6608918762119462,-1.3657498,-91.93132019042969,0.7048579597560714,105.93132019042969
172,19.0,-0.6276223001506998,-1.3725445,-92.95246887207031,0.7449222269031333,111.95246887207031
173,29.0,-0.5610831480282068,-1.3400341,-88.06655883789062,0.7789509792072058,117.06655883789062
174,27.0,-0.5743909784527054,-1.3271834,-86.13525390625,0.752792387369133,113.13525390625
175,34.0,-0.5278135719669603,-1.2961357,-81.46917724609375,0.7683220920192457,115.46917724609375
176,42.0,-0.474582250268966,-1.2437067,-73.58976745605469,0.7691244529170691,115.58976745605469
177,39.0,-0.49454399590571385,-1.2241374,-70.64874267578125,0.7295934295169546,109.64874267578125
178,24.0,-0.5943527240894533,-1.2779397,-78.73454284667969,0.6835869531490111,102.73454284667969
179,23.0,-0.6010066393017026,-1.3149616,-84.29847717285156,0.7139549133182315,107.29847717285156
180,25.0,-0.587698808877204,-1.3259722,-85.95323181152344,0.7382733905627984,110.95323181152344
181,32.0,-0.5411214023914589,-1.304795,-82.77056884765625,0.7636736243877159,114.77056884765625
182,44.0,-0.4612744198444674,-1.2412634,-73.22256469726562,0.779988969742935,117.22256469726562
183,41.0,-0.4812361654812153,-1.212627,-68.91888427734375,0.7313908877795879,109.91888427734375
184,37.0,-0.5078518263302124,-1.2175717,-69.66200256347656,0.7097199090518677,106.66200256347656
185,14.0,-0.6608918762119462,-1.3115656,-83.78810119628906,0.6506737613765547,97.78810119628906
186,34.0,-0.5278135719669603,-1.2955976,-81.3883056640625,0.7677839812862135,115.3883056640625
187,30.0,-0.5544292328159576,-1.2942785,-81.1900634765625,0.7398492696483369,111.1900634765625
188,38.0,-0.5011979111179632,-1.2622958,-76.38346862792969,0.7610979310527521,114.38346862792969
189,48.0,-0.43465875899547024,-1.1951984,-66.29957580566406,0.7605396577144297,114.29957580566406
190,49.0,-0.4280048437832209,-1.1452246,-58.78913879394531,0.7172197274448064,107.78913879394531
191,50.0,-0.4213509285709716,-1.1111777,-53.67231750488281,0.6898267543056154,103.67231750488281
192,58.0,-0.3681196068729773,-1.0507778,-44.594970703125,0.6826581860576257,102.594970703125
193,50.0,-0.4213509285709716,-1.0516849,-44.731292724609375,0.6303339278438234,94.73129272460938
194,49.0,-0.4280048437832209,-1.0643966,-46.64170837402344,0.636391776013532,95.64170837402344
195,37.0,-0.5078518263302124,-1.1323384,-56.852508544921875,0.6244865783252441,93.85250854492188
196,45.0,-0.4546205046322181,-1.1414403,-58.22039794921875,0.6868197676990198,103.22039794921875
197,56.0,-0.38142743729747586,-1.0866503,-49.98614501953125,0.7052228150447483,105.98614501953125
198,63.0,-0.3348500308117308,-1.0076393,-38.111785888671875,0.6727892580905519,101.11178588867188
199,61.0,-0.3481578612362294,-0.96610326,-31.86944580078125,0.6179453945125194,92.86944580078125
200,64.0,-0.32819611559948153,-0.9294757,-26.364791870117188,0.6012796090976316,90.36479187011719
201,64.0,-0.32819611559948153,-0.90773135,-23.096878051757812,0.5795352386371213,87.09687805175781
202,66.0,-0.3148882851749829,-0.8859718,-19.826690673828125,0.5710834994166919,85.82669067382812
203,75.0,-0.25500304826473924,-0.8249621,-10.657691955566406,0.5699590312602547,85.6576919555664
204,86.0,-0.181809980929997,-0.72335637,4.612373352050781,0.5415463852275347,81.38762664794922
205,89.0,-0.16184823529324913,-0.63499445,17.892059326171875,0.4731462119380436,71.10794067382812
206,98.0,-0.10196299838300549,-0.52342033,34.660247802734375,0.4214573354792992,63.339752197265625
207,85.0,-0.18846389614224632,-0.5274051,34.06139373779297,0.33894118703722753,50.93860626220703
208,98.0,-0.10196299838300549,-0.46583828,43.314109802246094,0.3638752849173943,54.685890197753906
209,97.0,-0.10861691359525477,-0.42192757,49.91333770751953,0.3133106577014371,47.08666229248047
210,109.0,-0.028769931048263243,-0.32009256,65.21786499023438,0.29132262781251556,43.782135009765625
211,110.0,-0.02211601583601395,-0.23778765,77.5872573852539,0.21567163319943985,32.412742614746094
212,110.0,-0.02211601583601395,-0.1863634,85.31568145751953,0.16424738319276413,24.68431854248047
213,110.0,-0.02211601583601395,-0.15713656,89.7081069946289,0.13502054365037522,20.291893005371094
214,116.0,0.01780747543748182,-0.10357663,97.75749206542969,0.12138410579140943,18.242507934570312
215,115.0,0.011153560225232527,-0.07070491,102.69770050048828,0.08185846740411132,12.302299499511719
216,110.0,-0.02211601583601395,-0.083542585,100.76835632324219,0.061426569536910856,9.231643676757812
217,117.0,0.024461390649731116,-0.055128258,105.0386734008789,0.07958964837139364,11.961326599121094
218,119.0,0.037769221074229704,-0.017435458,110.70343017578125,0.05520467863166951,8.29656982421875
219,117.0,0.024461390649731116,-0.003575068,112.7864761352539,0.028036458616907553,4.213523864746094
220,120.0,0.044423136286479,0.020548094,116.41188049316406,0.023875042222481734,3.5881195068359375
221,126.0,0.08434662755997477,0.07515435,124.61851501464844,0.009192278352096656,1.3814849853515625
222,120.0,0.044423136286479,0.07951315,125.27359008789062,-0.035090011186856264,-5.273590087890625
223,118.0,0.03111530586198041,0.062249172,122.67903137207031,-0.03113386661693385,-4.6790313720703125
224,127.0,0.09100054277222407,0.10280503,128.77406311035156,-0.01180449055392492,-1.7740631103515625
225,128.0,0.09765445798447336,0.14525546,135.15383911132812,-0.047601003350708826,-7.153839111328125
226,85.0,-0.18846389614224632,-0.095156625,99.02291107177734,-0.09330727122903068,-14.022911071777344
227,129.0,0.10430837319672265,-0.021636348,110.07209014892578,0.1259447214144484,18.92790985107422
228,130.0,0.11096228840897195,0.0808644,125.47666931152344,0.03009788873741738,4.5233306884765625
229,137.0,0.157539694894717,0.19662212,142.87359619140625,-0.039082423459126686,-5.87359619140625
230,148.0,0.23073276222945927,0.34387597,165.00401306152344,-0.11314321218727352,-17.004013061523438
231,152.0,0.25734842307845646,0.4722345,184.294677734375,-0.21488606445511288,-32.294677734375
232,150.0,0.24404059265395783,0.5432449,194.96665954589844,-0.29920430566528655,-44.96665954589844
233,160.0,0.3105797447764508,0.6433455,210.01052856445312,-0.3327657304203876,-50.010528564453125
234,170.0,0.37711889689894373,0.77918875,230.42605590820312,-0.4020698552754337,-60.426055908203125
235,167.0,0.3571571512621958,0.85871315,242.37757873535156,-0.5015559987622182,-75.37757873535156
236,165.0,0.34384932083769726,0.89043367,247.144775390625,-0.5465843482525737,-82.144775390625
237,163.0,0.3305414904131987,0.89132154,247.27821350097656,-0.5607800494656465,-84.27821350097656
238,169.0,0.37046498168669445,0.92470336,252.29507446289062,-0.5542383779171873,-83.29507446289062
239,167.0,0.3571571512621958,0.9405801,254.68115234375,-0.5834229783612173,-87.68115234375
240,169.0,0.37046498168669445,0.9610814,257.7622375488281,-0.5906164039257933,-88.76223754882812
241,170.0,0.37711889689894373,0.9822391,260.9419860839844,-0.6051202302601749,-90.94198608398438
242,175.0,0.4103884729601902,1.02844,267.8853759765625,-0.6180515256665188,-92.8853759765625
243,178.0,0.4303502185969381,1.0832915,276.12890625,-0.6529413120121927,-98.12890625
244,180.0,0.4436580490214367,1.134532,283.8297119140625,-0.6908739257710438,-103.8297119140625
245,185.0,0.47692762508268316,1.1982645,293.40789794921875,-0.7213368545544628,-108.40789794921875
246,195.0,0.5434667772051761,1.2995915,308.6360778808594,-0.7561247640851071,-113.63607788085938
247,194.0,0.5368128619929268,1.369591,319.1561279296875,-0.8327781357029961,-125.1561279296875
248,195.0,0.5434667772051761,1.4172268,326.315185546875,-0.8737600141766598,-131.315185546875
249,195.0,0.5434667772051761,1.4457779,330.6060485839844,-0.9023111158612301,-135.60604858398438
250,199.0,0.5700824380541732,1.4857343,336.61102294921875,-0.9156519054745743,-137.61102294921875
251,199.0,0.5700824380541732,1.5167823,341.277099609375,-0.9466998457287857,-142.277099609375
252,198.0,0.563428522841924,1.5315661,343.49896240234375,-0.9681376201939647,-145.49896240234375
253,880.0,5.101398697595943,5.6374407,960.5604248046875,-0.5360419838615762,-80.5604248046875
254,250.0,0.9094321138788873,4.9525967,857.636962890625,-4.0431645505498235,-607.636962890625
255,284.0,1.1356652310953634,4.3958964,773.971923828125,-3.260231203688572,-489.971923828125
256,335.0,1.4750149069200773,4.328648,763.865234375,-2.8536331834424713,-428.865234375
257,271.0,1.0491643333361225,3.9964547,713.9407958984375,-2.9472903823926373,-442.9407958984375
258,297.0,1.2221661288546042,3.8743753,695.59375,-2.65220921446815,-398.59375
259,330.0,1.4417453308588308,4.0002346,714.5089111328125,-2.558489273023005,-384.5089111328125
260,329.0,1.4350914156465815,4.119099,732.3726806640625,-2.684007724520655,-403.3726806640625
261,328.0,1.4284375004343324,4.1960115,743.931640625,-2.7675740428395934,-415.931640625
262,348.0,1.5615158046793183,4.359714,768.5340576171875,-2.798198226540164,-420.5340576171875
263,359.0,1.6347088720140603,4.5518055,797.403076171875,-2.91709662420176,-438.403076171875
264,357.0,1.6214010415895619,4.6797986,816.6387939453125,-3.0583975614682997,-459.6387939453125
265,375.0,1.741171515410049,4.8637943,844.291015625,-3.1226228113721772,-469.291015625
266,393.0,1.8609419892305366,5.0976467,879.4361572265625,-3.2367047240262994,-486.4361572265625
267,395.0,1.874249819655035,5.2773085,906.43701171875,-3.4030586443952577,-511.43701171875
268,394.0,1.8675959044427857,5.392598,923.763671875,-3.525002247717859,-529.763671875
269,398.0,1.894211565291783,5.4907355,938.512451171875,-3.5965239655614885,-540.512451171875
270,416.0,2.0139820391122703,5.654998,963.198974609375,-3.6410157865102883,-547.198974609375
271,442.0,2.1869838346307517,5.9150295,1002.278564453125,-3.728045691126084,-560.278564453125
272,416.0,2.0139820391122703,5.9563084,1008.482177734375,-3.942326325755894,-592.482177734375
273,425.0,2.073867276022514,6.01678,1017.5703125,-3.942912623574654,-592.5703125
274,398.0,1.894211565291783,5.9205856,1003.113525390625,-4.026374067032435,-605.113525390625
275,396.0,1.8809037348672843,5.8355694,990.336669921875,-3.954665646846583,-594.336669921875
276,394.0,1.8675959044427857,5.772538,980.8638916015625,-3.9049422806768432,-586.8638916015625
277,395.0,1.874249819655035,5.7380466,975.68017578125,-3.863796826463129,-580.68017578125
278,392.0,1.8542880740182872,5.7014923,970.1865234375,-3.8472042355520255,-578.1865234375
279,303.0,1.2620896201281,5.1999526,894.8114013671875,-3.9378629822583746,-591.8114013671875
280,270.0,1.0425104181238731,4.6094904,806.0723876953125,-3.566979976468412,-536.0723876953125
281,205.0,0.6100059293276691,3.8144836,686.5927734375,-3.204477713250456,-481.5927734375
282,245.0,0.8761625378176409,3.410709,625.9105224609375,-2.5345463664487164,-380.9105224609375
283,195.0,0.5434667772051761,2.8835063,546.6785888671875,-2.3400395208600093,-351.6785888671875
284,242.0,0.856200792180893,2.727304,523.203369140625,-1.871103189600113,-281.203369140625
285,261.0,0.9826251812136295,2.77598,530.5187377929688,-1.7933548145139095,-269.51873779296875
286,167.0,0.3571571512621958,2.2833982,456.4898681640625,-1.9262410001355093,-289.4898681640625
287,183.0,0.4636197946581846,1.9307052,403.4845275878906,-1.4670853950467104,-220.48452758789062
288,205.0,0.6100059293276691,1.8201458,386.8688659667969,-1.2101399160855388,-181.86886596679688
289,239.0,0.836239046544145,1.9766707,410.392578125,-1.1404316954907672,-171.392578125
