,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7750616,380.09326171875,-1.0053617129391879,-151.09326171875
291,245.0,0.8761625378176409,1.9455882,405.7212829589844,-1.06942569326909,-160.72128295898438
292,199.0,0.5700824380541732,1.7691331,379.2022705078125,-1.1990506529187273,-180.2022705078125
293,274.0,1.0691260789728705,2.0791771,425.7980041503906,-1.0100510622167047,-151.79800415039062
294,184.0,0.4702737098704339,1.7642391,378.4667663574219,-1.2939653629292487,-194.46676635742188
295,271.0,1.0491643333361225,2.0379267,419.59857177734375,-0.9887623405530377,-148.59857177734375
296,210.0,0.6432755053889155,1.9161448,401.2962951660156,-1.2728693424809574,-191.29629516601562
297,183.0,0.4636197946581846,1.5993986,353.69329833984375,-1.1357788183178896,-170.69329833984375
298,197.0,0.5567746076296747,1.4659915,333.6439208984375,-0.9092168894101202,-136.6439208984375
299,132.0,0.12427011883347054,0.9687553,258.91552734375,-0.8444851859799145,-126.91552734375
300,195.0,0.5434667772051761,1.0079737,264.8095703125,-0.46450689375429655,-69.8095703125
301,163.0,0.3305414904131987,0.9067353,249.59471130371094,-0.5761938106045625,-86.59471130371094
302,181.0,0.45031196423368597,0.9373565,254.19668579101562,-0.4870445077816949,-73.19668579101562
303,92.0,-0.14188648965650125,0.3808189,170.55606079101562,-0.5227053931026988,-78.55606079101562
304,145.0,0.21077101659271136,0.29540595,157.71957397460938,-0.08463493752983198,-12.719573974609375
305,63.0,-0.3348500308117308,-0.2272437,79.17188262939453,-0.10760632422775407,-16.17188262939453
306,98.0,-0.10196299838300549,-0.4067034,52.20133972167969,0.3047404141498009,45.79866027832031
307,136.0,0.15088577968246772,-0.23128015,78.56525421142578,0.38216592771179514,57.43474578857422
308,171.0,0.383772812111193,0.16935205,138.77525329589844,0.21442075751524575,32.22474670410156
309,150.0,0.24404059265395783,0.32751518,162.54518127441406,-0.08347459222534515,-12.545181274414062
310,165.0,0.34384932083769726,0.4924416,187.33155822753906,-0.14859227376298023,-22.331558227539062
311,115.0,0.011153560225232527,0.26984736,153.87843322753906,-0.2586938030083338,-38.87843322753906
312,42.0,-0.474582250268966,-0.39635482,53.75659942626953,-0.07822742596438531,-11.756599426269531
313,101.0,-0.0820012527462576,-0.5220629,34.86425018310547,0.44006164493593236,66.13574981689453
314,124.0,0.07103879713547617,-0.37916613,56.339847564697266,0.4502049233866969,67.66015243530273
315,163.0,0.3305414904131987,0.013901717,115.41301727294922,0.31663977338368676,47.58698272705078
316,83.0,-0.2017717265667449,-0.21451518,81.08482360839844,0.012743452828930746,1.9151763916015625
317,93.0,-0.13523257444425196,-0.38941804,54.79911422729492,0.25418546130136876,38.20088577270508
318,40.0,-0.48789008069346457,-0.8224557,-10.281021118164062,0.33456562351872415,50.28102111816406
319,81.0,-0.21507955699124348,-0.8928951,-20.867172241210938,0.677815545509672,101.86717224121094
320,76.0,-0.24834913305248996,-0.91388243,-24.021316528320312,0.6655333013156436,100.02131652832031
321,65.0,-0.3215422003872322,-0.98907506,-35.32182312011719,0.6675328642718865,100.32182312011719
322,115.0,0.011153560225232527,-0.74086267,1.9813919067382812,0.7520162277858099,113.01860809326172
323,111.0,-0.015462100623764652,-0.5514892,30.441856384277344,0.5360270737422327,80.55814361572266
324,104.0,-0.062039507109509714,-0.47992793,41.19660949707031,0.41788842014612076,62.80339050292969
325,58.0,-0.3681196068729773,-0.73458207,2.9252853393554688,0.3664624596629724,55.07471466064453
326,59.0,-0.36146569166072795,-0.9454743,-28.769180297851562,0.5840086349498372,87.76918029785156
327,70.0,-0.2882726243259857,-1.0084424,-38.23248291015625,0.7201697775600007,108.23248291015625
328,115.0,0.011153560225232527,-0.7511375,0.43721771240234375,0.7622910552661261,114.56278228759766
329,91.0,-0.14854040486875056,-0.67950255,11.203048706054688,0.5309621419185114,79.79695129394531
330,115.0,0.011153560225232527,-0.5147431,35.964332580566406,0.5258966499011358,79.0356674194336
331,111.0,-0.015462100623764652,-0.4155777,50.86764144897461,0.4001156090510706,60.13235855102539
332,117.0,0.024461390649731116,-0.32248542,64.85824584960938,0.3469468077773404,52.141754150390625
333,54.0,-0.3947352677219744,-0.6525383,15.255439758300781,0.25780303183857245,38.74456024169922
334,63.0,-0.3348500308117308,-0.8784333,-18.693740844726562,0.5435832563319765,81.69374084472656
335,72.0,-0.27496479390148715,-0.953677,-30.001937866210938,0.6787122047137777,102.00193786621094
336,75.0,-0.25500304826473924,-0.9615038,-31.178207397460938,0.7065007554652718,106.17820739746094
337,96.0,-0.11527082880750407,-0.82824516,-11.151100158691406,0.7129743341563631,107.1511001586914
338,94.0,-0.12857865923200265,-0.7315637,3.3789138793945312,0.6029850280925213,90.62108612060547
339,99.0,-0.09530908317075619,-0.6436845,16.58605194091797,0.5483754232455647,82.41394805908203
340,89.0,-0.16184823529324913,-0.6486466,15.840309143066406,0.48679835780062297,73.1596908569336
341,92.0,-0.14188648965650125,-0.64776254,15.973175048828125,0.5058760473460622,76.02682495117188
342,90.0,-0.15519432008099984,-0.6582289,14.400215148925781,0.5030345541255431,75.59978485107422
343,97.0,-0.10861691359525477,-0.62378806,19.57624053955078,0.5151711451625272,77.42375946044922
344,94.0,-0.12857865923200265,-0.6125196,21.269744873046875,0.48394096261705744,72.73025512695312
345,98.0,-0.10196299838300549,-0.58419377,25.526763916015625,0.48223076773409046,72.47323608398438
346,89.0,-0.16184823529324913,-0.6181912,20.417381286621094,0.4563429473201237,68.5826187133789
347,53.0,-0.40138918293422376,-0.87154496,-17.658523559570312,0.47015577422672594,70.65852355957031
348,34.0,-0.5278135719669603,-1.1793922,-63.924102783203125,0.6515786466228224,97.92410278320312
349,75.0,-0.25500304826473924,-1.1519839,-59.804962158203125,0.896980808890107,134.80496215820312
350,94.0,-0.12857865923200265,-0.9608755,-31.083786010742188,0.832296851937431,125.08378601074219
351,97.0,-0.10861691359525477,-0.7920486,-5.711204528808594,0.6834316598987027,102.7112045288086
352,95.0,-0.12192474401975337,-0.6972545,8.53515625,0.5753297349116736,86.46484375
353,92.0,-0.14188648965650125,-0.6648514,13.404930114746094,0.5229649374217458,78.5950698852539
354,52.0,-0.40804309814647305,-0.89880794,-21.75579833984375,0.490764844720806,73.75579833984375
355,66.0,-0.3148882851749829,-1.0076119,-38.107666015625,0.6927235855907031,104.107666015625
356,68.0,-0.30158045475048434,-1.0462394,-43.91290283203125,0.7446589213176309,111.91290283203125
357,73.0,-0.26831087868923786,-1.0300928,-41.48628234863281,0.7617819567370927,114.48628234863281
358,70.0,-0.2882726243259857,-1.0298462,-41.44920349121094,0.7415735670802643,111.44920349121094
359,69.0,-0.29492653953823506,-1.0386281,-42.769012451171875,0.743701561810642,111.76901245117188
360,68.0,-0.30158045475048434,-1.0520344,-44.7838134765625,0.7504539233012735,112.7838134765625
361,63.0,-0.3348500308117308,-1.0924028,-50.850677490234375,0.7575527850070558,113.85067749023438
362,73.0,-0.26831087868923786,-1.0614464,-46.198333740234375,0.7931355496097123,119.19833374023438
363,76.0,-0.24834913305248996,-1.0116132,-38.70903015136719,0.7632641167262576,114.70903015136719
364,69.0,-0.29492653953823506,-1.0192604,-39.85829162597656,0.7243338669559056,108.85829162597656
365,71.0,-0.28161870911373643,-1.0209361,-40.110137939453125,0.7393174223636195,111.11013793945312
366,46.0,-0.4479665894199688,-1.1723582,-62.866973876953125,0.7243915658305805,108.86697387695312
367,51.0,-0.41469701335872233,-1.261084,-76.20133972167969,0.8463869471744198,127.20133972167969
368,67.0,-0.3082343699627336,-1.2201765,-70.053466796875,0.911942088396031,137.053466796875
369,77.0,-0.24169521784024067,-1.1085721,-53.280731201171875,0.8668769075946348,130.28073120117188
370,89.0,-0.16184823529324913,-0.95102674,-29.6036376953125,0.7891785023967228,118.6036376953125
371,91.0,-0.14854040486875056,-0.8282189,-11.147148132324219,0.6796784724467707,102.14714813232422
372,81.0,-0.21507955699124348,-0.8143463,-9.062278747558594,0.599266756485319,90.0622787475586
373,79.0,-0.22838738741574208,-0.8342324,-12.0509033203125,0.6058450025111684,91.0509033203125
374,51.0,-0.41469701335872233,-1.0238653,-40.55035400390625,0.6091683287814754,91.55035400390625
375,50.0,-0.4213509285709716,-1.1778755,-63.69615173339844,0.7565245902278566,113.69615173339844
376,44.0,-0.4612744198444674,-1.3023021,-82.39591979980469,0.8410277022716215,126.39591979980469
377,67.0,-0.3082343699627336,-1.2545228,-75.21528625488281,0.946288430482823,142.2152862548828
378,70.0,-0.2882726243259857,-1.1736985,-63.06840515136719,0.8854259201762726,133.0684051513672
379,67.0,-0.3082343699627336,-1.1336169,-57.044647216796875,0.825382554323155,124.04464721679688
380,66.0,-0.3148882851749829,-1.1199075,-54.98429870605469,0.8050192131846973,120.98429870605469
381,49.0,-0.4280048437832209,-1.2163806,-69.48298645019531,0.7883757523776678,118.48298645019531
382,59.0,-0.36146569166072795,-1.2377143,-72.68917846679688,0.8762485989581685,131.68917846679688
383,51.0,-0.41469701335872233,-1.2839198,-79.63328552246094,0.869222797890057,130.63328552246094
384,70.0,-0.2882726243259857,-1.2106614,-68.62347412109375,0.9223887869594147,138.62347412109375
385,73.0,-0.26831087868923786,-1.1221905,-55.327392578125,0.8538795967746293,128.327392578125
386,71.0,-0.28161870911373643,-1.0741569,-48.108551025390625,0.7925381712649867,119.10855102539062
387,69.0,-0.29492653953823506,-1.0612066,-46.16227722167969,0.766280039670139,115.16227722167969
388,49.0,-0.4280048437832209,-1.1793818,-63.92254638671875,0.7513770035983709,112.92254638671875
389,55.0,-0.38808135250972514,-1.239153,-72.9053955078125,0.8510716750247598,127.9053955078125
390,59.0,-0.36146569166072795,-1.2466928,-74.03852844238281,0.8852270850192647,133.0385284423828
391,59.0,-0.36146569166072795,-1.2436377,-73.57939147949219,0.8821719893466573,132.5793914794922
392,69.0,-0.29492653953823506,-1.179964,-64.01002502441406,0.8850374068042333,133.01002502441406
393,78.0,-0.2350413026279914,-1.0727577,-47.89826965332031,0.8377164183192742,125.89826965332031
394,51.0,-0.41469701335872233,-1.1610265,-61.16395568847656,0.7463294644549984,112.16395568847656
395,45.0,-0.4546205046322181,-1.2778461,-78.72048950195312,0.823225593313949,123.72048950195312
396,52.0,-0.40804309814647305,-1.3200616,-85.06494140625,0.9120184662990225,137.06494140625
397,65.0,-0.3215422003872322,-1.2650532,-76.79786682128906,0.9435109526507928,141.79786682128906
398,69.0,-0.29492653953823506,-1.1861464,-64.93916320800781,0.8912198389789159,133.9391632080078
399,72.0,-0.27496479390148715,-1.1115942,-53.73490905761719,0.8366294062327901,125.73490905761719
400,90.0,-0.15519432008099984,-0.95300007,-29.900192260742188,0.7978057485835509,119.90019226074219
401,77.0,-0.24169521784024067,-0.9152546,-24.227523803710938,0.6735593750552671,101.22752380371094
402,69.0,-0.29492653953823506,-0.9586066,-30.7427978515625,0.6636800612231786,99.7427978515625
403,51.0,-0.41469701335872233,-1.1092778,-53.38679504394531,0.6945808310702938,104.38679504394531
404,35.0,-0.5211596567547111,-1.306785,-83.06964111328125,0.7856253306949349,118.06964111328125
405,49.0,-0.4280048437832209,-1.3680661,-92.2794189453125,0.9400612286807684,141.2794189453125
406,40.0,-0.48789008069346457,-1.4337494,-102.15080261230469,0.9458593566386888,142.1508026123047
407,57.0,-0.3747735220852266,-1.3902162,-95.60830688476562,1.0154427092609037,152.60830688476562
408,53.0,-0.40138918293422376,-1.3644832,-91.740966796875,0.9630940543323168,144.740966796875
409,52.0,-0.40804309814647305,-1.3557798,-90.43293762207031,0.9477366688899649,142.4329376220703
410,51.0,-0.41469701335872233,-1.3580754,-90.77793884277344,0.943378366966595,141.77793884277344
411,55.0,-0.38808135250972514,-1.3398279,-88.03556823730469,0.9517465426547647,143.0355682373047
412,32.0,-0.5411214023914589,-1.443925,-103.68006896972656,0.9028036206874596,135.68006896972656
413,57.0,-0.3747735220852266,-1.4044845,-97.75265502929688,1.0297109883365263,154.75265502929688
414,65.0,-0.3215422003872322,-1.3092786,-83.44439697265625,0.9877364069812371,148.44439697265625
415,67.0,-0.3082343699627336,-1.2230812,-70.49000549316406,0.9148468611545149,137.49000549316406
416,51.0,-0.41469701335872233,-1.2602037,-76.06906127929688,0.8455067057803768,127.06906127929688
417,59.0,-0.36146569166072795,-1.2582802,-75.77996826171875,0.8968144663821798,134.77996826171875
418,54.0,-0.3947352677219744,-1.2779247,-78.73228454589844,0.8831893891460065,132.73228454589844
419,35.0,-0.5211596567547111,-1.395229,-96.36166381835938,0.8740693252170296,131.36166381835938
420,38.0,-0.5011979111179632,-1.4699942,-107.59793090820312,0.9687962762370783,145.59793090820312
421,52.0,-0.40804309814647305,-1.4436792,-103.64312744140625,1.0356361153773916,155.64312744140625
422,33.0,-0.5344674871792097,-1.5041369,-112.72915649414062,0.9696694327960711,145.72915649414062
423,25.0,-0.587698808877204,-1.5951787,-126.41159057617188,1.0074799144580622,151.41159057617188
424,51.0,-0.41469701335872233,-1.5354348,-117.43284606933594,1.1207378287509577,168.43284606933594
425,50.0,-0.4213509285709716,-1.4768384,-108.62652587890625,1.055487421725049,158.62652587890625
426,52.0,-0.40804309814647305,-1.4262885,-101.02951049804688,1.0182453873805655,153.02951049804688
427,53.0,-0.40138918293422376,-1.3882833,-95.31781005859375,0.9868940697818407,148.31781005859375
428,35.0,-0.5211596567547111,-1.4576138,-105.73731994628906,0.9364541690433236,140.73731994628906
429,35.0,-0.5211596567547111,-1.5186301,-114.90730285644531,0.9974704902255745,149.9073028564453
430,20.0,-0.6209683849384505,-1.627751,-131.3068084716797,1.006782607836513,151.3068084716797
431,47.0,-0.4413126742077195,-1.5788566,-123.95858764648438,1.1375439132022536,170.95858764648438
432,43.0,-0.4679283350567167,-1.5412688,-118.30961608886719,1.0733404904742891,161.3096160888672
433,45.0,-0.4546205046322181,-1.5088093,-113.43136596679688,1.0541888234470056,158.43136596679688
434,41.0,-0.4812361654812153,-1.5075475,-113.24172973632812,1.0263113322681132,154.24172973632812
435,39.0,-0.49454399590571385,-1.5213134,-115.31057739257812,1.0267694329730703,154.31057739257812
436,39.0,-0.49454399590571385,-1.532734,-117.02694702148438,1.0381900405399038,156.02694702148438
437,33.0,-0.5344674871792097,-1.5690026,-122.4776611328125,1.0345351411472063,155.4776611328125
438,43.0,-0.4679283350567167,-1.5484471,-119.388427734375,1.080518797053879,162.388427734375
439,45.0,-0.4546205046322181,-1.5162743,-114.55325317382812,1.061653828367965,159.55325317382812
440,48.0,-0.43465875899547024,-1.4787226,-108.90969848632812,1.04406381333119,156.90969848632812
441,50.0,-0.4213509285709716,-1.4420799,-103.40277099609375,1.02072897312428,153.40277099609375
442,44.0,-0.4612744198444674,-1.4485033,-104.36811828613281,0.9872288359996488,148.3681182861328
443,45.0,-0.4546205046322181,-1.4542913,-105.23799133300781,0.9996708390567468,150.2379913330078
444,45.0,-0.4546205046322181,-1.4579344,-105.78549194335938,1.0033138749454187,150.78549194335938
445,49.0,-0.4280048437832209,-1.4397408,-103.05122375488281,1.0117359332324651,152.0512237548828
446,53.0,-0.40138918293422376,-1.4022007,-97.409423828125,1.0008115159183153,150.409423828125
447,58.0,-0.3681196068729773,-1.3470098,-89.11491394042969,0.9788901711497888,147.1149139404297
448,63.0,-0.3348500308117308,-1.2795132,-78.97103881835938,0.9446632090488039,141.97103881835938
449,59.0,-0.36146569166072795,-1.2547988,-75.25675964355469,0.8933330782901387,134.2567596435547
450,64.0,-0.32819611559948153,-1.2152604,-69.31463623046875,0.8870642708674985,133.31463623046875
451,69.0,-0.29492653953823506,-1.1553007,-60.30345153808594,0.8603741968890721,129.30345153808594
452,75.0,-0.25500304826473924,-1.075744,-48.347076416015625,0.8207409845950631,123.34707641601562
453,82.0,-0.2084256417789942,-0.97742,-33.57020568847656,0.7689943306407445,115.57020568847656
454,90.0,-0.15519432008099984,-0.8608204,-16.0467529296875,0.7056260925548034,106.0467529296875
455,98.0,-0.10196299838300549,-0.7323081,3.2670364379882812,0.6303450913501183,94.73296356201172
456,107.0,-0.04207776147276183,-0.5904223,24.5906982421875,0.5483445112094281,82.4093017578125
457,113.0,-0.0021542701992660626,-0.4573961,44.582862854003906,0.4552418198314041,68.4171371459961
458,108.0,-0.03542384626051254,-0.40193078,52.91860580444336,0.36650693295816117,55.08139419555664
459,115.0,0.011153560225232527,-0.33296415,63.283424377441406,0.34411771232293453,51.716575622558594
460,121.0,0.05107705149872829,-0.24653855,76.27210998535156,0.2976156011603647,44.72789001464844
461,127.0,0.09100054277222407,-0.14552632,91.4529800415039,0.23652686251442684,35.547019958496094
462,133.0,0.13092403404571984,-0.036723197,107.80472564697266,0.16764723055222008,25.195274353027344
463,135.0,0.1442318644702184,0.04965388,120.78611755371094,0.09457798417208074,14.213882446289062
464,139.0,0.1708475253192156,0.12976281,132.8254852294922,0.041084711870309654,6.1745147705078125
465,140.0,0.17750144053146488,0.18845963,141.64688110351562,-0.010958194249418907,-1.646881103515625
466,142.0,0.19080927095596348,0.23729542,148.9862823486328,-0.04648614802177395,-6.9862823486328125
467,144.0,0.20411710138046207,0.2813712,155.61032104492188,-0.07725410466468868,-11.610321044921875
468,147.0,0.22407884701720995,0.3295964,162.85797119140625,-0.10551755324371534,-15.85797119140625
469,146.0,0.21742493180496067,0.35544345,166.74246215820312,-0.13801851602333218,-20.742462158203125
470,140.0,0.17750144053146488,0.3296294,162.86293029785156,-0.1521279509003436,-22.862930297851562
471,141.0,0.1841553557437142,0.3118616,160.19265747070312,-0.12770624870841898,-19.192657470703125
472,130.0,0.11096228840897195,0.22836313,147.6438751220703,-0.11740083810737022,-17.643875122070312
473,130.0,0.11096228840897195,0.16412887,137.99026489257812,-0.05316658136298545,-7.990264892578125
474,129.0,0.10430837319672265,0.11824026,131.0937957763672,-0.013931886391042092,-2.0937957763671875
475,133.0,0.13092403404571984,0.11733537,130.95779418945312,0.013588662372612692,2.042205810546875
476,131.0,0.11761620362122124,0.109939605,129.8463134765625,0.007676598623586356,1.1536865234375
477,128.0,0.09765445798447336,0.08389365,125.93192291259766,0.013760808704402105,2.0680770874023438
478,127.0,0.09100054277222407,0.057250787,121.9278335571289,0.03374975619952929,5.072166442871094
479,125.0,0.07769271234772547,0.026313141,117.2782974243164,0.051379571359375556,7.721702575683594
480,125.0,0.07769271234772547,0.0052700443,114.11578369140625,0.07242266802839382,10.88421630859375
481,127.0,0.09100054277222407,0.0061487025,114.24783325195312,0.0848518403072263,12.752166748046875
482,128.0,0.09765445798447336,0.016563624,115.81306457519531,0.0810908338408729,12.186935424804688
483,125.0,0.07769271234772547,0.004772405,114.0409927368164,0.07292030720762356,10.959007263183594
484,122.0,0.05773096671097759,-0.026335582,109.36585235595703,0.08406654884808544,12.634147644042969
485,123.0,0.06438488192322689,-0.043012384,106.85954284667969,0.10739726624849277,16.140457153320312
486,120.0,0.044423136286479,-0.07175168,102.5403823852539,0.1161748127863226,17.459617614746094
487,116.0,0.01780747543748182,-0.11915513,95.4162368774414,0.13696260671790403,20.583763122558594
488,118.0,0.03111530586198041,-0.13990119,92.29837036132812,0.17101649685815046,25.701629638671875
489,115.0,0.011153560225232527,-0.16952425,87.84638977050781,0.1806778126399359,27.153610229492188
490,119.0,0.037769221074229704,-0.16395396,88.68353271484375,0.2017231810160937,30.31646728515625
491,116.0,0.01780747543748182,-0.17497766,87.02680969238281,0.19278513561662,28.973190307617188
492,116.0,0.01780747543748182,-0.18489674,85.53610229492188,0.20270421277459424,30.463897705078125
493,115.0,0.011153560225232527,-0.1979278,83.57769775390625,0.20908136302636474,31.42230224609375
494,115.0,0.011153560225232527,-0.20693731,82.22367858886719,0.21809087330506652,32.77632141113281
495,113.0,-0.0021542701992660626,-0.22491647,79.52163696289062,0.22276220283177794,33.478363037109375
496,110.0,-0.02211601583601395,-0.25723675,74.664306640625,0.23512073309777817,35.335693359375
497,108.0,-0.03542384626051254,-0.2935213,69.21118927001953,0.2580974685988777,38.78881072998047
498,112.0,-0.008808185411515358,-0.2928531,69.31161499023438,0.284044901775298,42.688385009765625
499,109.0,-0.028769931048263243,-0.30561852,67.39312744140625,0.27684859350312835,41.60687255859375
500,106.0,-0.048731676685011126,-0.3352881,62.93416213989258,0.286556430710161,43.06583786010742
501,103.0,-0.06869342232175901,-0.37627086,56.774967193603516,0.3075774381118195,46.225032806396484
502,107.0,-0.04207776147276183,-0.38019326,56.185482025146484,0.3381155018195508,50.814517974853516
503,109.0,-0.028769931048263243,-0.3643551,58.56576156616211,0.3355851562320102,50.43423843383789
504,107.0,-0.04207776147276183,-0.36352983,58.68978500366211,0.32145206969827395,48.31021499633789
505,104.0,-0.062039507109509714,-0.38421097,55.581668853759766,0.3221714668685329,48.418331146240234
506,102.0,-0.07534733753400831,-0.4134697,51.1844482421875,0.33812236447137806,50.8155517578125
507,108.0,-0.03542384626051254,-0.39688802,53.67646789550781,0.3614641713939064,54.32353210449219
508,105.0,-0.055385591897260424,-0.39745453,53.59132766723633,0.3420689381034262,51.40867233276367
509,104.0,-0.062039507109509714,-0.4067895,52.18840026855469,0.3447500043326747,51.81159973144531
510,102.0,-0.07534733753400831,-0.4266379,49.20543670654297,0.3512905504207036,52.79456329345703
511,105.0,-0.055385591897260424,-0.42276064,49.78813934326172,0.3673750437171347,55.21186065673828
512,100.0,-0.08865516795850689,-0.4474457,46.078285217285156,0.35879052267335954,53.921714782714844
513,101.0,-0.0820012527462576,-0.46193743,43.900360107421875,0.3799361747744944,57.099639892578125
514,97.0,-0.10861691359525477,-0.4945869,38.993553161621094,0.38597000118250097,58.006446838378906
515,105.0,-0.055385591897260424,-0.46946654,42.768829345703125,0.4140809453399069,62.231170654296875
516,103.0,-0.06869342232175901,-0.45641696,44.730010986328125,0.3877235422091858,58.269989013671875
517,95.0,-0.12192474401975337,-0.49928102,38.2880859375,0.37735627495264346,56.7119140625
518,97.0,-0.10861691359525477,-0.52371466,34.61601257324219,0.4150977480029508,62.38398742675781
519,99.0,-0.09530908317075619,-0.52445114,34.505332946777344,0.4291420534182941,64.49466705322266
520,91.0,-0.14854040486875056,-0.57064563,27.562881469726562,0.4221052254908991,63.43711853027344
521,88.0,-0.16850215050549844,-0.6265382,19.162925720214844,0.45803606656222007,68.83707427978516
522,89.0,-0.16184823529324913,-0.6585152,14.357185363769531,0.49666697962679485,74.64281463623047
523,85.0,-0.18846389614224632,-0.700431,8.057769775390625,0.5119670931231955,76.94223022460938
524,92.0,-0.14188648965650125,-0.6866002,10.136360168457031,0.5447137186259694,81.86363983154297
525,90.0,-0.15519432008099984,-0.6812582,10.939193725585938,0.5260638815181212,79.06080627441406
526,87.0,-0.17515606571774772,-0.6977245,8.464515686035156,0.522568455442378,78.53548431396484
527,84.0,-0.1951178113544956,-0.7304115,3.5520706176757812,0.53529371818652,80.44792938232422
528,91.0,-0.14854040486875056,-0.7113273,6.420188903808594,0.5627869095080805,84.5798110961914
529,95.0,-0.12192474401975337,-0.6662291,13.1978759765625,0.544304384817832,81.8021240234375
530,90.0,-0.15519432008099984,-0.6634084,13.621795654296875,0.508214078547235,76.37820434570312
531,91.0,-0.14854040486875056,-0.66205865,13.82464599609375,0.5135182465785456,77.17535400390625
532,91.0,-0.14854040486875056,-0.66130066,13.938568115234375,0.512760254310937,77.06143188476562
533,96.0,-0.11527082880750407,-0.6301757,18.616256713867188,0.5149048809169222,77.38374328613281
534,98.0,-0.10196299838300549,-0.5927014,24.24817657470703,0.49073837710146107,73.75182342529297
535,97.0,-0.10861691359525477,-0.5733006,27.16387176513672,0.4646836864566251,69.83612823486328
536,92.0,-0.14188648965650125,-0.59403485,24.047775268554688,0.45214836094088035,67.95222473144531
537,97.0,-0.10861691359525477,-0.58307624,25.694717407226562,0.4744593250369474,71.30528259277344
538,102.0,-0.07534733753400831,-0.5399219,32.180274963378906,0.4645745422343633,69.8197250366211
539,107.0,-0.04207776147276183,-0.47574612,41.82508087158203,0.43366836351007204,65.17491912841797
540,117.0,0.024461390649731116,-0.3674623,58.098785400390625,0.39192369786446807,58.901214599609375
541,123.0,0.06438488192322689,-0.24995217,75.75907897949219,0.31433704919579464,47.24092102050781
542,127.0,0.09100054277222407,-0.14317614,91.80618286132812,0.23417668117325557,35.193817138671875
543,130.0,0.11096228840897195,-0.054346517,105.15615844726562,0.16530880513737312,24.843841552734375
544,132.0,0.12427011883347054,0.015030882,115.58271789550781,0.10923923651217242,16.417282104492188
545,139.0,0.1708475253192156,0.104395844,129.01315307617188,0.06645168127691442,9.986846923828125
546,149.0,0.23738667744170855,0.23230286,148.2359619140625,0.00508381801616381,0.7640380859375
547,148.0,0.23073276222945927,0.3158165,160.78701782226562,-0.08508372961281063,-12.787017822265625
548,154.0,0.270656253502955,0.40367392,173.9908905029297,-0.13301766355217498,-19.990890502929688
549,155.0,0.2773101687152043,0.46888882,183.7918701171875,-0.19157865050247758,-28.7918701171875
550,159.0,0.3039258295642015,0.5341445,193.59898376464844,-0.23021869119538102,-34.59898376464844
551,164.0,0.337195405625448,0.60912097,204.86700439453125,-0.2719255593785193,-40.86700439453125
552,168.0,0.36381106647444517,0.6850182,216.27340698242188,-0.3212071153263971,-48.273406982421875
553,173.0,0.39708064253569164,0.76659125,228.53280639648438,-0.3695106083607622,-55.532806396484375
554,182.0,0.45696587944593525,0.8781282,245.29541015625,-0.4211622915211668,-63.29541015625
555,191.0,0.516851116356179,1.0099889,265.1124267578125,-0.49313778764314964,-74.1124267578125
556,197.0,0.5567746076296747,1.1379305,284.3404541015625,-0.581155904798609,-87.3404541015625
557,199.0,0.5700824380541732,1.2353053,298.97467041015625,-0.665222871241481,-99.97467041015625
558,203.0,0.5966980989031705,1.3210517,311.86126708984375,-0.7243536179013339,-108.86126708984375
559,209.0,0.6366215901766662,1.414074,325.8413391113281,-0.7774523539151307,-116.84133911132812
560,218.0,0.6965068270869099,1.5321637,343.5887451171875,-0.8356569121174968,-125.5887451171875
561,225.0,0.743084233572655,1.6576725,362.451171875,-0.9145882908795545,-137.451171875
562,229.0,0.7696998944216521,1.7668964,378.8661193847656,-0.997196472651407,-149.86611938476562
563,232.0,0.7896616400584,1.8550136,392.1090393066406,-1.0653519688740951,-160.10903930664062
564,235.0,0.8096233856951479,1.9286807,403.1802673339844,-1.119057272645306,-168.18026733398438
565,237.0,0.8229312161196465,1.9875032,412.02056884765625,-1.1645719548474556,-175.02056884765625
566,243.0,0.8628547073931423,2.0609746,423.0624084472656,-1.198119890537766,-180.06240844726562
567,247.0,0.8894703682421394,2.135628,434.2818603515625,-1.246157616758471,-187.2818603515625
568,252.0,0.9227399443033859,2.2153926,446.2695007324219,-1.292652645265706,-194.26950073242188
569,254.0,0.9360477747278845,2.2801936,456.0082702636719,-1.3441457925481166,-202.00827026367188
570,254.0,0.9360477747278845,2.3201497,462.0131530761719,-1.3841018853825893,-208.01315307617188
571,259.0,0.969317350789131,2.3743353,470.1565856933594,-1.405017938212334,-211.15658569335938
572,261.0,0.9826251812136295,2.4237773,477.58709716796875,-1.4411521606290219,-216.58709716796875
573,269.0,1.035856502911624,2.5045018,489.7189636230469,-1.4686453166989717,-220.71896362304688
574,274.0,1.0691260789728705,2.5904698,502.6388854980469,-1.5213437582158502,-228.63888549804688
575,281.0,1.1157034854586154,2.689123,517.4652099609375,-1.573419429809329,-236.4652099609375
576,282.0,1.1223574006708648,2.7583396,527.8676147460938,-1.6359822428075288,-245.86761474609375
577,282.0,1.1223574006708648,2.7979271,533.817138671875,-1.6755697405187104,-251.817138671875
578,279.0,1.102395655034117,2.8007276,534.238037109375,-1.6983319507855852,-255.238037109375
579,281.0,1.1157034854586154,2.8113327,535.831787109375,-1.6956292171781033,-254.831787109375
580,284.0,1.1356652310953634,2.8374994,539.7643432617188,-1.701834149016331,-255.76434326171875
