,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3810687,320.8810729980469,-0.6113688120907991,-91.88107299804688
291,245.0,0.8761625378176409,1.5379754,344.4621887207031,-0.6618128926709456,-99.46218872070312
292,199.0,0.5700824380541732,1.37226,319.5572204589844,-0.802177536425502,-120.55722045898438
293,274.0,1.0691260789728705,1.6627629,363.2161865234375,-0.5936368013524469,-89.2161865234375
294,184.0,0.4702737098704339,1.3793631,320.6247253417969,-0.9090893501271247,-136.62472534179688
295,271.0,1.0491643333361225,1.6342717,358.934326171875,-0.5851074075772686,-87.934326171875
296,210.0,0.6432755053889155,1.5132245,340.742431640625,-0.8699489771474004,-130.742431640625
297,183.0,0.4636197946581846,1.2194816,296.5965576171875,-0.7558617927517886,-113.5965576171875
298,197.0,0.5567746076296747,1.0881003,276.8515930175781,-0.5313257065106451,-79.85159301757812
299,132.0,0.12427011883347054,0.6352837,208.79893493652344,-0.5110135897389172,-76.79893493652344
300,195.0,0.5434667772051761,0.67437947,214.67453002929688,-0.13091269075899625,-19.674530029296875
301,163.0,0.3305414904131987,0.5794742,200.41146850585938,-0.24893272032593705,-37.411468505859375
302,181.0,0.45031196423368597,0.6068807,204.53033447265625,-0.15656876019639826,-23.53033447265625
303,92.0,-0.14188648965650125,0.09992929,128.3418731689453,-0.24181577768617196,-36.34187316894531
304,145.0,0.21077101659271136,0.016888496,115.86189270019531,0.19388252105805293,29.138107299804688
305,63.0,-0.3348500308117308,-0.47679138,41.667991638183594,0.14194135102420669,21.332008361816406
306,98.0,-0.10196299838300549,-0.65780914,14.463294982910156,0.5558461399150292,83.53670501708984
307,136.0,0.15088577968246772,-0.47929984,41.29100799560547,0.6301856229937776,94.70899200439453
308,171.0,0.383772812111193,-0.09362069,99.25374603271484,0.4773934998343528,71.74625396728516
309,150.0,0.24404059265395783,0.057037864,121.89583587646484,0.18700272877356194,28.104164123535156
310,165.0,0.34384932083769726,0.21157679,145.12109375,0.1322725312201588,19.87890625
311,115.0,0.011153560225232527,0.00653005,114.30514526367188,0.004623510036929533,0.694854736328125
312,42.0,-0.474582250268966,-0.6359573,17.747352600097656,0.16137505039402839,24.252647399902344
313,101.0,-0.0820012527462576,-0.76505744,-1.6547775268554688,0.6830561918261912,102.65477752685547
314,124.0,0.07103879713547617,-0.61744314,20.529800415039062,0.6884819414569179,103.47019958496094
315,163.0,0.3305414904131987,-0.23644973,77.788330078125,0.5669912237897017,85.211669921875
316,83.0,-0.2017717265667449,-0.44893032,45.85516357421875,0.24715859655718697,37.14483642578125
317,93.0,-0.13523257444425196,-0.6296691,18.692398071289062,0.4944364957995835,74.30760192871094
318,40.0,-0.48789008069346457,-1.0807384,-49.09767150878906,0.5928483445613573,89.09767150878906
319,81.0,-0.21507955699124348,-1.1617379,-61.2708740234375,0.9466583618625163,142.2708740234375
320,76.0,-0.24834913305248996,-1.1893778,-65.4248046875,0.941028651676514,141.4248046875
321,65.0,-0.3215422003872322,-1.2685139,-77.31797790527344,0.9469717175357415,142.31797790527344
322,115.0,0.011153560225232527,-1.0044811,-37.63714599609375,1.0156346374194465,152.63714599609375
323,111.0,-0.015462100623764652,-0.8024718,-7.277687072753906,0.7870097159159998,118.2776870727539
324,104.0,-0.062039507109509714,-0.72519135,4.3365936279296875,0.6631518476420772,99.66340637207031
325,58.0,-0.3681196068729773,-0.98974526,-35.42254638671875,0.6216256524119959,93.42254638671875
326,59.0,-0.36146569166072795,-1.2116059,-68.76541137695312,0.8501402148257833,127.76541137695312
327,70.0,-0.2882726243259857,-1.2820737,-79.35585021972656,0.9938011118648102,149.35585021972656
328,115.0,0.011153560225232527,-1.0122377,-38.80287170410156,1.0233912282626472,153.80287170410156
329,91.0,-0.14854040486875056,-0.9412488,-28.134124755859375,0.7927083696597529,119.13412475585938
330,115.0,0.011153560225232527,-0.7644004,-1.5560379028320312,0.7755539827983221,116.55603790283203
331,111.0,-0.015462100623764652,-0.6560589,14.726333618164062,0.6405968068850855,96.27366638183594
332,117.0,0.024461390649731116,-0.553813,30.092613220214844,0.5782743713015865,86.90738677978516
333,54.0,-0.3947352677219744,-0.8958994,-21.318679809570312,0.5011641472941999,75.31867980957031
334,63.0,-0.3348500308117308,-1.1361581,-57.42655944824219,0.8013080778995119,120.42655944824219
335,72.0,-0.27496479390148715,-1.2225326,-70.40756225585938,0.9475678360652486,142.40756225585938
336,75.0,-0.25500304826473924,-1.2370603,-72.59089660644531,0.9820572601916817,147.5908966064453
337,96.0,-0.11527082880750407,-1.1025716,-52.37892150878906,0.9873007778285433,148.37892150878906
338,94.0,-0.12857865923200265,-1.0037386,-37.52557373046875,0.875159982506889,131.52557373046875
339,99.0,-0.09530908317075619,-0.9102201,-23.470901489257812,0.8149110034037983,122.47090148925781
340,89.0,-0.16184823529324913,-0.9155887,-24.277740478515625,0.7537404416362248,113.27774047851562
341,92.0,-0.14188648965650125,-0.9148996,-24.174179077148438,0.7730130979747243,116.17417907714844
342,90.0,-0.15519432008099984,-0.9263476,-25.894668579101562,0.7711532932536559,115.89466857910156
343,97.0,-0.10861691359525477,-0.88876337,-20.246231079101562,0.7801464545344754,117.24623107910156
344,94.0,-0.12857865923200265,-0.87673545,-18.438583374023438,0.7481567896052777,112.43858337402344
345,98.0,-0.10196299838300549,-0.84509706,-13.683731079101562,0.7431340665889183,111.68373107910156
346,89.0,-0.16184823529324913,-0.8817192,-19.187576293945312,0.7198709367076359,108.18757629394531
347,53.0,-0.40138918293422376,-1.142789,-58.423095703125,0.7413998232989916,111.423095703125
348,34.0,-0.5278135719669603,-1.4544634,-105.26383972167969,0.9266497907268263,139.2638397216797
349,75.0,-0.25500304826473924,-1.4282072,-101.31787109375,1.1732041107776192,176.31787109375
350,94.0,-0.12857865923200265,-1.2359391,-72.42239379882812,1.1073604858561932,166.42239379882812
351,97.0,-0.10861691359525477,-1.0635419,-46.51324462890625,0.954924975595419,143.51324462890625
352,95.0,-0.12192474401975337,-0.96585333,-31.831878662109375,0.8439285894534522,126.83187866210938
353,92.0,-0.14188648965650125,-0.93245596,-26.81268310546875,0.7905694672793813,118.81268310546875
354,52.0,-0.40804309814647305,-1.1720408,-62.81927490234375,0.763997721975292,114.81927490234375
355,66.0,-0.3148882851749829,-1.2837948,-79.61448669433594,0.9689064755290576,145.61448669433594
356,68.0,-0.30158045475048434,-1.3249394,-85.79801940917969,1.0233589154048501,153.7980194091797
357,73.0,-0.26831087868923786,-1.3099474,-83.54490661621094,1.0416364927936113,156.54490661621094
358,70.0,-0.2882726243259857,-1.3105036,-83.62849426269531,1.0222309777019074,153.6284942626953
359,69.0,-0.29492653953823506,-1.3197086,-85.01188659667969,1.0247820462009007,154.0118865966797
360,68.0,-0.30158045475048434,-1.3334183,-87.07228088378906,1.031837795333439,155.07228088378906
361,63.0,-0.3348500308117308,-1.374308,-93.21749877929688,1.039457959262427,156.21749877929688
362,73.0,-0.26831087868923786,-1.3429534,-88.50529479980469,1.0746425648379838,161.5052947998047
363,76.0,-0.24834913305248996,-1.2923589,-80.90156555175781,1.0440097422221681,156.9015655517578
364,69.0,-0.29492653953823506,-1.3000034,-82.05044555664062,1.0050768698474462,151.05044555664062
365,71.0,-0.28161870911373643,-1.3014607,-82.26947021484375,1.019842033836703,153.26947021484375
366,46.0,-0.4479665894199688,-1.4522518,-104.93147277832031,1.0042852025340716,150.9314727783203
367,51.0,-0.41469701335872233,-1.5432173,-118.60244750976562,1.128520288009991,169.60244750976562
368,67.0,-0.3082343699627336,-1.5013261,-112.30671691894531,1.1930917141742292,179.3067169189453
369,77.0,-0.24169521784024067,-1.3893157,-95.47297668457031,1.147620506532623,172.4729766845703
370,89.0,-0.16184823529324913,-1.2295583,-71.46343994140625,1.0677101133624516,160.46343994140625
371,91.0,-0.14854040486875056,-1.1037768,-52.56005859375,0.9552364076846552,143.56005859375
372,81.0,-0.21507955699124348,-1.0888755,-50.32057189941406,0.8737959751590251,131.32057189941406
373,79.0,-0.22838738741574208,-1.1087193,-53.3028564453125,0.8803319614917287,132.3028564453125
374,51.0,-0.41469701335872233,-1.3021603,-82.37460327148438,0.8874632497028011,133.37460327148438
375,50.0,-0.4213509285709716,-1.4563602,-105.54891967773438,1.035009292338147,155.54891967773438
376,44.0,-0.4612744198444674,-1.585415,-124.94422912597656,1.1241405858394315,168.94422912597656
377,67.0,-0.3082343699627336,-1.5351064,-117.38348388671875,1.226872050554234,184.38348388671875
378,70.0,-0.2882726243259857,-1.4542146,-105.22645568847656,1.1659419485805085,175.22645568847656
379,67.0,-0.3082343699627336,-1.414511,-99.25950622558594,1.1062765953845564,166.25950622558594
380,66.0,-0.3148882851749829,-1.4010637,-97.23854064941406,1.0861753954738207,163.23854064941406
381,49.0,-0.4280048437832209,-1.4971062,-111.67253112792969,1.0691013507129339,160.6725311279297
382,59.0,-0.36146569166072795,-1.5183682,-114.86795043945312,1.1569025525104146,173.86795043945312
383,51.0,-0.41469701335872233,-1.5668474,-122.15376281738281,1.152150430221905,173.1537628173828
384,70.0,-0.2882726243259857,-1.492565,-110.99005126953125,1.2042924114940217,180.99005126953125
385,73.0,-0.26831087868923786,-1.4034001,-97.58967590332031,1.1350891848254716,170.5896759033203
386,71.0,-0.28161870911373643,-1.3549992,-90.31562805175781,1.073380475494723,161.3156280517578
387,69.0,-0.29492653953823506,-1.341825,-88.33570861816406,1.046898468854099,157.33570861816406
388,49.0,-0.4280048437832209,-1.4591699,-105.97117614746094,1.0311650208713201,154.97117614746094
389,55.0,-0.38808135250972514,-1.5196282,-115.05729675292969,1.1315468146426797,170.0572967529297
390,59.0,-0.36146569166072795,-1.5274472,-116.23240661621094,1.1659815320026021,175.23240661621094
391,59.0,-0.36146569166072795,-1.5244982,-115.78919982910156,1.163032532597695,174.78919982910156
392,69.0,-0.29492653953823506,-1.4616011,-106.33656311035156,1.1666745985766942,175.33656311035156
393,78.0,-0.2350413026279914,-1.3535869,-90.10337829589844,1.11854560952716,168.10337829589844
394,51.0,-0.41469701335872233,-1.4418982,-103.37545776367188,1.0272012133792536,154.37545776367188
395,45.0,-0.4546205046322181,-1.5607648,-121.23960876464844,1.1061442849490808,166.23960876464844
396,52.0,-0.40804309814647305,-1.6042404,-127.77345275878906,1.1961973193339956,179.77345275878906
397,65.0,-0.3215422003872322,-1.54613,-119.04017639160156,1.2245877415530755,184.04017639160156
398,69.0,-0.29492653953823506,-1.4669427,-107.13932800292969,1.1720161284228856,176.1393280029297
399,72.0,-0.27496479390148715,-1.3920954,-95.89073181152344,1.1171306526851217,167.89073181152344
400,90.0,-0.15519432008099984,-1.2309924,-71.67897033691406,1.0757981163279968,161.67897033691406
401,77.0,-0.24169521784024067,-1.1925539,-65.90213012695312,0.9508586599902646,142.90213012695312
402,69.0,-0.29492653953823506,-1.2362219,-72.46488952636719,0.9412953699847753,141.4648895263672
403,51.0,-0.41469701335872233,-1.3880001,-95.27525329589844,0.973303117294659,146.27525329589844
404,35.0,-0.5211596567547111,-1.5901644,-125.65800476074219,1.0690047662341806,160.6580047607422
405,49.0,-0.4280048437832209,-1.6533281,-135.1507110595703,1.2253232173206,184.1507110595703
406,40.0,-0.48789008069346457,-1.7233853,-145.679443359375,1.235495253321428,185.679443359375
407,57.0,-0.3747735220852266,-1.675067,-138.4178009033203,1.300293425851785,195.4178009033203
408,53.0,-0.40138918293422376,-1.648172,-134.37582397460938,1.2467828379779466,187.37582397460938
409,52.0,-0.40804309814647305,-1.6397518,-133.11036682128906,1.2317086938075674,185.11036682128906
410,51.0,-0.41469701335872233,-1.6428611,-133.57766723632812,1.228164114494671,184.57766723632812
411,55.0,-0.38808135250972514,-1.6235186,-130.6707305908203,1.2354372336490274,185.6707305908203
412,32.0,-0.5411214023914589,-1.7364169,-147.637939453125,1.1952955335292565,179.637939453125
413,57.0,-0.3747735220852266,-1.690353,-140.71510314941406,1.3155795138415922,197.71510314941406
414,65.0,-0.3215422003872322,-1.5893604,-125.53717041015625,1.2678181559436394,190.53717041015625
415,67.0,-0.3082343699627336,-1.5018471,-112.38504028320312,1.1936127779788557,179.38504028320312
416,51.0,-0.41469701335872233,-1.5397941,-118.08798217773438,1.1250970740512507,169.08798217773438
417,59.0,-0.36146569166072795,-1.5377724,-117.78414916992188,1.1763067254077535,176.78414916992188
418,54.0,-0.3947352677219744,-1.5588945,-120.95854187011719,1.1641592473155622,174.9585418701172
419,35.0,-0.5211596567547111,-1.6830108,-139.61166381835938,1.1618511598193857,174.61166381835938
420,38.0,-0.5011979111179632,-1.7641488,-151.80569458007812,1.2629509202495295,189.80569458007812
421,52.0,-0.40804309814647305,-1.7324585,-147.04302978515625,1.324415374105419,199.04302978515625
422,33.0,-0.5344674871792097,-1.8003182,-157.24148559570312,1.265850753940175,190.24148559570312
423,25.0,-0.587698808877204,-1.9003406,-172.27359008789062,1.3126417482211847,197.27359008789062
424,51.0,-0.41469701335872233,-1.8333397,-162.20419311523438,1.418642677803387,213.20419311523438
425,50.0,-0.4213509285709716,-1.7666539,-152.18215942382812,1.3453029668071412,202.18215942382812
426,52.0,-0.40804309814647305,-1.7120391,-143.9742431640625,1.3039960148982657,195.9742431640625
427,53.0,-0.40138918293422376,-1.6721069,-137.97293090820312,1.2707176791339525,190.97293090820312
428,35.0,-0.5211596567547111,-1.7485322,-149.45870971679688,1.2273725192630502,184.45870971679688
429,35.0,-0.5211596567547111,-1.8163439,-159.64996337890625,1.295184246786854,194.64996337890625
430,20.0,-0.6209683849384505,-1.9361385,-177.653564453125,1.3151701257655901,197.653564453125
431,47.0,-0.4413126742077195,-1.8822976,-169.56198120117188,1.4409849608707106,216.56198120117188
432,43.0,-0.4679283350567167,-1.8402557,-163.24359130859375,1.3723274022479708,206.24359130859375
433,45.0,-0.4546205046322181,-1.8031107,-157.66116333007812,1.3484902140948938,202.66116333007812
434,41.0,-0.4812361654812153,-1.8017757,-157.46054077148438,1.3205395284122172,198.46054077148438
435,39.0,-0.49454399590571385,-1.8175278,-159.827880859375,1.32298377509038,198.827880859375
436,39.0,-0.49454399590571385,-1.8301744,-161.728515625,1.3356304502002432,200.728515625
437,33.0,-0.5344674871792097,-1.8705099,-167.7904052734375,1.3360423757205706,200.7904052734375
438,43.0,-0.4679283350567167,-1.8470533,-164.26519775390625,1.3791249543567354,207.26519775390625
439,45.0,-0.4546205046322181,-1.8105366,-158.77719116210938,1.3559161183688806,203.77719116210938
440,48.0,-0.43465875899547024,-1.7677029,-152.33981323242188,1.3330441781306894,200.33981323242188
441,50.0,-0.4213509285709716,-1.7275252,-146.30160522460938,1.3061743056514405,196.30160522460938
442,44.0,-0.4612744198444674,-1.7347964,-147.39437866210938,1.2735219849940946,191.39437866210938
443,45.0,-0.4546205046322181,-1.7412113,-148.35845947265625,1.2865907904956506,193.35845947265625
444,45.0,-0.4546205046322181,-1.7451985,-148.95770263671875,1.2905779836032556,193.95770263671875
445,49.0,-0.4280048437832209,-1.7253019,-145.96746826171875,1.2972970179797796,194.96746826171875
446,53.0,-0.40138918293422376,-1.6859925,-140.0597686767578,1.284603296390117,193.0597686767578
447,58.0,-0.3681196068729773,-1.6281834,-131.3717803955078,1.2600637579951868,189.3717803955078
448,63.0,-0.3348500308117308,-1.5582881,-120.86740112304688,1.223438066569861,183.86740112304688
449,59.0,-0.36146569166072795,-1.5332292,-117.10136413574219,1.1717635401736837,176.1013641357422
450,64.0,-0.32819611559948153,-1.4947318,-111.31568908691406,1.1665356682674008,175.31568908691406
451,69.0,-0.29492653953823506,-1.4355451,-102.42066955566406,1.1406185473224217,171.42066955566406
452,75.0,-0.25500304826473924,-1.3558052,-90.43675231933594,1.1008021103503731,165.43675231933594
453,82.0,-0.2084256417789942,-1.2561593,-75.46122741699219,1.0477336637935155,157.4612274169922
454,90.0,-0.15519432008099984,-1.1369857,-57.550933837890625,0.9817913395183043,147.55093383789062
455,98.0,-0.10196299838300549,-1.0029349,-37.40478515625,0.9009719343257347,135.40478515625
456,107.0,-0.04207776147276183,-0.84993184,-14.41033935546875,0.807854074655473,121.41033935546875
457,113.0,-0.0021542701992660626,-0.70345753,7.602912902832031,0.7013032641139358,105.39708709716797
458,108.0,-0.03542384626051254,-0.6402713,17.099014282226562,0.6048474597773903,90.90098571777344
459,115.0,0.011153560225232527,-0.5638872,28.578590393066406,0.5750407391230902,86.4214096069336
460,121.0,0.05107705149872829,-0.47422707,42.053375244140625,0.525304122307139,78.94662475585938
461,127.0,0.09100054277222407,-0.37688398,56.682823181152344,0.4678845263842846,70.31717681884766
462,133.0,0.13092403404571984,-0.2746233,72.05132293701172,0.40554733865120385,60.94867706298828
463,135.0,0.1442318644702184,-0.19426398,84.1283187866211,0.3384958442628133,50.871681213378906
464,139.0,0.1708475253192156,-0.120199755,95.25924682617188,0.2910472801533907,43.740753173828125
465,140.0,0.17750144053146488,-0.06640747,103.34355163574219,0.24390891242668278,36.65644836425781
466,142.0,0.19080927095596348,-0.021875668,110.03612518310547,0.21268493927304302,31.96387481689453
467,144.0,0.20411710138046207,0.018276986,116.07056427001953,0.18584011564576092,27.92943572998047
468,147.0,0.22407884701720995,0.062101256,122.65679931640625,0.16197759091488642,24.34320068359375
469,146.0,0.21742493180496067,0.08505595,126.10660552978516,0.1323689845011887,19.893394470214844
470,140.0,0.17750144053146488,0.060346704,122.39311218261719,0.11715473655507214,17.606887817382812
471,141.0,0.1841553557437142,0.04325043,119.82376098632812,0.1409049253683766,21.176239013671875
472,130.0,0.11096228840897195,-0.034177218,108.1873550415039,0.14513950604150405,21.812644958496094
473,130.0,0.11096228840897195,-0.0942384,99.1609115600586,0.20520068886826148,30.839088439941406
474,129.0,0.10430837319672265,-0.13720152,92.70409393310547,0.24150989101708092,36.29590606689453
475,133.0,0.13092403404571984,-0.13836427,92.52934265136719,0.26928830437519524,40.47065734863281
476,131.0,0.11761620362122124,-0.14511038,91.51548767089844,0.26272658725102016,39.48451232910156
477,128.0,0.09765445798447336,-0.16889337,87.94120788574219,0.2665478250365516,40.05879211425781
478,127.0,0.09100054277222407,-0.19329117,84.27452087402344,0.28429171515743984,42.72547912597656
479,125.0,0.07769271234772547,-0.22167657,80.00855255126953,0.29936928550503594,44.99144744873047
480,125.0,0.07769271234772547,-0.24095602,77.11109161376953,0.3186487356831823,47.88890838623047
481,127.0,0.09100054277222407,-0.23997845,77.25801086425781,0.33097899032871975,49.74198913574219
482,128.0,0.09765445798447336,-0.23011766,78.73995971679688,0.3277721217255851,49.260040283203125
483,125.0,0.07769271234772547,-0.24070992,77.14807891845703,0.3184026281049047,47.85192108154297
484,122.0,0.05773096671097759,-0.26919323,72.86739349365234,0.32692419877045636,49.132606506347656
485,123.0,0.06438488192322689,-0.28451845,70.564208984375,0.3489033324218078,52.435791015625
486,120.0,0.044423136286479,-0.31082574,66.61054992675781,0.35524887161706065,53.38945007324219
487,116.0,0.01780747543748182,-0.35495278,59.97880935668945,0.3727602578299837,56.02119064331055
488,118.0,0.03111530586198041,-0.3741884,57.08793640136719,0.4053036992163963,60.91206359863281
489,115.0,0.011153560225232527,-0.40194485,52.9164924621582,0.4130984061400732,62.0835075378418
490,119.0,0.037769221074229704,-0.39639997,53.74981689453125,0.43416919589722774,65.25018310546875
491,116.0,0.01780747543748182,-0.40652072,52.22879409790039,0.42432819973405167,63.77120590209961
492,116.0,0.01780747543748182,-0.4156576,50.85563278198242,0.43346508513863846,65.14436721801758
493,115.0,0.011153560225232527,-0.42783478,49.02555847167969,0.43898833924935665,65.97444152832031
494,115.0,0.011153560225232527,-0.43632436,47.74967956542969,0.4474779182116827,67.25032043457031
495,113.0,-0.0021542701992660626,-0.45395893,45.09942626953125,0.45180465838578643,67.90057373046875
496,110.0,-0.02211601583601395,-0.48590946,40.29766082763672,0.4637934461390837,69.70233917236328
497,108.0,-0.03542384626051254,-0.522465,34.80382537841797,0.4870411443553322,73.19617462158203
498,112.0,-0.008808185411515358,-0.5211668,34.998924255371094,0.5123586160411213,77.0010757446289
499,109.0,-0.028769931048263243,-0.5344661,33.000213623046875,0.5056961567698826,75.99978637695312
500,106.0,-0.048731676685011126,-0.56612515,28.24224853515625,0.5173934778102282,77.75775146484375
501,103.0,-0.06869342232175901,-0.61066735,21.548118591308594,0.541973925586261,81.4518814086914
502,107.0,-0.04207776147276183,-0.6155172,20.819244384765625,0.5734394375666974,86.18075561523438
503,109.0,-0.028769931048263243,-0.59873617,23.341224670410156,0.5699662359057773,85.65877532958984
504,107.0,-0.04207776147276183,-0.597562,23.517684936523438,0.5554842535838482,83.48231506347656
505,104.0,-0.062039507109509714,-0.6196785,20.19385528564453,0.5576389902049435,83.80614471435547
506,102.0,-0.07534733753400831,-0.65184295,15.359939575195312,0.5764956142405888,86.64006042480469
507,108.0,-0.03542384626051254,-0.63434553,17.989585876464844,0.5989216852031105,90.01041412353516
508,105.0,-0.055385591897260424,-0.6348501,17.91375732421875,0.5794644928843863,87.08624267578125
509,104.0,-0.062039507109509714,-0.6449419,16.397079467773438,0.5829024188929928,87.60292053222656
510,102.0,-0.07534733753400831,-0.6668185,13.109298706054688,0.5914711620311162,88.89070129394531
511,105.0,-0.055385591897260424,-0.6630572,13.674575805664062,0.6076716161639578,91.32542419433594
512,100.0,-0.08865516795850689,-0.6902247,9.591644287109375,0.6015695391681105,90.40835571289062
513,101.0,-0.0820012527462576,-0.7067179,7.112922668457031,0.6247166556361582,93.88707733154297
514,97.0,-0.10861691359525477,-0.743114,1.6430435180664062,0.6344970810031338,95.3569564819336
515,105.0,-0.055385591897260424,-0.71650946,5.6413726806640625,0.6611238695056326,99.35862731933594
516,103.0,-0.06869342232175901,-0.70198876,7.8236541748046875,0.6332953343348877,95.17634582519531
517,95.0,-0.12192474401975337,-0.74849385,0.8345184326171875,0.6265691062114173,94.16548156738281
518,97.0,-0.10861691359525477,-0.77606744,-3.3094406127929688,0.6674505221461697,100.30944061279297
519,99.0,-0.09530908317075619,-0.7778349,-3.5750732421875,0.6825258091021931,102.5750732421875
520,91.0,-0.14854040486875056,-0.8293091,-11.310997009277344,0.6807687010043574,102.31099700927734
521,88.0,-0.16850215050549844,-0.891105,-20.59814453125,0.7226028456988778,108.59814453125
522,89.0,-0.16184823529324913,-0.9268791,-25.97454833984375,0.7650308726588688,114.97454833984375
523,85.0,-0.18846389614224632,-0.9715347,-32.68572998046875,0.7830708328616599,117.68572998046875
524,92.0,-0.14188648965650125,-0.9573293,-30.550827026367188,0.8154427835673757,122.55082702636719
525,90.0,-0.15519432008099984,-0.95189464,-29.73406982421875,0.7967003208415465,119.73406982421875
526,87.0,-0.17515606571774772,-0.96894085,-32.2958984375,0.793784788354823,119.2958984375
527,84.0,-0.1951178113544956,-1.0025549,-37.34767150878906,0.8074370821391568,121.34767150878906
528,91.0,-0.14854040486875056,-0.982739,-34.36958312988281,0.8341985668414545,125.36958312988281
529,95.0,-0.12192474401975337,-0.9350712,-27.205703735351562,0.8131464263102942,122.20570373535156
530,90.0,-0.15519432008099984,-0.9320861,-26.757095336914062,0.7768917900340514,116.75709533691406
531,91.0,-0.14854040486875056,-0.9306226,-26.537139892578125,0.7820821727984858,117.53713989257812
532,91.0,-0.14854040486875056,-0.9298258,-26.417388916015625,0.7812853779071284,117.41738891601562
533,96.0,-0.11527082880750407,-0.89606655,-21.34381103515625,0.7807957176326205,117.34381103515625
534,98.0,-0.10196299838300549,-0.85442257,-15.085235595703125,0.7524595708918969,113.08523559570312
535,97.0,-0.10861691359525477,-0.8324334,-11.780540466308594,0.7238164889430447,108.7805404663086
536,92.0,-0.14188648965650125,-0.8553013,-15.217300415039062,0.7134148308963246,107.21730041503906
537,97.0,-0.10861691359525477,-0.8433588,-13.422492980957031,0.7347419011210843,110.42249298095703
538,102.0,-0.07534733753400831,-0.79589474,-6.289237976074219,0.7205474044780156,108.28923797607422
539,107.0,-0.04207776147276183,-0.7245766,4.428985595703125,0.6824988309726117,102.57101440429688
540,117.0,0.024461390649731116,-0.6051923,22.370948791503906,0.6296536943072628,94.6290512084961
541,123.0,0.06438488192322689,-0.48190522,40.899452209472656,0.5462901038623138,82.10054779052734
542,127.0,0.09100054277222407,-0.3767363,56.70501708984375,0.4677368558768536,70.29498291015625
543,130.0,0.11096228840897195,-0.29188436,69.45719909667969,0.40284665110657325,60.54280090332031
544,132.0,0.12427011883347054,-0.22676657,79.24359130859375,0.3510366902360203,52.75640869140625
545,139.0,0.1708475253192156,-0.14384396,91.70581817626953,0.31469148906147176,47.29418182373047
546,149.0,0.23738667744170855,-0.02504712,109.55949401855469,0.2624337971485777,39.44050598144531
547,148.0,0.23073276222945927,0.051516708,121.06607818603516,0.17921605424286602,26.933921813964844
548,154.0,0.270656253502955,0.13052595,132.94017028808594,0.14013030688582856,21.059829711914062
549,155.0,0.2773101687152043,0.18737993,141.484619140625,0.08993024227210433,13.515380859375
550,159.0,0.3039258295642015,0.24489237,150.12802124023438,0.05903345588313308,8.871978759765625
551,164.0,0.337195405625448,0.31231833,160.26129150390625,0.024877080582723365,3.73870849609375
552,168.0,0.36381106647444517,0.38108894,170.59664916992188,-0.01727787581490725,-2.596649169921875
553,173.0,0.39708064253569164,0.4551968,181.734130859375,-0.05811615531205616,-8.734130859375
554,182.0,0.45696587944593525,0.55735195,197.08676147460938,-0.10038606738481426,-15.086761474609375
555,191.0,0.516851116356179,0.6810568,215.6780548095703,-0.16420568114824607,-24.678054809570312
556,197.0,0.5567746076296747,0.80090994,233.69049072265625,-0.2441353287983954,-36.69049072265625
557,199.0,0.5700824380541732,0.8896635,247.02903747558594,-0.3195810794209549,-48.02903747558594
558,203.0,0.5966980989031705,0.96599907,258.5013122558594,-0.3693009679265109,-55.501312255859375
559,209.0,0.6366215901766662,1.049748,271.08770751953125,-0.41312635370150763,-62.08770751953125
560,218.0,0.6965068270869099,1.1583992,287.4166259765625,-0.4618923971944011,-69.4166259765625
561,225.0,0.743084233572655,1.2734991,304.7147216796875,-0.5304148976300428,-79.7147216796875
562,229.0,0.7696998944216521,1.3722667,319.5582275390625,-0.602566755778238,-90.5582275390625
563,232.0,0.7896616400584,1.4509974,331.3904724121094,-0.6613357125416977,-99.39047241210938
564,235.0,0.8096233856951479,1.5164155,341.22198486328125,-0.7067920911038633,-106.22198486328125
565,237.0,0.8229312161196465,1.568471,349.0452880859375,-0.745539738775373,-112.0452880859375
566,243.0,0.8628547073931423,1.6356493,359.141357421875,-0.7727946160702976,-116.141357421875
567,247.0,0.8894703682421394,1.7047371,369.52435302734375,-0.8152666989804558,-122.52435302734375
568,252.0,0.9227399443033859,1.7791504,380.707763671875,-0.8564104224797562,-128.707763671875
569,254.0,0.9360477747278845,1.839526,389.7814636230469,-0.9034782825154627,-135.78146362304688
570,254.0,0.9360477747278845,1.8760461,395.26995849609375,-0.9399982867879236,-141.26995849609375
571,259.0,0.969317350789131,1.9257035,402.73284912109375,-0.9563861747540819,-143.73284912109375
572,261.0,0.9826251812136295,1.9710041,409.54095458984375,-0.9883789472424862,-148.54095458984375
573,269.0,1.035856502911624,2.0449831,420.6590881347656,-1.009126645663205,-151.65908813476562
574,274.0,1.0691260789728705,2.123353,432.4371032714844,-1.054226925482696,-158.43710327148438
575,281.0,1.1157034854586154,2.2120333,445.7646179199219,-1.0963297863309354,-164.76461791992188
576,282.0,1.1223574006708648,2.2725713,454.86273193359375,-1.1502139246312593,-172.86273193359375
577,282.0,1.1223574006708648,2.305281,459.778564453125,-1.182923523172519,-177.778564453125
578,279.0,1.102395655034117,2.3050618,459.7456359863281,-1.2026661621350725,-180.74563598632812
579,281.0,1.1157034854586154,2.3121479,460.8105773925781,-1.1964443703000516,-179.81057739257812
580,284.0,1.1356652310953634,2.33392,464.0826721191406,-1.1982547708882791,-180.08267211914062
