,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8171467,386.4181213378906,-1.047446764475748,-157.41812133789062
291,245.0,0.8761625378176409,1.9603729,407.9432373046875,-1.0842103869870465,-162.9432373046875
292,199.0,0.5700824380541732,1.7710404,379.4889221191406,-1.2009580015515398,-180.48892211914062
293,274.0,1.0691260789728705,2.0931654,427.9002685546875,-1.0240393186711725,-153.9002685546875
294,184.0,0.4702737098704339,1.7792914,380.72894287109375,-1.3090176815022467,-196.72894287109375
295,271.0,1.0491643333361225,2.0685866,424.2063903808594,-1.0194222545697613,-153.20639038085938
296,210.0,0.6432755053889155,1.9190258,401.7292785644531,-1.2757502733815311,-191.72927856445312
297,183.0,0.4636197946581846,1.6309193,358.43048095703125,-1.1672995426144595,-175.43048095703125
298,197.0,0.5567746076296747,1.5238217,342.3350524902344,-0.9670471039105475,-145.33505249023438
299,132.0,0.12427011883347054,1.1079754,279.83856201171875,-0.9837052448979138,-147.83856201171875
300,195.0,0.5434667772051761,1.1568996,287.1912536621094,-0.6134327942135861,-92.19125366210938
301,163.0,0.3305414904131987,1.0528378,271.5520935058594,-0.7222963582501314,-108.55209350585938
302,181.0,0.45031196423368597,1.0757164,274.9904479980469,-0.6254044120709406,-93.99044799804688
303,92.0,-0.14188648965650125,0.602211,203.82852172851562,-0.7440974881916576,-111.82852172851562
304,145.0,0.21077101659271136,0.49854228,188.2484130859375,-0.2877712624123393,-43.2484130859375
305,63.0,-0.3348500308117308,0.015035193,115.58335876464844,-0.34988522422522683,-52.58335876464844
306,98.0,-0.10196299838300549,-0.21301597,81.31013488769531,0.11105297518495716,16.689865112304688
307,136.0,0.15088577968246772,-0.08977449,99.83177947998047,0.24066026908523871,36.16822052001953
308,171.0,0.383772812111193,0.27634043,154.85426330566406,0.10743238709669717,16.145736694335938
309,150.0,0.24404059265395783,0.43981078,179.42181396484375,-0.1957701900170169,-29.42181396484375
310,165.0,0.34384932083769726,0.61507094,205.76119995117188,-0.2712216182263286,-40.761199951171875
311,115.0,0.011153560225232527,0.45180434,181.2242889404297,-0.44065077966047916,-66.22428894042969
312,42.0,-0.474582250268966,-0.15762517,89.63467407226562,-0.3169570817070306,-47.634674072265625
313,101.0,-0.0820012527462576,-0.35616153,59.797149658203125,0.2741602820399668,41.202850341796875
314,124.0,0.07103879713547617,-0.2671645,73.17228698730469,0.33820329570305735,50.82771301269531
315,163.0,0.3305414904131987,0.08841412,126.61129760742188,0.24212737271929763,36.388702392578125
316,83.0,-0.2017717265667449,-0.09064926,99.7003173828125,-0.11112246449608909,-16.7003173828125
317,93.0,-0.13523257444425196,-0.26088735,74.11566162109375,0.1256547801680985,18.88433837890625
318,40.0,-0.48789008069346457,-0.7028865,7.688728332519531,0.2149964411227891,32.31127166748047
319,81.0,-0.21507955699124348,-0.85377157,-14.987396240234375,0.638692010353422,95.98739624023438
320,76.0,-0.24834913305248996,-0.93046933,-26.514114379882812,0.6821202010730288,102.51411437988281
321,65.0,-0.3215422003872322,-1.0367115,-42.48097229003906,0.7151692540042474,107.48097229003906
322,115.0,0.011153560225232527,-0.820391,-9.970718383789062,0.8315445595424017,124.97071838378906
323,111.0,-0.015462100623764652,-0.60631835,22.20171356201172,0.5908562539828638,88.79828643798828
324,104.0,-0.062039507109509714,-0.48999068,39.684303283691406,0.4279511743003261,64.3156967163086
325,58.0,-0.3681196068729773,-0.7060892,7.207405090332031,0.33796959171634766,50.79259490966797
326,59.0,-0.36146569166072795,-0.9343814,-27.10205078125,0.5729157337199788,86.10205078125
327,70.0,-0.2882726243259857,-1.0441899,-43.604888916015625,0.7559173056361725,113.60488891601562
328,115.0,0.011153560225232527,-0.8272313,-10.998725891113281,0.8383848481814703,125.99872589111328
329,91.0,-0.14854040486875056,-0.7376577,2.4630584716796875,0.5891173209422541,88.53694152832031
330,115.0,0.011153560225232527,-0.54762125,31.023155212402344,0.5587748103778204,83.97684478759766
331,111.0,-0.015462100623764652,-0.40708104,52.14458465576172,0.39161893713601625,58.85541534423828
332,117.0,0.024461390649731116,-0.2745634,72.0603256225586,0.29902479258721587,44.939674377441406
333,54.0,-0.3947352677219744,-0.56622285,28.227569580078125,0.1714875787860517,25.772430419921875
334,63.0,-0.3348500308117308,-0.8231001,-10.377861022949219,0.48825005921512465,73.37786102294922
335,72.0,-0.27496479390148715,-0.95574963,-30.313430786132812,0.6807848370265523,102.31343078613281
336,75.0,-0.25500304826473924,-1.0090814,-38.328521728515625,0.7540783154132393,113.32852172851562
337,96.0,-0.11527082880750407,-0.90439373,-22.59527587890625,0.789122903740256,118.59527587890625
338,94.0,-0.12857865923200265,-0.8027508,-7.319618225097656,0.6741721666499554,101.31961822509766
339,99.0,-0.09530908317075619,-0.69501376,8.871910095214844,0.5997046783496296,90.12808990478516
340,89.0,-0.16184823529324913,-0.67498565,11.881881713867188,0.513137411908289,77.11811828613281
341,92.0,-0.14188648965650125,-0.6609369,13.993232727050781,0.519050402376122,78.00676727294922
342,90.0,-0.15519432008099984,-0.6644221,13.469451904296875,0.5092277747409301,76.53054809570312
343,97.0,-0.10861691359525477,-0.6273494,19.041015625,0.518732463083212,77.958984375
344,94.0,-0.12857865923200265,-0.60913974,21.777694702148438,0.4805610812350689,72.22230529785156
345,98.0,-0.10196299838300549,-0.5746184,26.9658203125,0.4726554007602135,71.0341796875
346,89.0,-0.16184823529324913,-0.60121524,22.968650817871094,0.4393670080462895,66.0313491821289
347,53.0,-0.40138918293422376,-0.8497948,-14.389739990234375,0.4484056221156725,67.38973999023438
348,34.0,-0.5278135719669603,-1.1748899,-63.247467041015625,0.6470763501750685,97.24746704101562
349,75.0,-0.25500304826473924,-1.2201449,-70.0487060546875,0.9651418196322945,145.0487060546875
350,94.0,-0.12857865923200265,-1.0727094,-47.891021728515625,0.9441307819529949,141.89102172851562
351,97.0,-0.10861691359525477,-0.8989161,-21.772064208984375,0.7902992117022916,118.77206420898438
352,95.0,-0.12192474401975337,-0.77576613,-3.26416015625,0.6538413902423316,98.26416015625
353,92.0,-0.14188648965650125,-0.7129205,6.180747985839844,0.5710339972705312,85.81925201416016
354,52.0,-0.40804309814647305,-0.9182954,-24.684524536132812,0.510252285306896,76.68452453613281
355,66.0,-0.3148882851749829,-1.0490162,-44.330230712890625,0.7341279520839282,110.33023071289062
356,68.0,-0.30158045475048434,-1.1186175,-54.79042053222656,0.8170370798869668,122.79042053222656
357,73.0,-0.26831087868923786,-1.1288707,-56.33135986328125,0.860559846942476,129.33135986328125
358,70.0,-0.2882726243259857,-1.1395307,-57.93341064453125,0.8512580343959382,127.93341064453125
359,69.0,-0.29492653953823506,-1.1526122,-59.89939880371094,0.8576856697818334,128.89939880371094
360,68.0,-0.30158045475048434,-1.1684756,-62.283477783203125,0.8668951731486856,130.28347778320312
361,63.0,-0.3348500308117308,-1.208448,-68.29083251953125,0.8735980215945802,131.29083251953125
362,73.0,-0.26831087868923786,-1.1895612,-65.45237731933594,0.9212503691363847,138.45237731933594
363,76.0,-0.24834913305248996,-1.1430409,-58.46095275878906,0.8946917624095462,134.46095275878906
364,69.0,-0.29492653953823506,-1.1425595,-58.38861083984375,0.8476329888125951,127.38861083984375
365,71.0,-0.28161870911373643,-1.1410332,-58.159210205078125,0.8594144634936854,129.15921020507812
366,46.0,-0.4479665894199688,-1.2714343,-77.75686645507812,0.8234677176784199,123.75686645507812
367,51.0,-0.41469701335872233,-1.3723688,-92.92605590820312,0.9576717992023128,143.92605590820312
368,67.0,-0.3082343699627336,-1.3580436,-90.77316284179688,1.0498091814822736,157.77316284179688
369,77.0,-0.24169521784024067,-1.2652783,-76.83171081542969,1.0235831215457456,153.8317108154297
370,89.0,-0.16184823529324913,-1.1029615,-52.437530517578125,0.9411133049289189,141.43753051757812
371,91.0,-0.14854040486875056,-0.9537922,-30.019241333007812,0.8052518095248652,121.01924133300781
372,81.0,-0.21507955699124348,-0.90636075,-22.890899658203125,0.6912811884387492,103.89089965820312
373,79.0,-0.22838738741574208,-0.90609765,-22.851348876953125,0.677710263112212,101.85134887695312
374,51.0,-0.41469701335872233,-1.0784284,-48.75050354003906,0.6637313742831844,99.75050354003906
375,50.0,-0.4213509285709716,-1.2442794,-73.67582702636719,0.8229284560420655,123.67582702636719
376,44.0,-0.4612744198444674,-1.3958939,-96.46159362792969,0.9346195115443876,140.4615936279297
377,67.0,-0.3082343699627336,-1.3868945,-95.10908508300781,1.0786600945300642,162.1090850830078
378,70.0,-0.2882726243259857,-1.3266116,-86.04933166503906,1.0383390137431672,156.04933166503906
379,67.0,-0.3082343699627336,-1.2858957,-79.93023681640625,0.9776613352603498,146.93023681640625
380,66.0,-0.3148882851749829,-1.2657305,-76.899658203125,0.9508422150462695,142.899658203125
381,49.0,-0.4280048437832209,-1.3435029,-88.58787536621094,0.9154980353595403,137.58787536621094
382,59.0,-0.36146569166072795,-1.3724269,-92.93478393554688,1.0109611758243184,151.93478393554688
383,51.0,-0.41469701335872233,-1.4230624,-100.544677734375,1.0083654303744929,151.544677734375
384,70.0,-0.2882726243259857,-1.3678046,-92.24012756347656,1.0795320221660187,162.24012756347656
385,73.0,-0.26831087868923786,-1.2846229,-79.73895263671875,1.016312028949312,152.73895263671875
386,71.0,-0.28161870911373643,-1.2269343,-71.06907653808594,0.9453156046603725,142.06907653808594
387,69.0,-0.29492653953823506,-1.2010107,-67.17308044433594,0.9060841645022923,136.17308044433594
388,49.0,-0.4280048437832209,-1.2945063,-81.22430419921875,0.8665014676334051,130.22430419921875
389,55.0,-0.38808135250972514,-1.3604447,-91.13401794433594,0.9723633124454141,146.13401794433594
390,59.0,-0.36146569166072795,-1.3822058,-94.40444946289062,1.0207401522647481,153.40444946289062
391,59.0,-0.36146569166072795,-1.3878255,-95.24900817871094,1.0263597973834615,154.24900817871094
392,69.0,-0.29492653953823506,-1.3363566,-87.51388549804688,1.0414301003238255,156.51388549804688
393,78.0,-0.2350413026279914,-1.2345587,-72.21493530273438,0.9995173988872064,150.21493530273438
394,51.0,-0.41469701335872233,-1.2914169,-80.760009765625,0.8767198701099056,131.760009765625
395,45.0,-0.4546205046322181,-1.400095,-97.09295654296875,0.945474481329696,142.09295654296875
396,52.0,-0.40804309814647305,-1.4563565,-105.54835510253906,1.0483134272746695,157.54835510253906
397,65.0,-0.3215422003872322,-1.4187309,-99.89369201660156,1.097188654600866,164.89369201660156
398,69.0,-0.29492653953823506,-1.3485177,-89.34153747558594,1.053591116788059,158.34153747558594
399,72.0,-0.27496479390148715,-1.2719623,-77.83622741699219,0.9969974911403219,149.8362274169922
400,90.0,-0.15519432008099984,-1.1065044,-52.96998596191406,0.9513101202266173,142.96998596191406
401,77.0,-0.24169521784024067,-1.039988,-42.97340393066406,0.7982928230838315,119.97340393066406
402,69.0,-0.29492653953823506,-1.0608034,-46.1016845703125,0.7658768738528783,115.1016845703125
403,51.0,-0.41469701335872233,-1.1929516,-65.96189880371094,0.7782545466617244,116.96189880371094
404,35.0,-0.5211596567547111,-1.3918816,-95.85858154296875,0.8707219283664437,130.85858154296875
405,49.0,-0.4280048437832209,-1.4848559,-109.83146667480469,1.056851046490827,158.8314666748047
406,40.0,-0.48789008069346457,-1.56506,-121.8851318359375,1.0771699387996385,161.8851318359375
407,57.0,-0.3747735220852266,-1.5483114,-119.36802673339844,1.1735378306445707,176.36802673339844
408,53.0,-0.40138918293422376,-1.5296232,-116.55941772460938,1.1282339678912767,169.55941772460938
409,52.0,-0.40804309814647305,-1.520131,-115.13285827636719,1.1120878937892569,167.1328582763672
410,51.0,-0.41469701335872233,-1.5204772,-115.18489074707031,1.105780162353863,166.1848907470703
411,55.0,-0.38808135250972514,-1.5026065,-112.49916076660156,1.1145251586063027,167.49916076660156
412,32.0,-0.5411214023914589,-1.5869834,-125.17994689941406,1.0458620399150598,157.17994689941406
413,57.0,-0.3747735220852266,-1.5657564,-121.98979187011719,1.190982918077432,178.9897918701172
414,65.0,-0.3215422003872322,-1.4795969,-109.04109191894531,1.1580546528689935,174.0410919189453
415,67.0,-0.3082343699627336,-1.3913769,-95.78273010253906,1.083142483026463,162.78273010253906
416,51.0,-0.41469701335872233,-1.4083847,-98.33879089355469,0.9936876673892635,149.3387908935547
417,59.0,-0.36146569166072795,-1.4048426,-97.80647277832031,1.0433769234668355,156.8064727783203
418,54.0,-0.3947352677219744,-1.4233016,-100.58061218261719,1.0285663098460798,154.5806121826172
419,35.0,-0.5211596567547111,-1.5287572,-116.42927551269531,1.0075975577914926,151.4292755126953
420,38.0,-0.5011979111179632,-1.6053089,-127.93403625488281,1.1041109792247492,165.9340362548828
421,52.0,-0.40804309814647305,-1.6006098,-127.22781372070312,1.192566681211437,179.22781372070312
422,33.0,-0.5344674871792097,-1.6503415,-134.70187377929688,1.1158740235934954,167.70187377929688
423,25.0,-0.587698808877204,-1.7227732,-145.58743286132812,1.1350743854358454,170.58743286132812
424,51.0,-0.41469701335872233,-1.6916202,-140.90554809570312,1.2769232173160212,191.90554809570312
425,50.0,-0.4213509285709716,-1.6462451,-134.08624267578125,1.2248941933849,184.08624267578125
426,52.0,-0.40804309814647305,-1.598709,-126.94215393066406,1.1906658890895498,178.94215393066406
427,53.0,-0.40138918293422376,-1.5579469,-120.81613159179688,1.1565577374606737,173.81613159179688
428,35.0,-0.5211596567547111,-1.60813,-128.35800170898438,1.0869703214252207,163.35800170898438
429,35.0,-0.5211596567547111,-1.6593368,-136.0537567138672,1.138177148588917,171.0537567138672
430,20.0,-0.6209683849384505,-1.7441742,-148.80374145507812,1.123205857081203,168.80374145507812
431,47.0,-0.4413126742077195,-1.7251179,-145.9398193359375,1.283805247621504,192.9398193359375
432,43.0,-0.4679283350567167,-1.700334,-142.21510314941406,1.2324056178470308,185.21510314941406
433,45.0,-0.4546205046322181,-1.6734217,-138.17054748535156,1.2188012358997034,183.17054748535156
434,41.0,-0.4812361654812153,-1.6675029,-137.281005859375,1.1862667146152202,178.281005859375
435,39.0,-0.49454399590571385,-1.6751198,-138.4257354736328,1.1805757617465689,177.4257354736328
436,39.0,-0.49454399590571385,-1.6837815,-139.72747802734375,1.1892375087253286,178.72747802734375
437,33.0,-0.5344674871792097,-1.7108902,-143.80157470703125,1.1764226867328387,176.80157470703125
438,43.0,-0.4679283350567167,-1.7002039,-142.19557189941406,1.232275560512131,185.19557189941406
439,45.0,-0.4546205046322181,-1.6765924,-138.6470489501953,1.2219718453738855,183.6470489501953
440,48.0,-0.43465875899547024,-1.6443331,-133.79888916015625,1.2096743651652964,181.79888916015625
441,50.0,-0.4213509285709716,-1.609301,-128.53399658203125,1.1879500424602174,178.53399658203125
442,44.0,-0.4612744198444674,-1.6090162,-128.49119567871094,1.1477417601939848,172.49119567871094
443,45.0,-0.4546205046322181,-1.6124402,-129.0057830810547,1.1578197238300012,174.0057830810547
444,45.0,-0.4546205046322181,-1.6157988,-129.5105438232422,1.161178326353805,174.5105438232422
445,49.0,-0.4280048437832209,-1.6018564,-127.4151611328125,1.1738515071155218,176.4151611328125
446,53.0,-0.40138918293422376,-1.569009,-122.47860717773438,1.1676197634845384,175.47860717773438
447,58.0,-0.3681196068729773,-1.5144132,-114.2735595703125,1.146293630698739,172.2735595703125
448,63.0,-0.3348500308117308,-1.4441063,-103.70730590820312,1.1092563095965944,166.70730590820312
449,59.0,-0.36146569166072795,-1.4101938,-98.61068725585938,1.0487281092654805,157.61068725585938
450,64.0,-0.32819611559948153,-1.3687245,-92.37835693359375,1.0405283497706967,156.37835693359375
451,69.0,-0.29492653953823506,-1.3103418,-83.60418701171875,1.0154152954837377,152.60418701171875
452,75.0,-0.25500304826473924,-1.2299674,-71.52490234375,0.9749643074634102,146.52490234375
453,82.0,-0.2084256417789942,-1.1218723,-55.279571533203125,0.9134466640910619,137.27957153320312
454,90.0,-0.15519432008099984,-0.98640394,-34.920379638671875,0.8312096220271544,124.92037963867188
455,98.0,-0.10196299838300549,-0.8316088,-11.656608581542969,0.7296457738948265,109.65660858154297
456,107.0,-0.04207776147276183,-0.65364814,15.088645935058594,0.6115703765735028,91.9113540649414
457,113.0,-0.0021542701992660626,-0.4767398,41.675750732421875,0.47458552381661834,71.32424926757812
458,108.0,-0.03542384626051254,-0.37541226,56.90400695800781,0.33998840926507645,51.09599304199219
459,115.0,0.011153560225232527,-0.2721402,72.42449951171875,0.28329376513169613,42.57550048828125
460,121.0,0.05107705149872829,-0.1563608,89.82469177246094,0.20743785653336574,31.175308227539062
461,127.0,0.09100054277222407,-0.028646257,109.01858520507812,0.11964679954688799,17.981414794921875
462,133.0,0.13092403404571984,0.10863045,129.64955139160156,0.02229358546593163,3.3504486083984375
463,135.0,0.1442318644702184,0.22293489,146.8280792236328,-0.07870302234294535,-11.828079223632812
464,139.0,0.1708475253192156,0.32170594,161.67213439941406,-0.15085841206634348,-22.672134399414062
465,140.0,0.17750144053146488,0.3933199,172.434814453125,-0.21581846427276485,-32.434814453125
466,142.0,0.19080927095596348,0.44926336,180.8424072265625,-0.25845409312065093,-38.8424072265625
467,144.0,0.20411710138046207,0.49574187,187.82754516601562,-0.2916247725991064,-43.827545166015625
468,147.0,0.22407884701720995,0.54159456,194.7186279296875,-0.31751571789749344,-47.7186279296875
469,146.0,0.21742493180496067,0.5651301,198.2557373046875,-0.3477051827503982,-52.2557373046875
470,140.0,0.17750144053146488,0.545037,195.23599243164062,-0.3675355310375964,-55.235992431640625
471,141.0,0.1841553557437142,0.5321251,193.29550170898438,-0.34796975965087806,-52.295501708984375
472,130.0,0.11096228840897195,0.46938226,183.86602783203125,-0.358419967860483,-53.86602783203125
473,130.0,0.11096228840897195,0.41743007,176.05825805664062,-0.3064677846138705,-46.058258056640625
474,129.0,0.10430837319672265,0.37701324,169.984130859375,-0.27270486308753333,-40.984130859375
475,133.0,0.13092403404571984,0.37264723,169.32797241210938,-0.24172319181106117,-36.327972412109375
476,131.0,0.11761620362122124,0.36462784,168.1227569580078,-0.24701163451354438,-37.12275695800781
477,128.0,0.09765445798447336,0.3411239,164.5904083251953,-0.2434694507736901,-36.59040832519531
478,127.0,0.09100054277222407,0.31491145,160.6510009765625,-0.2239109121437763,-33.6510009765625
479,125.0,0.07769271234772547,0.28189418,155.6889190673828,-0.20420146485068458,-30.688919067382812
480,125.0,0.07769271234772547,0.25547937,151.71910095214844,-0.17778665323950904,-26.719100952148438
481,127.0,0.09100054277222407,0.24977048,150.8611297607422,-0.15876993464190708,-23.861129760742188
482,128.0,0.09765445798447336,0.25628358,151.8399658203125,-0.1586291232723931,-23.8399658203125
483,125.0,0.07769271234772547,0.24444461,150.0607147216797,-0.16675189634062904,-25.060714721679688
484,122.0,0.05773096671097759,0.21233092,145.23443603515625,-0.15459995577342028,-23.23443603515625
485,123.0,0.06438488192322689,0.19025882,141.91726684570312,-0.12587393396136326,-18.917266845703125
486,120.0,0.044423136286479,0.15651299,136.845703125,-0.11208985430743121,-16.845703125
487,116.0,0.01780747543748182,0.10295668,128.79685974121094,-0.08514920700613696,-12.796859741210938
488,118.0,0.03111530586198041,0.07126655,124.03422546386719,-0.04015124098345568,-6.0342254638671875
489,115.0,0.011153560225232527,0.033353206,118.3363265991211,-0.022199645545021608,-3.3363265991210938
490,119.0,0.037769221074229704,0.02872995,117.64151000976562,0.009039271927720534,1.358489990234375
491,116.0,0.01780747543748182,0.0137944855,115.39689636230469,0.004012989957888544,0.6031036376953125
492,116.0,0.01780747543748182,0.00028435513,113.36649322509766,0.017523120303709925,2.6335067749023438
493,115.0,0.011153560225232527,-0.015833277,110.94422149658203,0.026986837480529234,4.055778503417969
494,115.0,0.011153560225232527,-0.028558921,109.0317153930664,0.03971248129413931,5.968284606933594
495,113.0,-0.0021542701992660626,-0.04992919,105.82003021240234,0.047774920227798834,7.179969787597656
496,110.0,-0.02211601583601395,-0.08674541,100.2870101928711,0.06462939532159409,9.712989807128906
497,108.0,-0.03542384626051254,-0.13048893,93.7129135131836,0.09506508587220841,14.287086486816406
498,112.0,-0.008808185411515358,-0.1400195,92.28058624267578,0.13121132080453385,19.71941375732422
499,109.0,-0.028769931048263243,-0.15837416,89.52210998535156,0.12960422947991973,19.477890014648438
500,106.0,-0.048731676685011126,-0.19292489,84.3295669555664,0.14419321025689866,21.670433044433594
501,103.0,-0.06869342232175901,-0.24135843,77.05061340332031,0.1726650068717377,25.949386596679688
502,107.0,-0.04207776147276183,-0.25598934,74.85177612304688,0.21391158145517092,32.148223876953125
503,109.0,-0.028769931048263243,-0.24696687,76.20773315429688,0.21819693759072906,32.792266845703125
504,107.0,-0.04207776147276183,-0.24735743,76.14904022216797,0.20527966660112124,30.85095977783203
505,104.0,-0.062039507109509714,-0.26846913,72.9762191772461,0.2064296179229152,31.023780822753906
506,102.0,-0.07534733753400831,-0.30154487,68.0053482055664,0.22619753737253162,33.994651794433594
507,108.0,-0.03542384626051254,-0.29165137,69.49221801757812,0.2562275218806618,38.507781982421875
508,105.0,-0.055385591897260424,-0.2933886,69.23113250732422,0.23800301322053743,35.76886749267578
509,104.0,-0.062039507109509714,-0.30351266,67.70960998535156,0.24147315553964493,36.29039001464844
510,102.0,-0.07534733753400831,-0.32553992,64.3991928100586,0.2501925792197606,37.600807189941406
511,105.0,-0.055385591897260424,-0.32606313,64.320556640625,0.27067753442834686,40.679443359375
512,100.0,-0.08865516795850689,-0.35297263,60.27640151977539,0.26431745872758927,39.72359848022461
513,101.0,-0.0820012527462576,-0.3729389,57.27572250366211,0.2909376484397318,43.72427749633789
514,97.0,-0.10861691359525477,-0.41152015,51.47744369506836,0.3029032396888181,45.52255630493164
515,105.0,-0.055385591897260424,-0.39472476,54.00157928466797,0.33933916458200286,50.99842071533203
516,103.0,-0.06869342232175901,-0.3821346,55.89372634887695,0.3134411642508881,47.10627365112305
517,95.0,-0.12192474401975337,-0.42357156,49.66626739501953,0.30164681278681094,45.33373260498047
518,97.0,-0.10861691359525477,-0.45447955,45.02118682861328,0.34586263175958837,51.97881317138672
519,99.0,-0.09530908317075619,-0.46302643,43.7366943359375,0.3677173510123645,55.2633056640625
520,91.0,-0.14854040486875056,-0.51452386,35.997276306152344,0.3659834589236689,55.002723693847656
521,88.0,-0.16850215050549844,-0.5817668,25.891510009765625,0.41326463368563315,62.108489990234375
522,89.0,-0.16184823529324913,-0.62980986,18.671234130859375,0.4679616211215458,70.32876586914062
523,85.0,-0.18846389614224632,-0.686683,10.123916625976562,0.4982191029918174,74.87608337402344
524,92.0,-0.14188648965650125,-0.6878241,9.952430725097656,0.5459375807971425,82.04756927490234
525,90.0,-0.15519432008099984,-0.68853927,9.844940185546875,0.5333449465053038,80.15505981445312
526,87.0,-0.17515606571774772,-0.7076065,6.979377746582031,0.5324504287089795,80.02062225341797
527,84.0,-0.1951178113544956,-0.74398696,1.5118484497070312,0.5488691528712735,82.48815155029297
528,91.0,-0.14854040486875056,-0.73262334,3.2196578979492188,0.5840829338305903,87.78034210205078
529,95.0,-0.12192474401975337,-0.6879909,9.927352905273438,0.5660661598346167,85.07264709472656
530,90.0,-0.15519432008099984,-0.67810047,11.413764953613281,0.5229061466472106,78.58623504638672
531,91.0,-0.14854040486875056,-0.6721579,12.306861877441406,0.5236174787753535,78.6931381225586
532,91.0,-0.14854040486875056,-0.6686056,12.840721130371094,0.5200652207606745,78.1592788696289
533,96.0,-0.11527082880750407,-0.63521963,17.85821533203125,0.5199488047717501,78.14178466796875
534,98.0,-0.10196299838300549,-0.5908353,24.52862548828125,0.48887227488283314,73.47137451171875
535,97.0,-0.10861691359525477,-0.5611836,28.984909057617188,0.45256665822023595,68.01509094238281
536,92.0,-0.14188648965650125,-0.5734109,27.14728546142578,0.4315244385928579,64.85271453857422
537,97.0,-0.10861691359525477,-0.56082934,29.03814697265625,0.4522124278163358,67.96185302734375
538,102.0,-0.07534733753400831,-0.5144395,36.00994873046875,0.43909218568605396,65.99005126953125
539,107.0,-0.04207776147276183,-0.44033366,47.147132873535156,0.398255902944505,59.852867126464844
540,117.0,0.024461390649731116,-0.3150973,65.96858215332031,0.33955869284814116,51.03141784667969
541,123.0,0.06438488192322689,-0.17135099,87.57185363769531,0.23573586768868404,35.42814636230469
542,127.0,0.09100054277222407,-0.033677902,108.26239776611328,0.12467844484489214,18.73760223388672
543,130.0,0.11096228840897195,0.08895643,126.69279479980469,0.022005857854581992,3.3072052001953125
544,132.0,0.12427011883347054,0.18874002,141.68902587890625,-0.06446989619643669,-9.68902587890625
545,139.0,0.1708475253192156,0.29476357,157.62303161621094,-0.12391603974426096,-18.623031616210938
546,149.0,0.23738667744170855,0.42571938,177.30404663085938,-0.1883327029370146,-28.304046630859375
547,148.0,0.23073276222945927,0.5096238,189.91383361816406,-0.2788910633206201,-41.91383361816406
548,154.0,0.270656253502955,0.5928538,202.4222412109375,-0.3221975310582022,-48.4222412109375
549,155.0,0.2773101687152043,0.6516328,211.25599670410156,-0.37432261708191483,-56.25599670410156
550,159.0,0.3039258295642015,0.70913863,219.89840698242188,-0.4052128022564772,-60.898406982421875
551,164.0,0.337195405625448,0.77401024,229.64779663085938,-0.43681483540619875,-65.64779663085938
552,168.0,0.36381106647444517,0.8385571,239.348388671875,-0.47474605766343325,-71.348388671875
553,173.0,0.39708064253569164,0.90779567,249.75405883789062,-0.5107150251126238,-76.75405883789062
554,182.0,0.45696587944593525,1.0037997,264.1822509765625,-0.5468337974492063,-82.1822509765625
555,191.0,0.516851116356179,1.1206665,281.7458801269531,-0.603815387550071,-90.74588012695312
556,197.0,0.5567746076296747,1.2320956,298.4922790527344,-0.6753209915448248,-101.49227905273438
557,199.0,0.5700824380541732,1.3134881,310.72454833984375,-0.7434056877469132,-111.72454833984375
558,203.0,0.5966980989031705,1.3862251,321.656005859375,-0.7895270054287997,-118.656005859375
559,209.0,0.6366215901766662,1.4679493,333.9381103515625,-0.8313276810254212,-124.9381103515625
560,218.0,0.6965068270869099,1.5751789,350.05340576171875,-0.8786720345311321,-132.05340576171875
561,225.0,0.743084233572655,1.6873504,366.911376953125,-0.9442661587689588,-141.911376953125
562,229.0,0.7696998944216521,1.7821048,381.1517639160156,-1.0124049553937167,-152.15176391601562
563,232.0,0.7896616400584,1.8582138,392.5899963378906,-1.0685521422520858,-160.58999633789062
564,235.0,0.8096233856951479,1.9229965,402.3260192871094,-1.1133731353009457,-167.32601928710938
565,237.0,0.8229312161196465,1.9752363,410.177001953125,-1.152305080534101,-173.177001953125
566,243.0,0.8628547073931423,2.0444963,420.5859069824219,-1.1816415904431614,-177.58590698242188
567,247.0,0.8894703682421394,2.113926,431.02032470703125,-1.2244555655957512,-184.02032470703125
568,252.0,0.9227399443033859,2.1871054,442.0182800292969,-1.264365472948201,-190.01828002929688
569,254.0,0.9360477747278845,2.2437491,450.5311279296875,-1.3077013669652309,-196.5311279296875
570,254.0,0.9360477747278845,2.2767189,455.4860534667969,-1.3406710801762904,-201.48605346679688
571,259.0,0.969317350789131,2.3264859,462.9654235839844,-1.357168521479546,-203.96542358398438
572,261.0,0.9826251812136295,2.3703537,469.5581970214844,-1.3877285175168392,-208.55819702148438
573,269.0,1.035856502911624,2.4464526,480.9949035644531,-1.4105961147336397,-211.99490356445312
574,274.0,1.0691260789728705,2.52546,492.8687438964844,-1.456333925833648,-218.86874389648438
575,281.0,1.1157034854586154,2.616748,506.58819580078125,-1.5010446091001004,-225.58819580078125
576,282.0,1.1223574006708648,2.678155,515.81689453125,-1.5557975447026704,-233.81689453125
577,282.0,1.1223574006708648,2.7132792,521.0955810546875,-1.5909218466130708,-239.0955810546875
578,279.0,1.102395655034117,2.714675,521.3053588867188,-1.6122792946118791,-242.30535888671875
579,281.0,1.1157034854586154,2.7274065,523.21875,-1.6117030163114041,-242.21875
580,284.0,1.1356652310953634,2.7555273,527.4449462890625,-1.619862026823948,-243.4449462890625
