,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.5644188,348.436279296875,-0.7281797461804643,-109.436279296875
290,229.0,0.7696998944216521,1.6814921,366.03094482421875,-0.9117921958035676,-137.03094482421875
291,245.0,0.8761625378176409,1.8313181,388.54791259765625,-0.9551556022122664,-143.54791259765625
292,199.0,0.5700824380541732,1.6566033,362.29046630859375,-1.0865208982800554,-163.29046630859375
293,274.0,1.0691260789728705,1.9499493,406.3766784667969,-0.8808231855534967,-132.37667846679688
294,184.0,0.4702737098704339,1.6526197,361.6917724609375,-1.1823460096348761,-177.6917724609375
295,271.0,1.0491643333361225,1.911499,400.59808349609375,-0.8623346901013775,-129.59808349609375
296,210.0,0.6432755053889155,1.7843554,381.489990234375,-1.1410798966038822,-171.489990234375
297,183.0,0.4636197946581846,1.4951309,338.023193359375,-1.0315111019101137,-155.023193359375
298,197.0,0.5567746076296747,1.3839085,321.307861328125,-0.8271339025784552,-124.307861328125
299,132.0,0.12427011883347054,0.95142895,256.31158447265625,-0.8271588309994458,-124.31158447265625
300,195.0,0.5434667772051761,1.0089657,264.95867919921875,-0.46549895346193815,-69.95867919921875
301,163.0,0.3305414904131987,0.9260194,252.49285888671875,-0.595477880142679,-89.49285888671875
302,181.0,0.45031196423368597,0.963337,258.1012268066406,-0.513025039951037,-77.10122680664062
303,92.0,-0.14188648965650125,0.48495933,186.20706176757812,-0.6268458237915568,-94.20706176757812
304,145.0,0.21077101659271136,0.42645013,177.41387939453125,-0.21567911673095808,-32.41387939453125
305,63.0,-0.3348500308117308,-0.03958664,107.37438201904297,-0.2952633899173178,-44.37438201904297
306,98.0,-0.10196299838300549,-0.18611795,85.35256958007812,0.08415494871858753,12.647430419921875
307,136.0,0.15088577968246772,0.0049923286,114.07404327392578,0.14589345109827354,21.92595672607422
308,171.0,0.383772812111193,0.38195458,170.72674560546875,0.001818231565767603,0.27325439453125
309,150.0,0.24404059265395783,0.51470184,190.677001953125,-0.2706612506077609,-40.677001953125
310,165.0,0.34384932083769726,0.65094507,211.15264892578125,-0.3070957465680034,-46.15264892578125
311,115.0,0.011153560225232527,0.44458795,180.13975524902344,-0.43343438571287785,-65.13975524902344
312,42.0,-0.474582250268966,-0.17642856,86.80876159667969,-0.29815369382670526,-44.80876159667969
313,101.0,-0.0820012527462576,-0.27632844,71.79505920410156,0.19432719173463842,29.204940795898438
314,124.0,0.07103879713547617,-0.1185979,95.49998474121094,0.18963669949305445,28.500015258789062
315,163.0,0.3305414904131987,0.25515908,151.6709747314453,0.07538241038466476,11.329025268554688
316,83.0,-0.2017717265667449,0.039874397,119.3163833618164,-0.2416461237849723,-36.316383361816406
317,93.0,-0.13523257444425196,-0.12478962,94.56944274902344,-0.010442956488567301,-1.5694427490234375
318,40.0,-0.48789008069346457,-0.5513038,30.469711303710938,0.06341372322728128,9.530288696289062
319,81.0,-0.21507955699124348,-0.6042427,22.51366424560547,0.38916312546572673,58.48633575439453
320,76.0,-0.24834913305248996,-0.61074436,21.536544799804688,0.36239522405657987,54.46345520019531
321,65.0,-0.3215422003872322,-0.676791,11.610557556152344,0.3552488118999077,53.389442443847656
322,115.0,0.011153560225232527,-0.40938187,51.79880142211914,0.42053542668031063,63.20119857788086
323,111.0,-0.015462100623764652,-0.22410986,79.64286041259766,0.20864775765069518,31.357139587402344
324,104.0,-0.062039507109509714,-0.16229767,88.93245697021484,0.10025815896333574,15.067543029785156
325,58.0,-0.3681196068729773,-0.42388222,49.61957931518555,0.05576260934215638,8.380420684814453
326,59.0,-0.36146569166072795,-0.63885164,17.31237030029297,0.27738595094791463,41.68762969970703
327,70.0,-0.2882726243259857,-0.693804,9.053718566894531,0.4055314013240387,60.94628143310547
328,115.0,0.011153560225232527,-0.41829517,50.4592399597168,0.42944873506234493,64.5407600402832
329,91.0,-0.14854040486875056,-0.35012758,60.703975677490234,0.2015871729129267,30.296024322509766
330,115.0,0.011153560225232527,-0.19312856,84.29896545410156,0.20428211623833983,30.701034545898438
331,111.0,-0.015462100623764652,-0.10412436,97.67517852783203,0.08866225916274581,13.324821472167969
332,117.0,0.024461390649731116,-0.021784432,110.04983520507812,0.04624582288211103,6.950164794921875
333,54.0,-0.3947352677219744,-0.35416722,60.096866607666016,-0.040568044745289855,-6.096866607666016
334,63.0,-0.3348500308117308,-0.58152896,25.92725372314453,0.24667893084674697,37.07274627685547
335,72.0,-0.27496479390148715,-0.6480964,15.923004150390625,0.3731315887164633,56.076995849609375
336,75.0,-0.25500304826473924,-0.6453554,16.334938049316406,0.3903523551585701,58.665061950683594
337,96.0,-0.11527082880750407,-0.49977845,38.21332550048828,0.3845076207278658,57.78667449951172
338,94.0,-0.12857865923200265,-0.40063348,53.11357116699219,0.2720548248931347,40.88642883300781
339,99.0,-0.09530908317075619,-0.3167807,65.71559143066406,0.2214716032077228,33.28440856933594
340,89.0,-0.16184823529324913,-0.32673153,64.22010803222656,0.1648832975188694,24.779891967773438
341,92.0,-0.14188648965650125,-0.32896942,63.88378143310547,0.1870829293460317,28.11621856689453
342,90.0,-0.15519432008099984,-0.34124878,62.03834915161133,0.18605446040796805,27.961650848388672
343,97.0,-0.10861691359525477,-0.30791903,67.04739379882812,0.1993021118258878,29.952606201171875
344,94.0,-0.12857865923200265,-0.2982028,68.50761413574219,0.16962415343965873,25.492385864257812
345,98.0,-0.10196299838300549,-0.27145883,72.52690124511719,0.16949583602670826,25.473098754882812
346,89.0,-0.16184823529324913,-0.3067944,67.2164077758789,0.14494616969027138,21.783592224121094
347,53.0,-0.40138918293422376,-0.56535095,28.358604431152344,0.16396176683002794,24.641395568847656
348,34.0,-0.5278135719669603,-0.8793748,-18.835250854492188,0.351561230145619,52.83525085449219
349,75.0,-0.25500304826473924,-0.82648855,-10.887107849121094,0.5714855062129525,85.8871078491211
350,94.0,-0.12857865923200265,-0.61860484,20.355209350585938,0.4900261796161114,73.64479064941406
351,97.0,-0.10861691359525477,-0.44635022,46.242919921875,0.3377333032702848,50.757080078125
352,95.0,-0.12192474401975337,-0.3589291,59.38121795654297,0.23700435363268194,35.61878204345703
353,92.0,-0.14188648965650125,-0.33496428,62.98283004760742,0.19307778570360618,29.017169952392578
354,52.0,-0.40804309814647305,-0.5808796,26.02483367919922,0.17283653051182163,25.97516632080078
355,66.0,-0.3148882851749829,-0.68760216,9.98577880859375,0.3727138771861621,56.01422119140625
356,68.0,-0.30158045475048434,-0.71983135,5.1421356201171875,0.4182508927150308,62.85786437988281
357,73.0,-0.26831087868923786,-0.6966432,8.627029418945312,0.42833229500537273,64.37297058105469
358,70.0,-0.2882726243259857,-0.69273716,9.21405029296875,0.404464537787204,60.78594970703125
359,69.0,-0.29492653953823506,-0.69931924,8.224845886230469,0.40439270389285625,60.77515411376953
360,68.0,-0.30158045475048434,-0.7111596,6.445396423339844,0.40957913215594877,61.554603576660156
361,63.0,-0.3348500308117308,-0.7508913,0.474212646484375,0.4160412970462404,62.525787353515625
362,73.0,-0.26831087868923786,-0.71644706,5.650749206542969,0.44813617665057537,67.34925079345703
363,76.0,-0.24834913305248996,-0.66489506,13.398368835449219,0.4165459246257327,62.60163116455078
364,69.0,-0.29492653953823506,-0.6746451,11.933059692382812,0.3797185863277012,57.06694030761719
365,71.0,-0.28161870911373643,-0.67730415,11.533439636230469,0.3956854395602748,59.46656036376953
366,46.0,-0.4479665894199688,-0.83490694,-12.15228271484375,0.3869403462718647,58.15228271484375
367,51.0,-0.41469701335872233,-0.92217165,-25.267074584960938,0.5074746389583248,76.26707458496094
368,67.0,-0.3082343699627336,-0.86873937,-17.23687744140625,0.5605049965686384,84.23687744140625
369,77.0,-0.24169521784024067,-0.750951,0.465240478515625,0.5092557742671506,76.53475952148438
370,89.0,-0.16184823529324913,-0.5931824,24.175888061523438,0.43133414967455486,64.82411193847656
371,91.0,-0.14854040486875056,-0.4758963,41.802513122558594,0.32735589401659493,49.197486877441406
372,81.0,-0.21507955699124348,-0.4724986,42.313148498535156,0.2574190387233256,38.686851501464844
373,79.0,-0.22838738741574208,-0.4998703,38.19952392578125,0.2714829128772267,40.80047607421875
374,51.0,-0.41469701335872233,-0.6992451,8.235992431640625,0.2845480818942684,42.764007568359375
375,50.0,-0.4213509285709716,-0.85263944,-14.8172607421875,0.43128850815083014,64.8172607421875
376,44.0,-0.4612744198444674,-0.9751279,-33.225738525390625,0.5138534559604337,77.22573852539062
377,67.0,-0.3082343699627336,-0.9065606,-22.920928955078125,0.5983262298411909,89.92092895507812
378,70.0,-0.2882726243259857,-0.81649643,-9.385414123535156,0.5282238075015595,79.38541412353516
379,67.0,-0.3082343699627336,-0.77587956,-3.2812042236328125,0.4676451919383589,70.28120422363281
380,66.0,-0.3148882851749829,-0.7642347,-1.5311355590820312,0.4493464364856311,67.53113555908203
381,49.0,-0.4280048437832209,-0.8668571,-16.953994750976562,0.4388522676707891,65.95399475097656
382,59.0,-0.36146569166072795,-0.88519573,-19.710052490234375,0.5237300404559713,78.71005249023438
383,51.0,-0.41469701335872233,-0.93249166,-26.818038940429688,0.5177946467593807,77.81803894042969
384,70.0,-0.2882726243259857,-0.85036385,-14.475265502929688,0.5620912262675812,84.47526550292969
385,73.0,-0.26831087868923786,-0.76018906,-0.9231185913085938,0.4918781777072465,73.9231185913086
386,71.0,-0.28161870911373643,-0.7155538,5.784996032714844,0.4339351110194728,65.21500396728516
387,69.0,-0.29492653953823506,-0.7071851,7.0427093505859375,0.41225855004993023,61.95729064941406
388,49.0,-0.4280048437832209,-0.83300084,-11.865821838378906,0.4049959949733404,60.865821838378906
389,55.0,-0.38808135250972514,-0.8920917,-20.746429443359375,0.504010338984263,75.74642944335938
390,59.0,-0.36146569166072795,-0.89437574,-21.089691162109375,0.5329100498210531,80.08969116210938
391,59.0,-0.36146569166072795,-0.88753545,-20.061691284179688,0.5260697611819845,79.06169128417969
392,69.0,-0.29492653953823506,-0.8201901,-9.940521240234375,0.5252635325213963,78.94052124023438
393,78.0,-0.2350413026279914,-0.71239173,6.260215759277344,0.4773504314952386,71.73978424072266
394,51.0,-0.41469701335872233,-0.8097905,-8.377593994140625,0.39509347869907796,59.377593994140625
395,45.0,-0.4546205046322181,-0.9345221,-27.123184204101562,0.4799015877101586,72.12318420410156
396,52.0,-0.40804309814647305,-0.9721237,-32.77423095703125,0.5640805843524588,84.77423095703125
397,65.0,-0.3215422003872322,-0.9042775,-22.577804565429688,0.5827353031032159,87.57780456542969
398,69.0,-0.29492653953823506,-0.82150614,-10.138313293457031,0.526579603078037,79.13831329345703
399,72.0,-0.27496479390148715,-0.7485471,0.8265228271484375,0.47358228327746793,71.17347717285156
400,90.0,-0.15519432008099984,-0.5917849,24.385910034179688,0.4365905743854003,65.61408996582031
401,77.0,-0.24169521784024067,-0.56335706,28.65825653076172,0.32166183734698467,48.34174346923828
402,69.0,-0.29492653953823506,-0.61559993,20.806808471679688,0.3206733907481724,48.19319152832031
403,51.0,-0.41469701335872233,-0.7744406,-3.0649490356445312,0.3597435732082027,54.06494903564453
404,35.0,-0.5211596567547111,-0.983118,-34.426544189453125,0.4619583408916207,69.42654418945312
405,49.0,-0.4280048437832209,-1.0320301,-41.77742004394531,0.6040252618075994,90.77742004394531
406,40.0,-0.48789008069346457,-1.0933522,-50.99336242675781,0.6054621179073045,90.99336242675781
407,57.0,-0.3747735220852266,-1.0299698,-41.46778869628906,0.6551962893542875,98.46778869628906
408,53.0,-0.40138918293422376,-0.99717754,-36.539520263671875,0.5957883583217272,89.53952026367188
409,52.0,-0.40804309814647305,-0.98762184,-35.103424072265625,0.5795787456683767,87.10342407226562
410,51.0,-0.41469701335872233,-0.99116856,-35.636444091796875,0.5764715452388424,86.63644409179688
411,55.0,-0.38808135250972514,-0.97109026,-32.618927001953125,0.5830089046580911,87.61892700195312
412,32.0,-0.5411214023914589,-1.0947967,-51.21044921875,0.553675255170797,83.21044921875
413,57.0,-0.3747735220852266,-1.0396001,-42.91510009765625,0.6648266118106474,99.91510009765625
414,65.0,-0.3215422003872322,-0.93211347,-26.761199951171875,0.610571268259771,91.76119995117188
415,67.0,-0.3082343699627336,-0.84567624,-13.770774841308594,0.5374418733424726,80.7707748413086
416,51.0,-0.41469701335872233,-0.8931837,-20.910552978515625,0.47848669483219564,71.91055297851562
417,59.0,-0.36146569166072795,-0.89330745,-20.929153442382812,0.5318417557727437,79.92915344238281
418,54.0,-0.3947352677219744,-0.91664624,-24.436676025390625,0.5219109744197492,78.43667602539062
419,35.0,-0.5211596567547111,-1.0496266,-44.42195129394531,0.5284669320667,79.42195129394531
420,38.0,-0.5011979111179632,-1.1281897,-56.22900390625,0.6269917718425471,94.22900390625
421,52.0,-0.40804309814647305,-1.0835991,-49.527587890625,0.6755559924296988,101.527587890625
422,33.0,-0.5344674871792097,-1.1536894,-60.061279296875,0.6192218972812396,93.061279296875
423,25.0,-0.587698808877204,-1.2604115,-76.10028076171875,0.6727126920535821,101.10028076171875
424,51.0,-0.41469701335872233,-1.1736534,-63.061614990234375,0.7589563508227962,114.06161499023438
425,50.0,-0.4213509285709716,-1.0994394,-51.90818786621094,0.678088453982129,101.90818786621094
426,52.0,-0.40804309814647305,-1.0442187,-43.60920715332031,0.6361755612544668,95.60920715332031
427,53.0,-0.40138918293422376,-1.0070761,-38.02716064453125,0.6056869612842211,91.02716064453125
428,35.0,-0.5211596567547111,-1.095975,-51.387542724609375,0.5748153846347542,86.38754272460938
429,35.0,-0.5211596567547111,-1.1683062,-62.25801086425781,0.6471465747440072,97.25801086425781
430,20.0,-0.6209683849384505,-1.2989218,-81.88789367675781,0.6779534385631364,101.88789367675781
431,47.0,-0.4413126742077195,-1.2245162,-70.70565795898438,0.7832034791278517,117.70565795898438
432,43.0,-0.4679283350567167,-1.1741004,-63.12879943847656,0.7061720639606173,106.12879943847656
433,45.0,-0.4546205046322181,-1.1349908,-57.251129150390625,0.6803703067157434,102.25112915039062
434,41.0,-0.4812361654812153,-1.1370283,-57.557342529296875,0.6557921710437481,98.55734252929688
435,39.0,-0.49454399590571385,-1.1562837,-60.45118713378906,0.661739740323229,99.45118713378906
436,39.0,-0.49454399590571385,-1.1704285,-62.57696533203125,0.675884518574877,101.57696533203125
437,33.0,-0.5344674871792097,-1.2146544,-69.22357177734375,0.6801869584689837,102.22357177734375
438,43.0,-0.4679283350567167,-1.1851312,-64.78659057617188,0.7172028571506197,107.78659057617188
439,45.0,-0.4546205046322181,-1.1447059,-58.711181640625,0.6900853869769739,103.711181640625
440,48.0,-0.43465875899547024,-1.10063,-52.087127685546875,0.6659712859416635,100.08712768554688
441,50.0,-0.4213509285709716,-1.0613611,-46.18550109863281,0.6400101458766603,96.18550109863281
442,44.0,-0.4612744198444674,-1.0742221,-48.11834716796875,0.61294766801564,92.11834716796875
443,45.0,-0.4546205046322181,-1.0835549,-49.52095031738281,0.6289343592975305,94.52095031738281
444,45.0,-0.4546205046322181,-1.088738,-50.299896240234375,0.6341174599979089,95.29989624023438
445,49.0,-0.4280048437832209,-1.0671861,-47.06092834472656,0.6391812733890203,96.06092834472656
446,53.0,-0.40138918293422376,-1.0261017,-40.88645935058594,0.6247125254779466,93.88645935058594
447,58.0,-0.3681196068729773,-0.968015,-32.15675354003906,0.5998954082522974,90.15675354003906
448,63.0,-0.3348500308117308,-0.89989173,-21.918685913085938,0.5650417033114992,84.91868591308594
449,59.0,-0.36146569166072795,-0.8806344,-19.024551391601562,0.5191687354098897,78.02455139160156
450,64.0,-0.32819611559948153,-0.84554046,-13.7503662109375,0.5173443483249265,77.7503662109375
451,69.0,-0.29492653953823506,-0.78947145,-5.3238983154296875,0.4945449079295689,74.32389831542969
452,75.0,-0.25500304826473924,-0.71352667,6.089653015136719,0.45852361789965895,68.91034698486328
453,82.0,-0.2084256417789942,-0.6198984,20.160804748535156,0.41147273707003534,61.839195251464844
454,90.0,-0.15519432008099984,-0.50831825,36.929901123046875,0.3531239253299193,53.070098876953125
455,98.0,-0.10196299838300549,-0.3860938,55.2987060546875,0.28413079691652454,42.7012939453125
456,107.0,-0.04207776147276183,-0.2554518,74.93255615234375,0.21337403696626406,32.06744384765625
457,113.0,-0.0021542701992660626,-0.13521165,93.00314331054688,0.1330573763575882,19.996856689453125
458,108.0,-0.03542384626051254,-0.09107708,99.63601684570312,0.05565323559859925,8.363983154296875
459,115.0,0.011153560225232527,-0.03233906,108.46360778808594,0.04349261904166548,6.5363922119140625
460,121.0,0.05107705149872829,0.04339484,119.845458984375,0.007682210244970816,1.154541015625
461,127.0,0.09100054277222407,0.13024372,132.89776611328125,-0.039243175851890924,-5.89776611328125
462,133.0,0.13092403404571984,0.22357473,146.9242401123047,-0.09265069372794654,-13.924240112304688
463,135.0,0.1442318644702184,0.2929395,157.34889221191406,-0.14870764945151926,-22.348892211914062
464,139.0,0.1708475253192156,0.3555839,166.76356506347656,-0.18473638085449046,-27.763565063476562
465,140.0,0.17750144053146488,0.3991978,173.31817626953125,-0.2216963465149676,-33.31817626953125
466,142.0,0.19080927095596348,0.4348827,178.68118286132812,-0.24407342948730434,-36.681182861328125
467,144.0,0.20411710138046207,0.46724468,183.54476928710938,-0.26312758331573544,-39.544769287109375
468,147.0,0.22407884701720995,0.5045963,189.15826416015625,-0.28051744595535477,-42.15826416015625
469,146.0,0.21742493180496067,0.52233714,191.82449340820312,-0.3049122068478408,-45.824493408203125
470,140.0,0.17750144053146488,0.4948657,187.69586181640625,-0.31736424516990536,-47.69586181640625
471,141.0,0.1841553557437142,0.47748223,185.08334350585938,-0.29332687372749244,-44.083343505859375
472,130.0,0.11096228840897195,0.4046551,174.1383514404297,-0.29369281050612817,-44.13835144042969
473,130.0,0.11096228840897195,0.351476,166.1461944580078,-0.24051372525145898,-36.14619445800781
474,129.0,0.10430837319672265,0.31557518,160.75076293945312,-0.21126680924117408,-31.750762939453125
475,133.0,0.13092403404571984,0.31875548,161.2287139892578,-0.18783144362113502,-28.228713989257812
476,131.0,0.11761620362122124,0.31497824,160.66104125976562,-0.19736203829924995,-29.661041259765625
477,128.0,0.09765445798447336,0.29453552,157.58876037597656,-0.19688105970809255,-29.588760375976562
478,127.0,0.09100054277222407,0.2737287,154.4617462158203,-0.1827281557198261,-27.461746215820312
479,125.0,0.07769271234772547,0.2492823,150.7877655029297,-0.17158958812453406,-25.787765502929688
480,125.0,0.07769271234772547,0.23295984,148.33470153808594,-0.15526712437369483,-23.334701538085938
481,127.0,0.09100054277222407,0.23581997,148.76454162597656,-0.14481942282874333,-21.764541625976562
482,128.0,0.09765445798447336,0.24656639,150.3795928955078,-0.1489119270462731,-22.379592895507812
483,125.0,0.07769271234772547,0.23661634,148.8842315673828,-0.15892363091208594,-23.884231567382812
484,122.0,0.05773096671097759,0.2089631,144.72830200195312,-0.15123212943083758,-22.728302001953125
485,123.0,0.06438488192322689,0.19480991,142.6012420654297,-0.13042503171202702,-19.601242065429688
486,120.0,0.044423136286479,0.1697863,138.84051513671875,-0.12536316794897936,-18.84051513671875
487,116.0,0.01780747543748182,0.12803805,132.56626892089844,-0.11023057330671984,-16.566268920898438
488,118.0,0.03111530586198041,0.11114711,130.02777099609375,-0.08003180728241732,-12.02777099609375
489,115.0,0.011153560225232527,0.08612528,126.2673110961914,-0.07497171675755174,-11.267311096191406
490,119.0,0.037769221074229704,0.093222864,127.333984375,-0.05545364289795734,-8.333984375
491,116.0,0.01780747543748182,0.08451971,126.02601623535156,-0.06671223122898776,-10.026016235351562
492,116.0,0.01780747543748182,0.07656384,124.8303451538086,-0.05875636715714175,-8.830345153808594
493,115.0,0.011153560225232527,0.0656215,123.18585205078125,-0.05446794247223528,-8.18585205078125
494,115.0,0.011153560225232527,0.05824312,122.07697296142578,-0.04708955800129564,-7.076972961425781
495,113.0,-0.0021542701992660626,0.042011626,119.63758087158203,-0.044165896264043436,-6.637580871582031
496,110.0,-0.02211601583601395,0.0121916905,115.15602111816406,-0.03430770634056488,-5.1560211181640625
497,108.0,-0.03542384626051254,-0.02088613,110.1848373413086,-0.014537715629542536,-2.1848373413085938
498,112.0,-0.008808185411515358,-0.018037759,110.6129150390625,0.00922957335608947,1.3870849609375
499,109.0,-0.028769931048263243,-0.028895564,108.98111724853516,0.00012563332904464916,0.01888275146484375
500,106.0,-0.048731676685011126,-0.05610787,104.89144897460938,0.007376194549405836,1.108551025390625
501,103.0,-0.06869342232175901,-0.09402176,99.19346618652344,0.025328337605513784,3.8065338134765625
502,107.0,-0.04207776147276183,-0.09531736,98.9987564086914,0.05323959481567125,8.001243591308594
503,109.0,-0.028769931048263243,-0.07835559,101.54789733886719,0.049585656970630956,7.4521026611328125
504,107.0,-0.04207776147276183,-0.07699016,101.75310516357422,0.03491239589303712,5.246894836425781
505,104.0,-0.062039507109509714,-0.09674392,98.78436279296875,0.034704411845816366,5.21563720703125
506,102.0,-0.07534733753400831,-0.124599375,94.59803771972656,0.0492520372967145,7.4019622802734375
507,108.0,-0.03542384626051254,-0.10698905,97.24464416503906,0.07156520216087037,10.755355834960938
508,105.0,-0.055385591897260424,-0.107068874,97.23265075683594,0.05168328204463792,7.7673492431640625
509,104.0,-0.062039507109509714,-0.11596713,95.89535522460938,0.05392762504161715,8.104644775390625
510,102.0,-0.07534733753400831,-0.13506845,93.02466583251953,0.05972110886377306,8.975334167480469
511,105.0,-0.055385591897260424,-0.13046896,93.71591186523438,0.07508337267946077,11.284088134765625
512,100.0,-0.08865516795850689,-0.15428841,90.13614654541016,0.065633243181935,9.863853454589844
513,101.0,-0.0820012527462576,-0.16765955,88.12663269042969,0.08565829815897007,12.873367309570312
514,97.0,-0.10861691359525477,-0.19879365,83.44757080078125,0.09017673607820714,13.55242919921875
515,105.0,-0.055385591897260424,-0.17256755,87.38902282714844,0.11718195447038485,17.610977172851562
516,103.0,-0.06869342232175901,-0.15929282,89.38404846191406,0.09059939479402468,13.615951538085938
517,95.0,-0.12192474401975337,-0.20161954,83.02287292480469,0.0796947916648322,11.977127075195312
518,97.0,-0.10861691359525477,-0.22470412,79.55355072021484,0.11608720298761571,17.446449279785156
519,99.0,-0.09530908317075619,-0.22408938,79.64593505859375,0.1287803009082233,19.35406494140625
520,91.0,-0.14854040486875056,-0.26879445,72.92732238769531,0.12025404231485845,18.072677612304688
521,88.0,-0.16850215050549844,-0.3223223,64.88275909423828,0.15382015851168296,23.11724090576172
522,89.0,-0.16184823529324913,-0.3512079,60.5416145324707,0.18935967667498207,28.458385467529297
523,85.0,-0.18846389614224632,-0.3899092,54.72529602050781,0.20144531167864602,30.274703979492188
524,92.0,-0.14188648965650125,-0.37305343,57.258506774902344,0.23116694185442405,34.741493225097656
525,90.0,-0.15519432008099984,-0.3660242,58.31491470336914,0.21082987606691886,31.68508529663086
526,87.0,-0.17515606571774772,-0.38145286,55.99618148803711,0.20629679273028084,31.00381851196289
527,84.0,-0.1951178113544956,-0.41290426,51.26942825317383,0.217786451188229,32.73057174682617
528,91.0,-0.14854040486875056,-0.3923478,54.358802795410156,0.24380740778383733,36.641197204589844
529,95.0,-0.12192474401975337,-0.34705752,61.165367126464844,0.22513277732347783,33.834632873535156
530,90.0,-0.15519432008099984,-0.3452939,61.430416107177734,0.1900995892302947,28.569583892822266
531,91.0,-0.14854040486875056,-0.344832,61.49983596801758,0.1962915982478571,29.500164031982422
532,91.0,-0.14854040486875056,-0.3446936,61.520633697509766,0.19615319626268865,29.479366302490234
533,96.0,-0.11527082880750407,-0.3142256,66.09959411621094,0.19895478526338828,29.900405883789062
534,98.0,-0.10196299838300549,-0.27825236,71.50592041015625,0.17628936482195057,26.49407958984375
535,97.0,-0.10861691359525477,-0.2609193,74.1108627319336,0.1523023891066953,22.889137268066406
536,92.0,-0.14188648965650125,-0.2833498,70.73983764648438,0.141463322374291,21.260162353515625
537,97.0,-0.10861691359525477,-0.27312636,72.27629089355469,0.1645094501590177,24.723709106445312
538,102.0,-0.07534733753400831,-0.23124957,78.56985473632812,0.15590223331254932,23.430145263671875
539,107.0,-0.04207776147276183,-0.16963151,87.83027648925781,0.12755374950021486,19.169723510742188
540,117.0,0.024461390649731116,-0.0671399,103.23347473144531,0.09160129187052961,13.766525268554688
541,123.0,0.06438488192322689,0.04015354,119.35833740234375,0.024231341252355154,3.64166259765625
542,127.0,0.09100054277222407,0.13297686,133.3085174560547,-0.04197631703574407,-6.3085174560546875
543,130.0,0.11096228840897195,0.20773971,144.54443359375,-0.09677742239882835,-14.54443359375
544,132.0,0.12427011883347054,0.2632795,152.89137268066406,-0.13900937878997305,-20.891372680664062
545,139.0,0.1708475253192156,0.33526665,163.7101287841797,-0.16441912440383738,-24.710128784179688
546,149.0,0.23738667744170855,0.4402188,179.48312377929688,-0.20283212882507612,-30.483123779296875
547,148.0,0.23073276222945927,0.5041633,189.0931854248047,-0.273430562603457,-41.09318542480469
548,154.0,0.270656253502955,0.5728965,199.42291259765625,-0.3022402270573477,-45.42291259765625
549,155.0,0.2773101687152043,0.62119484,206.68154907226562,-0.34388467076233475,-51.681549072265625
550,159.0,0.3039258295642015,0.67074066,214.12767028808594,-0.36681483444107804,-55.12767028808594
551,164.0,0.337195405625448,0.7298093,223.00494384765625,-0.3926138785847571,-59.00494384765625
552,168.0,0.36381106647444517,0.7900404,232.05691528320312,-0.4262293073277399,-64.05691528320312
553,173.0,0.39708064253569164,0.85557735,241.90631103515625,-0.4584967071270891,-68.90631103515625
554,182.0,0.45696587944593525,0.94862974,255.8909149169922,-0.49166385745439434,-73.89091491699219
555,191.0,0.516851116356179,1.066129,273.549560546875,-0.5492778528363259,-82.549560546875
556,197.0,0.5567746076296747,1.1798518,290.64068603515625,-0.6230771627713263,-93.64068603515625
557,199.0,0.5700824380541732,1.2615592,302.9202880859375,-0.6914768099164078,-103.9202880859375
558,203.0,0.5966980989031705,1.3290926,313.0697021484375,-0.7323945229001132,-110.0697021484375
559,209.0,0.6366215901766662,1.4026146,324.119140625,-0.7659930033291932,-115.119140625
560,218.0,0.6965068270869099,1.500563,338.8395690917969,-0.8040561983876384,-120.83956909179688
561,225.0,0.743084233572655,1.6036762,354.336181640625,-0.8605919663403699,-129.336181640625
562,229.0,0.7696998944216521,1.6899401,367.3005676269531,-0.9202402005261628,-138.30056762695312
563,232.0,0.7896616400584,1.7572436,377.4154357910156,-0.9675819932118637,-145.41543579101562
564,235.0,0.8096233856951479,1.8127191,385.7527160644531,-1.0030957209790463,-150.75271606445312
565,237.0,0.8229312161196465,1.856104,392.2729187011719,-1.0331728001843696,-155.27291870117188
566,243.0,0.8628547073931423,1.9154167,401.1868896484375,-1.0525620101361546,-158.1868896484375
567,247.0,0.8894703682421394,1.9758848,410.27447509765625,-1.0864144269467644,-163.27447509765625
568,252.0,0.9227399443033859,2.0403051,419.9560241699219,-1.1175651933308914,-167.95602416992188
569,254.0,0.9360477747278845,2.0901606,427.4486999511719,-1.1541128335637416,-173.44869995117188
570,254.0,0.9360477747278845,2.1175444,431.56414794921875,-1.1814966378850307,-177.56414794921875
571,259.0,0.969317350789131,2.1595106,437.8711242675781,-1.1901932616986621,-178.87112426757812
572,261.0,0.9826251812136295,2.1973033,443.5509033203125,-1.2146781139218685,-182.5509033203125
573,269.0,1.035856502911624,2.2652,453.7549133300781,-1.229343396761838,-184.75491333007812
574,274.0,1.0691260789728705,2.3375626,464.6300964355469,-1.2684364820622858,-190.63009643554688
575,281.0,1.1157034854586154,2.4207613,477.13385009765625,-1.3050578613584012,-196.13385009765625
576,282.0,1.1223574006708648,2.475656,485.3838195800781,-1.353298631891391,-203.38381958007812
577,282.0,1.1223574006708648,2.503536,489.5738220214844,-1.3811785852757905,-207.57382202148438
578,279.0,1.102395655034117,2.498805,488.8628234863281,-1.396409391047426,-209.86282348632812
