,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.054086,422.0271301269531,-1.2178469233807818,-183.02713012695312
290,229.0,0.7696998944216521,2.1597815,437.9118347167969,-1.3900815615720004,-208.91183471679688
291,245.0,0.8761625378176409,2.2923675,457.83782958984375,-1.4162049205258649,-212.83782958984375
292,199.0,0.5700824380541732,2.12784,433.1114501953125,-1.5577576040600847,-234.1114501953125
293,274.0,1.0691260789728705,2.3941352,473.13226318359375,-1.3250091577672418,-199.13226318359375
294,184.0,0.4702737098704339,2.1178267,431.6065673828125,-1.6475529903401374,-247.6065673828125
295,271.0,1.0491643333361225,2.3591273,467.8710021972656,-1.309962949760191,-196.87100219726562
296,210.0,0.6432755053889155,2.2377734,449.633056640625,-1.594497913037598,-239.633056640625
297,183.0,0.4636197946581846,1.979138,410.7633972167969,-1.51551822204256,-227.76339721679688
298,197.0,0.5567746076296747,1.885133,396.6356201171875,-1.3283584204007208,-199.6356201171875
299,132.0,0.12427011883347054,1.443491,330.2623596191406,-1.3192208632221936,-198.26235961914062
300,195.0,0.5434667772051761,1.5198314,341.7353515625,-0.9763646417859128,-146.7353515625
301,163.0,0.3305414904131987,1.4316094,328.4766845703125,-1.101067901752939,-165.4766845703125
302,181.0,0.45031196423368597,1.4698745,334.22747802734375,-1.0195625369946466,-153.22747802734375
303,92.0,-0.14188648965650125,0.953043,256.5541687011719,-1.0949294736652904,-164.55416870117188
304,145.0,0.21077101659271136,0.89859396,248.3711700439453,-0.687822945599824,-103.37117004394531
305,63.0,-0.3348500308117308,0.40715957,174.51473999023438,-0.7420095976910033,-111.51473999023438
306,98.0,-0.10196299838300549,0.26520178,153.18026733398438,-0.3671647756027778,-55.180267333984375
307,136.0,0.15088577968246772,0.44838813,180.71087646484375,-0.2975023497902648,-44.71087646484375
308,171.0,0.383772812111193,0.8237736,237.12661743164062,-0.44000081040162436,-66.12661743164062
309,150.0,0.24404059265395783,0.9605727,257.685791015625,-0.7165321269200168,-107.685791015625
310,165.0,0.34384932083769726,1.1092443,280.029296875,-0.7653950257809551,-115.029296875
311,115.0,0.011153560225232527,0.89493155,247.8207550048828,-0.883777994569079,-132.8207550048828
312,42.0,-0.474582250268966,0.26236764,152.75433349609375,-0.7369498862343133,-110.75433349609375
313,101.0,-0.0820012527462576,0.17894132,140.21640014648438,-0.26094257709947566,-39.216400146484375
314,124.0,0.07103879713547617,0.3277928,162.5869140625,-0.2567539963768682,-38.5869140625
315,163.0,0.3305414904131987,0.69188964,217.30609130859375,-0.3613481532559297,-54.30609130859375
316,83.0,-0.2017717265667449,0.46234176,182.80792236328125,-0.6641134821953307,-99.80792236328125
317,93.0,-0.13523257444425196,0.30664867,159.40921020507812,-0.44188124607129664,-66.40921020507812
318,40.0,-0.48789008069346457,-0.10977289,96.8262710571289,-0.37811718988726645,-56.826271057128906
319,81.0,-0.21507955699124348,-0.16564067,88.43004608154297,-0.04943888991036427,-7.430046081542969
320,76.0,-0.24834913305248996,-0.18904893,84.91207885742188,-0.059300202049873074,-8.912078857421875
321,65.0,-0.3215422003872322,-0.267252,73.15913391113281,-0.05429020220112074,-8.159133911132812
322,115.0,0.011153560225232527,-0.019469576,110.3977279663086,0.03062313618169634,4.602272033691406
323,111.0,-0.015462100623764652,0.16330227,137.8660430908203,-0.17876437318197694,-26.866043090820312
324,104.0,-0.062039507109509714,0.2321239,148.20907592773438,-0.29416340358911636,-44.209075927734375
325,58.0,-0.3681196068729773,-0.021556856,110.08403778076172,-0.34656275076228527,-52.08403778076172
326,59.0,-0.36146569166072795,-0.22188012,79.97796630859375,-0.1395855686415095,-20.97796630859375
327,70.0,-0.2882726243259857,-0.28023776,71.20753479003906,-0.008034860205883787,-1.2075347900390625
328,115.0,0.011153560225232527,-0.026293637,109.37215423583984,0.037447197456224844,5.627845764160156
329,91.0,-0.14854040486875056,0.036610574,118.82587432861328,-0.1851509783989477,-27.82587432861328
330,115.0,0.011153560225232527,0.2001173,143.3988800048828,-0.18896374469591767,-28.398880004882812
331,111.0,-0.015462100623764652,0.29652432,157.8876495361328,-0.3119864166962286,-46.88764953613281
332,117.0,0.024461390649731116,0.387419,171.5479736328125,-0.36295759471709016,-54.5479736328125
333,54.0,-0.3947352677219744,0.056117058,121.75745391845703,-0.4508523255222674,-67.75745391845703
334,63.0,-0.3348500308117308,-0.15635791,89.82512664794922,-0.17849211660236497,-26.82512664794922
335,72.0,-0.27496479390148715,-0.2266972,79.25401306152344,-0.048267587404294765,-7.2540130615234375
336,75.0,-0.25500304826473924,-0.23694922,77.71326446533203,-0.018053827965018476,-2.7132644653320312
337,96.0,-0.11527082880750407,-0.10699439,97.24384307861328,-0.008276438319833171,-1.2438430786132812
338,94.0,-0.12857865923200265,-0.014264958,111.17991638183594,-0.11431370125268117,-17.179916381835938
339,99.0,-0.09530908317075619,0.0729291,124.28408813476562,-0.16823818237291227,-25.284088134765625
340,89.0,-0.16184823529324913,0.06814959,123.56578826904297,-0.22999782429538154,-34.56578826904297
341,92.0,-0.14188648965650125,0.07125779,124.03291320800781,-0.21314428206973596,-32.03291320800781
342,90.0,-0.15519432008099984,0.06169735,122.59609985351562,-0.21689166903329324,-32.596099853515625
343,97.0,-0.10861691359525477,0.09651319,127.82848358154297,-0.20513010297065531,-30.82848358154297
344,94.0,-0.12857865923200265,0.10657619,129.3408203125,-0.23515484863076822,-35.3408203125
345,98.0,-0.10196299838300549,0.1345465,133.54441833496094,-0.23650950180764996,-35.54441833496094
346,89.0,-0.16184823529324913,0.09982036,128.3255157470703,-0.2616685958345928,-39.32551574707031
347,53.0,-0.40138918293422376,-0.15242285,90.41651916503906,-0.24896633757060682,-37.41651916503906
348,34.0,-0.5278135719669603,-0.45124945,45.506629943847656,-0.07656412152178516,-11.506629943847656
349,75.0,-0.25500304826473924,-0.41385087,51.12716293334961,0.15884782544398574,23.87283706665039
350,94.0,-0.12857865923200265,-0.23045698,78.68896484375,0.10187831885065421,15.31103515625
351,97.0,-0.10861691359525477,-0.07032734,102.75444030761719,-0.0382895720387057,-5.7544403076171875
352,95.0,-0.12192474401975337,0.020796357,116.4491958618164,-0.14272110074246588,-21.449195861816406
353,92.0,-0.14188648965650125,0.053406835,121.35013580322266,-0.1952933242588572,-29.350135803222656
354,52.0,-0.40804309814647305,-0.17833751,86.52186584472656,-0.22970558374599087,-34.52186584472656
355,66.0,-0.3148882851749829,-0.27938247,71.33607482910156,-0.035505817905085446,-5.3360748291015625
356,68.0,-0.30158045475048434,-0.31765023,65.58491516113281,0.01606977398830045,2.4150848388671875
357,73.0,-0.26831087868923786,-0.30430907,67.58992004394531,0.03599819142108318,5.4100799560546875
358,70.0,-0.2882726243259857,-0.30661628,67.24317932128906,0.018343652176623537,2.7568206787109375
359,69.0,-0.29492653953823506,-0.31588796,65.84976196289062,0.020961418273120536,3.150238037109375
360,68.0,-0.30158045475048434,-0.3288166,63.9067497253418,0.02723613794284452,4.093250274658203
361,63.0,-0.3348500308117308,-0.36832157,57.96964645385742,0.033471536962088155,5.030353546142578
362,73.0,-0.26831087868923786,-0.3368983,62.69217300415039,0.06858741838221905,10.30782699584961
363,76.0,-0.24834913305248996,-0.2884825,69.96846008300781,0.04013335414920072,6.0315399169921875
364,69.0,-0.29492653953823506,-0.29691884,68.7005844116211,0.0019922996779972446,0.29941558837890625
365,71.0,-0.28161870911373643,-0.29766867,68.587890625,0.016049956533770282,2.412109375
366,46.0,-0.4479665894199688,-0.44681245,46.17345428466797,-0.001154138534196103,-0.17345428466796875
367,51.0,-0.41469701335872233,-0.53526014,32.88087463378906,0.12056312753712117,18.119125366210938
368,67.0,-0.3082343699627336,-0.49117213,39.506752014160156,0.1829377649135176,27.493247985839844
369,77.0,-0.24169521784024067,-0.38335037,55.71100616455078,0.14165515447421245,21.28899383544922
370,89.0,-0.16184823529324913,-0.22968669,78.80473327636719,0.06783845706381417,10.195266723632812
371,91.0,-0.14854040486875056,-0.1092044,96.91171264648438,-0.03933600826325892,-5.911712646484375
372,81.0,-0.21507955699124348,-0.095341474,98.99513244628906,-0.11973808317341816,-17.995132446289062
373,79.0,-0.22838738741574208,-0.11275786,96.37767028808594,-0.11562952580151478,-17.377670288085938
374,51.0,-0.41469701335872233,-0.29902458,68.38411712646484,-0.11567243144954265,-17.384117126464844
375,50.0,-0.4213509285709716,-0.44917807,45.81793212890625,0.02782714125896918,4.18206787109375
376,44.0,-0.4612744198444674,-0.57683176,26.6331787109375,0.11555733817784097,17.3668212890625
377,67.0,-0.3082343699627336,-0.524349,34.52068328857422,0.21611460426517165,32.47931671142578
378,70.0,-0.2882726243259857,-0.44708794,46.132049560546875,0.15881531922793884,23.867950439453125
379,67.0,-0.3082343699627336,-0.4100782,51.694149017333984,0.101843827754933,15.305850982666016
380,66.0,-0.3148882851749829,-0.39651844,53.73201370239258,0.08163015387950623,12.267986297607422
381,49.0,-0.4280048437832209,-0.49174103,39.42124938964844,0.06373618762508904,9.578750610351562
382,59.0,-0.36146569166072795,-0.5104221,36.61371612548828,0.1489564188968282,22.38628387451172
383,51.0,-0.41469701335872233,-0.5599027,29.177398681640625,0.14520571424519002,21.822601318359375
384,70.0,-0.2882726243259857,-0.48381773,40.612022399902344,0.19554510204768677,29.387977600097656
385,73.0,-0.26831087868923786,-0.39803267,53.50444412231445,0.12972178656344768,19.495555877685547
386,71.0,-0.28161870911373643,-0.3517299,60.46316909790039,0.07011119053111525,10.53683090209961
387,69.0,-0.29492653953823506,-0.3383672,62.47141647338867,0.04344065439906658,6.528583526611328
388,49.0,-0.4280048437832209,-0.45367408,45.142234802246094,0.025669234204449998,3.8577651977539062
389,55.0,-0.38808135250972514,-0.5116201,36.433677673339844,0.12353875180317159,18.566322326660156
390,59.0,-0.36146569166072795,-0.51930386,35.278900146484375,0.15783816661945393,23.721099853515625
391,59.0,-0.36146569166072795,-0.51770705,35.518882751464844,0.15624135818592122,23.481117248535156
392,69.0,-0.29492653953823506,-0.45485207,44.96519470214844,0.15992553484645428,24.034805297851562
393,78.0,-0.2350413026279914,-0.34993002,60.733665466308594,0.11488871555857783,17.266334533691406
394,51.0,-0.41469701335872233,-0.43746004,47.579002380371094,0.022763021726955768,3.4209976196289062
395,45.0,-0.4546205046322181,-0.5543976,30.00475311279297,0.09977707837559441,14.995246887207031
396,52.0,-0.40804309814647305,-0.59581643,23.78002166748047,0.18777333528324497,28.21997833251953
397,65.0,-0.3215422003872322,-0.5372862,32.576377868652344,0.2157440215938164,32.423622131347656
398,69.0,-0.29492653953823506,-0.46041355,44.12937927246094,0.16548700583186687,24.870620727539062
399,72.0,-0.27496479390148715,-0.38818136,54.98497009277344,0.11321656467433378,17.015029907226562
400,90.0,-0.15519432008099984,-0.23104832,78.60009765625,0.07585399568247367,11.39990234375
401,77.0,-0.24169521784024067,-0.19502473,84.01399230957031,-0.04667048906521626,-7.0139923095703125
402,69.0,-0.29492653953823506,-0.23646604,77.78588104248047,-0.058460504291385995,-8.785881042480469
403,51.0,-0.41469701335872233,-0.38265887,55.8149299621582,-0.0320381443306309,-4.814929962158203
404,35.0,-0.5211596567547111,-0.5809311,26.01709747314453,0.05977147031666952,8.982902526855469
405,49.0,-0.4280048437832209,-0.641097,16.97492218017578,0.21309216539875542,32.02507781982422
406,40.0,-0.48789008069346457,-0.7124056,6.2581329345703125,0.22451554131199808,33.74186706542969
407,57.0,-0.3747735220852266,-0.6657103,13.275856018066406,0.2909367483195891,43.724143981933594
408,53.0,-0.40138918293422376,-0.6420545,16.831024169921875,0.24066531526142443,36.168975830078125
409,52.0,-0.40804309814647305,-0.6348468,17.91424560546875,0.22680370837971103,34.08575439453125
410,51.0,-0.41469701335872233,-0.6378257,17.466552734375,0.22312871410404622,33.533447265625
411,55.0,-0.38808135250972514,-0.61831677,20.39850616455078,0.2302354170901894,34.60149383544922
412,32.0,-0.5411214023914589,-0.728532,3.83453369140625,0.18741061388585434,28.16546630859375
413,57.0,-0.3747735220852266,-0.6802257,11.094375610351562,0.30545214825245043,45.90562438964844
414,65.0,-0.3215422003872322,-0.5809142,26.019638061523438,0.2593719989650322,38.98036193847656
415,67.0,-0.3082343699627336,-0.49552235,38.85296630859375,0.1872879801101271,28.14703369140625
416,51.0,-0.41469701335872233,-0.5354109,32.85822296142578,0.12071386768375814,18.14177703857422
417,59.0,-0.36146569166072795,-0.53154474,33.43925476074219,0.17007905330768636,25.560745239257812
418,54.0,-0.3947352677219744,-0.5529012,30.229644775390625,0.1581659406787519,23.770355224609375
419,35.0,-0.5211596567547111,-0.6752992,11.834754943847656,0.15413957048299032,23.165245056152344
420,38.0,-0.5011979111179632,-0.75206923,0.29718780517578125,0.25087132373005927,37.70281219482422
421,52.0,-0.40804309814647305,-0.7205477,5.034477233886719,0.31250457793995273,46.96552276611328
422,33.0,-0.5344674871792097,-0.78915024,-5.275627136230469,0.2546827508578997,38.27562713623047
423,25.0,-0.587698808877204,-0.88736665,-20.03631591796875,0.29966784361150445,45.03631591796875
424,51.0,-0.41469701335872233,-0.8170281,-9.465316772460938,0.4023310919002193,60.46531677246094
425,50.0,-0.4213509285709716,-0.7554074,-0.204498291015625,0.3340564644076966,50.204498291015625
426,52.0,-0.40804309814647305,-0.70446557,7.451423645019531,0.29642246991917026,44.54857635498047
427,53.0,-0.40138918293422376,-0.6662862,13.189308166503906,0.26489698754841173,39.810691833496094
428,35.0,-0.5211596567547111,-0.7411358,1.9403457641601562,0.21997611928822713,33.059654235839844
429,35.0,-0.5211596567547111,-0.8045221,-7.585823059082031,0.2833624403560372,42.58582305908203
430,20.0,-0.6209683849384505,-0.9218283,-25.215484619140625,0.30085994462469035,45.215484619140625
431,47.0,-0.4413126742077195,-0.86354566,-16.456329345703125,0.4222329819965041,63.456329345703125
432,43.0,-0.4679283350567167,-0.82555723,-10.747138977050781,0.35762889684635946,53.74713897705078
433,45.0,-0.4546205046322181,-0.79229885,-5.7488250732421875,0.3376783487651513,50.74882507324219
434,41.0,-0.4812361654812153,-0.7923585,-5.757789611816406,0.31112235216557427,46.757789611816406
435,39.0,-0.49454399590571385,-0.8072497,-7.995750427246094,0.31270572895924587,46.995750427246094
436,39.0,-0.49454399590571385,-0.8189362,-9.752082824707031,0.3243922328464224,48.75208282470703
437,33.0,-0.5344674871792097,-0.8581397,-15.643875122070312,0.32367220655782036,48.64387512207031
438,43.0,-0.4679283350567167,-0.8341742,-12.042160034179688,0.3662458807368929,55.04216003417969
439,45.0,-0.4546205046322181,-0.7998649,-6.885902404785156,0.34524438355900505,51.885902404785156
440,48.0,-0.43465875899547024,-0.75977314,-0.8606109619140625,0.32511437618977146,48.86061096191406
441,50.0,-0.4213509285709716,-0.7213562,4.912971496582031,0.30000528452183234,45.08702850341797
442,44.0,-0.4612744198444674,-0.7292152,3.7318572998046875,0.2679407848712614,40.26814270019531
443,45.0,-0.4546205046322181,-0.7348483,2.8852767944335938,0.2802278158519433,42.114723205566406
444,45.0,-0.4546205046322181,-0.73843306,2.3465347290039062,0.28381255839802483,42.653465270996094
445,49.0,-0.4280048437832209,-0.71881026,5.29559326171875,0.290805416512647,43.70440673828125
446,53.0,-0.40138918293422376,-0.6803115,11.081474304199219,0.2789223180919298,41.91852569580078
447,58.0,-0.3681196068729773,-0.6235088,19.618202209472656,0.255389204124032,38.381797790527344
448,63.0,-0.3348500308117308,-0.5537245,30.105911254882812,0.21887449654727797,32.89408874511719
449,59.0,-0.36146569166072795,-0.52895707,33.828147888183594,0.16749137725940755,25.171852111816406
450,64.0,-0.32819611559948153,-0.4888383,39.85749816894531,0.16064216960826688,24.142501831054688
451,69.0,-0.29492653953823506,-0.42984298,48.7237548828125,0.13491643917766155,20.2762451171875
452,75.0,-0.25500304826473924,-0.35180286,60.45220184326172,0.09679980746531752,14.547798156738281
453,82.0,-0.2084256417789942,-0.25498596,75.0025634765625,0.046560316558789616,6.9974365234375
454,90.0,-0.15519432008099984,-0.13969535,92.32929992675781,-0.01549897372556161,-2.3292999267578125
455,98.0,-0.10196299838300549,-0.01231,111.47372436523438,-0.08965299824651085,-13.473724365234375
456,107.0,-0.04207776147276183,0.12809603,132.57498168945312,-0.17017379063516874,-25.574981689453125
457,113.0,-0.0021542701992660626,0.25844738,152.1651611328125,-0.26060164907309114,-39.1651611328125
458,108.0,-0.03542384626051254,0.31175813,160.17709350585938,-0.34718197704931564,-52.177093505859375
459,115.0,0.011153560225232527,0.3793016,170.32803344726562,-0.36814804738356266,-55.328033447265625
460,121.0,0.05107705149872829,0.4618719,182.7373046875,-0.4107948407150931,-61.7373046875
461,127.0,0.09100054277222407,0.5536758,196.53428649902344,-0.46267522798735844,-69.53428649902344
462,133.0,0.13092403404571984,0.64936864,210.9157257080078,-0.5184446097149613,-77.91572570800781
463,135.0,0.1442318644702184,0.7228213,221.95474243164062,-0.5785894307911646,-86.95474243164062
464,139.0,0.1708475253192156,0.7906545,232.1492156982422,-0.6198069551380903,-93.14921569824219
465,140.0,0.17750144053146488,0.83874786,239.37704467773438,-0.6612464184696948,-99.37704467773438
466,142.0,0.19080927095596348,0.87849164,245.35003662109375,-0.6876823691349789,-103.35003662109375
467,144.0,0.20411710138046207,0.91442156,250.74984741210938,-0.7103044569996648,-106.74984741210938
468,147.0,0.22407884701720995,0.9546638,256.7977600097656,-0.7305849660969563,-109.79776000976562
469,146.0,0.21742493180496067,0.9742908,259.7474365234375,-0.7568658563687148,-113.7474365234375
470,140.0,0.17750144053146488,0.94726664,255.68606567382812,-0.7697651977474963,-115.68606567382812
471,141.0,0.1841553557437142,0.9301665,253.11611938476562,-0.7460111271817008,-112.11611938476562
472,130.0,0.11096228840897195,0.85324913,241.55641174316406,-0.7422868442242373,-111.55641174316406
473,130.0,0.11096228840897195,0.7970179,233.10556030273438,-0.6860555839245547,-103.10556030273438
474,129.0,0.10430837319672265,0.75764257,227.18792724609375,-0.6533341939610227,-98.18792724609375
475,133.0,0.13092403404571984,0.7592398,227.427978515625,-0.6283157587780717,-94.427978515625
476,131.0,0.11761620362122124,0.7536326,226.58529663085938,-0.6360164014546149,-95.58529663085938
477,128.0,0.09765445798447336,0.7309951,223.18316650390625,-0.6333406606335381,-95.18316650390625
478,127.0,0.09100054277222407,0.7085439,219.80902099609375,-0.6175433539028858,-92.80902099609375
479,125.0,0.07769271234772547,0.68205833,215.82858276367188,-0.6043656220028605,-90.82858276367188
480,125.0,0.07769271234772547,0.6648823,213.24722290039062,-0.5871895899365153,-88.24722290039062
481,127.0,0.09100054277222407,0.66764104,213.66183471679688,-0.5766405008908009,-86.66183471679688
482,128.0,0.09765445798447336,0.678176,215.2451171875,-0.5805215278286675,-87.2451171875
483,125.0,0.07769271234772547,0.66737,213.62110900878906,-0.5896773089955057,-88.62110900878906
484,122.0,0.05773096671097759,0.63942844,209.42184448242188,-0.5816974700451565,-87.42184448242188
485,123.0,0.06438488192322689,0.62583244,207.3785400390625,-0.5614475565457062,-84.3785400390625
486,120.0,0.044423136286479,0.6004513,203.56405639648438,-0.5560281543209734,-83.56405639648438
487,116.0,0.01780747543748182,0.55826914,197.224609375,-0.5404616676670714,-81.224609375
488,118.0,0.03111530586198041,0.5418675,194.7596435546875,-0.5107521887211495,-76.7596435546875
489,115.0,0.011153560225232527,0.51627463,190.91336059570312,-0.5051210707981745,-75.91336059570312
490,119.0,0.037769221074229704,0.5236816,192.0265350341797,-0.4859123599461255,-73.02653503417969
491,116.0,0.01780747543748182,0.514214,190.60366821289062,-0.49640650380675033,-74.60366821289062
492,116.0,0.01780747543748182,0.50624925,189.40667724609375,-0.488441773543994,-73.40667724609375
493,115.0,0.011153560225232527,0.49533084,187.76577758789062,-0.4841772801239649,-72.76577758789062
494,115.0,0.011153560225232527,0.4880757,186.6754150390625,-0.47692214315725956,-71.6754150390625
495,113.0,-0.0021542701992660626,0.4716638,184.20892333984375,-0.4738180730614334,-71.20892333984375
496,110.0,-0.02211601583601395,0.44168386,179.70330810546875,-0.46379987446905535,-69.70330810546875
497,108.0,-0.03542384626051254,0.40868086,174.74337768554688,-0.4441047024883873,-66.74337768554688
498,112.0,-0.008808185411515358,0.41191137,175.2288818359375,-0.4207195537815715,-63.2288818359375
499,109.0,-0.028769931048263243,0.40022448,173.47247314453125,-0.42899440810095185,-64.47247314453125
500,106.0,-0.048731676685011126,0.3723971,169.29037475585938,-0.4211287716499922,-63.290374755859375
501,103.0,-0.06869342232175901,0.333864,163.49932861328125,-0.4025574257416351,-60.49932861328125
502,107.0,-0.04207776147276183,0.33182123,163.1923370361328,-0.37389899450689573,-56.19233703613281
503,109.0,-0.028769931048263243,0.34733424,165.52374267578125,-0.3761041669548642,-56.52374267578125
504,107.0,-0.04207776147276183,0.34750533,165.54945373535156,-0.38958309251219053,-58.54945373535156
505,104.0,-0.062039507109509714,0.32738724,162.5259552001953,-0.38942675061880233,-58.52595520019531
506,102.0,-0.07534733753400831,0.29944563,158.32669067382812,-0.37479296665388134,-56.326690673828125
507,108.0,-0.03542384626051254,0.31684747,160.94195556640625,-0.35227131964346237,-52.94195556640625
508,105.0,-0.055385591897260424,0.31558502,160.75222778320312,-0.3709706091015451,-55.752227783203125
509,104.0,-0.062039507109509714,0.30630738,159.35791015625,-0.3683468825405705,-55.35791015625
510,102.0,-0.07534733753400831,0.28702226,156.45960998535156,-0.36236960034566906,-54.45960998535156
511,105.0,-0.055385591897260424,0.2914594,157.12646484375,-0.3468450032799356,-52.12646484375
512,100.0,-0.08865516795850689,0.2666308,153.39501953125,-0.35528596653676925,-53.39501953125
513,101.0,-0.0820012527462576,0.2528189,151.31927490234375,-0.3348201650139425,-50.31927490234375
514,97.0,-0.10861691359525477,0.22051114,146.4638214111328,-0.32912805203443324,-49.46382141113281
515,105.0,-0.055385591897260424,0.24630608,150.34048461914062,-0.3016916685431116,-45.340484619140625
516,103.0,-0.06869342232175901,0.2583724,152.15390014648438,-0.32706581855245664,-49.153900146484375
517,95.0,-0.12192474401975337,0.21520427,145.666259765625,-0.33712901271367735,-50.666259765625
518,97.0,-0.10861691359525477,0.19232261,142.22743225097656,-0.3009395254040316,-45.22743225097656
519,99.0,-0.09530908317075619,0.19222626,142.21295166015625,-0.28753534407125364,-43.21295166015625
520,91.0,-0.14854040486875056,0.14574714,135.22772216796875,-0.2942875449186849,-44.22772216796875
521,88.0,-0.16850215050549844,0.09098137,126.99711608886719,-0.25948352220626214,-38.99711608886719
522,89.0,-0.16184823529324913,0.06026335,122.38058471679688,-0.2221115858992138,-33.380584716796875
523,85.0,-0.18846389614224632,0.018631456,116.12383270263672,-0.20709535256207187,-31.12383270263672
524,92.0,-0.14188648965650125,0.03303142,118.28797149658203,-0.17491790857606454,-26.28797149658203
525,90.0,-0.15519432008099984,0.037578598,118.97135162353516,-0.1927729177458329,-28.971351623535156
526,87.0,-0.17515606571774772,0.020980878,116.47692108154297,-0.19613694351952365,-29.47692108154297
527,84.0,-0.1951178113544956,-0.01097195,111.67481231689453,-0.18414586098740252,-27.67481231689453
528,91.0,-0.14854040486875056,0.0090494435,114.68377685546875,-0.1575898483968067,-23.68377685546875
529,95.0,-0.12192474401975337,0.053484768,121.36184692382812,-0.17540951169515315,-26.361846923828125
530,90.0,-0.15519432008099984,0.05517281,121.61553955078125,-0.21036712854934167,-31.61553955078125
531,91.0,-0.14854040486875056,0.05694343,121.88164520263672,-0.20548383636537074,-30.88164520263672
532,91.0,-0.14854040486875056,0.058086455,122.05342864990234,-0.2066268597370672,-31.053428649902344
533,96.0,-0.11527082880750407,0.089386225,126.75739288330078,-0.20465705355420816,-30.75739288330078
534,98.0,-0.10196299838300549,0.12609434,132.27415466308594,-0.22805733966108166,-34.27415466308594
535,97.0,-0.10861691359525477,0.14471522,135.07264709472656,-0.253332133331354,-38.07264709472656
536,92.0,-0.14188648965650125,0.12378818,131.9275665283203,-0.2656746676235728,-39.92756652832031
537,97.0,-0.10861691359525477,0.13568011,133.71478271484375,-0.2442970228577212,-36.71478271484375
538,102.0,-0.07534733753400831,0.17836738,140.13014221191406,-0.25371471386152294,-38.13014221191406
539,107.0,-0.04207776147276183,0.24089082,149.52662658691406,-0.2829685773268344,-42.52662658691406
540,117.0,0.024461390649731116,0.34565723,165.27171325683594,-0.3211958387737918,-48.27171325683594
541,123.0,0.06438488192322689,0.45670423,181.96067810058594,-0.39231934719321293,-58.96067810058594
542,127.0,0.09100054277222407,0.55425036,196.62063598632812,-0.4632498167629932,-69.62063598632812
543,130.0,0.11096228840897195,0.632663,208.4050750732422,-0.5217007231419314,-78.40507507324219
544,132.0,0.12427011883347054,0.6919591,217.3165283203125,-0.5676889642468212,-85.3165283203125
545,139.0,0.1708475253192156,0.76925206,228.93270874023438,-0.5984045365246564,-89.93270874023438
546,149.0,0.23738667744170855,0.88128644,245.7700653076172,-0.6438997648381071,-96.77006530761719
547,148.0,0.23073276222945927,0.95038646,256.1549072265625,-0.7196537023663354,-108.1549072265625
548,154.0,0.270656253502955,1.0250453,267.3752136230469,-0.7543890221852163,-113.37521362304688
549,155.0,0.2773101687152043,1.0786324,275.4286804199219,-0.8013221860211238,-120.42868041992188
550,159.0,0.3039258295642015,1.1339296,283.7391662597656,-0.8300037806881788,-124.73916625976562
551,164.0,0.337195405625448,1.1993827,293.575927734375,-0.8621872571476843,-129.575927734375
552,168.0,0.36381106647444517,1.2661498,303.6101989746094,-0.9023386928181574,-135.61019897460938
553,173.0,0.39708064253569164,1.3389025,314.54400634765625,-0.9418218309140154,-141.54400634765625
554,182.0,0.45696587944593525,1.4409243,329.8766174316406,-0.9839584073964109,-147.87661743164062
555,191.0,0.516851116356179,1.5618067,348.043701171875,-1.0449555624157938,-157.043701171875
556,197.0,0.5567746076296747,1.6741382,364.92572021484375,-1.117363580732447,-167.92572021484375
557,199.0,0.5700824380541732,1.7536396,376.8738098144531,-1.1835571407651018,-177.87380981445312
558,203.0,0.5966980989031705,1.8212216,387.030517578125,-1.2245234911389438,-184.030517578125
559,209.0,0.6366215901766662,1.8947232,398.076904296875,-1.2581015867795107,-189.076904296875
560,218.0,0.6965068270869099,1.9888817,412.2277526855469,-1.2923748801045574,-194.22775268554688
561,225.0,0.743084233572655,2.086989,426.9720153808594,-1.3439046923611828,-201.97201538085938
562,229.0,0.7696998944216521,2.1668506,438.9742431640625,-1.3971506724423617,-209.9742431640625
563,232.0,0.7896616400584,2.2282069,448.1953125,-1.4385452328816635,-216.1953125
564,235.0,0.8096233856951479,2.278563,455.7632141113281,-1.4689396369183774,-220.76321411132812
565,237.0,0.8229312161196465,2.317567,461.6250305175781,-1.494635893941999,-224.62503051757812
566,243.0,0.8628547073931423,2.3699937,469.50408935546875,-1.507138979282883,-226.50408935546875
567,247.0,0.8894703682421394,2.4229262,477.4591979980469,-1.5334558192731194,-230.45919799804688
568,252.0,0.9227399443033859,2.479809,486.0079650878906,-1.55706910148824,-234.00796508789062
569,254.0,0.9360477747278845,2.5238044,492.6199035644531,-1.587756651465353,-238.61990356445312
570,254.0,0.9360477747278845,2.5480545,496.264404296875,-1.612006681982931,-242.264404296875
571,259.0,0.969317350789131,2.586056,501.9755554199219,-1.6167386432446826,-242.97555541992188
572,261.0,0.9826251812136295,2.6198635,507.056396484375,-1.6372383289182064,-246.056396484375
573,269.0,1.035856502911624,2.679443,516.0104370117188,-1.6435863796262178,-247.01043701171875
574,274.0,1.0691260789728705,2.7414348,525.3270263671875,-1.6723087335729059,-251.3270263671875
575,281.0,1.1157034854586154,2.811907,535.9180908203125,-1.696203567535159,-254.9180908203125
576,282.0,1.1223574006708648,2.8567317,542.6546630859375,-1.7343742525426362,-260.6546630859375
577,282.0,1.1223574006708648,2.8790877,546.0145263671875,-1.7567302858678315,-264.0145263671875
578,279.0,1.102395655034117,2.874447,545.317138671875,-1.7720514522809465,-266.317138671875
