,X,X_n,Y_n,X_hat,Res_n,Res_hat
56,30.0,-0.5544292328159576,-1.1161501,-54.41960144042969,0.5617209079463715,84.41960144042969
57,23.0,-0.6010066393017026,-1.1266954,-56.004425048828125,0.5256887552142886,79.00442504882812
58,26.0,-0.5810448936649547,-1.1236187,-55.54203796386719,0.5425738282970204,81.54203796386719
59,16.0,-0.6475840457874477,-1.1528131,-59.929595947265625,0.5052290311855138,75.92959594726562
60,21.0,-0.6143144697262012,-1.1509873,-59.65519714355469,0.5366727977680005,80.65519714355469
61,42.0,-0.474582250268966,-1.0832083,-49.4688720703125,0.6086260722560584,91.4688720703125
62,52.0,-0.40804309814647305,-1.0177621,-39.63311767578125,0.6097189667873038,91.63311767578125
63,42.0,-0.474582250268966,-1.0198506,-39.946990966796875,0.5452683614177405,81.94699096679688
64,59.0,-0.36146569166072795,-0.9631332,-31.423080444335938,0.6016675242435079,90.42308044433594
65,63.0,-0.3348500308117308,-0.9146893,-24.142578125,0.5798392716327272,87.142578125
66,23.0,-0.6010066393017026,-1.0325861,-41.86097717285156,0.43157945841558254,64.86097717285156
67,44.0,-0.4612744198444674,-1.0204186,-40.03236389160156,0.5591442241069486,84.03236389160156
68,112.0,-0.008808185411515358,-0.77301764,-2.8510971069335938,0.7642094594706867,114.8510971069336
69,65.0,-0.3215422003872322,-0.7915057,-5.6296234130859375,0.46996349400211107,70.62962341308594
70,32.0,-0.5411214023914589,-0.93213916,-26.765060424804688,0.3910177558574425,58.76506042480469
71,69.0,-0.29492653953823506,-0.86765075,-17.073272705078125,0.5727242077609593,86.07327270507812
72,37.0,-0.5078518263302124,-0.9445455,-28.62957763671875,0.43669368110081785,65.62957763671875
73,37.0,-0.5078518263302124,-0.9883386,-35.21113586425781,0.4804867633380615,72.21113586425781
74,60.0,-0.35481177644847867,-0.9291961,-26.322769165039062,0.5743843428599931,86.32276916503906
75,59.0,-0.36146569166072795,-0.90061784,-22.027801513671875,0.5391521462451558,81.02780151367188
76,110.0,-0.02211601583601395,-0.70661914,7.1277618408203125,0.684503127650009,102.87223815917969
77,100.0,-0.08865516795850689,-0.609169,21.773300170898438,0.5205138383891493,78.22669982910156
78,105.0,-0.055385591897260424,-0.49824616,38.44361114501953,0.4428605712325461,66.55638885498047
79,98.0,-0.10196299838300549,-0.44730136,46.0999755859375,0.34533835960153736,51.9000244140625
80,63.0,-0.3348500308117308,-0.61541235,20.834999084472656,0.2805623236575685,42.165000915527344
81,95.0,-0.12192474401975337,-0.5831616,25.681884765625,0.4612368484637671,69.318115234375
82,51.0,-0.41469701335872233,-0.73347676,3.091400146484375,0.31877974464451253,47.908599853515625
83,41.0,-0.4812361654812153,-0.85003746,-14.42620849609375,0.36880129007756157,55.42620849609375
84,95.0,-0.12192474401975337,-0.71598077,5.720832824707031,0.594056024183982,89.27916717529297
85,95.0,-0.12192474401975337,-0.6387905,17.321563720703125,0.5168657442233496,77.67843627929688
86,75.0,-0.25500304826473924,-0.6727495,12.217941284179688,0.4177464710834053,62.78205871582031
87,61.0,-0.3481578612362294,-0.7455903,1.2708816528320312,0.39743246793399767,59.72911834716797
88,44.0,-0.4612744198444674,-0.84658325,-13.907081604003906,0.38530882734028604,57.907081604003906
89,69.0,-0.29492653953823506,-0.80817807,-8.135269165039062,0.5132515276691014,77.13526916503906
90,37.0,-0.5078518263302124,-0.9049691,-22.681747436523438,0.39711726985356444,59.68174743652344
91,45.0,-0.4546205046322181,-0.9310174,-26.596481323242188,0.4763968942020104,71.59648132324219
92,58.0,-0.3681196068729773,-0.89917696,-21.811264038085938,0.5310573483501062,79.81126403808594
93,55.0,-0.38808135250972514,-0.8949723,-21.179351806640625,0.5068909718616128,76.17935180664062
94,35.0,-0.5211596567547111,-0.96768034,-32.10646057128906,0.44652067829014974,67.10646057128906
95,73.0,-0.26831087868923786,-0.8734633,-17.946823120117188,0.605152394359163,90.94682312011719
96,45.0,-0.4546205046322181,-0.91962624,-24.884536743164062,0.46500573132969597,69.88453674316406
97,57.0,-0.3747735220852266,-0.90548277,-22.758941650390625,0.5307092469272245,79.75894165039062
98,35.0,-0.5211596567547111,-0.9755571,-33.29023742675781,0.4543974320972176,68.29023742675781
99,51.0,-0.41469701335872233,-0.95707023,-30.511886596679688,0.5423732180789608,81.51188659667969
100,26.0,-0.5810448936649547,-1.0351127,-42.24070739746094,0.45406784494435926,68.24070739746094
101,38.0,-0.5011979111179632,-1.036465,-42.443939208984375,0.5352671376720148,80.44393920898438
102,27.0,-0.5743909784527054,-1.0751055,-48.25111389160156,0.5007145694522629,75.25111389160156
103,28.0,-0.5677370632404561,-1.0919331,-50.78009033203125,0.5241960679775004,78.78009033203125
104,35.0,-0.5211596567547111,-1.0776801,-48.63804626464844,0.5565204541766854,83.63804626464844
105,26.0,-0.5810448936649547,-1.0998743,-51.973541259765625,0.5188293643764271,77.97354125976562
106,16.0,-0.6475840457874477,-1.1429719,-58.45057678222656,0.49538782749593857,74.45057678222656
107,31.0,-0.5477753176037082,-1.1151649,-54.27153015136719,0.5673895583804837,85.27153015136719
108,12.0,-0.6741997066364448,-1.1589566,-60.85289001464844,0.4847569402828057,72.85289001464844
109,34.0,-0.5278135719669603,-1.1128044,-53.91679382324219,0.5849908408748365,87.91679382324219
110,36.0,-0.5145057415424618,-1.0830307,-49.442169189453125,0.568524959141132,85.44216918945312
111,27.0,-0.5743909784527054,-1.1003282,-52.04176330566406,0.5259372285632858,79.04176330566406
112,18.0,-0.6342762153629491,-1.1388195,-57.82652282714844,0.5045432407375148,75.82652282714844
113,30.0,-0.5544292328159576,-1.1179876,-54.69575500488281,0.5635583999355073,84.69575500488281
114,19.0,-0.6276223001506998,-1.1408162,-58.126617431640625,0.5131939115497397,77.12661743164062
115,16.0,-0.6475840457874477,-1.1613197,-61.208038330078125,0.513735686878568,77.20803833007812
116,17.0,-0.6409301305751983,-1.166207,-61.94252014160156,0.5252768253345307,78.94252014160156
117,32.0,-0.5411214023914589,-1.1203707,-55.05390930175781,0.5792493432674156,87.05390930175781
118,48.0,-0.43465875899547024,-1.049616,-44.42036437988281,0.6149572201991709,92.42036437988281
119,20.0,-0.6209683849384505,-1.1068182,-53.01713562011719,0.4858498142192643,73.01713562011719
120,28.0,-0.5677370632404561,-1.1125264,-53.87501525878906,0.5447893535381083,81.87501525878906
121,36.0,-0.5145057415424618,-1.0873051,-50.08454895019531,0.5727993274272648,86.08454895019531
122,15.0,-0.6542379609996969,-1.1409864,-58.152191162109375,0.4867484815662211,73.15219116210938
123,13.0,-0.6675457914241956,-1.1728078,-62.934539794921875,0.5052620212665393,75.93453979492188
124,40.0,-0.48789008069346457,-1.1007073,-52.09873962402344,0.6128172118632982,92.09873962402344
125,42.0,-0.474582250268966,-1.0590953,-45.844970703125,0.5845130132121741,87.844970703125
126,33.0,-0.5344674871792097,-1.0719306,-47.77397155761719,0.5374631597171526,80.77397155761719
127,36.0,-0.5145057415424618,-1.0712762,-47.67561340332031,0.5567704463542668,83.67561340332031
128,37.0,-0.5078518263302124,-1.0675771,-47.11968994140625,0.5597252973117554,84.11968994140625
129,1.0,-0.7473927739711871,-1.1778903,-63.69837951660156,0.43049752677954534,64.69837951660156
130,4.0,-0.7274310283344392,-1.2186077,-69.81768798828125,0.4911766357738372,73.81768798828125
131,30.0,-0.5544292328159576,-1.1509976,-59.65675354003906,0.596568405886435,89.65675354003906
132,20.0,-0.6209683849384505,-1.147843,-59.182647705078125,0.5268746183345597,79.18264770507812
133,19.0,-0.6276223001506998,-1.1529205,-59.94572448730469,0.5252981843921469,78.94572448730469
134,20.0,-0.6209683849384505,-1.1522114,-59.83917236328125,0.5312430427501481,79.83917236328125
135,33.0,-0.5344674871792097,-1.1110494,-53.65303039550781,0.5765819265018206,86.65303039550781
136,21.0,-0.6143144697262012,-1.129656,-56.449371337890625,0.5153414874957837,77.44937133789062
137,19.0,-0.6276223001506998,-1.1471093,-59.07237243652344,0.5194869699451254,78.07237243652344
138,37.0,-0.5078518263302124,-1.0980318,-51.69664001464844,0.5901799329318725,88.69664001464844
139,32.0,-0.5411214023914589,-1.0899287,-50.47886657714844,0.5488073438319908,82.47886657714844
140,39.0,-0.49454399590571385,-1.0675251,-47.11187744140625,0.5729811524860098,86.11187744140625
141,34.0,-0.5278135719669603,-1.0736234,-48.02838134765625,0.5458098468410231,82.02838134765625
142,47.0,-0.4413126742077195,-1.0344535,-42.141632080078125,0.5931408370303786,89.14163208007812
143,25.0,-0.587698808877204,-1.0877366,-50.1494140625,0.5000377977206963,75.1494140625
144,27.0,-0.5743909784527054,-1.1081789,-53.22161865234375,0.5337878755359421,80.22161865234375
145,37.0,-0.5078518263302124,-1.0835458,-49.51959228515625,0.5756939776935303,86.51959228515625
146,35.0,-0.5211596567547111,-1.0773673,-48.591033935546875,0.5562076490009041,83.59103393554688
147,36.0,-0.5145057415424618,-1.0728132,-47.90660095214844,0.558307411724445,83.90660095214844
148,34.0,-0.5278135719669603,-1.0774109,-48.59759521484375,0.5495973643886305,82.59759521484375
149,50.0,-0.4213509285709716,-1.0257927,-40.84002685546875,0.6044417893626832,90.84002685546875
150,24.0,-0.5943527240894533,-1.0867318,-49.99839782714844,0.4923790674068236,73.99839782714844
151,41.0,-0.4812361654812153,-1.0633279,-46.48109436035156,0.5820917430347149,87.48109436035156
152,28.0,-0.5677370632404561,-1.0910592,-50.64875793457031,0.5233221446758036,78.64875793457031
153,30.0,-0.5544292328159576,-1.098922,-51.8304443359375,0.5444927814204926,81.8304443359375
154,24.0,-0.5943527240894533,-1.120015,-55.000457763671875,0.5256623010494017,79.00045776367188
155,22.0,-0.6076605545139518,-1.1353524,-57.30546569824219,0.5276918186092171,79.30546569824219
156,32.0,-0.5411214023914589,-1.1095371,-53.425750732421875,0.5684157222423302,85.42575073242188
157,3.0,-0.7340849435466885,-1.1856909,-64.87071228027344,0.4516059362750888,67.87071228027344
158,24.0,-0.5943527240894533,-1.1576543,-60.65716552734375,0.5633015613414549,84.65716552734375
159,23.0,-0.6010066393017026,-1.1432827,-58.497283935546875,0.5422760125995425,81.49728393554688
160,26.0,-0.5810448936649547,-1.128552,-56.283447265625,0.5475070663265004,82.283447265625
161,34.0,-0.5278135719669603,-1.0976969,-51.64631652832031,0.5698833284007765,85.64631652832031
162,21.0,-0.6143144697262012,-1.1252406,-55.78578186035156,0.5109260946201123,76.78578186035156
163,25.0,-0.587698808877204,-1.1273279,-56.0994873046875,0.5396291101291436,81.0994873046875
164,21.0,-0.6143144697262012,-1.1394553,-57.922088623046875,0.5251408487247265,78.92208862304688
165,20.0,-0.6209683849384505,-1.1479576,-59.199859619140625,0.526989178461818,79.19985961914062
166,27.0,-0.5743909784527054,-1.1290566,-56.359283447265625,0.5546655944614182,83.35928344726562
167,18.0,-0.6342762153629491,-1.1479576,-59.199859619140625,0.5136813480373195,77.19985961914062
168,38.0,-0.5011979111179632,-1.095354,-51.29420471191406,0.5941560498729426,89.29420471191406
169,32.0,-0.5411214023914589,-1.0886104,-50.280731201171875,0.5474890082988487,82.28073120117188
170,21.0,-0.6143144697262012,-1.1234748,-55.520416259765625,0.5091603666232861,76.52041625976562
171,14.0,-0.6608918762119462,-1.1614614,-61.22930908203125,0.5005694770900557,75.22930908203125
172,19.0,-0.6276223001506998,-1.1617062,-61.26611328125,0.5340839090320395,80.26611328125
173,29.0,-0.5610831480282068,-1.1279817,-56.19773864746094,0.5668985147220373,85.19773864746094
174,27.0,-0.5743909784527054,-1.1183734,-54.75373840332031,0.5439824155597458,81.75373840332031
175,34.0,-0.5278135719669603,-1.0940814,-51.10295104980469,0.5662678298579908,85.10295104980469
176,42.0,-0.474582250268966,-1.058917,-45.81819152832031,0.5843347953242957,87.81819152832031
177,39.0,-0.49454399590571385,-1.052944,-44.92051696777344,0.5583999490253164,83.92051696777344
178,24.0,-0.5943527240894533,-1.1002607,-52.03163146972656,0.5059080104686522,76.03163146972656
179,23.0,-0.6010066393017026,-1.1258883,-55.88313293457031,0.5248817083240298,78.88313293457031
180,25.0,-0.587698808877204,-1.1286592,-56.29957580566406,0.5409604394748467,81.29957580566406
181,32.0,-0.5411214023914589,-1.1062772,-52.93583679199219,0.5651558250102745,84.93583679199219
182,44.0,-0.4612744198444674,-1.0584607,-45.74961853027344,0.597186292588394,89.74961853027344
183,41.0,-0.4812361654812153,-1.0451896,-43.755126953125,0.5639534535831158,84.755126953125
184,37.0,-0.5078518263302124,-1.054166,-45.104156494140625,0.5463141330280029,82.10415649414062
185,14.0,-0.6608918762119462,-1.1327646,-56.91654968261719,0.47187270165365436,70.91654968261719
186,34.0,-0.5278135719669603,-1.105758,-52.8577880859375,0.5779443797694899,86.8577880859375
187,30.0,-0.5544292328159576,-1.1016507,-52.24052429199219,0.54722148205831,82.24052429199219
188,38.0,-0.5011979111179632,-1.0761565,-48.40907287597656,0.5749585858836848,86.40907287597656
189,48.0,-0.43465875899547024,-1.0305923,-41.56134033203125,0.5959335633540781,89.56134033203125
190,49.0,-0.4280048437832209,-1.0027738,-37.38055419921875,0.5747689179660467,86.38055419921875
191,50.0,-0.4213509285709716,-0.98462534,-34.653076171875,0.5632744109370851,84.653076171875
192,58.0,-0.3681196068729773,-0.9454067,-28.759002685546875,0.5772870684657678,86.75900268554688
193,50.0,-0.4213509285709716,-0.95085824,-29.57830810546875,0.5295073067882203,79.57830810546875
194,49.0,-0.4280048437832209,-0.95708346,-30.513885498046875,0.5290786198856023,79.51388549804688
195,37.0,-0.5078518263302124,-1.0019664,-37.25921630859375,0.4941145309009277,74.25921630859375
196,45.0,-0.4546205046322181,-0.9968972,-36.49739074707031,0.5422767159793542,81.49739074707031
197,56.0,-0.38142743729747586,-0.9538164,-30.02288818359375,0.5723889765819187,86.02288818359375
198,63.0,-0.3348500308117308,-0.90516126,-22.71063232421875,0.5703112307468019,85.71063232421875
199,61.0,-0.3481578612362294,-0.88564336,-19.777328491210938,0.537485501762733,80.77732849121094
200,64.0,-0.32819611559948153,-0.8637978,-16.494216918945312,0.5356016682521421,80.49421691894531
201,64.0,-0.32819611559948153,-0.85022366,-14.454193115234375,0.5220275448695737,78.45419311523438
202,66.0,-0.3148882851749829,-0.83421016,-12.047561645507812,0.5193218722194263,78.04756164550781
203,75.0,-0.25500304826473924,-0.79090023,-5.538627624511719,0.5358971821429757,80.53862762451172
204,86.0,-0.181809980929997,-0.7252022,4.3349609375,0.543392221866939,81.6650390625
205,89.0,-0.16184823529324913,-0.6749754,11.8834228515625,0.5131271599093876,77.1165771484375
206,98.0,-0.10196299838300549,-0.5955422,23.82123565673828,0.49357919407610096,74.17876434326172
207,85.0,-0.18846389614224632,-0.59782565,23.478065490722656,0.4093617502582053,61.521934509277344
208,98.0,-0.10196299838300549,-0.5354762,32.84840393066406,0.4335132093501488,65.15159606933594
209,97.0,-0.10861691359525477,-0.4893125,39.786224365234375,0.38069558616632665,57.213775634765625
210,109.0,-0.028769931048263243,-0.39058504,54.62372970581055,0.36181510403741485,54.37627029418945
211,110.0,-0.02211601583601395,-0.30691844,67.19776916503906,0.2848024264132841,42.80223083496094
212,110.0,-0.02211601583601395,-0.24766144,76.10334777832031,0.225545425728546,33.89665222167969
213,110.0,-0.02211601583601395,-0.20900515,81.91291046142578,0.18688913138269028,28.08708953857422
214,116.0,0.01780747543748182,-0.15377447,90.21338653564453,0.1715819455283479,25.78661346435547
215,115.0,0.011153560225232527,-0.11738834,95.6817626953125,0.1285418980758032,19.3182373046875
216,110.0,-0.02211601583601395,-0.12000987,95.28778076171875,0.09789385350106797,14.71221923828125
217,117.0,0.024461390649731116,-0.08958849,99.85973358154297,0.1140498837584805,17.14026641845703
218,119.0,0.037769221074229704,-0.05338511,105.30065155029297,0.09115432978356502,13.699348449707031
219,117.0,0.024461390649731116,-0.03625837,107.87458038330078,0.060719760333950476,9.125419616699219
220,120.0,0.044423136286479,-0.009606332,111.88005065917969,0.05402946787331677,8.119949340820312
221,126.0,0.08434662755997477,0.043459386,119.85516357421875,0.04088724192650614,6.14483642578125
222,120.0,0.044423136286479,0.052275687,121.18014526367188,-0.00785255116965198,-1.180145263671875
223,118.0,0.03111530586198041,0.042534143,119.71611022949219,-0.01141883687063983,-1.7161102294921875
224,127.0,0.09100054277222407,0.08147922,125.5690689086914,0.009521321189811346,1.4309310913085938
225,128.0,0.09765445798447336,0.12093148,131.4982452392578,-0.023277018370125635,-3.4982452392578125
226,85.0,-0.18846389614224632,-0.10295358,97.85112762451172,-0.08551031314015586,-12.851127624511719
227,129.0,0.10430837319672265,-0.03500858,108.06240844726562,0.13931695268929162,20.937591552734375
228,130.0,0.11096228840897195,0.04578218,120.2042465209961,0.06518010976860635,9.795753479003906
229,137.0,0.157539694894717,0.15436038,136.52218627929688,0.003179311145708824,0.477813720703125
230,148.0,0.23073276222945927,0.303906,158.9970245361328,-0.0731732314705682,-10.997024536132812
231,152.0,0.25734842307845646,0.44405594,180.05979919433594,-0.18670752160271115,-28.059799194335938
232,150.0,0.24404059265395783,0.5326221,193.37017822265625,-0.28858150626877166,-43.37017822265625
233,160.0,0.3105797447764508,0.6498796,210.99252319335938,-0.339299829999245,-50.992523193359375
234,170.0,0.37711889689894373,0.7990725,233.41433715820312,-0.42195360714463537,-63.414337158203125
235,167.0,0.3571571512621958,0.8918251,247.3538818359375,-0.5346679286557119,-80.3538818359375
236,165.0,0.34384932083769726,0.9374721,254.2140655517578,-0.5936227841885479,-89.21406555175781
237,163.0,0.3305414904131987,0.94721544,255.67835998535156,-0.6166739474759004,-92.67835998535156
238,169.0,0.37046498168669445,0.9856539,261.4552001953125,-0.6151888955716063,-92.4552001953125
239,167.0,0.3571571512621958,1.0018317,263.886474609375,-0.6446744994717519,-96.886474609375
240,169.0,0.37046498168669445,1.0247898,267.3368225097656,-0.6543248284939696,-98.33682250976562
241,170.0,0.37711889689894373,1.0474627,270.7442626953125,-0.6703438048985416,-100.7442626953125
242,175.0,0.4103884729601902,1.096128,278.05804443359375,-0.6857395139477688,-103.05804443359375
243,178.0,0.4303502185969381,1.1536982,286.71014404296875,-0.7233479873509379,-108.71014404296875
244,180.0,0.4436580490214367,1.2105695,295.2571716308594,-0.76691145190172,-115.25717163085938
245,185.0,0.47692762508268316,1.283889,306.27618408203125,-0.806961430169392,-121.27618408203125
246,195.0,0.5434667772051761,1.4051504,324.500244140625,-0.8616836363080075,-129.500244140625
247,194.0,0.5368128619929268,1.4954605,338.0727233886719,-0.9586476482609795,-144.07272338867188
248,195.0,0.5434667772051761,1.5624989,348.14776611328125,-1.0190321499112178,-153.14776611328125
249,195.0,0.5434667772051761,1.6035252,354.3134765625,-1.0600583845379878,-159.3134765625
250,199.0,0.5700824380541732,1.6536504,361.8466796875,-1.083567964968593,-162.8466796875
251,199.0,0.5700824380541732,1.6898146,367.2817077636719,-1.1197321295117448,-168.28170776367188
252,198.0,0.563428522841924,1.7067264,369.8233337402344,-1.1432979090046946,-171.82333374023438
253,880.0,5.101398697595943,5.453363,932.8958740234375,-0.351964244146,-52.8958740234375
254,250.0,0.9094321138788873,5.0326796,869.67236328125,-4.1232474439214055,-619.67236328125
255,284.0,1.1356652310953634,4.154624,737.711669921875,-3.0189587541951637,-453.711669921875
256,335.0,1.4750149069200773,3.8110986,686.0841064453125,-2.3360836686719635,-351.0841064453125
257,271.0,1.0491643333361225,3.5221186,642.654052734375,-2.4729542350842877,-371.654052734375
258,297.0,1.2221661288546042,3.383586,621.8342895507812,-2.1614198010160015,-324.83428955078125
259,330.0,1.4417453308588308,3.4886184,637.619384765625,-2.0468730430120186,-307.619384765625
260,329.0,1.4350914156465815,3.6209905,657.51318359375,-2.1858990991086675,-328.51318359375
261,328.0,1.4284375004343324,3.6938057,668.4564208984375,-2.2653681941457458,-340.4564208984375
262,348.0,1.5615158046793183,3.8057318,685.2774658203125,-2.2442159686971466,-337.2774658203125
263,359.0,1.6347088720140603,3.9425347,705.8372802734375,-2.3078258131208274,-346.8372802734375
264,357.0,1.6214010415895619,4.025524,718.3095703125,-2.404123097814735,-361.3095703125
265,375.0,1.741171515410049,4.1361003,734.927734375,-2.394928776795761,-359.927734375
266,393.0,1.8609419892305366,4.297291,759.1527099609375,-2.4363488127714166,-366.1527099609375
267,395.0,1.874249819655035,4.419703,777.5496826171875,-2.5454531870893495,-382.5496826171875
268,394.0,1.8675959044427857,4.4771,786.17578125,-2.6095039910345093,-392.17578125
269,398.0,1.894211565291783,4.514278,791.76318359375,-2.620066369736293,-393.76318359375
270,416.0,2.0139820391122703,4.6137033,806.7054443359375,-2.5997212117727395,-390.7054443359375
271,442.0,2.1869838346307517,4.8108726,836.3375244140625,-2.623888720148301,-394.3375244140625
272,416.0,2.0139820391122703,4.8393435,840.616455078125,-2.8253615087087747,-424.616455078125
273,425.0,2.073867276022514,4.8408933,840.849365234375,-2.767025992562691,-415.849365234375
274,398.0,1.894211565291783,4.730391,824.2421875,-2.83617946025143,-426.2421875
275,396.0,1.8809037348672843,4.6174526,807.26904296875,-2.7365488865926766,-411.26904296875
276,394.0,1.8675959044427857,4.546958,796.674560546875,-2.6793620652227417,-402.674560546875
277,395.0,1.874249819655035,4.5168195,792.1451416015625,-2.6425696574262636,-397.1451416015625
278,392.0,1.8542880740182872,4.4947023,788.8211669921875,-2.6404142651540763,-396.8211669921875
279,303.0,1.2620896201281,4.1201463,732.530029296875,-2.8580566544385504,-429.530029296875
280,270.0,1.0425104181238731,3.6438375,660.94677734375,-2.601327033810941,-390.94677734375
281,205.0,0.6100059293276691,3.024837,567.9188232421875,-2.414831087731657,-362.9188232421875
282,245.0,0.8761625378176409,2.756465,527.5858764648438,-1.880302420373277,-282.58587646484375
283,195.0,0.5434667772051761,2.3351858,464.27288818359375,-1.7917189890149166,-269.27288818359375
284,242.0,0.856200792180893,2.372552,469.8885498046875,-1.5163511258488922,-227.8885498046875
285,261.0,0.9826251812136295,2.5676732,499.2128601074219,-1.5850480251157162,-238.21286010742188
286,167.0,0.3571571512621958,2.1091657,430.3049011230469,-1.752008517225353,-263.3049011230469
287,183.0,0.4636197946581846,1.8330448,388.8074035644531,-1.3694249727215762,-205.80740356445312
288,205.0,0.6100059293276691,1.7746444,380.0305480957031,-1.164638445519743,-175.03054809570312
289,239.0,0.836239046544145,2.0172408,416.48974609375,-1.1810017161664264,-177.48974609375
