,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.2496636,451.41998291015625,-1.4799636969632357,-222.41998291015625
291,245.0,0.8761625378176409,2.4652984,483.82720947265625,-1.5891358764127057,-238.82720947265625
292,199.0,0.5700824380541732,2.349849,466.4765930175781,-1.779766547617824,-267.4765930175781
293,274.0,1.0691260789728705,2.6463172,511.0320739746094,-1.5771911646031793,-237.03207397460938
294,184.0,0.4702737098704339,2.399079,473.8752746582031,-1.9288053745259284,-289.8752746582031
295,271.0,1.0491643333361225,2.6290174,508.4320983886719,-1.5798530197217389,-237.43209838867188
296,210.0,0.6432755053889155,2.531025,493.705078125,-1.8877494274724125,-283.705078125
297,183.0,0.4636197946581846,2.226712,447.97064208984375,-1.763092193790912,-264.97064208984375
298,197.0,0.5567746076296747,2.040459,419.9791564941406,-1.4836843099881232,-222.97915649414062
299,132.0,0.12427011883347054,1.5251788,342.53900146484375,-1.4009086712589978,-210.53900146484375
300,195.0,0.5434667772051761,1.4599649,332.7381591796875,-0.9164980942013791,-137.7381591796875
301,163.0,0.3305414904131987,1.3318074,313.47772216796875,-1.001265884541025,-150.47772216796875
302,181.0,0.45031196423368597,1.3415915,314.9481201171875,-0.8912795131604181,-133.9481201171875
303,92.0,-0.14188648965650125,0.81548357,235.88070678710938,-0.9573700597553783,-143.88070678710938
304,145.0,0.21077101659271136,0.6314962,208.22972106933594,-0.4207251744320689,-63.22972106933594
305,63.0,-0.3348500308117308,0.06935683,123.74722290039062,-0.4042068597397246,-60.747222900390625
306,98.0,-0.10196299838300549,-0.20433185,82.61524963378906,0.10236884666208423,15.384750366210938
307,136.0,0.15088577968246772,-0.06649941,103.3297348022461,0.21738519174225165,32.670265197753906
308,171.0,0.383772812111193,0.36423635,168.0639190673828,0.01953645728331216,2.9360809326171875
309,150.0,0.24404059265395783,0.5998643,203.47584533691406,-0.3558237114117465,-53.47584533691406
310,165.0,0.34384932083769726,0.81725335,236.14669799804688,-0.4734040303738506,-71.14669799804688
311,115.0,0.011153560225232527,0.6445113,210.18572998046875,-0.6333577222187677,-95.18572998046875
312,42.0,-0.474582250268966,-0.047997892,106.11028289794922,-0.4265843583660424,-64.11028289794922
313,101.0,-0.0820012527462576,-0.29697007,68.69288635253906,0.21496881666215917,32.30711364746094
314,124.0,0.07103879713547617,-0.19919783,83.38682556152344,0.27023662590516,40.61317443847656
315,163.0,0.3305414904131987,0.20957696,144.820556640625,0.12096452603484176,18.179443359375
316,83.0,-0.2017717265667449,0.048199475,120.56753540039062,-0.24997120137829887,-37.567535400390625
317,93.0,-0.13523257444425196,-0.14343333,91.76753234863281,0.008200757998985342,1.2324676513671875
318,40.0,-0.48789008069346457,-0.6072175,22.06658935546875,0.11932740997960062,17.93341064453125
319,81.0,-0.21507955699124348,-0.73476034,2.89849853515625,0.5196807870372294,78.10150146484375
320,76.0,-0.24834913305248996,-0.7657851,-1.7641372680664062,0.5174359650233767,77.7641372680664
321,65.0,-0.3215422003872322,-0.8320099,-11.716896057128906,0.5104677111499383,76.7168960571289
322,115.0,0.011153560225232527,-0.58284175,25.729957580566406,0.5939953141848883,89.2700424194336
323,111.0,-0.015462100623764652,-0.36002505,59.21651077270508,0.3445629476321558,51.78348922729492
324,104.0,-0.062039507109509714,-0.26060626,74.15791320800781,0.19856675199808,29.842086791992188
325,58.0,-0.3681196068729773,-0.5083207,36.929534912109375,0.1402010823283777,21.070465087890625
326,59.0,-0.36146569166072795,-0.75437546,-0.049407958984375,0.3929097661029439,59.049407958984375
327,70.0,-0.2882726243259857,-0.8377448,-12.578773498535156,0.549472148108249,82.57877349853516
328,115.0,0.011153560225232527,-0.59200454,24.3529052734375,0.60315809780763,90.6470947265625
329,91.0,-0.14854040486875056,-0.49149564,39.4581298828125,0.3429552342170191,51.5418701171875
330,115.0,0.011153560225232527,-0.31140655,66.52326202392578,0.32256011301682797,48.47673797607422
331,111.0,-0.015462100623764652,-0.19116119,84.59463500976562,0.17569908487924132,26.405364990234375
332,117.0,0.024461390649731116,-0.08383024,100.72512817382812,0.10829162803834196,16.274871826171875
333,54.0,-0.3947352677219744,-0.40791586,52.01912307739258,0.01318059269253058,1.9808769226074219
334,63.0,-0.3348500308117308,-0.68138075,10.9207763671875,0.3465307179370485,52.0792236328125
335,72.0,-0.27496479390148715,-0.79163915,-5.6496734619140625,0.5166743552875082,77.64967346191406
336,75.0,-0.25500304826473924,-0.8085419,-8.189949035644531,0.5535388456943062,83.18994903564453
337,96.0,-0.11527082880750407,-0.6703928,12.572128295898438,0.5551219824908663,83.42787170410156
338,94.0,-0.12857865923200265,-0.5541835,30.03693389892578,0.4256048238917767,63.96306610107422
339,99.0,-0.09530908317075619,-0.4504591,45.625404357910156,0.3551500096846973,53.374595642089844
340,89.0,-0.16184823529324913,-0.44447234,46.52513885498047,0.2826241074363194,42.47486114501953
341,92.0,-0.14188648965650125,-0.44482496,46.472145080566406,0.30293847415155845,45.527854919433594
342,90.0,-0.15519432008099984,-0.4578584,44.51338195800781,0.3026640933768706,45.48661804199219
343,97.0,-0.10861691359525477,-0.425864,49.321739196777344,0.31724709745401586,47.678260803222656
344,94.0,-0.12857865923200265,-0.41158012,51.46842956542969,0.2830014563247143,42.53157043457031
345,98.0,-0.10196299838300549,-0.38156545,55.9792594909668,0.2796024532390038,42.0207405090332
346,89.0,-0.16184823529324913,-0.4133661,51.20001983642578,0.2515178738395176,37.79998016357422
347,53.0,-0.40138918293422376,-0.67308784,12.167098999023438,0.2716986523776659,40.83290100097656
348,34.0,-0.5278135719669603,-0.95529395,-30.24493408203125,0.42748038145177136,64.24493408203125
349,75.0,-0.25500304826473924,-0.9369173,-27.483154296875,0.6819142567279366,102.483154296875
350,94.0,-0.12857865923200265,-0.8015892,-7.145042419433594,0.6730105317279278,101.1450424194336
351,97.0,-0.10861691359525477,-0.6207993,20.025413513183594,0.5121823894595547,76.9745864868164
352,95.0,-0.12192474401975337,-0.5051942,37.39940643310547,0.38326944314455325,57.60059356689453
353,92.0,-0.14188648965650125,-0.46155766,43.957435607910156,0.3196711668700643,48.042564392089844
354,52.0,-0.40804309814647305,-0.6954923,8.79998779296875,0.2874492290668143,43.20001220703125
355,66.0,-0.3148882851749829,-0.82797426,-11.110389709472656,0.5130859746783801,77.11038970947266
356,68.0,-0.30158045475048434,-0.8602919,-15.967330932617188,0.5587114435000955,83.96733093261719
357,73.0,-0.26831087868923786,-0.8488372,-14.245826721191406,0.580526318137697,87.2458267211914
358,70.0,-0.2882726243259857,-0.84723526,-14.005073547363281,0.5589626380679658,84.00507354736328
359,69.0,-0.29492653953823506,-0.85195285,-14.714065551757812,0.557026311280399,83.71406555175781
360,68.0,-0.30158045475048434,-0.8602006,-15.953598022460938,0.5586201291842996,83.95359802246094
361,63.0,-0.3348500308117308,-0.8866683,-19.931365966796875,0.5518182936587892,82.93136596679688
362,73.0,-0.26831087868923786,-0.8660475,-16.832321166992188,0.597736622874788,89.83232116699219
363,76.0,-0.24834913305248996,-0.8323695,-11.77093505859375,0.5840203733066104,87.77093505859375
364,69.0,-0.29492653953823506,-0.8370252,-12.470634460449219,0.5420986856242711,81.47063446044922
365,71.0,-0.28161870911373643,-0.838147,-12.63922119140625,0.5565282754634425,83.63922119140625
366,46.0,-0.4479665894199688,-0.94109875,-28.111587524414062,0.49313216021763495,74.11158752441406
367,51.0,-0.41469701335872233,-1.0040323,-37.5697021484375,0.5893352408603328,88.5697021484375
368,67.0,-0.3082343699627336,-0.9735905,-32.99467468261719,0.6653561232394758,99.99467468261719
369,77.0,-0.24169521784024067,-0.8976387,-21.580078125,0.6559434607104795,98.580078125
370,89.0,-0.16184823529324913,-0.78631234,-4.84912109375,0.6244641063968144,93.84912109375
371,91.0,-0.14854040486875056,-0.65296715,15.190986633300781,0.5044267501109553,75.80901336669922
372,81.0,-0.21507955699124348,-0.6263688,19.188385009765625,0.41128926367602336,61.811614990234375
373,79.0,-0.22838738741574208,-0.6465516,16.15515899658203,0.4181642216235646,62.84484100341797
374,51.0,-0.41469701335872233,-0.83443135,-12.080810546875,0.4197343368724483,63.080810546875
375,50.0,-0.4213509285709716,-0.94737893,-29.055419921875,0.5260280048587465,79.055419921875
376,44.0,-0.4612744198444674,-1.0372682,-42.56463623046875,0.5759937419292143,86.56463623046875
377,67.0,-0.3082343699627336,-0.99928504,-36.85624694824219,0.6910506723231855,103.85624694824219
378,70.0,-0.2882726243259857,-0.9424243,-28.310791015625,0.654151673006778,98.310791015625
379,67.0,-0.3082343699627336,-0.9141827,-24.066436767578125,0.6059483526057783,91.06643676757812
380,66.0,-0.3148882851749829,-0.904243,-22.572616577148438,0.5893547072261401,88.57261657714844
381,49.0,-0.4280048437832209,-0.9705463,-32.53718566894531,0.542541461396375,81.53718566894531
382,59.0,-0.36146569166072795,-0.9849226,-34.69775390625,0.6234568962108236,93.69775390625
383,51.0,-0.41469701335872233,-1.0192162,-39.851654052734375,0.604519166488995,90.85165405273438
384,70.0,-0.2882726243259857,-0.96698886,-32.002532958984375,0.6787162372348359,102.00253295898438
385,73.0,-0.26831087868923786,-0.9067208,-22.94500732421875,0.638409938399843,95.94500732421875
386,71.0,-0.28161870911373643,-0.8738799,-18.009429931640625,0.5922612004016444,89.00942993164062
387,69.0,-0.29492653953823506,-0.86477375,-16.640884399414062,0.5698472107669408,85.64088439941406
388,49.0,-0.4280048437832209,-0.9447747,-28.664031982421875,0.5167698435069707,77.66403198242188
389,55.0,-0.38808135250972514,-0.98656946,-34.94525146484375,0.5984881116969705,89.94525146484375
390,59.0,-0.36146569166072795,-0.99166137,-35.71051025390625,0.6301956781398397,94.71051025390625
391,59.0,-0.36146569166072795,-0.98927146,-35.35133361816406,0.6278057703029256,94.35133361816406
392,69.0,-0.29492653953823506,-0.945605,-28.788803100585938,0.6506784404536778,97.78880310058594
393,78.0,-0.2350413026279914,-0.8728633,-17.856643676757812,0.6378219900661004,95.85664367675781
394,51.0,-0.41469701335872233,-0.9315794,-26.680938720703125,0.5168823976710933,77.68093872070312
395,45.0,-0.4546205046322181,-1.0158354,-39.34356689453125,0.5612148997638391,84.34356689453125
396,52.0,-0.40804309814647305,-1.0462447,-43.91371154785156,0.6382016423396719,95.91371154785156
397,65.0,-0.3215422003872322,-1.0046583,-37.663787841796875,0.6831161410205437,102.66378784179688
398,69.0,-0.29492653953823506,-0.9496788,-29.401046752929688,0.6547522391101415,98.40104675292969
399,72.0,-0.27496479390148715,-0.899007,-21.785720825195312,0.6240422284793417,93.78572082519531
400,90.0,-0.15519432008099984,-0.78712165,-4.970756530761719,0.6319273334758239,94.97075653076172
401,77.0,-0.24169521784024067,-0.74074644,1.9988632202148438,0.4990512206630247,75.00113677978516
402,69.0,-0.29492653953823506,-0.7803182,-3.9482803344726562,0.48539166104999126,72.94828033447266
403,51.0,-0.41469701335872233,-0.89513314,-21.203521728515625,0.48043612434421956,72.20352172851562
404,35.0,-0.5211596567547111,-1.0400466,-42.98219299316406,0.5188869159305306,77.98219299316406
405,49.0,-0.4280048437832209,-1.0832492,-49.475006103515625,0.6552443675281194,98.47500610351562
406,40.0,-0.48789008069346457,-1.1323093,-56.84812927246094,0.6444192368953416,96.84812927246094
407,57.0,-0.3747735220852266,-1.0965415,-51.472686767578125,0.721768001848184,108.47268676757812
408,53.0,-0.40138918293422376,-1.0767051,-48.49151611328125,0.6753159152179369,101.49151611328125
409,52.0,-0.40804309814647305,-1.0702837,-47.52644348144531,0.6622405532054556,99.52644348144531
410,51.0,-0.41469701335872233,-1.0723233,-47.83299255371094,0.6576263089374202,98.83299255371094
411,55.0,-0.38808135250972514,-1.0585585,-45.76429748535156,0.6704771115405679,100.76429748535156
412,32.0,-0.5411214023914589,-1.1402763,-58.04547119140625,0.5991549104366051,90.04547119140625
413,57.0,-0.3747735220852266,-1.1069975,-53.04408264160156,0.7322239678439726,110.04408264160156
414,65.0,-0.3215422003872322,-1.0351275,-42.242919921875,0.7135853201739861,107.242919921875
415,67.0,-0.3082343699627336,-0.97344625,-32.97300720214844,0.6652118799991193,99.97300720214844
416,51.0,-0.41469701335872233,-1.000048,-36.970916748046875,0.5853510279849666,87.97091674804688
417,59.0,-0.36146569166072795,-0.9983786,-36.72001647949219,0.6369128831874471,95.72001647949219
418,54.0,-0.3947352677219744,-1.0134574,-38.986175537109375,0.6187221497661237,92.98617553710938
419,35.0,-0.5211596567547111,-1.1030258,-52.44718933105469,0.5818661372745247,87.44718933105469
420,38.0,-0.5011979111179632,-1.1603233,-61.05827331542969,0.6591253510966975,99.05827331542969
421,52.0,-0.40804309814647305,-1.1368625,-57.53242492675781,0.7288194182567251,109.53242492675781
422,33.0,-0.5344674871792097,-1.1858424,-64.89347839355469,0.6513749076495867,97.89347839355469
423,25.0,-0.587698808877204,-1.2600921,-76.05229187011719,0.6723933303668755,101.05229187011719
424,51.0,-0.41469701335872233,-1.2088994,-68.35865783691406,0.794202365417828,119.35865783691406
425,50.0,-0.4213509285709716,-1.1612993,-61.20497131347656,0.7399484193065309,111.20497131347656
426,52.0,-0.40804309814647305,-1.12225,-55.336334228515625,0.7142068627528799,107.33633422851562
427,53.0,-0.40138918293422376,-1.0936596,-51.03956604003906,0.6922704564242967,104.03956604003906
428,35.0,-0.5211596567547111,-1.1491686,-59.381866455078125,0.6280089538181038,94.38186645507812
429,35.0,-0.5211596567547111,-1.1977059,-66.67640686035156,0.6765462081515999,101.67640686035156
430,20.0,-0.6209683849384505,-1.2875806,-80.18345642089844,0.6666122243831437,100.18345642089844
431,47.0,-0.4413126742077195,-1.2450429,-73.79057312011719,0.8037302459048903,120.79057312011719
432,43.0,-0.4679283350567167,-1.2141352,-69.14552307128906,0.7462068349261934,112.14552307128906
433,45.0,-0.4546205046322181,-1.1875094,-65.14401245117188,0.7328889129016565,110.14401245117188
434,41.0,-0.4812361654812153,-1.1866827,-65.019775390625,0.7054465356296246,106.019775390625
435,39.0,-0.49454399590571385,-1.1978544,-66.69873046875,0.7033104037753775,105.69873046875
436,39.0,-0.49454399590571385,-1.2068257,-68.04701232910156,0.7122817372791006,107.04701232910156
437,33.0,-0.5344674871792097,-1.2364371,-72.49722290039062,0.7019695951114397,105.49722290039062
438,43.0,-0.4679283350567167,-1.2187331,-69.83653259277344,0.7508047372241671,112.83653259277344
439,45.0,-0.4546205046322181,-1.1923809,-65.87614440917969,0.7377604005191492,110.87614440917969
440,48.0,-0.43465875899547024,-1.1619451,-61.30201721191406,0.7272863456035288,109.30201721191406
441,50.0,-0.4213509285709716,-1.1334363,-57.01750183105469,0.7120853936412477,107.01750183105469
442,44.0,-0.4612744198444674,-1.1390764,-57.86512756347656,0.6778019322749784,101.86512756347656
443,45.0,-0.4546205046322181,-1.1437482,-58.56724548339844,0.6891276595447229,103.56724548339844
444,45.0,-0.4546205046322181,-1.1466237,-58.99940490722656,0.6920032260272668,103.99940490722656
445,49.0,-0.4280048437832209,-1.132274,-56.84283447265625,0.7042691878558782,105.84283447265625
446,53.0,-0.40138918293422376,-1.1039085,-52.57984924316406,0.7025193558841356,105.57984924316406
447,58.0,-0.3681196068729773,-1.0625193,-46.35957336425781,0.6943997050319299,104.35957336425781
448,63.0,-0.3348500308117308,-1.0126723,-38.868194580078125,0.6778222742953859,101.86819458007812
449,59.0,-0.36146569166072795,-0.9948619,-36.19151306152344,0.633396209145699,95.19151306152344
450,64.0,-0.32819611559948153,-0.9675795,-32.09130859375,0.6393833683864194,96.09130859375
451,69.0,-0.29492653953823506,-0.9276388,-26.088729858398438,0.63271228921619,95.08872985839844
452,75.0,-0.25500304826473924,-0.8743651,-18.082351684570312,0.6193620430591134,93.08235168457031
453,82.0,-0.2084256417789942,-0.8071235,-7.976776123046875,0.5986978404483312,89.97677612304688
454,90.0,-0.15519432008099984,-0.68868595,9.822898864746094,0.5334916335360961,80.1771011352539
455,98.0,-0.10196299838300549,-0.5470451,31.1097412109375,0.4450821132731835,66.8902587890625
456,107.0,-0.04207776147276183,-0.38925385,54.823787689208984,0.3471760932788251,52.176212310791016
457,113.0,-0.0021542701992660626,-0.23860061,77.46508026123047,0.23644634148744048,35.53491973876953
458,108.0,-0.03542384626051254,-0.16732642,88.17669677734375,0.13190257428506547,19.82330322265625
459,115.0,0.011153560225232527,-0.091898054,99.51263427734375,0.10305161410973876,15.48736572265625
460,121.0,0.05107705149872829,0.0023459215,113.67632293701172,0.04873113002701332,7.323677062988281
461,127.0,0.09100054277222407,0.11249921,130.23098754882812,-0.02149866448600042,-3.230987548828125
462,133.0,0.13092403404571984,0.23327187,148.381591796875,-0.10234783299109962,-15.381591796875
463,135.0,0.1442318644702184,0.3342564,163.5583038330078,-0.19002454612853648,-28.558303833007812
464,139.0,0.1708475253192156,0.4268889,177.4798126220703,-0.2560413875969679,-38.47981262207031
465,140.0,0.17750144053146488,0.49707606,188.02806091308594,-0.31957462381675594,-48.02806091308594
466,142.0,0.19080927095596348,0.5542141,196.61520385742188,-0.3634048489552304,-54.615203857421875
467,144.0,0.20411710138046207,0.60453045,204.17710876464844,-0.4004133523014837,-60.17710876464844
468,147.0,0.22407884701720995,0.65808976,212.22640991210938,-0.4340109099484273,-65.22640991210938
469,146.0,0.21742493180496067,0.6904398,217.0882110595703,-0.4730148884846511,-71.08821105957031
470,140.0,0.17750144053146488,0.6687008,213.82110595703125,-0.49119937371566647,-73.82110595703125
471,141.0,0.1841553557437142,0.6454379,210.32498168945312,-0.46128254050796424,-69.32498168945312
472,130.0,0.11096228840897195,0.5568236,197.0073699951172,-0.4458613228504885,-67.00736999511719
473,130.0,0.11096228840897195,0.4761941,184.8897705078125,-0.36523182508399377,-54.8897705078125
474,129.0,0.10430837319672265,0.41464266,175.6393585205078,-0.3103342886131986,-46.63935852050781
475,133.0,0.13092403404571984,0.40198252,173.7366943359375,-0.2710584820046189,-40.7366943359375
476,131.0,0.11761620362122124,0.39268282,172.3390655517578,-0.2750666169373267,-41.33906555175781
477,128.0,0.09765445798447336,0.36720797,168.51051330566406,-0.269553516211007,-40.51051330566406
478,127.0,0.09100054277222407,0.3384913,164.19476318359375,-0.24749074803549992,-37.19476318359375
479,125.0,0.07769271234772547,0.30442744,159.0753936767578,-0.22673473258711951,-34.07539367675781
480,125.0,0.07769271234772547,0.27899563,155.25331115722656,-0.20130292077757972,-30.253311157226562
481,127.0,0.09100054277222407,0.27638018,154.8602294921875,-0.18537963854033696,-27.8602294921875
482,128.0,0.09765445798447336,0.28696895,156.45159912109375,-0.18931448847243582,-28.45159912109375
483,125.0,0.07769271234772547,0.2782033,155.1342315673828,-0.20051059623458045,-30.134231567382812
484,122.0,0.05773096671097759,0.2473982,150.50460815429688,-0.18966723093993182,-28.504608154296875
485,123.0,0.06438488192322689,0.22659409,147.3780059814453,-0.16220920853850407,-24.378005981445312
486,120.0,0.044423136286479,0.19506374,142.63938903808594,-0.1506406037285509,-22.639389038085938
487,116.0,0.01780747543748182,0.14388907,134.948486328125,-0.12608159411970812,-18.948486328125
488,118.0,0.03111530586198041,0.115855604,130.73541259765625,-0.0847402985481911,-12.73541259765625
489,115.0,0.011153560225232527,0.08267093,125.7481689453125,-0.07151736682249696,-10.7481689453125
490,119.0,0.037769221074229704,0.08394584,125.93976593017578,-0.046176619522923006,-6.939765930175781
491,116.0,0.01780747543748182,0.074178964,124.47193145751953,-0.05637148846213061,-8.471931457519531
492,116.0,0.01780747543748182,0.0642789,122.98406982421875,-0.046471425185839715,-6.98406982421875
493,115.0,0.011153560225232527,0.05087748,120.97000885009766,-0.03972392147375734,-5.970008850097656
494,115.0,0.011153560225232527,0.04059261,119.42432403564453,-0.029439050610796526,-4.424324035644531
495,113.0,-0.0021542701992660626,0.021156998,116.5033950805664,-0.023311268550482378,-3.5033950805664062
496,110.0,-0.02211601583601395,-0.014407275,111.15853118896484,-0.007708740591420328,-1.1585311889648438
497,108.0,-0.03542384626051254,-0.056447864,104.8403549194336,0.02102401731828385,3.1596450805664062
498,112.0,-0.008808185411515358,-0.061379015,104.0992660522461,0.05257083003419387,7.900733947753906
499,109.0,-0.028769931048263243,-0.07487145,102.07151794433594,0.046101519614349676,6.9284820556640625
500,106.0,-0.048731676685011126,-0.10546398,97.47384643554688,0.05673230494340684,8.526153564453125
501,103.0,-0.06869342232175901,-0.14981908,90.80783081054688,0.08112565373948977,12.192169189453125
502,107.0,-0.04207776147276183,-0.1586437,89.48160552978516,0.11656593125909548,17.518394470214844
503,109.0,-0.028769931048263243,-0.1429955,91.83332824707031,0.11422557547677643,17.166671752929688
504,107.0,-0.04207776147276183,-0.1389353,92.44352722167969,0.09685753625482302,14.556472778320312
505,104.0,-0.062039507109509714,-0.15817156,89.55255889892578,0.09613205723108172,14.447441101074219
506,102.0,-0.07534733753400831,-0.18977466,84.80300903320312,0.11442732472223253,17.196990966796875
507,108.0,-0.03542384626051254,-0.17676648,86.75797271728516,0.14134263871530228,21.242027282714844
508,105.0,-0.055385591897260424,-0.17529222,86.97953796386719,0.11990663179467989,18.020462036132812
509,104.0,-0.062039507109509714,-0.18392369,85.68233489990234,0.12188418440164446,18.317665100097656
510,102.0,-0.07534733753400831,-0.20486346,82.53535461425781,0.12951612133783313,19.464645385742188
511,105.0,-0.055385591897260424,-0.20348132,82.74307250976562,0.14809572466920687,22.256927490234375
512,100.0,-0.08865516795850689,-0.22818854,79.0298843383789,0.13953337655328815,20.970115661621094
513,101.0,-0.0820012527462576,-0.24575803,76.38941192626953,0.16375677409204503,24.61058807373047
514,97.0,-0.10861691359525477,-0.2809509,71.1003646850586,0.17233399029726232,25.899635314941406
515,105.0,-0.055385591897260424,-0.25947058,74.32858276367188,0.2040849901111014,30.671417236328125
516,103.0,-0.06869342232175901,-0.2428419,76.82766723632812,0.17414847707323,26.172332763671875
517,95.0,-0.12192474401975337,-0.28343856,70.72650146484375,0.16151381932710943,24.27349853515625
518,97.0,-0.10861691359525477,-0.3131139,66.26667022705078,0.20449698444360936,30.73332977294922
519,99.0,-0.09530908317075619,-0.31756726,65.59738159179688,0.22225817590250124,33.402618408203125
520,91.0,-0.14854040486875056,-0.36472228,58.51057434082031,0.21618187682566167,32.48942565917969
521,88.0,-0.16850215050549844,-0.42684987,49.17357635498047,0.25834772136835715,38.82642364501953
522,89.0,-0.16184823529324913,-0.46629217,43.24589538574219,0.3044439373771153,45.75410461425781
523,85.0,-0.18846389614224632,-0.5124853,36.30364227294922,0.32402142919420995,48.69635772705078
524,92.0,-0.14188648965650125,-0.5022078,37.84822082519531,0.360321325990624,54.15177917480469
525,90.0,-0.15519432008099984,-0.4938484,39.10453796386719,0.3386540931479888,50.89546203613281
526,87.0,-0.17515606571774772,-0.5081349,36.95745849609375,0.33297883580584237,50.04254150390625
527,84.0,-0.1951178113544956,-0.54216915,31.84253692626953,0.34705134233584256,52.15746307373047
528,91.0,-0.14854040486875056,-0.5261221,34.25421142578125,0.37758168833193306,56.74578857421875
529,95.0,-0.12192474401975337,-0.47770515,41.530670166015625,0.35578040682291323,53.469329833984375
530,90.0,-0.15519432008099984,-0.46867666,42.887535095214844,0.313482336403604,47.112464904785156
531,91.0,-0.14854040486875056,-0.46620783,43.258567810058594,0.31766742722925667,47.741432189941406
532,91.0,-0.14854040486875056,-0.46558985,43.35144805908203,0.3170494462722254,47.64855194091797
533,96.0,-0.11527082880750407,-0.43416652,48.073974609375,0.31889569202646506,47.926025390625
534,98.0,-0.10196299838300549,-0.39250702,54.334877014160156,0.29054401827577747,43.665122985839844
535,97.0,-0.10861691359525477,-0.36802408,58.01435470581055,0.2594071673964902,38.98564529418945
536,92.0,-0.14188648965650125,-0.386913,55.17559051513672,0.24502651188082175,36.82440948486328
537,97.0,-0.10861691359525477,-0.3789408,56.37371063232422,0.27032387729639257,40.62628936767578
538,102.0,-0.07534733753400831,-0.33491728,62.98989486694336,0.25956993956369373,39.01010513305664
539,107.0,-0.04207776147276183,-0.26461187,73.55591583251953,0.22253410857766848,33.44408416748047
540,117.0,0.024461390649731116,-0.1468525,91.25367736816406,0.17131388393586394,25.746322631835938
541,123.0,0.06438488192322689,-0.013067124,111.35993957519531,0.07745200633469063,11.640060424804688
542,127.0,0.09100054277222407,0.11099696,130.00521850585938,-0.019996418821403864,-3.005218505859375
543,130.0,0.11096228840897195,0.21568063,145.73785400390625,-0.10471834060599693,-15.73785400390625
544,132.0,0.12427011883347054,0.2979899,158.10791015625,-0.17371978604705313,-26.10791015625
545,139.0,0.1708475253192156,0.3965439,172.91934204101562,-0.22569636491859263,-33.919342041015625
546,149.0,0.23738667744170855,0.5361815,193.90512084960938,-0.29879483205307295,-44.905120849609375
547,148.0,0.23073276222945927,0.6391656,209.38232421875,-0.4084328180432153,-61.38232421875
548,154.0,0.270656253502955,0.74219006,224.86563110351562,-0.4715338094967703,-70.86563110351562
549,155.0,0.2773101687152043,0.8223336,236.91018676757812,-0.5450234055798396,-81.91018676757812
550,159.0,0.3039258295642015,0.89970165,248.5376434326172,-0.5957758253468397,-89.53764343261719
551,164.0,0.337195405625448,0.9868722,261.6382751464844,-0.6496767905720617,-97.63827514648438
552,168.0,0.36381106647444517,1.0778447,275.310302734375,-0.714033672485821,-107.310302734375
553,173.0,0.39708064253569164,1.1764644,290.131591796875,-0.7793837959027239,-117.131591796875
554,182.0,0.45696587944593525,1.3072389,309.785400390625,-0.8502730569783201,-127.785400390625
555,191.0,0.516851116356179,1.4668509,333.7730712890625,-0.9499997604519875,-142.7730712890625
556,197.0,0.5567746076296747,1.626664,357.79095458984375,-1.0698894348431647,-160.79095458984375
557,199.0,0.5700824380541732,1.753615,376.8701171875,-1.1835325836514543,-177.8701171875
558,203.0,0.5966980989031705,1.8614494,393.0762634277344,-1.2647512619443027,-190.07626342773438
559,209.0,0.6366215901766662,1.971008,409.5415344238281,-1.3343863529767153,-200.54153442382812
560,218.0,0.6965068270869099,2.1042821,429.57098388671875,-1.4077753136449016,-211.57098388671875
561,225.0,0.743084233572655,2.2463582,450.9232177734375,-1.5032739226315686,-225.9232177734375
562,229.0,0.7696998944216521,2.3725903,469.8943176269531,-1.6028904089993685,-240.89431762695312
563,232.0,0.7896616400584,2.4757125,485.3923034667969,-1.686050897707103,-253.39230346679688
564,235.0,0.8096233856951479,2.5602884,498.1029968261719,-1.7506650435651059,-263.1029968261719
565,237.0,0.8229312161196465,2.6265686,508.0640869140625,-1.8036373397122627,-271.0640869140625
566,243.0,0.8628547073931423,2.7039073,519.6871337890625,-1.84105254396489,-276.6871337890625
567,247.0,0.8894703682421394,2.7836528,531.671875,-1.8941824141980461,-284.671875
568,252.0,0.9227399443033859,2.869161,544.522705078125,-1.9464209462758377,-292.522705078125
569,254.0,0.9360477747278845,2.94132,555.3673095703125,-2.005272167746481,-301.3673095703125
570,254.0,0.9360477747278845,2.9881356,562.403076171875,-2.0520878015202846,-308.403076171875
571,259.0,0.969317350789131,3.043934,570.7888793945312,-2.0746167560376514,-311.78887939453125
572,261.0,0.9826251812136295,3.0953393,578.514404296875,-2.1127141170346615,-317.514404296875
573,269.0,1.035856502911624,3.1768231,590.7604370117188,-2.1409666362790496,-321.76043701171875
574,274.0,1.0691260789728705,3.2682676,604.50341796875,-2.199141552557891,-330.50341796875
575,281.0,1.1157034854586154,3.3745096,620.47021484375,-2.2588060875241727,-339.47021484375
576,282.0,1.1223574006708648,3.4565966,632.806884765625,-2.3342392122594333,-350.806884765625
577,282.0,1.1223574006708648,3.5080204,640.5352783203125,-2.385663000330112,-358.5352783203125
578,279.0,1.102395655034117,3.5187151,642.142578125,-2.416319488169618,-363.142578125
579,281.0,1.1157034854586154,3.527745,643.4996337890625,-2.4120415230100125,-362.4996337890625
580,284.0,1.1356652310953634,3.5492342,646.7291259765625,-2.4135689207448463,-362.7291259765625
