,X,X_n,Y_n,X_hat,Res_n,Res_hat
28,12.0,-0.6741997066364448,-1.89269,-171.12380981445312,1.218490236677154,183.12380981445312
29,17.0,-0.6409301305751983,-1.8567039,-165.71554565429688,1.2157737468738374,182.71554565429688
30,14.0,-0.6608918762119462,-1.842647,-163.60296630859375,1.1817550802318404,177.60296630859375
31,4.0,-0.7274310283344392,-1.8796384,-169.16232299804688,1.1522074051219817,173.16232299804688
32,14.0,-0.6608918762119462,-1.8738315,-168.28961181640625,1.212939634331877,182.28961181640625
33,7.0,-0.7074692826976913,-1.8903505,-170.772216796875,1.1828811783084734,177.772216796875
34,4.0,-0.7274310283344392,-1.9188923,-175.06167602539062,1.1914612360317107,179.06167602539062
35,24.0,-0.5943527240894533,-1.8549949,-165.45870971679688,1.2606421689845824,189.45870971679688
36,18.0,-0.6342762153629491,-1.8160924,-159.61215209960938,1.1818161565776637,177.61215209960938
37,1.0,-0.7473927739711871,-1.8690425,-167.56988525390625,1.1216497417835125,168.56988525390625
38,18.0,-0.6342762153629491,-1.852772,-165.1246337890625,1.2184957820888331,183.1246337890625
39,12.0,-0.6741997066364448,-1.8523195,-165.056640625,1.1781197723522028,177.056640625
40,17.0,-0.6409301305751983,-1.8340318,-162.3082275390625,1.193101689722043,179.3082275390625
41,27.0,-0.5743909784527054,-1.7669975,-152.23379516601562,1.1926064780978929,179.23379516601562
42,7.0,-0.7074692826976913,-1.8064296,-158.15997314453125,1.098960341859804,165.15997314453125
43,16.0,-0.6475840457874477,-1.8154562,-159.51654052734375,1.1678721061748325,175.51654052734375
44,15.0,-0.6542379609996969,-1.8190448,-160.05587768554688,1.16480686741522,175.05587768554688
45,20.0,-0.6209683849384505,-1.7959728,-156.58843994140625,1.1750044391582293,176.58843994140625
46,11.0,-0.6808536218486941,-1.8170854,-159.76138305664062,1.1362317634738766,170.76138305664062
47,12.0,-0.6741997066364448,-1.8358399,-162.5799560546875,1.1616401609554132,174.5799560546875
48,16.0,-0.6475840457874477,-1.830907,-161.83859252929688,1.1833229414027988,177.83859252929688
49,19.0,-0.6276223001506998,-1.8076416,-158.34210205078125,1.1800193252536582,177.34210205078125
50,19.0,-0.6276223001506998,-1.7871681,-155.26519775390625,1.1595458450290488,174.26519775390625
51,19.0,-0.6276223001506998,-1.773673,-153.237060546875,1.1460507574054526,172.237060546875
52,27.0,-0.5743909784527054,-1.7259437,-146.06393432617188,1.1515527061252366,173.06393432617188
53,10.0,-0.6875075370609434,-1.7686795,-152.48660278320312,1.0811719625652163,162.48660278320312
54,33.0,-0.5344674871792097,-1.7049185,-142.90411376953125,1.1704510165820818,175.90411376953125
55,19.0,-0.6276223001506998,-1.7058377,-143.04226684570312,1.0782154264423178,162.04226684570312
56,30.0,-0.5544292328159576,-1.6659741,-137.05125427246094,1.1115449073512789,167.05125427246094
57,23.0,-0.6010066393017026,-1.6647172,-136.86236572265625,1.0637105581165103,159.86236572265625
58,26.0,-0.5810448936649547,-1.6569896,-135.70098876953125,1.0759446807674182,161.70098876953125
59,16.0,-0.6475840457874477,-1.7000628,-142.17434692382812,1.0524787059825718,158.17434692382812
60,21.0,-0.6143144697262012,-1.7167606,-144.683837890625,1.1024461656497753,165.683837890625
61,42.0,-0.474582250268966,-1.6131741,-129.11607360839844,1.1385918305797278,171.11607360839844
62,52.0,-0.40804309814647305,-1.4589686,-105.94093322753906,1.0509255412273062,157.94093322753906
63,42.0,-0.474582250268966,-1.3957181,-96.43516540527344,0.9211358474178015,138.43516540527344
64,59.0,-0.36146569166072795,-1.2706743,-77.64265441894531,0.9092086562167745,136.6426544189453
65,63.0,-0.3348500308117308,-1.1419829,-58.30195617675781,0.8071328822055421,121.30195617675781
66,23.0,-0.6010066393017026,-1.2866365,-80.04156494140625,0.6856298324466494,103.04156494140625
67,44.0,-0.4612744198444674,-1.3302627,-86.59803771972656,0.8689882411357572,130.59803771972656
68,112.0,-0.008808185411515358,-0.9188136,-24.762405395507812,0.910005400823531,136.7624053955078
69,65.0,-0.3215422003872322,-0.81131333,-8.606460571289062,0.48977113073993456,73.60646057128906
70,32.0,-0.5411214023914589,-1.0106591,-38.56562805175781,0.4695376962337242,70.56562805175781
71,69.0,-0.29492653953823506,-0.9966356,-36.45806884765625,0.7017090762874181,105.45806884765625
72,37.0,-0.5078518263302124,-1.1283172,-56.2481689453125,0.6204654105701172,93.2481689453125
73,37.0,-0.5078518263302124,-1.2542684,-75.17704772949219,0.7464165814914429,112.17704772949219
74,60.0,-0.35481177644847867,-1.206362,-67.97732543945312,0.8515502325999833,127.97732543945312
75,59.0,-0.36146569166072795,-1.1365635,-57.48748779296875,0.7750978478442769,116.48748779296875
76,110.0,-0.02211601583601395,-0.7630617,-1.3548431396484375,0.7409456864154204,111.35484313964844
77,100.0,-0.08865516795850689,-0.4866534,40.18585968017578,0.3979982195880324,59.81414031982422
78,105.0,-0.055385591897260424,-0.28230074,70.89749908447266,0.22691514858316256,34.102500915527344
79,98.0,-0.10196299838300549,-0.19646706,83.79722595214844,0.09450405848745502,14.202774047851562
80,63.0,-0.3348500308117308,-0.3840721,55.602542877197266,0.04922206434398513,7.397457122802734
81,95.0,-0.12192474401975337,-0.3793882,56.30646896362305,0.2574634691379004,38.69353103637695
82,51.0,-0.41469701335872233,-0.6081302,21.929412841796875,0.1934332032397884,29.070587158203125
83,41.0,-0.4812361654812153,-0.88867694,-20.233245849609375,0.4074407759135906,61.233245849609375
84,95.0,-0.12192474401975337,-0.7609027,-1.0303726196289062,0.6389779587886267,96.0303726196289
85,95.0,-0.12192474401975337,-0.570252,27.622032165527344,0.4483272572657996,67.37796783447266
86,75.0,-0.25500304826473924,-0.5484779,30.8944091796875,0.29347483984256056,44.1055908203125
87,61.0,-0.3481578612362294,-0.6632221,13.649803161621094,0.3150642132724376,47.350196838378906
88,44.0,-0.4612744198444674,-0.883157,-19.403671264648438,0.4218825950023344,63.40367126464844
89,69.0,-0.29492653953823506,-0.90849155,-23.21112060546875,0.6135650123378331,92.21112060546875
90,37.0,-0.5078518263302124,-1.0739175,-48.07257080078125,0.5660656817950928,85.07257080078125
91,45.0,-0.4546205046322181,-1.1778145,-63.686981201171875,0.7231939790103601,108.68698120117188
92,58.0,-0.3681196068729773,-1.157647,-60.65606689453125,0.7895274067912683,118.65606689453125
93,55.0,-0.38808135250972514,-1.1328675,-56.9320068359375,0.7447861029727578,111.9320068359375
94,35.0,-0.5211596567547111,-1.2358509,-72.40913391113281,0.7146912734592171,107.40913391113281
95,73.0,-0.26831087868923786,-1.1086632,-53.29441833496094,0.8403523226428544,126.29441833496094
96,45.0,-0.4546205046322181,-1.1337816,-57.06938171386719,0.6791610476825403,102.06938171386719
97,57.0,-0.3747735220852266,-1.1158488,-54.37431335449219,0.7410752575931181,111.37431335449219
98,35.0,-0.5211596567547111,-1.2253705,-70.83406066894531,0.7042108695590706,105.83406066894531
99,51.0,-0.41469701335872233,-1.2367396,-72.54269409179688,0.822042622108807,123.54269409179688
100,26.0,-0.5810448936649547,-1.3606955,-91.17170715332031,0.7796505876353993,117.17170715332031
101,38.0,-0.5011979111179632,-1.4077191,-98.23876953125,0.9065212241664606,136.23876953125
102,27.0,-0.5743909784527054,-1.4811406,-109.27310180664062,0.9067496351032028,136.27310180664062
103,28.0,-0.5677370632404561,-1.533697,-117.17166137695312,0.9659599458461527,145.17166137695312
104,35.0,-0.5211596567547111,-1.5286489,-116.41299438476562,1.007489196547291,151.41299438476562
105,26.0,-0.5810448936649547,-1.5601175,-121.142333984375,0.9790725894740834,147.142333984375
106,16.0,-0.6475840457874477,-1.6424279,-133.51255798339844,0.9948438755077184,149.51255798339844
107,31.0,-0.5477753176037082,-1.6333312,-132.1454315185547,1.085555862015127,163.1454315185547
108,12.0,-0.6741997066364448,-1.702823,-142.5891876220703,1.0286233362331232,154.5891876220703
109,34.0,-0.5278135719669603,-1.6579788,-135.8496551513672,1.130165201150105,169.8496551513672
110,36.0,-0.5145057415424618,-1.5884596,-125.40179443359375,1.073953869396564,161.40179443359375
111,27.0,-0.5743909784527054,-1.5830771,-124.59286499023438,1.0086860946445237,151.59286499023438
112,18.0,-0.6342762153629491,-1.6409265,-133.2869110107422,1.0066502649303248,151.2869110107422
113,30.0,-0.5544292328159576,-1.6323569,-131.99900817871094,1.0779276492793795,161.99900817871094
114,19.0,-0.6276223001506998,-1.6679513,-137.34840393066406,1.0403290452930258,156.34840393066406
115,16.0,-0.6475840457874477,-1.7172581,-144.75860595703125,1.0696740499538242,160.75860595703125
116,17.0,-0.6409301305751983,-1.7496815,-149.63140869140625,1.108751342203122,166.63140869140625
117,32.0,-0.5411214023914589,-1.6933684,-141.16827392578125,1.152247032514547,173.16827392578125
118,48.0,-0.43465875899547024,-1.5471607,-119.19509887695312,1.112501985671583,167.19509887695312
119,20.0,-0.6209683849384505,-1.5750915,-123.39273071289062,0.9541230962703507,143.39273071289062
120,28.0,-0.5677370632404561,-1.5910143,-125.78573608398438,1.023277202773643,153.78573608398438
121,36.0,-0.5145057415424618,-1.5559386,-120.51429748535156,1.0414328599513736,156.51429748535156
122,15.0,-0.6542379609996969,-1.6306404,-131.7410430908203,0.9764024265353983,146.7410430908203
123,13.0,-0.6675457914241956,-1.7147616,-144.38339233398438,1.047215823375304,157.38339233398438
124,40.0,-0.48789008069346457,-1.6378608,-132.826171875,1.149970694300432,172.826171875
125,42.0,-0.474582250268966,-1.5354792,-117.43951416015625,1.060896937696427,159.43951416015625
126,33.0,-0.5344674871792097,-1.5074062,-113.22048950195312,0.9729387475620013,146.22048950195312
127,36.0,-0.5145057415424618,-1.4883914,-110.36280822753906,0.9738856578410832,146.36280822753906
128,37.0,-0.5078518263302124,-1.4712659,-107.7890625,0.9634140857257568,144.7890625
129,1.0,-0.7473927739711871,-1.6435859,-133.6865997314453,0.8961931463626752,134.6865997314453
130,4.0,-0.7274310283344392,-1.784986,-154.937255859375,1.0575549908000823,158.937255859375
131,30.0,-0.5544292328159576,-1.7527602,-150.0941162109375,1.1983309390743013,180.0941162109375
132,20.0,-0.6209683849384505,-1.7403901,-148.23504638671875,1.119421677393703,168.23504638671875
133,19.0,-0.6276223001506998,-1.7423824,-148.53445434570312,1.1147601070377158,167.53445434570312
134,20.0,-0.6209683849384505,-1.7422024,-148.50741577148438,1.1212340162227434,168.50741577148438
135,33.0,-0.5344674871792097,-1.675542,-138.48919677734375,1.141074509776662,171.48919677734375
136,21.0,-0.6143144697262012,-1.6756122,-138.49974060058594,1.0612977415012157,159.49974060058594
137,19.0,-0.6276223001506998,-1.7003237,-142.2135772705078,1.0727014007541464,161.2135772705078
138,37.0,-0.5078518263302124,-1.630393,-131.70387268066406,1.122541201929065,168.70387268066406
139,32.0,-0.5411214023914589,-1.5854065,-124.94296264648438,1.044285139432882,156.94296264648438
140,39.0,-0.49454399590571385,-1.5230399,-115.57003784179688,1.0284959411136343,154.57003784179688
141,34.0,-0.5278135719669603,-1.5021942,-112.43717956542969,0.9743805942165114,146.4371795654297
142,47.0,-0.4413126742077195,-1.4280354,-101.29205322265625,0.9867227042483961,148.29205322265625
143,25.0,-0.587698808877204,-1.4802262,-109.13566589355469,0.8925273502185601,134.1356658935547
144,27.0,-0.5743909784527054,-1.5348731,-117.34841918945312,0.9604821494846115,144.34841918945312
145,37.0,-0.5078518263302124,-1.5199267,-115.10215759277344,1.0120748408832276,152.10215759277344
146,35.0,-0.5211596567547111,-1.5041256,-112.72744750976562,0.9829659383380623,147.72744750976562
147,36.0,-0.5145057415424618,-1.4878864,-110.28691101074219,0.973380687290546,146.2869110107422
148,34.0,-0.5278135719669603,-1.4871056,-110.16957092285156,0.9592920360194899,144.16957092285156
149,50.0,-0.4213509285709716,-1.4053499,-97.88270568847656,0.9839989220836305,147.88270568847656
150,24.0,-0.5943527240894533,-1.4677582,-107.26188659667969,0.8734054546214842,131.2618865966797
151,41.0,-0.4812361654812153,-1.4542049,-105.22500610351562,0.9729687514728252,146.22500610351562
152,28.0,-0.5677370632404561,-1.4956492,-111.45356750488281,0.927912155318809,139.4535675048828
153,30.0,-0.5544292328159576,-1.5267155,-116.1224365234375,0.9722862842281098,146.1224365234375
154,24.0,-0.5943527240894533,-1.5778601,-123.80882263183594,0.9835073928691649,147.80882263183594
155,22.0,-0.6076605545139518,-1.6285862,-131.43231201171875,1.0209256185436044,153.43231201171875
156,32.0,-0.5411214023914589,-1.610412,-128.7009735107422,1.0692905992183435,160.7009735107422
157,3.0,-0.7340849435466885,-1.7278461,-146.349853515625,0.9937612020831943,149.349853515625
158,24.0,-0.5943527240894533,-1.7375507,-147.80831909179688,1.1431980113841795,171.80831909179688
159,23.0,-0.6010066393017026,-1.724624,-145.8656005859375,1.1236173984409121,168.8656005859375
160,26.0,-0.5810448936649547,-1.6961292,-141.58319091796875,1.1150843091777576,167.58319091796875
161,34.0,-0.5278135719669603,-1.630238,-131.68057250976562,1.102424484215901,165.68057250976562
162,21.0,-0.6143144697262012,-1.6451055,-133.9149627685547,1.0307910114215648,154.9149627685547
163,25.0,-0.587698808877204,-1.652235,-134.9864501953125,1.0645362222507257,159.9864501953125
164,21.0,-0.6143144697262012,-1.67505,-138.41525268554688,1.0607355504916942,159.41525268554688
165,20.0,-0.6209683849384505,-1.6995927,-142.1037139892578,1.0786243246028704,162.1037139892578
166,27.0,-0.5743909784527054,-1.6822066,-139.4907989501953,1.1078156522540819,166.4907989501953
167,18.0,-0.6342762153629491,-1.7052735,-142.95745849609375,1.0709972936626246,160.95745849609375
168,38.0,-0.5011979111179632,-1.6281368,-131.36477661132812,1.1269388429179865,169.36477661132812
169,32.0,-0.5411214023914589,-1.5822483,-124.46832275390625,1.0411269277248132,156.46832275390625
170,21.0,-0.6143144697262012,-1.61634,-129.5918731689453,1.0020255714343822,150.5918731689453
171,14.0,-0.6608918762119462,-1.6914129,-140.8743896484375,1.0305210495082686,154.8743896484375
172,19.0,-0.6276223001506998,-1.7275382,-146.30355834960938,1.0999159278842734,165.30355834960938
173,29.0,-0.5610831480282068,-1.6939472,-141.25526428222656,1.132864047978568,170.25526428222656
174,27.0,-0.5743909784527054,-1.6641234,-136.7731170654297,1.0897324374942552,163.7731170654297
175,34.0,-0.5278135719669603,-1.6074424,-128.25466918945312,1.0796288070308424,162.25466918945312
176,42.0,-0.474582250268966,-1.5197549,-115.07633972167969,1.0451726363582312,157.0763397216797
177,39.0,-0.49454399590571385,-1.4678923,-107.28204345703125,0.9733482932559683,146.28204345703125
178,24.0,-0.5943527240894533,-1.519079,-114.97476196289062,0.9247262458659911,138.97476196289062
179,23.0,-0.6010066393017026,-1.5832541,-124.61947631835938,0.9822474595905093,147.61947631835938
180,25.0,-0.587698808877204,-1.6193486,-130.04403686523438,1.0316498363330622,155.04403686523438
181,32.0,-0.5411214023914589,-1.6006857,-127.23922729492188,1.0595643132838952,159.23922729492188
182,44.0,-0.4612744198444674,-1.5122269,-113.94499206542969,1.0509525193568876,157.9449920654297
183,41.0,-0.4812361654812153,-1.451517,-104.821044921875,0.9702808204120342,145.821044921875
184,37.0,-0.5078518263302124,-1.4364047,-102.54985046386719,0.928552878717395,139.5498504638672
185,14.0,-0.6608918762119462,-1.5581678,-120.84931945800781,0.8972759389964888,134.8493194580078
186,34.0,-0.5278135719669603,-1.5673482,-122.22901916503906,1.03953466983907,156.22901916503906
187,30.0,-0.5544292328159576,-1.5687183,-122.4349365234375,1.01428908135488,152.4349365234375
188,38.0,-0.5011979111179632,-1.5261424,-116.03630065917969,1.024944447661944,154.0363006591797
189,48.0,-0.43465875899547024,-1.4340785,-102.20024108886719,0.9994196959758432,150.2002410888672
190,49.0,-0.4280048437832209,-1.351161,-89.73880004882812,0.9231561593295721,138.73880004882812
191,50.0,-0.4213509285709716,-1.288059,-80.25535583496094,0.86670806762959,130.25535583496094
192,58.0,-0.3681196068729773,-1.19903,-66.87541198730469,0.8309104348216638,124.87541198730469
193,50.0,-0.4213509285709716,-1.1783184,-63.76271057128906,0.7569674527385377,113.76271057128906
194,49.0,-0.4280048437832209,-1.1857588,-64.88092041015625,0.7577539853336004,113.88092041015625
195,37.0,-0.5078518263302124,-1.2686439,-77.33750915527344,0.7607920297183716,114.33750915527344
196,45.0,-0.4546205046322181,-1.2970248,-81.60281372070312,0.8424043414447473,126.60281372070312
197,56.0,-0.38142743729747586,-1.2377023,-72.68736267089844,0.856274813183176,128.68736267089844
198,63.0,-0.3348500308117308,-1.1325976,-56.891448974609375,0.7977475348392091,119.89144897460938
199,61.0,-0.3481578612362294,-1.0598682,-45.96113586425781,0.711710355278358,106.96113586425781
200,64.0,-0.32819611559948153,-0.9977717,-36.628814697265625,0.6695755647555905,100.62881469726562
201,64.0,-0.32819611559948153,-0.95577157,-30.316726684570312,0.6275754498378354,94.31672668457031
202,66.0,-0.3148882851749829,-0.9181145,-24.657333374023438,0.6032261981814929,90.65733337402344
203,75.0,-0.25500304826473924,-0.8337291,-11.975265502929688,0.5787260400416878,86.97526550292969
204,86.0,-0.181809980929997,-0.6921806,9.297698974609375,0.5103705930102801,76.70230102539062
205,89.0,-0.16184823529324913,-0.5585224,29.384849548339844,0.39667416794695476,59.615150451660156
206,98.0,-0.10196299838300549,-0.40881234,51.88439178466797,0.3068493456912438,46.11560821533203
207,85.0,-0.18846389614224632,-0.37949598,56.29027557373047,0.1910320822131614,28.70972442626953
208,98.0,-0.10196299838300549,-0.30563897,67.39006042480469,0.20367597056154407,30.609939575195312
209,97.0,-0.10861691359525477,-0.24772875,76.09323120117188,0.13911183651441777,20.906768798828125
210,109.0,-0.028769931048263243,-0.13582017,92.91169738769531,0.10705023422826417,16.088302612304688
211,110.0,-0.02211601583601395,-0.03738241,107.70565032958984,0.015266393140540922,2.2943496704101562
212,110.0,-0.02211601583601395,0.028884932,117.66480255126953,-0.05100094823481003,-7.664802551269531
213,110.0,-0.02211601583601395,0.068454534,123.61161804199219,-0.09057054965139785,-13.611618041992188
214,116.0,0.01780747543748182,0.12947556,132.78231811523438,-0.11166808832709033,-16.782318115234375
215,115.0,0.011153560225232527,0.17168367,139.12567138671875,-0.16053010886503846,-24.12567138671875
216,110.0,-0.02211601583601395,0.16496797,138.1163787841797,-0.1870839848959581,-28.116378784179688
217,117.0,0.024461390649731116,0.19430049,142.52468872070312,-0.1698390969877887,-25.524688720703125
218,119.0,0.037769221074229704,0.23692442,148.93052673339844,-0.1991552036932645,-29.930526733398438
219,117.0,0.024461390649731116,0.25735185,152.00051879882812,-0.23289045485312226,-35.000518798828125
220,120.0,0.044423136286479,0.2861352,156.3262939453125,-0.241712060399312,-36.3262939453125
221,126.0,0.08434662755997477,0.3467588,165.437255859375,-0.26241218510596453,-39.437255859375
222,120.0,0.044423136286479,0.35918128,167.30419921875,-0.314758148618001,-47.30419921875
223,118.0,0.03111530586198041,0.34392467,165.01132202148438,-0.31280936554953387,-47.011322021484375
224,127.0,0.09100054277222407,0.38404423,171.04080200195312,-0.29304368721205937,-44.040802001953125
225,128.0,0.09765445798447336,0.43190935,178.23431396484375,-0.3342548945564965,-50.23431396484375
226,85.0,-0.18846389614224632,0.19479509,142.59901428222656,-0.3832589831221124,-57.59901428222656
227,129.0,0.10430837319672265,0.23699455,148.94107055664062,-0.1326861764353498,-19.941070556640625
228,130.0,0.11096228840897195,0.34237313,164.7781524658203,-0.23141084429671654,-34.77815246582031
229,137.0,0.157539694894717,0.47415128,184.582763671875,-0.31661158860786176,-47.582763671875
230,148.0,0.23073276222945927,0.6415966,209.7476806640625,-0.4108638530850244,-61.7476806640625
231,152.0,0.25734842307845646,0.7932822,232.54412841796875,-0.5359337877484174,-80.54412841796875
232,150.0,0.24404059265395783,0.88490933,246.31454467773438,-0.6408687391445956,-96.31454467773438
233,160.0,0.3105797447764508,0.99721676,263.19293212890625,-0.6866370163357624,-103.19293212890625
234,170.0,0.37711889689894373,1.1411694,284.82720947265625,-0.7640505319264347,-114.82720947265625
235,167.0,0.3571571512621958,1.2326035,298.568603515625,-0.8754463986950796,-131.568603515625
236,165.0,0.34384932083769726,1.2735639,304.72442626953125,-0.9297145410092266,-139.72442626953125
237,163.0,0.3305414904131987,1.2797036,305.64715576171875,-0.9491621266827486,-142.64715576171875
238,169.0,0.37046498168669445,1.3114455,310.4175720214844,-0.9409804929379393,-141.41757202148438
239,167.0,0.3571571512621958,1.3285013,312.9808349609375,-0.971344192464916,-145.9808349609375
240,169.0,0.37046498168669445,1.3489028,316.04693603515625,-0.978437839854138,-147.04693603515625
241,170.0,0.37711889689894373,1.3700732,319.22857666015625,-0.992954302373212,-149.22857666015625
242,175.0,0.4103884729601902,1.4147568,325.9439697265625,-1.0043683019421534,-150.9439697265625
243,178.0,0.4303502185969381,1.4697412,334.20745849609375,-1.0393910066456766,-156.20745849609375
244,180.0,0.4436580490214367,1.522946,342.20343017578125,-1.0792879510777453,-162.20343017578125
245,185.0,0.47692762508268316,1.5897378,352.24139404296875,-1.112810147858906,-167.24139404296875
246,195.0,0.5434667772051761,1.698636,368.6074523925781,-1.1551692777874996,-173.60745239257812
247,194.0,0.5368128619929268,1.779122,380.7034912109375,-1.2423091329793023,-186.7034912109375
248,195.0,0.5434667772051761,1.8353425,389.1527404785156,-1.2918757492306758,-194.15274047851562
249,195.0,0.5434667772051761,1.8698317,394.3360290527344,-1.3263649040463497,-199.33602905273438
250,199.0,0.5700824380541732,1.9131104,400.84027099609375,-1.3430279373501848,-201.84027099609375
251,199.0,0.5700824380541732,1.9455985,405.7228088378906,-1.3755160450314592,-206.72280883789062
252,198.0,0.563428522841924,1.9604039,407.9478759765625,-1.3969753963780467,-209.9478759765625
253,880.0,5.101398697595943,6.0760226,1026.4737548828125,-0.9746239273735391,-146.4737548828125
254,250.0,0.9094321138788873,5.2040133,895.4217529296875,-4.294581233746845,-645.4217529296875
255,284.0,1.1356652310953634,4.4419146,780.8878173828125,-3.306249327315281,-496.8878173828125
256,335.0,1.4750149069200773,4.2492723,751.9361572265625,-2.7742574395765045,-416.9361572265625
257,271.0,1.0491643333361225,3.8623857,693.7918701171875,-2.813221416480772,-422.7918701171875
258,297.0,1.2221661288546042,3.732204,674.2271728515625,-2.510037831564097,-377.2271728515625
259,330.0,1.4417453308588308,3.8722162,695.269287109375,-2.430470893811579,-365.269287109375
260,329.0,1.4350914156465815,3.9967225,713.9810791015625,-2.5616310441465093,-384.9810791015625
261,328.0,1.4284375004343324,4.0667086,724.4990234375,-2.6382710643239684,-396.4990234375
262,348.0,1.5615158046793183,4.21299,746.4832763671875,-2.651474002449588,-398.4832763671875
263,359.0,1.6347088720140603,4.374414,770.7432861328125,-2.739705095118508,-411.7432861328125
264,357.0,1.6214010415895619,4.46351,784.13330078125,-2.842108994878944,-427.13330078125
265,375.0,1.741171515410049,4.608385,805.90625,-2.867213570649521,-430.90625
266,393.0,1.8609419892305366,4.802901,835.1395263671875,-2.9419588019376763,-442.1395263671875
267,395.0,1.874249819655035,4.935047,854.99951171875,-3.060797330003168,-459.99951171875
268,394.0,1.8675959044427857,4.999375,864.6671142578125,-3.13177896204281,-470.6671142578125
269,398.0,1.894211565291783,5.0510674,872.435791015625,-3.156855787003139,-474.435791015625
270,416.0,2.0139820391122703,5.179914,891.7999267578125,-3.1659319585378762,-475.7999267578125
271,442.0,2.1869838346307517,5.40951,926.3052978515625,-3.222526301019883,-484.3052978515625
272,416.0,2.0139820391122703,5.4054523,925.6954345703125,-3.391470212322056,-509.6954345703125
273,425.0,2.073867276022514,5.429916,929.3720703125,-3.356048628976265,-504.3720703125
274,398.0,1.894211565291783,5.296776,909.36279296875,-3.4025642525793107,-511.36279296875
275,396.0,1.8809037348672843,5.1925154,893.6937255859375,-3.311611638362696,-497.6937255859375
276,394.0,1.8675959044427857,5.123466,883.31640625,-3.255870110419275,-489.31640625
277,395.0,1.874249819655035,5.0923553,878.640869140625,-3.2181054316572206,-483.640869140625
278,392.0,1.8542880740182872,5.0619664,874.0738525390625,-3.2076783452016837,-482.0738525390625
279,303.0,1.2620896201281,4.56035,798.6871337890625,-3.298260321125562,-495.6871337890625
280,270.0,1.0425104181238731,4.019144,717.3507080078125,-2.9766336401036657,-447.3507080078125
281,205.0,0.6100059293276691,3.3172975,611.8719482421875,-2.7072915293210125,-406.8719482421875
282,245.0,0.8761625378176409,3.033778,569.2625732421875,-2.157615414376573,-324.2625732421875
283,195.0,0.5434667772051761,2.6443515,510.73663330078125,-2.100884705186181,-315.73663330078125
284,242.0,0.856200792180893,2.6114123,505.7862854003906,-1.75521149457753,-263.7862854003906
285,261.0,0.9826251812136295,2.7610552,528.2757568359375,-1.7784300498807308,-267.2757568359375
286,167.0,0.3571571512621958,2.3756843,470.35931396484375,-2.018527110059826,-303.35931396484375
287,183.0,0.4636197946581846,2.0882611,427.1632080078125,-1.6246413328137392,-244.1632080078125
288,205.0,0.6100059293276691,2.0336113,418.9500427246094,-1.4236053682797527,-213.95004272460938
289,239.0,0.836239046544145,2.2415287,450.1974182128906,-1.4052897029217974,-211.19741821289062
