,X,X_n,Y_n,X_hat,Res_n,Res_hat
54,33.0,-0.5344674871792097,-1.2318139,-71.80242919921875,0.6973464204440813,104.80242919921875
55,19.0,-0.6276223001506998,-1.2380044,-72.7327880859375,0.6103821458789633,91.7327880859375
56,30.0,-0.5544292328159576,-1.2056053,-67.86358642578125,0.651176035662436,97.86358642578125
57,23.0,-0.6010066393017026,-1.2088894,-68.35714721679688,0.6078827258945254,91.35714721679688
58,26.0,-0.5810448936649547,-1.2042294,-67.65681457519531,0.6231844611934437,93.65681457519531
59,16.0,-0.6475840457874477,-1.2429246,-73.47221374511719,0.5953405252498448,89.47221374511719
60,21.0,-0.6143144697262012,-1.2534813,-75.05876159667969,0.6391667991565503,96.05876159667969
61,42.0,-0.474582250268966,-1.1590587,-60.86822509765625,0.6844764398021399,102.86822509765625
62,52.0,-0.40804309814647305,-1.029718,-41.42994689941406,0.6216749432735098,93.42994689941406
63,42.0,-0.474582250268966,-0.98725796,-35.048736572265625,0.51267570718953,77.04873657226562
64,59.0,-0.36146569166072795,-0.8927058,-20.838729858398438,0.5312401064883809,79.83872985839844
65,63.0,-0.3348500308117308,-0.7996021,-6.846405029296875,0.46475206050067763,69.84640502929688
66,23.0,-0.6010066393017026,-0.93392456,-27.03338623046875,0.3329179164768008,50.03338623046875
67,44.0,-0.4612744198444674,-0.9634647,-31.472900390625,0.5021902574893644,75.472900390625
68,112.0,-0.008808185411515358,-0.6053602,22.34571075439453,0.5965520245303486,89.65428924560547
69,65.0,-0.3215422003872322,-0.5423204,31.819808959960938,0.2207781702869011,33.18019104003906
70,32.0,-0.5411214023914589,-0.7331591,3.1391372680664062,0.1920377224597679,28.860862731933594
71,69.0,-0.29492653953823506,-0.72048223,5.044319152832031,0.42555569064822735,63.95568084716797
72,37.0,-0.5078518263302124,-0.83120716,-11.59625244140625,0.32335532985112303,48.59625244140625
73,37.0,-0.5078518263302124,-0.9257666,-25.807342529296875,0.41791476092717283,62.807342529296875
74,60.0,-0.35481177644847867,-0.87310266,-17.892623901367188,0.5182908884990312,77.89262390136719
75,59.0,-0.36146569166072795,-0.8137986,-8.979965209960938,0.4523329147349935,67.97996520996094
76,110.0,-0.02211601583601395,-0.4838587,40.605865478515625,0.4617426887309416,69.39413452148438
77,100.0,-0.08865516795850689,-0.25223768,75.41560363769531,0.16358250961565082,24.584396362304688
78,105.0,-0.055385591897260424,-0.08550402,100.47357940673828,0.03011842587302995,4.526420593261719
79,98.0,-0.10196299838300549,-0.034361023,108.15972900390625,-0.06760197492714726,-10.15972900390625
80,63.0,-0.3348500308117308,-0.2370749,77.69438171386719,-0.09777513411850114,-14.694381713867188
81,95.0,-0.12192474401975337,-0.23668343,77.75320434570312,0.11475868426775274,17.246795654296875
82,51.0,-0.41469701335872233,-0.4453907,46.387123107910156,0.03069368793522298,4.612876892089844
83,41.0,-0.4812361654812153,-0.67711866,11.561317443847656,0.19588249353825493,29.438682556152344
84,95.0,-0.12192474401975337,-0.5447818,31.44989013671875,0.42285706006502444,63.55010986328125
85,95.0,-0.12192474401975337,-0.37211934,57.39889144897461,0.25019459330057436,37.60110855102539
86,75.0,-0.25500304826473924,-0.36540484,58.40799331665039,0.11040179601931838,16.59200668334961
87,61.0,-0.3481578612362294,-0.47416177,42.063194274902344,0.12600391268382982,18.936805725097656
88,44.0,-0.4612744198444674,-0.66216373,13.808853149414062,0.20088931459156778,30.191146850585938
89,69.0,-0.29492653953823506,-0.66960377,12.690711975097656,0.3746772254725987,56.309288024902344
90,37.0,-0.5078518263302124,-0.80164105,-7.152839660644531,0.2937892206706726,44.15283966064453
91,45.0,-0.4546205046322181,-0.87194115,-17.718063354492188,0.41732064460255364,62.71806335449219
92,58.0,-0.3681196068729773,-0.8420624,-13.2276611328125,0.4739428068194971,71.2276611328125
93,55.0,-0.38808135250972514,-0.81760746,-9.552391052246094,0.4295261098964333,64.5523910522461
94,35.0,-0.5211596567547111,-0.9012679,-22.125503540039062,0.3801082294070931,57.12550354003906
95,73.0,-0.26831087868923786,-0.790153,-5.42633056640625,0.5218421478915727,78.42633056640625
96,45.0,-0.4546205046322181,-0.81810564,-9.62725830078125,0.36348513339497307,54.62725830078125
97,57.0,-0.3747735220852266,-0.8038054,-7.478111267089844,0.4290318887767424,64.47811126708984
98,35.0,-0.5211596567547111,-0.8946065,-21.124374389648438,0.37344681430699544,56.12437438964844
99,51.0,-0.41469701335872233,-0.8961506,-21.356430053710938,0.4814535756305355,72.35643005371094
100,26.0,-0.5810448936649547,-0.99864376,-36.75987243652344,0.41759886224782605,62.75987243652344
101,38.0,-0.5011979111179632,-1.0283056,-41.217681884765625,0.5271077386394221,79.21768188476562
102,27.0,-0.5743909784527054,-1.0855951,-49.82757568359375,0.5112041524677048,76.82757568359375
103,28.0,-0.5677370632404561,-1.1238441,-55.575927734375,0.5561070834880595,83.575927734375
104,35.0,-0.5211596567547111,-1.1131494,-53.96864318847656,0.5919897477710457,88.96864318847656
105,26.0,-0.5810448936649547,-1.1386929,-57.8074951171875,0.5576479621700062,83.8074951171875
106,16.0,-0.6475840457874477,-1.205456,-67.84115600585938,0.5578719726604283,83.84115600585938
107,31.0,-0.5477753176037082,-1.190202,-65.54867553710938,0.6424266801532498,96.54867553710938
108,12.0,-0.6741997066364448,-1.2485753,-74.32145690917969,0.5743756231441338,86.32145690917969
109,34.0,-0.5278135719669603,-1.2024506,-67.38949584960938,0.6746370610820509,101.38949584960938
110,36.0,-0.5145057415424618,-1.1440402,-58.61114501953125,0.6295344853938786,94.61114501953125
111,27.0,-0.5743909784527054,-1.1461796,-58.932647705078125,0.5717885783939133,85.93264770507812
112,18.0,-0.6342762153629491,-1.1980257,-66.72447204589844,0.5637494880672267,84.72447204589844
113,30.0,-0.5544292328159576,-1.1877445,-65.17933654785156,0.6333152654369111,95.17933654785156
114,19.0,-0.6276223001506998,-1.2181562,-69.74984741210938,0.5905339183780478,88.74984741210938
115,16.0,-0.6475840457874477,-1.2575355,-75.66804504394531,0.6099514118236363,91.66804504394531
116,17.0,-0.6409301305751983,-1.2797801,-79.01115417480469,0.6388500188846405,96.01115417480469
117,32.0,-0.5411214023914589,-1.2255394,-70.85945129394531,0.6844180434856163,102.85945129394531
118,48.0,-0.43465875899547024,-1.0999618,-51.9866943359375,0.6653029986644419,99.9866943359375
119,20.0,-0.6209683849384505,-1.1362232,-57.43634033203125,0.5152548120448869,77.43634033203125
120,28.0,-0.5677370632404561,-1.1537331,-60.06785583496094,0.5859960710292582,88.06785583496094
121,36.0,-0.5145057415424618,-1.1245364,-55.679962158203125,0.6100306535304753,91.67996215820312
122,15.0,-0.6542379609996969,-1.1910783,-65.68037414550781,0.5368403442447489,80.68037414550781
123,13.0,-0.6675457914241956,-1.2589753,-75.88442993164062,0.5914294759860828,88.88442993164062
124,40.0,-0.48789008069346457,-1.1821978,-64.34574890136719,0.6943077285258958,104.34574890136719
125,42.0,-0.474582250268966,-1.0958451,-51.368011474609375,0.6212628529948889,93.36801147460938
126,33.0,-0.5344674871792097,-1.0816389,-49.233001708984375,0.5471714450488787,82.23300170898438
127,36.0,-0.5145057415424618,-1.0717213,-47.74250793457031,0.5572155738414494,83.74250793457031
128,37.0,-0.5078518263302124,-1.0612246,-46.16499328613281,0.5533727534808838,83.16499328613281
129,1.0,-0.7473927739711871,-1.2135625,-69.05946350097656,0.4661697145847211,70.05946350097656
130,4.0,-0.7274310283344392,-1.3258495,-85.93479919433594,0.5984185047466155,89.93479919433594
131,30.0,-0.5544292328159576,-1.2788105,-78.86541748046875,0.7243812682826752,108.86541748046875
132,20.0,-0.6209683849384505,-1.2647817,-76.75706481933594,0.6438133285472672,96.75706481933594
133,19.0,-0.6276223001506998,-1.2664562,-77.00872802734375,0.6388339462253378,96.00872802734375
134,20.0,-0.6209683849384505,-1.2661743,-76.96635437011719,0.6452059314677995,96.96635437011719
135,33.0,-0.5344674871792097,-1.2083312,-68.27326965332031,0.6738637401233416,101.27326965332031
136,21.0,-0.6143144697262012,-1.2144885,-69.19863891601562,0.6001740365909375,90.19863891601562
137,19.0,-0.6276223001506998,-1.2383834,-72.78973388671875,0.6107611122104453,91.78973388671875
138,37.0,-0.5078518263302124,-1.1759795,-63.41120910644531,0.6681276687183105,100.41120910644531
139,32.0,-0.5411214023914589,-1.1432376,-58.490509033203125,0.602116188398336,90.49050903320312
140,39.0,-0.49454399590571385,-1.0942032,-51.12126159667969,0.5996592378131582,90.12126159667969
141,34.0,-0.5278135719669603,-1.0832187,-49.470428466796875,0.555405121766255,83.47042846679688
142,47.0,-0.4413126742077195,-1.0206088,-40.060943603515625,0.5792961085605299,87.06094360351562
143,25.0,-0.587698808877204,-1.0739639,-48.07954406738281,0.4862650716617364,73.07954406738281
144,27.0,-0.5743909784527054,-1.1207616,-55.11265563964844,0.5463706544666062,82.11265563964844
145,37.0,-0.5078518263302124,-1.1034813,-52.51564025878906,0.595629466394397,89.51564025878906
146,35.0,-0.5211596567547111,-1.089776,-50.45591735839844,0.5686163823688241,85.45591735839844
147,36.0,-0.5145057415424618,-1.0768732,-48.51676940917969,0.5623674417079655,84.51676940917969
148,34.0,-0.5278135719669603,-1.0783011,-48.73136901855469,0.5504875001537062,82.73136901855469
149,50.0,-0.4213509285709716,-1.0049942,-37.714263916015625,0.5836432254054689,87.71426391601562
150,24.0,-0.5943527240894533,-1.0660121,-46.884490966796875,0.47165941999929184,70.88449096679688
151,41.0,-0.4812361654812153,-1.0511293,-44.647796630859375,0.569893175644273,85.64779663085938
152,28.0,-0.5677370632404561,-1.0887368,-50.29972839355469,0.5209997092967753,78.29972839355469
153,30.0,-0.5544292328159576,-1.1140218,-54.09974670410156,0.5595925452907319,84.09974670410156
154,24.0,-0.5943527240894533,-1.154922,-60.24653625488281,0.560569284424951,84.24653625488281
155,22.0,-0.6076605545139518,-1.1929011,-65.95431518554688,0.585240579977015,87.95431518554688
156,32.0,-0.5411214023914589,-1.1723518,-62.86601257324219,0.6312304347667442,94.86601257324219
157,3.0,-0.7340849435466885,-1.274912,-78.27952575683594,0.5408270561557651,81.27952575683594
158,24.0,-0.5943527240894533,-1.2713293,-77.7410888671875,0.6769765596248412,101.7410888671875
159,23.0,-0.6010066393017026,-1.2551064,-75.30299377441406,0.6540998098254946,98.30299377441406
160,26.0,-0.5810448936649547,-1.230036,-71.53523254394531,0.648991126613976,97.53523254394531
161,34.0,-0.5278135719669603,-1.1760023,-63.41462707519531,0.6481886920558668,97.41462707519531
162,21.0,-0.6143144697262012,-1.1944803,-66.191650390625,0.5801658302234448,87.191650390625
163,25.0,-0.587698808877204,-1.2019652,-67.31654357910156,0.6142664039447564,92.31654357910156
164,21.0,-0.6143144697262012,-1.2220454,-70.33433532714844,0.6077309518741406,91.33433532714844
165,20.0,-0.6209683849384505,-1.241264,-73.22265625,0.6202956006953996,93.22265625
166,27.0,-0.5743909784527054,-1.2231727,-70.50375366210938,0.6487816861896286,97.50375366210938
167,18.0,-0.6342762153629491,-1.243945,-73.62557983398438,0.6096687871928981,91.62557983398438
168,38.0,-0.5011979111179632,-1.174159,-63.13761901855469,0.6729611388698298,101.13761901855469
169,32.0,-0.5411214023914589,-1.1406549,-58.10237121582031,0.5995335191402184,90.10237121582031
170,21.0,-0.6143144697262012,-1.1752992,-63.3089599609375,0.5609846979068555,84.3089599609375
171,14.0,-0.6608918762119462,-1.239555,-72.96580505371094,0.5786631250469039,86.96580505371094
172,19.0,-0.6276223001506998,-1.264014,-76.64169311523438,0.636391705510311,95.64169311523438
173,29.0,-0.5610831480282068,-1.2295402,-71.46072387695312,0.6684570808154822,100.46072387695312
174,27.0,-0.5743909784527054,-1.2059813,-67.92010498046875,0.6315902761249313,94.92010498046875
175,34.0,-0.5278135719669603,-1.1608269,-61.13397216796875,0.6330133494960524,95.13397216796875
176,42.0,-0.474582250268966,-1.0889118,-50.326019287109375,0.6143295215053259,92.32601928710938
177,39.0,-0.49454399590571385,-1.0514257,-44.69233703613281,0.5568816995135977,83.69233703613281
178,24.0,-0.5943527240894533,-1.1032445,-52.48005676269531,0.5088918189861082,76.48005676269531
179,23.0,-0.6010066393017026,-1.1573031,-60.60438537597656,0.556296455562189,83.60438537597656
180,25.0,-0.587698808877204,-1.1837372,-64.57708740234375,0.5960383498981255,89.57708740234375
181,32.0,-0.5411214023914589,-1.1643647,-61.6656494140625,0.6232432931575523,93.6656494140625
182,44.0,-0.4612744198444674,-1.086009,-49.8897705078125,0.6247346057292631,93.8897705078125
183,41.0,-0.4812361654812153,-1.0382934,-42.71870422363281,0.5570571961826031,83.71870422363281
184,37.0,-0.5078518263302124,-1.0322622,-41.81230163574219,0.5244103797473633,78.81230163574219
185,14.0,-0.6608918762119462,-1.1398203,-57.97694396972656,0.478928461083586,71.97694396972656
186,34.0,-0.5278135719669603,-1.1408265,-58.128143310546875,0.6130128917323805,92.12814331054688
187,30.0,-0.5544292328159576,-1.140743,-58.11561584472656,0.5863137843806977,88.11561584472656
188,38.0,-0.5011979111179632,-1.1029838,-52.44087219238281,0.6017859212413508,90.44087219238281
189,48.0,-0.43465875899547024,-1.0232164,-40.45283508300781,0.5885576077724131,88.45283508300781
190,49.0,-0.4280048437832209,-0.9584685,-30.722030639648438,0.5304636530162481,79.72203063964844
191,50.0,-0.4213509285709716,-0.9139812,-24.036148071289062,0.49263027069355475,74.03614807128906
192,58.0,-0.3681196068729773,-0.84826726,-14.160171508789062,0.48014765034061524,72.16017150878906
193,50.0,-0.4213509285709716,-0.84058386,-13.005455017089844,0.4192329323032044,63.005455017089844
194,49.0,-0.4280048437832209,-0.8515899,-14.659523010253906,0.4235850743533758,63.659523010253906
195,37.0,-0.5078518263302124,-0.9207257,-25.049774169921875,0.4128738769092285,62.049774169921875
196,45.0,-0.4546205046322181,-0.9379678,-27.641036987304688,0.4833472726199792,72.64103698730469
197,56.0,-0.38142743729747586,-0.8857722,-19.79669189453125,0.5043447909434909,75.79669189453125
198,63.0,-0.3348500308117308,-0.8025407,-7.288047790527344,0.46769068869739394,70.28804779052734
199,61.0,-0.3481578612362294,-0.75185794,0.32894134521484375,0.4037000751460643,60.671058654785156
200,64.0,-0.32819611559948153,-0.70757616,6.983940124511719,0.3793800400630551,57.01605987548828
201,64.0,-0.32819611559948153,-0.6787403,11.317604064941406,0.35054420699039274,52.682395935058594
202,66.0,-0.3148882851749829,-0.65160275,15.396041870117188,0.33671445988116944,50.60395812988281
203,75.0,-0.25500304826473924,-0.5844662,25.485816955566406,0.329463170683625,49.514183044433594
204,86.0,-0.181809980929997,-0.46555158,43.35719299316406,0.28374160402903315,42.64280700683594
205,89.0,-0.16184823529324913,-0.35668752,59.718101501464844,0.19483928068079567,29.281898498535156
206,98.0,-0.10196299838300549,-0.22717662,79.18196105957031,0.12521362317327656,18.818038940429688
207,85.0,-0.18846389614224632,-0.21931197,80.36392211914062,0.03084807134985726,4.636077880859375
208,98.0,-0.10196299838300549,-0.157086,89.71570587158203,0.05512300146345295,8.284294128417969
209,97.0,-0.10861691359525477,-0.11064111,96.69578552246094,0.0020241933679028823,0.3042144775390625
210,109.0,-0.028769931048263243,-0.0048314235,112.59765625,-0.023938507530946663,-3.59765625
211,110.0,-0.02211601583601395,0.08464674,126.04510498046875,-0.10676275490166107,-16.04510498046875
212,110.0,-0.02211601583601395,0.14037283,134.4200439453125,-0.16248884348513046,-24.4200439453125
213,110.0,-0.02211601583601395,0.16992955,138.86204528808594,-0.19204556493402877,-28.862045288085938
214,116.0,0.01780747543748182,0.2229668,146.83287048339844,-0.20515932966295916,-30.832870483398438
215,115.0,0.011153560225232527,0.2565154,151.87481689453125,-0.2453618532974878,-36.87481689453125
216,110.0,-0.02211601583601395,0.24191509,149.68057250976562,-0.26403110770822924,-39.680572509765625
217,117.0,0.024461390649731116,0.26752695,153.5297088623047,-0.2430655637627292,-36.52970886230469
218,119.0,0.037769221074229704,0.30641842,159.37460327148438,-0.26864919781004765,-40.374603271484375
219,117.0,0.024461390649731116,0.3218186,161.68905639648438,-0.29735719951445344,-44.689056396484375
220,120.0,0.044423136286479,0.34678188,165.44073486328125,-0.3023587433769884,-45.44073486328125
221,126.0,0.08434662755997477,0.40523607,174.2256622314453,-0.32088943782775103,-48.22566223144531
222,120.0,0.044423136286479,0.4113995,175.15194702148438,-0.3669763771965685,-55.151947021484375
223,118.0,0.03111530586198041,0.39092347,172.0746612548828,-0.35980816439673236,-54.07466125488281
224,127.0,0.09100054277222407,0.43111676,178.11520385742188,-0.340116217004845,-51.115203857421875
225,128.0,0.09765445798447336,0.47761238,185.1029052734375,-0.37995791822860037,-57.1029052734375
226,85.0,-0.18846389614224632,0.23258379,148.27818298339844,-0.4210476871597787,-63.27818298339844
227,129.0,0.10430837319672265,0.2900722,156.91796875,-0.18576382948577247,-27.91796875
228,130.0,0.11096228840897195,0.40159312,173.67816162109375,-0.2906308304970492,-43.67816162109375
229,137.0,0.157539694894717,0.534034,193.58236694335938,-0.37649431885345197,-56.582366943359375
230,148.0,0.23073276222945927,0.6912212,217.20562744140625,-0.46048841534851315,-69.20562744140625
231,152.0,0.25734842307845646,0.82757753,237.6982879638672,-0.5702291082592816,-85.69828796386719
232,150.0,0.24404059265395783,0.9016576,248.8315887451172,-0.6576169886753879,-98.83158874511719
233,160.0,0.3105797447764508,0.9985361,263.3912353515625,-0.6879563651478656,-103.3912353515625
234,170.0,0.37711889689894373,1.1300299,283.153076171875,-0.7529110198643619,-113.153076171875
235,167.0,0.3571571512621958,1.2076026,294.811279296875,-0.8504454688626211,-127.811279296875
236,165.0,0.34384932083769726,1.2360142,299.0812072753906,-0.8921649261029155,-134.08120727539062
237,163.0,0.3305414904131987,1.2321962,298.50738525390625,-0.9016547214016817,-135.50738525390625
238,169.0,0.37046498168669445,1.2590979,302.5503845214844,-0.8886329520825316,-133.55038452148438
239,167.0,0.3571571512621958,1.2716434,304.4358215332031,-0.9144862489300649,-137.43582153320312
240,169.0,0.37046498168669445,1.2893213,307.09259033203125,-0.9188563216809202,-138.09259033203125
241,170.0,0.37711889689894373,1.308411,309.9615478515625,-0.9312921052601749,-139.9615478515625
242,175.0,0.4103884729601902,1.3522372,316.5480651855469,-0.9418487516186672,-141.54806518554688
243,178.0,0.4303502185969381,1.4053252,324.5265197753906,-0.9749749557347269,-146.52651977539062
244,180.0,0.4436580490214367,1.4522732,331.58221435546875,-1.0086152006047229,-151.58221435546875
245,185.0,0.47692762508268316,1.511554,340.49139404296875,-1.0346263776791575,-155.49139404296875
246,195.0,0.5434667772051761,1.6124811,355.6594543457031,-1.069014340043359,-160.65945434570312
247,194.0,0.5368128619929268,1.6805018,365.8821105957031,-1.1436889566639947,-171.88211059570312
248,195.0,0.5434667772051761,1.7245979,372.50921630859375,-1.181131153703027,-177.50921630859375
249,195.0,0.5434667772051761,1.7485328,376.1063232421875,-1.2050659948590328,-181.1063232421875
250,199.0,0.5700824380541732,1.7827373,381.246826171875,-1.2126548170422624,-182.246826171875
251,199.0,0.5700824380541732,1.8066853,384.8459167480469,-1.2366028904294084,-185.84591674804688
252,198.0,0.563428522841924,1.8145934,386.0343933105469,-1.2511649114918773,-188.03439331054688
253,880.0,5.101398697595943,5.7158785,972.3486328125,-0.6144797890373574,-92.3486328125
254,250.0,0.9094321138788873,4.539992,795.6275634765625,-3.6305597417424504,-545.6275634765625
255,284.0,1.1356652310953634,3.756301,677.8486328125,-2.6206356951131324,-393.8486328125
256,335.0,1.4750149069200773,3.5581274,648.065673828125,-2.0831124963392,-313.065673828125
257,271.0,1.0491643333361225,3.2180822,596.961181640625,-2.168917856223814,-325.961181640625
258,297.0,1.2221661288546042,3.134812,584.4467163085938,-1.9126459877683206,-287.44671630859375
259,330.0,1.4417453308588308,3.274253,605.4029541015625,-1.8325075606816965,-275.4029541015625
260,329.0,1.4350914156465815,3.3755352,620.6243896484375,-1.9404438340635015,-291.6243896484375
261,328.0,1.4284375004343324,3.4264212,628.2718505859375,-1.9979836650319762,-300.2718505859375
262,348.0,1.5615158046793183,3.5485919,646.632568359375,-1.987076047508792,-298.632568359375
263,359.0,1.6347088720140603,3.677711,666.03759765625,-2.0430021379651877,-307.03759765625
264,357.0,1.6214010415895619,3.739716,675.356201171875,-2.1183150114194715,-318.356201171875
265,375.0,1.741171515410049,3.8582957,693.17724609375,-2.117124163682358,-318.17724609375
266,393.0,1.8609419892305366,4.0180736,717.1898193359375,-2.1571315695768365,-324.1898193359375
267,395.0,1.874249819655035,4.116519,731.9849853515625,-2.242269154649164,-336.9849853515625
268,394.0,1.8675959044427857,4.1597614,738.4837646484375,-2.292165524390222,-344.4837646484375
269,398.0,1.894211565291783,4.1988335,744.3558349609375,-2.304621900284389,-346.3558349609375
270,416.0,2.0139820391122703,4.3078423,760.7384033203125,-2.2938602155264016,-344.7384033203125
271,442.0,2.1869838346307517,4.498019,789.3197021484375,-2.3110353838140725,-347.3197021484375
272,416.0,2.0139820391122703,4.471993,785.408203125,-2.458010930400669,-369.408203125
273,425.0,2.073867276022514,4.491381,788.322021484375,-2.4175138923429644,-363.322021484375
274,398.0,1.894211565291783,4.371391,770.2889404296875,-2.4771792542577775,-372.2889404296875
275,396.0,1.8809037348672843,4.290481,758.1292724609375,-2.40957735567837,-362.1292724609375
276,394.0,1.8675959044427857,4.2397966,750.5120849609375,-2.372200734045984,-356.5120849609375
277,395.0,1.874249819655035,4.220043,747.5433349609375,-2.3457933627180116,-352.5433349609375
278,392.0,1.8542880740182872,4.196773,744.046142578125,-2.342484978197289,-352.046142578125
279,303.0,1.2620896201281,3.7590277,678.258544921875,-2.4969380993695807,-375.258544921875
280,270.0,1.0425104181238731,3.3276308,613.4249267578125,-2.285120340161649,-343.4249267578125
281,205.0,0.6100059293276691,2.7776887,530.7755126953125,-2.167682812356291,-325.7755126953125
282,245.0,0.8761625378176409,2.597227,503.6544189453125,-1.7210645587399762,-258.6544189453125
283,195.0,0.5434667772051761,2.2690747,454.33721923828125,-1.7256079012158443,-259.33721923828125
284,242.0,0.856200792180893,2.2832155,456.4624328613281,-1.4270147305852203,-214.46243286132812
285,261.0,0.9826251812136295,2.4544842,482.20196533203125,-1.4718590431058285,-221.20196533203125
286,167.0,0.3571571512621958,2.0747097,425.1266174316406,-1.7175525025921743,-258.1266174316406
287,183.0,0.4636197946581846,1.8267859,387.8667907714844,-1.3631661273922915,-204.86679077148438
288,205.0,0.6100059293276691,1.8117714,385.61029052734375,-1.2017654634945965,-180.61029052734375
